Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-1528.301	-1699.181	170.8795	0.1144303	1.062167	1.075984	1.252854
2052	-1539.027	-1709.109	170.0824	0.4084538	1.712557	0.9189027	1.285489
2058	-1535.328	-1705.378	170.0499	0.7669199	1.495271	1.01339	1.094667
2064	-1532.704	-1702.737	170.0332	0.528025	1.588143	1.042296	1.218425
2070	-1541.32	-1711.222	169.9027	1.087689	1.533975	0.8916561	1.010835
2076	-1529.331	-1699.185	169.8542	1.178968	1.198753	0.9358197	1.223777
2082	-1532.72	-1702.773	170.0533	0.7808889	1.405844	1.008735	1.159309
2088	-1529.998	-1700.03	170.0313	1.217629	1.052033	1.149545	0.9610573
2094	-1540.617	-1709.209	168.592	2.01288	1.393611	1.355087	1.063461
2100	-1531.054	-1701.82	170.7663	0.5418985	0.8101447	1.237806	1.053384
2106	-1534.211	-1704.865	170.654	0.5418985	0.9237949	1.237806	1.053384
2112	-1523.282	-1693.947	170.6645	0.470881	0.9092968	1.34974	1.017621
2118	-1530.836	-1700.616	169.7805	0.8832326	1.5539	1.165284	1.044461
2124	-1531.338	-1701.473	170.1351	0.6096344	1.439786	1.189403	1.04624
2130	-1539.694	-1709.027	169.3332	1.134244	1.439786	1.466662	1.04624
2136	-1525.558	-1696.2	170.6422	0.6634246	0.8268296	1.404076	0.8646201
2142	-1525.884	-1696.496	170.6114	0.7281466	1.011445	0.9502375	1.105858
2148	-1519.829	-1689.758	169.9284	0.6734888	1.508306	1.326286	0.9886648
2154	-1534.035	-1704.936	170.9012	0.2037651	1.195691	1.008054	1.099944
2160	-1528.68	-1698.963	170.2828	0.9184636	1.195691	0.7985263	1.200131
2166	-1528.868	-1699.227	170.3591	0.8598878	1.001626	1.043542	1.139274
2172	-1539.191	-1709.199	170.008	0.6344773	1.614295	0.8912753	1.256776
2178	-1528.656	-1699.141	170.4855	0.451589	1.243177	1.065498	1.157236
2184	-1524.337	-1695.171	170.8338	0.2489376	1.317423	0.9397705	1.073594
2190	-1529.837	-1700.785	170.9485	0.1000218	1.218123	0.7473993	1.349776
2196	-1523.561	-1693.781	170.2199	0.4070239	1.440889	1.329208	1.023977
2202	-1514.134	-1684.418	170.2845	0.5030108	1.440889	1.254755	0.935939
2208	-1510.407	-1680.052	169.6446	1.420308	1.284562	1.127592	0.935939
2214	-1527.787	-1698.259	170.4721	0.7680491	0.9318447	0.8766025	1.321043
2220	-1534.227	-1702.347	168.1209	2.128713	1.416794	1.213316	1.459071
2226	-1521.514	-1690.527	169.0131	2.128713	0.8503233	1.131621	1.259171
2232	-1529.389	-1698.315	168.9269	2.128713	0.9128971	1.012364	1.374828
2238	-1530.43	-1700.958	170.5274	0.6750454	0.847901	1.31311	1.047059
2244	-1526.903	-1697.167	170.2644	0.5539023	1.315262	1.268232	1.014087
2250	-1531.793	-1702.289	170.4967	0.3112019	1.499903	1.075825	1.040243
2256	-1531.163	-1702.017	170.8532	0.02832704	1.17273	1.053008	1.273984
2262	-1548.183	-1718.066	169.8827	1.026461	1.42937	1.005271	1.0742
2268	-1537.634	-1708.411	170.7765	0.8457111	0.7748674	0.8135399	1.183981
2274	-1530.695	-1701.099	170.4041	0.4469957	1.491852	1.029328	1.050637
2280	-1542.972	-1709.998	167.0263	2.404577	2.079788	1.355927	1.522891
2286	-1540.014	-1707.808	167.7945	2.404577	1.057784	1.374778	1.636695
2292	-1533.49	-1701.274	167.7843	2.404577	1.057784	1.210556	1.760314
2298	-1535.788	-1703.669	167.8811	2.404577	1.209208	1.545136	1.32899
2304	-1525.413	-1692.925	167.5119	2.404577	1.680157	1.640301	1.186593
2310	-1526.011	-1694.124	168.1124	2.404577	1.23503	1.430357	1.211909
2316	-1525.124	-1693.71	168.586	2.307267	1.030567	1.177559	1.278185
2322	-1518.203	-1686.692	168.4886	2.237008	1.042027	1.312023	1.295967
2328	-1532.535	-1700.345	167.8099	2.237008	1.445148	1.398283	1.452057
2334	-1528.026	-1695.761	167.7346	2.477566	0.8086469	1.018471	2.042964
2340	-1529.915	-1700.484	170.5689	0.457075	1.023877	1.112696	1.227287
2346	-1530.195	-1700.683	170.4874	0.3409543	1.384704	1.069433	1.128519
2352	-1530.241	-1700.728	170.4873	0.2637982	1.384704	1.069433	1.196247
2358	-1532.962	-1703.298	170.336	0.5249407	1.0728	1.234896	1.222214
2364	-1521.491	-1691.978	170.4868	0.3672067	1.0728	1.424397	1.059464
2370	-1516.869	-1687.369	170.4993	0.4598711	1.166557	1.045825	1.220275
2376	-1522.885	-1693.212	170.3265	0.397902	1.339431	1.111476	1.220275
2382	-1527.312	-1698.041	170.7283	0.1919549	1.258295	1.111476	1.11797
2388	-1535.083	-1705.823	170.7399	0.07257072	1.111347	1.696304	0.7570982
2394	-1531.482	-1701.987	170.5046	0.02982797	1.610414	1.301857	0.9859332
2400	-1532.663	-1703.156	170.4928	0.1067874	1.586619	1.301857	0.9409733
2406	-1523.542	-1693.978	170.4361	0.100379	1.554553	1.137875	1.184311
2412	-1514.149	-1685.216	171.0672	0.197197	0.9295466	0.8995359	1.284613
2418	-1515.189	-1685.62	170.431	0.2377682	1.444017	0.9689374	1.301716
2424	-1529.425	-1699.937	170.5117	0.6992382	0.9665555	1.03224	1.187002
2430	-1530.928	-1700.858	169.9296	0.7628714	1.268784	1.410525	1.042126
2436	-1526.943	-1696.858	169.915	1.134659	1.181297	1.343258	0.8205929
2442	-1526.734	-1696.664	169.9298	1.209776	0.9648529	1.468996	0.8205929
2448	-1524.029	-1694.378	170.3493	0.6935508	1.144642	1.250166	0.9748377
2454	-1526.276	-1696.366	170.0904	0.9027524	1.211038	1.209596	0.9997972
2460	-1528.943	-1698.197	169.2546	0.9592358	2.213885	1.258777	0.808003
2466	-1525.039	-1694.952	169.9133	0.7755123	1.705357	1.177802	0.8583727
2472	-1536.899	-1707.02	170.1213	0.7755123	1.388963	1.140067	0.9928744
2478	-1531.083	-1700.55	169.4671	1.152273	1.475901	1.40521	0.9193112
2484	-1535.664	-1706.061	170.3974	1.040129	1.002546	1.058036	0.9098998
2490	-1521.803	-1691.923	170.1196	0.7632664	1.162745	1.337689	1.029186
2496	-1521.855	-1692.332	170.4771	0.6595744	1.162745	1.079792	1.033167
2502	-1534.636	-1704.688	170.0515	1.43952	0.8141728	1.129224	0.9762298
2508	-1534.061	-1703.247	169.1868	1.382618	1.335754	1.318041	1.179163
2514	-1538.818	-1708.411	169.5933	1.562775	1.079472	1.235671	0.9392421
2520	-1543.327	-1713.121	169.794	1.562775	0.764505	1.366202	0.918297
2526	-1535.832	-1705.885	170.0538	0.9063334	1.383341	0.96231	1.107386
2532	-1541.257	-1711.34	170.0829	1.107301	1.197542	1.010206	1.015347
2538	-1533.57	-1703.324	169.7539	0.9952513	1.543409	1.204919	0.9273057
2544	-1527.733	-1698.636	170.9028	0.3677914	0.8256177	1.077302	1.217059
2550	-1531.866	-1701.958	170.0923	0.8748505	1.362246	0.9647562	1.117169
2556	-1535.259	-1705.503	170.2442	0.9655702	0.9876636	0.9142992	1.269708
2562	-1534.927	-1705.128	170.2008	0.5084922	1.42094	1.208734	1.078365
2568	-1529.11	-1699.06	169.9498	0.8992149	1.384231	1.149179	1.035505
2574	-1529.829	-1699.563	169.7347	0.9994795	1.760924	1.034775	0.9134475
2580	-1529.489	-1698.758	169.2681	1.602249	1.64187	1.048266	0.864977
2586	-1540.656	-1710.825	170.1691	1.012406	1.178635	0.9484556	1.099886
2592	-1522.198	-1692.717	170.5188	0.6590082	1.178635	0.8038307	1.229882
2598	-1529.877	-1700.793	170.9152	0.4238118	0.9441078	0.8178908	1.278525
2604	-1524.565	-1694.854	170.2883	0.7058594	1.50402	0.9750894	0.9504321
2610	-1519.73	-1690.527	170.7967	0.3792967	1.139503	1.101145	0.9960798
2616	-1527.539	-1698.945	171.4061	0.03423531	0.7674897	1.101145	1.096166
2622	-1532.342	-1703.055	170.7126	0.1929333	1.144862	1.101145	1.236972
2628	-1530.834	-1701.286	170.4524	0.1681351	1.363416	1.306791	1.12027
2634	-1532.609	-1703.113	170.5037	0.939614	1.014058	0.8429325	1.106709
2640	-1528.234	-1698.513	170.2789	0.3323871	1.318217	1.374551	1.106709
2646	-1526.849	-1696.181	169.3325	1.646157	1.32113	0.8757079	1.219632
2652	-1530.093	-1700.654	170.5607	0.5932231	0.982108	1.001619	1.248157
2658	-1526.215	-1696.91	170.6955	0.04456274	1.283828	1.326663	1.062695
2664	-1541.223	-1712.343	171.1199	0.1497186	0.912864	1.165108	1.062695
2670	-1532.255	-1702.256	170.0003	0.3028861	1.912478	1.261915	0.9885171
2676	-1533.587	-1702.495	168.9082	1.428427	1.989962	1.201187	0.9482601
2682	-1533.893	-1704.218	170.3252	0.5322008	1.400631	0.9011959	1.235961
2688	-1544.34	-1714.401	170.061	0.6155494	1.524457	1.305221	0.9162837
2694	-1524.147	-1694.338	170.1903	0.5199198	1.607665	1.082494	1.031664
2700	-1540.317	-1710.361	170.0438	0.7090334	1.196507	1.538344	0.9224774
2706	-1526.341	-1696.315	169.9746	0.5787151	1.557753	1.269766	1.046761
2712	-1520.168	-1690.213	170.0443	0.5787151	1.557753	1.199984	1.046761
2718	-1527.91	-1698.22	170.3101	0.5787151	1.165124	1.307715	1.050132
2724	-1534.27	-1704.741	170.4709	0.5787151	1.155533	1.06073	1.138191
2730	-1528.411	-1698.907	170.4962	0.511595	1.067137	1.243402	1.090246
2736	-1523.551	-1694.17	170.6187	0.2916633	1.185951	1.243402	1.071037
2742	-1532.138	-1702.459	170.3204	0.2995213	1.713955	1.068428	1.039244
2748	-1532.44	-1701.739	169.2999	0.7348516	1.9701	1.461755	1.007831
2754	-1532.424	-1702.824	170.3997	0.3598372	1.163792	1.099192	1.342457
2760	-1533.96	-1704.3	170.3396	0.5331687	1.273353	1.005325	1.238749
2766	-1539.526	-1709.503	169.9765	0.3446033	1.890156	1.041485	1.193738
2772	-1540.144	-1709.878	169.7345	0.6313616	2.004899	1.141772	0.966587
2778	-1536.455	-1706.735	170.2803	0.6707114	1.189412	1.208528	1.06243
2784	-1542.704	-1711.86	169.1558	1.007624	1.594465	1.850431	0.7999726
2790	-1535.826	-1706.315	170.4886	0.4632373	1.228095	1.315233	0.9148056
2796	-1542.113	-1712.642	170.5295	0.3208258	1.251003	1.355395	0.956681
2802	-1538.032	-1707.502	169.4697	0.5058066	1.74926	1.624871	1.092381
2808	-1524.021	-1694.419	170.3986	0.3135	1.39434	1.226021	1.083279
2814	-1538.229	-1708.407	170.1776	0.9806968	1.136094	1.058302	1.058341
2820	-1527.473	-1697.748	170.2754	0.8048882	1.183143	0.9577095	1.177898
2826	-1537.067	-1706.501	169.4334	1.225492	1.631895	1.266726	0.8674107
2832	-1534.247	-1704.141	169.8942	1.006822	1.389023	1.26817	0.84766
2838	-1533.303	-1702.882	169.5789	0.7854349	1.667026	1.498062	0.9033424
2844	-1523.225	-1692.619	169.3938	1.535864	0.8889264	1.764311	0.8080155
2850	-1525.82	-1695.767	169.9476	1.042132	0.8369121	1.587741	0.9970361
2856	-1529.562	-1699.861	170.2991	0.9968181	0.8996192	1.05166	1.154136
2862	-1539.869	-1709.86	169.9908	0.5415365	1.617654	1.245106	1.037538
2868	-1535.881	-1705.399	169.5185	0.8498396	1.813837	1.352761	0.9146307
2874	-1536.483	-1706.48	169.9968	0.9956001	1.217017	1.332669	0.8609395
2880	-1526.845	-1696.896	170.051	0.9992601	1.278879	1.193824	0.8847943
2886	-1529.77	-1699.979	170.2088	0.9992601	1.118072	1.174377	0.9075424
2892	-1529.951	-1700.526	170.5749	0.372699	1.229708	1.174377	1.060445
2898	-1542.191	-1712.335	170.1441	1.209651	0.8486132	1.059788	1.140468
2904	-1533.75	-1704.217	170.4672	1.154601	0.8707762	0.9443433	0.974714
2910	-1537.031	-1706.86	169.8293	1.289315	1.226877	1.100324	0.9674514
2916	-1536.081	-1705.835	169.7542	1.552436	0.9233522	1.424173	0.7025049
2922	-1521.727	-1691.857	170.1292	1.163462	0.9828835	1.137229	0.9995672
2928	-1523.694	-1693.804	170.1102	0.8044233	1.603081	1.016718	0.8913061
2934	-1533.624	-1704.183	170.5587	0.6796491	1.336988	0.7906243	1.049574
2940	-1533.342	-1702.581	169.2384	1.431928	1.541951	1.398791	0.7908752
2946	-1542.203	-1712.787	170.5845	0.3770836	0.9700588	1.637574	0.8260004
2952	-1535.233	-1705.865	170.6328	0.7763278	0.8279162	1.125669	1.047439
2958	-1516.139	-1686.467	170.3281	0.6192693	1.313839	1.048295	1.101638
2964	-1524.463	-1694.544	170.0813	0.8298352	1.138092	1.386956	0.9762157
2970	-1528.135	-1698.387	170.2521	0.8331311	1.138092	1.310789	0.8692147
2976	-1524.279	-1694.589	170.3102	0.8660556	0.9669926	1.267268	1.001813
2982	-1526.462	-1695.895	169.4337	1.028533	1.746072	1.323779	0.9092844
2988	-1527.308	-1697.301	169.9939	0.3716494	1.746072	1.434147	0.8938399
2994	-1526.323	-1696.423	170.0992	0.4623421	1.53802	1.440273	0.8794386
3000	-1528.235	-1697.129	168.8943	1.516685	1.529638	1.645249	0.8229788
3006	-1531.789	-1701.38	169.5907	1.321203	1.37757	1.120519	1.008264
3012	-1537.399	-1707.34	169.9412	0.8437412	1.37757	0.9684831	1.258645
3018	-1534.769	-1705.094	170.3244	0.7937656	1.308463	0.7472342	1.220715
3024	-1528.157	-1699.026	170.8688	0.4535737	0.9214739	0.7503456	1.364388
3030	-1527.45	-1697.819	170.3692	0.5099966	1.308652	1.007376	1.202456
3036	-1518.101	-1688.477	170.3766	0.6339661	1.352512	0.8960443	1.148209
3042	-1527.374	-1697.067	169.6935	1.033721	1.329024	1.516937	0.8261636
3048	-1535.424	-1705.653	170.2282	0.6788523	1.180215	1.22894	1.092876
3054	-1530.24	-1700.904	170.6637	0.4237043	1.358217	0.9519688	1.019734
3060	-1527.872	-1698.667	170.7949	0.1725897	1.264959	0.9519688	1.210712
3066	-1526.142	-1696.501	170.359	0.7229592	1.193551	0.8664897	1.245405
3072	-1535.253	-1705.469	170.2159	0.7765427	1.337452	0.9742011	1.107295
3078	-1527.962	-1698.632	170.6706	0.2601256	1.337452	0.9742011	1.162429
3084	-1531.996	-1702.707	170.7102	0.4206431	1.012659	1.055591	1.196166
3090	-1526.186	-1696.463	170.2766	0.7839391	1.165818	1.106117	1.077646
3096	-1524.68	-1695.126	170.4462	0.5635739	1.104653	1.232237	1.063895
3102	-1519.872	-1689.929	170.0572	0.6414104	1.385964	1.28495	1.048025
3108	-1521.679	-1692.38	170.7005	0.6182531	0.9952081	0.9812553	1.111322
3114	-1529.41	-1699.703	170.2927	0.726751	1.183301	1.072706	1.129949
3120	-1535.198	-1705.175	169.9766	1.223961	1.183301	1.057814	0.9710709
3126	-1529.292	-1699.913	170.6211	0.3566674	1.032844	1.325828	1.0733
3132	-1532.631	-1702.69	170.0584	1.018772	1.210404	1.154166	0.9714164
3138	-1530.064	-1699.607	169.5434	1.183321	1.582331	1.154166	0.966743
3144	-1520.603	-1690.249	169.6463	1.27227	1.281475	1.187903	1.026709
3150	-1529.366	-1699.723	170.3573	0.82844	1.129322	1.166875	0.9279452
3156	-1535.892	-1706.516	170.6243	0.3228294	1.142983	1.302866	1.019597
3162	-1516.672	-1686.528	169.8562	1.175707	1.216248	1.302866	0.8501273
3168	-1522.783	-1692.752	169.9685	1.230767	1.14816	1.072637	0.9927447
3174	-1525.92	-1695.538	169.6179	1.487825	1.193336	1.019743	1.090627
3180	-1518.181	-1688.417	170.2366	0.7485868	1.220286	1.113743	1.090627
3186	-1520.523	-1691.4	170.8771	0.7735582	0.7832949	0.7914742	1.171446
3192	-1517.888	-1688.437	170.5491	0.8766725	0.8198038	1.166212	0.9992623
3198	-1533.384	-1702.767	169.3831	1.580421	1.376406	1.063887	1.01436
3204	-1540.915	-1711.36	170.4444	1.037691	0.9586377	0.9263144	1.044332
3210	-1525.745	-1696.205	170.4594	0.4505877	1.180977	1.082152	1.219041
3216	-1535.657	-1705.766	170.1084	0.5299586	1.241094	1.596597	0.9359296
3222	-1530.368	-1700.318	169.9507	0.8194215	1.117432	1.680537	0.8277199
3228	-1515.736	-1685.459	169.7224	0.3448818	2.11588	1.239002	1.073228
3234	-1524.138	-1694.662	170.5238	0.2554115	1.320707	1.240504	1.073228
3240	-1527.652	-1698.091	170.4391	0.9295674	1.018722	1.036328	0.9885226
3246	-1530.417	-1700.969	170.5521	1.122957	0.9076783	0.8812976	0.9466943
3252	-1533.398	-1703.503	170.1049	0.9576645	1.470121	0.9209383	0.9687658
3258	-1535.675	-1706.831	171.156	0.4454638	0.6925076	1.053489	1.055805
3264	-1526.817	-1697.492	170.6748	0.7157722	0.7502624	1.162299	1.100735
3270	-1527.294	-1698.065	170.7702	0.1009867	1.120712	1.122069	1.268086
3276	-1523.616	-1693.944	170.3281	0.3129211	1.726432	0.9276747	1.139599
3282	-1527.965	-1697.992	170.0274	0.6244569	1.630355	0.9472213	1.1891
3288	-1525.734	-1695.662	169.9278	1.151769	1.122202	0.9339579	1.250008
3294	-1533.258	-1704.035	170.7772	0.6431219	0.9470591	0.7967812	1.225929
3300	-1518.184	-1688.014	169.8293	1.163963	1.261	1.188088	0.9717621
3306	-1517.773	-1687.803	170.0304	0.8724578	1.269489	1.149105	1.089514
3312	-1528.114	-1697.038	168.9242	1.90251	1.090208	0.88966	1.508497
3318	-1545.383	-1714.345	168.9611	1.716652	1.335968	0.7573497	1.538115
3324	-1544.872	-1715.324	170.452	0.6770334	0.7978087	0.837995	1.538115
3330	-1534.915	-1705.366	170.4501	0.5026861	1.264656	1.032725	1.153759
3336	-1546.835	-1717.208	170.373	0.6480697	0.7242295	0.7979173	1.696138
3342	-1530.78	-1700.534	169.7537	1.189211	1.341424	1.027285	1.10055
3348	-1531.704	-1702.106	170.4013	0.5102765	1.341424	1.058639	1.10055
3354	-1527.307	-1697.983	170.6767	0.1226766	1.494048	1.025621	1.10055
3360	-1531.889	-1701.698	169.8095	0.7105837	1.499794	1.443558	0.9604739
3366	-1532.406	-1702.484	170.0784	1.01058	1.270743	1.093769	0.9604739
3372	-1528.421	-1698.987	170.566	0.7031777	1.300325	0.8846023	0.9606961
3378	-1542.559	-1712.571	170.0124	0.597354	1.417956	1.253504	1.130959
3384	-1534.138	-1703.885	169.7466	1.793225	0.8309575	1.000214	1.039621
3390	-1542.802	-1712.625	169.8227	1.118487	1.249122	0.9400362	1.255899
3396	-1526.653	-1696.968	170.3154	0.7572579	1.190509	1.129786	1.020142
3402	-1536.292	-1702.693	166.4012	2.662636	1.227657	1.230546	2.379294
3408	-1533.34	-1700.255	166.9147	2.662636	0.8970481	1.011388	2.401131
3414	-1533.08	-1699.895	166.8146	2.662636	1.237808	1.02285	2.241719
3420	-1545.001	-1711.519	166.518	2.662636	1.707947	1.39912	1.897175
3426	-1537.546	-1704.161	166.6157	2.662636	1.903278	1.358014	1.739436
3432	-1535.443	-1702.191	166.7481	2.662636	1.154559	1.649352	1.927098
3438	-1529.25	-1695.954	166.7039	2.662636	1.100259	1.485625	2.101287
3444	-1531.728	-1701.016	169.2883	1.674093	1.131055	1.175792	1.135095
3450	-1526.214	-1692.846	166.6319	2.662636	1.842065	1.149465	1.908618
3456	-1523.056	-1689.687	166.6302	2.657524	1.466	1.101326	2.171522
3462	-1525.665	-1691.676	166.0101	2.657524	1.858286	0.9763418	2.420301
3468	-1534.975	-1701.412	166.4369	2.657524	0.7640259	0.8549287	2.876188
3474	-1530.126	-1697.133	167.0072	2.657524	1.297883	1.002449	2.095024
3480	-1536.487	-1703.247	166.7599	2.657524	1.459325	1.069942	2.111489
3486	-1529.233	-1695.89	166.6567	2.657524	1.459325	1.317827	2.016
3492	-1532.973	-1699.556	166.5833	2.657524	1.390156	1.456948	2.016
3498	-1541.218	-1708.533	167.3143	2.657524	1.193158	1.456948	1.644385
3504	-1547.454	-1713.771	166.3169	2.657524	1.384181	1.30252	2.293858
3510	-1546.242	-1712.238	165.9963	2.657524	2.426402	1.326644	1.896217
3516	-1540.05	-1706.644	166.5945	2.766003	1.281621	1.669882	1.86248
3522	-1536.827	-1702.783	165.9559	2.766003	2.106733	1.296584	2.042686
3528	-1522.957	-1688.752	165.7948	2.766003	1.250996	1.30322	2.633854
3534	-1528.915	-1695.445	166.5291	2.766003	1.380037	1.156494	2.183916
3540	-1538.683	-1708.965	170.2814	0.006062828	1.940893	1.308797	0.9304994
3546	-1545.133	-1715.648	170.515	0.03201579	1.3798	1.133462	1.31656
3552	-1534.453	-1705.209	170.7565	0.009948916	1.3798	1.068024	1.188371
3558	-1530.583	-1701.342	170.7592	0.2044903	1.203556	1.163359	1.079787
3564	-1525.357	-1695.803	170.4466	0.9457554	1.007872	1.054087	0.9570897
3570	-1528.69	-1699.418	170.7285	0.6149046	1.032328	0.7602081	1.249609
3576	-1539.114	-1709.475	170.3614	0.807075	0.9863931	1.15172	1.100945
3582	-1529.773	-1699.623	169.8498	1.138865	1.479705	0.8179084	1.129475
3588	-1540.146	-1709.874	169.7278	1.65437	0.9382422	0.9546464	1.129475
3594	-1532.647	-1703.165	170.5184	0.8993384	1.028608	1.078231	0.8799488
3600	-1552.979	-1723.266	170.2868	0.5448071	1.193077	1.447371	0.9393816
3606	-1535.881	-1705.809	169.9273	1.087404	1.222782	1.11488	1.059673
3612	-1533.286	-1703.287	170.0009	0.4382838	1.403276	1.62811	0.9473678
3618	-1536.516	-1705.653	169.1364	1.732671	1.546904	1.026716	0.9849909
3624	-1542.481	-1712.162	169.6804	0.9817118	1.450611	1.428374	0.8716178
3630	-1542.704	-1712.345	169.6405	0.8787626	1.200924	1.806577	0.8786749
3636	-1529.135	-1699.171	170.0359	0.4770685	1.673436	1.365283	0.8786749
3642	-1532.908	-1703.321	170.4126	0.5829901	1.280983	1.122496	1.015813
3648	-1531.095	-1700.674	169.5794	1.635006	0.9622672	1.219759	1.015813
3654	-1531.489	-1701.713	170.2237	0.2767458	1.373909	1.25026	1.263802
3660	-1524.892	-1694.854	169.9616	0.4664274	1.598457	1.332987	1.069939
3666	-1528.639	-1698.316	169.6766	1.669765	0.8160869	1.141598	1.102049
3672	-1531.133	-1701.212	170.0786	1.323688	0.9855972	0.9919705	1.031946
3678	-1526.698	-1696.45	169.7524	1.561874	0.9855972	0.9975679	1.109369
3684	-1528.012	-1698.233	170.2207	0.4301508	1.348233	1.076653	1.303083
3690	-1535.327	-1704.898	169.5711	1.213776	1.520511	0.8916639	1.209626
3696	-1525.397	-1694.476	169.0783	1.95027	1.128698	1.139852	1.109919
3702	-1530.232	-1699.085	168.8525	1.95027	1.244466	1.21431	1.143256
3708	-1533.101	-1703.943	170.8414	0.2752036	1.044999	0.908195	1.303967
3714	-1536.817	-1707.046	170.2284	0.3774794	1.251632	1.119437	1.379603
3720	-1520.663	-1690.755	170.092	0.3311348	1.658375	1.271442	1.080847
3726	-1527.922	-1698.127	170.2048	0.4056641	1.340439	1.271442	1.179985
3732	-1538.931	-1709.622	170.6916	0.6341363	0.875851	1.017642	1.178474
3738	-1545.012	-1715.462	170.45	0.3560781	1.103186	1.04074	1.399207
3744	-1537.81	-1708.573	170.7631	0.06078462	1.103186	0.9807789	1.431779
3750	-1530.834	-1701.528	170.6935	0.4587591	0.8652969	0.9807789	1.360806
3756	-1530.197	-1700.434	170.2368	0.7107721	1.252955	1.079529	1.1269
3762	-1522.811	-1693.499	170.6883	0.7188483	0.9602466	0.8137543	1.211511
3768	-1527.516	-1697.056	169.5391	1.860268	0.8762549	0.7344048	1.351613
3774	-1528.458	-1698.572	170.1146	0.07694739	1.704941	1.306274	1.217926
3780	-1527.289	-1697.547	170.2582	0.3439067	1.394367	1.390963	1.031104
3786	-1532.121	-1702.289	170.1679	0.5342699	1.509792	1.090714	1.116377
3792	-1532.883	-1703.464	170.5812	0.3976583	1.023947	1.303467	1.101224
3798	-1535.294	-1705.15	169.8568	0.8812857	1.548985	0.9756981	1.154396
3804	-1536.332	-1706.952	170.6198	0.4208054	1.055421	0.9919873	1.289147
3810	-1532.977	-1703.179	170.2022	1.133802	0.8020433	1.252421	1.020006
3816	-1529.864	-1700.339	170.475	1.133802	0.8003789	1.03884	0.9618218
3822	-1536.4	-1706.194	169.7941	0.8421603	1.374523	1.444841	0.9618218
3828	-1546.475	-1715.453	168.9776	1.596085	1.586241	1.196025	1.072342
3834	-1536.954	-1707.448	170.4939	0.86516	0.9016932	1.019351	1.124879
3840	-1545.565	-1714.077	168.5124	2.179085	1.065577	1.523267	1.124879
3846	-1527.746	-1697.622	169.8759	1.207272	1.402583	0.8792271	1.053068
3852	-1536.734	-1706.33	169.5963	1.881874	0.7730923	0.8447305	1.280466
3858	-1524.865	-1695.259	170.3935	0.6114402	1.39767	1.096052	0.916834
3864	-1533.259	-1704.056	170.7975	0.4016535	0.995585	1.121223	1.09234
3870	-1533.041	-1704.059	171.0173	0.156888	0.9433025	1.19848	1.09234
3876	-1532.951	-1703.529	170.5783	0.2895547	1.218276	1.19848	1.122164
3882	-1521.257	-1691.909	170.6517	0.4218688	1.058484	1.216146	1.062282
3888	-1529.158	-1699.609	170.4508	0.7177199	1.129846	1.190857	0.9200483
3894	-1536.034	-1706.651	170.6166	0.8428798	0.7923352	1.016257	1.133994
3900	-1518.508	-1689.132	170.6242	0.3779783	1.14803	1.030468	1.212313
3906	-1531.812	-1702.063	170.2508	0.5078555	1.154613	0.9291041	1.481912
3912	-1527.229	-1697.78	170.551	0.5039515	1.217292	0.8220582	1.285145
3918	-1532.821	-1703.007	170.1867	0.7566639	1.194769	0.7978358	1.410751
3924	-1526.278	-1695.372	169.0947	1.925098	1.125433	0.7316931	1.455576
3930	-1512.344	-1682.925	170.5801	0.9205823	0.9024064	0.9587527	1.049158
3936	-1527.898	-1698.451	170.5531	0.9205823	1.032412	0.8481757	1.056535
3942	-1524.486	-1694.693	170.2074	0.9205823	1.175877	1.051194	1.056535
3948	-1526.906	-1697.421	170.5147	0.5218409	1.103878	1.224601	1.04643
3954	-1523.838	-1694.344	170.5059	0.512303	1.176065	1.171332	1.04643
3960	-1524.857	-1695.614	170.7571	0.3707851	1.100296	0.8978672	1.257968
3966	-1525.042	-1695.573	170.5302	0.8281032	1.064107	0.8984043	1.087914
3972	-1525.003	-1695.663	170.6601	0.602353	1.030963	1.155607	0.9626155
3978	-1533.619	-1703.675	170.0562	0.8153541	1.223541	1.178521	1.132127
3984	-1535.288	-1705.441	170.1532	0.7923438	1.164451	1.332143	0.9704104
3990	-1535.634	-1705.458	169.8241	1.543869	1.008602	1.15147	0.8758769
3996	-1532.002	-1702.508	170.5058	0.4906498	1.242138	1.106169	1.067238
4002	-1526.191	-1696.571	170.3801	0.4906498	1.547047	0.8933987	1.110906
4008	-1527.442	-1696.092	168.6498	2.08195	1.322736	1.213588	1.139337
4014	-1535.602	-1705.338	169.7362	1.261265	1.107283	1.120043	1.174133
4020	-1522.492	-1692.853	170.3616	0.6841155	1.107283	1.276817	0.9825645
4026	-1522.061	-1692.23	170.169	1.096068	0.8250845	1.276817	1.043377
4032	-1521.347	-1690.147	168.8003	1.927669	1.669092	0.8338727	1.190814
4038	-1526.173	-1696.615	170.4422	0.01937184	1.714652	1.265175	1.000985
4044	-1527.962	-1698.298	170.3366	0.647123	1.358253	1.121518	0.9529225
4050	-1538.449	-1707.588	169.1393	0.5938837	2.464315	1.412398	0.9571601
4056	-1531.779	-1702.193	170.4134	0.5216039	1.327432	1.001137	1.143424
4062	-1531.559	-1701.298	169.7385	0.5216039	1.734795	1.314859	1.127306
4068	-1533.392	-1704.127	170.7358	0.7381245	0.8361367	1.135807	0.9649002
