Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7662	-266.3656	-435.5867	169.2211	1.095072	1.957376	1.312284	0.8787878
7668	-266.3625	-437.3747	171.0122	0.409219	1.274332	0.7008358	1.018148
7674	-264.202	-433.3164	169.1144	0.3726569	3.025884	0.416708	1.64227
7680	-261.5289	-430.7715	169.2426	0.4235752	3.143867	0.9781355	0.9659866
7686	-263.2883	-433.7319	170.4437	0.1329554	2.148067	0.8122765	0.9659866
7692	-280.1571	-450.4458	170.2887	0.2842625	1.732752	1.253262	0.8771208
7698	-265.2042	-435.4879	170.2836	1.385463	0.9470013	0.5900907	1.190068
7704	-255.7344	-425.9504	170.216	0.8946259	0.9714519	0.9103932	1.365832
7710	-257.8072	-428.1541	170.3469	0.9031218	0.9714519	1.434576	0.6992459
7716	-259.9813	-428.3617	168.3804	2.836417	0.6172742	1.488244	1.070928
7722	-261.6973	-430.4238	168.7264	2.921871	0.4621278	1.264089	0.9735732
7728	-257.3647	-427.6534	170.2887	0.9309318	0.6628455	1.786454	0.6546846
7734	-261.5177	-432.1784	170.6607	0.4841584	0.5908072	1.961734	0.4869758
7740	-269.2209	-440.1026	170.8817	0.3443645	0.4350271	1.961734	0.4125843
7746	-253.2093	-424.9693	171.76	0.2444139	0.9274106	0.4760063	1.004454
7752	-257.3973	-429.196	171.7986	0.2210078	0.8257214	0.8468882	0.6224154
7758	-256.2702	-426.5804	170.3102	0.4107206	2.295499	0.7437394	0.72483
7764	-256.6084	-426.6378	170.0293	0.9199541	1.216867	0.7773771	1.405127
7770	-268.8742	-439.5833	170.7091	1.098586	0.4613277	0.9506136	1.121604
7776	-267.4578	-436.8869	169.4291	1.97353	0.5214125	1.750079	0.4485864
7782	-267.0332	-438.6376	171.6044	0.09233669	0.8767939	1.017682	0.796791
7788	-259.7664	-431.5533	171.7869	0.09399551	0.7529915	1.072484	0.5711937
7794	-253.1508	-423.6506	170.4998	0.7893915	0.4267522	1.916964	0.5325707
7800	-248.3989	-419.2618	170.863	0.385434	0.48144	1.934476	0.507971
7806	-250.2647	-421.3664	171.1017	0.4428751	0.9837322	1.103677	0.738875
7812	-269.2053	-440.7482	171.5429	0.5464062	0.4750211	0.7691942	1.020984
7818	-260.7194	-429.6306	168.9113	1.391042	1.673867	1.524643	0.93539
7824	-267.1677	-437.7515	170.5838	0.5093684	1.746653	0.8303075	0.7314787
7830	-259.1226	-429.5107	170.3881	0.1966322	2.239384	0.664996	1.030961
7836	-259.1978	-429.8658	170.668	0.8187634	1.275129	0.664996	0.9879551
7842	-262.9515	-432.1164	169.1649	0.7040076	2.663219	0.7515858	1.2959
7848	-258.6772	-429.2134	170.5362	1.157513	0.9371583	0.7515858	1.029409
7854	-250.8641	-417.8755	167.0114	3.794754	1.308065	0.9836741	1.283884
7860	-270.8787	-438.3291	167.4503	2.108555	2.237479	0.9594826	1.624894
7866	-266.9409	-436.0943	169.1534	2.108555	1.059013	0.9594826	1.124725
7872	-267.8234	-436.7995	168.9761	1.355075	1.71479	0.6424988	1.617422
7878	-261.1502	-427.8846	166.7344	3.952167	0.9369706	1.198787	1.496569
7884	-256.2592	-425.0588	168.7996	1.873128	1.162708	0.8233732	1.617518
7890	-250.8282	-421.1052	170.2769	0.7982986	1.445699	0.5253919	1.330293
7896	-259.0956	-428.9541	169.8585	0.8489786	2.28079	0.6436192	0.89033
7902	-273.5008	-443.2215	169.7208	0.2081867	2.635456	1.351582	0.5066131
7908	-282.6724	-452.5805	169.9081	0.4809148	1.906855	1.465689	0.5769717
7914	-268.8898	-438.689	169.7993	0.9262109	1.563372	0.5755582	1.477488
7920	-266.4317	-436.0976	169.6658	1.547003	1.174952	0.7757289	1.227101
7926	-267.0502	-437.5987	170.5485	1.153658	0.7653725	0.751665	1.176243
7932	-267.5377	-436.4614	168.9237	1.883269	1.377117	0.8998332	1.297293
7938	-268.1154	-437.903	169.7876	1.8709	0.9210295	0.9353997	0.8908709
7944	-261.7496	-428.8974	167.1478	3.654886	1.227055	0.9818705	1.351892
7950	-273.6465	-443.1603	169.5138	0.8201038	1.893926	0.4382414	1.648842
7956	-264.232	-432.9461	168.7141	1.433611	1.893926	0.4410033	1.778356
7962	-271.0476	-441.1257	170.0781	1.438199	0.8606922	0.7088825	1.290428
7968	-268.5126	-438.5822	170.0696	0.7978384	1.804402	0.7088825	1.069323
7974	-265.536	-436.5769	171.0409	0.6302468	0.6661406	1.344016	0.6272203
7980	-255.4377	-426.7902	171.3524	0.07487818	0.9867517	0.6829763	1.281773
7986	-269.8075	-440.2686	170.4611	0.1193447	1.775776	1.008907	1.080829
7992	-262.9388	-432.2676	169.3288	0.606661	2.681881	0.9183126	1.082241
7998	-269.2544	-440.5794	171.325	0.5493782	0.7605218	0.9168853	0.8436995
8004	-265.8483	-436.1107	170.2624	1.660604	0.7410527	0.6393854	1.100079
8010	-281.3961	-449.2604	167.8643	3.852922	0.3940419	1.133678	1.057503
8016	-273.3472	-441.6392	168.292	3.398244	0.5200565	1.103066	1.057503
8022	-276.6855	-442.7408	166.0553	4.234009	1.184596	0.7133437	1.945793
8028	-269.8005	-438.0651	168.2645	2.311462	1.52427	1.106656	1.20141
8034	-258.4032	-427.1692	168.766	2.254966	0.94995	1.522672	0.9148931
8040	-253.7563	-423.3413	169.5849	2.020792	0.8142509	0.6636456	1.291614
8046	-271.6547	-436.5395	164.8848	6.099924	0.9341312	0.5326779	1.764213
8052	-264.3944	-433.2587	168.8643	1.086309	1.185227	0.5326779	2.285695
8058	-263.8774	-432.2057	168.3282	2.079066	1.499067	1.103289	1.361937
8064	-268.3069	-438.7175	170.4106	0.6732077	1.136212	1.103289	1.085857
8070	-258.7059	-428.2148	169.5089	1.452722	1.563255	0.6819267	1.203855
8076	-259.2239	-428.7524	169.5286	1.452722	1.331523	1.234071	0.8586225
8082	-257.036	-426.5868	169.5507	1.474823	1.021783	1.563568	0.7700842
8088	-259.0079	-426.9291	167.9213	2.069818	2.194048	1.569307	0.7014728
8094	-251.5896	-422.6559	171.0662	0.2060993	1.401926	0.7802912	0.9641432
8100	-259.752	-431.2872	171.5353	0.05372168	0.8535154	0.6119241	1.315896
8106	-265.722	-436.7213	170.9993	0.05399195	0.7585195	1.239994	1.315896
8112	-261.0806	-428.4677	167.3871	3.284923	1.564481	0.9891533	1.187783
8118	-257.2015	-426.838	169.6366	1.719055	0.9701401	0.7496225	1.299432
8124	-258.4643	-429.4148	170.9505	0.7947763	0.8549906	0.5448525	1.241436
8130	-255.8095	-426.2388	170.4293	0.1494624	1.309598	1.831966	0.5348934
8136	-261.3992	-432.401	171.0018	0.3144313	1.367395	0.8396365	0.8878137
8142	-245.7912	-414.8126	169.0214	1.126632	1.837	1.506113	0.9644843
8148	-253.6744	-421.5065	167.8321	2.442526	1.452695	1.94045	0.69554
8154	-267.234	-437.5362	170.3022	1.049724	0.671851	1.640141	0.6668333
8160	-260.5438	-431.0005	170.4567	0.4042208	1.301177	1.54684	0.4221705
8166	-254.7982	-426.8049	172.0066	0.2765581	0.6268215	0.6103631	0.8670837
8172	-263.4665	-430.082	166.6154	3.930003	1.244506	0.7671383	1.691302
8178	-262.8952	-432.9261	170.0309	1.487734	0.8162011	0.8789736	1.182383
8184	-264.402	-434.4768	170.0748	0.3110376	2.69225	0.7715125	0.7291541
8190	-282.1848	-453.669	171.4842	0.2447599	0.8122762	1.168356	0.5668228
8196	-284.7921	-456.3531	171.561	0.1410333	1.080224	0.7987672	0.8108849
8202	-263.6453	-434.8355	171.1902	0.08565097	0.9491762	1.391107	0.762525
8208	-272.0189	-443.724	171.7051	0.1391145	0.783376	0.9906212	0.7562408
8214	-274.0743	-445.3092	171.2348	0.3638248	0.783376	1.327107	0.5648842
8220	-264.0493	-435.0256	170.9763	0.1599254	1.008798	1.570174	0.5458764
8226	-278.6776	-449.3796	170.7021	0.3005268	1.206432	0.9979599	1.190412
8232	-283.8022	-452.512	168.7098	1.326834	1.063831	2.416089	0.8891525
8238	-278.161	-448.079	169.918	0.6289063	1.536832	1.447614	0.8891525
8244	-278.1003	-449.7152	171.6149	0.4030631	0.7051407	0.8969513	0.7471092
8250	-269.1226	-439.9583	170.8357	0.3697524	0.5978994	1.875034	0.608827
8256	-249.0488	-419.4918	170.443	1.335085	0.9671901	0.6679897	0.9990707
8262	-255.021	-426.3795	171.3585	0.1004456	1.292001	0.718637	0.9441536
8268	-257.4059	-428.8791	171.4731	0.08866224	0.847951	1.167554	0.8146995
8274	-255.2021	-426.3886	171.1865	0.2248369	0.7171047	1.572472	0.4246532
8280	-258.7682	-429.3333	170.5652	0.1113989	1.045607	1.990559	0.4452241
8286	-259.6333	-430.4648	170.8315	0.2014242	0.1727046	1.77588	0.2901428
8292	-252.8319	-424.2554	171.4235	0.2514899	0.3086157	1.472612	0.3505612
8298	-251.9516	-423.4907	171.5391	0.1164355	0.9499347	1.048833	0.7023931
8304	-252.4683	-424.2974	171.829	0.07540248	0.8216908	0.9619419	0.632466
8310	-253.4374	-425.1746	171.7372	0.1513844	0.8104669	0.9964563	0.6130298
8316	-264.726	-435.1815	170.4555	0.5427154	1.650492	1.045089	0.6737852
8322	-259.6806	-430.9784	171.2978	0.4419002	1.012463	0.642422	1.017642
8328	-253.4794	-424.6367	171.1573	0.3717535	0.9291987	0.8716618	1.079371
8334	-251.7058	-422.2207	170.5149	0.4015147	1.649952	0.8126093	1.055695
8340	-245.433	-417.3178	171.8848	0.1367857	0.7098382	0.9274714	0.6830527
8346	-252.1765	-424.2072	172.0307	0.2780584	0.7687919	0.5846172	0.6830527
8352	-248.9731	-420.4703	171.4972	0.2421269	1.336393	0.4726725	0.8569611
8358	-254.825	-425.7743	170.9492	0.6326878	1.139073	0.7427471	0.9475462
8364	-260.087	-430.1916	170.1046	0.8772794	1.58647	0.7638569	1.094424
8370	-258.507	-429.1525	170.6455	1.004406	0.6454293	0.8507996	1.230578
8376	-255.7837	-425.9697	170.186	0.6856517	1.513951	0.8507996	1.175414
8382	-256.4557	-428.1741	171.7185	0.5326927	0.4965563	0.6529622	0.9625201
8388	-253.3477	-424.2188	170.8711	0.2606825	1.553056	0.7692273	0.9738741
8394	-257.6532	-428.6914	171.0381	0.2467372	1.553056	0.8197196	0.7234667
8400	-264.0579	-435.2385	171.1806	0.2688572	1.292028	0.6101621	1.061841
8406	-259.9664	-430.802	170.8357	0.6750631	1.213661	0.7267463	0.9617175
8412	-265.3854	-434.7498	169.3644	1.149686	1.566427	1.070215	1.251363
8418	-269.1749	-440.0046	170.8297	0.6804294	0.9770469	0.8028619	1.116042
8424	-271.4548	-441.3771	169.9223	1.5472	0.9838554	1.126574	0.8122719
8430	-269.6142	-441.5777	171.9635	0.3870662	0.7547865	0.5517655	0.6911887
8436	-280.1873	-452.0796	171.8923	0.2428034	0.4821454	0.9754531	0.7146226
8442	-267.5572	-439.2452	171.688	0.07523076	0.8701117	1.020202	0.7028751
8448	-260.897	-432.1845	171.2875	0.07523076	0.9349033	0.731382	1.336759
8454	-268.7346	-440.1989	171.4643	0.2473226	0.9349033	0.7886993	0.976791
8460	-267.5564	-438.2873	170.731	0.848259	0.9349033	0.7222766	1.163762
8466	-267.6389	-437.3648	169.7259	0.5635966	2.267779	0.8877831	1.078129
8472	-266.5363	-438.4731	171.9368	0.3160001	0.7312521	0.7084994	0.6121075
8478	-271.8777	-442.6832	170.8055	0.7222333	0.5842245	1.493529	0.7446333
8484	-262.6525	-432.8421	170.1896	0.2538386	2.095899	1.144803	0.7825991
8490	-250.3887	-419.9323	169.5436	1.028979	2.095899	0.9855435	0.8225446
8496	-251.0771	-422.0321	170.955	0.9447854	0.5818915	0.9855435	0.9183232
8502	-250.2863	-420.6886	170.4024	0.4858938	1.549923	1.031098	0.957841
8508	-259.8941	-430.4335	170.5395	0.6321527	1.382168	1.111356	0.6940692
8514	-268.2408	-439.3625	171.1218	0.4918384	1.005944	0.7419407	1.04967
8520	-254.984	-425.7766	170.7925	0.1706405	1.312041	1.390877	0.6877296
8526	-257.4063	-428.2524	170.8461	0.5194906	1.329093	0.8781581	0.8266152
8532	-270.5772	-441.4099	170.8327	0.1505307	1.436108	1.305042	0.4593093
8538	-266.2196	-436.7549	170.5353	0.3051146	1.55398	1.329757	0.578146
8544	-249.9508	-420.8404	170.8895	0.5801274	1.066564	1.086004	0.7537271
8550	-251.8231	-422.0859	170.2628	1.23012	0.9209494	0.965146	1.032721
8556	-259.438	-425.4266	165.9886	5.145369	0.9874544	0.965146	1.290366
8562	-268.7044	-434.2748	165.5704	5.763838	0.8851247	0.965146	1.208414
8568	-267.6961	-437.6124	169.9163	0.8290988	1.166953	0.732609	1.627571
8574	-265.1064	-436.0822	170.9758	0.7102453	0.9764338	0.5494953	1.185103
8580	-262.6957	-434.6385	171.9428	0.3000785	0.7475108	0.5254551	0.8855309
8586	-272.4583	-443.1798	170.7216	0.531056	1.224792	0.7042644	1.21235
8592	-270.8252	-440.2395	169.4143	0.2769396	3.172819	0.7042644	1.180964
8598	-272.5137	-443.3084	170.7947	0.3994343	0.6943839	1.747976	0.7198764
8604	-287.9498	-455.5351	167.5853	2.435378	0.8205213	2.84386	0.639457
8610	-273.9246	-441.8941	167.9695	1.617948	2.018085	1.542245	1.297056
8616	-251.3163	-421.6939	170.3776	0.9152766	0.806028	1.499285	0.7856903
8622	-257.3964	-428.4982	171.1019	0.9183239	0.620514	0.7455591	1.009894
8628	-261.8625	-432.0114	170.1489	1.385301	0.8890952	1.017022	0.971317
8634	-260.259	-428.8675	168.6085	2.08488	1.195898	0.7195428	1.653792
8640	-268.4297	-439.2007	170.771	0.3147676	1.290107	0.7338164	1.273807
8646	-266.8945	-436.3691	169.4745	1.564741	1.364387	0.6548478	1.31748
8652	-263.6285	-432.8632	169.2347	2.203676	0.9453946	0.669281	1.31748
8658	-269.062	-440.1473	171.0853	0.4165398	0.7797245	1.231223	0.8906366
8664	-277.7426	-446.8916	169.149	1.17814	1.907495	0.8172194	1.360927
8670	-267.213	-437.7092	170.4962	1.390465	0.759927	0.9350435	0.8057736
8676	-260.8511	-432.5043	171.6532	0.3843501	0.6571001	0.8781078	0.8069738
8682	-270.285	-439.2255	168.9405	1.611031	1.436909	0.9486643	1.415805
8688	-265.5989	-435.3308	169.7319	1.257128	1.287	0.7316881	1.356011
8694	-253.9628	-423.3752	169.4124	1.639958	1.126654	1.091827	1.133598
8700	-253.6974	-423.9274	170.23	1.264329	0.8111642	1.156394	0.9475645
8706	-275.6797	-445.8123	170.1326	1.193427	0.8111642	1.478569	0.7609755
8712	-269.9713	-438.9066	168.9353	1.885522	1.08468	1.79587	0.6006421
8718	-268.4293	-434.6411	166.2118	3.742156	2.285655	1.376773	0.9088872
8724	-252.7693	-421.148	168.3787	2.767351	0.9404077	1.376773	0.9476099
8730	-254.1442	-423.7806	169.6364	1.688811	1.034372	0.976256	1.073944
8736	-267.6368	-437.6953	170.0586	0.6928948	1.590443	0.7696131	1.285296
8742	-259.671	-429.005	169.334	0.7647389	2.169961	0.6840995	1.469942
8748	-266.1931	-433.4912	167.2981	3.011202	2.01451	1.018018	1.131467
8754	-272.7489	-441.4348	168.6859	1.578088	1.380932	0.9827645	1.643923
8760	-259.2143	-429.261	170.0467	1.185137	0.9588664	0.8871583	1.297436
8766	-255.3768	-425.3113	169.9345	2.017595	0.5618845	0.9721782	0.8920718
8772	-255.9411	-426.3687	170.4276	0.8342232	1.529037	0.7033894	0.9297374
8778	-265.5883	-433.0238	167.4355	3.524994	1.589213	0.8421093	1.038472
8784	-269.4083	-438.3678	168.9595	2.026111	1.24045	0.8870262	1.270018
8790	-268.3159	-439.8031	171.4872	0.253816	0.8421552	1.033527	0.7606257
8796	-258.7587	-430.2142	171.4555	0.4695579	0.7136357	0.9728863	0.7606257
8802	-258.1461	-428.2858	170.1397	1.672681	0.5027592	1.068586	0.9824609
8808	-255.6317	-424.9204	169.2887	2.083671	0.7629606	1.118743	1.145558
8814	-265.3887	-434.5806	169.1919	2.083671	1.034454	1.19363	0.9037938
8820	-283.6339	-454.7513	171.1174	0.6122065	0.947915	0.8832769	0.8365256
8826	-265.8975	-436.5428	170.6454	0.8434328	0.6128057	0.8832769	1.358057
8832	-277.535	-447.8604	170.3254	1.231238	0.7490549	1.136747	0.9655774
8838	-260.9879	-430.4023	169.4144	1.753125	1.130338	1.015376	1.095188
8844	-272.8955	-442.8035	169.9079	1.424583	0.5429442	1.712777	0.7553697
8850	-272.4796	-440.1495	167.6699	3.076094	1.063767	1.190569	1.35963
8856	-275.0293	-445.3604	170.3311	1.253749	0.871923	0.8462251	1.103893
8862	-277.0627	-447.6727	170.61	0.584451	0.8585653	1.137819	1.202769
8868	-289.8099	-459.9124	170.1025	0.5586156	1.726945	0.8464163	1.19272
8874	-279.3419	-447.3038	167.9618	1.855954	1.824448	1.723592	1.085456
8880	-269.0981	-439.8361	170.738	0.433676	0.9766564	1.480038	0.7443675
8886	-271.1575	-440.981	169.8235	0.4136304	2.457135	1.150373	0.6293925
8892	-265.9136	-437.6539	171.7403	0.3412122	0.461781	1.086079	0.6222437
8898	-263.8331	-434.343	170.5099	0.7210113	0.9777403	1.05892	1.136234
8904	-251.7	-422.4309	170.731	0.8140571	0.9888903	0.7154356	1.15243
8910	-255.9227	-426.9756	171.0529	0.5683236	1.114251	0.932146	0.6786939
8916	-255.0301	-423.7823	168.7522	2.351533	0.7278404	1.497946	1.075158
8922	-263.3751	-430.9627	167.5876	3.488275	1.387109	1.038825	0.9128647
8928	-258.5459	-425.8494	167.3035	3.830926	1.047954	0.8519166	1.332566
8934	-249.8095	-418.5871	168.7776	1.518524	1.351971	2.066084	0.5739788
8940	-252.6784	-422.595	169.9166	1.518524	0.7811976	1.372423	0.797507
8946	-261.0695	-430.3211	169.2516	1.518524	0.4997558	2.400493	0.4718824
8952	-264.4499	-433.8991	169.4492	1.493896	0.6982409	2.021771	0.6732488
8958	-281.9221	-452.914	170.9918	0.6825226	0.9805566	1.022686	0.6583706
8964	-276.2903	-447.2757	170.9854	0.5026155	1.087175	1.039968	0.7641725
8970	-266.7898	-438.4827	171.6929	0.1499909	0.8690625	0.8889323	0.7835816
8976	-261.7704	-433.1456	171.3752	0.1318773	1.158875	0.8889323	0.8445324
8982	-262.202	-433.8679	171.6659	0.404907	0.4756142	0.9696733	0.8205151
8988	-277.3295	-447.1228	169.7933	1.323278	0.4025438	2.078454	0.607106
8994	-264.131	-435.4131	171.282	0.7426445	0.7506823	0.9282569	0.5812771
9000	-258.9586	-427.5158	168.5572	3.21023	0.529105	1.368481	0.5986886
9006	-260.3904	-428.3315	167.9411	2.490152	1.366218	1.169409	1.390216
9012	-257.9755	-428.4409	170.4654	1.034038	0.9516301	1.169409	0.7562445
9018	-256.3445	-426.7814	170.4368	0.338458	1.769973	1.169409	0.6561853
9024	-255.7696	-427.2849	171.5152	0.09555182	1.108236	0.9513734	0.6732403
9030	-260.9128	-431.3118	170.399	0.4900766	1.332214	0.9513734	1.222358
9036	-257.7581	-428.5406	170.7826	0.7632526	0.7199115	1.177896	0.9625425
9042	-259.8066	-430.3814	170.5748	1.460786	0.3862735	0.6048062	1.244932
9048	-255.2473	-426.8202	171.5729	0.2688058	0.6677055	1.189672	0.5746652
9054	-260.66	-431.5292	170.8692	0.6293013	1.010634	1.189672	0.6079945
9060	-269.8023	-440.8533	171.051	0.1746851	1.293777	1.189672	0.5854191
9066	-268.0225	-439.2595	171.237	0.1641834	1.127551	1.097704	0.7477697
9072	-259.1897	-430.4103	171.2207	0.07112178	0.9665391	1.054198	1.095528
9078	-254.4015	-423.7875	169.386	0.5087346	2.72554	1.041853	0.9699224
9084	-254.8164	-424.6282	169.8118	1.350854	1.24022	1.041853	0.9688805
9090	-273.4539	-443.7384	170.2844	0.8594191	0.994088	1.041853	1.212686
9096	-268.0061	-437.4415	169.4354	1.761863	0.5724207	1.186762	1.374207
9102	-264.0917	-432.2578	168.1661	2.520657	1.439503	1.218664	1.073715
9108	-268.9667	-437.5923	168.6257	2.285148	1.023266	0.7131016	1.625479
9114	-264.6524	-434.9285	170.2761	0.5319749	1.819693	0.9429041	0.8749396
9120	-256.7261	-427.5414	170.8153	0.7533602	1.026738	0.8310613	0.985813
9126	-256.6296	-427.1551	170.5255	0.9265468	1.060248	0.8310613	1.066907
9132	-263.2049	-434.6848	171.4799	0.451033	0.822599	0.8310613	0.8044953
9138	-269.9775	-441.2367	171.2591	0.3806338	0.6022349	1.398397	0.692944
9144	-260.6151	-431.7119	171.0967	0.082575	0.6140177	1.897305	0.5793458
9150	-270.1285	-441.5699	171.4414	0.2856124	0.5093113	1.395649	0.3665186
9156	-261.5031	-432.4073	170.9042	0.1525231	0.6118567	1.983127	0.3581183
9162	-256.0919	-427.7311	171.6392	0.2500706	0.377013	1.278172	0.3562687
9168	-254.1063	-424.6837	170.5774	0.2123586	0.5200344	2.307156	0.343524
9174	-246.6523	-417.3192	170.667	0.1393996	0.2895811	2.321171	0.3428332
9180	-247.1146	-417.6913	170.5768	0.1771103	0.2557075	2.301499	0.3102947
9186	-250.1022	-420.6845	170.5822	0.1688991	0.4788398	2.363296	0.3354553
9192	-267.4614	-437.1851	169.7236	0.1113013	0.2418217	3.178557	0.2949582
9198	-269.7326	-441.3469	171.6143	0.1762421	0.3228857	1.420148	0.4985794
9204	-271.1167	-442.067	170.9503	0.4011089	1.051066	1.307462	0.5711667
9210	-268.9816	-440.6627	171.6811	0.2493809	0.4164044	1.28104	0.4985794
9216	-267.6736	-439.242	171.5684	0.08076356	0.8642839	1.094542	0.7735691
9222	-264.5129	-436.4214	171.9085	0.1004689	0.8938347	0.6407128	0.8573643
9228	-265.537	-435.8685	170.3315	0.08788184	1.304057	1.956692	0.660038
9234	-266.8133	-438.1106	171.2973	0.4368877	0.3612974	1.481199	0.4586651
9240	-264.4971	-435.5237	171.0266	0.341314	1.350621	1.00531	0.4898664
9246	-257.9061	-428.4569	170.5508	0.5792308	0.9834494	1.479682	0.7946486
9252	-263.4426	-431.6114	168.1688	2.861247	0.7732259	1.787245	0.7946486
9258	-252.1765	-422.0267	169.8502	0.9391792	1.052816	1.557109	1.01297
9264	-263.6937	-431.5238	167.8301	2.890431	1.235221	1.557109	0.8952714
9270	-262.3275	-431.9541	169.6266	0.8083983	1.235221	1.996974	0.6821299
9276	-267.4976	-433.745	166.2473	5.015925	0.7257824	0.8701646	1.464927
9282	-258.1063	-426.1544	168.0481	3.407541	0.9402727	1.190892	0.8031341
9288	-268.0596	-438.6869	170.6273	0.4802588	1.200063	0.9767607	1.122125
9294	-270.3373	-440.77	170.4327	1.152779	0.6130369	0.9510652	1.223628
9300	-268.7271	-436.7172	167.9901	3.027664	1.04063	0.6931962	1.549305
9306	-275.7717	-443.9168	168.1452	2.429782	1.124073	1.190135	1.446203
9312	-258.3598	-425.6911	167.3313	3.347952	1.309916	1.022958	1.353037
9318	-256.8156	-428.1484	171.3328	0.3977578	0.9464826	0.8171692	0.9141477
9324	-256.3554	-427.75	171.3946	0.7355267	0.8760215	0.5648754	0.8231659
9330	-272.3997	-443.3643	170.9646	0.2888696	1.037812	0.5750564	1.463394
9336	-284.1236	-454.8242	170.7006	0.3295426	1.671431	0.5750564	1.151123
9342	-269.3696	-440.0096	170.6401	0.3545634	1.742272	0.5766585	1.124587
9348	-268.0121	-437.4392	169.4271	0.6315667	2.680837	1.005049	0.8664369
9354	-256.1703	-426.4011	170.2308	0.9500551	0.8688749	1.546826	0.7894433
9360	-257.5868	-426.3203	168.7335	2.724483	0.3527266	1.624551	0.8075851
9366	-269.905	-438.0147	168.1096	2.445529	0.5090474	2.555751	0.6856413
9372	-260.8634	-431.8747	171.0113	0.5142828	1.035818	1.157809	0.503932
9378	-245.7732	-416.5091	170.7359	0.2974841	1.573926	1.060887	0.7084698
9384	-255.2493	-423.719	168.4697	1.717943	1.715902	0.9205586	1.517887
9390	-252.1249	-419.5282	167.4033	3.261127	1.43991	0.8411501	1.409494
9396	-253.3756	-423.3998	170.0242	1.128602	1.267514	0.8664535	1.121144
9402	-259.8235	-428.3554	168.5319	1.625594	2.100497	0.6823981	1.470121
9408	-256.0111	-427.1912	171.1802	0.5151337	0.4445585	1.290434	0.9037476
9414	-255.4122	-424.3933	168.9811	1.418626	1.408387	1.580216	1.030881
9420	-251.0324	-421.2176	170.1853	1.378005	0.8035006	1.244286	0.7675336
9426	-257.2035	-426.4703	169.2668	1.476666	1.678707	1.001368	1.015228
9432	-260.9583	-431.2803	170.322	0.7023564	1.171923	0.78676	1.37378
9438	-247.8746	-418.0738	170.1992	0.9076747	1.319253	0.78676	1.187608
9444	-261.1588	-431.1548	169.996	1.87042	0.4971702	1.126049	0.864355
9450	-261.9749	-426.9267	164.9518	5.516081	0.962563	0.5662804	2.072085
9456	-259.0985	-424.7862	165.6877	5.16355	1.05846	1.158442	1.305371
9462	-265.0382	-435.0861	170.0479	0.9302666	1.189772	0.279899	1.76751
9468	-267.9052	-437.6551	169.7499	1.08835	1.189772	0.6326312	1.616381
9474	-264.183	-435.4435	171.2605	0.5167001	0.8396721	0.6326312	1.151534
9480	-250.4569	-421.4872	171.0302	1.31409	0.5055162	0.7357504	0.7410557
9486	-249.2758	-419.0717	169.7959	1.335248	1.260597	1.178728	0.8270936
9492	-256.5685	-426.1434	169.5749	2.05687	0.6469637	1.178728	0.9406617
9498	-270.7811	-441.0553	170.2742	0.3290789	2.102953	1.067465	0.6299377
9504	-262.9795	-433.0667	170.0872	1.312837	0.4799682	1.655145	0.7981653
9510	-256.3084	-427.0757	170.7673	1.076996	0.5997746	0.9154929	1.032537
9516	-256.891	-425.0046	168.1136	3.817642	0.5997746	0.590271	1.245411
9522	-245.6197	-415.5921	169.9724	1.605523	0.9675137	0.6680941	1.183782
9528	-250.8056	-417.7654	166.9599	4.270631	0.7695726	1.590926	0.7938064
9534	-249.7647	-418.0889	168.3242	3.338063	0.5154558	1.374643	0.7938064
9540	-257.476	-428.3388	170.8628	0.3382963	1.313055	1.151075	0.6893172
9546	-254.2603	-425.9615	171.7012	0.3497123	0.7004317	0.8992587	0.6967983
9552	-253.9756	-421.8201	167.8444	3.168301	0.8721542	1.114598	1.359933
9558	-262.605	-433.8523	171.2473	0.380992	1.0018	0.7207745	1.059805
9564	-264.2537	-435.4717	171.2179	0.1610552	1.511532	0.3196489	1.197925
9570	-253.7745	-424.3306	170.5561	0.3323576	1.830466	0.8718558	0.8526363
9576	-247.4914	-419.2143	171.7229	0.1910928	0.7930158	0.9783473	0.6371607
9582	-250.8994	-422.4031	171.5037	0.1944606	0.5084943	1.468463	0.4906535
9588	-260.5973	-432.1854	171.5881	0.1309144	0.5617486	1.407749	0.4630573
9594	-265.8895	-437.3225	171.433	0.07846764	0.6563063	1.453571	0.7378919
9600	-248.573	-419.6575	171.0845	0.07846764	0.6312416	1.904227	0.4461643
9606	-249.1208	-419.3335	170.2127	0.07846764	1.50321	1.904227	0.6400261
9612	-257.3461	-428.8806	171.5345	0.4712198	0.645564	0.9167896	0.8112807
9618	-257.5776	-428.7415	171.164	0.1936489	1.583392	0.7790694	0.598967
9624	-259.1129	-429.7419	170.629	0.8976143	1.052978	1.0492	0.7438524
9630	-253.6196	-424.4032	170.7835	0.6926504	0.9503652	1.0492	0.934308
9636	-261.3506	-431.2389	169.8883	0.5647285	2.226467	1.0492	0.752496
9642	-260.0115	-429.6989	169.6874	0.7425127	1.623913	1.584782	0.7612926
9648	-252.1871	-422.4512	170.264	1.329687	0.9052364	0.8607554	1.051206
9654	-253.0696	-423.608	170.5384	0.6613804	0.7724915	1.108905	1.292542
9660	-255.1662	-424.3685	169.2024	2.202985	0.659054	0.8573989	1.412469
