Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7680	-263.1293	-431.0107	167.8814	3.531355	0.6434714	1.553749	0.7528087
7686	-260.1804	-430.1743	169.9939	0.4557034	2.02534	1.196217	0.7845365
7692	-264.6271	-435.8283	171.2012	0.3164591	1.080566	1.071758	0.6738472
7698	-271.0122	-442.1375	171.1253	0.1214125	1.357987	1.071758	0.6711181
7704	-261.533	-432.5344	171.0015	0.1668843	1.442014	1.071758	0.6674624
7710	-272.1174	-440.5756	168.4583	2.018336	0.685853	2.531101	0.5993869
7716	-268.6035	-438.717	170.1135	1.28516	0.5998093	1.459507	0.9322544
7722	-257.271	-427.4793	170.2082	1.155421	1.206871	0.9491213	0.8869622
7728	-259.3871	-425.8163	166.4292	5.202381	0.7946876	0.6740191	1.277514
7734	-254.0135	-422.5162	168.5027	3.013622	0.9834692	0.9989857	0.9091779
7740	-261.6568	-432.8247	171.1679	0.6150871	0.5051968	1.165446	0.9091779
7746	-259.1947	-428.3202	169.1255	2.054492	1.203482	0.9922927	1.037023
7752	-252.1039	-421.632	169.5281	1.488127	1.203482	1.263452	0.9274873
7758	-255.9112	-424.9428	169.0317	0.6588561	2.839073	1.364444	0.7216122
7764	-252.4223	-423.764	171.3417	0.2566534	1.326229	0.5378595	0.9527845
7770	-252.3927	-423.1713	170.7787	0.9447702	0.7134152	0.9303751	1.038485
7776	-252.4099	-422.2904	169.8805	1.223771	1.382524	0.5512732	1.334492
7782	-270.5438	-440.9532	170.4094	1.290898	0.9640572	0.7583557	0.9895697
7788	-267.2977	-437.3423	170.0446	1.433809	0.6820794	0.9817919	1.237216
7794	-259.7988	-422.7816	162.9828	8.736873	0.7393577	1.090325	0.8453928
7800	-263.6649	-428.3625	164.6976	6.550003	1.054547	1.16223	0.946455
7806	-270.0249	-439.612	169.5872	0.60749	1.639094	1.666187	0.9329115
7812	-274.2472	-444.3902	170.1431	0.9091382	0.9846739	1.021813	1.312976
7818	-278.3812	-449.9286	171.5474	0.3931011	0.9096045	0.6069756	0.9540296
7824	-259.2343	-430.3465	171.1122	0.07376142	1.288845	0.8842584	1.054754
7830	-258.5085	-428.7649	170.2564	0.3987711	1.948561	0.7791924	1.084964
7836	-258.1777	-429.3897	171.2119	0.2796181	1.29014	0.762644	0.8601339
7842	-255.7966	-425.4214	169.6248	1.306145	1.280109	1.262104	0.939978
7848	-259.6219	-429.3463	169.7244	1.107402	1.082902	1.499024	0.998685
7854	-255.5814	-427.0146	171.4332	0.08346305	0.8990457	0.7415242	1.23163
7860	-259.0536	-430.1122	171.0585	0.2938742	1.348715	0.7062166	1.009784
7866	-263.2277	-434.9753	171.7475	0.2505522	0.962562	0.6143151	0.8186172
7872	-273.9451	-443.3586	169.4135	0.7318639	2.717639	0.6829525	1.081386
7878	-268.0701	-438.9806	170.9105	0.4348971	1.231469	0.7051467	1.124737
7884	-266.7279	-435.3277	168.5998	2.126745	1.231469	0.6359989	1.664813
7890	-265.644	-437.3479	171.7039	0.2127393	0.7657077	1.023475	0.575624
7896	-270.4996	-441.0308	170.5312	0.2680424	0.9173996	1.992077	0.575624
7902	-255.9125	-427.7639	171.8514	0.3718274	0.6220141	0.8529965	0.5518748
7908	-259.0757	-430.8305	171.7548	0.1069552	0.7607663	0.8144959	0.9717487
7914	-252.3115	-423.1856	170.874	0.1265454	1.58116	1.155445	0.4944331
7920	-250.8366	-421.5603	170.7236	0.7230172	1.210019	0.992044	0.7139596
7926	-252.658	-424.5224	171.8643	0.6637645	0.4590356	0.5378111	0.7983808
7932	-253.3605	-424.6254	171.2649	0.1942026	1.471628	0.5658112	0.9233261
7938	-251.4118	-422.7901	171.3783	0.2838577	1.0937	0.7556965	0.8949864
7944	-264.2784	-434.2832	170.0048	0.477146	1.568585	0.4984787	1.707791
7950	-261.9139	-432.7478	170.8339	0.4150653	1.373143	0.4790014	1.283188
7956	-267.5575	-438.2036	170.6461	0.3762514	1.77964	0.5781715	1.06714
7962	-257.6531	-427.3358	169.6828	1.658103	0.9545279	0.6422978	1.408627
7968	-252.3355	-423.1273	170.7917	1.012808	0.5372512	1.231889	0.7740182
7974	-261.7565	-432.4934	170.7369	0.9669719	0.4481038	1.384843	0.7740182
7980	-264.5384	-428.7204	164.1821	6.710092	1.324859	1.047514	1.142522
7986	-252.4221	-420.7473	168.3252	3.090959	0.9255337	0.7786496	1.26255
7992	-261.4134	-430.9174	169.504	2.15362	0.8096786	0.7786496	1.154138
7998	-267.703	-436.1697	168.4666	1.174047	2.659989	0.7074405	1.509602
8004	-255.24	-426.6423	171.4023	0.3011638	1.164525	0.7836082	0.7080578
8010	-253.8815	-425.4739	171.5924	0.2999858	0.6375256	1.130526	0.6656103
8016	-255.5874	-426.8651	171.2776	0.2999858	1.057343	0.7687723	1.008587
8022	-266.2723	-437.8779	171.6056	0.1371057	1.101877	0.6153216	0.9514126
8028	-267.1723	-436.8511	169.6787	0.3284241	2.588857	0.6101251	1.34327
8034	-275.7902	-446.5515	170.7613	0.3210481	1.452655	1.065485	0.7976288
8040	-271.4355	-440.5675	169.132	0.8263831	2.249318	0.8315005	1.415326
8046	-262.1531	-431.5072	169.3541	0.8769955	2.525286	0.8907823	0.9326619
8052	-273.079	-442.5177	169.4386	2.210382	0.7104661	1.272519	0.7292159
8058	-253.5952	-425.1393	171.5441	0.1437997	0.7240127	1.286921	0.4178784
8064	-256.4567	-428.2045	171.7479	0.1039677	0.5371253	1.293852	0.5313834
8070	-264.3691	-435.9474	171.5783	0.3754362	0.5230955	1.086217	0.7827433
8076	-265.1173	-436.2836	171.1663	0.201452	1.71115	0.5816674	0.7405662
8082	-252.8646	-424.3191	171.4545	0.4280697	0.9683146	0.8379139	0.6336861
8088	-257.1297	-428.3169	171.1872	0.1788346	0.9889222	1.324471	0.6544769
8094	-260.2612	-431.4036	171.1424	0.3745059	1.344088	0.7378303	0.7933551
8100	-252.1857	-423.0459	170.8601	0.4737967	1.267393	0.9951824	0.7933551
8106	-266.0542	-436.2991	170.2449	0.5151184	1.671466	1.14895	0.8441638
8112	-270.8369	-440.9859	170.1491	1.429128	0.7555516	0.7305635	1.305637
8118	-280.2734	-450.2525	169.9791	0.9355527	1.064308	1.425515	1.007873
8124	-284.2565	-453.8928	169.6362	1.799277	0.9816763	0.7759029	1.20135
8130	-281.0974	-449.6528	168.5555	1.823964	1.783294	1.273867	1.013166
8136	-296.0708	-466.758	170.6872	0.2064685	1.928417	0.9045341	0.6727137
8142	-287.7333	-457.9369	170.2035	0.5893334	1.854366	0.6372506	1.162143
8148	-282.1285	-452.4371	170.3086	0.5893334	1.951797	0.7514055	0.8597524
8154	-271.385	-440.1944	168.8094	1.751472	1.202474	0.9253513	1.596152
8160	-263.9618	-432.8523	168.8904	2.33784	1.202474	0.6902047	1.262992
8166	-262.5063	-431.4362	168.9299	1.682521	1.304621	1.44124	1.055947
8172	-267.1225	-435.7014	168.5789	2.960262	0.8234212	1.070423	0.977941
8178	-261.2753	-430.9255	169.6502	1.616757	0.7575075	1.455861	0.9258087
8184	-251.6591	-422.8921	171.2331	0.686347	0.6025263	0.9425075	0.9258087
8190	-249.8485	-420.0835	170.2349	0.9076852	1.306209	0.9115901	1.053941
8196	-246.9174	-417.4011	170.4837	0.9797531	1.050176	0.6011297	1.267223
8202	-251.5417	-419.7426	168.2009	2.305989	1.471629	1.00151	1.383928
8208	-271.927	-440.1081	168.181	2.777546	1.474956	0.6623594	1.291542
8214	-265.4618	-437.1335	171.6717	0.3280435	0.5491767	1.105634	0.6410378
8220	-265.0225	-435.8047	170.7822	0.2301511	1.690327	1.010318	0.6416564
8226	-262.3225	-431.4212	169.0987	2.034893	1.097296	1.010318	1.159725
8232	-249.2688	-419.0244	169.7556	0.8960344	1.770189	1.151668	0.8648158
8238	-243.0113	-412.4204	169.4091	1.639657	1.107928	1.380993	0.8648158
8244	-261.9672	-433.2565	171.2893	0.07441255	0.6510141	1.639252	0.6815955
8250	-266.1262	-436.7507	170.6245	0.2289512	1.152758	1.709632	0.5453809
8256	-263.7436	-433.4541	169.7105	1.599806	0.7192793	1.619109	0.7025736
8262	-278.268	-446.8461	168.5781	1.856738	1.777999	1.253295	0.9829484
8268	-290.3394	-458.273	167.9337	2.956461	0.5532162	2.028052	0.9062552
8274	-282.7078	-448.2694	165.5616	5.326788	1.269811	1.336887	0.9159497
8280	-279.4	-449.3332	169.9332	1.2797	0.7477304	1.750635	0.5467677
8286	-274.9203	-444.8871	169.9668	0.9409184	1.049025	1.735263	0.6259828
8292	-262.3284	-432.877	170.5486	0.8502007	1.182427	0.9072558	0.9214175
8298	-266.3427	-436.7002	170.3575	0.9620747	1.156127	1.21531	0.629591
8304	-264.9191	-435.4117	170.4926	0.8956038	0.9151734	0.7879389	1.286393
8310	-258.3836	-428.2526	169.869	1.623354	0.9981936	0.7049116	1.199316
8316	-257.208	-427.3984	170.1904	1.315303	0.9672985	1.055131	0.8758124
8322	-263.7683	-435.3212	171.5529	0.1190587	1.082064	0.9303481	0.6439126
8328	-257.5379	-429.0527	171.5149	0.1786607	1.144655	0.8525309	0.6300342
8334	-267.2634	-438.7377	171.4742	0.101221	1.235493	0.8041629	0.7664581
8340	-249.8223	-421.7576	171.9352	0.1394813	0.6185096	0.9640915	0.666176
8346	-259.339	-430.1206	170.7816	0.3830083	1.73139	0.5981989	0.9485947
8352	-273.7678	-442.3797	168.6119	2.423775	1.189924	1.237669	0.9485947
8358	-265.0939	-436.3293	171.2354	0.7362132	0.5952616	1.047711	0.7339121
8364	-268.2358	-439.2197	170.9839	0.2983201	0.6712999	1.739516	0.5966017
8370	-261.6413	-432.5618	170.9205	0.5886923	0.6753681	1.508942	0.5966017
8376	-261.5376	-433.1762	171.6386	0.5886923	0.6065642	0.5321295	1.027522
8382	-269.9348	-441.6684	171.7335	0.1070165	0.976048	0.567856	1.027522
8388	-261.9161	-433.6135	171.6974	0.1096707	1.003325	0.8234925	0.7359195
8394	-256.0199	-424.4481	168.4283	1.976683	1.546864	0.4794733	1.789138
8400	-260.6583	-430.8023	170.144	0.7120692	1.237126	1.503411	0.7923536
8406	-256.8553	-428.1867	171.3314	0.1781882	0.8278472	1.329174	0.6780954
8412	-259.1545	-430.2254	171.0709	0.1515553	0.8926793	1.602345	0.4734985
8418	-252.4299	-424.1189	171.6889	0.1494143	0.8820197	0.8203719	0.8605459
8424	-262.3624	-432.6011	170.2388	0.3430927	2.129385	0.6677897	1.115069
8430	-257.8219	-427.0055	169.1836	1.924524	1.05032	0.8088496	1.385627
8436	-265.2296	-434.5198	169.2902	2.45242	0.5288977	0.917456	1.172935
8442	-258.3495	-428.3528	170.0033	0.3377236	1.812121	0.4506264	1.685912
8448	-269.1668	-437.3829	168.2161	0.2318481	4.552365	0.4506264	1.685912
8454	-261.9215	-431.828	169.9065	1.010503	1.576816	0.8098142	1.119767
8460	-270.812	-440.9993	170.1873	1.149356	0.7792066	0.6311935	1.550814
8466	-261.505	-431.2234	169.7184	1.724553	0.9537556	0.7559133	1.235687
8472	-266.0781	-437.3842	171.3061	0.4479544	0.7710391	1.088544	0.7621524
8478	-276.8795	-448.0516	171.172	0.1692596	1.401184	0.7749203	0.8961377
8484	-272.0503	-442.8531	170.8028	0.06524728	1.287053	0.6469714	1.513903
8490	-267.0959	-438.8808	171.7848	0.06942524	0.4580411	0.8640803	1.158588
8496	-256.5101	-427.5698	171.0597	0.07062947	1.227709	1.283746	0.7258002
8502	-270.9609	-442.7054	171.7445	0.07062947	0.6829923	0.8881058	1.017586
8508	-265.4256	-435.7126	170.2871	0.7705881	1.460485	0.8100171	1.090311
8514	-259.9111	-430.6367	170.7256	0.8058506	0.6925503	1.285897	0.8881665
8520	-272.6725	-443.5426	170.8701	0.7280779	0.6567664	1.243046	0.8975053
8526	-261.4748	-432.516	171.0411	0.2159302	1.548479	0.8370101	0.7465858
8532	-264.5436	-436.0622	171.5186	0.09410062	1.065342	0.8805372	0.8393136
8538	-268.3987	-438.7704	170.3717	0.4476436	1.065342	1.575125	0.951397
8544	-273.9704	-444.3583	170.3879	0.347024	1.524158	1.290791	0.8665532
8550	-257.0367	-428.0184	170.9816	0.08198958	1.524158	0.8316153	1.006824
8556	-250.3621	-421.6748	171.3127	0.3188505	0.7598511	1.225778	0.7562635
8562	-252.6162	-423.4794	170.8632	0.4612905	1.035319	1.225778	0.8047725
8568	-262.8483	-430.6858	167.8375	4.072086	0.5004777	1.154422	0.7694573
8574	-270.4787	-437.9637	167.4851	2.582518	1.509837	1.905138	0.9409441
8580	-266.2048	-435.5473	169.3426	1.729108	1.022212	0.5724601	1.611609
8586	-269.9335	-441.4375	171.504	0.3655108	0.7935835	0.6574	1.086396
8592	-257.4736	-427.4997	170.0262	1.321821	0.7096925	1.575672	0.7269422
8598	-258.9857	-429.5203	170.5345	1.018804	0.7290606	1.369289	0.6984314
8604	-254.9222	-426.1376	171.2154	0.5174673	0.7630799	1.178004	0.6595799
8610	-270.6354	-441.4078	170.7725	0.1755141	0.8276144	1.929238	0.5860191
8616	-273.0025	-444.5122	171.5097	0.1755141	0.4995751	1.455263	0.6371107
8622	-277.6893	-449.4297	171.7404	0.2117338	0.6842535	0.909744	0.8443619
8628	-262.4975	-432.1935	169.696	0.5164445	2.243839	0.909744	1.145697
8634	-268.4342	-439.0075	170.5733	0.39872	2.187523	0.5186128	0.8124142
8640	-259.0647	-430.9018	171.8371	0.2131736	0.5526276	1.039427	0.6687133
8646	-268.1497	-439.9692	171.8195	0.25357	0.6524561	0.7839875	0.8837862
8652	-263.0426	-433.1022	170.0596	0.5492725	1.57362	1.528003	0.6232806
8658	-272.4594	-443.5009	171.0415	0.2596194	0.7563369	1.602958	0.6853035
8664	-271.9589	-442.6576	170.6987	0.4301771	2.028924	0.5772124	0.6853035
8670	-266.6036	-436.347	169.7433	0.7391406	1.869625	1.312394	0.7622362
8676	-270.1854	-435.8811	165.6957	4.518614	1.238737	2.209713	0.6904824
8682	-268.5408	-438.0307	169.4899	1.71498	0.8523846	0.6090409	1.611168
8688	-278.7387	-446.1129	167.3743	3.205965	1.218745	0.6488654	1.767807
8694	-270.6963	-438.753	168.0567	2.370944	1.045921	0.9728788	1.767807
8700	-264.1305	-431.8001	167.6696	2.942973	1.471283	0.6486865	1.571051
8706	-259.3288	-427.6535	168.3247	2.929576	0.8208849	0.9881871	1.308206
8712	-255.1238	-425.3022	170.1784	0.9450305	1.395785	0.8868641	1.012942
8718	-255.8174	-426.9854	171.168	0.2018338	1.396731	0.8112396	0.8236945
8724	-267.5996	-437.1572	169.5576	0.2451144	3.221139	0.6299638	1.11923
8730	-276.7648	-446.6666	169.9018	1.088824	1.33611	1.347662	0.6735988
8736	-257.2036	-426.2487	169.0451	1.610877	1.33611	1.205577	1.201181
8742	-262.2271	-428.3604	166.1333	4.469685	1.433751	1.150218	1.213897
8748	-253.8856	-423.8456	169.96	1.459548	0.7050901	1.250953	1.02979
8754	-259.101	-429.4095	170.3085	1.233886	1.068438	0.9033103	0.8919936
8760	-263.4612	-433.4182	169.957	1.238021	1.007533	1.13143	1.075656
8766	-267.0955	-436.6454	169.5498	0.9389164	1.646504	0.9062433	1.3456
8772	-264.5405	-436.5121	171.9716	0.08803408	0.9892369	0.492319	0.8603767
8778	-262.4713	-434.1513	171.6799	0.08803408	0.8193494	1.005495	0.7934916
8784	-270.4009	-442.3104	171.9095	0.08803408	0.5908025	0.9842839	0.7934916
8790	-253.3054	-423.9396	170.6342	1.120536	0.7305319	1.121688	0.7689621
8796	-263.5274	-432.6166	169.0893	1.437745	1.839478	0.7430513	1.30766
8802	-260.8396	-429.5187	168.6791	1.71169	1.761792	0.7430513	1.467783
8808	-279.1029	-448.5946	169.4917	1.046931	1.716226	0.7242191	1.399979
8814	-268.66	-437.5721	168.9121	1.075246	1.72911	0.902208	1.668639
8820	-272.9073	-443.815	170.9077	0.2333606	1.400136	0.9364569	0.9397766
8826	-274.2143	-443.9045	169.6902	1.345921	1.452635	0.9914468	0.9397766
8832	-275.6578	-446.8548	171.1971	0.06213862	0.7456606	1.011037	1.34414
8838	-272.5681	-444.0474	171.4793	0.06449279	1.012339	0.9012433	0.953902
8844	-271.2289	-441.716	170.4871	0.0619045	1.499665	1.380076	0.9959313
8850	-263.3916	-433.0428	169.6512	0.9129755	2.060119	0.7710096	1.089453
8856	-270.3169	-440.3366	170.0196	0.9129755	1.203876	1.189333	1.084292
8862	-265.6514	-435.2684	169.617	1.611191	0.9756522	0.9173071	1.261882
8868	-256.9264	-428.3636	171.4371	0.08749764	1.271182	0.8068014	0.7851308
8874	-268.1296	-439.4584	171.3288	0.643194	0.9290267	0.6338515	0.8678052
8880	-266.0805	-437.6207	171.5402	0.3769012	0.3920228	1.231159	0.7093512
8886	-262.4893	-434.0295	171.5402	0.1427371	0.7947581	1.239524	0.5052988
8892	-265.2302	-435.2672	170.037	0.07806894	1.405552	2.203275	0.4655944
8898	-259.7306	-430.4036	170.673	0.1573837	0.9516172	1.895856	0.3697365
8904	-265.1389	-436.4474	171.3085	0.6646811	0.4219631	1.236159	0.5155655
8910	-264.2944	-434.2798	169.9854	0.4415607	0.6595448	2.616246	0.4490603
8916	-265.7705	-435.7606	169.99	0.3362878	0.5844607	2.780157	0.4490603
8922	-249.8744	-421.2345	171.3602	0.3817742	0.7486626	1.216887	0.4396219
8928	-241.554	-413.2703	171.7164	0.1197212	0.8434569	1.022462	0.5961229
8934	-249.6118	-420.2692	170.6574	0.3559858	1.971293	0.7804177	0.5961229
8940	-261.8616	-432.5462	170.6846	0.591534	0.9647694	1.468032	0.5750637
8946	-259.1973	-430.5215	171.3242	0.1780182	1.120822	1.086374	0.574075
8952	-255.5116	-426.7478	171.2362	0.4016382	0.5944356	1.46581	0.5145342
8958	-251.2361	-422.626	171.3899	0.162775	0.7118532	1.448181	0.5145342
8964	-252.3334	-423.5883	171.2548	0.1681856	0.7148231	1.562891	0.424617
8970	-250.3897	-421.1944	170.8048	0.2457701	0.5660088	2.041866	0.3807144
8976	-264.119	-434.571	170.452	0.3320782	1.408511	1.507383	0.6242805
8982	-254.1823	-425.4393	171.2569	0.4384928	0.5290744	1.45454	0.5411761
8988	-263.109	-434.4646	171.3556	0.09533663	0.7997301	1.45454	0.5824232
8994	-268.4687	-439.4327	170.9639	0.4575094	0.7657167	0.5997565	1.52087
9000	-276.5711	-444.9078	168.3366	2.24726	1.082225	2.012739	0.6559532
9006	-265.8932	-435.4587	169.5655	1.940236	0.6775365	1.328647	0.8842191
9012	-262.2441	-433.0372	170.7931	0.8654291	0.5262849	1.151118	1.03792
9018	-263.7647	-434.6975	170.9328	0.4577389	1.453484	0.7091162	0.8575357
9024	-251.0538	-421.6911	170.6373	1.124042	0.9097429	0.8825141	0.8452693
9030	-254.512	-426.5408	172.0287	0.2039329	0.6363161	0.8302142	0.5577485
9036	-255.3753	-426.5821	171.2068	0.2093781	1.232781	1.044101	0.6272615
9042	-279.468	-449.3924	169.9245	1.584595	0.9126815	0.7800157	1.193813
9048	-275.6415	-444.7246	169.083	1.946763	0.9126815	1.279424	1.176388
9054	-273.2512	-443.1561	169.9049	0.7924844	1.534009	0.8836645	1.27894
9060	-271.1423	-442.2642	171.1219	0.4700356	1.128439	0.8294238	0.8503871
9066	-278.3367	-447.8706	169.5339	0.7405084	1.334186	2.012187	0.7620639
9072	-258.9279	-429.1405	170.2127	1.675502	0.4020754	0.9108184	1.10433
9078	-255.378	-425.83	170.4521	0.7277033	1.071992	1.000712	1.149738
9084	-253.4971	-424.2197	170.7226	0.3012233	1.713691	1.000712	0.5775896
9090	-261.1462	-432.1336	170.9874	0.3996139	1.313037	0.664081	1.050572
9096	-258.4809	-427.829	169.3481	1.75648	0.7872011	1.275471	1.221519
9102	-273.6221	-442.7426	169.1204	2.186564	0.6167308	1.275471	1.18165
9108	-272.5781	-441.301	168.7229	2.563001	0.6414308	1.275471	1.18165
9114	-278.7614	-448.072	169.3106	0.5259831	0.7247445	3.150603	0.5333986
9120	-262.7629	-433.598	170.8351	0.7417569	0.7398745	1.199918	0.8841568
9126	-248.9143	-419.8276	170.9133	1.211576	0.7398745	0.5964527	0.945379
9132	-254.3068	-425.1333	170.8265	0.8927173	0.844052	0.5885604	1.235676
9138	-254.962	-424.4912	169.5292	0.4595739	2.902789	0.8558363	0.9318094
9144	-253.2243	-423.933	170.7087	0.05686002	0.8219262	1.141399	1.565083
9150	-265.4454	-436.3941	170.9488	0.05005074	0.6700918	1.277326	1.394449
9156	-259.1947	-429.3701	170.1754	0.05795544	1.94762	1.180612	1.104488
9162	-270.8106	-441.8905	171.08	0.05795544	1.121966	1.126833	1.025576
9168	-264.8927	-436.2194	171.3267	0.07623983	1.121966	0.7823638	1.100631
9174	-258.1968	-430.2373	172.0405	0.07623983	0.5009876	1.032044	0.6142437
9180	-261.3736	-433.0474	171.6738	0.1134624	0.6218038	1.270352	0.6173406
9186	-256.6544	-428.0557	171.4013	0.10769	0.9295597	1.270352	0.5749672
9192	-260.3886	-430.7349	170.3463	0.4255588	0.9922762	1.914791	0.6555403
9198	-258.3388	-428.0344	169.6955	0.5184688	1.593453	1.914791	0.5948476
9204	-258.9019	-429.3459	170.444	1.374624	0.6762059	1.197123	0.6013798
9210	-261.9485	-431.0223	169.0737	1.012989	1.259701	2.105496	0.9618538
9216	-252.4799	-423.2944	170.8146	0.5772905	0.8326817	1.198619	0.9881537
9222	-248.1686	-418.2271	170.0584	0.9740959	1.216187	0.8541384	1.278096
9228	-245.1248	-416.5722	171.4474	0.4387999	0.7571441	0.8541384	0.9068984
9234	-269.0765	-438.9682	169.8917	0.7907337	1.187142	0.7112784	1.673678
9240	-262.1322	-432.9536	170.8214	0.473923	1.270586	1.10063	0.6847439
9246	-254.9959	-425.8456	170.8497	0.1784671	1.194533	1.490491	0.5614725
9252	-258.2459	-428.9835	170.7376	1.223652	0.7071295	0.8478343	0.8822401
9258	-254.1023	-425.6112	171.5089	0.2213173	1.157714	0.6342757	0.8832602
9264	-267.8053	-438.911	171.1057	0.2994414	1.217065	1.026139	0.7147207
9270	-265.3896	-436.0908	170.7012	0.5975119	0.4178652	1.874781	0.6499338
9276	-258.3192	-429.4968	171.1777	0.5440076	0.5162327	1.406421	0.6413188
9282	-251.8231	-423.242	171.4189	0.374374	0.4783367	1.384927	0.559287
9288	-256.6299	-427.076	170.4461	1.137533	0.8355761	1.074077	0.9142792
9294	-250.6156	-420.5503	169.9347	1.124794	0.695148	1.933214	0.6177693
9300	-265.5862	-436.2617	170.6756	0.2561339	1.678094	1.122197	0.587234
9306	-264.3627	-435.7506	171.3879	0.3881505	0.6726594	1.235102	0.622838
9312	-262.383	-433.975	171.592	0.1749634	0.7107438	1.235102	0.488117
9318	-263.0757	-434.4508	171.375	0.3764932	0.7233649	1.235102	0.5459814
9324	-284.3903	-454.8205	170.4302	0.7991947	1.385375	0.5139014	1.260863
9330	-276.7868	-442.5845	165.7977	4.600611	1.585507	0.7763116	1.556549
9336	-255.224	-426.4243	171.2004	0.3434589	0.9847704	0.7762687	1.10256
9342	-270.2328	-440.6479	170.4151	1.330782	0.780327	0.7762687	1.10256
9348	-272.4153	-439.0318	166.6166	4.336027	1.394266	0.7906162	1.253903
9354	-264.6268	-432.2246	167.5978	3.287446	1.363391	0.8407555	1.292433
9360	-262.0839	-429.2571	167.1732	3.606256	1.319258	0.9248626	1.344191
9366	-255.4151	-426.6881	171.2729	0.7231578	0.8632857	0.4636722	1.08534
9372	-258.3625	-428.5523	170.1898	0.8855419	1.148256	0.5803494	1.510743
9378	-261.0578	-431.5207	170.4629	0.9872349	1.148256	0.7308448	1.080465
9384	-251.7625	-422.8093	171.0467	0.499833	1.308634	0.7308448	0.8087591
9390	-265.6621	-435.9027	170.2407	0.1476679	2.071632	0.9132174	1.111437
9396	-262.0707	-432.6069	170.5362	0.6898396	1.42808	0.6950693	1.069167
9402	-267.5015	-438.1766	170.6751	0.8060694	1.18239	0.7649337	0.9845084
9408	-268.941	-438.6157	169.6748	1.182633	1.332021	0.9192804	1.275668
9414	-271.4114	-440.7162	169.3048	0.9571409	2.282673	1.178142	0.777039
9420	-265.4986	-435.8972	170.3986	0.9130292	1.112616	1.001445	0.986786
9426	-266.8524	-437.4431	170.5907	0.9222235	1.016887	0.9999983	0.8738942
9432	-270.7993	-440.7304	169.931	1.177325	1.151144	1.274222	0.8698216
9438	-259.8436	-429.9151	170.0715	0.679371	1.745975	1.060391	0.8806963
9444	-260.3202	-431.6326	171.3124	0.1838346	1.291885	0.8336279	0.7588041
9450	-273.6134	-444.499	170.8856	0.3032618	0.3425283	1.998407	0.3884226
9456	-266.6274	-437.4221	170.7947	0.7754058	0.7005728	1.437562	0.456377
9462	-252.4328	-423.8465	171.4137	0.2531099	0.8725381	1.16792	0.5797719
9468	-254.4453	-424.9881	170.5427	0.8732599	0.7087635	1.438149	0.8260356
9474	-243.262	-413.4648	170.2028	1.542821	0.703639	1.089489	0.8553733
9480	-258.1069	-428.1223	170.0154	1.156142	1.342067	0.8610385	1.041398
9486	-247.743	-418.8429	171.0999	0.4150428	1.166636	0.902714	0.8072937
9492	-258.8038	-430.7339	171.9301	0.148284	0.6325275	0.9315952	0.6979181
9498	-261.8241	-432.7904	170.9663	0.2947486	0.835155	1.445319	0.858843
9504	-255.7688	-427.0239	171.2551	0.09066262	0.835155	1.445319	0.7461885
9510	-260.0031	-429.3174	169.3142	2.293408	0.3750286	1.566807	0.6644541
9516	-263.8425	-433.4283	169.5858	1.503337	0.8777539	1.436402	1.00866
9522	-261.0685	-430.6789	169.6104	1.09722	0.5923991	2.082522	1.00866
9528	-254.5802	-424.6203	170.0401	1.09722	1.309032	0.9608132	1.00866
9534	-250.1201	-420.9912	170.8711	1.365755	0.5298272	0.8428887	0.7159729
9540	-252.4386	-419.5364	167.0977	3.763431	1.107917	1.279797	1.153029
9546	-253.5471	-424.3716	170.8245	0.7432598	0.9802099	0.733797	1.123518
9552	-253.3402	-424.2537	170.9135	0.776765	0.8167253	0.9234394	0.9803966
9558	-254.7155	-425.9043	171.1888	0.4742471	1.139683	0.773101	0.8180037
9564	-252.2147	-423.187	170.9722	0.3041466	1.619942	0.5827718	0.9533115
9570	-269.947	-441.5963	171.6493	0.3371696	0.8631671	0.8683951	0.5177317
9576	-266.7172	-437.2407	170.5234	0.1817666	1.527069	1.233309	0.9600499
9582	-267.8931	-439.414	171.521	0.2165044	0.7583738	1.038413	0.864695
9588	-250.7472	-421.9793	171.2321	0.08901062	1.057612	1.305872	0.6434267
9594	-261.0869	-429.7135	168.6266	1.71092	1.523842	0.4748441	1.853547
9600	-267.5484	-437.0548	169.5063	1.092709	0.7250218	0.5863513	2.125373
9606	-271.8469	-442.3912	170.5442	1.041392	0.8846834	0.5863513	1.314377
9612	-264.7664	-432.7931	168.0266	3.149799	0.8846834	1.296053	1.053524
9618	-279.0863	-448.1358	169.0495	1.148992	1.14327	1.808443	1.238077
9624	-268.5687	-435.9275	167.3588	3.474509	0.8069596	1.838145	0.9298247
9630	-271.9314	-439.9548	168.0234	1.639269	2.408644	1.075309	1.357178
9636	-263.6183	-431.9164	168.2981	1.639269	2.408644	1.232077	0.9771974
9642	-257.878	-428.3625	170.4845	0.419496	1.686765	1.147867	0.56544
9648	-260.8574	-431.5003	170.643	0.6313803	1.125008	1.299779	0.6077939
9654	-252.4089	-423.8504	171.4415	0.5402494	0.6519275	0.9945746	0.7261745
9660	-253.8561	-424.7265	170.8705	0.2273973	1.853464	0.7077152	0.7671004
9666	-257.8061	-426.8224	169.0163	2.660625	0.6249954	1.168753	0.9231097
9672	-255.5236	-424.6283	169.1047	2.193245	0.7398925	1.57427	0.762308
