Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6024	-1302.097	-1471.04	168.9428	2.662814	0.4932825	1.562543	0.4392361
6030	-1298.003	-1465.984	167.9814	3.50962	0.9205639	1.283956	0.6165571
6036	-1306.129	-1471.859	165.7299	5.945843	0.8123416	1.102062	0.7968444
6042	-1318.019	-1480.087	162.0678	9.6742	0.59476	1.237978	0.7917413
6048	-1311.676	-1478.222	166.5459	5.391195	0.5730615	1.099434	0.7345745
6054	-1324.124	-1494.062	169.9373	1.986417	0.6984699	1.024001	0.7042418
6060	-1317.059	-1487.369	170.3104	1.342936	0.8202377	1.205965	0.6516645
6066	-1306.438	-1476.507	170.0699	1.961231	0.7336305	0.8530377	0.7534318
6072	-1310.027	-1479.67	169.6434	2.130803	0.7829441	0.961661	0.883906
6078	-1294.711	-1464.374	169.6623	2.334652	0.717274	0.7489619	0.9417344
6084	-1293.199	-1462.688	169.4887	2.254642	0.9660544	0.8223285	0.8716326
6090	-1297.339	-1466.397	169.058	3.064409	0.5831486	0.7223713	0.960691
6096	-1303.428	-1473.723	170.2949	1.675388	0.7932771	0.8697928	0.7336725
6102	-1303.133	-1473.775	170.6427	1.088677	0.7963175	1.189295	0.5139896
6108	-1301.747	-1472.747	170.9996	0.902682	0.6091928	1.189295	0.5139896
6114	-1302.305	-1470.416	168.1106	3.741797	0.6297442	1.14531	0.7227561
6120	-1305.063	-1476.226	171.1632	0.8146719	0.8297736	0.8698418	0.6564782
6126	-1299.675	-1470.472	170.7969	1.07783	0.8039223	0.9890384	0.6748844
6132	-1296.064	-1466.709	170.6456	1.396341	0.6376517	0.9890384	0.6485299
6138	-1297.726	-1467.895	170.1689	1.719482	0.6907427	1.031278	0.7597404
6144	-1314.204	-1483.697	169.4928	1.980907	0.9308268	1.27822	0.6471705
6150	-1306.196	-1474.776	168.58	2.831136	1.094546	1.04192	0.85284
6156	-1300.1	-1469.261	169.1606	2.59567	1.094546	0.7555511	0.7767475
6162	-1304.723	-1474.408	169.685	2.024675	0.9860752	0.8329033	0.8752205
6168	-1304.938	-1474.585	169.6476	1.871882	1.021998	0.9459261	0.9217015
6174	-1302.739	-1473.136	170.3972	1.763922	0.5280761	0.9057847	0.7384293
6180	-1300.373	-1469.349	168.9759	3.157441	0.4821688	0.7448565	0.9975659
6186	-1300.157	-1469.039	168.8825	2.276204	1.199133	1.310039	0.67971
6192	-1302.115	-1471.3	169.1857	2.469254	0.8924827	1.073484	0.7552922
6198	-1303.52	-1471.861	168.3411	3.772123	0.5675383	0.924838	0.7386974
6204	-1306.075	-1476.787	170.7117	1.295641	0.8090861	0.8769911	0.6184504
6210	-1311.438	-1481.493	170.0552	1.851478	0.8915035	0.7780779	0.8166937
6216	-1298.676	-1468.054	169.3785	2.390351	0.9047182	0.9538823	0.7455726
6222	-1302.495	-1470.262	167.7673	4.136436	0.9047182	0.7774412	0.8041778
6228	-1298.093	-1468.007	169.9138	2.041924	0.9047182	0.7016767	0.8346882
6234	-1307.928	-1477.996	170.0686	2.0733	0.5990522	0.8749814	0.7329661
6240	-1297.605	-1467.655	170.0501	1.880584	0.9474796	0.6685287	0.8537697
6246	-1303.112	-1473.671	170.559	1.68871	0.6425496	0.7393369	0.7221367
6252	-1304.122	-1472.911	168.7885	2.994897	0.8400894	0.6844341	1.098992
6258	-1306.375	-1477.452	171.0769	0.5191288	1.375626	0.6844341	0.709297
6264	-1305.274	-1476.444	171.1697	0.795308	0.5981661	1.13565	0.5147247
6270	-1310.686	-1480.85	170.164	1.347078	0.6882803	1.510983	0.5215728
6276	-1322.269	-1490.932	168.6621	3.117713	0.3881107	1.353923	0.7338982
6282	-1315.729	-1483.128	167.3991	4.428347	0.8184516	0.8295331	0.9333255
6288	-1309.887	-1477.906	168.0196	3.708625	0.8184516	1.010761	0.8390975
6294	-1309.163	-1479.892	170.7289	1.46791	0.6202825	0.6679539	0.906443
6300	-1316.175	-1487.769	171.5939	0.3915259	0.7613238	0.9633795	0.5561239
6306	-1318.739	-1489.257	170.5185	1.221459	0.8747547	1.098241	0.5561239
6312	-1299.804	-1470.689	170.8851	0.8226142	0.8828287	1.124047	0.5479259
6318	-1304.524	-1474.416	169.8919	1.431928	1.129645	1.253485	0.5833017
6324	-1308.783	-1476.82	168.0369	2.166702	1.849136	1.711281	0.4823014
6330	-1287.155	-1458.277	171.1217	0.808887	0.7508627	1.032977	0.476589
6336	-1289.665	-1460.411	170.7455	1.224059	0.7906249	0.9327912	0.6181584
6342	-1300.872	-1471.242	170.3703	1.974527	0.6341276	0.5855607	0.8139091
6348	-1303.611	-1472.664	169.0531	2.460693	1.065097	0.768259	1.063352
6354	-1304.111	-1474.38	170.2689	1.234682	1.170116	0.8647399	0.864427
6360	-1302.038	-1472.14	170.1023	1.909693	0.6450053	0.9504295	0.7568285
6366	-1306.261	-1476.186	169.925	1.553553	1.101379	1.122976	0.5963448
6372	-1300.825	-1472.039	171.2144	0.9174914	0.7799873	0.788612	0.595945
6378	-1308.079	-1478.849	170.7699	1.247699	0.8941675	0.7774582	0.6320267
6384	-1313.25	-1484.041	170.791	0.8349497	0.8628398	1.199876	0.6328257
6390	-1297.261	-1466.417	169.1557	2.783767	0.793766	0.7942725	0.8742988
6396	-1292.987	-1460.693	167.7063	4.300162	0.6069431	0.9696568	0.7834014
6402	-1291.306	-1458.737	167.4312	4.408839	0.8695508	0.8949771	0.7784483
6408	-1299.055	-1469.765	170.7101	1.501674	0.5915248	0.858439	0.646917
6414	-1297.08	-1467.069	169.989	1.556836	0.9986067	1.124241	0.6761494
6420	-1312.167	-1479.938	167.7709	3.768138	0.7537786	1.372341	0.6761494
6426	-1308.478	-1478.907	170.4293	1.646102	0.687319	0.8993327	0.67351
6432	-1302.394	-1471.906	169.5126	2.436403	0.5812636	1.151922	0.5872474
6438	-1293.66	-1464.609	170.9491	0.9832725	0.9184241	0.8582756	0.5740384
6444	-1306.869	-1478.737	171.8681	0.08830748	0.6896015	1.064731	0.5175365
6450	-1294.265	-1465.17	170.9047	1.190572	0.7403126	0.738527	0.814282
6456	-1296.396	-1466.773	170.3765	1.806961	0.5661752	0.8574064	0.7360681
6462	-1301.864	-1472.407	170.5435	1.495492	0.7540266	0.7678475	0.8320434
6468	-1296.506	-1465.641	169.1355	2.270502	1.00904	1.202425	0.760641
6474	-1291.227	-1461.266	170.0391	1.522296	1.097645	0.9911985	0.709559
6480	-1300.632	-1469.871	169.2396	2.437152	0.9253332	0.9911985	0.7943561
6486	-1291.341	-1462.328	170.9875	0.8477278	0.9253332	0.9314801	0.6255648
6492	-1300.101	-1468.907	168.8059	2.528903	0.8796748	1.47634	0.6279168
6498	-1297.592	-1466.759	169.1667	2.565848	0.8796748	0.97945	0.7962885
6504	-1302.862	-1473.347	170.4857	1.419742	0.732464	0.9372585	0.8123946
6510	-1305.804	-1475.571	169.7678	1.942696	0.8394201	1.029038	0.8123946
6516	-1295.073	-1465.194	170.121	1.722153	0.8394201	0.9488896	0.7383015
6522	-1299.849	-1470.164	170.3157	1.722153	0.6615196	0.9488896	0.6941979
6528	-1305.958	-1473.521	167.5632	3.73736	1.238075	1.136176	0.667622
6534	-1309.578	-1476.346	166.7685	4.841441	0.9859159	1.053811	0.7103066
6540	-1310.739	-1480.144	169.4049	2.395288	0.9859159	0.8321951	0.7594007
6546	-1302.586	-1472.092	169.5059	2.00448	1.136241	0.9099274	0.8422169
6552	-1307.033	-1477.226	170.1932	1.533234	0.8313306	1.137755	0.614046
6558	-1312.865	-1483.739	170.8741	1.409078	0.5760526	0.7674637	0.7077145
6564	-1298.506	-1470.35	171.8439	0.4723211	0.5388497	0.8032347	0.6250605
6570	-1295.556	-1466.553	170.997	0.4416419	1.195965	1.08457	0.5227784
6576	-1303.128	-1473.802	170.6732	0.7968665	1.168415	1.080774	0.5170412
6582	-1290.55	-1460.989	170.4389	1.079984	1.093073	1.102059	0.5530382
6588	-1299.795	-1470.871	171.0754	0.6158967	0.8747909	1.152762	0.4994371
6594	-1312.314	-1483.089	170.775	0.9267925	0.4414796	1.495476	0.4503994
6600	-1308.196	-1478.946	170.7502	1.069843	0.6553261	1.227156	0.4503994
6606	-1295.378	-1466.745	171.3666	0.105961	1.339501	0.9115304	0.4916916
6612	-1285.232	-1457.339	172.1074	0.07365676	0.5891439	0.9115304	0.5940754
6618	-1299.713	-1472.041	172.3273	0.1785332	0.5236921	0.650343	0.5177517
6624	-1295.385	-1467.038	171.6529	0.1383277	0.9726785	0.9549937	0.4879876
6630	-1311.85	-1483.455	171.6049	0.2816568	0.6557881	1.147383	0.4105741
6636	-1316.336	-1488.162	171.8264	0.3583588	0.5311442	0.9669546	0.4957315
6642	-1303.09	-1474.938	171.8477	0.2438481	0.8408236	0.7859966	0.4957315
6648	-1296.609	-1468.441	171.8318	0.1734736	0.8408236	0.8565514	0.4164714
6654	-1295.671	-1467.042	171.3707	0.4319348	0.7631579	1.130084	0.4060962
6660	-1295.126	-1467.001	171.8758	0.08683264	0.7993057	0.9553736	0.4912114
6666	-1294.96	-1466.492	171.5314	0.3520696	0.9971133	0.8384332	0.4912114
6672	-1292.671	-1463.944	171.2732	0.8699591	0.624724	0.928055	0.5649018
6678	-1301.229	-1472.931	171.7017	0.466303	0.6660309	0.8736277	0.526601
6684	-1305.769	-1477.717	171.948	0.4435229	0.6660309	0.623995	0.6267244
6690	-1311.506	-1482.332	170.8252	1.054977	0.9029603	0.8533863	0.7314356
6696	-1313.347	-1482.328	168.9811	2.696935	1.026129	0.8507219	0.8438663
6702	-1301.341	-1469.749	168.4086	3.390695	0.7439136	1.065812	0.7671286
6708	-1303.577	-1473.049	169.4725	2.252083	0.8349437	1.059574	0.7569463
6714	-1310.112	-1480.633	170.521	1.310249	0.9087062	0.8711689	0.7695511
6720	-1317.649	-1485.218	167.5688	4.536449	0.6347417	0.66093	0.9973972
6726	-1315.691	-1485.032	169.3414	2.496392	0.6924684	0.9555773	0.9151094
6732	-1315.378	-1483.991	168.6133	3.176557	0.9208715	0.8676592	0.8140566
6738	-1315.448	-1483.407	167.9597	3.493473	0.9208715	0.8240423	1.196944
6744	-1298.451	-1467.558	169.1071	2.54578	1.097632	0.7963524	0.8537763
6750	-1318.577	-1487.074	168.4977	3.250405	1.101164	0.7945571	0.7203157
6756	-1304.187	-1474.792	170.6047	1.591138	0.5748142	0.7970092	0.7957061
6762	-1303.805	-1473.09	169.2844	2.792	0.7878143	0.7614436	0.7452368
6768	-1294.998	-1465.532	170.5345	1.079963	0.9157957	1.177208	0.580301
6774	-1294.002	-1464.579	170.5761	1.370523	0.4743283	1.240134	0.5076224
6780	-1285.744	-1457.065	171.3218	0.5637656	0.8127883	1.014735	0.5499407
6786	-1289.454	-1461.007	171.5533	0.5556211	0.6428453	0.9535757	0.4784887
6792	-1294.02	-1465.625	171.6051	0.2677129	0.8916083	0.9535757	0.4784887
6798	-1293.311	-1465.166	171.8552	0.2346413	0.7392277	0.8689234	0.4134426
6804	-1298.743	-1470.208	171.465	0.3464609	1.112527	0.7937692	0.4715217
6810	-1293.459	-1464.728	171.2685	0.7744906	0.6837024	0.9832315	0.478776
6816	-1297.007	-1467.84	170.8335	1.210218	0.6837024	0.9832315	0.490659
6822	-1304.94	-1476.315	171.3756	0.4236349	1.060026	0.859591	0.5130686
6828	-1302.854	-1474.556	171.702	0.2767949	0.9213922	0.8155258	0.459818
6834	-1298.7	-1469.716	171.0164	0.1049973	1.186088	1.367262	0.3641428
6840	-1301.449	-1473.578	172.1286	0.07576497	0.7107757	0.7979207	0.5056664
6846	-1294.745	-1466.882	172.137	0.07408236	0.7106212	0.7739024	0.5994616
6852	-1290.905	-1462.759	171.8541	0.07408236	0.955712	0.7943912	0.6570302
6858	-1290.865	-1462.385	171.5203	0.06182648	1.173274	0.857369	0.7685008
6864	-1297.375	-1468.501	171.1258	0.05579027	1.173274	1.109868	0.9468834
6870	-1294.484	-1466.382	171.8973	0.05579027	0.647601	1.057164	0.6732712
6876	-1302.927	-1474.391	171.4643	0.05579027	0.7100878	1.411696	0.7131241
6882	-1298.11	-1469.596	171.4859	0.06164449	0.889917	1.248241	0.6402151
6888	-1298.67	-1470.062	171.3928	0.06157917	0.898756	1.310704	0.6850278
6894	-1299.706	-1471.613	171.9077	0.06157917	0.6757839	1.009254	0.6860761
6900	-1295.073	-1466.497	171.4244	0.06438137	0.8558611	1.318227	0.6860761
6906	-1308.337	-1480.037	171.7004	0.06438137	0.6823923	1.260969	0.53684
6912	-1301.165	-1473.073	171.9075	0.06438137	0.6823923	1.048524	0.5657746
6918	-1300.655	-1472.173	171.5182	0.06270218	0.7045324	1.419233	0.5657746
6924	-1293.57	-1465.264	171.6944	0.06270218	0.4915859	1.419233	0.5206476
6930	-1299.807	-1471.494	171.6868	0.152057	0.5158603	1.29045	0.3827525
6936	-1304.48	-1475.534	171.054	0.6405386	0.9196287	1.104852	0.5043209
6942	-1306.173	-1477.935	171.7623	0.4316341	0.6240661	0.8769142	0.4369509
6948	-1307.688	-1479.332	171.6433	0.3085093	0.6240661	1.102169	0.3952966
6954	-1302.185	-1473.532	171.3469	0.316885	0.8624178	1.188534	0.4568657
6960	-1303.102	-1474.897	171.7949	0.05566198	0.5092997	1.17964	0.8080946
6966	-1309.474	-1481.329	171.8555	0.05566198	0.5173815	1.151783	0.7552722
6972	-1306.303	-1476.48	170.1771	1.604121	0.8627742	0.9903497	0.7344033
6978	-1307.763	-1475.247	167.4834	4.345202	0.735612	1.098333	0.6793498
6984	-1303.657	-1472.51	168.8528	3.005451	0.7933815	1.024314	0.6577902
6990	-1306.521	-1475.561	169.0407	2.849304	0.8458284	0.8522568	0.8004569
6996	-1299.443	-1469.38	169.9363	1.890988	0.7521076	0.9863257	0.8258721
7002	-1287.762	-1457.735	169.9727	1.890988	0.8289701	0.9272039	0.7555211
7008	-1297.727	-1467.565	169.8379	2.176662	0.6839775	0.9517085	0.6948995
7014	-1306.194	-1477.754	171.5601	0.539198	0.6839775	0.9101887	0.5991786
7020	-1291.361	-1463.012	171.6511	0.4270745	0.7087925	0.9232861	0.4638819
7026	-1296.453	-1466.915	170.462	1.467944	0.6480276	1.108988	0.6066912
7032	-1294.606	-1465.099	170.4932	1.467944	0.767598	0.9728412	0.5908148
7038	-1303.114	-1473.46	170.3464	1.778252	0.4764095	1.033186	0.6277608
7044	-1304.082	-1474.864	170.7813	1.050663	0.957899	0.8808279	0.6722794
7050	-1310.828	-1480.814	169.9865	1.826086	0.9770202	0.7292315	0.88654
7056	-1316.051	-1483.781	167.7293	3.6336	1.139	0.8890897	1.021485
7062	-1316.914	-1486.91	169.9958	1.478076	1.139	0.8261323	0.9733492
7068	-1314.024	-1483.569	169.5444	1.869864	1.139	0.8992971	0.9592915
7074	-1303.152	-1470.701	167.5496	4.164615	0.8059436	0.8199979	1.068354
7080	-1304.557	-1471.912	167.3553	4.314319	0.8771999	0.8199979	1.04419
7086	-1319.709	-1487.444	167.7347	4.261994	0.6384146	0.7865001	0.9769369
7092	-1310.705	-1479.76	169.0545	2.702572	0.921293	0.7422148	0.9916265
7098	-1303.148	-1471.8	168.6516	3.123375	0.8213346	0.8232002	0.9916265
7104	-1306.013	-1474.012	167.9987	3.760445	0.8286336	1.051146	0.7262398
7110	-1305.045	-1475.367	170.3227	1.334691	1.024786	0.9577911	0.7262398
7116	-1298.039	-1467.627	169.588	2.317515	0.7424402	1.001939	0.7028714
7122	-1305.597	-1476.917	171.3198	0.5246264	0.7513073	1.110976	0.4363555
7128	-1304.872	-1476.399	171.5265	0.6156357	0.667584	0.8977749	0.5298202
7134	-1316.402	-1485.395	168.9926	2.453043	1.323519	0.72637	0.9170812
7140	-1298.991	-1468.006	169.0144	2.954756	0.7678663	0.7516892	0.9170812
7146	-1312.886	-1484.041	171.1554	0.990962	0.7678663	0.800492	0.5288757
7152	-1306.734	-1478.335	171.6009	0.3676735	0.8988021	0.8437853	0.4400883
7158	-1309.341	-1481.014	171.6732	0.4346918	0.6344678	0.9593129	0.5426391
7164	-1304.506	-1475.53	171.0241	0.8114083	0.9981638	0.8810361	0.5490446
7170	-1300.923	-1472.348	171.4247	0.7086989	0.6779731	0.8944292	0.5490446
7176	-1306.921	-1477.945	171.0236	0.3347176	1.206986	1.139333	0.4165684
7182	-1300.18	-1472.039	171.8591	0.1447537	0.4915147	1.162425	0.4296183
7188	-1296.116	-1467.913	171.7969	0.1447537	0.7680765	1.004198	0.4661037
7194	-1290.832	-1462.43	171.5986	0.2337774	0.9385915	0.9237065	0.3974279
7200	-1298.251	-1469.661	171.4099	0.1789403	0.7979902	1.306098	0.3974279
7206	-1300.057	-1470.804	170.7471	0.4567136	0.7723167	1.672184	0.3373649
7212	-1309.683	-1481.734	172.0503	0.2659403	0.6123389	0.773022	0.4919266
7218	-1290.729	-1462.315	171.5867	0.3838532	0.8278071	0.9196776	0.5072484
7224	-1293.496	-1465.434	171.9373	0.1771093	0.7328504	0.8605089	0.4438917
7230	-1293.058	-1464.486	171.4284	0.3079197	1.077763	0.8907146	0.589905
7236	-1296.165	-1467.302	171.1375	1.072346	0.5532365	0.8779117	0.671651
7242	-1310.191	-1481.854	171.6626	0.5380883	0.4193157	0.9747736	0.6446189
7248	-1307.461	-1477.271	169.8108	2.537804	0.4764913	0.7913879	0.6669377
7254	-1315.405	-1485.505	170.1007	2.09649	0.5877009	0.8768769	0.6450407
7260	-1314.548	-1485.243	170.6949	1.360708	0.6132785	0.8601505	0.8541583
7266	-1318.109	-1488.589	170.48	1.360708	0.6132785	1.241382	0.5592224
7272	-1305.156	-1477.173	172.0171	0.3874846	0.7019643	0.5701574	0.6458395
7278	-1313.27	-1483.24	169.9698	1.200473	1.341789	1.206398	0.553188
7284	-1314.457	-1485.664	171.2076	0.8246528	0.4786784	1.151374	0.5219452
7290	-1327.801	-1498.415	170.6134	0.513593	1.355521	1.240062	0.5294619
7296	-1306.737	-1476.19	169.4525	2.490037	0.7770576	0.8505024	0.8216872
7302	-1312.012	-1483.695	171.6824	0.6996188	0.834135	0.4657806	0.6470685
7308	-1306.773	-1478.732	171.9598	0.321787	0.834135	0.5869823	0.593355
7314	-1298.608	-1469.95	171.3421	0.6771279	1.045652	0.6129039	0.6581481
7320	-1301.118	-1472.846	171.7282	0.4873953	0.7413126	0.7393842	0.6030546
7326	-1307.901	-1479.092	171.1905	0.5244567	1.459146	0.5318626	0.6155346
7332	-1308.454	-1480.143	171.6892	0.3951541	1.012575	0.5063386	0.7807969
7338	-1296.407	-1467.259	170.8524	0.8041005	1.063135	0.8837086	0.7807969
7344	-1299.15	-1467.304	168.1542	3.398801	1.141989	0.7737262	0.9423148
7350	-1304.213	-1475.276	171.0636	1.105635	0.6258586	0.8743107	0.6430205
7356	-1299.361	-1470.173	170.8113	1.261994	0.7101686	0.8730962	0.6874272
7362	-1293.777	-1464.428	170.6514	1.229117	0.4922106	1.264043	0.6379726
7368	-1313.872	-1483.554	169.6821	2.08422	0.6372886	1.261909	0.6549988
7374	-1312.293	-1482.285	169.9915	1.823642	0.6915657	1.156908	0.6711727
7380	-1314.633	-1484.43	169.7965	1.906074	0.8454453	1.090824	0.7269006
7386	-1302.686	-1472.318	169.6314	1.889021	0.8454453	1.267816	0.7349976
7392	-1300.463	-1469.473	169.0097	2.799753	0.7791223	0.9995402	0.7981782
7398	-1302.31	-1473.572	171.2625	1.132422	0.5663329	0.7026861	0.6290284
7404	-1304.004	-1474.918	170.9145	1.10849	0.6805976	0.966346	0.6562717
7410	-1299.038	-1469.662	170.6239	1.092468	0.8361703	1.160985	0.5505992
7416	-1301.793	-1471.958	170.1656	1.12575	0.6031997	1.798343	0.4422673
7422	-1298.821	-1468.944	170.1227	1.567695	0.8534427	1.174696	0.5020431
7428	-1296.065	-1465.344	169.2795	2.47537	0.7514813	1.199454	0.5731438
7434	-1285.871	-1456.972	171.1003	0.5522819	0.7409604	1.319403	0.4682759
7440	-1301.153	-1470.554	169.4013	2.120712	0.8165377	1.366083	0.585797
7446	-1307.396	-1476.39	168.9945	2.470845	0.7441733	1.45342	0.6794269
7452	-1293.671	-1465.064	171.393	0.3000021	0.6770649	1.335338	0.4524274
7458	-1305.234	-1476.005	170.7706	0.5849158	1.060068	1.302578	0.5231989
7464	-1306.119	-1473.409	167.29	4.480131	0.6056243	1.245872	0.7258577
7470	-1308.176	-1473.3	165.1246	6.245883	0.8970688	1.257506	0.8790903
7476	-1295.589	-1462.291	166.7022	5.256666	0.661949	0.9291058	0.8368172
7482	-1308.691	-1475.755	167.0632	4.603536	0.6624356	1.317265	0.697628
7488	-1300.754	-1470.337	169.5837	2.240881	0.7737069	1.024495	0.7488274
7494	-1293.837	-1463.755	169.9181	1.46628	1.119651	1.152801	0.6984053
7500	-1297.431	-1467.738	170.3069	1.522777	0.820765	1.044684	0.6146671
7506	-1296.869	-1467.41	170.5412	1.651375	0.4820798	0.9128283	0.7230622
7512	-1307.189	-1476	168.8107	2.694737	1.016202	0.9698755	0.9172058
7518	-1304.641	-1473.896	169.2554	2.693543	0.7904154	0.8713816	0.7673926
7524	-1318.68	-1484.851	166.1715	5.674009	0.547657	1.218781	0.7206198
7530	-1319.594	-1489.636	170.0428	1.370522	1.242562	0.9829249	0.7310199
7536	-1309.844	-1478.379	168.5355	3.204236	0.9565227	0.9407044	0.7310199
7542	-1309.015	-1480.085	171.0698	0.8549232	0.7133962	1.072106	0.5402249
7548	-1306.263	-1477.217	170.9539	0.9374677	0.6969182	1.068732	0.6847258
7554	-1303.771	-1473.466	169.6952	2.077779	1.097082	0.7737189	0.7203337
7560	-1312.464	-1482.094	169.6301	2.526436	0.6400803	0.7149775	0.879623
7566	-1304.572	-1472.907	168.3344	3.680018	0.6235474	0.9416234	0.791911
7572	-1302.559	-1473.243	170.6848	1.461693	0.5169766	0.8996265	0.7798026
7578	-1306.068	-1476.036	169.9682	1.919737	0.7874549	0.955127	0.7377649
7584	-1308.989	-1479.702	170.7133	1.278116	1.023369	0.6430392	0.6961619
7590	-1307.036	-1475.567	168.5304	3.162038	1.020833	0.7800245	0.9152225
7596	-1314.027	-1483.571	169.5444	2.587034	0.5262291	0.9723665	0.6777922
7602	-1309.473	-1479.846	170.3727	1.363541	0.8959335	1.025132	0.6966825
7608	-1310.473	-1480.962	170.4893	1.129565	0.9384013	0.9158349	0.9371544
7614	-1308.2	-1474.499	166.2991	5.178717	1.381319	0.6893004	0.8590318
7620	-1316.143	-1485.072	168.9291	2.801135	0.8648485	0.9829842	0.8140374
7626	-1304.212	-1473.865	169.653	2.086745	0.8648485	1.030713	0.732899
7632	-1299.091	-1468.788	169.6973	1.871856	1.125472	0.863921	0.8396213
7638	-1307.653	-1474.954	167.3006	4.53775	0.8396785	0.9563935	0.7337719
7644	-1301.131	-1471.428	170.2968	1.659878	0.5323149	1.142681	0.6782812
7650	-1297.323	-1466.46	169.1368	2.565572	0.6874603	1.253481	0.7074873
7656	-1307.375	-1477.39	170.0152	1.755724	0.9293865	0.9570251	0.6969862
7662	-1297.662	-1468.113	170.4512	1.356687	0.8989636	0.9502978	0.6969862
7668	-1295.242	-1466.513	171.271	1.223981	0.4797601	0.546075	0.8168537
7674	-1289.237	-1460.878	171.6413	0.6460953	0.5503677	0.8359516	0.5907943
7680	-1302.118	-1472.543	170.4257	1.672644	0.634236	0.8043374	0.8485362
7686	-1308.519	-1478.27	169.7507	2.321173	0.5845636	0.9712891	0.7090633
7692	-1310.319	-1480.485	170.1659	1.795054	0.8240353	0.8615207	0.7136207
7698	-1312.404	-1482.58	170.1763	1.761101	0.8133118	0.8138537	0.8301189
7704	-1308.408	-1479.963	171.5548	0.8773544	0.4429026	0.7420331	0.627265
7710	-1299.709	-1469.939	170.2304	1.331789	0.8749369	1.237974	0.6628506
7716	-1301.723	-1470.691	168.9685	2.53759	0.8812839	1.116889	0.9026715
7722	-1308.054	-1477.59	169.5359	2.152005	0.8812839	1.1112	0.6517522
7728	-1311.386	-1481.957	170.5718	1.123818	0.8812839	1.1112	0.6345942
7734	-1293.703	-1464.592	170.8888	0.7498691	0.539411	1.505834	0.4737756
7740	-1304.808	-1474.553	169.7446	1.864495	0.7366978	1.331582	0.6494485
7746	-1317.038	-1487.841	170.8031	1.214458	0.6472903	1.037149	0.5510917
7752	-1304.051	-1475.067	171.0159	0.6762632	1.120767	0.881725	0.619772
7758	-1299.135	-1470.363	171.228	0.4752691	0.6114655	1.381899	0.4517612
7764	-1302.754	-1474.035	171.2814	0.2998109	1.149473	0.9883969	0.4827517
7770	-1300.145	-1471.896	171.7508	0.1125447	0.8654807	0.9866901	0.5410991
7776	-1304.668	-1476.572	171.9048	0.1202778	0.66011	1.021488	0.5294985
7782	-1305.233	-1476.677	171.4443	0.3931061	1.076133	0.794376	0.4282738
7788	-1304.129	-1475.639	171.5102	0.4406114	1.099351	0.6663666	0.5387905
7794	-1318.727	-1489.486	170.7582	1.115127	1.043949	0.7283717	0.7171091
7800	-1308.429	-1479.904	171.4746	0.6725999	0.5897703	0.9362004	0.618699
7806	-1310.213	-1479.524	169.3112	2.595961	0.7077066	1.028033	0.7111247
7812	-1311.26	-1479.897	168.637	3.097249	1.093434	0.7402114	0.827801
7818	-1307.346	-1477.424	170.0781	2.07959	0.5527904	0.8671707	0.7745597
7824	-1298.757	-1467.454	168.6965	3.115448	0.5849347	1.236902	0.6987454
7830	-1303.242	-1471.626	168.3843	3.115448	0.8372676	1.330062	0.6775438
7836	-1302.91	-1473.755	170.8456	1.063168	0.8057865	0.9518062	0.6775438
7842	-1323.108	-1491.433	168.3243	3.655203	0.4272894	1.225849	0.5371041
7848	-1313.383	-1483.868	170.4852	1.332609	0.7569942	1.140474	0.4830103
7854	-1307.837	-1479.662	171.8255	0.2984091	0.5243303	0.9652756	0.338382
7860	-1299.981	-1471.445	171.4648	0.1985741	0.6611964	1.309391	0.3309466
7866	-1307.036	-1478.647	171.6109	0.2047107	0.6611964	1.17646	0.3516372
7872	-1302.486	-1473.557	171.0711	0.194706	1.254686	1.173555	0.3922002
7878	-1309.281	-1480.641	171.3606	0.3134359	1.116936	0.9172364	0.4287109
7884	-1315.006	-1486.729	171.7235	0.1437354	0.7898524	1.051275	0.4365497
7890	-1317.209	-1488.965	171.756	0.2599108	0.7653334	0.9215287	0.4224335
7896	-1310.641	-1482.603	171.9628	0.251276	0.6473591	0.8427357	0.4641433
7902	-1299.328	-1471.165	171.8367	0.1042002	0.7473128	1.022187	0.4516115
7908	-1296.149	-1467.989	171.8409	0.2299675	0.7473128	0.8922081	0.4516115
7914	-1298.434	-1470.206	171.772	0.1017284	0.4917374	1.285254	0.4107119
7920	-1312.744	-1484.575	171.8301	0.179658	0.6036004	1.08302	0.4576139
7926	-1294.246	-1465.762	171.5159	0.08294159	1.02958	1.08302	0.5646911
7932	-1293.355	-1464.94	171.5855	0.08563656	0.8146501	1.220032	0.4264865
7938	-1293.208	-1464.595	171.3866	0.5581536	0.8771804	0.8555654	0.6577855
7944	-1303.495	-1475.604	172.1091	0.1355887	0.6497415	0.8127096	0.5024572
7950	-1294.788	-1466.986	172.1984	0.2142	0.6259265	0.6604629	0.4523075
7956	-1291.721	-1463.818	172.0966	0.2047993	0.6604156	0.7452895	0.4743947
7962	-1305.111	-1476.391	171.2795	0.3130053	1.107183	1.019359	0.4874373
7968	-1294.738	-1466.163	171.4259	0.3113882	0.8729754	1.087795	0.4048942
7974	-1305.57	-1476.922	171.3515	0.3052645	0.8296133	1.228539	0.4611006
7980	-1330.929	-1500.045	169.1151	1.68036	1.62015	1.324704	0.5067529
7986	-1330.552	-1498.924	168.3715	2.896153	0.9488624	1.483191	0.6051482
7992	-1296.499	-1467.034	170.5342	1.637001	0.5936761	0.9015097	0.6373785
