Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-1300.585	-1469.954	169.3685	2.762128	0.7073759	0.6877478	0.8711478
4074	-1303.531	-1471.804	168.2724	3.336977	0.9355381	0.9122568	0.9540688
4080	-1292.908	-1462.323	169.4152	2.77488	0.4948864	0.9122568	0.7159667
4086	-1306.192	-1475.354	169.1624	2.560207	0.9821047	0.9415402	0.7159667
4092	-1312.151	-1482.582	170.4311	1.362079	0.6619899	1.159577	0.7490022
4098	-1288.458	-1458.648	170.1908	1.574781	1.072105	0.7348813	0.8217264
4104	-1303.577	-1473.865	170.2874	1.393924	1.00605	0.8851404	0.8217264
4110	-1297.143	-1466.786	169.643	2.147809	0.826993	1.079305	0.6096551
4116	-1298.826	-1469.581	170.755	0.8942814	1.247585	0.7187484	0.7661534
4122	-1308.96	-1477.252	168.2926	3.304774	1.063211	0.7187484	1.0325
4128	-1299.108	-1467.476	168.3685	3.514398	0.6090169	1.119101	0.7432819
4134	-1301.228	-1470.868	169.6402	2.329579	0.8519278	0.7555657	0.8148371
4140	-1301.608	-1466.858	165.2498	6.354996	1.006839	0.8321303	0.9680625
4146	-1300.234	-1468.826	168.5915	3.557193	0.5568702	0.8321303	0.8290279
4152	-1294.529	-1465.277	170.748	1.395595	0.676289	0.820061	0.7113586
4158	-1297.715	-1464.616	166.9006	4.724597	0.7274208	1.332514	0.6305347
4164	-1300.792	-1469.304	168.5121	3.207946	1.088392	0.8311069	0.7271304
4170	-1303.544	-1473.162	169.6187	2.302875	0.7667814	0.8733004	0.8317886
4176	-1302.402	-1470.775	168.373	3.299583	0.7113231	1.314243	0.5915269
4182	-1318.666	-1490.281	171.6155	0.4626798	0.4339601	1.127392	0.5010245
4188	-1306.814	-1478.564	171.7502	0.4279679	0.4339601	1.005579	0.402815
4194	-1298.477	-1469.791	171.3145	0.4279679	0.4339601	1.421704	0.3695479
4200	-1306.891	-1478.661	171.7692	0.1288857	0.8215502	0.956966	0.3695479
4206	-1308.13	-1480.208	172.0779	0.1755771	0.6094592	0.8376459	0.4821865
4212	-1295.971	-1467.71	171.74	0.2960997	1.026041	0.655119	0.4691364
4218	-1298.54	-1470.254	171.7139	0.07482341	0.7097092	1.207559	0.561818
4224	-1296.182	-1468.415	172.2337	0.2292739	0.6668572	0.5793433	0.5005
4230	-1297.488	-1469.418	171.9303	0.2394648	0.7654621	0.7776397	0.4600045
4236	-1302.547	-1474.213	171.6664	0.1728594	1.102421	0.7776397	0.4970497
4242	-1302.333	-1474.241	171.9082	0.3013616	0.6772461	0.823388	0.4970497
4248	-1309.579	-1481.353	171.7741	0.3935037	0.6772461	0.865386	0.4970497
4254	-1306.98	-1478.58	171.5997	0.483995	0.7665424	0.865386	0.5177063
4260	-1305.53	-1477.172	171.6415	0.2176515	0.9768574	0.865386	0.411481
4266	-1302.709	-1474.215	171.5065	0.175624	0.7545478	1.259113	0.406724
4272	-1304.947	-1476.513	171.5658	0.5161666	0.5437391	1.059446	0.5275942
4278	-1299.372	-1469.963	170.5915	0.9173754	0.927916	1.274251	0.5662263
4284	-1301.287	-1466.796	165.5082	5.856814	0.9082997	1.413075	0.6389143
4290	-1293.24	-1462.959	169.7187	1.527722	1.343763	1.112141	0.6110172
4296	-1304.618	-1472.05	167.4322	3.953064	1.147052	1.022846	0.8439967
4302	-1303.348	-1473.341	169.9934	2.017261	0.7041851	0.8333236	0.8439967
4308	-1294.109	-1465.691	171.5825	0.6344476	0.7602359	0.7088277	0.6324972
4314	-1301.501	-1471.818	170.3169	1.268291	1.19166	0.9255619	0.6000594
4320	-1295.246	-1466.407	171.1618	0.5422632	1.077961	0.9255619	0.5802363
4326	-1298.693	-1469.95	171.2569	0.9760378	0.4894941	0.9104979	0.6442378
4332	-1295.577	-1467.094	171.5175	0.6520468	0.7457594	0.7947421	0.5527389
4338	-1292.765	-1462.472	169.7064	2.182016	0.8055931	0.9969615	0.6244448
4344	-1297.951	-1462.708	164.7572	6.93677	0.4371673	1.481957	0.6287749
4350	-1302.842	-1472.088	169.2456	2.771731	0.6274983	0.9786278	0.7285422
4356	-1298.44	-1469.325	170.8859	1.151406	0.8383499	0.7781665	0.7016322
4362	-1298.837	-1468.693	169.8554	1.787366	0.8458626	1.18923	0.6563613
4368	-1312.913	-1482.138	169.2243	2.377406	0.7392064	1.320719	0.6813787
4374	-1322.468	-1491.26	168.7924	3.265375	0.5344666	0.9890373	0.7619016
4380	-1317.383	-1487.617	170.2339	1.750081	0.7048361	0.9212506	0.7619016
4386	-1317.482	-1483.631	166.1483	5.473954	0.8125301	1.184915	0.7552135
4392	-1302.788	-1470.321	167.5337	4.361074	0.4589943	1.184915	0.7795973
4398	-1303.767	-1472.347	168.58	3.234819	0.6563429	1.170187	0.7053951
4404	-1300.76	-1470.894	170.1338	1.624183	0.6958494	1.245992	0.5819027
4410	-1303.331	-1467.379	164.0472	7.437999	0.724981	1.497572	0.5581554
4416	-1299.946	-1467.865	167.9191	3.96479	0.589962	1.158544	0.7030451
4422	-1309.658	-1478.577	168.9184	3.014243	0.6544985	0.9605355	0.8385317
4428	-1303.453	-1472.698	169.245	2.264606	1.037165	1.092854	0.7267743
4434	-1304.951	-1474.597	169.6465	2.264606	0.8495296	0.7833664	0.8562403
4440	-1312.748	-1482.164	169.4169	2.730087	0.5578576	0.7833664	0.8886003
4446	-1313.82	-1481.891	168.0714	3.610548	1.110993	0.6979668	0.9180529
4452	-1308.375	-1477.909	169.5338	2.462916	0.6264715	0.7906992	0.9830543
4458	-1306.601	-1475.631	169.0306	2.751596	0.7287335	0.8438477	1.051421
4464	-1299.36	-1469.314	169.9541	1.957367	0.7916757	0.6430626	1.062252
4470	-1300.424	-1470.049	169.6243	2.0257	0.9169053	0.7218102	1.117196
4476	-1306.759	-1476.788	170.0291	1.959266	0.7298803	0.7733245	0.9117994
4482	-1301.809	-1472.507	170.6974	1.318232	0.693895	0.867138	0.8067018
4488	-1305.868	-1477.018	171.1498	1.046106	0.6668692	0.8039897	0.6600553
4494	-1311.255	-1482.711	171.4565	0.5733659	0.9038951	0.6996753	0.7364088
4500	-1308.484	-1479.996	171.5121	0.6741636	0.5175022	0.9507753	0.6174893
4506	-1305.208	-1475.441	170.2324	1.53773	0.995755	0.9507753	0.5367677
4512	-1304.47	-1476.011	171.5411	0.5220251	1.01774	0.6092853	0.6303183
4518	-1313.621	-1483.659	170.0381	1.975592	0.8042927	0.7822923	0.7827606
4524	-1307.503	-1474.694	167.1907	4.836881	0.6262967	0.9073826	0.8166767
4530	-1310.44	-1480.129	169.6896	2.206851	0.7985242	0.7745046	0.9391588
4536	-1310.375	-1481.043	170.6677	1.143416	0.977314	0.7771036	0.8306137
4542	-1314.454	-1484.343	169.8893	2.31581	0.5533702	0.7771036	0.8306137
4548	-1303.795	-1474.234	170.4384	1.527189	0.8307746	0.7681275	0.8306137
4554	-1298.332	-1468.844	170.5128	1.158301	1.237598	0.6467198	0.8452367
4560	-1299.248	-1469.62	170.3719	1.541306	1.001745	0.6387892	0.8452367
4566	-1297.294	-1468.063	170.7685	0.989776	1.001745	0.9571584	0.5320542
4572	-1310.845	-1480.937	170.0922	2.122422	0.6330723	0.8056241	0.6783572
4578	-1309.839	-1478.157	168.3183	3.586139	0.6495466	1.127533	0.6219924
4584	-1321.132	-1492.518	171.3867	0.05339642	1.056252	0.9841736	0.929233
4590	-1307.567	-1478.954	171.3867	0.05339642	1.056252	0.9841736	0.929233
4596	-1307.086	-1478.93	171.8438	0.05339642	0.5407306	1.133956	0.7779823
4602	-1302.655	-1474.253	171.5986	0.05653243	0.5983369	1.331902	0.7779823
4608	-1306.167	-1477.602	171.4349	0.05653243	0.7829884	1.292961	0.8254152
4614	-1309.355	-1480.857	171.5015	0.05575141	0.7135677	1.292961	0.8254152
4620	-1305.634	-1477.071	171.4368	0.0575768	0.7708864	1.192083	0.9510062
4626	-1308.174	-1479.848	171.6744	0.04406543	0.5335705	1.148195	0.9762629
4632	-1308.362	-1479.705	171.3431	0.04406543	0.4333016	1.657734	0.8395774
4638	-1306.089	-1477.552	171.4628	0.04406543	0.5157972	1.427638	0.9170585
4644	-1301.104	-1472.216	171.1121	0.04406543	0.7831698	1.486459	0.9841433
4650	-1320.323	-1488.483	168.1598	3.312093	0.9826043	1.180504	0.7340728
4656	-1314.973	-1482.468	167.4951	4.411031	0.6777078	0.9800895	0.8213805
4662	-1302.094	-1473.001	170.9068	0.04406543	1.10897	1.160108	1.178366
4668	-1296.7	-1468.01	171.3097	0.04406543	0.6961985	1.225315	1.122861
4674	-1295.661	-1466.527	170.8662	0.04406543	0.9484489	1.481741	1.069565
4680	-1296.199	-1467.423	171.2246	0.04342823	0.6807667	1.232695	1.203929
4686	-1299.825	-1471.185	171.3599	0.04142881	0.5895424	1.079555	1.285819
4692	-1300.274	-1471.703	171.4288	0.04142881	0.4921211	1.079555	1.285819
4698	-1308.693	-1479.963	171.27	0.04142881	0.5468047	0.7371332	1.639987
4704	-1307.053	-1478.054	171.0008	0.04142881	0.7139121	1.1789	1.406102
4710	-1302.17	-1473.094	170.9247	0.04142881	0.8517498	0.8179118	1.633202
4716	-1298.172	-1468.949	170.7773	0.04142881	0.6837113	1.48457	1.363493
4722	-1290.074	-1461.401	171.3268	0.04117282	0.4847312	1.059708	1.386845
4728	-1298.676	-1469.849	171.1735	0.04117282	0.8531704	0.8303529	1.438574
4734	-1300.524	-1471.858	171.3338	0.04547806	0.9158988	0.9407673	1.164142
4740	-1299.682	-1471.385	171.7031	0.08388614	0.9169794	1.007922	0.5625663
4746	-1299.685	-1471.64	171.9549	0.08388614	0.7792761	0.8914753	0.5625663
4752	-1308.263	-1480.139	171.8756	0.3142364	0.7956671	0.7252086	0.5595851
4758	-1314.408	-1486.593	172.1851	0.1111897	0.6733513	0.7252086	0.5914701
4764	-1310.411	-1481.343	170.9312	0.0455832	0.9113417	0.9710986	1.468645
4770	-1306.954	-1478.372	171.4178	0.0455832	0.5442803	0.9968084	1.330508
4776	-1299.902	-1471.135	171.2331	0.0455832	0.8618292	0.9968084	1.247998
4782	-1301.245	-1472.187	170.9423	0.0455832	1.043581	1.048866	1.295474
4788	-1290.118	-1461.292	171.1739	0.0455832	0.7751598	0.8928572	1.445271
4794	-1290.01	-1461.237	171.2273	0.04484823	0.7107455	1.167719	1.232206
4800	-1299.465	-1471.088	171.623	0.04484823	0.6427383	0.8216738	1.241857
4806	-1297.05	-1468.515	171.4645	0.04484823	0.7960164	1.01628	1.085346
4812	-1293.406	-1465.113	171.707	0.04632729	0.6092408	0.8120871	1.201755
4818	-1294.392	-1465.701	171.3083	0.04632729	0.9993165	1.041654	1.016597
4824	-1292.299	-1463.913	171.6142	0.05125971	0.6555819	1.028474	1.05029
4830	-1297.003	-1468.725	171.7226	0.05875455	0.7803317	0.8714469	0.9765358
4836	-1300.551	-1472.296	171.7454	0.04764241	0.4369236	1.06427	1.039473
4842	-1312.566	-1483.59	171.0244	0.04764241	0.8275416	1.317481	1.179724
4848	-1305.324	-1476.163	170.8395	0.04150061	0.7770283	0.7382303	1.800942
4854	-1302.484	-1472.786	170.3012	1.505408	0.7619625	1.135061	0.5830501
4860	-1308.433	-1478.315	169.8825	1.944526	0.7619625	1.024349	0.7620962
4866	-1300.719	-1469.609	168.8897	2.861494	0.6212701	1.278667	0.6791639
4872	-1310.311	-1477.389	167.078	4.669229	0.5902027	1.334642	0.6217488
4878	-1296.827	-1465.673	168.8458	2.595867	0.8283841	1.442663	0.5537445
4884	-1306.531	-1473.718	167.1863	3.436881	1.787372	1.298021	0.6725803
4890	-1324.013	-1495.526	171.5135	0.04827734	0.7936979	0.7590528	1.265789
4896	-1311.86	-1483.475	171.6144	0.04827734	0.554532	0.7590528	1.355144
4902	-1302.471	-1473.812	171.3411	0.04827734	0.5931184	1.002485	1.355144
4908	-1314.416	-1486.108	171.692	0.04827734	0.6563877	0.8609609	1.135098
4914	-1309.635	-1481.291	171.6555	0.04827734	0.6714355	0.8735721	1.144426
4920	-1305.684	-1477.378	171.694	0.04827734	0.5925853	0.7931061	1.238704
4926	-1302.176	-1474.016	171.8405	0.04827734	0.5925853	0.7931061	1.111043
4932	-1306.673	-1478.465	171.7915	0.04827734	0.6396677	0.7449047	1.162699
4938	-1303.019	-1474.82	171.8008	0.04827734	0.5714386	0.7770207	1.175469
4944	-1297.073	-1468.223	171.1495	0.04827734	0.8777405	0.9781967	1.316712
4950	-1293.832	-1465.549	171.7169	0.04827734	0.5917838	0.6759044	1.316712
4956	-1290.279	-1461.298	171.0185	0.04414055	0.8467048	1.100987	1.351104
4962	-1308.098	-1479.154	171.0553	0.04414055	0.6473138	0.9431877	1.585436
4968	-1297.178	-1468.077	170.8983	0.04064933	0.8259549	1.079552	1.479076
4974	-1293.281	-1463.918	170.6371	0.04064933	0.8114277	0.9508027	1.771317
4980	-1303.554	-1473.982	170.4287	0.0382584	1.00954	1.059584	1.704867
4986	-1312.889	-1482.914	170.0249	0.0382584	1.071505	1.149247	1.87982
4992	-1297.138	-1467.713	170.5752	0.04138953	0.9175667	0.7496694	1.87982
4998	-1309.826	-1480.346	170.5193	0.04138953	0.9175667	0.6482294	1.985939
5004	-1305.458	-1475.028	169.5702	2.106459	1.041772	0.8491604	0.8280292
5010	-1316.037	-1486.622	170.5847	1.050578	1.029237	0.9142628	0.8136842
5016	-1304.25	-1475.856	171.6065	0.5310316	0.6344671	0.931246	0.5314209
5022	-1312.269	-1482.147	169.878	1.921443	0.8599072	1.011215	0.6714312
5028	-1310.465	-1480.893	170.428	1.6205	0.6741677	0.9278131	0.6927515
5034	-1310.088	-1480.702	170.6137	1.199506	0.6703826	1.179437	0.6683868
5040	-1301.46	-1471.62	170.1593	1.954119	0.6308479	0.9145514	0.6670246
5046	-1296.361	-1467.968	171.6071	0.077816	1.045063	0.9626247	0.6244558
5052	-1302.325	-1474.231	171.9068	0.1075099	0.804358	0.8896004	0.5713805
5058	-1302.419	-1473.938	171.5194	0.08427498	1.167155	0.94194	0.5619657
5064	-1298.399	-1470.539	172.1392	0.1197555	0.6216827	0.8154802	0.5619657
5070	-1289.699	-1461.002	171.3037	0.2664717	1.045298	1.083891	0.4068402
5076	-1291.293	-1463.107	171.8134	0.1484003	0.6985577	1.02406	0.3912767
5082	-1289.017	-1460.908	171.8915	0.2366868	0.7965825	0.7925541	0.5052244
5088	-1292.501	-1463.969	171.4682	0.09576951	1.082758	1.06467	0.5656091
5094	-1290.504	-1462.597	172.0926	0.09576951	0.6848886	0.8376449	0.4952525
5100	-1294.563	-1466.362	171.7988	0.1957983	0.828196	0.8919948	0.4602263
5106	-1312.112	-1483.731	171.619	0.2604158	0.9597905	0.8770028	0.462454
5112	-1303.448	-1474.518	171.0706	0.0657326	1.261167	1.269833	0.6830001
5118	-1300.731	-1472.049	171.3173	0.0657326	1.036354	1.285995	0.5878212
5124	-1293.262	-1465.223	171.9611	0.1065547	0.5693552	1.051592	0.4536317
5130	-1302.649	-1474.503	171.8538	0.1736633	0.8301395	0.8307834	0.38766
5136	-1281.276	-1453.152	171.8763	0.1551969	0.8528833	0.8307834	0.54209
5142	-1300.797	-1472.653	171.8562	0.2021756	0.501751	1.099935	0.424394
5148	-1297.902	-1469.817	171.9153	0.2264595	0.7428307	0.7802481	0.3577433
5154	-1288.756	-1460.333	171.5766	0.1939272	0.8164473	1.109868	0.4042858
5160	-1295.425	-1466.998	171.5727	0.1847902	0.9556852	0.9714781	0.3797945
5166	-1299.058	-1470.779	171.7217	0.4001878	0.6551443	0.9307963	0.4982624
5172	-1302.035	-1473.906	171.8713	0.3138765	0.7034832	0.823268	0.4824422
5178	-1306.687	-1477.879	171.1919	0.5122763	1.089249	0.9245962	0.526188
5184	-1297.13	-1468.543	171.4131	0.150705	1.230496	0.9245962	0.4697956
5190	-1302.181	-1470.969	168.7886	2.5337	1.253747	1.12382	0.6106097
5196	-1294.519	-1463.85	169.3309	2.5337	0.8219726	0.8735138	0.8358875
5202	-1289.339	-1459.453	170.1148	1.892643	0.8238103	0.7007251	0.8699037
5208	-1296.769	-1467.582	170.8134	1.274202	0.8496739	0.6619866	0.7855033
5214	-1297.49	-1467.916	170.426	1.508239	0.8496739	0.791014	0.8178013
5220	-1302.123	-1470.25	168.1277	3.652844	0.70126	1.112559	0.7837916
5226	-1296.113	-1467.189	171.0759	0.8219535	0.6949985	1.074979	0.6633275
5232	-1298.22	-1468.672	170.4515	1.376194	1.036632	0.8136912	0.657456
5238	-1293.474	-1463.548	170.0742	2.002209	0.6115714	0.9430962	0.7119961
5244	-1296.838	-1467.837	170.9994	0.1331157	0.7591573	1.73645	0.3186081
5250	-1301.618	-1471.894	170.2766	1.138629	1.027405	1.274397	0.4679824
5256	-1312.908	-1484.519	171.6107	0.1144587	0.7905392	1.172242	0.3887316
5262	-1303.088	-1474.002	170.9141	0.1911515	1.420427	1.172242	0.3887316
5268	-1297.077	-1468.793	171.7166	0.4209652	0.761378	0.8141684	0.5394724
5274	-1294.645	-1465.631	170.9856	0.5051916	1.223883	1.000885	0.5519192
5280	-1297.291	-1467.583	170.2922	1.348588	1.036203	1.030617	0.5799494
5286	-1304.093	-1474.134	170.0406	1.399297	1.051119	1.200663	0.6266426
5292	-1321.575	-1492.811	171.2362	0.1250984	1.203037	1.148628	0.4419883
5298	-1312.716	-1484.424	171.7083	0.1151637	0.6683123	1.210215	0.4419883
5304	-1311.534	-1483.391	171.8574	0.2826742	0.5807215	0.9619492	0.4236679
5310	-1316.062	-1487.595	171.5326	0.3356822	0.882509	0.9619492	0.5576786
5316	-1308.482	-1480.006	171.5234	0.3356822	0.5297798	1.273345	0.4058719
5322	-1305.571	-1477.181	171.6099	0.4025166	0.7474571	0.94869	0.4438498
5328	-1301.924	-1473.947	172.0228	0.2504937	0.6093524	0.7849116	0.3811672
5334	-1293.701	-1465.924	172.2226	0.1324638	0.4318235	0.8500455	0.4753939
5340	-1293.154	-1465.291	172.1374	0.2511863	0.6788262	0.6428845	0.5067397
5346	-1295.703	-1467.771	172.0675	0.1952452	0.6788262	0.7687409	0.5042342
5352	-1294.973	-1466.92	171.9467	0.3136802	0.6788262	0.7703132	0.479835
5358	-1293.199	-1464.145	170.9467	1.102349	0.6052425	1.040142	0.5570457
5364	-1293.402	-1464.089	170.6868	0.7983314	0.8836445	1.349958	0.5091786
5370	-1299.779	-1471.654	171.8756	0.2465587	0.8836445	0.7086175	0.5486567
5376	-1302.921	-1474.53	171.6096	0.3252791	0.8845909	0.8980601	0.4740756
5382	-1305.481	-1477.296	171.8146	0.1184954	0.8862874	0.8980601	0.4729555
5388	-1294.418	-1466.021	171.6033	0.2895704	0.8862874	0.9226081	0.4131087
5394	-1295.971	-1467.629	171.6583	0.1273621	0.8913406	1.024881	0.4131087
5400	-1301.641	-1473.399	171.7577	0.3195124	0.9452387	0.6966838	0.5029006
5406	-1303.024	-1474.898	171.8738	0.1201997	0.9452387	0.7796026	0.5137047
5412	-1306.367	-1477.714	171.3475	0.6407209	0.7874984	0.935134	0.5579865
5418	-1314.029	-1485.739	171.7099	0.6407209	0.3925674	0.8601982	0.5579865
5424	-1297.212	-1468.739	171.5274	0.5643284	0.6019209	1.000017	0.5579865
5430	-1296.987	-1468.603	171.6162	0.5643284	0.5958814	0.9198907	0.5358739
5436	-1302.707	-1472.414	169.7066	1.63561	1.344587	1.019255	0.6004951
5442	-1299.98	-1469.71	169.7299	1.894349	0.7750274	1.31456	0.5383014
5448	-1306.105	-1477.205	171.0996	0.9757186	0.6453277	0.9715	0.5899896
5454	-1301.572	-1472.94	171.3681	0.8327146	0.5523712	0.9213057	0.5899896
5460	-1311.071	-1482.27	171.1988	0.8327146	0.708034	0.9213057	0.6790147
5466	-1302.39	-1472.444	170.0541	1.837125	0.6837489	1.09853	0.6494696
5472	-1305.287	-1475.707	170.4203	1.325513	0.7363036	1.09853	0.8055088
5478	-1308.101	-1476.949	168.8478	3.033746	0.8434398	0.7941814	0.8851972
5484	-1315.01	-1485.807	170.7967	1.161397	0.8434398	0.6606732	0.9479665
5490	-1304.66	-1476.205	171.5452	0.3231097	1.021152	0.8291902	0.5171268
5496	-1294.375	-1465.923	171.548	0.06881355	1.044958	1.035766	0.6114148
5502	-1299.424	-1471.194	171.7701	0.06578156	0.6922155	1.183518	0.4981042
5508	-1285.114	-1456.946	171.832	0.1803013	0.5873554	1.090715	0.4441343
5514	-1298.349	-1470.348	171.9992	0.214024	0.5873554	0.8762363	0.405917
5520	-1309.504	-1481.241	171.7369	0.08563984	0.8286773	1.064807	0.5329506
5526	-1298.466	-1470.172	171.706	0.08563984	0.8601475	1.064807	0.5329506
5532	-1297.114	-1468.826	171.712	0.1187308	0.8828885	0.9966834	0.4374667
5538	-1304.52	-1476.369	171.8492	0.1861526	0.7778528	0.8843618	0.4084369
5544	-1300.441	-1472.072	171.6308	0.3976717	0.8115347	0.8417523	0.3776378
5550	-1297.792	-1469.845	172.0527	0.1676131	0.6413411	0.8124522	0.3839137
5556	-1312.386	-1484.431	172.0457	0.2395846	0.7350697	0.6536944	0.6563412
5562	-1307.833	-1479.178	171.3441	0.7645857	0.6346711	0.9088829	0.6806792
5568	-1296.153	-1466.32	170.1674	1.882705	0.6415516	0.9616107	0.6806792
5574	-1287.841	-1457.536	169.6949	1.882705	0.7531303	1.332067	0.6806792
5580	-1301.94	-1472.217	170.2769	1.51602	0.7420335	1.175906	0.547214
5586	-1305.014	-1475.759	170.7445	0.9333233	0.7420335	1.292191	0.5399228
5592	-1304.941	-1476.34	171.3993	0.4938269	0.7364371	1.080821	0.4548391
5598	-1300.27	-1471.782	171.5124	0.184779	0.82661	1.17374	0.4052627
5604	-1297.17	-1469.257	172.0878	0.1367152	0.5677865	0.8803916	0.40633
5610	-1305.903	-1478.036	172.1338	0.1477556	0.6733822	0.7482933	0.5596195
5616	-1316.016	-1487.585	171.5688	0.4497581	0.8539728	0.8307155	0.5928074
5622	-1294.442	-1466.238	171.7963	0.09283579	0.8539728	0.9747038	0.4803754
5628	-1298.85	-1470.471	171.6217	0.4840979	0.5217314	1.046037	0.4457962
5634	-1302.21	-1473.654	171.4443	0.1361405	1.127988	1.006363	0.4531804
5640	-1308.074	-1479.854	171.7796	0.1481887	0.7604854	1.027665	0.4964885
5646	-1305.778	-1477.811	172.0333	0.1481887	0.4503161	0.9897944	0.3917191
5652	-1295.198	-1467.098	171.8995	0.3681947	0.6375954	0.7973085	0.5392544
5658	-1305.877	-1477.529	171.6517	0.4613163	0.7835802	0.7973085	0.6150326
5664	-1308.601	-1480.319	171.7183	0.4106057	0.9871091	0.600209	0.5395285
5670	-1318.671	-1490.481	171.8098	0.3146382	0.626616	0.9363967	0.5965438
5676	-1299.545	-1471.361	171.8156	0.2854752	0.626616	0.9581186	0.4106989
5682	-1302.544	-1474.332	171.7879	0.3376382	0.6654057	0.9177966	0.489725
5688	-1302.256	-1474.44	172.1842	0.2600642	0.5568477	0.6888671	0.5092494
5694	-1319.233	-1490.949	171.7166	0.3665084	0.5904559	1.024026	0.5092494
5700	-1306.714	-1478.03	171.3157	0.7908495	0.7735599	0.8154216	0.6096194
5706	-1297.191	-1468.207	171.0156	1.089892	0.5853734	0.9849093	0.609285
5712	-1304.389	-1474.662	170.2728	1.805279	0.477696	1.019064	0.7399123
5718	-1291.768	-1461.564	169.7969	2.209139	0.56587	1.019064	0.7601241
5724	-1295.923	-1464.4	168.4779	3.316926	0.9463752	0.8714932	0.7675769
5730	-1307.399	-1476.798	169.399	2.652349	0.6305683	0.8676124	0.8323599
5736	-1308.942	-1476.378	167.4368	4.503013	0.692763	0.9240208	0.8323599
5742	-1303.913	-1474.307	170.3939	1.409538	0.692763	1.196831	0.6028794
5748	-1310.85	-1481.101	170.2514	1.214094	1.06042	1.162496	0.6347102
5754	-1292.304	-1463.469	171.1651	0.8197275	0.8013277	0.9146963	0.5968496
5760	-1296.114	-1466.448	170.3339	1.510161	0.8013277	1.061938	0.5744961
5766	-1294.824	-1464.447	169.6228	2.006065	0.9268145	1.021304	0.8159108
5772	-1305.803	-1475.427	169.6242	2.005434	0.9487966	1.1171	0.616866
5778	-1303.958	-1474.683	170.724	1.302972	0.7786322	0.7450217	0.8459756
5784	-1314.562	-1482.099	167.5369	3.925249	0.8882137	1.258837	0.7721553
5790	-1307.534	-1475.014	167.4798	4.125541	0.726845	1.308971	0.7161052
5796	-1306.746	-1476.335	169.5896	2.055555	0.5425927	1.485072	0.5866649
5802	-1298.553	-1469.287	170.7346	1.464799	0.5402695	0.8845415	0.6963509
5808	-1297.319	-1467.736	170.4176	1.671899	0.7648424	0.6516923	0.8976685
5814	-1306.843	-1477.122	170.2786	1.671899	0.9483335	0.6102346	0.8976685
5820	-1313.415	-1484.244	170.8295	1.255685	0.8895491	0.5477773	0.8819588
5826	-1315.026	-1482.815	167.7897	3.990771	0.8895491	0.6723366	1.067563
5832	-1315.796	-1484.182	168.3868	3.530151	0.8895491	0.6654574	0.9380964
5838	-1306.862	-1474.975	168.113	3.530151	1.022981	0.8060909	0.9380964
5844	-1303.325	-1472.479	169.1543	2.657715	0.9274506	0.8060909	0.8550239
5850	-1296.554	-1466.747	170.193	1.389597	0.6150927	1.489646	0.5913377
5856	-1303.487	-1472.344	168.8565	2.467014	0.6506798	1.733047	0.4942719
5862	-1304.805	-1475.318	170.5128	1.225792	0.4843597	1.441371	0.5264726
5868	-1308.237	-1479.064	170.8274	1.075649	0.5460366	1.238124	0.5013281
5874	-1298.117	-1468.943	170.8263	0.8828073	0.8173927	1.182362	0.5701103
5880	-1312.085	-1483.467	171.3822	0.7333763	0.6565337	0.9279418	0.5655201
5886	-1312.483	-1484.008	171.5251	0.6041981	0.6321311	0.9355087	0.5655201
5892	-1303.433	-1475.139	171.7061	0.1315479	0.9964906	0.8807127	0.4550692
5898	-1299.104	-1470.685	171.5804	0.1807924	1.166364	0.79192	0.5130621
5904	-1305.063	-1476.007	170.9443	0.8671897	0.7685272	1.067518	0.709067
5910	-1302.852	-1469.551	166.6989	5.095379	0.7437982	1.067518	0.7719488
5916	-1296.611	-1464.513	167.9023	3.907891	0.8915079	0.7845744	0.9226658
5922	-1303.536	-1472.63	169.0942	3.039744	0.6273394	0.7230672	0.9084789
5928	-1309.638	-1479.064	169.4259	1.995433	1.176706	0.9484931	0.8549062
5934	-1306.45	-1475.689	169.2387	2.476261	0.9053714	1.00615	0.7470425
5940	-1309.338	-1476.638	167.3006	4.626171	0.6309091	1.054409	0.7470425
5946	-1307.402	-1478.485	171.0831	0.9591399	0.5164734	1.118196	0.5255045
5952	-1313.196	-1483.317	170.1207	1.851443	0.7665024	0.9018146	0.7206904
5958	-1318.805	-1489.096	170.2911	0.8708579	1.710004	0.8384132	0.6517532
5964	-1324.447	-1491.851	167.4038	4.515489	0.69773	0.8999627	0.8804178
5970	-1308.499	-1477.969	169.4702	2.258669	1.145737	0.6021327	0.9337305
5976	-1303.274	-1472.894	169.6197	2.402875	0.5823362	0.7039035	1.077493
5982	-1298.304	-1469.066	170.7623	1.247021	0.8374975	0.7039035	0.8478707
5988	-1309.928	-1479.499	169.5708	2.074544	1.055154	0.80082	0.9063762
5994	-1293.143	-1462.97	169.8275	2.074544	0.8372449	0.8955841	0.7328749
6000	-1306.853	-1476.762	169.909	1.369842	1.150476	1.183783	0.7677074
6006	-1307.342	-1477.455	170.1133	1.442219	1.262247	0.8523126	0.6777264
6012	-1297.826	-1467.388	169.5618	1.969334	1.014455	1.144627	0.6302123
6018	-1313.53	-1483.001	169.471	2.247065	1.233579	0.6776136	0.7455016
6024	-1303.256	-1472.817	169.5606	2.262749	0.8247793	1.024862	0.6654952
6030	-1310.891	-1482.28	171.3884	0.5983561	0.6749349	1.018436	0.6324136
