Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-892.5502	-1057.224	164.6737	1.439738	1.669251	1.986478	3.454166
2124	-895.1136	-1059.643	164.5299	1.628604	2.622664	1.291273	3.374961
2130	-888.0847	-1052.069	163.9839	1.628604	1.829763	1.649949	3.856486
2136	-903.0072	-1065.813	162.8054	1.867052	1.653372	2.198283	4.170153
2142	-906.6468	-1071.441	164.7941	1.492548	1.719321	1.665257	3.514233
2148	-902.2347	-1065.923	163.6878	1.667583	2.116026	1.768402	3.796038
2154	-901.7572	-1065.719	163.9621	1.533585	2.734394	2.292995	3.125738
2160	-900.1889	-1064.88	164.6908	1.533585	1.85404	3.147259	2.592722
2166	-899.7169	-1064.805	165.0879	1.447058	1.432852	2.605468	2.967667
2172	-900.6897	-1062.84	162.15	2.047581	2.175991	2.626508	3.93984
2178	-901.4586	-1066.479	165.0202	1.76941	1.324238	2.692557	2.82406
2184	-898.9222	-1063.731	164.8092	1.506432	2.606042	2.396483	2.624213
2190	-903.706	-1067.121	163.4154	1.749229	1.950608	2.650019	3.476137
2196	-906.4398	-1071.669	165.2287	1.464532	1.977138	2.254573	2.787938
2202	-916.7589	-1082.804	166.0452	1.396405	1.201312	2.219894	2.787938
2208	-902.3721	-1067.358	164.9859	1.531926	1.501727	1.993387	3.303398
2214	-900.1519	-1064.798	164.6462	1.743636	1.905878	1.777109	3.291967
2220	-895.3665	-1060.256	164.8893	1.425191	1.988273	1.842534	3.256251
2226	-899.4186	-1064.943	165.5245	1.425191	1.534282	2.413371	2.775178
2232	-893.8438	-1059.596	165.7527	1.618257	1.58811	1.942243	2.775178
2238	-904.9178	-1068.304	163.3858	2.005488	1.828415	2.13211	3.706809
2244	-905.6255	-1068.889	163.263	2.005488	1.341226	2.83422	3.63127
2250	-901.1485	-1066.816	165.6672	1.434898	1.838209	1.661366	2.97203
2256	-897.9662	-1063.72	165.7538	1.434898	1.453218	1.420495	3.272557
2262	-895.6761	-1060.617	164.9408	1.410293	2.07976	2.055941	3.062025
2268	-896.5541	-1059.142	162.5877	1.889239	1.85397	2.800082	3.835912
2274	-898.2181	-1060.793	162.5753	1.889239	2.342043	2.407274	3.835912
2280	-893.7317	-1058.535	164.803	1.572309	2.015519	2.635275	2.729742
2286	-906.757	-1069.855	163.0981	1.859272	1.597422	1.450163	4.46105
2292	-910.7995	-1072.055	161.2552	1.888261	2.019378	2.296006	4.795413
2298	-910.6876	-1075.547	164.8598	1.888261	1.200529	2.217453	3.206236
2304	-911.7941	-1076.642	164.8477	1.772919	2.0983	2.039693	2.900575
2310	-911.4088	-1074.387	162.978	1.914087	2.78045	2.039693	3.609291
2316	-900.9426	-1064.395	163.4528	1.914087	1.671038	2.465115	3.609291
2322	-907.4557	-1070.596	163.1401	1.924576	2.518411	2.255381	3.497035
2328	-911.8337	-1075.301	163.4673	1.979008	2.003757	3.45382	2.803214
2334	-908.3437	-1071.674	163.3307	1.816693	1.403703	2.695851	3.746656
2340	-910.8401	-1075.622	164.7819	1.58626	1.508574	1.37602	3.746656
2346	-916.4838	-1081.721	165.2374	1.400095	1.444428	1.167085	3.746656
2352	-919.1419	-1081.489	162.3476	1.709412	1.914219	1.978956	4.511455
2358	-904.3396	-1069.031	164.6915	1.457483	1.689398	0.9023414	4.048785
2364	-918.369	-1084.109	165.7399	1.626756	1.591526	1.40159	3.101665
2370	-917.8	-1084.1	166.2995	1.529718	2.113282	1.636083	2.396397
2376	-917.2579	-1080.916	163.6581	1.49618	3.261432	3.713687	2.233506
2382	-907.0359	-1071.056	164.0197	1.784643	2.18439	3.160096	2.67209
2388	-910.3816	-1076.052	165.6706	1.653504	1.641042	1.645252	2.954077
2394	-910.43	-1074.52	164.0898	1.682246	2.04071	3.290637	2.684783
2400	-898.3137	-1064.288	165.9745	1.579831	1.682988	2.05524	2.539325
2406	-893.8967	-1058.431	164.5343	1.73584	1.002704	1.882587	3.795346
2412	-898.9727	-1063.646	164.6732	1.712603	1.222684	2.745436	3.094774
2418	-908.8661	-1072.174	163.3081	1.844995	2.965566	2.521468	3.094774
2424	-908.9221	-1075.052	166.1299	1.404751	1.462278	1.391159	3.079558
2430	-920.3293	-1083.784	163.4549	1.703661	3.250967	2.989119	2.690149
2436	-905.7512	-1070.948	165.1965	1.467869	1.658698	2.927373	2.564047
2442	-909.1523	-1073.648	164.4957	1.494981	1.957396	4.645773	1.70663
2448	-910.2832	-1076.648	166.3651	1.443187	1.956547	1.903274	2.323745
2454	-904.1861	-1070.232	166.0459	1.513659	1.788853	1.470266	2.837352
2460	-926.9041	-1089.908	163.0038	1.79116	1.696345	1.055005	4.723375
2466	-922.7216	-1085.948	163.2264	1.986725	1.252017	1.055005	4.723375
2472	-893.1397	-1059.749	166.6092	1.248468	1.497429	1.636267	2.716178
2478	-897.739	-1065.044	167.3054	1.420739	1.112718	1.733669	2.346469
2484	-898.0053	-1064.916	166.9108	1.608205	1.112718	1.678611	2.511589
2490	-893.424	-1059.673	166.2487	1.405467	2.052115	1.678611	2.511589
2496	-903.6169	-1066.285	162.6682	2.02071	1.970873	2.614061	3.762947
2502	-911.7244	-1076.895	165.1705	1.581961	1.769804	1.829636	3.116579
2508	-904.0655	-1067.503	163.4375	1.774898	2.052567	3.085572	3.140593
2514	-914.1246	-1077.937	163.8123	1.774898	1.883445	3.515166	2.742682
2520	-904.6078	-1068.058	163.4497	1.763704	2.041714	2.39481	3.551459
2526	-911.8477	-1074.103	162.2551	2.02117	1.806874	1.986569	4.43638
2532	-928.0617	-1091.257	163.1951	2.073413	1.560169	2.197307	3.879201
2538	-906.618	-1071.19	164.572	1.677594	1.144305	2.206066	3.538223
2544	-907.5496	-1073.447	165.8975	1.326969	2.130764	1.399668	2.906254
2550	-912.15	-1077.205	165.0553	1.648174	1.127544	2.835974	2.906254
2556	-911.1615	-1077.085	165.9233	1.622895	1.127544	2.163074	2.803325
2562	-905.9102	-1072.305	166.3952	1.503141	1.36955	2.318102	2.341365
2568	-921.4781	-1085.684	164.2057	1.619016	1.490984	2.945815	3.155957
2574	-925.2304	-1089.933	164.7022	1.866636	1.583367	2.928331	2.665174
2580	-922.1165	-1087.322	165.2055	1.576463	2.962227	1.587985	2.675459
2586	-904.3474	-1070.216	165.8687	1.690389	1.524451	1.975927	2.675459
2592	-896.9948	-1062.903	165.9084	1.715284	1.61511	1.93096	2.611717
2598	-912.3203	-1076.453	164.1322	1.691944	4.006965	1.649873	2.810086
2604	-916.4014	-1081.636	165.2343	1.484975	4.006965	1.254469	2.502197
2610	-896.7638	-1062.281	165.5175	1.623811	2.323127	1.356171	2.88877
2616	-898.7569	-1064.427	165.6696	1.371229	1.762839	1.947329	2.876555
2622	-906.7018	-1072.465	165.7636	1.35764	2.432119	1.95949	2.477616
2628	-909.6643	-1075.871	166.207	1.548671	1.741664	1.95949	2.440281
2634	-907.6798	-1071.522	163.8424	1.431033	2.423581	1.148897	4.05665
2640	-897.9651	-1061.829	163.8638	1.715167	1.790402	2.270338	3.537145
2646	-905.4422	-1071.248	165.8054	1.527348	1.326992	1.934948	2.952119
2652	-895.6585	-1061.314	165.6558	1.556603	1.881521	1.611451	2.912924
2658	-890.1356	-1055.925	165.7896	1.534206	1.881521	1.47946	2.925346
2664	-890.6073	-1055.665	165.0577	1.560111	1.480444	2.246291	3.106147
2670	-912.4789	-1076.233	163.7544	1.587819	2.766641	1.809318	3.48726
2676	-923.2809	-1086.779	163.4982	1.587819	2.164597	2.485791	3.51333
2682	-912.4552	-1075.49	163.0349	1.881926	1.711952	1.775521	4.241342
2688	-909.076	-1071.974	162.8983	1.660321	2.545505	1.775521	4.053467
2694	-914.9031	-1079.327	164.4236	1.724731	1.578085	2.638823	3.097824
2700	-902.7686	-1069.423	166.654	1.595081	0.926242	2.095954	2.535712
2706	-899.5258	-1064.938	165.4126	1.580784	1.009101	2.404888	3.062053
2712	-898.1342	-1064.79	166.6558	1.237083	1.135523	2.65578	2.275297
2718	-906.479	-1069.685	163.2061	1.850934	1.842648	3.270752	3.229437
2724	-896.6055	-1060.326	163.7208	1.697411	1.511014	2.925848	3.396521
2730	-925.7664	-1089.87	164.1037	1.697411	1.551395	3.343905	2.897878
2736	-923.0647	-1084.455	161.3903	1.83697	2.265409	2.357928	4.60062
2742	-909.4365	-1073.379	163.9422	1.605709	2.304043	1.673111	3.651745
2748	-903.3956	-1067.432	164.0365	1.658509	1.553261	1.814222	3.857951
2754	-904.0501	-1068.502	164.4519	1.65767	1.553261	1.345237	3.889223
2760	-903.5328	-1066.266	162.7329	1.705391	1.482886	2.433059	4.259251
2766	-903.6746	-1066.408	162.7336	1.705391	1.412121	1.720797	4.697491
2772	-916.847	-1080.73	163.8826	1.870926	2.329196	2.684088	2.922039
2778	-909.1344	-1074.438	165.3032	1.652822	1.575556	2.01797	2.987385
2784	-897.6928	-1062.219	164.5257	1.683287	1.897775	2.733175	2.832766
2790	-902.279	-1067.622	165.3433	1.611613	1.280753	2.555133	2.832766
2796	-908.7766	-1073.726	164.9493	1.573369	1.44721	2.456875	3.055978
2802	-909.0258	-1073.8	164.7739	1.472988	1.50939	1.297247	3.861415
2808	-916.5435	-1077.667	161.1235	1.976687	1.412976	1.560545	5.528013
2814	-894.3947	-1056.48	162.0853	1.976687	1.257898	1.452094	5.139746
2820	-886.9111	-1049.376	162.4653	1.941199	2.023414	2.619654	3.89655
2826	-901.2993	-1066.716	165.4171	1.442017	2.334716	2.090599	2.606657
2832	-905.4255	-1069.197	163.7719	1.768905	2.266065	2.090599	3.430491
2838	-903.7145	-1067.359	163.644	1.726112	2.227577	2.292266	3.430491
2844	-890.6449	-1054.89	164.2454	1.564783	1.494162	1.091174	4.236248
2850	-898.083	-1065.389	167.3065	1.399519	1.181701	1.628883	2.382329
2856	-902.0259	-1067.286	165.2606	1.435752	1.582537	1.799058	3.268459
2862	-907.1458	-1072.941	165.7953	1.435752	1.316373	1.755764	3.126386
2868	-896.9956	-1061.363	164.367	1.396672	1.708783	2.03253	3.61031
2874	-915.2881	-1080.3	165.012	1.468396	2.991921	2.097504	2.533869
2880	-904.1574	-1069.362	165.2046	1.636569	1.920031	2.312083	2.692188
2886	-905.7415	-1070.805	165.0635	1.626582	1.563692	2.555366	2.830092
2892	-901.3967	-1066.193	164.796	1.659356	1.868294	1.748224	3.289602
2898	-897.0281	-1060.325	163.2969	1.659356	1.868294	2.005134	4.009627
2904	-903.6411	-1067.655	164.0144	1.548056	2.00908	2.005134	3.591082
2910	-914.7002	-1081.061	166.3612	1.571667	1.179711	1.958646	2.660152
2916	-901.8233	-1067.035	165.2121	1.425127	1.835091	2.681431	2.635764
2922	-901.9856	-1066.356	164.3703	1.785708	1.630532	3.5036	2.537816
2928	-900.4282	-1063.257	162.829	1.752167	2.421927	4.091125	2.735266
2934	-913.0599	-1076.716	163.6563	1.635114	1.999258	3.166982	3.071709
2940	-903.5724	-1067.901	164.3289	1.773231	2.201342	2.668611	2.782232
2946	-898.384	-1064.572	166.1878	1.396657	1.572888	1.839794	2.715891
2952	-901.7618	-1067.063	165.3011	1.658701	1.1234	1.71786	3.420715
2958	-891.0104	-1057.057	166.0463	1.683709	0.972177	1.995624	2.887478
2964	-897.286	-1060.54	163.2538	1.606743	2.140159	1.815555	4.041241
2970	-913.595	-1075.836	162.2407	1.955756	1.095735	3.217225	4.164846
2976	-908.3639	-1070.864	162.5005	1.824678	1.942555	3.054027	3.732954
2982	-924.3101	-1087.861	163.5511	1.824678	2.085223	2.421598	3.419846
2988	-905.463	-1070.054	164.5911	1.717995	2.34642	2.93716	2.415755
2994	-914.2755	-1079.747	165.4717	1.94947	1.112311	2.929616	2.415755
3000	-913.8097	-1077.659	163.8496	1.885041	1.645793	2.321294	3.492329
3006	-906.4683	-1072.472	166.0036	1.68414	1.255491	2.34984	2.523516
3012	-898.0993	-1063.392	165.2928	1.665286	2.927756	2.115	2.249344
3018	-905.767	-1070.945	165.1783	1.682567	1.209867	1.59556	3.500028
3024	-906.8074	-1068.892	162.0849	1.805786	2.056529	2.460177	4.265542
3030	-916.7255	-1082.733	166.0073	1.295612	2.233409	1.384718	2.817036
3036	-909.6519	-1075.097	165.4455	1.434001	1.76362	1.319396	3.346529
3042	-900.4522	-1064.565	164.113	1.699013	2.438553	1.369744	3.613272
3048	-895.9263	-1061.467	165.5404	1.37094	2.251914	1.391717	3.039917
3054	-905.719	-1070.567	164.8479	1.404549	2.536498	0.8901002	3.592317
3060	-898.8773	-1061.469	162.5913	1.723065	2.116175	1.591799	4.488594
3066	-910.3014	-1073.289	162.9872	1.704835	2.494631	1.156944	4.350903
3072	-903.9651	-1067.802	163.837	1.458238	3.096294	0.8340356	3.943089
3078	-904.955	-1070.973	166.0182	1.458238	1.546136	1.256867	3.147454
3084	-910.6827	-1073.687	163.0039	1.867939	1.909539	3.643361	3.083557
3090	-899.4596	-1064.374	164.9148	1.590054	1.433362	1.866356	3.423487
3096	-902.6264	-1069.088	166.4613	1.365857	1.119623	1.866356	2.817711
3102	-912.3186	-1078.85	166.531	1.492052	0.8753983	3.110185	2.063968
3108	-906.541	-1072.116	165.5754	1.63663	1.547394	3.141167	2.145275
3114	-915.4274	-1080.721	165.2931	1.565417	2.005208	3.05568	2.166799
3120	-906.1263	-1070.793	164.6662	1.62991	1.93269	2.520716	2.890451
3126	-913.251	-1079.201	165.9501	1.62991	0.9906074	1.697619	3.14493
3132	-892.6315	-1055.963	163.3316	1.890466	2.556905	1.642105	3.74452
3138	-896.1536	-1058.852	162.6985	1.89719	1.841751	2.712617	3.824046
3144	-887.6817	-1051.728	164.0462	1.74554	1.484744	1.840499	3.824046
3150	-892.6464	-1055.763	163.1163	1.818933	2.060963	1.983406	3.940113
3156	-895.1759	-1059.48	164.3037	1.474786	1.992662	1.287366	3.888681
3162	-900.7131	-1064.641	163.9279	1.743253	1.230976	2.328615	3.752832
3168	-887.3174	-1053.729	166.4119	1.390522	1.486251	2.458632	2.24194
3174	-899.0273	-1064.861	165.834	1.425679	1.993443	2.570586	2.227575
3180	-902.5631	-1069.073	166.5096	1.5058	1.736485	1.913918	2.307534
3186	-898.1793	-1063.247	165.0674	1.637145	1.736485	1.913918	3.112593
3192	-896.428	-1060.144	163.716	1.687743	1.637705	1.43831	4.194555
3198	-905.9151	-1070.046	164.1313	1.687743	2.452886	1.928181	3.275962
3204	-898.9193	-1063.216	164.2963	1.455445	1.848519	2.492127	3.275962
3210	-901.6961	-1066.387	164.6911	1.861915	1.330542	2.530378	3.060615
3216	-894.6616	-1061.043	166.3811	1.322308	2.491132	1.543727	2.343847
3222	-892.265	-1057.108	164.8429	1.637754	2.449189	2.272815	2.67246
3228	-900.106	-1065.008	164.9016	1.486779	1.617135	1.464843	3.625487
3234	-902.1758	-1067.58	165.4044	1.755837	1.004877	3.309113	2.408601
3240	-904.6964	-1069.793	165.0966	1.523457	1.665024	3.214325	2.408601
3246	-913.4031	-1079	165.5965	1.588201	1.665024	2.755369	2.341674
3252	-912.8613	-1077.646	164.7845	1.506959	1.806615	2.061874	3.233041
3258	-896.6162	-1062.354	165.738	1.600719	1.398611	2.391829	2.62819
3264	-903.3277	-1069.513	166.1858	1.479647	0.988565	2.422353	2.656518
3270	-908.7028	-1074.771	166.0681	1.668859	0.933346	2.405942	2.656518
3276	-902.0585	-1066.83	164.7715	1.668859	1.653545	2.776135	2.797617
3282	-899.35	-1063.407	164.0569	1.668859	1.398297	2.441527	3.561975
3288	-906.1509	-1070.256	164.1053	1.77357	2.447207	2.506991	2.897433
3294	-906.5285	-1070.618	164.0896	1.617223	1.464865	1.74742	3.936955
3300	-912.2372	-1076.282	164.045	1.835292	1.785535	2.698827	3.110057
3306	-921.9472	-1086.814	164.8664	1.616987	2.493904	2.485029	2.517985
3312	-923.0691	-1087.909	164.8395	1.432692	1.447733	2.677456	3.073566
3318	-897.4706	-1063.014	165.5436	1.430753	1.596582	2.150041	2.885076
3324	-912.8062	-1077.369	164.5626	1.526386	1.498098	2.150041	3.465096
3330	-896.5255	-1060.867	164.3414	1.549507	1.857557	2.022967	3.465096
3336	-897.7513	-1063.214	165.4631	1.201983	2.057388	1.703776	3.095976
3342	-898.6984	-1062.767	164.0686	1.680994	1.39169	3.452198	2.954334
3348	-911.5541	-1074.824	163.2697	1.794525	1.940252	2.123905	3.844146
3354	-911.8808	-1074.898	163.0173	1.75932	2.050042	2.73325	3.604585
3360	-905.332	-1069.83	164.498	1.868461	1.089095	1.846163	3.711036
3366	-899.0147	-1063.222	164.2076	1.665601	1.087589	1.716692	4.069194
3372	-895.932	-1059.431	163.499	1.665601	2.607997	2.378381	3.326676
3378	-896.4839	-1061.055	164.5708	1.699319	1.609906	2.191723	3.273387
3384	-905.5668	-1068.65	163.0829	1.660182	2.643261	1.843061	3.867131
3390	-906.9043	-1072.233	165.329	1.576317	1.699908	2.05782	2.925712
3396	-901.426	-1066.441	165.0154	1.600873	2.79452	1.649374	2.812545
3402	-893.8071	-1059.845	166.0381	1.377941	1.611582	1.649374	2.912443
3408	-896.2724	-1059.488	163.2153	1.807449	2.375763	3.020743	3.136034
3414	-895.7695	-1059.293	163.5238	1.847456	1.88764	2.122167	3.694255
3420	-882.058	-1047.66	165.6022	1.544011	1.900978	2.277716	2.534928
3426	-894.1622	-1058.762	164.6001	1.549671	1.900978	1.521326	3.584622
3432	-905.0196	-1070.87	165.8501	1.511788	1.664324	1.673813	2.901291
3438	-904.8271	-1070.177	165.3497	1.561009	2.250322	1.840274	2.770161
3444	-898.652	-1063.064	164.4121	1.778872	1.813827	2.92729	2.770161
3450	-901.8566	-1067.173	165.3165	1.548765	1.663307	2.079948	2.956444
3456	-897.8474	-1063.691	165.8438	1.548765	0.9663696	1.668995	3.28725
3462	-897.8775	-1062.723	164.8458	1.584986	1.557545	2.287489	3.150123
3468	-911.3991	-1077.042	165.6427	1.590169	1.297728	2.287489	2.816413
3474	-909.0538	-1072.868	163.814	1.662066	2.341716	1.352294	3.861016
3480	-905.561	-1070.077	164.5156	1.703603	1.932238	2.099789	3.188703
3486	-902.4477	-1069.346	166.8984	1.589725	1.1506	0.981641	2.934511
3492	-910.5411	-1076.074	165.5329	1.509895	1.949521	1.472406	3.06305
3498	-907.7802	-1072.879	165.0985	1.658779	1.533469	1.421903	3.480754
3504	-895.0709	-1060.731	165.6606	1.623477	1.413642	1.715489	3.063082
3510	-896.0208	-1060.266	164.2447	1.695973	1.089781	3.105732	3.223352
3516	-902.463	-1066.905	164.4423	1.545555	2.345884	2.947615	2.61001
3522	-913.6039	-1077.308	163.7036	1.719209	2.513615	2.232644	3.302551
3528	-903.7151	-1068.442	164.7267	1.719209	1.862815	2.298882	2.970302
3534	-894.2376	-1058.583	164.3456	1.798806	1.862815	2.586362	2.978724
3540	-914.1791	-1077.975	163.7958	1.753246	2.774495	2.041923	3.225707
3546	-895.7478	-1059.665	163.9169	1.612531	2.059281	2.633323	3.21748
3552	-905.128	-1069.515	164.3867	1.741232	2.059281	2.034838	3.21748
3558	-908.8867	-1073.614	164.7273	1.741232	1.371173	2.02064	3.389148
3564	-894.7408	-1058.797	164.0558	1.54852	1.597242	1.298481	4.181076
3570	-896.1213	-1061.368	165.2464	1.511626	2.330504	1.653378	2.937217
3576	-898.2158	-1062.639	164.4232	1.7225	1.049235	1.578498	4.014428
3582	-901.8781	-1065.96	164.0818	1.567346	3.048407	1.72201	3.240571
3588	-898.5391	-1061.544	163.0051	1.844365	2.217311	1.566155	4.153692
3594	-904.9245	-1070.461	165.5362	1.338988	1.608948	1.261598	3.464748
3600	-906.6123	-1070.72	164.1073	1.342715	3.746155	1.409599	3.272733
3606	-897.801	-1062.402	164.6008	1.519491	2.592879	2.360697	2.772191
3612	-893.1854	-1059.105	165.9196	1.298935	2.330672	1.464898	2.772191
3618	-895.2002	-1059.224	164.0241	1.641834	3.091787	2.260789	2.89067
3624	-893.5077	-1055.653	162.1452	1.9553	1.455809	2.023814	4.694115
3630	-886.936	-1050.494	163.5578	1.86784	1.364152	1.213251	4.454305
3636	-892.8094	-1057.341	164.5316	1.665223	1.92906	2.493546	2.968574
3642	-897.0906	-1063.289	166.1984	1.446904	1.853374	2.188628	2.302558
3648	-895.3124	-1061.287	165.9748	1.352726	1.80669	1.916106	2.697242
3654	-895.8601	-1060.466	164.6058	1.582839	1.582336	1.69585	3.625889
3660	-894.3719	-1057.326	162.9537	2.006231	1.593836	2.597766	3.808549
3666	-910.5469	-1069.213	158.6656	2.239616	1.837329	4.248749	5.041334
3672	-898.815	-1061.639	162.8237	1.997481	1.614406	2.645593	3.850005
3678	-906.9378	-1072.014	165.0757	1.446611	1.922176	2.032958	3.053128
3684	-922.9235	-1086.713	163.7897	1.564687	1.803258	1.244929	4.248062
3690	-910.9374	-1074.267	163.3297	1.653627	1.792195	1.882874	4.101965
3696	-911.4506	-1073.164	161.7131	1.908944	3.283398	2.656779	3.78442
3702	-889.6408	-1053.887	164.2464	1.581155	1.893145	1.932242	3.536933
3708	-894.577	-1057.61	163.033	1.764356	1.778623	1.556377	4.399208
3714	-891.5112	-1056.785	165.2735	1.555998	1.804466	1.954903	2.977262
3720	-891.8667	-1057.216	165.3494	1.759382	1.804466	1.675596	2.977262
3726	-895.8903	-1059.888	163.9974	1.517994	2.552487	1.701375	3.542067
3732	-900.8024	-1065.163	164.3608	1.547301	2.062365	1.859967	3.448147
3738	-905.4881	-1068.682	163.1939	1.678863	1.840433	2.103038	4.015317
3744	-916.4899	-1079.208	162.7183	1.953638	2.616202	2.340141	3.633095
3750	-898.9384	-1062.169	163.231	1.708433	2.360988	1.677367	3.973568
3756	-896.5542	-1060.685	164.1308	1.777064	2.59802	1.662824	3.31475
3762	-903.1733	-1067.728	164.5549	1.746841	1.49858	3.510629	2.518669
3768	-915.4422	-1078.041	162.5993	1.806447	2.019212	3.226505	3.548493
3774	-912.957	-1078.284	165.3268	1.806447	1.123163	1.554882	3.414703
3780	-897.2624	-1062.675	165.4127	1.649466	1.340982	2.448895	2.796643
3786	-906.7696	-1073.306	166.5362	1.69919	0.85042	2.069736	2.607176
3792	-898.8955	-1061.456	162.5601	1.846182	2.128622	1.879835	4.268295
3798	-901.7966	-1063.233	161.4361	1.846182	1.555716	1.879835	5.177504
3804	-900.4553	-1064.162	163.7066	1.791844	1.230341	2.230499	3.908965
3810	-919.3213	-1083.116	163.7942	1.963934	1.902282	1.694603	3.710494
3816	-896.6836	-1062.475	165.7918	1.430193	2.013129	1.673474	2.801202
3822	-919.7634	-1082.755	162.9917	1.843185	4.053442	1.92745	3.220226
3828	-905.0495	-1069.939	164.8894	1.654191	2.053627	1.536913	3.268854
3834	-890.8907	-1056.012	165.1209	1.76211	1.261594	1.916681	3.268854
3840	-893.0506	-1058.854	165.8034	1.422976	1.70264	1.638956	2.983105
3846	-885.4892	-1050.404	164.9144	1.587934	1.603333	1.980913	3.264333
3852	-894.3278	-1057.095	162.7668	1.964189	1.603333	1.60376	4.498958
3858	-883.1674	-1047.582	164.4144	1.80757	1.798362	2.109335	3.250346
3864	-882.821	-1048.088	165.2671	1.80757	1.142504	2.322547	2.982983
3870	-896.9266	-1061.178	164.2517	1.795698	1.466785	1.850643	3.680438
3876	-892.8882	-1058.059	165.171	1.532363	2.456077	1.812438	2.814546
3882	-888.6503	-1053.828	165.1781	1.59768	1.427979	1.140155	3.69134
3888	-892.0217	-1057.014	164.9923	1.528263	2.068656	1.520595	3.284686
3894	-889.3732	-1052.972	163.5993	1.834965	2.173307	1.935709	3.626583
3900	-898.3212	-1061.998	163.677	1.88328	2.054057	1.511791	3.855433
3906	-901.219	-1065.359	164.1396	1.642613	1.658053	1.847091	3.733433
3912	-894.0206	-1058.888	164.8671	1.557686	1.477012	1.840602	3.46126
3918	-897.7367	-1060.663	162.9261	1.875868	2.611381	2.459482	3.490109
3924	-890.8131	-1054.049	163.236	1.904129	1.6393	1.562627	4.272681
3930	-907.8088	-1072.166	164.3571	1.797108	1.212005	1.692914	3.851469
3936	-903.8364	-1069.152	165.3153	1.574543	1.214818	2.025063	3.227892
3942	-897.127	-1061.922	164.7949	1.426258	2.269192	1.973194	3.09656
3948	-896.0766	-1062.63	166.5532	1.52203	1.307605	1.54331	2.750778
3954	-896.1991	-1060.652	164.4532	1.634903	2.257785	1.931455	3.205867
3960	-896.7037	-1061.982	165.2779	1.697132	1.523439	1.885821	3.084072
3966	-893.9209	-1058.361	164.4401	1.750965	1.523439	1.706971	3.6497
3972	-893.7511	-1056.934	163.1828	1.818519	2.127081	2.074724	3.81826
3978	-897.2188	-1060.874	163.6555	1.731433	2.128232	1.639991	3.845972
3984	-901.7536	-1064.492	162.7389	1.609517	2.459541	1.794787	4.199608
3990	-887.4733	-1051.971	164.4979	1.643745	2.597491	1.638925	3.190996
3996	-897.6937	-1061.98	164.286	1.795389	1.361512	2.753128	3.190996
4002	-901.5526	-1065.946	164.3931	1.6405	1.67025	2.344247	3.290507
4008	-895.6523	-1061.185	165.5326	1.444861	1.515301	1.929463	3.061081
4014	-901.0222	-1064.161	163.1388	1.795289	1.883857	2.112675	3.953092
4020	-890.0912	-1054.89	164.7986	1.580499	1.764113	2.589061	2.887997
4026	-894.1313	-1059.155	165.0234	1.577228	2.18565	1.349077	3.281704
4032	-898.8225	-1062.76	163.9371	1.537805	3.007241	1.758787	3.338496
4038	-904.2895	-1068.439	164.1493	1.602213	2.63183	1.275757	3.617471
4044	-915.8348	-1079.763	163.9283	1.733731	2.056298	1.901346	3.57042
4050	-911.643	-1074.941	163.2984	1.686203	1.735966	2.536859	3.755146
4056	-894.1031	-1058.415	164.3119	1.813059	1.944322	1.462403	3.611559
4062	-898.077	-1062.298	164.2209	1.575022	2.344393	1.462403	3.611559
4068	-919.3782	-1084.566	165.1875	1.575022	2.344393	2.601668	2.342113
4074	-907.324	-1073.893	166.5692	1.352538	1.404117	2.241854	2.353883
4080	-914.8733	-1080.768	165.8943	1.109935	2.326408	2.052442	2.544397
4086	-923.7929	-1089.014	165.2209	1.445738	2.149806	2.472499	2.581689
4092	-910.3429	-1076.07	165.727	1.490719	2.103715	1.959434	2.581689
4098	-899.9429	-1063.981	164.0381	1.623388	1.706373	2.110173	3.6258
4104	-904.4169	-1068.403	163.9856	1.623388	2.077393	1.841414	3.6258
4110	-898.1391	-1061.235	163.0954	1.557889	2.194758	1.674829	4.213791
4116	-891.7458	-1055.769	164.0229	1.565851	3.519159	2.267189	2.761149
4122	-899.2818	-1063.831	164.5494	1.477532	3.064672	1.733912	3.00183
4128	-890.7692	-1056.458	165.6885	1.565553	2.0921	2.757898	2.055061
4134	-900.2273	-1066.492	166.2643	1.340361	1.337665	2.757898	2.267669
4140	-902.8923	-1068.143	165.2509	1.380051	1.879686	1.912726	3.081983
4146	-903.9643	-1070.734	166.7692	1.380051	1.158002	1.29487	2.945527
4152	-902.1578	-1066.057	163.899	1.655864	2.226721	2.151799	3.404964
4158	-914.9312	-1078.591	163.6598	1.655864	2.37555	2.272427	3.404964
4164	-903.3266	-1068.88	165.5538	1.659265	1.685423	1.974983	2.797343
4170	-899.6251	-1064.109	164.484	1.708422	2.613828	1.974983	2.952641
4176	-897.3592	-1061.436	164.0769	1.708422	1.725989	2.483507	3.325143
4182	-905.5307	-1071.024	165.4935	1.332525	1.437121	2.107692	3.089043
4188	-912.1581	-1078.468	166.3096	1.371755	1.37252	2.092185	2.617045
4194	-918.0464	-1084.729	166.683	1.44468	1.037544	2.41815	2.339449
4200	-916.6128	-1081.066	164.4534	1.752991	1.979144	1.750789	3.378441
4206	-919.0079	-1083.641	164.6333	1.731183	1.190791	2.318567	3.378441
4212	-908.6697	-1075.121	166.4509	1.21598	1.620569	1.827512	2.645812
