Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-919.9287	-1083.693	163.7638	1.521568	1.823288	2.013676	3.838715
4224	-920.9199	-1086.95	166.0306	1.52413	1.43453	1.935606	2.754684
4230	-912.1913	-1078.54	166.3492	1.227628	1.521947	2.147758	2.559721
4236	-915.2	-1080.57	165.3703	1.473732	1.404174	2.1218	3.088574
4242	-906.4182	-1070.387	163.9693	1.718909	2.205937	1.679257	3.612573
4248	-920.9565	-1084.387	163.4309	1.718909	2.877252	1.510659	3.725965
4254	-920.5584	-1083.636	163.0778	1.654842	2.776402	1.512456	4.006286
4260	-895.3313	-1060.571	165.2393	1.647506	1.965568	2.313159	2.639383
4266	-896.4537	-1062.482	166.0278	1.647506	1.940081	2.097727	2.293507
4272	-908.2097	-1075.458	167.2484	1.432799	1.037344	2.569824	1.876783
4278	-913.4254	-1077.669	164.2439	1.509039	3.0866	2.569824	2.651174
4284	-905.6385	-1071.586	165.9479	1.555878	1.677375	1.894346	2.673278
4290	-901.4048	-1066.268	164.8634	1.488215	1.927141	1.466459	3.48586
4296	-885.2817	-1051.753	166.4715	1.31443	2.524907	1.313421	2.421016
4302	-894.7876	-1060.637	165.8498	1.564104	2.070109	2.779681	1.946155
4308	-899.9739	-1065.242	165.2685	1.439748	2.528936	3.119436	1.946155
4314	-905.3299	-1072.478	167.1479	1.281515	1.671519	2.11074	1.946155
4320	-896.2108	-1061.677	165.4662	1.469977	2.190418	1.610885	2.92326
4326	-899.8435	-1064.569	164.726	1.503021	2.353137	1.957109	3.061619
4332	-894.527	-1061.063	166.5356	1.285829	2.026078	2.009911	2.209072
4338	-902.3023	-1067.849	165.5467	1.490576	2.271078	2.761093	2.099511
4344	-906.9371	-1071.268	164.3312	1.682735	1.949174	2.49181	3.068922
4350	-914.1708	-1079.205	165.034	1.849876	1.437435	2.656091	2.722673
4356	-918.5186	-1081.694	163.1754	1.849876	1.496473	1.38407	4.512781
4362	-910.523	-1074.048	163.5253	1.880083	1.831206	2.047845	3.745917
4368	-894.0652	-1059.686	165.6209	1.675969	2.483433	2.475065	2.006766
4374	-902.213	-1064.676	162.4632	1.687953	4.061654	5.02311	1.689319
4380	-904.0803	-1068.1	164.0195	1.717729	1.60683	3.870053	2.583817
4386	-906.3674	-1069.514	163.1464	1.660597	1.892454	2.14592	4.002533
4392	-890.6371	-1055.806	165.1693	1.558623	1.535881	2.287545	2.984562
4398	-896.9245	-1061.352	164.4271	1.767232	2.285055	2.501885	2.786537
4404	-892.275	-1056.039	163.7641	1.655612	2.960019	2.746542	2.801016
4410	-897.6334	-1064.403	166.7699	1.332284	1.733712	2.37095	1.953649
4416	-901.196	-1067.373	166.1768	1.319735	2.392248	2.556478	1.865007
4422	-890.6617	-1055.172	164.5103	1.682832	2.155769	2.561506	2.814712
4428	-896.2974	-1061.014	164.7166	1.476634	2.029209	2.33666	3.013787
4434	-896.175	-1060.29	164.115	1.455669	3.079245	2.09199	3.054602
4440	-903.712	-1070.034	166.3219	1.444485	1.176632	1.308365	3.155428
4446	-896.1492	-1062.605	166.4557	1.444485	1.393572	2.297973	2.338347
4452	-906.2345	-1070.178	163.9434	1.723943	1.928305	2.473559	3.29593
4458	-902.6293	-1066.945	164.3155	1.702759	1.895371	2.129728	3.308525
4464	-901.559	-1067.519	165.96	1.335133	1.73232	2.17571	2.597865
4470	-897.0472	-1060.984	163.9364	1.672169	2.486698	2.715495	2.916346
4476	-894.8026	-1057.755	162.9525	1.741955	2.846854	3.331535	2.934753
4482	-898.7876	-1063.472	164.6846	1.434339	2.286245	2.452317	2.861891
4488	-897.5348	-1061.003	163.468	1.560763	2.748209	1.989086	3.572966
4494	-908.0956	-1073.565	165.4694	1.481917	2.303432	1.146229	3.137899
4500	-907.8058	-1073.132	165.3257	1.514405	1.827773	1.146229	3.437944
4506	-910.9081	-1075.435	164.5265	1.591822	2.366715	1.420402	3.437944
4512	-903.4106	-1068.075	164.664	1.465834	1.865848	1.494025	3.629682
4518	-897.694	-1063.317	165.6231	1.34895	1.650575	1.191107	3.427105
4524	-901.5592	-1066.774	165.2152	1.615252	0.9382619	1.519806	3.718536
4530	-913.178	-1076.801	163.6228	1.901157	1.524258	1.530908	4.133084
4536	-909.0835	-1072.331	163.247	1.912903	1.384149	2.443381	3.895449
4542	-897.961	-1062.864	164.9026	1.674852	1.547721	1.321599	3.636004
4548	-904.9438	-1069.988	165.0437	1.777739	1.782323	1.554606	3.232293
4554	-920.4086	-1082.267	161.8586	1.675801	1.594112	2.386886	4.735572
4560	-916.5418	-1080.298	163.756	1.616523	2.355643	1.618815	3.760879
4566	-902.5065	-1066.454	163.9472	1.946427	1.057982	2.970084	3.349767
4572	-895.0867	-1060.995	165.908	1.570813	1.47897	2.264075	2.573371
4578	-893.7457	-1059.458	165.7126	1.528126	1.721036	2.262008	2.584393
4584	-890.4824	-1055.066	164.5835	1.817601	3.030553	2.196793	2.504585
4590	-908.1103	-1070.948	162.8375	1.779604	3.030881	2.196793	3.574273
4596	-893.4739	-1057.89	164.4158	1.780504	2.577847	2.617318	2.574522
4602	-891.2199	-1055.857	164.6374	1.535542	2.40595	2.617318	2.670526
4608	-908.5593	-1073.408	164.8482	1.894443	1.87732	1.890836	3.029516
4614	-899.2494	-1062.368	163.1185	1.892565	1.900949	2.740043	3.538107
4620	-899.0364	-1061.236	162.1993	1.873039	3.154778	2.29079	3.785778
4626	-908.9109	-1071.246	162.3348	1.855993	3.154778	1.929843	3.925083
4632	-904.1269	-1070.015	165.8877	1.588621	1.912125	1.768539	2.639958
4638	-905.8016	-1069.259	163.4576	1.79983	2.060017	1.328074	4.130695
4644	-910.3623	-1071.492	161.1296	1.79983	1.741373	1.723722	5.365315
4650	-927.685	-1092.333	164.6482	1.511098	3.253123	2.883786	2.123495
4656	-914.4934	-1079.209	164.7156	1.860539	2.707869	2.169558	2.556454
4662	-924.4849	-1084.738	160.2532	1.978671	1.479444	2.557853	5.422386
4668	-916.0161	-1080.8	164.7835	1.589811	1.479444	2.510774	3.094794
4674	-915.2116	-1078.456	163.244	2.00753	1.797642	3.290135	3.126001
4680	-910.2623	-1072.307	162.0446	2.00753	1.84083	2.670059	4.15961
4686	-920.8447	-1083.316	162.4709	1.961241	1.69674	2.670059	4.015962
4692	-902.3286	-1067.852	165.5238	1.585338	1.384256	1.822273	3.120456
4698	-904.5247	-1070.118	165.5936	1.511801	1.867157	2.224396	2.611548
4704	-897.8146	-1062.552	164.7374	1.662417	2.068074	2.224396	2.937554
4710	-899.8341	-1065.824	165.9902	1.526934	1.349888	1.873644	2.864446
4716	-898.5353	-1065.27	166.7345	1.52719	1.874372	1.59592	2.275702
4722	-910.3617	-1076.521	166.1588	1.522867	1.340293	1.979424	2.705355
4728	-902.3869	-1067.711	165.3242	1.327257	2.175486	1.68976	3.054182
4734	-899.7208	-1065.19	165.4696	1.528723	2.87566	2.129563	2.237962
4740	-901.1626	-1066.992	165.8298	1.413945	1.647995	1.642894	2.999976
4746	-908.2094	-1073.534	165.3247	1.664226	1.871646	1.721438	2.98641
4752	-897.8364	-1062.636	164.7997	1.65825	2.054805	1.575801	3.295868
4758	-900.1404	-1064.442	164.3021	1.483718	1.969287	1.479682	3.785332
4764	-913.7963	-1075.323	161.5269	2.02691	2.74112	4.973531	2.676316
4770	-920.8147	-1083.463	162.6482	1.708651	2.287019	3.631481	3.210507
4776	-913.1685	-1077.004	163.835	1.708651	1.686483	3.631481	2.804635
4782	-907.8828	-1072.86	164.9776	1.738886	1.611468	3.60225	2.129206
4788	-898.7717	-1064.08	165.3087	1.903026	1.149556	3.60225	2.094202
4794	-905.1318	-1068.382	163.2506	1.803942	1.628196	4.043277	2.883621
4800	-911.1006	-1072.193	161.0926	2.011039	1.763671	2.852554	4.630168
4806	-907.7449	-1068.171	160.4262	2.011039	2.689004	2.768999	4.630168
4812	-907.9321	-1071.714	163.7823	1.733368	1.804983	2.083058	3.675128
4818	-899.6357	-1062.856	163.2204	1.757031	2.168209	1.912654	3.905654
4824	-893.1579	-1056.431	163.2733	1.861951	1.272578	1.777452	4.349816
4830	-911.1155	-1074.551	163.4355	1.772376	1.455468	1.656276	4.277926
4836	-920.1762	-1084.269	164.0925	1.532806	2.246717	2.21168	3.318971
4842	-902.871	-1067.697	164.8258	1.532806	2.246717	2.417755	2.756399
4848	-911.5597	-1077.131	165.5717	1.696989	1.704601	3.405203	1.834957
4854	-918.6449	-1084.078	165.4334	1.529894	1.508502	2.554142	2.695415
4860	-903.9039	-1068.399	164.4948	1.697744	2.459173	1.610782	3.23995
4866	-909.9898	-1073.852	163.8623	1.796508	1.284277	2.993975	3.342369
4872	-910.491	-1073.3	162.8086	1.921409	1.107129	2.993975	3.981564
4878	-909.4869	-1074.878	165.3909	1.49908	2.159037	1.767891	2.87178
4884	-920.9863	-1086.651	165.6644	1.465168	2.156357	1.157972	3.09556
4890	-918.9818	-1083.277	164.2955	1.794912	1.603703	1.614078	3.718685
4896	-907.0973	-1070.616	163.5188	1.7383	1.581285	1.413548	4.320994
4902	-902.2388	-1068.045	165.8058	1.697342	1.31978	1.97319	2.830196
4908	-892.4593	-1056.782	164.3229	1.776328	1.209221	2.395651	3.477938
4914	-915.1823	-1078.907	163.7245	1.776644	1.960186	2.278203	3.491978
4920	-929.983	-1093.561	163.578	1.462776	1.960186	2.191006	3.809238
4926	-918.4612	-1081.041	162.5797	1.927969	2.36294	2.191006	3.925815
4932	-902.9904	-1066.507	163.5166	1.713889	2.144857	1.522742	3.994991
4938	-904.9507	-1069.045	164.0947	1.722847	2.405196	1.522742	3.5362
4944	-904.9801	-1069.308	164.3275	1.341578	1.205227	0.8059842	4.633215
4950	-903.4499	-1067.249	163.7994	1.687237	1.205227	1.175159	4.528391
4956	-901.3477	-1066.943	165.5952	1.434771	1.161574	2.120561	3.119227
4962	-896.106	-1061.675	165.5689	1.536557	2.588985	1.648919	2.606027
4968	-898.1556	-1063.406	165.2505	1.536557	1.955247	2.370809	2.670793
4974	-913.4125	-1079.523	166.1105	1.398031	1.457475	1.99919	2.730773
4980	-904.5769	-1069.56	164.9828	1.576065	1.575268	1.99919	3.235358
4986	-921.5756	-1085.602	164.0263	1.812152	1.32562	2.091344	3.740011
4992	-921.6379	-1083.229	161.591	1.952192	1.320252	2.424568	4.853961
4998	-915.8954	-1078.498	162.6029	2.043007	1.030764	1.825476	4.732329
5004	-911.0421	-1072.262	161.22	1.791076	2.419167	2.41427	4.622124
5010	-914.7486	-1077.772	163.0235	1.662537	2.160176	1.827479	4.124514
5016	-913.3122	-1076.433	163.1209	1.754661	2.313449	1.487137	4.139902
5022	-917.713	-1082.629	164.9163	1.82999	0.9520619	3.083433	2.836548
5028	-912.989	-1078.731	165.7417	1.670828	1.234234	1.655773	3.125542
5034	-903.8019	-1070.085	166.2832	1.269293	1.393359	2.041948	2.715
5040	-909.5609	-1076.559	166.9986	1.220774	1.767919	1.898851	2.167884
5046	-901.9035	-1067.406	165.5029	1.304339	1.721691	1.798552	3.128014
5052	-897.1991	-1062.192	164.9931	1.501317	1.679717	2.583247	2.867489
5058	-900.2331	-1066.048	165.8148	1.501317	1.897392	1.669634	2.806459
5064	-901.6653	-1067.239	165.5737	1.364686	2.254435	1.359393	3.041879
5070	-913.1601	-1073.773	160.6133	1.968555	1.888188	3.050658	4.750213
5076	-902.3706	-1066.354	163.9834	1.881433	1.037699	2.692081	3.541088
5082	-903.5717	-1067.156	163.5845	1.837361	2.209369	2.064178	3.542065
5088	-905.8297	-1069.3	163.4705	1.818806	1.830946	2.515892	3.542065
5094	-895.6661	-1060.897	165.2305	1.505885	1.208922	1.826995	3.438095
5100	-895.0487	-1061.453	166.4045	1.431194	1.443126	1.505265	2.840681
5106	-900.2137	-1066.236	166.0228	1.518704	1.425286	2.570376	2.37393
5112	-898.2157	-1064.042	165.8261	1.3819	1.543908	1.663342	3.066451
5118	-899.1775	-1064.039	164.8617	1.664725	1.543908	1.913042	3.322506
5124	-899.5198	-1064.369	164.8495	1.664725	1.075479	3.046862	2.924474
5130	-911.3281	-1077.371	166.0433	1.512949	1.088058	2.297351	2.73926
5136	-914.0815	-1076.97	162.8885	1.873551	1.41211	3.529973	3.481566
5142	-903.3777	-1066.951	163.5737	1.862246	1.808766	2.49247	3.481566
5148	-896.6402	-1058.504	161.8637	1.940597	2.635901	2.635211	3.954364
5154	-885.5119	-1051.261	165.7494	1.410027	1.266108	2.161584	2.955613
5160	-898.7295	-1065	166.2703	1.383779	1.141703	2.684803	2.404806
5166	-891.132	-1054.328	163.1958	1.815924	2.409093	2.17084	3.626054
5172	-901.2524	-1065.356	164.1033	1.441831	1.823137	2.236029	3.560035
5178	-892.5125	-1054.64	162.127	1.777984	2.201522	2.471838	4.183
5184	-898.3622	-1061.243	162.881	1.920705	2.217539	2.471838	3.661614
5190	-899.4483	-1062.528	163.0796	1.908115	2.014493	3.08738	3.291459
5196	-900.6427	-1062.707	162.0641	1.824288	1.829205	2.581522	4.308373
5202	-908.3463	-1072.844	164.498	1.714536	1.829205	2.519437	2.995633
5208	-906.1576	-1070.918	164.7608	1.758646	1.373922	2.609516	3.008342
5214	-913.7051	-1079.48	165.7747	1.66465	0.9568065	2.100831	3.008342
5220	-910.661	-1075.694	165.033	1.66465	1.581238	2.243063	3.004238
5226	-919.745	-1082.732	162.9871	1.676629	1.727138	1.864425	4.326593
5232	-913.133	-1074.637	161.5039	2.064592	1.795721	1.925731	4.872506
5238	-907.7257	-1067.888	160.1622	2.064592	1.881889	1.589188	5.757353
5244	-910.3887	-1073.754	163.3651	1.713742	2.047854	2.266664	3.700863
5250	-904.0148	-1069.263	165.2483	1.713742	1.264745	1.712795	3.340627
5256	-909.5586	-1070.929	161.3709	1.941055	3.574011	2.406296	3.99749
5262	-907.006	-1069.468	162.4622	1.941055	2.469978	1.322064	4.431389
5268	-903.9609	-1068.456	164.4956	1.682975	1.042538	2.432643	3.506631
5274	-918.789	-1083.38	164.5913	1.682975	1.379111	3.218092	2.78568
5280	-927.0557	-1092.526	165.47	1.536173	1.025977	2.476813	3.001183
5286	-909.5083	-1074.687	165.1784	1.734043	1.508363	2.250802	2.91108
5292	-925.5084	-1090.786	165.2777	1.786458	0.6982164	3.607501	2.469759
5298	-910.1806	-1075.439	165.2589	1.628908	1.746394	2.687063	2.525441
5304	-901.649	-1065.339	163.6902	1.531687	2.116416	2.687063	3.33916
5310	-908.3554	-1071.937	163.5815	1.722026	2.510362	2.265541	3.354847
5316	-907.0426	-1072.037	164.9946	1.760518	1.419959	2.265541	3.046859
5322	-921.6467	-1086.788	165.1413	1.522777	1.582613	2.010951	3.162047
5328	-902.221	-1064.792	162.5709	1.61081	1.636785	1.388591	4.909528
5334	-903.001	-1063.404	160.403	2.054522	2.13533	3.242897	4.595278
5340	-900.4951	-1061.895	161.4004	1.965775	1.269552	2.162602	5.125322
5346	-912.0218	-1076.443	164.4208	1.432239	1.466407	1.732171	3.860962
5352	-910.4265	-1076.552	166.1256	1.408026	1.344578	1.627236	3.006118
5358	-916.9276	-1080.377	163.4497	1.463082	2.424084	1.653938	3.973979
5364	-895.0909	-1060.742	165.6512	1.539197	2.110954	1.377223	2.950167
5370	-904.3997	-1069.802	165.4019	1.617808	1.644479	1.921954	2.968845
5376	-913.9392	-1079.325	165.3858	1.617808	1.53141	1.443437	3.324853
5382	-909.8432	-1074.872	165.0283	1.506864	1.889374	1.590262	3.324853
5388	-899.4019	-1064.459	165.0572	1.69047	2.057973	1.901246	2.927757
5394	-900.0615	-1065.641	165.5794	1.6008	1.543626	1.922533	2.927757
5400	-909.2202	-1074.87	165.6495	1.584206	1.308419	3.341838	2.148282
5406	-911.0941	-1077.453	166.359	1.584206	0.9842931	3.016335	2.106852
5412	-905.4167	-1069.967	164.5499	1.517089	1.833451	3.026227	2.774907
5418	-914.993	-1077.798	162.805	1.87965	1.12509	2.139566	4.48168
5424	-897.6565	-1060.429	162.7724	1.87965	1.753481	3.269549	3.514132
5430	-898.976	-1062.348	163.3717	1.792254	1.924443	2.411404	3.628429
5436	-907.3601	-1071.737	164.3768	1.586777	2.323981	2.524732	2.893921
5442	-903.4787	-1068.614	165.1353	1.618412	1.47445	3.319214	2.369122
5448	-894.6244	-1059.736	165.1116	1.606669	1.522741	3.971964	1.937219
5454	-885.67	-1048.086	162.4163	1.913612	2.07594	3.450382	3.434328
5460	-899.8733	-1062.057	162.184	1.959121	0.988218	1.711107	5.099532
5466	-907.7655	-1073.19	165.4244	1.453826	2.146838	1.711107	2.919253
5472	-903.817	-1068.883	165.0657	1.885666	1.072222	2.493799	2.996151
5478	-896.9204	-1060.778	163.8575	1.760793	1.943977	2.301464	3.417954
5484	-886.3232	-1052.932	166.6086	1.521176	1.323069	1.977167	2.438933
5490	-894.7097	-1060.432	165.7228	1.428914	1.957784	1.307261	3.092414
5496	-896.9705	-1062.162	165.1917	1.46829	2.396492	1.307261	3.171722
5502	-895.8336	-1061.177	165.3432	1.695741	1.245201	1.307261	3.544053
5508	-909.1194	-1075.185	166.0657	1.320627	2.106241	1.603827	2.695733
5514	-898.514	-1062.493	163.9791	1.772802	1.731188	2.165121	3.528379
5520	-902.7237	-1067.575	164.8509	1.674516	1.437151	3.043951	2.704782
5526	-899.6662	-1064.482	164.8156	1.80368	2.050125	1.821404	3.056674
5532	-906.437	-1071.526	165.0891	1.739122	1.281897	2.954419	2.665452
5538	-913.9456	-1078.309	164.3629	1.593144	1.499907	2.210889	3.506157
5544	-918.4725	-1083.44	164.9676	1.700737	1.749233	1.35621	3.456251
5550	-934.275	-1100.165	165.8899	1.554425	1.688099	2.329392	2.433649
5556	-916.6585	-1082.38	165.7219	1.524742	1.766296	2.457056	2.433649
5562	-905.6693	-1070.408	164.7389	1.56824	1.638249	1.982841	3.359304
5568	-905.9461	-1071.001	165.055	1.649549	1.923604	1.788654	3.089502
5574	-906.0743	-1070.709	164.6347	1.59182	1.359252	1.446102	3.869364
5580	-914.8233	-1079.921	165.0978	1.371391	1.698137	2.464425	2.944453
5586	-912.3154	-1076.574	164.2588	1.719327	0.9993108	3.057798	3.282902
5592	-912.5139	-1075.615	163.1007	1.798563	1.481272	3.054091	3.640506
5598	-905.2095	-1069.335	164.1258	1.798563	1.840084	2.544362	3.147206
5604	-898.9094	-1062.124	163.2145	1.798563	1.840084	1.597624	4.223236
5610	-906.8345	-1069.918	163.0838	1.528239	2.101032	1.262381	4.513491
5616	-899.2487	-1062.655	163.4065	1.477438	2.287583	1.524604	4.125551
5622	-894.2957	-1058.938	164.6419	1.682949	2.419616	2.610149	2.574481
5628	-902.1923	-1065.719	163.5263	1.79137	2.419616	3.773444	2.477206
5634	-891.7293	-1058.111	166.3821	1.471735	1.912382	1.652719	2.477206
5640	-893.5018	-1058.328	164.8265	1.482759	1.718392	2.342359	3.102494
5646	-891.7897	-1057.077	165.2868	1.682809	1.682369	2.333636	2.728725
5652	-891.3651	-1056.152	164.7869	1.516122	2.200006	2.339258	2.860956
5658	-901.2973	-1065.322	164.0243	1.625959	3.319482	2.339258	2.759099
5664	-907.108	-1070.57	163.4615	1.625959	2.957982	1.40132	3.791903
5670	-899.7368	-1063.04	163.3027	1.6382	1.637587	1.53449	4.402063
5676	-893.3671	-1056.714	163.3464	1.565003	1.72951	1.745227	4.252662
5682	-902.9697	-1065.677	162.7077	1.754305	2.640895	3.604138	3.001267
5688	-899.0486	-1063.446	164.3975	1.686066	1.86381	2.326468	3.169769
5694	-889.9953	-1053.257	163.2622	1.769581	1.355049	1.584974	4.471703
5700	-888.6187	-1049.667	161.0487	1.858952	2.058069	2.168774	4.979514
5706	-880.2093	-1044.063	163.8542	1.858952	1.520492	2.34118	3.560548
5712	-894.6464	-1057.846	163.1997	1.696767	2.557042	3.533234	2.819907
5718	-891.9041	-1057.078	165.1741	1.60284	1.823447	1.188399	3.452463
5724	-904.9467	-1068.381	163.434	1.607032	2.057542	1.603721	4.098157
5730	-920.4767	-1085.328	164.8515	1.569025	1.986942	2.464565	2.821014
5736	-902.793	-1066.889	164.0964	1.805049	1.876507	4.125791	2.16505
5742	-899.1505	-1063.171	164.0203	1.805049	1.833293	2.545048	3.209087
5748	-896.8003	-1060.529	163.7286	1.96411	1.361763	2.789084	3.398724
5754	-901.1172	-1065.021	163.9036	1.810372	1.361763	2.767887	3.398724
5760	-898.0268	-1062.569	164.5425	1.540256	2.390996	1.733914	3.263407
5766	-882.4454	-1047.149	164.7038	1.540256	1.80028	2.30709	3.118965
5772	-885.5968	-1049.908	164.3115	1.646629	2.094948	2.830068	2.82478
5778	-888.3769	-1052.23	163.8528	1.640645	2.234207	2.342846	3.325321
5784	-896.4276	-1061.995	165.5678	1.640645	1.258384	2.333949	2.826325
5790	-895.5807	-1058.58	162.9995	1.848714	1.241445	1.800811	4.515598
5796	-901.4769	-1066.605	165.1282	1.787042	1.23154	2.447349	2.950956
5802	-902.2817	-1065.39	163.1087	1.812468	1.392901	2.265982	4.128406
5808	-902.1339	-1067.553	165.4189	1.629385	1.75213	2.107346	2.780671
5814	-905.6686	-1069.901	164.2324	1.734505	3.220541	2.107346	2.74769
5820	-896.2555	-1060.757	164.5016	1.683427	1.640989	1.69677	3.596227
5826	-898.5018	-1061.574	163.0722	1.609223	2.607455	1.500955	4.113279
5832	-899.7429	-1064.094	164.3514	1.626881	1.779239	2.211168	3.343912
5838	-904.4868	-1069.966	165.479	1.626881	1.817638	1.727741	2.940613
5844	-895.7288	-1061.026	165.2972	1.584138	1.814805	2.137212	2.830299
5850	-913.0864	-1078.675	165.5881	1.374153	2.158662	1.386304	3.057992
5856	-904.9361	-1070.184	165.2478	1.454481	1.508754	2.629754	2.808587
5862	-901.5391	-1063.468	161.9288	1.922758	2.823185	2.715927	3.801977
5868	-904.7228	-1067.435	162.7119	1.944343	1.156685	1.646454	4.756492
5874	-900.1431	-1063.297	163.1541	1.958955	1.512213	1.791628	4.224777
5880	-892.5525	-1057.043	164.4906	1.757899	1.562564	1.791628	3.546052
5886	-905.5407	-1066.682	161.1411	1.913957	1.381552	1.624591	5.534091
5892	-903.6261	-1064.828	161.202	1.976765	1.140641	1.397778	5.719758
5898	-898.1231	-1059.032	160.909	1.762276	1.892572	1.458754	5.580044
5904	-893.1812	-1056.463	163.2817	2.015779	1.877596	1.692394	3.988779
5910	-902.8713	-1065.735	162.8639	1.82606	3.179191	2.155799	3.496413
5916	-899.6345	-1062.207	162.5725	2.096905	1.458138	2.060328	4.352555
5922	-910.0196	-1075.356	165.3366	1.386398	1.467295	1.144528	3.697811
5928	-897.8612	-1062.508	164.6467	1.687226	1.45176	1.139948	3.932768
5934	-907.188	-1074.163	166.9749	1.237629	1.315226	1.408027	2.745006
5940	-912.5184	-1077.905	165.3864	1.542493	1.443925	2.199886	2.968338
5946	-909.4292	-1076.035	166.6058	1.542493	1.443925	2.199886	2.211488
5952	-908.4899	-1075.392	166.9026	1.344609	1.619733	2.124049	2.089812
5958	-913.4129	-1079.443	166.0302	1.649952	1.687045	2.825719	1.959794
5964	-914.8286	-1081.952	167.1235	1.280542	1.32222	2.527664	1.90281
5970	-911.3482	-1076.652	165.3037	1.562573	2.990662	2.680599	1.907957
5976	-912.093	-1075.453	163.3604	1.667055	1.822072	1.584559	4.231465
5982	-917.6334	-1080.354	162.7209	1.603257	1.58037	1.043143	5.051152
5988	-894.7384	-1060.077	165.3384	1.589124	1.01931	1.911124	3.387202
5994	-888.6029	-1053.611	165.008	1.58199	1.146043	1.684107	3.642686
6000	-895.496	-1059.637	164.141	1.729876	1.886197	1.730644	3.63244
6006	-897.0466	-1063.165	166.1184	1.729876	1.352871	1.450352	2.918459
6012	-890.4939	-1054.225	163.7311	1.584698	2.244304	1.450352	3.941274
6018	-905.9377	-1068.801	162.8631	1.544689	2.190345	3.803172	3.124655
6024	-900.6192	-1064.42	163.8008	1.593569	1.994831	2.29316	3.528323
6030	-902.5672	-1066.342	163.7743	1.593569	2.194903	2.153542	3.528323
6036	-906.2259	-1071.336	165.1102	1.379192	2.33133	1.876958	2.963901
6042	-905.0895	-1069.581	164.4918	1.764864	2.02983	2.350123	2.967363
6048	-910.6999	-1074.965	164.2647	1.375162	2.084374	2.193449	3.399185
6054	-909.6415	-1076.385	166.7434	1.475326	1.159441	2.3156	2.26931
6060	-898.4916	-1062.65	164.1584	1.481904	1.864318	2.02067	3.60893
6066	-914.4848	-1079.124	164.6393	1.516112	1.512539	2.016495	3.496404
6072	-895.1865	-1058.235	163.048	1.908326	1.139829	2.819119	3.933479
6078	-894.8691	-1057.31	162.4408	1.964275	1.683984	2.391157	4.196704
6084	-895.8753	-1060.232	164.3564	1.795527	1.463576	3.165497	2.843192
6090	-899.7949	-1065.17	165.3751	1.612623	1.49913	2.370512	2.798116
6096	-904.0315	-1068.92	164.8888	1.359763	1.728762	1.917219	3.384246
6102	-902.1466	-1067.871	165.7242	1.911837	1.234982	1.474109	3.100155
6108	-904.5425	-1067.291	162.7487	1.867531	1.289101	2.475436	4.239459
6114	-922.4613	-1084.17	161.7092	1.793503	2.803061	1.60243	4.640023
6120	-906.5189	-1069.17	162.6512	1.786775	1.491266	2.112317	4.436178
6126	-893.2189	-1058.236	165.0169	1.521763	1.596046	2.723093	2.80207
6132	-909.8412	-1075.573	165.7315	1.535783	1.67978	3.021273	2.108244
6138	-907.3848	-1072.561	165.1766	1.478567	2.747658	1.760308	2.742022
6144	-904.4005	-1070.31	165.9092	1.288694	1.507803	2.207241	2.764548
6150	-904.8035	-1068.177	163.3733	1.714342	3.81167	2.405141	2.87035
6156	-902.0794	-1064.693	162.6139	1.899987	2.501701	2.574599	3.639116
6162	-911.3691	-1072.394	161.0254	1.794815	2.532917	1.868792	4.984206
6168	-907.0162	-1070.364	163.3475	1.668684	1.692719	2.57306	3.738438
6174	-906.4799	-1069.63	163.1499	1.556959	3.425523	2.335504	3.28506
6180	-904.1141	-1067.843	163.7289	1.739263	1.882732	1.439278	4.033285
6186	-911.728	-1077.288	165.5597	1.810786	1.5284	2.053192	2.741505
6192	-904.3021	-1068.06	163.7581	1.817497	2.242063	1.833267	3.571591
6198	-909.3978	-1072.217	162.8196	1.804862	2.247325	3.312747	3.259588
6204	-915.5513	-1082.349	166.7977	1.439299	1.05258	1.819156	2.636538
6210	-914.0979	-1077.217	163.1194	1.738885	2.461986	2.560484	3.464656
6216	-902.9493	-1067.403	164.4537	1.544531	2.063444	1.186394	3.786167
6222	-897.2242	-1061.422	164.1974	1.722231	2.01693	2.276241	3.218915
6228	-908.4472	-1074.368	165.921	1.399487	1.586386	1.31666	3.182483
6234	-909.3421	-1073.946	164.6037	1.401152	1.529066	1.203369	4.043187
6240	-903.3127	-1068.302	164.989	1.440529	1.7293	1.472981	3.53784
6246	-912.7453	-1078.166	165.4203	1.363318	3.036097	1.872965	2.465462
6252	-918.1731	-1082.878	164.7051	1.531873	2.910465	1.947047	2.811563
6258	-920.1007	-1083.026	162.9253	1.741261	3.713455	1.93572	3.435861
6264	-911.3998	-1074.956	163.5558	1.741261	1.485892	2.913454	3.488403
6270	-920.6761	-1084.858	164.1818	1.790348	2.116754	2.250348	3.153688
6276	-908.3968	-1073.622	165.2256	1.777739	1.110339	2.250348	3.088009
6282	-896.6793	-1061.157	164.4778	1.587618	2.237873	1.742707	3.340107
6288	-900.2803	-1066.081	165.8005	1.430918	1.556712	1.47647	3.156735
6294	-901.6216	-1064.969	163.3478	1.615045	1.915522	1.587737	4.220179
6300	-904.7816	-1068.341	163.5592	1.625334	2.01387	2.92527	3.271303
6306	-902.2388	-1067.019	164.7802	1.38782	1.804394	1.85481	3.428616
6312	-900.638	-1065.552	164.9143	1.585466	1.287553	1.818983	3.535934
