Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1019.729	-1188.348	168.619	2.538089	2.713153
2832	-1018.039	-1186.658	168.619	2.538089	2.713153
2838	-1021.039	-1189.916	168.8772	2.538089	2.553762
2844	-1018.131	-1187.561	169.4302	2.4508	2.246707
2850	-1023.93	-1192.589	168.6589	1.68504	3.116048
2856	-1015.761	-1184.836	169.0752	2.234031	2.578818
2862	-1015.766	-1184.751	168.9852	1.885132	2.813233
2868	-1012.842	-1181.461	168.6185	2.967146	2.519431
2874	-1007.176	-1176.834	169.6581	2.110291	2.275364
2880	-1004.983	-1173.631	168.6474	2.957582	2.50559
2886	-1010.674	-1179.031	168.3578	2.909066	2.706044
2892	-1018.829	-1187.315	168.4863	2.731105	2.706044
2898	-1029.486	-1198.85	169.364	2.40392	2.312474
2904	-1015.067	-1184.006	168.9385	2.978788	2.312474
2910	-1007.779	-1176.752	168.9725	2.227084	2.64579
2916	-1006.307	-1174.963	168.6564	1.796381	3.058203
2922	-1002.782	-1171.365	168.5825	2.278465	2.858812
2928	-1009.346	-1178.931	169.5842	2.161711	2.295556
2934	-1005.378	-1174.4	169.0212	2.063327	2.698602
2940	-1007.362	-1176.517	169.1546	2.169951	2.561847
2946	-1023.637	-1193.036	169.399	2.014084	2.490191
2952	-1026.496	-1194.994	168.498	2.374896	2.863726
2958	-1024.969	-1193.805	168.8362	2.374896	2.6572
2964	-1013.516	-1182.596	169.0803	2.832996	2.28814
2970	-1014.044	-1183.05	169.0061	2.832996	2.335485
2976	-1018.445	-1187.943	169.498	2.656395	2.101331
2982	-1018.392	-1187.401	169.0089	2.316548	2.578913
2988	-1011.318	-1180.396	169.0781	2.316548	2.535928
2994	-1018.155	-1187.422	169.2669	2.523102	2.31568
3000	-1011.16	-1179.729	168.5688	2.154857	2.927639
3006	-1022.085	-1190.795	168.7103	2.158064	2.840489
3012	-1007.035	-1176.11	169.0745	2.152781	2.620205
3018	-1004.397	-1173.225	168.8281	2.416226	2.642237
3024	-1018.85	-1188.003	169.1528	2.640605	2.331869
3030	-998.0671	-1167.215	169.1483	2.733029	2.291112
3036	-1015.102	-1183.744	168.6421	2.278863	2.822464
3042	-1004.781	-1174.334	169.5529	1.98902	2.406846
3048	-1002.193	-1171.038	168.8446	2.452623	2.614636
3054	-1001.656	-1170.244	168.5884	2.457073	2.769816
3060	-1011.57	-1179.84	168.2705	2.772125	2.819499
3066	-1009.725	-1178.715	168.9894	2.468818	2.516955
3072	-1010.989	-1180.602	169.6135	2.194327	2.25973
3078	-1012.114	-1180.844	168.73	2.535925	2.645922
3084	-1013.046	-1181.738	168.692	2.382099	2.742235
3090	-1013.997	-1182.954	168.957	2.176784	2.680493
3096	-1010.935	-1179.872	168.9367	2.09214	2.735719
3102	-1006.826	-1175.432	168.6056	2.183497	2.891297
3108	-1011.768	-1180.615	168.8475	2.170451	2.750777
3114	-1019.595	-1188.673	169.0789	2.672223	2.363866
3120	-1007.008	-1175.586	168.5776	2.297295	2.852684
3126	-1005.252	-1173.992	168.7403	2.333011	2.736319
3132	-1009.885	-1178.736	168.8514	2.094796	2.786438
3138	-1008.438	-1177.233	168.7949	2.759022	2.50241
3144	-1005.441	-1174.686	169.2449	2.17617	2.50241
3150	-1013.11	-1182.571	169.4605	1.893688	2.516112
3156	-1016.318	-1184.741	168.4224	1.893688	3.147031
3162	-1023.279	-1191.767	168.4873	2.354747	2.879781
3168	-1013.731	-1182.356	168.6247	2.859338	2.563254
3174	-1011.917	-1180.355	168.4378	2.768661	2.718962
3180	-1013.734	-1182.82	169.0863	2.498288	2.442057
3186	-1000.673	-1169.477	168.8043	2.355893	2.686032
3192	-1023.772	-1192.561	168.7885	2.424292	2.662773
3198	-1013.264	-1181.808	168.5443	2.055919	2.991711
3204	-1006.501	-1175.247	168.746	2.118091	2.838771
3210	-998.9293	-1168.245	169.3161	2.514522	2.288435
3216	-996.6856	-1165.442	168.756	2.513907	2.640255
3222	-1002.178	-1171.665	169.4869	2.572547	2.149727
3228	-1014.313	-1183.377	169.0637	3.003875	2.220874
3234	-1011.163	-1180.132	168.9698	2.851659	2.35001
3240	-999.6674	-1168.549	168.8819	2.704999	2.472789
3246	-1017.137	-1186.543	169.4054	1.870402	2.56294
3252	-1011.715	-1180.817	169.1011	2.466945	2.447873
3258	-1018.162	-1186.765	168.6029	2.470862	2.754465
3264	-1023.417	-1192.321	168.9035	2.095108	2.754465
3270	-1019.544	-1188.5	168.9561	2.23878	2.650086
3276	-1027.806	-1196.82	169.0143	1.92141	2.776432
3282	-1030.125	-1199.147	169.0226	3.06677	2.2192
3288	-1017.192	-1186.069	168.8767	2.379402	2.630059
3294	-1016.463	-1185.391	168.9283	2.363542	2.605865
3300	-1015.765	-1184.945	169.1807	2.539493	2.36259
3306	-1021.093	-1190.104	169.0109	2.539493	2.469665
3312	-1032.385	-1201.559	169.1744	2.515047	2.378412
3318	-1025.756	-1194.743	168.9868	2.21981	2.640592
3324	-1021.373	-1190.35	168.9775	2.659931	2.433691
3330	-1024.663	-1193.225	168.5623	2.132457	2.942662
3336	-1008.784	-1178.126	169.342	1.849433	2.613602
3342	-1008.761	-1178.025	169.2635	2.031972	2.565285
3348	-1005.955	-1175.249	169.2948	2.14002	2.489742
3354	-1007.995	-1177.343	169.3475	2.510809	2.27019
3360	-1000.838	-1169.378	168.5408	2.510809	2.773702
3366	-1006.761	-1175.773	169.0119	2.201606	2.634203
3372	-1009.878	-1178.375	168.498	2.683886	2.720248
3378	-1014.632	-1183.534	168.9016	2.280263	2.66313
3384	-1006.828	-1176.078	169.2496	1.863287	2.66313
3390	-1021.957	-1190.453	168.4967	2.16042	2.968336
3396	-1023.33	-1192.028	168.6978	2.316042	2.770499
3402	-1014.54	-1183.335	168.7955	2.494468	2.625081
3408	-1001.638	-1170.476	168.8378	2.399334	2.644432
3414	-1017.489	-1186.327	168.8378	2.399334	2.644432
3420	-1002.255	-1171.59	169.3354	2.17891	2.44427
3426	-1007.42	-1176.359	168.9391	2.893719	2.350373
3432	-1010.879	-1179.971	169.0921	2.065281	2.654048
3438	-1001.13	-1169.907	168.7774	2.359515	2.700757
3444	-996.2358	-1165.406	169.1703	2.359515	2.457004
3450	-1011.273	-1180.578	169.3047	2.397314	2.353454
3456	-1015.375	-1184.008	168.6322	2.596258	2.678003
3462	-1018.004	-1187.255	169.2516	2.574652	2.300501
3468	-1016.605	-1185.378	168.7732	2.053241	2.855031
3474	-1009.383	-1178.031	168.648	2.424516	2.748875
3480	-1025.341	-1193.649	168.3083	2.684138	2.83578
3486	-1007.737	-1176.544	168.8067	2.127329	2.797251
3492	-1014.222	-1182.946	168.724	2.341093	2.742383
3498	-1019.149	-1188.251	169.1022	1.842561	2.764537
3504	-1003.636	-1172.169	168.5322	1.977787	3.038509
3510	-1004.571	-1173.514	168.9426	1.977787	2.790757
3516	-998.3588	-1167.277	168.9179	2.18667	2.699568
3522	-1004.52	-1173.627	169.1066	2.301375	2.525704
3528	-1007.126	-1175.409	168.2828	2.262071	3.047159
3534	-1011.441	-1180.033	168.5922	2.262071	2.860939
3540	-1008.06	-1176.82	168.7606	2.492655	2.64746
3546	-1023.35	-1192.324	168.9736	2.187946	2.6647
3552	-1007.142	-1175.944	168.8015	2.187946	2.770128
3558	-1012.931	-1181.531	168.5996	2.528545	2.729456
3564	-1014.365	-1183.158	168.7924	2.165997	2.786625
3570	-1013.117	-1181.966	168.8491	2.165997	2.751987
3576	-1013.275	-1182.454	169.1793	2.515152	2.375254
3582	-1019.197	-1187.996	168.7982	2.803153	2.480286
3588	-1000.465	-1169.551	169.0858	2.3619	2.508753
3594	-1003.876	-1172.987	169.1103	2.319886	2.514226
3600	-1017.231	-1186.31	169.0787	2.285398	2.550986
3606	-1020.105	-1189.54	169.4354	2.775408	2.084902
3612	-1009.693	-1178.631	168.9381	2.791726	2.397517
3618	-1020.756	-1189.627	168.8704	2.594316	2.531519
3624	-1014.183	-1183.444	169.2613	2.058338	2.552894
3630	-1006.642	-1175.728	169.0859	2.058338	2.661394
3636	-1021.947	-1190.603	168.6564	2.294592	2.806169
3642	-1018.714	-1187.531	168.8175	2.579688	2.571285
3648	-1011.818	-1180.591	168.7725	2.132943	2.815236
3654	-1019.849	-1188.542	168.6924	2.38097	2.742523
3660	-1006.559	-1175.677	169.1184	2.411115	2.464258
3666	-1010.601	-1179.657	169.056	2.460638	2.47927
3672	-1008.775	-1177.616	168.8411	2.112516	2.783769
3678	-1006.364	-1175.161	168.7967	2.144147	2.794932
3684	-1014.471	-1183.513	169.0415	1.784648	2.832528
3690	-1013.737	-1182.472	168.735	2.14389	2.832528
3696	-1008.764	-1177.365	168.6013	2.293792	2.840026
3702	-1012.298	-1181.445	169.1462	1.908299	2.702667
3708	-1007.92	-1177.324	169.4042	2.060145	2.462708
3714	-1016.537	-1185.639	169.1026	2.10525	2.627067
3720	-1021.123	-1189.858	168.7346	2.007461	2.901678
3726	-1026.981	-1196.191	169.2101	2.504345	2.360973
3732	-1012.862	-1182.091	169.2297	2.718785	2.245652
3738	-1005.656	-1174.876	169.2199	2.434036	2.389061
3744	-1017.647	-1186.487	168.8397	1.910156	2.888354
3750	-1022.227	-1190.272	168.0447	2.70271	2.986604
3756	-1005.987	-1175.141	169.1544	2.492674	2.401875
3762	-1014.581	-1183.102	168.521	2.634147	2.728815
3768	-1010.261	-1178.991	168.7294	2.287999	2.764841
3774	-1001.288	-1170.01	168.7216	2.297844	2.764841
3780	-1010.783	-1179.505	168.7216	2.297844	2.764841
3786	-1002.396	-1171.249	168.8525	2.247729	2.709315
3792	-1010.488	-1179.611	169.1235	2.198227	2.566824
3798	-1017.144	-1185.919	168.7747	2.789656	2.501105
3804	-1001.134	-1170.416	169.2826	2.847766	2.150684
3810	-1008.283	-1177.397	169.114	2.629422	2.36184
3816	-999.0875	-1168.308	169.2206	2.761419	2.231351
3822	-1012.754	-1181.619	168.8647	2.761419	2.457606
3828	-1020.845	-1189.2	168.355	2.965435	2.683267
3834	-1003.805	-1172.298	168.4929	2.255831	2.924011
3840	-1004.457	-1173.831	169.3738	2.695363	2.163631
3846	-1005.853	-1174.719	168.8658	3.18913	2.266168
3852	-1015.612	-1184.604	168.9918	2.180854	2.657007
3858	-1014.058	-1183.091	169.0329	2.285206	2.579543
3864	-1017.331	-1186.164	168.8328	2.541833	2.579543
3870	-1012.223	-1181.265	169.0426	2.395562	2.519269
3876	-1029.364	-1198.339	168.9744	2.970903	2.293065
3882	-1025.889	-1194.7	168.8105	1.88337	2.919988
3888	-1015.545	-1184.544	168.9993	2.324973	2.580742
3894	-1020.621	-1189.066	168.4446	2.394956	2.88651
3900	-1011.335	-1180.655	169.3199	1.929609	2.584297
3906	-1022.205	-1191.311	169.1062	2.429642	2.462849
3912	-1021.197	-1190.237	169.0401	2.429642	2.504212
3918	-1022.206	-1191.073	168.8664	2.588428	2.536783
3924	-1018.51	-1187.661	169.1506	2.521768	2.390201
3930	-1015.537	-1184.89	169.353	2.425868	2.308584
3936	-1012.707	-1181.493	168.7858	2.787275	2.495237
3942	-1017.055	-1186.417	169.3621	2.164237	2.435079
3948	-1019.295	-1187.983	168.6885	3.08296	2.424991
3954	-1004.089	-1172.947	168.8578	2.496276	2.585653
3960	-1013.498	-1182.621	169.1231	2.267089	2.53246
3966	-1006.662	-1175.574	168.9124	2.024833	2.784931
3972	-1019.27	-1188.026	168.7563	1.852884	2.968591
3978	-1001.476	-1170.238	168.7616	2.349141	2.715509
3984	-1004.709	-1173.367	168.6574	2.349141	2.779169
3990	-1000.662	-1170.004	169.3427	1.897477	2.587298
3996	-995.9242	-1164.887	168.9627	2.231262	2.649763
4002	-1007.333	-1176.036	168.7025	2.325215	2.763215
4008	-1008.784	-1177.448	168.6648	2.372996	2.763215
4014	-1012.939	-1182.312	169.373	2.530316	2.244201
4020	-1005.644	-1175.079	169.4352	2.254529	2.342477
4026	-998.3917	-1167.782	169.3899	1.921407	2.545177
4032	-1020.265	-1189.134	168.8682	2.568205	2.545177
4038	-1022.821	-1191.62	168.7992	2.488561	2.625582
4044	-1025.519	-1194.776	169.2571	2.185273	2.490115
4050	-1023.365	-1192.661	169.2952	1.950561	2.588464
4056	-1018.367	-1187.497	169.1305	2.140356	2.591873
4062	-1007.91	-1177.049	169.1389	1.941103	2.689838
4068	-1010.989	-1180.287	169.298	2.027117	2.546395
4074	-998.9631	-1167.752	168.7892	2.210237	2.766575
4080	-1016.199	-1184.738	168.5391	2.257331	2.895391
4086	-1013.515	-1182.555	169.04	2.256247	2.589543
4092	-1006.698	-1175.277	168.5797	2.626232	2.696472
4098	-1008.665	-1177.472	168.8075	2.25326	2.734157
4104	-1011.455	-1180.531	169.0761	2.51266	2.441532
4110	-1005.969	-1174.789	168.8208	2.185529	2.759558
4116	-1000.422	-1169.602	169.1796	2.213612	2.524143
4122	-1021.876	-1191.214	169.3373	2.139627	2.463322
4128	-1013.705	-1182.352	168.6466	2.19314	2.861716
4134	-1021.523	-1190.071	168.5482	2.329206	2.855158
4140	-1026.746	-1195.314	168.5682	2.249949	2.881356
4146	-1016.998	-1185.578	168.5808	2.265312	2.866266
4152	-1017.373	-1185.499	168.1258	1.778786	3.381559
4158	-1009.442	-1178.682	169.2395	1.588124	2.820047
4164	-1013.194	-1182.085	168.8909	1.981955	2.820047
4170	-1006.821	-1175.787	168.9658	2.335425	2.596384
4176	-1012.595	-1181.509	168.9134	2.743818	2.435102
4182	-1023.468	-1193.209	169.7404	1.953493	2.307053
4188	-1018.13	-1187.035	168.9049	2.289996	2.65626
4194	-1017.858	-1186.602	168.744	2.369649	2.716388
4200	-1016.026	-1184.836	168.8096	2.581647	2.57527
4206	-1015.801	-1184.612	168.8108	2.58005	2.57527
4212	-1020.646	-1188.836	168.1903	2.120649	3.170874
4218	-1027.38	-1195.691	168.3106	2.511031	2.913211
4224	-1014.207	-1182.819	168.6115	2.299036	2.831272
4230	-1017.058	-1186.019	168.9615	2.189665	2.671237
4236	-1023.588	-1192.449	168.8616	2.248335	2.703407
4242	-1011.506	-1180.068	168.562	2.163394	2.927516
4248	-1009.679	-1178.725	169.0456	2.176049	2.626259
4254	-1000.685	-1169.554	168.8694	2.091828	2.776966
4260	-998.72	-1167.947	169.2268	2.122936	2.540956
4266	-1005.456	-1174.888	169.432	2.459689	2.24116
4272	-1009.81	-1179.15	169.3403	2.323323	2.367883
4278	-1005.872	-1174.722	168.85	2.696235	2.496788
4284	-1006.131	-1174.791	168.6604	2.264608	2.818276
4290	-1002.183	-1171.31	169.1269	2.161792	2.583151
4296	-1001.6	-1170.686	169.0864	2.187707	2.595123
4302	-1000.628	-1169.179	168.551	2.239896	2.896679
4308	-1000.9	-1168.656	167.7561	1.974952	3.498197
4314	-1005.196	-1173.915	168.719	2.113969	2.857234
4320	-1006.37	-1175.287	168.9168	2.18573	2.700661
4326	-1006.236	-1175.286	169.0497	2.094211	2.665291
4332	-1011.718	-1180.642	168.9238	2.412112	2.585101
4338	-1004.745	-1173.447	168.7017	2.111065	2.869148
4344	-1025.518	-1194.37	168.8519	1.765959	2.957162
4350	-1011.002	-1179.851	168.8491	2.53604	2.572213
4356	-1010.304	-1179.48	169.1763	2.494232	2.387291
4362	-1008.194	-1177.283	169.0892	2.608868	2.387291
4368	-1015.869	-1185.321	169.4527	2.891718	2.018076
4374	-1016.007	-1184.685	168.6778	2.732092	2.587561
4380	-1005.596	-1174.242	168.646	2.52008	2.70503
4386	-1014.014	-1183.114	169.1003	2.035705	2.66425
4392	-1025.372	-1194.458	169.0862	2.433905	2.473304
4398	-1001.104	-1169.831	168.7268	2.333075	2.744557
4404	-1012.837	-1181.652	168.8153	2.538146	2.59215
4410	-1018.307	-1186.879	168.5721	2.611067	2.708066
4416	-1022.036	-1191.001	168.9657	3.043367	2.266248
4422	-1006.489	-1175.903	169.4134	2.762461	2.105558
4428	-1000.987	-1169.742	168.755	2.389596	2.700034
4434	-1003.639	-1172.76	169.1209	2.02104	2.659158
4440	-999.5303	-1168.723	169.1925	2.346731	2.449437
4446	-1001.093	-1170.383	169.2895	2.375007	2.374168
4452	-1007.468	-1175.818	168.3502	2.074951	3.098359
4458	-1001.245	-1170.566	169.3203	2.074951	2.507491
4464	-1010.406	-1179.416	169.0096	2.476884	2.500441
4470	-1005.164	-1174.462	169.2981	2.552359	2.281516
4476	-1007.427	-1176.215	168.7884	2.091795	2.826279
4482	-1013.933	-1182.584	168.6508	2.212014	2.849901
4488	-1004.412	-1173.644	169.2327	2.212014	2.491816
4494	-1013.575	-1182.642	169.0671	2.061961	2.671113
4500	-1001.625	-1170.487	168.8618	2.437025	2.611496
4506	-1001.961	-1170.589	168.6278	2.397115	2.77427
4512	-1009.654	-1179.336	169.682	2.424267	2.096503
4518	-994.9877	-1164.255	169.2674	2.989634	2.094794
4524	-1000.985	-1169.925	168.9404	2.949448	2.324418
4530	-1003.602	-1172.601	168.9994	2.866499	2.324418
4536	-1014.158	-1183.448	169.2908	2.013019	2.558227
4542	-1017.065	-1186.618	169.5523	2.006814	2.39771
4548	-1003.81	-1172.477	168.6664	2.824294	2.552952
4554	-1010.298	-1179.131	168.8325	2.201781	2.744313
4560	-1020.497	-1189.321	168.8244	2.34793	2.677541
4566	-1008.138	-1177.17	169.0324	2.34793	2.548924
4572	-999.1341	-1168.215	169.0805	2.288678	2.548239
4578	-1008.111	-1177.267	169.1562	2.930421	2.194476
4584	-1005.565	-1174.628	169.0631	2.979314	2.232384
4590	-993.0977	-1162.161	169.0631	2.979314	2.232384
4596	-1001.841	-1171.041	169.1997	2.420873	2.408324
4602	-1002.689	-1171.635	168.9467	2.420873	2.566606
4608	-1007.991	-1177.409	169.4178	1.958827	2.507782
4614	-1012.044	-1180.918	168.8741	1.962716	2.840246
4620	-1024.447	-1193.398	168.9516	2.383818	2.581579
4626	-1026.323	-1195.391	169.0686	2.368754	2.516104
4632	-1011.981	-1180.836	168.8552	2.57998	2.547703
4638	-1010.878	-1180.111	169.2333	2.51721	2.339932
4644	-1022.767	-1191.565	168.7981	2.561277	2.591945
4650	-1023.265	-1192.037	168.7721	2.595741	2.591945
4656	-1024.907	-1193.697	168.7906	3.081453	2.361132
4662	-1024.884	-1193.825	168.941	2.281848	2.638046
4668	-1013.351	-1182.413	169.0621	2.170267	2.619004
4674	-1010.298	-1179.577	169.2791	2.170267	2.48407
4680	-1013.48	-1182.756	169.2755	1.888505	2.633653
4686	-1009.826	-1178.098	168.2714	1.920168	3.223018
4692	-1012.992	-1181.949	168.9575	2.130458	2.703536
4698	-1009.083	-1178.008	168.9252	2.217907	2.679493
4704	-1026.902	-1195.57	168.668	3.209916	2.383239
4710	-1013.132	-1181.71	168.5779	3.303103	2.400736
4716	-1028.811	-1197.434	168.6229	3.143141	2.440303
4722	-1040.249	-1208.839	168.5899	2.165579	2.909659
4728	-1035.365	-1204.155	168.79	2.716379	2.524985
4734	-1027.145	-1195.683	168.5385	2.457036	2.800254
4740	-1027.268	-1195.965	168.6973	2.255664	2.800254
4746	-1018.246	-1187.059	168.8133	2.150446	2.781646
4752	-1022.457	-1190.982	168.5248	2.110018	2.976411
4758	-1023.202	-1192.492	169.2901	1.920757	2.607412
4764	-1014.945	-1184.089	169.1448	1.892944	2.711689
4770	-1008.583	-1177.823	169.2399	2.645927	2.273699
4776	-1003.892	-1172.857	168.9652	3.042915	2.266741
4782	-998.5444	-1167.516	168.9719	2.363087	2.579052
4788	-1020.371	-1189.236	168.865	2.500799	2.579052
4794	-1010.494	-1179.714	169.2208	2.244095	2.482991
4800	-1003.322	-1172.214	168.8917	2.247481	2.685354
4806	-1007.525	-1176.593	169.068	2.406805	2.497916
4812	-1013.63	-1182.524	168.894	2.63468	2.497916
4818	-1013.11	-1182.339	169.2293	2.58502	2.309715
4824	-1006.799	-1175.419	168.6203	2.632754	2.668507
4830	-1022.358	-1191.635	169.2772	2.478165	2.331083
4836	-1018.408	-1187.482	169.074	2.278188	2.557501
4842	-1021.662	-1190.457	168.7952	2.205214	2.765425
4848	-1014.386	-1182.819	168.4329	2.094752	3.039086
4854	-1016.354	-1185.114	168.7599	3.068168	2.386341
4860	-1024.364	-1193.419	169.0551	2.479896	2.470495
4866	-1023.197	-1191.745	168.5484	2.479183	2.783818
4872	-1023.373	-1192.02	168.6465	2.625167	2.655855
4878	-1022.662	-1191.104	168.4427	2.322506	2.92217
4884	-1014.68	-1183.836	169.1561	2.709444	2.29721
4890	-1020.112	-1188.943	168.831	3.169031	2.29721
4896	-1004.167	-1173.306	169.1384	2.752203	2.288453
4902	-999.4864	-1168.448	168.9618	2.165107	2.683426
4908	-1003.117	-1171.936	168.8186	2.165107	2.771109
4914	-1019.61	-1188.578	168.9681	2.38072	2.572842
4920	-1011.332	-1180.3	168.9681	2.38072	2.572842
4926	-1016.641	-1185.057	168.4156	2.38072	2.910782
4932	-1004.066	-1173.044	168.9781	2.197778	2.656951
4938	-1019.013	-1188.157	169.1439	2.532615	2.389189
4944	-1003.241	-1172.229	168.9873	2.24598	2.627267
4950	-1004.479	-1173.261	168.7817	2.507765	2.627267
4956	-992.2346	-1161.457	169.2229	2.385112	2.411302
4962	-1006.587	-1175.195	168.6082	2.533899	2.721682
4968	-1015.998	-1184.866	168.8681	2.510019	2.572723
4974	-1005.56	-1174.343	168.7834	3.020675	2.39235
4980	-996.1858	-1165.164	168.978	2.454567	2.530916
4986	-1004.525	-1173.435	168.9099	2.852298	2.387659
4992	-995.5467	-1164.458	168.9113	2.814415	2.404035
4998	-1005.257	-1174.461	169.2045	2.552068	2.341388
5004	-1004.076	-1173.412	169.3359	2.317167	2.373722
5010	-1008.437	-1177.264	168.8268	2.207271	2.745064
5016	-1006.398	-1175.632	169.2341	2.373258	2.410064
5022	-1001.955	-1170.977	169.0215	2.702642	2.385979
5028	-1006.088	-1175.314	169.2262	2.264866	2.469163
5034	-1010.959	-1180.053	169.094	2.357908	2.50562
5040	-1006.051	-1174.373	168.3227	2.4744	2.9229
5046	-1013.05	-1181.919	168.869	2.529479	2.562965
5052	-1017.566	-1186.481	168.915	3.143364	2.254607
5058	-1011.398	-1179.941	168.5429	2.916325	2.588748
5064	-1016.979	-1186.466	169.4872	1.73058	2.588748
5070	-1024.348	-1193.161	168.8131	1.814892	2.954481
5076	-1010.519	-1179.073	168.554	2.118426	2.954621
5082	-1012.003	-1181.075	169.0725	2.00987	2.694713
5088	-1007.871	-1176.968	169.0971	2.319194	2.522754
5094	-1005.556	-1174.772	169.2164	2.477525	2.370004
5100	-1009.759	-1178.274	168.5149	2.910761	2.608531
5106	-1016.618	-1185.455	168.8369	2.243037	2.721202
5112	-1007.588	-1176.731	169.1433	2.279558	2.513662
5118	-1015.871	-1185.291	169.4195	2.057534	2.454458
5124	-1010.576	-1179.422	168.8458	2.362574	2.657225
5130	-1007.111	-1176.381	169.2694	1.616889	2.785731
5136	-1004.268	-1173.326	169.058	2.176853	2.618208
5142	-1014.718	-1183.789	169.0712	2.180748	2.608094
5148	-1005.868	-1174.257	168.3886	2.478252	2.881281
5154	-1009.713	-1178.238	168.5248	2.304298	2.881281
5160	-999.5956	-1168.972	169.3762	2.056643	2.482113
5166	-1006.145	-1175.082	168.9366	2.618302	2.478881
5172	-1000.031	-1169.029	168.9984	2.45603	2.517476
5178	-1005.365	-1174.382	169.0167	1.968467	2.750403
5184	-1018.162	-1187.445	169.2831	2.052023	2.542639
5190	-1018.225	-1187.181	168.9557	2.459032	2.542639
5196	-1011.711	-1180.667	168.9556	2.149979	2.694803
5202	-1008.032	-1176.791	168.7585	1.941545	2.921102
5208	-1017.166	-1185.881	168.7153	2.428118	2.705963
5214	-1010.535	-1179.811	169.2754	2.369259	2.385955
5220	-1022.285	-1191.287	169.0019	2.733452	2.384065
5226	-1025.709	-1194.634	168.9248	2.299246	2.639456
5232	-1027.354	-1196.209	168.8548	2.359236	2.65331
5238	-1020.147	-1188.43	168.2828	2.806239	2.796913
5244	-1022.875	-1191.821	168.9462	2.711529	2.429389
5250	-1010.344	-1179.29	168.9462	2.711529	2.429389
5256	-1014.343	-1183.545	169.2022	2.374916	2.429389
5262	-1008.45	-1177.392	168.942	2.785034	2.398129
5268	-1012.113	-1181.08	168.9669	2.136652	2.694615
5274	-1015.511	-1184.528	169.0166	2.684339	2.397626
5280	-1015.822	-1184.707	168.885	2.173967	2.72608
5286	-1017.142	-1185.893	168.7509	2.319841	2.736249
5292	-1008.58	-1177.846	169.2659	1.953821	2.604884
5298	-1004.104	-1172.799	168.6949	2.671039	2.604884
5304	-1010.937	-1180.001	169.0635	2.196469	2.604884
5310	-1008.423	-1177.182	168.7588	2.203553	2.788433
5316	-1009.157	-1177.997	168.8399	2.163226	2.759004
5322	-1004.064	-1173.076	169.0117	2.189326	2.640508
5328	-1002.814	-1171.727	168.9133	2.498252	2.550241
5334	-999.7215	-1169.239	169.5173	2.107609	2.366481
5340	-1014.937	-1184.082	169.1456	2.474879	2.416063
5346	-1001.485	-1170.304	168.8193	2.336121	2.686388
5352	-993.6234	-1162.45	168.8265	2.336743	2.681672
5358	-997.4991	-1166.642	169.143	2.435259	2.436983
5364	-1004.109	-1173.243	169.1344	2.473118	2.423971
5370	-1000.825	-1170.194	169.3685	2.267645	2.378126
5376	-1012.989	-1182.16	169.1718	2.182207	2.544898
5382	-1008.512	-1177.427	168.9154	2.710557	2.449211
5388	-1008.984	-1178.212	169.2277	2.302749	2.449211
5394	-1005.916	-1175.216	169.2991	2.733951	2.193621
5400	-1009.984	-1178.535	168.5509	2.51219	2.76685
5406	-1016.271	-1184.908	168.6365	2.641839	2.654371
5412	-1028.584	-1197.37	168.7862	2.201507	2.772716
5418	-1021.467	-1190.218	168.7517	2.505816	2.646688
5424	-1029.68	-1198.484	168.8042	3.263787	2.273508
5430	-1016.366	-1186.016	169.6501	2.12344	2.273508
5436	-1013.57	-1182.878	169.3083	2.20769	2.446635
5442	-1007.154	-1176.035	168.8812	2.19436	2.718231
5448	-1008.843	-1177.48	168.6372	2.42259	2.75637
5454	-1007.704	-1176.475	168.7714	2.506392	2.634306
5460	-999.5438	-1168.997	169.453	2.668953	2.124755
5466	-1006.975	-1176.163	169.1872	2.230356	2.510954
5472	-1010.892	-1179.866	168.9736	2.325996	2.596191
5478	-1016.568	-1185.58	169.0122	2.356903	2.557074
5484	-1017.015	-1185.949	168.9347	2.860462	2.368299
5490	-1006.187	-1175.682	169.4955	2.275097	2.293494
5496	-1013.853	-1182.794	168.9403	2.435633	2.563482
5502	-998.3931	-1167.351	168.9575	1.994234	2.773144
5508	-1012.02	-1181.47	169.4502	2.432001	2.243249
5514	-1010.053	-1178.703	168.6502	2.440711	2.73985
5520	-1001.742	-1170.941	169.199	2.033716	2.60434
5526	-1011.233	-1180.289	169.0561	1.904904	2.759625
5532	-1001.349	-1169.939	168.5904	2.270041	2.858161
5538	-1010.25	-1179.789	169.5384	2.446449	2.178983
5544	-1008.92	-1177.803	168.8834	2.654737	2.495178
5550	-1014.025	-1182.221	168.1961	2.292547	3.084399
5556	-1016.47	-1185.897	169.4276	2.226222	2.361796
5562	-1018.338	-1187.307	168.9687	2.503238	2.513368
5568	-1015.447	-1184.608	169.1617	2.110156	2.587954
5574	-1019.911	-1188.895	168.984	2.374548	2.565976
5580	-1003.338	-1172.653	169.315	2.153719	2.47004
5586	-1012.571	-1181.86	169.2885	2.186105	2.47004
5592	-1021.561	-1190.479	168.9186	2.854843	2.381047
5598	-1014.392	-1183.413	169.0209	2.659034	2.4068
5604	-1005.919	-1174.745	168.8255	2.391484	2.655762
5610	-1010.065	-1178.272	168.207	1.964343	3.238744
5616	-1004.959	-1173.657	168.6975	2.79906	2.545013
5622	-1011.078	-1180.241	169.1624	2.39023	2.446833
