Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1020.897	-1189.832	168.9351	2.532965	2.520146
2832	-1014.943	-1183.546	168.603	2.387481	2.793939
2838	-1014.455	-1183.053	168.5985	2.139886	2.917156
2844	-1010.057	-1179.028	168.9711	2.370263	2.576055
2850	-1012.115	-1180.922	168.807	2.316482	2.703515
2856	-1014.15	-1183.086	168.9365	2.509623	2.53036
2862	-1013.331	-1182.522	169.1909	2.380821	2.433544
2868	-998.9694	-1168.173	169.2039	2.255447	2.487908
2874	-1000.522	-1169.684	169.1616	2.973682	2.171191
2880	-996.7217	-1165.876	169.1548	2.105111	2.594844
2886	-1000.838	-1169.537	168.6999	2.726104	2.576604
2892	-994.8957	-1163.946	169.0499	2.353245	2.535422
2898	-1003.539	-1172.009	168.4707	2.353245	2.890528
2904	-1003.941	-1172.806	168.8651	2.543683	2.558666
2910	-1001.772	-1170.763	168.9908	2.5819	2.462074
2916	-1016.394	-1185.214	168.8192	2.3057	2.701265
2922	-1012.123	-1181.017	168.8944	2.506039	2.558277
2928	-1015.749	-1185.046	169.2967	1.870684	2.630136
2934	-1006.8	-1175.682	168.8827	2.371512	2.630136
2940	-1015.057	-1183.882	168.8255	2.141559	2.778646
2946	-1016.105	-1184.718	168.6124	2.528053	2.721868
2952	-1019.494	-1188.214	168.7203	2.593463	2.625013
2958	-1017.43	-1186.468	169.0381	2.003416	2.719129
2964	-1026.464	-1195.66	169.1968	2.050448	2.597011
2970	-1016.23	-1185.32	169.0899	2.100715	2.637193
2976	-1012.528	-1181.137	168.6094	2.13837	2.911362
2982	-1007.595	-1176.601	169.0057	2.31353	2.582395
2988	-1011.119	-1180.098	168.9783	2.166195	2.672729
2994	-1007.061	-1176.017	168.9564	2.19293	2.672729
3000	-1013.934	-1182.918	168.9842	2.866616	2.334004
3006	-1020.046	-1188.521	168.4753	3.443961	2.407105
3012	-1006.107	-1175.412	169.3049	2.59486	2.256601
3018	-1005.865	-1174.703	168.8383	2.05733	2.813433
3024	-996.106	-1165.159	169.0533	2.586705	2.420489
3030	-1003.291	-1172.223	168.9325	2.400188	2.58548
3036	-1007.34	-1176.428	169.0882	2.20468	2.58548
3042	-1001.496	-1170.952	169.4553	2.31988	2.296411
3048	-1015.206	-1184.173	168.9668	2.803612	2.373919
3054	-1011.957	-1180.762	168.8051	2.803612	2.47572
3060	-1014.763	-1183.822	169.0594	2.584877	2.417565
3066	-1015.634	-1184.706	169.0724	2.584877	2.409334
3072	-1022.712	-1192.14	169.4278	2.584877	2.182088
3078	-1016.051	-1184.996	168.9459	2.914097	2.336876
3084	-1021.201	-1189.925	168.7245	2.515258	2.659016
3090	-1021.904	-1191.177	169.2732	2.236085	2.454222
3096	-1016.947	-1186.06	169.1135	2.021286	2.663578
3102	-1015.814	-1184.886	169.0727	2.069927	2.663578
3108	-1015.524	-1184.032	168.508	2.015133	3.034061
3114	-1007.545	-1176.415	168.8703	2.237835	2.703315
3120	-1011.905	-1180.906	169.0012	2.398944	2.543357
3126	-1013.015	-1181.306	168.2912	2.712875	2.833251
3132	-1003.737	-1172.787	169.0499	2.338478	2.542662
3138	-1010.871	-1179.945	169.0733	2.309008	2.542662
3144	-1013.336	-1182.506	169.1698	2.189169	2.542662
3150	-1007.131	-1175.952	168.8207	2.636682	2.542662
3156	-1012.649	-1182.124	169.4743	2.074828	2.410897
3162	-992.7753	-1162.075	169.2999	2.477133	2.317098
3168	-991.5474	-1160.859	169.3113	2.09149	2.504497
3174	-1010.953	-1180.366	169.4136	2.315692	2.325134
3180	-1006.974	-1175.786	168.8113	2.159098	2.778514
3186	-1015.17	-1184.241	169.0713	2.151027	2.623046
3192	-1009.212	-1178.459	169.2472	2.295317	2.440699
3198	-1017.298	-1186.285	168.9868	2.423585	2.540391
3204	-1005.419	-1174.525	169.1065	2.026908	2.664984
3210	-996.677	-1165.546	168.8691	2.260334	2.692924
3216	-995.3662	-1164.788	169.4214	1.977293	2.495683
3222	-1006.077	-1175.005	168.9277	2.269554	2.652345
3228	-997.6105	-1166.952	169.3412	2.580032	2.240404
3234	-1003.268	-1172.112	168.8437	2.386672	2.646856
3240	-1001.674	-1170.92	169.2459	2.42662	2.37625
3246	-1003.652	-1172.451	168.7997	2.330826	2.701014
3252	-1006.986	-1175.899	168.9127	2.387568	2.60386
3258	-1000.031	-1168.97	168.9391	2.540345	2.514146
3264	-1005.766	-1174.705	168.9391	2.540345	2.514146
3270	-1005.616	-1174.958	169.3423	2.035984	2.514146
3276	-1008.403	-1177.836	169.4334	2.260734	2.340435
3282	-1004.562	-1173.464	168.9013	2.28051	2.66319
3288	-1000.804	-1169.857	169.0535	2.012364	2.705059
3294	-1003.905	-1173.443	169.5385	2.093577	2.360434
3300	-998.3948	-1167.536	169.1408	1.988488	2.663871
3306	-1006.591	-1175.671	169.0799	2.037188	2.676016
3312	-1018.229	-1187.767	169.5374	1.755441	2.543747
3318	-1014.753	-1183.738	168.9848	2.688417	2.415793
3324	-1013.978	-1182.839	168.8605	2.271397	2.692734
3330	-1012.794	-1181.655	168.8605	2.271397	2.692734
3336	-1013.951	-1183.215	169.264	2.123842	2.517342
3342	-1024.857	-1193.952	169.0945	2.355108	2.506686
3348	-1020.809	-1189.751	168.9419	2.552323	2.506686
3354	-1007.234	-1176.174	168.9397	2.542318	2.512828
3360	-1004.07	-1173.325	169.2548	2.143766	2.512828
3366	-1017.048	-1186.446	169.398	2.26425	2.361146
3372	-1020.716	-1190.306	169.5898	2.030829	2.361146
3378	-1021.109	-1190.456	169.3473	2.006677	2.526388
3384	-1015.236	-1184.11	168.8747	2.599583	2.526388
3390	-1024.551	-1193.785	169.2337	2.647936	2.276737
3396	-1011.669	-1180.744	169.0749	2.835958	2.290226
3402	-1016.677	-1185.392	168.7157	2.425747	2.706842
3408	-1014.206	-1182.873	168.6675	2.518847	2.692365
3414	-1016.809	-1185.366	168.5568	2.220458	2.90263
3420	-1003.702	-1172.803	169.1001	2.410504	2.476022
3426	-1002.054	-1171.493	169.4387	2.122638	2.408341
3432	-1013.219	-1182.194	168.9748	2.528097	2.497652
3438	-1019.083	-1187.799	168.7161	2.528097	2.65813
3444	-1015.766	-1184.868	169.1014	2.36778	2.496128
3450	-1009.479	-1178.6	169.1204	2.291682	2.521934
3456	-1011.49	-1180.201	168.7107	2.83204	2.521934
3462	-1024.666	-1193.66	168.9936	2.460037	2.518551
3468	-1024.24	-1193.054	168.8137	3.367775	2.223049
3474	-1012.275	-1181.234	168.9594	2.116902	2.709234
3480	-1004.62	-1173.545	168.9251	2.686866	2.454097
3486	-1012.532	-1181.677	169.1445	2.59687	2.357978
3492	-1013.018	-1182.14	169.1221	2.446409	2.444686
3498	-1001.318	-1170.057	168.7393	2.391952	2.708534
3504	-1011.198	-1180.397	169.1991	2.825573	2.215225
3510	-1006.444	-1175.186	168.7416	2.825573	2.505524
3516	-1001.526	-1170.467	168.9405	2.193791	2.682081
3522	-1015.954	-1185.225	169.2706	2.150334	2.499607
3528	-1007.531	-1177.035	169.5044	2.168188	2.34299
3534	-1012.149	-1181.213	169.0638	2.733015	2.345018
3540	-1014.196	-1183.565	169.3687	2.83328	2.10121
3546	-1022.59	-1191.359	168.7688	3.732414	2.100737
3552	-1004.72	-1173.821	169.1013	2.895949	2.245711
3558	-1000.081	-1168.65	168.5687	2.988739	2.540988
3564	-1019.721	-1188.793	169.0722	2.31373	2.540988
3570	-1009.575	-1178.943	169.3683	2.093182	2.467962
3576	-1003.211	-1172.444	169.2328	2.258989	2.467962
3582	-1007.823	-1176.416	168.5932	2.500927	2.746298
3588	-1027.139	-1195.879	168.7396	2.956572	2.448258
3594	-1027.109	-1196.37	169.2616	2.784945	2.193803
3600	-1026.28	-1195.28	168.9996	2.126376	2.679757
3606	-1016.444	-1185.27	168.8257	2.34171	2.679757
3612	-1006.498	-1175.696	169.1976	2.267573	2.485732
3618	-1016.366	-1185.427	169.0616	2.104374	2.652761
3624	-1011.934	-1180.604	168.6699	2.06797	2.910049
3630	-1007.241	-1175.669	168.4284	2.365934	2.910049
3636	-1015.259	-1184.52	169.2614	2.783021	2.19488
3642	-1010.701	-1179.886	169.1851	2.511954	2.373096
3648	-1005.842	-1174.829	168.9868	2.608488	2.452031
3654	-1013.318	-1182.443	169.1251	2.057399	2.637742
3660	-1019.843	-1189.002	169.1588	2.149829	2.569477
3666	-1016.001	-1185.247	169.2457	2.389932	2.394491
3672	-1019.552	-1187.718	168.1658	2.703341	2.913451
3678	-1012.631	-1181.722	169.0909	2.079686	2.647356
3684	-1014.686	-1183.733	169.0475	2.132117	2.647356
3690	-1017.034	-1186.785	169.7506	2.132117	2.204157
3696	-1012.116	-1181.139	169.0228	2.132117	2.662578
3702	-1022.388	-1191.525	169.1372	2.856436	2.240781
3708	-1008.041	-1177.041	169.0005	2.399105	2.543714
3714	-1001.996	-1171.424	169.428	2.01267	2.472808
3720	-1012.986	-1182.041	169.0552	2.109916	2.653875
3726	-1016.695	-1184.913	168.2181	2.918673	2.787256
3732	-1004.439	-1174.008	169.5689	2.566416	2.099182
3738	-1005.846	-1175.517	169.6711	2.388933	2.121743
3744	-996.1755	-1164.978	168.802	2.388933	2.671445
3750	-997.9293	-1167.171	169.2417	2.486009	2.349826
3756	-1004.706	-1174.19	169.4844	2.171206	2.35413
3762	-996.1272	-1165.311	169.1835	2.321361	2.467655
3768	-1003.097	-1171.899	168.8016	2.82636	2.467655
3774	-1008.035	-1176.784	168.7485	2.46047	2.670166
3780	-1008.968	-1177.961	168.993	2.36021	2.567402
3786	-1006.32	-1175.383	169.0623	2.514594	2.449269
3792	-1009.299	-1178.673	169.3738	2.122451	2.449269
3798	-1005.57	-1174.681	169.1105	2.691855	2.334553
3804	-1003.204	-1172.098	168.8942	2.587389	2.519951
3810	-1001.889	-1170.92	169.0303	2.679699	2.391146
3816	-1005.313	-1174.501	169.1878	2.321346	2.464958
3822	-1010.602	-1179.646	169.0439	2.475085	2.479881
3828	-1015.237	-1184.361	169.1239	2.121147	2.605758
3834	-1015.738	-1184.719	168.9805	2.068884	2.720711
3840	-1008.538	-1177.85	169.3112	1.862446	2.625607
3846	-1015.67	-1184.622	168.952	2.454153	2.547304
3852	-1007.483	-1176.202	168.7186	2.76495	2.547304
3858	-1002.594	-1171.479	168.8843	2.507103	2.564031
3864	-1026.42	-1195.585	169.1648	2.54286	2.371052
3870	-1022.032	-1191.375	169.343	2.206036	2.425593
3876	-1014	-1183.048	169.048	2.528668	2.451534
3882	-1012.879	-1181.914	169.0354	2.610291	2.420617
3888	-1009.17	-1178.056	168.8867	2.361795	2.63239
3894	-1010.441	-1179.927	169.4861	1.912136	2.49015
3900	-1003.981	-1172.291	168.3094	2.407924	2.961957
3906	-1006.754	-1174.969	168.215	2.234729	3.100811
3912	-1005.989	-1175.297	169.3085	2.168778	2.466386
3918	-1000.674	-1170.114	169.4403	2.579784	2.176493
3924	-1003.265	-1171.841	168.5758	2.443972	2.783682
3930	-1012.683	-1181.818	169.1345	1.953962	2.685798
3936	-1012.746	-1181.809	169.0637	2.783316	2.321671
3942	-1008.441	-1176.884	168.4424	2.412901	2.879352
3948	-1013.435	-1183.292	169.8572	1.915051	2.25334
3954	-1015.571	-1184.6	169.029	1.932084	2.761872
3960	-1021.451	-1190.276	168.8254	2.175276	2.761872
3966	-1019.024	-1187.367	168.3428	2.398273	2.946418
3972	-1021.321	-1190.033	168.7126	2.717249	2.572747
3978	-1012.441	-1181.308	168.8678	2.16631	2.740442
3984	-1020.034	-1188.511	168.4772	2.66735	2.740442
3990	-1010.987	-1180.056	169.0695	2.562899	2.421613
3996	-1021.075	-1189.765	168.6898	2.932546	2.49013
4002	-1027.555	-1195.818	168.2629	2.968156	2.738561
4008	-1020.124	-1188.927	168.8032	2.826531	2.46652
4014	-1011.551	-1180.181	168.63	1.998946	2.969035
4020	-1013.256	-1182.068	168.8117	2.186215	2.764744
4026	-1015.398	-1184.183	168.7851	2.186215	2.781014
4032	-1013.508	-1182.805	169.2969	2.836787	2.146521
4038	-1011.522	-1179.872	168.3492	3.004675	2.669892
4044	-1013.32	-1182.657	169.3365	2.015641	2.528425
4050	-1012.208	-1181.28	169.072	2.245433	2.575067
4056	-1014.39	-1182.742	168.3527	2.472442	2.905721
4062	-1010.698	-1179.754	169.0559	2.217484	2.599033
4068	-1006.725	-1175.989	169.2632	1.968015	2.599033
4074	-1010.138	-1178.455	168.3163	2.030432	3.140696
4080	-1002.239	-1170.934	168.6951	2.244562	2.806987
4086	-1005.963	-1175.121	169.1583	2.118908	2.585555
4092	-1004.993	-1173.828	168.8355	2.904539	2.411102
4098	-1009.923	-1178.601	168.6779	2.340962	2.770581
4104	-1017.443	-1186.455	169.0121	2.059857	2.705964
4110	-1009.079	-1178.357	169.2778	2.006931	2.569523
4116	-1009.5	-1178.497	168.997	2.350811	2.569523
4122	-1015.336	-1184.523	169.1868	2.645299	2.307984
4128	-1021.501	-1190.73	169.2287	2.689385	2.2602
4134	-1018.455	-1187.534	169.079	2.083462	2.652733
4140	-1008.175	-1177.327	169.1522	2.083462	2.607584
4146	-1006.483	-1175.24	168.7576	2.581377	2.607584
4152	-1015.178	-1184.043	168.8649	2.643581	2.511937
4158	-1002.775	-1172.082	169.3074	2.027973	2.540065
4164	-1002.175	-1171.414	169.2388	2.615768	2.288906
4170	-1008.072	-1177.205	169.1332	2.204842	2.557464
4176	-1014.301	-1183.579	169.2786	2.460735	2.338772
4182	-1025.175	-1193.506	168.3303	2.377773	2.963549
4188	-1011.148	-1179.978	168.8308	2.410138	2.643523
4194	-1007.766	-1176.597	168.8317	2.170612	2.760305
4200	-1010.694	-1180.19	169.496	2.092202	2.38809
4206	-1012.083	-1180.971	168.8879	2.65741	2.491116
4212	-1006.488	-1175.459	168.9719	2.634962	2.448936
4218	-1002.631	-1171.485	168.8539	2.795179	2.448936
4224	-1005.267	-1174.419	169.1517	2.399653	2.448936
4230	-999.4379	-1168.813	169.3746	2.436314	2.289567
4236	-991.0734	-1160.116	169.0422	2.387112	2.523593
4242	-1012.365	-1181.42	169.0558	2.387112	2.515107
4248	-1012.986	-1182.002	169.0154	2.439013	2.515107
4254	-1018.423	-1187.425	169.0018	2.404674	2.540231
4260	-1020.645	-1189.043	168.3982	2.569378	2.833334
4266	-1020.679	-1189.549	168.8702	1.976506	2.83545
4272	-1020.885	-1189.593	168.7085	2.306074	2.768831
4278	-1025.751	-1194.554	168.803	2.668194	2.539111
4284	-1019.574	-1188.248	168.6743	2.765608	2.574507
4290	-1015.479	-1184.503	169.024	2.849191	2.316674
4296	-1004.192	-1172.663	168.4709	2.806707	2.681644
4302	-1007.229	-1176.542	169.3138	2.011219	2.544909
4308	-1007.611	-1177.239	169.628	2.222535	2.235664
4314	-1019.894	-1189.176	169.2816	2.40921	2.362228
4320	-1007.852	-1176.465	168.6137	2.674979	2.653227
4326	-1008.301	-1177.338	169.0371	2.133104	2.653227
4332	-1012.958	-1182.257	169.2993	2.591378	2.26183
4338	-1018.589	-1188.197	169.6082	2.591378	2.060876
4344	-1020.682	-1190.069	169.3872	2.254181	2.373154
4350	-1015.481	-1184.594	169.1134	1.937365	2.707506
4356	-1013.825	-1182.983	169.1586	1.833245	2.735098
4362	-1004.225	-1173.296	169.0704	2.04633	2.677143
4368	-1008.037	-1177.603	169.5662	2.089376	2.345079
4374	-996.0495	-1165.211	169.1618	2.490906	2.398037
4380	-1000.395	-1169.794	169.3994	2.19044	2.398037
4386	-1007.315	-1176.535	169.2198	2.461793	2.375543
4392	-1007.023	-1175.989	168.9664	2.461793	2.534659
4398	-1012.758	-1181.765	169.0062	2.519759	2.48201
4404	-1005.531	-1174.987	169.4561	2.581823	2.1652
4410	-1007.393	-1175.971	168.5777	2.583859	2.717214
4416	-1007.679	-1176.254	168.5751	2.478933	2.767692
4422	-1007.647	-1176.677	169.0309	2.883507	2.29657
4428	-1002.757	-1172.13	169.3733	2.883507	2.074501
4434	-1016.127	-1185.056	168.9292	2.368826	2.602708
4440	-1027.269	-1195.515	168.2461	2.369618	3.017953
4446	-1005.553	-1174.937	169.3846	2.424092	2.289244
4452	-1016.583	-1185.323	168.7398	2.644828	2.589135
4458	-1011.371	-1180.065	168.6944	2.393231	2.735444
4464	-1012.624	-1181.734	169.1106	2.203407	2.572226
4470	-1007.662	-1176.401	168.7394	2.638052	2.592494
4476	-1002.925	-1171.354	168.4291	2.742744	2.735837
4482	-1006.007	-1174.861	168.8535	3.171847	2.281593
4488	-1009.715	-1178.618	168.9026	3.171847	2.250089
4494	-1003.159	-1172.623	169.4632	2.115082	2.396811
4500	-1010.169	-1179.273	169.1039	2.604889	2.379923
4506	-1021.28	-1189.818	168.5387	2.178541	2.934093
4512	-1030.545	-1199.192	168.6474	2.81713	2.567994
4518	-1023.202	-1192.314	169.1117	2.223505	2.561404
4524	-1008.111	-1177.023	168.9117	2.048348	2.773265
4530	-1005.39	-1174.58	169.1898	2.215637	2.516773
4536	-1011.638	-1180.364	168.7259	2.446347	2.690762
4542	-1011.532	-1180.737	169.2053	2.475763	2.377877
4548	-1020.797	-1190.256	169.4588	2.400541	2.253428
4554	-1014.362	-1183.593	169.2309	2.291393	2.452872
4560	-1009.21	-1178.334	169.1239	2.465837	2.434134
4566	-992.3149	-1160.872	168.5567	2.278427	2.874488
4572	-999.5709	-1168.435	168.8644	2.871041	2.407946
4578	-1010.619	-1179.431	168.8115	2.247981	2.734281
4584	-1005.193	-1174.026	168.8335	2.220826	2.734281
4590	-1015.076	-1183.797	168.7209	2.149823	2.838145
4596	-1019.075	-1188.223	169.148	2.250328	2.525336
4602	-1007.488	-1176.487	168.9989	2.418924	2.535139
4608	-1015.331	-1184.362	169.0313	2.086585	2.680486
4614	-1020.985	-1189.692	168.7073	2.492179	2.680486
4620	-1019.542	-1188.376	168.8345	2.365759	2.662661
4626	-1008.558	-1177.48	168.9214	2.365759	2.609055
4632	-1008.187	-1177.167	168.98	2.291797	2.609055
4638	-1007.35	-1176.579	169.2282	2.673202	2.26824
4644	-1017.754	-1187.222	169.4681	2.359369	2.26824
4650	-1016.64	-1185.926	169.2858	1.764409	2.694365
4656	-1012.634	-1181.583	168.9493	2.3716	2.588946
4662	-1000.315	-1169.446	169.1305	2.884943	2.231981
4668	-1026.268	-1194.804	168.5356	2.700562	2.689597
4674	-1024.415	-1193.624	169.209	2.370103	2.427455
4680	-1015.42	-1184.504	169.0835	2.606451	2.39208
4686	-1018.217	-1187.169	168.9523	2.400688	2.572912
4692	-1021.665	-1190.189	168.524	3.262418	2.451812
4698	-1021.481	-1189.808	168.3265	3.262418	2.575081
4704	-1023.86	-1192.253	168.3923	3.243754	2.541947
4710	-1020.513	-1189.936	169.4232	2.160302	2.398588
4716	-1022.894	-1192.134	169.2399	2.682146	2.256445
4722	-1022.134	-1191.24	169.1058	2.198574	2.577665
4728	-1015.393	-1184.016	168.6227	2.198574	2.873552
4734	-1009.655	-1177.911	168.2562	2.121028	3.131554
4740	-1017.332	-1186.008	168.6764	2.572162	2.661981
4746	-1019.864	-1188.604	168.7399	2.543689	2.636151
4752	-1018.643	-1187.083	168.4398	2.516545	2.832449
4758	-1020.515	-1189.346	168.8317	2.318666	2.687252
4764	-1010.314	-1179.065	168.7514	2.42092	2.687252
4770	-1025.33	-1194.451	169.1207	2.42092	2.458
4776	-1005.382	-1174.582	169.1997	2.217111	2.509857
4782	-1005.79	-1174.881	169.0905	2.080151	2.647339
4788	-1000.843	-1169.607	168.7642	2.303245	2.736194
4794	-1008.318	-1176.627	168.3083	2.461727	2.937499
4800	-1009.716	-1178.986	169.2698	2.340528	2.403799
4806	-1011.494	-1180.719	169.2242	2.302674	2.451445
4812	-1014.375	-1183.648	169.2728	2.591182	2.278934
4818	-1008.065	-1177.043	168.9781	2.413318	2.550775
4824	-1015.668	-1184.475	168.8068	2.303318	2.710062
4830	-1008.672	-1177.876	169.2041	2.303318	2.463739
4836	-1001.667	-1170.146	168.4794	2.199289	2.959657
4842	-1003.642	-1172.342	168.6998	2.85958	2.516368
4848	-1010.798	-1179.746	168.9475	2.956988	2.316521
4854	-1010.617	-1179.112	168.4948	2.274237	2.913921
4860	-1013.626	-1182.59	168.9642	2.216967	2.655969
4866	-1006.495	-1175.699	169.2036	2.471503	2.381078
4872	-1012.635	-1181.836	169.2012	2.200454	2.517319
4878	-1009.712	-1178.637	168.9257	2.624743	2.482728
4884	-1003.668	-1172.601	168.9329	2.556761	2.510243
4890	-1012.038	-1181.017	168.9792	2.494382	2.511032
4896	-1001.278	-1170.209	168.9312	2.557254	2.511032
4902	-1005.006	-1173.714	168.7086	2.277394	2.782747
4908	-1020.705	-1189.399	168.6934	2.33772	2.762733
4914	-1026.901	-1195.354	168.453	2.056687	3.046081
4920	-1017.171	-1186.344	169.173	2.300632	2.484572
4926	-1012.883	-1181.422	168.5384	2.642621	2.714233
4932	-1002.889	-1171.968	169.0792	2.541579	2.425694
4938	-1019.501	-1188.544	169.0422	2.955868	2.256432
4944	-1018.28	-1187.155	168.8753	2.539874	2.554116
4950	-1022.451	-1191.499	169.048	1.99539	2.717277
4956	-1010.271	-1179.479	169.2074	1.99539	2.619163
4962	-1004.806	-1174.179	169.3729	1.803888	2.619163
4968	-1014.808	-1184.12	169.3122	1.873235	2.619163
4974	-1001.894	-1171.028	169.1344	2.00131	2.66112
4980	-1002.319	-1171.484	169.1656	2.47614	2.402825
4986	-999.9163	-1169.044	169.128	2.47614	2.426527
4992	-1006.083	-1175.049	168.9663	2.784736	2.382901
4998	-1009.827	-1178.583	168.7556	2.348724	2.719375
5004	-1009.255	-1178.132	168.8767	2.348724	2.644945
5010	-998.798	-1168.348	169.5502	1.650836	2.59428
5016	-1012.42	-1181.462	169.0417	1.848662	2.798186
5022	-1013.247	-1182.341	169.0942	2.765845	2.310365
5028	-1006.819	-1175.729	168.9102	2.690509	2.461726
5034	-1010.752	-1179.287	168.535	1.970775	3.040389
5040	-1017.717	-1186.993	169.2761	1.936476	2.607765
5046	-1005.897	-1175.135	169.2382	1.92139	2.639191
5052	-1014.261	-1183.016	168.7552	1.80466	2.994638
5058	-1001.671	-1170.469	168.7986	2.354492	2.690184
5064	-1001.203	-1170.203	169.0006	2.104543	2.690184
5070	-995.0477	-1163.895	168.8475	2.507903	2.586533
5076	-998.3866	-1167.048	168.6612	2.271039	2.814681
5082	-1010.006	-1178.731	168.7252	1.965767	2.928691
5088	-998.504	-1167.224	168.7204	2.386771	2.722592
5094	-1011.664	-1180.773	169.109	2.283763	2.532984
5100	-1015.28	-1184.035	168.7551	1.999197	2.893519
5106	-1014.766	-1183.492	168.726	2.721599	2.562413
5112	-1005.111	-1173.896	168.7855	3.135426	2.340837
5118	-1009.416	-1178.478	169.062	2.360785	2.524191
5124	-1004.436	-1172.845	168.4092	2.340207	2.9339
5130	-1006	-1175.173	169.1732	2.411472	2.429614
5136	-1010.48	-1179.609	169.1295	2.585571	2.372913
5142	-1006.139	-1174.519	168.3803	2.303843	2.968646
5148	-1013.888	-1182.405	168.5168	1.904634	3.085164
5154	-1008.815	-1177.377	168.5623	2.517581	2.757397
5160	-999.6955	-1168.919	169.2232	2.257163	2.474932
5166	-1011.443	-1180.568	169.1252	2.043135	2.645056
5172	-1022.65	-1191.622	168.9714	2.568765	2.480502
5178	-1016.621	-1185.794	169.1728	1.800027	2.744231
5184	-1011.365	-1180.17	168.8051	2.208557	2.757683
5190	-1029.783	-1198.29	168.5076	2.495188	2.801178
5196	-1012.927	-1182.413	169.4863	2.099923	2.390126
5202	-1020.082	-1189.221	169.1386	2.770372	2.279856
5208	-1012.709	-1180.968	168.2595	2.521845	2.939098
5214	-1017.831	-1186.203	168.3718	2.521845	2.871218
5220	-1027.129	-1195.641	168.5122	2.541956	2.776609
5226	-1017.806	-1186.652	168.8459	2.473784	2.603697
5232	-1019.053	-1187.65	168.5973	2.2302	2.873368
5238	-1030.053	-1199.063	169.0093	2.216095	2.628545
5244	-1014.134	-1183.228	169.0941	2.145057	2.611991
5250	-1029.327	-1198.003	168.6753	2.178274	2.851694
5256	-1017.733	-1186.621	168.8874	2.391023	2.617801
5262	-1005.346	-1174.73	169.3839	2.279424	2.36237
5268	-1006.705	-1175.777	169.0724	2.975083	2.228266
5274	-1008.916	-1178.041	169.1256	3.127398	2.125207
5280	-1010.325	-1179.411	169.0858	2.382002	2.49887
5286	-1012.688	-1182.028	169.3402	2.727105	2.170255
5292	-1018.074	-1186.953	168.8783	2.547301	2.54875
5298	-1013.761	-1183	169.2393	2.368166	2.409305
5304	-1015.272	-1184.201	168.9289	2.733056	2.430308
5310	-1012.266	-1181.05	168.7839	2.934266	2.430308
5316	-1011.21	-1179.773	168.5629	2.409681	2.807777
5322	-1006.025	-1175.088	169.063	2.727562	2.348056
5328	-1016.355	-1184.901	168.5456	2.592858	2.732699
5334	-1001.816	-1170.895	169.0799	3.514662	1.985784
5340	-1011.454	-1180.336	168.8823	2.881637	2.391873
5346	-1020.264	-1188.465	168.201	2.881637	2.813703
5352	-1006.751	-1175.45	168.6995	2.131548	2.860223
5358	-1010.93	-1179.699	168.7695	2.047334	2.860223
5364	-1005.517	-1174.032	168.5148	2.642214	2.728876
5370	-1019.179	-1188.144	168.9644	3.751143	1.963311
5376	-1002.243	-1171.277	169.0342	2.260493	2.591028
5382	-1008.846	-1177.497	168.6518	2.568049	2.679032
5388	-1015.536	-1184.883	169.3466	1.724153	2.679032
5394	-1009.739	-1178.396	168.6571	2.432165	2.739688
5400	-1015.627	-1185.13	169.5031	1.998361	2.433238
5406	-1016.45	-1184.907	168.4566	2.684277	2.745367
5412	-1020.097	-1189.143	169.0461	1.815513	2.813174
5418	-1021.6	-1190.7	169.1001	1.754476	2.813174
5424	-1011.922	-1181.317	169.3958	1.952557	2.524887
5430	-1000.477	-1169.413	168.9353	2.024435	2.771131
5436	-1014.394	-1183.275	168.8818	2.088438	2.771131
5442	-1018.185	-1186.655	168.4707	2.088438	3.019593
5448	-1021.44	-1190.67	169.2304	1.763676	2.728705
5454	-1013.342	-1182.199	168.8564	2.656314	2.511299
5460	-1015.518	-1184.812	169.2942	2.187564	2.465715
5466	-1025.249	-1194.422	169.1724	2.452932	2.409798
5472	-1022.003	-1190.555	168.5516	2.552262	2.747771
5478	-1014.495	-1183.282	168.7869	2.397679	2.676575
5484	-1024.477	-1193.122	168.6449	2.627831	2.655591
5490	-1022.156	-1190.459	168.303	1.660792	3.339642
5496	-1020.62	-1188.931	168.3103	2.24789	3.037543
5502	-1013.516	-1182.002	168.4862	2.26294	2.924604
5508	-1006.734	-1176.273	169.5396	1.842104	2.49468
5514	-999.7518	-1168.492	168.7398	2.23891	2.782555
5520	-1023.386	-1192.434	169.0474	2.790901	2.328556
5526	-1020.959	-1190.408	169.4497	2.81739	2.055443
5532	-1004.434	-1173.244	168.8099	2.864267	2.445291
5538	-1005.849	-1174.962	169.1126	2.457484	2.445291
5544	-1013.931	-1182.25	168.3189	2.544716	2.892725
5550	-1004.803	-1173.669	168.8661	2.379043	2.63675
5556	-1008.449	-1177.1	168.6514	2.629045	2.651067
5562	-1024.296	-1193.224	168.928	2.310376	2.632062
5568	-1026.857	-1195.21	168.3528	2.244177	3.013849
5574	-1020.362	-1188.91	168.5482	2.669089	2.696173
5580	-1025.203	-1193.599	168.3957	2.232747	2.993687
5586	-1014.16	-1182.862	168.7025	2.066341	2.891192
5592	-1012.109	-1181.687	169.5788	1.508542	2.657678
5598	-1011.137	-1179.613	168.4757	2.37453	2.877379
5604	-1014.094	-1182.115	168.0207	2.935186	2.89993
5610	-1019.96	-1188.109	168.1491	2.756531	2.89993
5616	-999.5823	-1168.409	168.8271	2.426438	2.63796
5622	-1009.95	-1178.918	168.9677	2.264474	2.630184
