Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-1032.385	-1201.559	169.1744	0.0071444	0.0133318	0.00889183	0.0273537	0.0567203	0.00625817	0.0251111	0.0187624	0.0155514	0.017373	0.0751062	0.00490809	0.0480475	0.0778605	0.013967	0.0143759	0.00395218	0.0691538	0.0412546	0.0226572	0.035283	0.00992427	0.0165134	0.00969999	0.00236707	0.0311516	0.00473223	0.00648841	0.0370729	0.0483231	0.0124356	0.0540555	0.00931728	0.0315346	0.119014	0.0230985	0.141438	0.0223751	0.00709121	0.00805145	0.0735425	0.0291217	0.00663376	0.0373114	0.0038977	0.00246585	0.0334085	0.03672	0.0135907	0.0104449	0.0135066	0.00701969	0.0185096	0.00632881	0.0303538	0.00741064	0.0296727	0.0384884	0.000657546	0.00842726	0.0333988	0.0274864	0.021631	0.0185644	0.0101821	0.0222748	0.0415018	0.0339452	0.0227632	0.0103061	0.0137408	0.0252545	0.0234038	0.0131416	0.0108237	0.0203106	0.00551787	0.016125	0.00172962	0.0495399	0.0290261	0.0144138	0.00690858	0.0774731	0.00410511	0.0369107	0.00606532	0.0253509	0.0237873	0.0028129	0.0223689	0.0214839	0.03254	0.00634464	0.0225156	0.00695885	0.0124445	2.515047	0.00300385	0.00560534	0.00373856	0.0115008	0.023848	0.00263124	0.0105579	0.00788863	0.00653855	0.00730447	0.0315783	0.0020636	0.0202015	0.0327363	0.00587242	0.00604434	0.00166169	0.0290756	0.0173454	0.00952619	0.0148347	0.00417264	0.00694302	0.00407835	0.00099523	0.0130976	0.00198966	0.00272804	0.0155872	0.0203174	0.00522854	0.0227276	0.00391744	0.0132587	0.0500393	0.00971174	0.0594674	0.00940758	0.00298149	0.00338522	0.0309209	0.0122442	0.00278916	0.0156875	0.00163878	0.00103676	0.0140466	0.0154389	0.0057142	0.00439155	0.00567883	0.00295142	0.00778234	0.00266094	0.0127622	0.0031158	0.0124758	0.0161824	0.000276464	0.00354323	0.0140425	0.0115566	0.00909471	0.00780539	0.00428104	0.00936539	0.0174494	0.0142722	0.00957077	0.00433318	0.00577729	0.0106182	0.0098401	0.00552535	0.00455082	0.00853955	0.00231998	0.00677972	0.000727215	0.020829	0.012204	0.00606026	0.00290471	0.0325735	0.00172599	0.0155191	0.00255015	0.0106587	0.0100013	0.00118268	0.00940498	0.0090329	0.0136814	0.0026676	0.00946666	0.00292584	0.00523228	2.378412
3348	-1005.955	-1175.249	169.2948	0.0304935	0.0180144	0.0120149	0.0397067	0.02772	0.0113104	0.0258968	0.0489073	0.0551386	0.0206227	0.0768944	0.016515	0.0292776	0.105659	0.0114981	0.00402788	0.0127254	0.0549318	0.0105349	0.0431847	0.0070559	0.0120513	0.0303435	0.000982404	0.0122449	0.0868931	0.0237197	0.00851185	0.015869	0.00586973	0.0146299	0.0221461	0.00698231	0.0429162	0.0676805	0.0318481	0.0674805	0.0163018	0.013255	0.0447602	0.062688	0.0130183	0.00211954	0.017563	0.0139356	0.0113363	0.0240589	0.0374495	0.0483973	0.0110456	0.00302853	0.00531704	0.0173886	0.0146922	0.0269908	0.00633679	0.0645384	0.0197208	0.0249017	0.0276564	0.0445007	0.0196373	0.0356381	0.028502	0.0355694	0.00119406	0.0359666	0.045211	0.0474811	0.0110952	0.0124606	0.0624184	0.0252148	0.00935707	0.0260347	0.0193099	0.0057313	0.0325691	0.026994	0.0226425	0.0356431	0.0130044	0.0173427	0.0452225	0.00363195	0.0517716	0.00109677	0.00199302	0.016596	0.0115703	0.0297733	0.011101	0.0133355	0.00544746	0.0141893	0.0297341	0.0019627	2.14002	0.0122476	0.00723544	0.00482578	0.0159481	0.0111337	0.00454281	0.0104014	0.0196435	0.0221463	0.00828305	0.0308845	0.00663323	0.0117593	0.0424376	0.00461818	0.00161779	0.00511113	0.0220632	0.00423131	0.0173451	0.00283399	0.00484038	0.0121874	0.00039458	0.00491816	0.0349004	0.00952697	0.00341877	0.00637376	0.00235756	0.00587607	0.00889495	0.00280443	0.0172372	0.0271837	0.0127917	0.0271034	0.00654759	0.00532384	0.0179778	0.0251785	0.00522876	0.000851308	0.00705415	0.00559719	0.00455319	0.0096632	0.0150415	0.0194387	0.00443645	0.0012164	0.00213558	0.00698408	0.00590108	0.0108408	0.00254516	0.0259217	0.0079208	0.0100017	0.0111081	0.0178736	0.00788727	0.014314	0.0114478	0.0142864	0.000479593	0.0144459	0.0181589	0.0190707	0.00445638	0.00500477	0.0250702	0.0101275	0.00375825	0.0104568	0.00775579	0.00230197	0.0130813	0.0108421	0.00909433	0.014316	0.00522321	0.00696566	0.0181635	0.00145876	0.020794	0.000440514	0.000800491	0.00666573	0.00464718	0.0119584	0.00445871	0.00535617	0.00218796	0.00569911	0.0119426	0.000788313	2.489742
3384	-1006.828	-1176.078	169.2496	0.0136799	0.0282391	0.000661011	0.0172339	0.019179	0.00690164	0.00924734	0.0167588	0.0567636	0.0248564	0.0857091	0.0223753	0.0417085	0.0964745	0.0289715	0.0155098	0.0184901	0.120638	0.00754554	0.0491599	0.0381266	0.0140427	0.0310249	9.13641e-05	0.0334147	0.0665292	0.0216186	0.0124908	0.0267853	0.0116283	0.0319661	0.0375527	0.00462999	0.019067	0.0967465	0.0157385	0.0494209	0.0168423	0.0130047	0.0071486	0.0768874	0.0074653	0.00351833	0.0301961	0.00725367	0.0186635	0.0407734	0.0404978	0.0441966	0.00595193	0.0153805	0.0164326	0.0542247	0.0416315	0.00715576	0.00314374	0.0393627	0.014151	0.0127884	0.0296708	0.0323712	0.0213761	0.0440912	0.00484868	0.0308718	6.43974e-05	0.0374305	0.0562436	0.00339284	0.0050868	0.0397917	0.0388081	0.0154473	0.0200005	0.013914	0.0183615	0.0206028	0.00448272	0.0199378	0.0376038	0.0357673	0.0546001	0.0150956	0.021519	0.00173922	0.0830949	0.00379018	0.00556254	0.024646	0.0265085	0.0294898	0.0174377	0.0189817	0.00658987	0.00537906	0.0853423	0.0255398	1.863287	0.00513677	0.0106037	0.000248208	0.0064713	0.00720169	0.00259155	0.00347236	0.00629291	0.0213146	0.00933352	0.0321836	0.00840188	0.0156615	0.036226	0.0108787	0.0058239	0.00694299	0.0452994	0.00283334	0.0184595	0.0143165	0.00527302	0.0116498	3.4307e-05	0.0125471	0.0249816	0.00811775	0.00469028	0.0100578	0.0043664	0.0120032	0.014101	0.00173855	0.00715963	0.0363281	0.00590979	0.0185574	0.00632426	0.00488325	0.00268428	0.0288711	0.00280321	0.00132113	0.0113386	0.00272374	0.0070081	0.0153103	0.0152068	0.0165957	0.00223494	0.00577535	0.00617043	0.0203613	0.0156325	0.00268697	0.00118047	0.0147806	0.00531367	0.00480201	0.0111413	0.0121553	0.00802669	0.0165562	0.00182067	0.0115923	2.41811e-05	0.0140551	0.0211194	0.001274	0.00191008	0.0149417	0.0145724	0.00580042	0.00751015	0.00522468	0.00689471	0.00773633	0.00168325	0.0074866	0.0141201	0.0134306	0.0205022	0.00566837	0.00808035	0.000653073	0.031202	0.0014232	0.00208872	0.00925453	0.00995388	0.0110734	0.00654781	0.00712757	0.00247448	0.00201983	0.0320459	0.00959013	2.66313
3420	-1002.255	-1171.59	169.3354	0.0113058	0.0216858	0.00291399	0.00531215	0.0122535	0.0242388	0.00650808	0.0245307	0.0420194	0.0103475	0.104184	0.00492157	0.0647852	0.104696	0.00853322	0.0068878	0.0142775	0.0798558	0.0185209	0.0237246	0.0207954	0.00687637	0.0139137	0.00251835	0.0176562	0.0822313	0.00957731	0.0127378	0.030803	0.0157342	0.00390697	0.0564169	0.00909171	0.0480999	0.0668157	0.0313504	0.0226026	0.000368115	0.0116139	0.00984737	0.127248	0.020183	0.0261601	0.0231622	0.00635425	0.0157191	0.0390056	0.0404453	0.0577701	0.0195582	0.0125334	0.00182029	0.000168698	0.00837746	0.00865559	0.0281563	0.0304114	0.0413212	0.021848	0.0222054	0.01485	0.0509373	0.0191335	0.0017142	0.0199331	0.00553587	0.0387807	0.033631	0.00627692	0.0104072	0.0100772	0.0530297	0.00538612	0.00892316	0.0145035	0.0263009	0.00393719	0.0222277	0.0180653	0.0549464	0.0272417	0.0165735	0.00285619	0.0196432	0.00225921	0.083891	0.0037316	0.0116043	0.043015	0.00765503	0.0439511	0.0385142	0.0221383	0.00179546	0.0305789	0.0487716	0.00588952	2.17891	0.00462542	0.0088721	0.00119217	0.00217331	0.00501313	0.00991659	0.00266259	0.010036	0.017191	0.00423336	0.0426239	0.00201351	0.0265049	0.0428332	0.00349111	0.00281794	0.00584121	0.0326706	0.00757729	0.00970622	0.00850783	0.00281326	0.00569237	0.00103031	0.0072235	0.0336425	0.00391827	0.00521127	0.0126021	0.00643716	0.00159842	0.0230813	0.0037196	0.0196786	0.0273357	0.0128261	0.00924719	0.000150603	0.00475149	0.00402876	0.0520596	0.00825726	0.0107026	0.00947613	0.00259965	0.00643099	0.015958	0.016547	0.0236349	0.00800165	0.00512766	0.000744719	6.90177e-05	0.00342739	0.00354118	0.0115193	0.0124419	0.0169053	0.00893847	0.00908469	0.00607545	0.0208395	0.00782792	0.000701314	0.00815502	0.00226484	0.015866	0.0137591	0.00256802	0.0042578	0.00412279	0.0216955	0.00220357	0.00365065	0.00593368	0.0107602	0.00161078	0.0090938	0.00739087	0.0224797	0.0111451	0.00678055	0.00116853	0.00803645	0.000924287	0.0343215	0.00152667	0.00474754	0.0175983	0.00313183	0.0179813	0.0157569	0.00905723	0.00073456	0.0125104	0.0199534	0.00240952	2.44427
3456	-1015.375	-1184.008	168.6322	0.013301	0.0285877	0.00575148	0.0182308	0.0190419	0.0217879	0.020836	0.00689254	0.0391772	0.0206912	0.0584671	0.0025521	0.0448358	0.0797996	0.0120726	0.00741059	0.0198149	0.0614369	0.0203544	0.0175846	0.0186471	0.00242732	0.015811	0.00681792	0.00888721	0.0683979	0.0362398	0.00639881	0.0168627	0.00819391	0.0207925	0.0479373	0.0281704	0.0234589	0.0932834	0.0332853	0.0694588	0.00739813	0.0104298	0.0354109	0.242227	0.0250383	0.0176415	0.0163075	0.000639864	0.00859614	0.0208345	0.041891	0.0537024	0.00427231	0.0190256	0.000155526	0.000929654	0.013665	0.00915127	0.00907367	0.0320864	0.0177116	0.0225459	0.00940048	0.00641473	0.021535	0.0329611	0.0219198	0.00289702	0.0226355	0.0449877	0.0528799	0.00701096	0.00426294	0.00837484	0.0563831	0.0200043	0.00694391	0.0103957	0.00955923	0.00482665	0.0309768	0.0240049	0.0240197	0.0282871	0.00377412	0.00823638	0.028152	0.0007555	0.115875	0.00790046	0.0332442	0.0483606	0.00568267	0.0546324	0.102652	0.0223427	0.00433582	0.0568791	0.0835118	0.0185564	2.596258	0.00496675	0.010675	0.00214767	0.00680759	0.0071105	0.00813589	0.00778043	0.00257376	0.0146293	0.00772635	0.0218323	0.000952988	0.0167423	0.0297982	0.00450804	0.00276721	0.00739914	0.0229413	0.00760059	0.0065663	0.00696307	0.000906392	0.00590403	0.0025459	0.0033186	0.0255406	0.0135324	0.0023894	0.00629674	0.00305971	0.00776418	0.0179004	0.0105192	0.00875986	0.0348332	0.0124292	0.0259368	0.00276255	0.0038946	0.0132229	0.0904505	0.00934963	0.00658755	0.00608943	0.000238933	0.00320991	0.00777986	0.0156426	0.0200531	0.00159533	0.0071044	5.80755e-05	0.000347144	0.00510268	0.0034172	0.00338822	0.0119815	0.00661375	0.00841894	0.00351026	0.00239534	0.00804145	0.0123081	0.00818512	0.00108178	0.00845237	0.016799	0.019746	0.00261798	0.00159184	0.00312727	0.0210542	0.00746985	0.00259294	0.00388188	0.00356954	0.00180233	0.0115671	0.00896372	0.00896925	0.0105628	0.00140931	0.00307557	0.0105123	0.000282113	0.0432694	0.00295013	0.0124138	0.0180585	0.00212198	0.0204004	0.0383315	0.00834304	0.00161905	0.0212394	0.0311843	0.00692919	2.678003
3492	-1014.222	-1182.946	168.724	0.00618652	0.00970076	0.00643435	0.0083947	0.00973852	0.0341592	0.0143917	0.0158527	0.0735103	0.0163352	0.146609	0.0305086	0.0726534	0.028122	0.00563006	0.0184575	0.00448467	0.10479	0.0108137	0.0384841	0.0413398	0.000503789	0.0221916	0.00634136	0.01303	0.0568259	0.0185549	0.00497178	0.0123845	0.0216668	0.00678712	0.0559078	0.022061	0.0134642	0.100366	0.0250013	0.0512521	0.00128028	0.0184301	0.0347521	0.0465857	0.0296669	0.021431	0.0101902	0.0101237	0.0017594	0.0409516	0.0130842	0.040972	0.00749445	0.00696746	0.00225037	0.00294312	0.0541226	0.0383261	0.0121387	0.0879354	0.0262725	0.0501388	0.0137301	0.0208074	0.0500625	0.0121039	0.0227875	0.00503869	0.0172058	0.0527508	0.0340554	0.00192762	0.0107798	0.00918441	0.0795251	0.0542435	0.00137457	0.00983499	0.0444328	0.0110867	0.0633075	0.0434985	0.0571011	0.0503034	0.00511801	0.0209368	0.0473005	0.00176888	0.0529606	0.0115914	0.0473988	0.0259996	0.0165121	0.0294226	0.011439	0.0670643	0.00673404	0.0377832	0.00072351	0.00876369	2.341093	0.00225589	0.00353735	0.00234626	0.0030611	0.00355111	0.012456	0.00524787	0.00578063	0.0268053	0.00595656	0.0534606	0.0111248	0.0264928	0.0102546	0.00205298	0.00673045	0.00163532	0.0382111	0.00394318	0.0140331	0.0150744	0.000183705	0.0080921	0.00231236	0.00475135	0.0207213	0.00676599	0.00181294	0.00451595	0.00790072	0.0024749	0.0203866	0.00804447	0.00490967	0.0365982	0.00911664	0.0186889	0.000466849	0.00672048	0.0126722	0.0169873	0.0108179	0.00781475	0.00371582	0.00369158	0.000641558	0.0149328	0.0047711	0.0149403	0.00273283	0.00254066	0.000820588	0.0010732	0.0197356	0.0139755	0.00442632	0.0320653	0.00958016	0.0182829	0.00500662	0.00758735	0.0182551	0.00441365	0.00830937	0.00183734	0.00627402	0.0192354	0.0124182	0.000702901	0.00393082	0.00334906	0.0289985	0.0197797	0.00050123	0.00358629	0.0162023	0.00404273	0.0230849	0.0158616	0.0208217	0.0183429	0.00186627	0.00763452	0.0172479	0.000645017	0.0193119	0.00422675	0.0172838	0.00948067	0.00602108	0.0107289	0.00417118	0.0244547	0.00245554	0.0137775	0.000263826	0.00319565	2.742383
3528	-1007.126	-1175.409	168.2828	0.016278	0.0282985	0.0161895	0.0110849	0.0346135	0.0337724	0.0327802	0.0510549	0.0435531	0.0406332	0.0670648	0.0042503	0.0619604	0.0575589	0.0111441	0.012064	0.0298635	0.070054	0.0429506	0.0510671	0.0362022	0.00470518	0.0264882	0.00639854	0.00623395	0.0356975	0.0236987	0.00262774	0.0843708	0.0206428	0.0180003	0.027266	0.0201558	0.0340643	0.09923	0.0319177	0.101246	6.17603e-06	0.00776457	0.00709535	0.10737	0.0441156	0.0228706	0.00591831	0.0391233	0.0116819	0.0416262	0.0406378	0.0498796	0.00212769	0.0164194	0.00282357	0.00859785	0.0241351	0.00385297	0.0140857	0.0511658	0.00301815	0.0598587	0.00512298	0.000591368	0.0136368	0.0313441	0.0274782	0.0271871	0.0248616	0.0429202	0.0262578	0.00750659	0.0371257	0.00630269	0.0650748	0.0231881	0.00213035	0.0484778	0.0142631	0.0102422	0.0385201	0.0279834	0.0502423	0.087289	0.018407	0.0322138	0.0423851	0.00228558	0.155521	0.0204379	0.0154391	0.0209987	0.00488733	0.0522303	0.0798464	0.0387646	0.0066578	0.0673345	0.000170636	0.0124771	2.262071	0.00534201	0.00928684	0.00531299	0.00363777	0.0113593	0.0110833	0.0107576	0.0167549	0.014293	0.0133348	0.0220089	0.00139484	0.0203338	0.0188894	0.0036572	0.0039591	0.00980045	0.0229899	0.0140953	0.0167589	0.0118806	0.00154412	0.00869274	0.00209984	0.00204582	0.011715	0.00777729	0.000862359	0.0276883	0.00677444	0.00590723	0.00894801	0.00661462	0.011179	0.0325647	0.0104746	0.0332263	2.02682e-06	0.00254813	0.00232851	0.0352361	0.0144776	0.00750555	0.00194224	0.0128393	0.0038337	0.0136607	0.0133363	0.0163692	0.000698254	0.00538844	0.000926625	0.00282159	0.00792053	0.00126445	0.00462256	0.0167913	0.000990481	0.0196441	0.00168123	0.000194072	0.00447523	0.0102863	0.00901764	0.0089221	0.00815894	0.0140853	0.00861713	0.00246347	0.0121837	0.00206838	0.0213559	0.00760974	0.000699126	0.0159092	0.0046808	0.00336122	0.0126413	0.00918343	0.0164882	0.028646	0.0060407	0.0105718	0.0139097	0.000750068	0.0510382	0.00670721	0.00506672	0.00689125	0.0016039	0.0171406	0.0262035	0.0127216	0.00218492	0.0220975	5.59983e-05	0.00409468	3.047159
3564	-1014.365	-1183.158	168.7924	0.0111561	0.0157985	0.00234202	0.0112239	0.0415124	0.00801053	0.000419364	0.0135532	0.0744314	0.0305793	0.0831386	0.0313079	0.153946	0.117747	0.0122052	0.0146113	0.00556042	0.0785249	0.0197989	0.0214577	0.042159	0.0226579	0.0202268	0.00374845	0.060364	0.0860997	0.0154549	0.00515324	0.0405551	0.0128503	0.0325381	0.0322625	0.0150083	0.0281954	0.0617476	0.0252125	0.0426116	0.0115287	0.0164642	0.0110522	0.0740946	0.00654844	0.00908398	0.0302228	0.0247893	0.0130432	0.0657332	0.0488298	0.0591291	0.000282372	0.00963153	0.0205382	0.0060109	0.108381	0.00838053	0.0159502	0.0315251	0.0704164	0.0107375	0.00371149	0.00022443	0.00637591	0.0531365	0.00365954	0.0173181	0.0428344	0.0429637	0.00679681	0.0254798	0.0330098	0.00578954	0.0184481	0.00854598	0.000345824	0.002493	0.0507189	0.0363698	0.0259764	0.00286085	0.0528124	0.0274415	0.0111509	0.0277708	0.0545856	0.0422548	0.0059699	0.0210471	0.0226569	0.0238644	0.0187276	0.000818675	0.00181227	0.000393025	0.0217842	0.0470164	0.0632321	0.00968421	2.165997	0.00400346	0.00566941	0.000840452	0.00402779	0.014897	0.00287464	0.000150492	0.00486367	0.0267102	0.0109736	0.0298349	0.0112351	0.0552446	0.0422543	0.00437991	0.00524338	0.0019954	0.0281792	0.00710499	0.00770025	0.0151291	0.00813094	0.00725854	0.00134516	0.021662	0.0308975	0.00554609	0.00184928	0.0145535	0.00461143	0.0116765	0.0115776	0.00538584	0.0101181	0.0221586	0.0090477	0.0152915	0.00413717	0.0059083	0.00396618	0.0265894	0.00234995	0.00325985	0.0108457	0.00889582	0.00468065	0.0235888	0.0175229	0.0212189	0.000101331	0.00345634	0.00737029	0.00215705	0.0388932	0.00300741	0.00572384	0.011313	0.0252694	0.00385322	0.00133189	8.05382e-05	0.00228804	0.0190684	0.00131325	0.00621473	0.0153714	0.0154178	0.00243908	0.0091436	0.0118458	0.00207762	0.00662021	0.00306679	0.000124101	0.000894632	0.0182009	0.0130516	0.0093218	0.00102664	0.0189521	0.00984759	0.00400158	0.00996574	0.0195884	0.0151634	0.00214234	0.00755291	0.00813058	0.00856389	0.00672053	0.000293787	0.000650345	0.00014104	0.0078174	0.0168722	0.0226913	0.00347525	2.786625
3600	-1017.231	-1186.31	169.0787	0.0247058	0.0062272	0.0132177	0.00795127	0.0227758	0.0201558	7.73412e-05	0.0275736	0.0390225	0.032484	0.07168	0.00922466	0.0449986	0.0472988	0.00426344	0.0433572	0.0025306	0.106359	0.0035229	0.0078825	0.020781	0.020491	0.0311042	0.00872188	0.0204487	0.0623096	0.0196489	0.00812103	0.017644	0.0159339	0.0108947	0.0388917	0.00130242	0.0147303	0.059894	0.0115027	0.0379792	0.00623394	0.00669905	0.0364739	0.0363565	0.0261732	0.0165114	0.00600766	0.00440352	0.00408873	0.0638139	0.0323924	0.0317439	0.000199688	0.0224822	0.0151999	0.00100487	0.0447877	0.00115568	0.0095159	0.109415	0.0155814	0.0221262	0.0264014	0.000312619	0.0336795	0.0239922	0.00965504	0.184139	0.0250008	0.0283343	0.0813089	0.0390207	0.0151899	0.0385246	0.046113	0.0118883	0.0113277	0.00782911	0.00880342	0.038657	0.00862785	0.00268082	0.0453352	0.0438132	0.0081519	0.010007	0.0734701	0.00672223	0.0440722	0.00745072	0.0329611	0.000848289	0.010862	0.0457673	0.0362718	0.00150189	0.0181864	0.051493	0.0115241	0.0129867	2.285398	0.00968482	0.0024411	0.00518142	0.00311694	0.00892825	0.00790118	3.03182e-05	0.010809	0.015297	0.0127339	0.0280989	0.00361611	0.0176397	0.0185414	0.00167129	0.0169962	0.000992007	0.0416935	0.00138099	0.00308998	0.00814624	0.00803258	0.012193	0.00341902	0.008016	0.0244257	0.00770249	0.00318349	0.00691652	0.00624618	0.00427077	0.0152457	0.000510556	0.00577435	0.0234787	0.00450913	0.014888	0.00244374	0.00262606	0.014298	0.014252	0.01026	0.00647255	0.00235503	0.0017262	0.0016028	0.0250154	0.012698	0.0124438	7.82787e-05	0.00881315	0.00595845	0.000393913	0.017557	0.000453033	0.00373028	0.0428913	0.006108	0.00867359	0.0103495	0.000122548	0.0132025	0.00940508	0.00378482	0.0721833	0.00980043	0.0111072	0.0318735	0.0152963	0.00595454	0.0151018	0.0180766	0.00466029	0.00444052	0.00306905	0.00345099	0.0151537	0.00338216	0.00105089	0.0177716	0.017175	0.00319559	0.00392281	0.0288007	0.00263515	0.0172766	0.00292072	0.0129209	0.000332534	0.00425794	0.017941	0.0142187	0.000588747	0.00712915	0.0201855	0.00451752	0.00509085	2.550986
3636	-1021.947	-1190.603	168.6564	0.00864443	0.00567517	0.0118456	0.00520651	0.0562926	0.0326213	0.00266692	0.0455274	0.0259161	0.057065	0.0709139	0.0297493	0.0778696	0.0806515	0.0150912	0.0364295	0.0152273	0.123214	0.0150473	0.0462824	0.0860137	0.00151759	0.0461101	0.00218593	0.0149473	0.0913815	0.0316035	0.00217738	0.0233146	0.0404584	0.0301556	0.0158402	0.000179189	0.0105133	0.0281811	0.018481	0.060017	0.00745109	0.00725501	0.00915768	0.0739589	0.0228003	0.0357715	0.0214451	0.00780624	0.0118521	0.0313183	0.0207312	0.0739412	0.00291871	0.00879464	0.0231029	0.0301352	0.0439296	0.00745407	0.00650734	0.0130824	0.0681137	0.0135515	0.0227214	0.0010625	0.0188878	0.0370322	0.00166464	0.0389657	0.0174733	0.0429585	0.0420591	0.00503881	0.0263826	0.00282522	0.0392048	0.00713204	0.0124765	0.0077269	0.0312713	0.0527267	0.0207133	0.0573256	0.110275	0.0684966	0.0132262	0.012397	0.01177	0.031239	0.0212016	0.00453171	0.0496703	0.00212483	0.016718	0.0196982	0.00301104	0.00880985	0.0049835	0.0336064	0.0924955	0.0101727	2.294592	0.00308051	0.00202239	0.00422129	0.00185538	0.0200603	0.0116248	0.000950378	0.0162241	0.00923541	0.0203356	0.0252707	0.0106014	0.0277495	0.0287408	0.00537787	0.0129819	0.00542637	0.0439083	0.00536221	0.0164931	0.0306517	0.000540806	0.0164317	0.000778971	0.00532659	0.0325645	0.0112622	0.000775925	0.00830832	0.0144177	0.0107462	0.00564476	6.38554e-05	0.00374648	0.0100426	0.00658586	0.0213875	0.00265525	0.00258538	0.00326341	0.0263558	0.00812505	0.0127475	0.00764212	0.00278181	0.00422359	0.0111605	0.00738772	0.0263495	0.0010401	0.00313404	0.00823289	0.0107389	0.0156547	0.00265632	0.00231894	0.00466202	0.0242728	0.00482919	0.00809695	0.000378631	0.0067308	0.0131967	0.000593206	0.0138857	0.00622674	0.0153086	0.0149881	0.00179562	0.00940166	0.00100679	0.0139709	0.00254156	0.00444608	0.00275354	0.0111438	0.0187896	0.00738136	0.0204284	0.0392972	0.0244093	0.00471327	0.00441778	0.00419435	0.0111322	0.00755535	0.00161491	0.0177004	0.000757201	0.00595758	0.00701962	0.00107301	0.00313946	0.00177591	0.0119759	0.0329615	0.00362511	2.806169
