Iteration	Posterior	Likelihood	Prior	tree_length
3342	-590.2443	-763.7786	173.5343	0.7637072
3348	-604.2627	-777.4541	173.1914	1.131849
3354	-604.1815	-777.3222	173.1407	1.176568
3360	-588.6888	-761.8422	173.1534	1.165541
3366	-580.769	-754.1373	173.3683	0.9622636
3372	-575.0336	-748.4019	173.3683	0.9622636
3378	-575.9302	-749.1952	173.2651	1.064253
3384	-580.5026	-753.9847	173.4821	0.8335365
3390	-569.75	-743.2322	173.4821	0.8335365
3396	-575.5202	-749.0123	173.4921	0.8209655
3402	-568.9337	-742.2353	173.3016	1.0293
3408	-570.0101	-743.3214	173.3112	1.019886
3414	-575.1664	-748.5584	173.3921	0.9371668
3420	-582.0357	-755.3491	173.3134	1.017729
3426	-589.7528	-763.1607	173.4079	0.9199973
3432	-584.8137	-758.2375	173.4239	0.90231
3438	-576.3714	-749.7953	173.4239	0.90231
3444	-577.3444	-750.8823	173.538	0.7583507
3450	-572.1009	-745.4624	173.3615	0.9693076
3456	-578.1082	-751.5704	173.4622	0.8579717
3462	-586.6412	-759.927	173.2858	1.044544
3468	-596.719	-770.2024	173.4834	0.8319086
3474	-591.4481	-764.9316	173.4834	0.8319086
3480	-587.7344	-761.1163	173.3818	0.9480338
3486	-590.6032	-764.0627	173.4596	0.8610563
3492	-588.1194	-761.4696	173.3501	0.9809615
3498	-587.1018	-760.4809	173.3791	0.9508857
3504	-581.2214	-754.565	173.3436	0.9876255
3510	-581.799	-754.9461	173.1471	1.170996
3516	-578.8389	-752.1535	173.3146	1.016514
3522	-586.7929	-760.1184	173.3255	1.005753
3528	-586.0187	-759.3443	173.3255	1.005753
3534	-596.9414	-770.2576	173.3162	1.014987
3540	-583.2345	-756.7493	173.5148	0.7910263
3546	-586.9029	-760.1643	173.2614	1.06768
3552	-581.038	-754.331	173.2931	1.037536
3558	-574.2815	-747.5784	173.2968	1.03389
3564	-577.4835	-751.0501	173.5666	0.7136719
3570	-577.6076	-750.9556	173.348	0.9831127
3576	-574.9152	-748.3455	173.4303	0.8950772
3582	-576.5074	-749.9677	173.4603	0.860249
3588	-575.5328	-748.9882	173.4554	0.8659919
3594	-589.7493	-763.1859	173.4366	0.8879119
3600	-592.6058	-766.0093	173.4034	0.9248878
3606	-584.6583	-757.9625	173.3042	1.026756
3612	-574.7192	-748.0234	173.3042	1.026756
3618	-579.0119	-752.3701	173.3582	0.9727186
3624	-581.1645	-754.6918	173.5273	0.7736629
3630	-578.2659	-751.4989	173.2331	1.094065
3636	-573.7071	-747.0918	173.3847	0.9449768
3642	-583.127	-756.6174	173.4904	0.823074
3648	-584.6186	-758.0046	173.3861	0.9435629
3654	-588.6587	-762.1196	173.4609	0.8594325
3660	-580.3814	-753.753	173.3716	0.9588405
3666	-584.0219	-757.447	173.4251	0.9009191
3672	-585.7236	-759.2501	173.5264	0.7749259
3678	-591.9684	-765.553	173.5846	0.681896
3684	-588.3421	-761.7414	173.3993	0.9293632
3690	-589.5326	-762.656	173.1233	1.191644
3696	-584.5617	-758.0748	173.5131	0.7933401
3702	-581.9955	-755.3849	173.3894	0.9400472
3708	-574.9059	-748.3597	173.4539	0.8678337
3714	-578.8216	-752.2793	173.4577	0.8632709
3720	-576.9105	-750.2126	173.3021	1.028824
3726	-573.0751	-746.3283	173.2532	1.075422
3732	-573.7565	-747.2316	173.4751	0.8422795
3738	-574.6529	-748.1006	173.4477	0.8750638
3744	-572.4485	-745.9451	173.4966	0.8151638
3750	-585.3545	-758.8511	173.4966	0.8151638
3756	-573.6129	-746.9183	173.3054	1.025582
3762	-583.5933	-757.0389	173.4456	0.8775476
3768	-595.7297	-768.8459	173.1162	1.197737
3774	-591.6966	-764.9746	173.2781	1.051909
3780	-579.4981	-752.9322	173.434	0.8908032
3786	-569.3667	-742.7912	173.4245	0.9015642
3792	-581.2179	-754.5851	173.3672	0.9634397
3798	-576.6186	-750.076	173.4574	0.8636123
3804	-576.5866	-750.0194	173.4329	0.892152
3810	-573.239	-746.6446	173.4057	0.9224463
3816	-573.9991	-747.5266	173.5275	0.7734752
3822	-570.0268	-743.5597	173.533	0.7656257
3828	-575.7386	-749.2348	173.4962	0.8156023
3834	-579.0421	-752.566	173.5239	0.7785567
3840	-584.6	-758.1325	173.5325	0.7662871
3846	-577.9184	-751.3968	173.4784	0.8381649
3852	-575.1522	-748.6285	173.4764	0.8407122
3858	-590.3033	-763.6237	173.3204	1.010792
3864	-579.7309	-753.0455	173.3145	1.016599
3870	-578.8634	-752.3808	173.5174	0.7874909
3876	-591.4846	-764.8922	173.4075	0.9203903
3882	-583.9751	-757.3595	173.3844	0.9452857
3888	-582.4498	-755.8479	173.398	0.9307212
3894	-584.5957	-757.7755	173.1798	1.142273
3900	-574.2472	-747.2915	173.0443	1.258409
3906	-587.9014	-761.1161	173.2147	1.110849
3912	-579.5268	-753.001	173.4741	0.8434374
3918	-602.3099	-775.4259	173.116	1.197913
3924	-599.8638	-773.1814	173.3177	1.013536
3930	-590.798	-764.1807	173.3826	0.9472167
3936	-586.5326	-759.9685	173.4359	0.8887081
3942	-591.5153	-764.8724	173.3571	0.9737978
3948	-589.0837	-762.214	173.1304	1.18557
3954	-579.7847	-753.2847	173.5	0.8106684
3960	-577.4105	-750.7934	173.3829	0.9469108
3966	-579.243	-752.6756	173.4326	0.8924333
3972	-581.0535	-754.5101	173.4565	0.8646578
3978	-589.5422	-762.9067	173.3645	0.9661865
3984	-580.455	-753.7681	173.3131	1.018012
3990	-582.2069	-755.6167	173.4098	0.9178917
3996	-595.7214	-769.0193	173.2979	1.032867
4002	-592.1472	-765.4451	173.2979	1.032867
4008	-584.7261	-758.2947	173.5687	0.7102151
4014	-589.8015	-762.9838	173.1823	1.140019
4020	-591.1911	-764.6024	173.4113	0.9162474
4026	-580.1333	-753.5168	173.3835	0.9462951
4032	-586.2097	-759.7123	173.5027	0.8072625
4038	-583.8091	-757.1846	173.3754	0.954791
4044	-584.1546	-757.6294	173.4748	0.8425774
4050	-595.6542	-769.1517	173.4975	0.8139345
4056	-576.1128	-749.534	173.4212	0.9053161
4062	-585.0317	-758.6066	173.5749	0.6994643
4068	-582.513	-755.9237	173.4107	0.916915
4074	-576.7214	-750.0151	173.2937	1.036914
4080	-587.3445	-760.8612	173.5167	0.7884518
4086	-583.3126	-756.7678	173.4552	0.8662761
4092	-574.8717	-748.2722	173.4005	0.9280326
4098	-583.3543	-756.7591	173.4048	0.9234118
4104	-572.1821	-745.6649	173.4829	0.8326138
4110	-567.7027	-741.1463	173.4436	0.8797693
4116	-570.4757	-743.9572	173.4814	0.8343946
4122	-582.2587	-755.4097	173.151	1.167632
4128	-571.3946	-744.8358	173.4412	0.8826437
4134	-581.1833	-754.6757	173.4924	0.8205715
4140	-574.4483	-747.8933	173.445	0.8781624
4146	-573.9027	-747.2937	173.391	0.9382493
4152	-569.1825	-742.5981	173.4156	0.911507
4158	-576.8419	-750.3592	173.5173	0.7876231
4164	-579.0183	-752.4916	173.4733	0.8444737
4170	-585.8711	-759.2723	173.4012	0.9273411
4176	-591.3475	-764.8221	173.4746	0.8428742
4182	-604.356	-777.6413	173.2853	1.045003
4188	-580.3523	-753.7111	173.3588	0.9721027
4194	-586.1675	-759.401	173.2335	1.093656
4200	-570.4071	-743.9328	173.5257	0.7759576
4206	-575.4902	-748.833	173.3428	0.9884139
4212	-586.7931	-760.1705	173.3774	0.9527191
4218	-597.2721	-770.8416	173.5695	0.7087785
4224	-589.7245	-763.0544	173.3299	1.001341
4230	-574.2237	-747.7424	173.5188	0.7855739
4236	-583.3473	-756.7826	173.4353	0.8893404
4242	-585.9233	-759.151	173.2277	1.098943
4248	-583.9696	-757.4146	173.445	0.8781683
4254	-585.8111	-759.2704	173.4593	0.8613515
4260	-586.5917	-759.8851	173.2934	1.037247
4266	-585.1196	-758.5241	173.4045	0.9237169
4272	-580.858	-754.3361	173.4781	0.8385344
4278	-585.4083	-758.8798	173.4715	0.8466552
4284	-583.2561	-756.684	173.4278	0.8978523
4290	-578.957	-752.4586	173.5017	0.8085546
4296	-583.2667	-756.6568	173.39	0.9393448
4302	-571.9839	-745.4776	173.4937	0.8188519
4308	-571.6142	-745.1826	173.5683	0.7107623
4314	-581.93	-755.4969	173.5669	0.7131337
4320	-583.9141	-757.2793	173.3651	0.9655367
4326	-575.4468	-748.995	173.5482	0.7430608
4332	-587.4814	-760.9386	173.4572	0.8638784
4338	-592.122	-765.4541	173.3321	0.9991544
4344	-583.6129	-756.9968	173.3839	0.9458734
4350	-586.3333	-759.3294	172.9961	1.297999
4356	-575.0839	-748.5482	173.4642	0.855462
4362	-581.2197	-754.6811	173.4615	0.8588011
4368	-587.5965	-760.9756	173.3791	0.9509216
4374	-577.9897	-751.3356	173.3458	0.9853247
4380	-574.2848	-747.7713	173.4866	0.8279478
4386	-593.799	-767.2241	173.425	0.9009869
4392	-585.9496	-759.3746	173.425	0.9009869
4398	-580.8621	-754.3408	173.4787	0.8377469
4404	-580.5662	-753.9361	173.3698	0.9606577
4410	-578.6203	-752.195	173.5747	0.6998253
4416	-593.0954	-766.5539	173.4586	0.862236
4422	-584.291	-757.7466	173.4555	0.8658749
4428	-590.3961	-763.7296	173.3335	0.9978192
4434	-577.6076	-751.0824	173.4748	0.8425883
4440	-565.327	-738.617	173.2899	1.040536
4446	-566.7196	-739.9058	173.1862	1.136524
4452	-578.5633	-751.9335	173.3702	0.9602668
4458	-574.8173	-748.1875	173.3702	0.9602668
4464	-570.2925	-743.7982	173.5057	0.8032708
4470	-564.972	-738.4169	173.4449	0.8783731
4476	-575.4066	-748.6557	173.2491	1.079229
4482	-586.6297	-760.1297	173.5001	0.8106514
4488	-582.634	-756.0696	173.4356	0.8889898
4494	-599.0932	-772.4764	173.3833	0.9465263
4500	-585.0054	-758.1324	173.127	1.18846
4506	-591.1514	-764.5037	173.3523	0.9787846
4512	-585.2583	-758.8259	173.5676	0.7120413
4518	-575.0165	-748.5254	173.5089	0.799001
4524	-575.8795	-749.1917	173.3122	1.018895
4530	-577.8823	-751.2284	173.3461	0.9850406
4536	-576.9689	-750.4425	173.4736	0.8441536
4542	-574.4997	-748.0931	173.5934	0.6648097
4548	-566.0863	-739.5585	173.4721	0.8458955
4554	-575.1655	-748.546	173.3805	0.9495044
4560	-579.3822	-753.0054	173.6232	0.5914028
4566	-579.7477	-753.2931	173.5454	0.7473276
4572	-573.8941	-747.3296	173.4355	0.8891415
4578	-573.2839	-746.6051	173.3211	1.010084
4584	-572.2143	-745.7313	173.517	0.7880038
4590	-577.9603	-751.4541	173.4939	0.818683
4596	-578.7976	-752.253	173.4553	0.8660934
4602	-573.0101	-746.2703	173.2602	1.068824
4608	-576.654	-749.9664	173.3124	1.01868
4614	-580.2517	-753.5961	173.3444	0.9868277
4620	-586.7512	-760.2345	173.4833	0.8320581
4626	-581.909	-755.3533	173.4443	0.8790046
4632	-582.3022	-755.6658	173.3636	0.9671589
4638	-581.3384	-754.839	173.5006	0.8099661
4644	-594.1402	-767.642	173.5018	0.8083582
4650	-593.2893	-766.2419	172.9526	1.33306
4656	-587.6691	-761.0143	173.3452	0.9860065
4662	-586.6998	-760.0557	173.3559	0.9750537
4668	-580.2396	-753.7971	173.5574	0.7286094
4674	-583.4505	-756.9111	173.4605	0.8599096
4680	-595.7919	-769.0666	173.2747	1.055162
4686	-595.3688	-768.8363	173.4674	0.8516412
4692	-580.8551	-754.2777	173.4226	0.9037
4698	-572.2584	-745.681	173.4226	0.9037
4704	-585.6406	-759.2026	173.562	0.7211918
4710	-587.8896	-761.3871	173.4974	0.8140778
4716	-591.9391	-765.2794	173.3403	0.9909751
4722	-590.4366	-763.4919	173.0553	1.249287
4728	-586.8631	-760.2953	173.4322	0.8928616
4734	-577.8642	-751.1864	173.3222	1.008993
4740	-578.7838	-752.3422	173.5584	0.7270761
4746	-592.377	-765.5317	173.1546	1.164435
4752	-599.0945	-772.2075	173.113	1.20051
4758	-589.2251	-762.4772	173.2521	1.076422
4764	-574.14	-747.5641	173.424	0.9021335
4770	-578.0141	-751.1335	173.1194	1.195056
4776	-574.4135	-747.7971	173.3836	0.9462308
4782	-583.7465	-757.1838	173.4372	0.8871761
4788	-598.6475	-771.9692	173.3217	1.009584
4794	-587.2589	-760.4563	173.1974	1.126458
4800	-585.0709	-758.3611	173.2902	1.040309
4806	-573.0007	-746.3912	173.3906	0.9387752
4812	-569.8716	-743.1909	173.3193	1.01191
4818	-581.6288	-754.8827	173.254	1.074652
4824	-586.88	-760.1924	173.3124	1.018714
4830	-574.3198	-747.8229	173.503	0.8067429
4836	-573.1429	-746.6656	173.5226	0.7802713
4842	-580.4126	-753.6518	173.2392	1.088398
4848	-569.5843	-743.0994	173.5151	0.79066
4854	-568.5187	-742.0734	173.5547	0.7329281
4860	-574.1369	-747.5882	173.4514	0.8707802
4866	-576.6686	-750.2258	173.5572	0.7290299
4872	-590.8082	-764.3678	173.5595	0.7252533
4878	-590.6779	-764.0427	173.3648	0.9658659
4884	-579.7805	-752.9714	173.1909	1.132348
4890	-580.158	-753.4619	173.3039	1.027054
4896	-579.4564	-753.0149	173.5585	0.7269601
4902	-579.7237	-753.2262	173.5025	0.8074281
4908	-577.8791	-751.4257	173.5466	0.7454902
4914	-568.5399	-741.9547	173.4148	0.9123602
4920	-567.1611	-740.3978	173.2367	1.090722
4926	-569.8483	-743.1387	173.2905	1.04005
4932	-573.1443	-746.4415	173.2972	1.033539
4938	-572.465	-745.9367	173.4717	0.8463801
4944	-581.5417	-755.0389	173.4972	0.8143702
4950	-589.6321	-763.0309	173.3989	0.9298052
4956	-588.7717	-762.2187	173.447	0.8758885
4962	-584.0183	-757.4653	173.447	0.8758885
4968	-583.6868	-757.1192	173.4324	0.8926335
4974	-580.8484	-754.3453	173.497	0.8146848
4980	-587.8468	-761.2363	173.3895	0.9399445
4986	-584.3128	-757.61	173.2972	1.033543
4992	-588.3496	-761.7558	173.4062	0.9218677
4998	-583.6668	-757.0885	173.4217	0.9047374
5004	-581.501	-754.9448	173.4438	0.8795967
5010	-579.096	-752.52	173.424	0.9021538
5016	-573.677	-747.1829	173.5059	0.8029788
5022	-574.9721	-748.2736	173.3014	1.029428
5028	-577.8529	-751.3826	173.5297	0.7703124
5034	-572.2339	-745.827	173.5932	0.6652858
5040	-570.3137	-743.6106	173.2968	1.033873
5046	-584.8633	-758.1601	173.2968	1.033873
5052	-581.5611	-754.8579	173.2968	1.033873
5058	-589.7407	-763.0983	173.3576	0.9733127
5064	-581.2621	-754.6234	173.3614	0.9694461
5070	-578.6916	-751.9454	173.2538	1.074826
5076	-585.3844	-758.915	173.5306	0.7690478
5082	-589.637	-763.1994	173.5624	0.7205624
5088	-581.6429	-755.0682	173.4253	0.9007396
5094	-573.6316	-747.0569	173.4253	0.9007396
5100	-578.8408	-752.2589	173.4182	0.9086888
5106	-582.8555	-756.3251	173.4697	0.8488976
5112	-582.3142	-755.7839	173.4697	0.8488976
5118	-576.2629	-749.5585	173.2956	1.035103
5124	-571.9627	-745.2754	173.3127	1.018426
5130	-577.0432	-750.4132	173.37	0.9604735
5136	-575.0262	-748.3106	173.2844	1.04586
5142	-577.5632	-750.8476	173.2844	1.04586
5148	-588.1367	-761.6137	173.477	0.8398966
5154	-584.5965	-757.8506	173.2541	1.074514
5160	-587.6452	-760.9117	173.2665	1.06284
5166	-585.6593	-759.088	173.4287	0.8968763
5172	-576.5989	-750.0855	173.4866	0.827946
5178	-592.8425	-765.9516	173.1091	1.203892
5184	-585.352	-758.8082	173.4562	0.8651265
5190	-583.9454	-757.4402	173.4948	0.8174302
5196	-590.5034	-763.9574	173.4539	0.8677355
5202	-582.374	-755.772	173.398	0.9307457
5208	-587.2801	-760.6781	173.398	0.9307457
5214	-588.0352	-761.2665	173.2313	1.095659
5220	-599.4521	-772.9896	173.5376	0.7589339
5226	-582.7299	-756.2554	173.5256	0.7761412
5232	-582.0723	-755.6498	173.5775	0.6948356
5238	-577.044	-750.5448	173.5008	0.8096279
5244	-574.0771	-747.4771	173.4	0.9286087
5250	-579.6351	-752.9792	173.344	0.9871776
5256	-579.8449	-753.1974	173.3525	0.9785438
5262	-578.635	-751.8851	173.2501	1.078245
5268	-569.2887	-742.7861	173.4974	0.8140622
5274	-576.3479	-749.8453	173.4974	0.8140622
5280	-566.8429	-740.3403	173.4974	0.8140622
5286	-570.7246	-744.2954	173.5708	0.7065301
5292	-574.3889	-747.7139	173.325	1.006278
5298	-565.1528	-738.5777	173.4249	0.9011553
5304	-568.5085	-741.9778	173.4693	0.8493731
5310	-576.2979	-749.6459	173.348	0.9831005
5316	-580.095	-753.6361	173.541	0.7538262
5322	-582.8815	-756.3075	173.426	0.8998904
5328	-572.5029	-745.8278	173.3249	1.006401
5334	-579.6464	-753.0844	173.438	0.886303
5340	-573.0009	-746.4544	173.4535	0.8683159
5346	-572.9095	-746.2974	173.3879	0.941618
5352	-578.4525	-751.7955	173.343	0.9881783
5358	-576.6621	-750.0886	173.4265	0.8993022
5364	-583.3346	-756.5059	173.1713	1.149748
5370	-578.8524	-752.3382	173.4858	0.828871
5376	-580.9702	-754.3283	173.3581	0.9727718
5382	-571.1977	-744.5559	173.3581	0.9727718
5388	-588.2901	-761.7819	173.4918	0.8213211
5394	-581.3975	-754.4783	173.0808	1.227915
5400	-580.0095	-753.3443	173.3348	0.9964618
5406	-585.6773	-758.9544	173.2771	1.052828
5412	-575.5164	-749.0006	173.4841	0.8310501
5418	-578.8791	-752.2605	173.3814	0.948535
5424	-586.2478	-759.7821	173.5342	0.7638241
5430	-570.0993	-743.5514	173.4521	0.8698678
5436	-573.0986	-746.5039	173.4053	0.9228155
5442	-581.6668	-754.8775	173.2107	1.114528
5448	-575.0373	-748.4355	173.3982	0.9305407
5454	-569.8972	-743.4064	173.5092	0.7985473
5460	-568.2966	-741.8058	173.5092	0.7985473
5466	-584.9653	-758.3119	173.3466	0.9845785
5472	-582.7815	-756.1114	173.3299	1.001375
5478	-581.0152	-754.5017	173.4865	0.8280236
5484	-579.0091	-752.5201	173.5109	0.7962601
5490	-586.8326	-760.3367	173.5041	0.8053527
5496	-592.7817	-766.1131	173.3314	0.9999034
5502	-579.6846	-752.8787	173.194	1.129538
5508	-572.4179	-745.8231	173.4052	0.9229273
5514	-576.1873	-749.611	173.4237	0.9024597
5520	-569.5819	-743.0047	173.4228	0.9035027
5526	-580.9552	-754.3701	173.4149	0.9122937
5532	-586.2442	-759.4661	173.2219	1.104295
5538	-581.9031	-755.3346	173.4315	0.8937341
5544	-586.6353	-760.0038	173.3685	0.9620604
5550	-588.949	-762.5046	173.5557	0.7314004
5556	-582.1087	-755.5641	173.4553	0.8660744
5562	-585.8783	-759.3294	173.4511	0.8710501
5568	-591.5385	-764.8848	173.3463	0.9848393
5574	-595.3408	-768.7962	173.4554	0.8660709
5580	-581.766	-755.2012	173.4353	0.8893944
5586	-576.3274	-749.8525	173.5251	0.776794
5592	-585.0703	-758.5054	173.4352	0.889536
5598	-575.9088	-749.239	173.3301	1.001143
5604	-587.7686	-761.0415	173.2729	1.056847
5610	-577.1378	-750.4249	173.2871	1.043258
5616	-581.0719	-754.2866	173.2147	1.110899
5622	-581.6683	-754.8357	173.1674	1.153229
5628	-593.9651	-767.3852	173.4201	0.9065627
5634	-584.2544	-757.6439	173.3895	0.9398702
5640	-585.6311	-758.9869	173.3557	0.9752386
5646	-588.9775	-762.2597	173.2822	1.048014
5652	-583.1065	-756.5151	173.4086	0.9192644
5658	-590.6476	-764.0562	173.4086	0.9192644
5664	-575.5813	-748.9898	173.4086	0.9192644
5670	-576.7417	-750.2363	173.4946	0.8177286
5676	-582.9116	-756.2192	173.3077	1.02335
5682	-578.6065	-751.8958	173.2893	1.041198
5688	-583.5343	-756.9198	173.3855	0.9441968
5694	-592.17	-765.7345	173.5646	0.7170296
5700	-584.9703	-758.2392	173.2689	1.060608
5706	-567.4993	-740.9529	173.4536	0.868135
5712	-570.6406	-744.1473	173.5067	0.801895
5718	-572.9235	-746.3253	173.4018	0.9266776
5724	-580.292	-753.6703	173.3784	0.9517276
5730	-581.7357	-755.0771	173.3414	0.9898706
5736	-577.5924	-751.1312	173.5388	0.7571649
5742	-584.5562	-757.9399	173.3837	0.9460671
5748	-584.755	-758.1064	173.3515	0.9796193
5754	-579.6487	-753.0002	173.3515	0.9796193
5760	-594.2896	-767.7452	173.4556	0.8658242
5766	-576.8343	-750.3348	173.5005	0.8100961
5772	-582.2213	-755.7831	173.5619	0.7215041
5778	-589.2992	-762.7684	173.4691	0.849551
5784	-578.6417	-752.0363	173.3947	0.934373
5790	-583.3222	-756.9327	173.6105	0.6269947
5796	-575.7748	-749.2041	173.4293	0.8962204
5802	-579.5842	-753.1397	173.5555	0.731702
5808	-569.1196	-742.5199	173.4003	0.9282575
5814	-590.427	-763.8773	173.4503	0.8719639
5820	-581.0733	-754.5653	173.4919	0.8211369
5826	-584.5005	-757.9925	173.4919	0.8211369
5832	-584.1247	-757.5437	173.419	0.9077397
5838	-577.3161	-750.6892	173.3731	0.9572304
5844	-577.4601	-750.9996	173.5395	0.7560785
5850	-581.1956	-754.4747	173.2792	1.050873
5856	-583.0407	-756.4313	173.3905	0.9387835
5862	-575.3045	-748.6246	173.3201	1.011129
5868	-581.3615	-754.8203	173.4587	0.8620436
5874	-574.9699	-748.3694	173.3996	0.9290746
5880	-592.481	-765.6539	173.1729	1.148391
5886	-595.1025	-768.3791	173.2766	1.053341
5892	-583.0458	-756.4781	173.4322	0.8928863
5898	-573.374	-746.7766	173.4026	0.9258263
5904	-571.9668	-745.3477	173.3809	0.9490794
5910	-575.0796	-748.4598	173.3802	0.9497695
5916	-578.5366	-751.901	173.3645	0.9662312
5922	-581.8433	-755.2713	173.428	0.8976105
5928	-570.1194	-743.5421	173.4227	0.9036182
5934	-580.3866	-753.8093	173.4227	0.9036182
5940	-578.2699	-751.8135	173.5436	0.7500622
5946	-574.5128	-747.8564	173.3436	0.9875823
5952	-578.9778	-752.3215	173.3436	0.9875823
5958	-567.2889	-740.7288	173.44	0.8840333
5964	-576.191	-749.631	173.44	0.8840333
5970	-565.2566	-738.6268	173.3702	0.9603214
5976	-571.2505	-744.7534	173.5029	0.8069616
5982	-575.0821	-748.5095	173.4274	0.8983127
5988	-581.7748	-755.2282	173.4534	0.8683884
5994	-577.7673	-751.1423	173.3751	0.9551585
6000	-585.2071	-758.477	173.2699	1.05971
6006	-586.2444	-759.7003	173.4559	0.8654523
6012	-589.0816	-762.5375	173.4559	0.8654523
6018	-585.8289	-759.3648	173.5359	0.761308
6024	-581.3089	-754.7455	173.4366	0.8878795
6030	-594.9584	-768.5221	173.5636	0.718594
6036	-586.9107	-760.2187	173.308	1.023007
6042	-591.1358	-764.4227	173.287	1.04341
6048	-587.8984	-761.2533	173.3549	0.9760424
6054	-608.1622	-781.2561	173.0939	1.216838
6060	-595.3974	-768.5391	173.1417	1.175756
6066	-597.24	-770.444	173.204	1.12053
6072	-586.9655	-760.4597	173.4942	0.8182249
6078	-587.9741	-761.3973	173.4231	0.9031319
6084	-588.0219	-761.0999	173.078	1.230248
6090	-591.9903	-765.234	173.2437	1.084199
6096	-589.9683	-763.2486	173.2803	1.049752
6102	-585.6731	-759.1696	173.4966	0.8151568
6108	-588.0901	-761.5709	173.4808	0.8351733
6114	-591.9957	-765.3916	173.3959	0.9330238
6120	-584.2615	-757.6508	173.3893	0.9400636
6126	-580.0393	-753.2146	173.1754	1.146186
6132	-576.7053	-750.0664	173.3611	0.9697117
6138	-595.9279	-769.2126	173.2847	1.045575
6144	-591.7657	-765.2805	173.5147	0.7911147
6150	-580.0119	-753.5154	173.5035	0.8061763
6156	-587.5437	-760.7734	173.2297	1.097119
6162	-585.0558	-758.6128	173.5571	0.7292021
6168	-582.4802	-755.9363	173.4561	0.8651713
6174	-590.3006	-763.8613	173.5607	0.7234518
6180	-583.4216	-756.8365	173.415	0.9122127
6186	-593.275	-766.6421	173.367	0.9635583
6192	-582.5756	-755.9949	173.4193	0.9074022
6198	-587.1962	-760.6156	173.4193	0.9074022
6204	-594.8551	-767.7769	172.9218	1.357619
6210	-582.878	-756.2357	173.3577	0.973236
6216	-583.5142	-756.9857	173.4715	0.8466972
6222	-575.5705	-749.0795	173.509	0.7988074
6228	-582.7806	-756.3132	173.5327	0.7660605
6234	-578.5409	-751.8825	173.3416	0.9896242
6240	-582.5667	-755.9083	173.3416	0.9896242
6246	-575.4878	-748.8393	173.3515	0.9795284
6252	-592.2096	-765.575	173.3654	0.9652934
6258	-586.6176	-759.962	173.3445	0.9867421
6264	-582.4516	-755.9346	173.483	0.8324763
6270	-586.9701	-760.3254	173.3554	0.9755988
6276	-586.0925	-759.6394	173.5469	0.7450059
6282	-586.1177	-759.6722	173.5546	0.7331469
6288	-587.1702	-760.6628	173.4926	0.820344
6294	-580.5231	-753.9412	173.4181	0.9087927
6300	-576.1441	-749.6487	173.5046	0.8046379
6306	-582.7173	-756.222	173.5046	0.8046379
6312	-571.6335	-745.0117	173.3781	0.9519864
6318	-582.2614	-755.8087	173.5472	0.7445467
6324	-582.8772	-756.2547	173.3775	0.9526762
6330	-583.6125	-757.051	173.4385	0.8857585
6336	-574.4884	-747.9214	173.4329	0.8920613
6342	-572.9159	-746.4017	173.4858	0.8289218
6348	-580.0095	-753.5182	173.5087	0.7992782
6354	-578.9099	-752.3653	173.4554	0.8660099
6360	-573.7004	-747.0672	173.3669	0.9637411
6366	-583.1116	-756.6217	173.5101	0.7973785
6372	-583.6654	-757.1705	173.5051	0.8040098
6378	-585.934	-759.4706	173.5365	0.7604886
6384	-583.7974	-756.9791	173.1817	1.140503
6390	-578.3864	-751.8515	173.4651	0.8544125
6396	-587.6698	-760.9769	173.3071	1.023937
6402	-584.4676	-757.3892	172.9216	1.357736
6408	-570.799	-743.893	173.0939	1.21677
6414	-582.9612	-755.9727	173.0115	1.285434
6420	-593.4704	-767.0141	173.5437	0.7498313
6426	-585.0379	-758.3547	173.3168	1.014362
6432	-593.5041	-767.0433	173.5392	0.7565526
6438	-586.406	-759.8009	173.3949	0.9340633
6444	-574.4588	-747.9576	173.4988	0.8123064
6450	-574.2201	-747.6104	173.3903	0.939075
6456	-573.7757	-747.0214	173.2457	1.082397
6462	-572.6661	-746.004	173.3379	0.9933781
6468	-577.1985	-750.7232	173.5246	0.7774978
6474	-578.5262	-751.9213	173.395	0.9339881
6480	-578.4119	-751.8941	173.4822	0.8334483
6486	-576.1677	-749.4054	173.2377	1.089824
6492	-576.6797	-750.1334	173.4537	0.8680811
6498	-577.4193	-750.902	173.4827	0.8328463
6504	-575.5627	-749.0988	173.5362	0.7609905
6510	-586.7184	-759.8665	173.1481	1.17012
6516	-592.6949	-766.0981	173.4032	0.9251539
6522	-589.0975	-762.3225	173.2251	1.101408
6528	-582.916	-756.415	173.4989	0.8121267
6534	-582.7451	-755.9116	173.1665	1.154027
6540	-584.7928	-758.0392	173.2463	1.081792
6546	-574.752	-748.0095	173.2574	1.071405
6552	-580.8321	-754.3634	173.5313	0.7680247
6558	-578.3504	-751.7349	173.3845	0.9452584
6564	-574.3934	-747.8469	173.4534	0.8683211
6570	-574.7447	-748.1981	173.4534	0.8683211
6576	-572.474	-745.9753	173.5012	0.8091061
6582	-579.0764	-752.4691	173.3927	0.9364896
6588	-589.7896	-763.0805	173.2909	1.039637
6594	-579.9722	-753.2631	173.2909	1.039637
6600	-572.6723	-746.14	173.4677	0.8513062
6606	-566.9263	-740.2823	173.356	0.9749264
6612	-571.5467	-745.009	173.4624	0.857712
6618	-583.172	-756.5804	173.4085	0.9193683
6624	-588.7628	-762.2347	173.4719	0.8461374
6630	-587.9777	-761.4814	173.5038	0.8057644
6636	-588.5209	-761.9987	173.4778	0.8389539
