Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2955.763	-3123.744	167.9803	1.509243	3.555049
2832	-2968.446	-3136.895	168.4488	1.589723	3.2331
2838	-2980.644	-3149.162	168.5176	1.738655	3.103858
2844	-2973.049	-3141.628	168.5789	1.582532	3.160241
2850	-2964.319	-3132.73	168.4109	1.367987	3.386027
2856	-2965.173	-3133.251	168.0774	1.290478	3.625756
2862	-2960.258	-3127.914	167.6559	1.268705	3.881454
2868	-2963.75	-3131.56	167.81	1.268705	3.792842
2874	-2968.216	-3136.04	167.8243	1.380897	3.719876
2880	-2970.279	-3138.674	168.3942	1.291449	3.440666
2886	-2972.934	-3141.007	168.0727	1.321878	3.61023
2892	-2963.678	-3131.811	168.133	1.359	3.553651
2898	-2955.057	-3122.971	167.9141	1.386031	3.66501
2904	-2964.016	-3132.469	168.4534	1.386152	3.350384
2910	-2972.586	-3139.971	167.3848	1.356951	3.986205
2916	-2973.18	-3141.17	167.9903	1.389911	3.618591
2922	-2973.773	-3141.872	168.0984	1.408626	3.544879
2928	-2962.689	-3130.541	167.8521	1.231569	3.789993
2934	-2961.24	-3129.113	167.8726	1.211025	3.789993
2940	-2968.435	-3136.276	167.8412	1.408259	3.69433
2946	-2974.386	-3142.596	168.21	1.384519	3.493887
2952	-2962.558	-3130.925	168.3665	1.469371	3.352574
2958	-2964.895	-3132.187	167.292	1.203023	4.126908
2964	-2956.665	-3124.268	167.603	1.206203	3.94757
2970	-2976.781	-3143.558	166.7767	1.142663	4.452735
2976	-2980.534	-3147.16	166.6264	1.114439	4.553103
2982	-2965.778	-3133.343	167.5657	1.114439	4.021387
2988	-2965.357	-3133.404	168.047	1.146987	3.726376
2994	-2961.466	-3129.121	167.6546	1.221958	3.908979
3000	-2965.585	-3133.702	168.1171	1.2752	3.61154
3006	-2962.099	-3130.156	168.0574	1.438192	3.551519
3012	-2964.475	-3132.509	168.0345	1.461122	3.551519
3018	-2964.57	-3132.647	168.077	1.461122	3.526786
3024	-2962.351	-3130.455	168.1042	1.362077	3.568615
3030	-2964.233	-3132.469	168.2359	1.39441	3.47302
3036	-2965.359	-3133.594	168.2355	1.394333	3.473301
3042	-2963.336	-3131.699	168.3634	1.394333	3.398422
3048	-2960.314	-3128.731	168.4168	1.399165	3.364278
3054	-2973.137	-3141.464	168.327	1.538666	3.335054
3060	-2979.111	-3147.744	168.6333	1.732987	3.038122
3066	-2962.37	-3130.871	168.5018	1.570634	3.213031
3072	-2971.643	-3139.572	167.9293	1.327644	3.68997
3078	-2969.604	-3137.266	167.6616	1.327644	3.844304
3084	-2964.098	-3132.029	167.931	1.37202	3.663334
3090	-2964.749	-3132.837	168.0874	1.452871	3.525527
3096	-2973.04	-3140.971	167.9311	1.324619	3.690693
3102	-2970.649	-3138.815	168.1662	1.414938	3.501716
3108	-2969.107	-3137.275	168.1682	1.41291	3.501716
3114	-2963.783	-3131.723	167.9397	1.326786	3.684484
3120	-2981.67	-3149.602	167.9327	1.513826	3.58007
3126	-2979.438	-3147.873	168.435	1.391783	3.357928
3132	-2969.273	-3137.128	167.8553	1.391783	3.695662
3138	-2966.417	-3134.191	167.7744	1.340453	3.772044
3144	-2970.373	-3138.333	167.96	1.434556	3.610279
3150	-2966.293	-3134.074	167.781	1.256764	3.816388
3156	-2981.188	-3149.192	168.0042	1.204635	3.717805
3162	-2973.885	-3141.76	167.8752	1.26633	3.756638
3168	-2966.483	-3134.327	167.8444	1.297157	3.756638
3174	-2976.156	-3144.329	168.1728	1.233043	3.603694
3180	-2968.768	-3136.625	167.8568	1.270528	3.764818
3186	-2953.374	-3121.249	167.8754	1.424413	3.665192
3192	-2956.737	-3124.264	167.5272	1.274056	3.952162
3198	-2956.704	-3124.237	167.5332	1.199362	3.991459
3204	-2954.775	-3122.279	167.5043	1.228178	3.991459
3210	-2953.661	-3121.835	168.1743	1.260848	3.586704
3216	-2950.51	-3118.05	167.5397	1.260848	3.952565
3222	-2975.29	-3142.798	167.5079	1.237437	3.984139
3228	-2975.467	-3142.975	167.5079	1.237437	3.984139
3234	-2972.552	-3140.054	167.502	1.243321	3.984139
3240	-2953.048	-3120.744	167.6964	1.348678	3.812202
3246	-2950.513	-3118.484	167.9708	1.288827	3.68845
3252	-2952.269	-3120.309	168.0402	1.219384	3.68845
3258	-2960.813	-3128.277	167.464	1.108839	4.08257
3264	-2950.29	-3117.662	167.3719	1.180596	4.094202
3270	-2972.964	-3140.529	167.5659	1.250919	3.943243
3276	-2958.885	-3126.495	167.6101	1.250919	3.91791
3282	-2978.144	-3146.071	167.9274	1.405739	3.645889
3288	-2957.09	-3125.149	168.0594	1.501516	3.513514
3294	-2968.972	-3137.152	168.1795	1.38137	3.513514
3300	-2966.11	-3133.789	167.6787	1.293854	3.853887
3306	-2957.011	-3124.796	167.7856	1.442822	3.706479
3312	-2975.192	-3142.952	167.7601	1.312803	3.796161
3318	-2965.936	-3133.825	167.8888	1.30488	3.726539
3324	-2974.447	-3142.886	168.4396	1.573166	3.248317
3330	-2968.984	-3137.073	168.0887	1.509208	3.491892
3336	-2958.587	-3126.788	168.201	1.489162	3.438029
3342	-2952.907	-3120.701	167.7943	1.284284	3.792931
3348	-2959.986	-3127.743	167.757	1.38871	3.754235
3354	-2951.582	-3119.538	167.9561	1.305859	3.6871
3360	-2956.6	-3124.213	167.6122	1.358589	3.854913
3366	-2971.469	-3139.448	167.9791	1.574389	3.517828
3372	-2964.19	-3132.3	168.1097	1.313015	3.593919
3378	-2960.277	-3128.063	167.7854	1.313015	3.781488
3384	-2960.505	-3128.406	167.9005	1.308693	3.717572
3390	-2965.63	-3134.262	168.6326	1.485326	3.186091
3396	-2955.746	-3123.938	168.192	1.47546	3.451279
3402	-2958.739	-3126.764	168.0251	1.31211	3.643491
3408	-2961.955	-3130.162	168.2065	1.389379	3.493096
3414	-2970.209	-3138.279	168.0695	1.29084	3.630127
3420	-2958.209	-3126.016	167.8063	1.262107	3.798751
3426	-2955.141	-3123.301	168.1595	1.413981	3.506167
3432	-2963.506	-3131.818	168.3118	1.374687	3.440156
3438	-2954.222	-3122.271	168.049	1.357119	3.603555
3444	-2964.897	-3132.731	167.8342	1.357119	3.727879
3450	-2966.712	-3134.679	167.9672	1.288973	3.690425
3456	-2956.372	-3124.381	168.0096	1.348795	3.631217
3462	-2956.968	-3124.534	167.5657	1.267379	3.933926
3468	-2958.022	-3125.938	167.9162	1.303448	3.711555
3474	-2957.938	-3125.632	167.6938	1.317374	3.831682
3480	-2954.256	-3122.089	167.8336	1.317374	3.751169
3486	-2957.119	-3124.606	167.4869	1.359852	3.926112
3492	-2952.115	-3120.238	168.1229	1.286602	3.601602
3498	-2958.172	-3126.117	167.9445	1.418319	3.628641
3504	-2968.047	-3136.241	168.1935	1.365548	3.514577
3510	-2953.722	-3121.627	167.9059	1.448361	3.633601
3516	-2960.023	-3127.872	167.8497	1.3115	3.745265
3522	-2967.302	-3135.328	168.0258	1.361087	3.614697
3528	-2963.021	-3131.122	168.1004	1.286495	3.614697
3534	-2960.399	-3128.406	168.0067	1.378124	3.615904
3540	-2952.815	-3121.103	168.2887	1.31885	3.486256
3546	-2971.964	-3139.741	167.7764	1.187691	3.85875
3552	-2966.309	-3134.507	168.1979	1.386667	3.499707
3558	-2970.257	-3138.157	167.8997	1.258699	3.746928
3564	-2961.71	-3129.151	167.4407	1.340987	3.963344
3570	-2965.633	-3133.027	167.3946	1.300639	4.012747
3576	-2961.103	-3129.156	168.0531	1.353402	3.603304
3582	-2958.889	-3126.961	168.0728	1.389426	3.570959
3588	-2961.908	-3129.795	167.887	1.433804	3.652999
3594	-2972.395	-3139.464	167.069	1.227801	4.239444
3600	-2958.993	-3126.828	167.8344	1.204934	3.815535
3606	-2957.49	-3125.744	168.2542	1.362409	3.480994
3612	-2958.743	-3126.757	168.0133	1.393374	3.603203
3618	-2958.853	-3127.079	168.2262	1.435307	3.454744
3624	-2959.523	-3127.965	168.442	1.461765	3.312615
3630	-2966.001	-3133.749	167.7483	1.295377	3.813025
3636	-2967.18	-3134.645	167.4646	1.240327	4.007251
3642	-2961.949	-3129.983	168.0334	1.371407	3.604316
3648	-2968.486	-3136.123	167.6368	1.379929	3.828492
3654	-2973.182	-3140.536	167.354	1.332749	4.017632
3660	-2963.897	-3131.915	168.0183	1.332749	3.635467
3666	-2953.437	-3121.386	167.949	1.402056	3.635467
3672	-2964.504	-3132.44	167.9365	1.629531	3.510507
3678	-2960.243	-3128.619	168.3755	1.383436	3.397749
3684	-2957.006	-3124.933	167.9272	1.278148	3.719786
3690	-2961.43	-3129.041	167.6115	1.443198	3.80665
3696	-2965.832	-3134.078	168.2456	1.396024	3.466413
3702	-2970.913	-3138.878	167.9652	1.459933	3.592487
3708	-2974.678	-3143.392	168.714	1.458308	3.153808
3714	-2978.159	-3146.568	168.4095	1.545648	3.282373
3720	-2958.513	-3126.735	168.2219	1.414203	3.469616
3726	-2964.752	-3132.6	167.8478	1.459241	3.660991
3732	-2955.49	-3123.69	168.1999	1.478901	3.444652
3738	-2955.916	-3124.069	168.1536	1.440859	3.49394
3744	-2949.22	-3117.282	168.0624	1.440859	3.547099
3750	-2961.683	-3129.871	168.1873	1.386891	3.505731
3756	-2961.824	-3130.028	168.2038	1.370388	3.505731
3762	-2955.278	-3123.1	167.8219	1.417381	3.700195
3768	-2960.46	-3128.375	167.9143	1.349427	3.686044
3774	-2954.884	-3122.517	167.6328	1.297982	3.877873
3780	-2959.616	-3127.587	167.9715	1.249423	3.710804
3786	-2965.752	-3133.343	167.5917	1.442374	3.818531
3792	-2948.497	-3116.126	167.6281	1.405978	3.818531
3798	-2961.479	-3129.683	168.2049	1.405978	3.484332
3804	-2973.497	-3141.438	167.9407	1.514029	3.575311
3810	-2961.965	-3130.007	168.0412	1.514029	3.516829
3816	-2958.653	-3126.967	168.3141	1.46171	3.387823
3822	-2958.904	-3127.463	168.5592	1.46171	3.243498
3828	-2959.227	-3127.704	168.4772	1.543765	3.243498
3834	-2967.656	-3136.276	168.6201	1.610816	3.118945
3840	-2959.723	-3128.101	168.3786	1.462279	3.349613
3846	-2957.477	-3125.563	168.0863	1.363928	3.577924
3852	-2960.22	-3127.894	167.6738	1.224231	3.896694
3858	-2967.455	-3135.754	168.2988	1.412305	3.425733
3864	-2957.867	-3125.376	167.5097	1.277715	3.960039
3870	-2959.839	-3127.627	167.788	1.261235	3.809794
3876	-2955.466	-3123.111	167.6452	1.313473	3.861879
3882	-2941.326	-3109.448	168.1219	1.393889	3.539794
3888	-2948.944	-3117.085	168.1404	1.407116	3.521309
3894	-2964.53	-3132.531	168.0011	1.323233	3.650994
3900	-2949.926	-3118.014	168.0884	1.27855	3.626253
3906	-2957.142	-3124.481	167.3389	1.318664	4.034262
3912	-2960.951	-3128.955	168.0041	1.264117	3.683476
3918	-2965.895	-3133.99	168.0945	1.173681	3.683476
3924	-2960.013	-3127.776	167.763	1.390115	3.749966
3930	-2961.419	-3129.406	167.9872	1.453354	3.583563
3936	-2963.363	-3131.203	167.8399	1.308367	3.752752
3942	-2961.612	-3129.254	167.6419	1.198334	3.929826
3948	-2970.758	-3138.315	167.5571	1.187729	3.98443
3954	-2966.253	-3134.483	168.2307	1.483708	3.423824
3960	-2960.588	-3128.497	167.9096	1.35668	3.684583
3966	-2959.376	-3127.295	167.9186	1.35668	3.679369
3972	-2955.919	-3123.917	167.9979	1.277363	3.679369
3978	-2959.061	-3126.444	167.3827	1.225564	4.062424
3984	-2957.13	-3124.945	167.8145	1.349312	3.743782
3990	-2956.519	-3124.642	168.1234	1.452581	3.504704
3996	-2953.119	-3121.306	168.1873	1.333948	3.536604
4002	-2967.05	-3134.897	167.8473	1.277696	3.766162
4008	-2964.51	-3132.282	167.7722	1.365075	3.759116
4014	-2966.451	-3134.427	167.9752	1.325078	3.664878
4020	-2962.643	-3129.977	167.3336	1.275289	4.062058
4026	-2960.942	-3128.935	167.9924	1.201917	3.726178
4032	-2954.913	-3122.894	167.981	1.252868	3.703326
4038	-2955.845	-3123.802	167.9568	1.396585	3.634142
4044	-2964.346	-3132.214	167.8678	1.269942	3.758808
4050	-2968.009	-3136.5	168.4912	1.495054	3.263992
4056	-2967.946	-3136.365	168.4194	1.415619	3.353067
4062	-2969.401	-3137.188	167.7867	1.283522	3.797728
4068	-2971.853	-3139.332	167.4791	1.341464	3.941066
4074	-2957.854	-3125.535	167.6808	1.309058	3.843936
4080	-2957.726	-3125.477	167.7509	1.308312	3.80405
4086	-2960.992	-3128.585	167.5931	1.259111	3.922961
4092	-2952.641	-3120.218	167.5768	1.259111	3.932272
4098	-2954.317	-3122.48	168.1623	1.283884	3.580253
4104	-2964.655	-3132.772	168.1174	1.425017	3.524259
4110	-2961.4	-3129.608	168.2087	1.333745	3.524259
4116	-2959.788	-3128.342	168.5544	1.491121	3.228974
4122	-2959.105	-3127.217	168.1119	1.33185	3.581678
4128	-2952.685	-3120.826	168.1413	1.390111	3.530686
4134	-2953.401	-3121.572	168.1704	1.360982	3.530686
4140	-2967.641	-3135.806	168.1654	1.523361	3.438816
4146	-2969.552	-3138.073	168.521	1.416712	3.292647
4152	-2953.406	-3121.543	168.1372	1.515852	3.459685
4158	-2949.949	-3118.317	168.3677	1.638001	3.252524
4164	-2954.51	-3122.706	168.1956	1.289796	3.557449
4170	-2966.91	-3134.82	167.9103	1.666566	3.504167
4176	-2951.832	-3120.06	168.228	1.348868	3.504167
4182	-2961.114	-3128.993	167.8788	1.357753	3.70175
4188	-2964.524	-3132.463	167.9383	1.357753	3.667335
4194	-2961.849	-3130.017	168.1678	1.357753	3.534096
4200	-2964.834	-3132.855	168.021	1.367566	3.613713
4206	-2954.451	-3122.662	168.2112	1.480605	3.437043
4212	-2965.935	-3134.24	168.3049	1.443958	3.403629
4218	-2975.285	-3143.194	167.9087	1.601416	3.543096
4224	-2964.509	-3132.526	168.0177	1.405063	3.593867
4230	-2963.076	-3131.123	168.0471	1.375718	3.593867
4236	-2959.629	-3127.964	168.3351	1.479322	3.365185
4242	-2960.486	-3128.358	167.8726	1.392672	3.685167
4248	-2968.909	-3136.782	167.8726	1.392672	3.685167
4254	-2960.474	-3128.418	167.9439	1.413508	3.631829
4260	-2985.824	-3154.22	168.3967	1.374644	3.390451
4266	-2976.964	-3145.069	168.1054	1.571486	3.445759
4272	-2974.848	-3142.849	168.0004	1.351336	3.635066
4278	-2958.807	-3126.476	167.6687	1.351336	3.826628
4284	-2962.851	-3130.807	167.9556	1.294523	3.693916
4290	-2959.055	-3126.971	167.916	1.264806	3.733991
4296	-2967.736	-3135.234	167.4981	1.428901	3.880061
4302	-2969.504	-3137.778	168.2743	1.453273	3.416089
4308	-2957.186	-3125.416	168.2295	1.339061	3.509034
4314	-2952.344	-3120.401	168.0572	1.391829	3.578602
4320	-2963.019	-3131.139	168.1203	1.521021	3.466536
4326	-2964.04	-3132.279	168.2392	1.402154	3.466536
4332	-2969.07	-3137.368	168.2985	1.445513	3.406464
4338	-2965.661	-3133.755	168.0935	1.422373	3.539704
4344	-2966.211	-3134.302	168.091	1.322609	3.599204
4350	-2959.917	-3128.27	168.3537	1.411859	3.393871
4356	-2965.029	-3133.131	168.1025	1.38765	3.554674
4362	-2966.425	-3134.482	168.0572	1.243772	3.664478
4368	-2963.674	-3131.452	167.7785	1.43472	3.715229
4374	-2959.298	-3127.209	167.9111	1.212061	3.767257
4380	-2970.028	-3137.161	167.1334	1.318307	4.151537
4386	-2981.317	-3148.057	166.7405	1.105297	4.494112
4392	-2968.518	-3135.596	167.0784	1.168738	4.267615
4398	-2962.185	-3129.733	167.5478	1.262425	3.947018
4404	-2967.131	-3134.518	167.3874	1.209933	4.068618
4410	-2962.214	-3129.832	167.618	1.304003	3.88296
4416	-2953.16	-3121.632	168.4723	1.352238	3.359255
4422	-2959.091	-3126.956	167.865	1.277302	3.756187
4428	-2962.224	-3130.066	167.8424	1.301303	3.755395
4434	-2964.755	-3132.332	167.5775	1.301303	3.907729
4440	-2956.651	-3124.147	167.4959	1.114831	4.060986
4446	-2950.38	-3118.254	167.8734	1.326594	3.722906
4452	-2951.653	-3119.969	168.3163	1.500118	3.364015
4458	-2971.213	-3139.563	168.3501	1.356901	3.42817
4464	-2973.086	-3140.885	167.799	1.42708	3.70781
4470	-2964.39	-3132.435	168.0447	1.340055	3.615916
4476	-2970.231	-3138.62	168.3888	1.403277	3.378275
4482	-2984.886	-3152.212	167.3257	1.403277	3.993482
4488	-2976.591	-3144.044	167.4524	1.371565	3.939119
4494	-2980.61	-3148.728	168.1176	1.277916	3.609706
4500	-2972.141	-3140.357	168.2159	1.37292	3.497198
4506	-2976.018	-3144.581	168.5624	1.554831	3.186476
4512	-2975.276	-3143.917	168.641	1.519441	3.160813
4518	-2968.18	-3136.628	168.4476	1.531158	3.268411
4524	-2970.902	-3138.78	167.8772	1.348567	3.707979
4530	-2965.868	-3133.656	167.7881	1.500568	3.671616
4536	-2959.262	-3127.094	167.8322	1.303542	3.759999
4542	-2958.204	-3125.983	167.7788	1.356935	3.759999
4548	-2952.321	-3120.156	167.8352	1.300493	3.759999
4554	-2964.276	-3132.324	168.0479	1.300493	3.637011
4560	-2966.382	-3134.233	167.8507	1.31849	3.740654
4566	-2966.094	-3134.266	168.1723	1.556866	3.415193
4572	-2974.996	-3143.205	168.2095	1.519629	3.415193
4578	-2976.75	-3144.798	168.0481	1.571409	3.4793
4584	-2980.118	-3148.667	168.5492	1.571409	3.184503
4590	-2965.623	-3134.057	168.4344	1.374579	3.368367
4596	-2971.594	-3139.971	168.377	1.46487	3.349034
4602	-2964.906	-3133.231	168.325	1.516844	3.349034
4608	-2958.122	-3126.028	167.9055	1.239333	3.754709
4614	-2962.872	-3130.813	167.9407	1.300152	3.699271
4620	-2957.193	-3125.595	168.4016	1.459243	3.337873
4626	-2953.536	-3121.969	168.4331	1.459243	3.319362
4632	-2960.301	-3127.619	167.3183	1.160692	4.135987
4638	-2971.083	-3138.391	167.3083	1.208155	4.114716
4644	-2966.884	-3134.466	167.5818	1.203027	3.961549
4650	-2971.821	-3138.842	167.0213	1.249835	4.253984
4656	-2968.377	-3135.746	167.3685	1.175915	4.09877
4662	-2957.367	-3125.136	167.7691	1.313509	3.790579
4668	-2969.278	-3137.683	168.4047	1.313509	3.421563
4674	-2973.376	-3141.253	167.8767	1.336516	3.715243
4680	-2973.275	-3141.58	168.3056	1.445669	3.402226
4686	-2976.186	-3144.663	168.4766	1.30261	3.385862
4692	-2963.852	-3131.508	167.6564	1.528736	3.731488
4698	-2969.815	-3138.253	168.4381	1.531261	3.273958
4704	-2981.312	-3149.568	168.2565	1.283342	3.525774
4710	-2975.637	-3143.759	168.1224	1.417749	3.525619
4716	-2963.307	-3131.4	168.0939	1.310756	3.604373
4722	-2976.794	-3144.79	167.9961	1.408596	3.604373
4728	-2967.601	-3135.719	168.118	1.370635	3.555582
4734	-2968.902	-3136.769	167.8678	1.298863	3.742164
4740	-2966.006	-3134.023	168.0161	1.267304	3.674643
4746	-2971.984	-3139.991	168.007	1.276437	3.674643
4752	-2971.113	-3138.61	167.497	1.287639	3.961643
4758	-2967.473	-3135.05	167.5769	1.246888	3.93924
4764	-2975.752	-3142.951	167.1988	1.131155	4.220664
4770	-2971.845	-3139.532	167.6871	1.110737	3.954098
4776	-2957.871	-3125.799	167.9281	1.329044	3.689857
4782	-2967.757	-3135.644	167.8878	1.369359	3.689857
4788	-2973.11	-3141.096	167.9862	1.224074	3.716963
4794	-2963.777	-3131.722	167.9452	1.265042	3.716963
4800	-2974.25	-3142.309	168.0593	1.292903	3.634814
4806	-2959.948	-3127.762	167.8143	1.333221	3.753157
4812	-2965.747	-3133.576	167.8283	1.319502	3.752996
4818	-2962.503	-3130.462	167.9592	1.28798	3.69564
4824	-2964.096	-3132.099	168.0024	1.259409	3.68715
4830	-2964.075	-3132.53	168.4546	1.517944	3.27209
4836	-2957.53	-3125.989	168.4589	1.51367	3.27209
4842	-2964.741	-3132.828	168.0865	1.349667	3.586112
4848	-2970.156	-3137.948	167.7914	1.329805	3.768367
4854	-2975.404	-3143.767	168.3639	1.329805	3.435953
4860	-2967.289	-3135.235	167.9451	1.36829	3.657322
4866	-2979.063	-3147.211	168.1479	1.312826	3.571829
4872	-2978.947	-3146.989	168.0417	1.284431	3.649939
4878	-2965.429	-3132.936	167.5066	1.338588	3.926982
4884	-2953.892	-3121.728	167.8355	1.383031	3.712205
4890	-2947.704	-3115.812	168.1079	1.530293	3.468409
4896	-2945.939	-3114.428	168.4887	1.459126	3.286641
4902	-2956.534	-3124.942	168.4078	1.49285	3.314463
4908	-2949.829	-3118.135	168.3061	1.49285	3.374235
4914	-2958.392	-3126.97	168.5777	1.590769	3.156052
4920	-2950.011	-3118.523	168.5123	1.454165	3.275665
4926	-2952.058	-3120.088	168.0303	1.454165	3.558032
4932	-2960.067	-3128.29	168.2229	1.471093	3.435743
4938	-2957.28	-3125.655	168.3747	1.415234	3.379527
4944	-2978.056	-3146.028	167.972	1.234698	3.719051
4950	-2967.19	-3134.857	167.6668	1.236415	3.893726
4956	-2955.998	-3124.11	168.1118	1.410458	3.535985
4962	-2958.814	-3126.676	167.8619	1.346656	3.717945
4968	-2967.159	-3134.551	167.3921	1.231504	4.053642
4974	-2965.768	-3133.975	168.2073	1.496256	3.430196
4980	-2964.583	-3132.481	167.8982	1.412425	3.658903
4986	-2964.261	-3132.122	167.8611	1.280112	3.756807
4992	-2963.994	-3131.809	167.8158	1.198142	3.830096
4998	-2975.279	-3143.356	168.0771	1.303086	3.618619
5004	-2966.729	-3134.575	167.8469	1.258613	3.777416
5010	-2961.087	-3128.82	167.7332	1.238317	3.854514
5016	-2965.471	-3133.183	167.7118	1.382873	3.783631
5022	-2958.096	-3125.977	167.8812	1.210716	3.785221
5028	-2957.051	-3124.932	167.8812	1.210716	3.785221
5034	-2962.605	-3129.876	167.2709	1.211612	4.133993
5040	-2968.636	-3136.757	168.1216	1.335744	3.573795
5046	-2972.489	-3140.764	168.2746	1.259748	3.528974
5052	-2952.564	-3120.731	168.1674	1.279963	3.57958
5058	-2955.991	-3124.43	168.4389	1.366005	3.37078
5064	-2961.945	-3129.678	167.7324	1.212073	3.870015
5070	-2969.609	-3138.062	168.4527	1.251893	3.429557
5076	-2953.205	-3120.572	167.3673	1.185319	4.09412
5082	-2953.552	-3121.386	167.8345	1.305079	3.757776
5088	-2965.176	-3133.096	167.9205	1.447214	3.625805
5094	-2964.065	-3131.968	167.903	1.310305	3.715215
5100	-2964.742	-3132.997	168.2545	1.313273	3.509501
5106	-2965.108	-3132.886	167.7775	1.339166	3.770959
5112	-2962.753	-3130.569	167.8167	1.303779	3.768794
5118	-2963.314	-3131.221	167.9068	1.34454	3.693237
5124	-2966.096	-3133.806	167.7099	1.34006	3.809398
5130	-2966.043	-3134.173	168.1305	1.376189	3.5451
5136	-2968.06	-3136.222	168.1614	1.328955	3.554595
5142	-2968.566	-3136.644	168.0781	1.583168	3.454927
5148	-2961.055	-3129.311	168.2568	1.406495	3.453703
5154	-2963.675	-3131.799	168.1248	1.322081	3.579885
5160	-2964.939	-3133.128	168.1894	1.410877	3.49053
5166	-2959.506	-3127.775	168.2681	1.354708	3.477365
5172	-2957.756	-3125.743	167.9869	1.313198	3.665021
5178	-2963.883	-3131.774	167.8918	1.334831	3.707508
5184	-2979.191	-3146.86	167.6691	1.495685	3.743221
5190	-2978.763	-3146.991	168.2275	1.460241	3.439401
5196	-2968.17	-3136.07	167.8997	1.369227	3.683066
5202	-2963.987	-3131.667	167.6797	1.311074	3.843449
5208	-2972.988	-3140.972	167.9838	1.212625	3.724937
5214	-2970.246	-3137.807	167.5605	1.212625	3.968235
5220	-2964.824	-3132.315	167.4908	1.282332	3.968235
5226	-2968.941	-3136.565	167.6248	1.390931	3.829073
5232	-2974.37	-3142.25	167.8795	1.287261	3.742083
5238	-2977.897	-3145.949	168.0522	1.514391	3.510183
5244	-2971.398	-3139.629	168.2316	1.704764	3.293401
5250	-2956.894	-3124.893	167.9986	1.295521	3.668482
5256	-2963.272	-3131.628	168.356	1.319043	3.446862
5262	-2963.206	-3131.058	167.8516	1.30435	3.748318
5268	-2958.73	-3126.506	167.7762	1.236245	3.831002
5274	-2961.906	-3129.595	167.6891	1.323302	3.831002
5280	-2957.557	-3125.492	167.9357	1.289333	3.708436
5286	-2955.027	-3122.897	167.8701	1.335563	3.719606
5292	-2951.902	-3119.828	167.9258	1.279891	3.719606
5298	-2965.066	-3132.004	166.9379	1.237278	4.308347
5304	-2963.852	-3131.442	167.5896	1.059236	4.03926
5310	-2962.946	-3130.45	167.5036	1.337822	3.929123
5316	-2970.235	-3137.791	167.5558	1.285698	3.929123
5322	-2966.066	-3133.653	167.5867	1.25475	3.929123
5328	-2958.97	-3126.723	167.7526	1.369686	3.767723
5334	-2969.185	-3136.413	167.2285	1.245668	4.138756
5340	-2969.653	-3137.467	167.8135	1.273469	3.788107
5346	-2959.106	-3126.685	167.5792	1.259063	3.93094
5352	-2965.637	-3133.985	168.3479	1.377236	3.41754
5358	-2977.281	-3145.498	168.2169	1.508261	3.41754
5364	-2970.543	-3138.68	168.1373	1.511433	3.462233
5370	-2960.256	-3128.211	167.9558	1.416589	3.623095
5376	-2967.653	-3135.868	168.2147	1.38142	3.492948
5382	-2958.702	-3126.52	167.8182	1.370296	3.729514
5388	-2963.203	-3131.081	167.8778	1.310772	3.729514
5394	-2963.478	-3131.079	167.6008	1.374507	3.852314
5400	-2962.786	-3130.956	168.1701	1.423293	3.494553
5406	-2966.341	-3134.613	168.2724	1.411949	3.441423
5412	-2963.683	-3131.612	167.9298	1.277074	3.718895
5418	-2968.975	-3136.661	167.6863	1.272561	3.861749
5424	-2965.876	-3133.748	167.8719	1.33003	3.721781
5430	-2972.001	-3139.872	167.8719	1.33003	3.721781
5436	-2982.709	-3150.31	167.6008	1.213131	3.944889
5442	-2968.442	-3136.34	167.8975	1.254148	3.750823
5448	-2958.918	-3126.688	167.7698	1.381803	3.750823
5454	-2960.32	-3128.112	167.7918	1.359807	3.750823
5460	-2972.523	-3140.587	168.064	1.489688	3.517697
5466	-2975.955	-3143.729	167.7735	1.489688	3.686352
5472	-2964.21	-3132.209	167.9987	1.473785	3.564969
5478	-2960.296	-3128.376	168.0798	1.430624	3.542901
5484	-2965.953	-3133.371	167.4188	1.3358	3.978826
5490	-2964.577	-3132.355	167.7775	1.302743	3.791957
5496	-2953.901	-3121.907	168.0064	1.302743	3.659792
5502	-2965.8	-3133.32	167.5197	1.327618	3.925743
5508	-2961.202	-3129.243	168.0406	1.381811	3.594072
5514	-2969.068	-3136.495	167.427	1.160973	4.073942
5520	-2968.396	-3136.03	167.6338	1.179089	3.945482
5526	-2963.723	-3131.553	167.8294	1.179089	3.833242
5532	-2967.067	-3134.688	167.6209	1.179089	3.952869
5538	-2973.985	-3142.115	168.1299	1.478493	3.485809
5544	-2976.955	-3144.334	167.3792	1.232999	4.060172
5550	-2963.622	-3131.062	167.4396	1.283972	3.996565
5556	-2966.506	-3134.593	168.0869	1.386235	3.564586
5562	-2969.055	-3136.868	167.8131	1.42062	3.703382
5568	-2958.61	-3126.412	167.8019	1.334259	3.759709
5574	-2962.761	-3131.044	168.2835	1.466359	3.403069
5580	-2957.582	-3125.75	168.1679	1.581949	3.403069
5586	-2958.02	-3125.863	167.8424	1.162545	3.835266
5592	-2965.242	-3133.032	167.7904	1.284195	3.795187
5598	-2963.362	-3131.481	168.1188	1.356098	3.563599
5604	-2959.516	-3127.701	168.1847	1.319707	3.546418
5610	-2964.359	-3132.387	168.0281	1.346689	3.621697
5616	-2949.593	-3117.961	168.3686	1.464924	3.353975
5622	-2962.509	-3130.848	168.3393	1.388413	3.415995
