Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2961.76	-3129.666	167.9063	1.353267	3.688486
2832	-2947.969	-3116.153	168.1847	1.406945	3.495578
2838	-2955.371	-3123.619	168.2484	1.241531	3.554824
2844	-2963.86	-3131.674	167.8142	1.434425	3.69481
2850	-2956.196	-3123.835	167.6389	1.352753	3.842939
2856	-2965.356	-3133.512	168.1552	1.381687	3.527481
2862	-2960.063	-3127.835	167.772	1.40363	3.73694
2868	-2971.423	-3139.371	167.9485	1.371219	3.653654
2874	-2970.227	-3138.104	167.8766	1.209537	3.788584
2880	-2973.468	-3141.093	167.6246	1.209537	3.933338
2886	-2978.046	-3146.441	168.3953	1.368171	3.395077
2892	-2971.205	-3139.578	168.3737	1.479183	3.342553
2898	-2966.8	-3134.717	167.9168	1.302024	3.711996
2904	-2961.851	-3129.544	167.6926	1.241609	3.87594
2910	-2960.818	-3128.933	168.1147	1.411538	3.533677
2916	-2961.168	-3129.355	168.1876	1.546372	3.412343
2922	-2980.218	-3148.642	168.4244	1.442801	3.334165
2928	-2978.077	-3146.159	168.0825	1.494619	3.504021
2934	-2972.995	-3141.082	168.0867	1.281957	3.625297
2940	-2969.392	-3137.479	168.0873	1.281957	3.624951
2946	-2954.342	-3122.387	168.0446	1.283623	3.648708
2952	-2957.203	-3125.488	168.2851	1.299219	3.499844
2958	-2963.056	-3131.412	168.3565	1.452961	3.368092
2964	-2974.187	-3142.547	168.3599	1.625515	3.264482
2970	-2965.838	-3133.939	168.1005	1.401372	3.547878
2976	-2970.942	-3138.685	167.7439	1.479539	3.70937
2982	-2979.574	-3147.08	167.506	1.380365	3.903401
2988	-2965.921	-3133.699	167.7779	1.329405	3.776381
2994	-2969.761	-3137.35	167.5888	1.366335	3.863893
3000	-2965.592	-3133.036	167.4438	1.211242	4.035684
3006	-2967.763	-3135.851	168.088	1.231674	3.653649
3012	-2958.75	-3126.162	167.412	1.240037	4.037427
3018	-2966.279	-3134.623	168.3438	1.412446	3.39931
3024	-2966.486	-3134.455	167.9695	1.421813	3.612131
3030	-2973.208	-3141.618	168.4105	1.593271	3.25363
3036	-2973.005	-3141.295	168.29	1.444945	3.41176
3042	-2959.024	-3127.358	168.334	1.401014	3.41176
3048	-2951.236	-3119.234	167.9978	1.251245	3.694576
3054	-2955.595	-3123.338	167.7431	1.304577	3.810719
3060	-2958.306	-3125.768	167.4625	1.304577	3.971711
3066	-2964.088	-3132.008	167.9204	1.365016	3.673522
3072	-2956.356	-3123.93	167.5745	1.273754	3.925211
3078	-2972.788	-3140.369	167.581	1.267312	3.925211
3084	-2968.611	-3136.323	167.7112	1.275774	3.845612
3090	-2961.141	-3129.256	168.1142	1.442137	3.51614
3096	-2965.855	-3133.867	168.0116	1.442137	3.575897
3102	-2970.906	-3138.59	167.6847	1.34529	3.82088
3108	-2978.94	-3147.239	168.299	1.460114	3.397648
3114	-2969.14	-3137.572	168.432	1.43572	3.33383
3120	-2960.485	-3128.499	168.0138	1.391822	3.603832
3126	-2955.461	-3123.591	168.13	1.391822	3.53624
3132	-2963.626	-3131.781	168.1544	1.434075	3.497443
3138	-2962.989	-3131.076	168.0869	1.350346	3.585477
3144	-2962.418	-3130.59	168.1722	1.562888	3.411732
3150	-2970.628	-3138.934	168.3057	1.60347	3.309455
3156	-2959.848	-3128.256	168.408	1.501127	3.309455
3162	-2954.143	-3122.545	168.4013	1.588814	3.261692
3168	-2959.005	-3126.906	167.9011	1.640277	3.524879
3174	-2954.91	-3122.929	168.0193	1.345371	3.627572
3180	-2963.75	-3131.612	167.8625	1.450538	3.657498
3186	-2958.879	-3126.879	167.9999	1.313116	3.657498
3192	-2957.201	-3125.098	167.8968	1.381047	3.677911
3198	-2953.976	-3122.182	168.2061	1.410352	3.481078
3204	-2961.663	-3129.427	167.7646	1.248669	3.830482
3210	-2971.338	-3139.119	167.7809	1.232401	3.830482
3216	-2965.792	-3133.733	167.9405	1.306565	3.695672
3222	-2956.472	-3125.034	168.5629	1.39471	3.280904
3228	-2957.052	-3125.284	168.2323	1.725318	3.280904
3234	-2953.894	-3121.963	168.0682	1.460526	3.53227
3240	-2955.307	-3123.423	168.1165	1.304751	3.594746
3246	-2957.287	-3124.761	167.4744	1.272685	3.983157
3252	-2959.877	-3127.508	167.6303	1.251075	3.906268
3258	-2963.314	-3131.16	167.8461	1.414394	3.68791
3264	-2964.674	-3132.932	168.2573	1.527026	3.38282
3270	-2962.211	-3130.432	168.2208	1.563587	3.38282
3276	-2974.647	-3142.078	167.4309	1.240622	4.026312
3282	-2956.486	-3124.318	167.832	1.179157	3.83171
3288	-2955.302	-3123.521	168.2183	1.412861	3.472501
3294	-2955.975	-3123.951	167.9759	1.412861	3.613626
3300	-2955.998	-3123.874	167.8761	1.273362	3.752037
3306	-2960.697	-3128.245	167.5482	1.203771	3.98035
3312	-2974.933	-3143.202	168.2682	1.203771	3.565265
3318	-2966.734	-3134.979	168.2447	1.435737	3.443668
3324	-2961.483	-3129.637	168.1545	1.43046	3.499459
3330	-2962.665	-3130.87	168.2042	1.43046	3.470436
3336	-2960.877	-3128.999	168.1219	1.445395	3.50976
3342	-2965.203	-3133.488	168.2852	1.672637	3.280772
3348	-2963.214	-3131.446	168.2325	1.457571	3.438078
3354	-2975.888	-3143.96	168.0719	1.395487	3.567924
3360	-2972.628	-3140.591	167.9628	1.2793	3.698551
3366	-2953.257	-3121.208	167.9511	1.436288	3.614429
3372	-2957.051	-3125.158	168.1071	1.280288	3.614429
3378	-2955.572	-3123.716	168.144	1.258595	3.605589
3384	-2956.172	-3124.403	168.2303	1.367096	3.492213
3390	-2968.692	-3136.603	167.9118	1.499062	3.600776
3396	-2953.428	-3121.478	168.0509	1.291322	3.640588
3402	-2957.821	-3125.915	168.0945	1.44714	3.52475
3408	-2957.094	-3125.294	168.1995	1.527703	3.416322
3414	-2959.451	-3127.395	167.9439	1.341816	3.673322
3420	-2959.106	-3127.038	167.9319	1.265772	3.724216
3426	-2957.005	-3124.797	167.7921	1.405584	3.724216
3432	-2960.282	-3128.209	167.9277	1.358406	3.673087
3438	-2960.449	-3127.985	167.5355	1.222196	3.97704
3444	-2955.399	-3122.664	167.2654	1.278824	4.098902
3450	-2948.33	-3116.047	167.7169	1.251701	3.856198
3456	-2954.516	-3122.407	167.8905	1.328798	3.711767
3462	-2962.218	-3129.812	167.5941	1.292405	3.903308
3468	-2971.202	-3139.378	168.1764	1.560176	3.410811
3474	-2957.319	-3124.783	167.4641	1.337723	3.951838
3480	-2953.681	-3121.424	167.743	1.091106	3.933351
3486	-2952.724	-3120.71	167.9856	1.42827	3.599059
3492	-2963.351	-3131.755	168.4041	1.42358	3.357386
3498	-2963.456	-3131.528	168.0718	1.302431	3.622034
3504	-2979.111	-3147.392	168.2814	1.439105	3.420228
3510	-2977.967	-3145.921	167.9535	1.24295	3.724923
3516	-2974.446	-3142.594	168.1483	1.306781	3.575118
3522	-2960.49	-3128.624	168.1337	1.3213	3.575118
3528	-2964.855	-3132.75	167.895	1.40928	3.66257
3534	-2961.003	-3129.217	168.2138	1.463565	3.445519
3540	-2951.012	-3118.958	167.9458	1.466096	3.600162
3546	-2963.909	-3131.985	168.0758	1.31256	3.613844
3552	-2958.477	-3126.236	167.7586	1.341208	3.780693
3558	-2950.025	-3118.043	168.0188	1.317612	3.643964
3564	-2949.67	-3117.754	168.0839	1.427665	3.542227
3570	-2955.971	-3123.983	168.0115	1.427665	3.584343
3576	-2966.123	-3134.1	167.9777	1.402198	3.618747
3582	-2962.263	-3130.288	168.0251	1.318828	3.639594
3588	-2967.038	-3134.475	167.4368	1.192413	4.05044
3594	-2965.584	-3133.193	167.6092	1.400214	3.832696
3600	-2959.31	-3126.84	167.5305	1.363754	3.89887
3606	-2966.078	-3133.899	167.8206	1.33694	3.747377
3612	-2963.664	-3131.369	167.7057	1.33694	3.813628
3618	-2960.114	-3128.101	167.9864	1.409598	3.609408
3624	-2963.36	-3130.733	167.3729	1.22449	4.068592
3630	-2961.371	-3129.118	167.7473	1.372794	3.769022
3636	-2950.184	-3118.017	167.8337	1.286386	3.769022
3642	-2958.41	-3126.59	168.1802	1.549249	3.415009
3648	-2962.444	-3130.742	168.2982	1.549249	3.345791
3654	-2961.851	-3130	168.1488	1.513824	3.454104
3660	-2957.395	-3125.917	168.5226	1.407145	3.297344
3666	-2948.186	-3116.149	167.9634	1.30084	3.685744
3672	-2955.842	-3123.674	167.8315	1.229549	3.803025
3678	-2951.639	-3119.928	168.2893	1.407791	3.433969
3684	-2954.626	-3122.92	168.2939	1.340913	3.470351
3690	-2956.163	-3124.321	168.1582	1.265873	3.593117
3696	-2960.473	-3128.29	167.8166	1.167554	3.847253
3702	-2967.016	-3134.349	167.3329	1.053135	4.188853
3708	-2962.429	-3130.069	167.64	1.06086	4.009551
3714	-2963.654	-3131.116	167.4621	1.117718	4.078619
3720	-2963.133	-3130.711	167.5773	1.19417	3.96919
3726	-2965.111	-3133.321	168.2104	1.19417	3.604423
3732	-2968.023	-3136.029	168.0066	1.489548	3.551231
3738	-2954.713	-3122.777	168.064	1.432123	3.551231
3744	-2949.054	-3116.905	167.8508	1.326878	3.735757
3750	-2957.298	-3124.968	167.6701	1.326878	3.839844
3756	-2957.378	-3124.959	167.5812	1.170743	3.98034
3762	-2945.395	-3113.427	168.0315	1.278499	3.6593
3768	-2955.234	-3123.256	168.0219	1.396505	3.596419
3774	-2958.062	-3126.304	168.242	1.332034	3.505825
3780	-2961.1	-3129.227	168.1275	1.446513	3.505825
3786	-2972.729	-3140.953	168.2236	1.460167	3.441734
3792	-2967.505	-3135.435	167.9301	1.467613	3.608401
3798	-2963.057	-3131.287	168.2303	1.354746	3.49943
3804	-2978.483	-3146.532	168.0489	1.337473	3.614998
3810	-2966.011	-3134.007	167.9962	1.390169	3.614998
3816	-2966.895	-3134.694	167.7983	1.390169	3.729525
3822	-2971.939	-3139.733	167.7941	1.211534	3.83489
3828	-2970.416	-3138.472	168.0561	1.422924	3.561147
3834	-2979.037	-3147.281	168.2441	1.439255	3.442
3840	-2963.764	-3132.228	168.4643	1.46872	3.295373
3846	-2973.23	-3141.459	168.2285	1.582586	3.367114
3852	-2968.787	-3136.774	167.9867	1.400484	3.61452
3858	-2962.55	-3130.549	167.9993	1.400484	3.607191
3864	-2956.407	-3124.164	167.7571	1.230022	3.845521
3870	-2961.672	-3129.381	167.7088	1.175135	3.904781
3876	-2962.318	-3130.138	167.8205	1.224626	3.812178
3882	-2962.136	-3129.77	167.6333	1.388888	3.825388
3888	-2969.302	-3137.457	168.1557	1.47936	3.470215
3894	-2961.531	-3129.565	168.0335	1.560722	3.494073
3900	-2978.301	-3146.098	167.7962	1.355765	3.750594
3906	-2964.553	-3132.601	168.0474	1.484951	3.530137
3912	-2953.049	-3121.117	168.0679	1.488768	3.515979
3918	-2972.271	-3140.22	167.9484	1.505643	3.575724
3924	-2968.756	-3136.648	167.8921	1.526362	3.596384
3930	-2962.548	-3130.737	168.1889	1.397414	3.498692
3936	-2970.562	-3138.123	167.5612	1.245576	3.949007
3942	-2968.339	-3135.691	167.3521	1.254031	4.063635
3948	-2973.42	-3140.781	167.3609	1.245155	4.063635
3954	-2959.724	-3127.376	167.6526	1.288008	3.872248
3960	-2955.166	-3122.793	167.6267	1.313961	3.872248
3966	-2961.009	-3128.614	167.605	1.437413	3.813724
3972	-2960.069	-3128.274	168.2056	1.418395	3.476707
3978	-2959.534	-3127.547	168.0129	1.418395	3.588914
3984	-2959.073	-3127.198	168.1255	1.488758	3.482363
3990	-2958.977	-3127.062	168.0855	1.299035	3.61609
3996	-2962.262	-3130.327	168.0651	1.334758	3.607175
4002	-2957.42	-3125.396	167.976	1.359429	3.64453
4008	-2960.714	-3128.56	167.8465	1.445142	3.669881
4014	-2963.129	-3131.136	168.0072	1.276889	3.674287
4020	-2958.195	-3125.99	167.7948	1.276889	3.796907
4026	-2961.628	-3129.361	167.7335	1.299194	3.819346
4032	-2959.958	-3127.893	167.9358	1.383528	3.653857
4038	-2960.496	-3127.752	167.2564	1.321099	4.079953
4044	-2960.505	-3128.126	167.6211	1.292045	3.887996
4050	-2950.579	-3118.301	167.7223	1.295138	3.828135
4056	-2950.703	-3118.659	167.956	1.53979	3.551434
4062	-2958.219	-3125.909	167.6902	1.195542	3.903717
4068	-2963.1	-3130.434	167.334	1.150941	4.132637
4074	-2968.114	-3136.084	167.9703	1.195825	3.742462
4080	-2957.75	-3125.779	168.0297	1.322276	3.634976
4086	-2962.436	-3130.383	167.9469	1.404996	3.634976
4092	-2953.669	-3121.495	167.826	1.286698	3.773263
4098	-2958.049	-3125.655	167.6061	1.22889	3.932845
4104	-2959.291	-3127.561	168.2702	1.299656	3.508304
4110	-2957.762	-3125.79	168.0282	1.462697	3.554274
4116	-2955.756	-3123.612	167.8557	1.520386	3.620962
4122	-2950.954	-3118.71	167.7557	1.261431	3.828287
4128	-2971.221	-3137.903	166.6827	1.110217	4.523872
4134	-2964.288	-3131.386	167.0976	1.110217	4.289871
4140	-2963.008	-3130.273	167.2653	1.110217	4.194805
4146	-2952.776	-3119.981	167.2056	1.165567	4.197298
4152	-2958.974	-3126.218	167.2445	1.274648	4.113174
4158	-2963.377	-3131.322	167.9448	1.2052	3.75178
4164	-2971.996	-3139.627	167.6308	1.391234	3.825455
4170	-2977.937	-3145.007	167.0698	1.126138	4.296582
4176	-2970.811	-3138.837	168.0261	1.13237	3.746882
4182	-2963.984	-3131.769	167.7852	1.37324	3.746882
4188	-2951.062	-3118.912	167.8498	1.308677	3.746882
4194	-2966.893	-3134.556	167.6634	1.308677	3.854193
4200	-2958.805	-3126.741	167.9361	1.325272	3.687397
4206	-2959.658	-3127.926	168.2683	1.344684	3.483123
4212	-2964.227	-3132.6	168.3736	1.489587	3.336485
4218	-2972.598	-3140.858	168.2596	1.603602	3.336485
4224	-2965.671	-3133.768	168.0966	1.334159	3.589251
4230	-2966.01	-3133.655	167.6451	1.274382	3.884355
4236	-2965.931	-3133.986	168.0556	1.274382	3.647699
4242	-2968.322	-3136.391	168.0687	1.261303	3.647699
4248	-2971.456	-3139.487	168.0313	1.299846	3.647016
4254	-2962.664	-3131.284	168.6205	1.441769	3.219021
4260	-2961.837	-3130.272	168.4343	1.579844	3.247539
4266	-2961.536	-3130.062	168.5264	1.570046	3.198827
4272	-2970.048	-3138.36	168.3126	1.316463	3.473718
4278	-2975.372	-3143.651	168.2789	1.316463	3.493384
4284	-2972.126	-3140.152	168.0265	1.21781	3.697264
4290	-2963.978	-3131.846	167.8686	1.3757	3.697264
4296	-2962.359	-3129.887	167.528	1.341942	3.912796
4302	-2952.445	-3120.337	167.8913	1.248655	3.757559
4308	-2947.755	-3115.681	167.926	1.248655	3.737547
4314	-2951.31	-3118.947	167.6371	1.271357	3.890714
4320	-2976.319	-3143.755	167.4363	1.366368	3.951338
4326	-2969.842	-3138.008	168.1658	1.547572	3.424394
4332	-2966.058	-3134.669	168.6112	1.594065	3.13417
4338	-2969.44	-3137.796	168.3558	1.561701	3.304542
4344	-2966.097	-3134.172	168.0753	1.451528	3.533364
4350	-2969.053	-3137.006	167.9531	1.178594	3.76232
4356	-2962.15	-3129.575	167.4258	1.239445	4.029874
4362	-2970.017	-3137.739	167.7219	1.15802	3.907087
4368	-2966.663	-3134.112	167.4494	1.228109	4.022906
4374	-2958.489	-3126.114	167.6241	1.228109	3.922963
4380	-2973.419	-3141.136	167.7164	1.261686	3.850729
4386	-2962.683	-3130.203	167.5209	1.368343	3.901735
4392	-2950.174	-3118.13	167.9563	1.222035	3.735409
4398	-2960.063	-3128.139	168.0757	1.547964	3.476867
4404	-2952.21	-3120.502	168.2921	1.331556	3.476867
4410	-2955.958	-3123.918	167.9595	1.252815	3.715781
4416	-2955.547	-3123.299	167.7521	1.550292	3.663685
4422	-2962.497	-3130.806	168.309	1.550292	3.338774
4428	-2962.778	-3131.203	168.4252	1.331594	3.399008
4434	-2962.421	-3130.309	167.8885	1.431364	3.653587
4440	-2964.529	-3132.427	167.8978	1.422048	3.653587
4446	-2976.72	-3144.598	167.878	1.28371	3.744982
4452	-2974.657	-3142.828	168.1713	1.437331	3.485681
4458	-2982.154	-3150.52	168.3654	1.471976	3.351683
4464	-2965.298	-3133.656	168.3578	1.479586	3.351683
4470	-2957.893	-3125.975	168.082	1.504815	3.49837
4476	-2961.616	-3130.095	168.4791	1.653943	3.177109
4482	-2972.345	-3140.566	168.2215	1.56296	3.382777
4488	-2964.591	-3133.141	168.5501	1.56296	3.188931
4494	-2956.444	-3125.157	168.7136	1.552746	3.097847
4500	-2972.488	-3140.306	167.8174	1.239092	3.805638
4506	-2975.057	-3143.289	168.2324	1.388082	3.478735
4512	-2966.767	-3134.892	168.1255	1.494958	3.478735
4518	-2963.548	-3132.042	168.494	1.494958	3.262383
4524	-2961.131	-3129.011	167.88	1.432	3.658106
4530	-2947.505	-3115.306	167.8005	1.332522	3.761522
4536	-2961.446	-3129.166	167.7198	1.265816	3.846389
4542	-2960.036	-3128.177	168.1413	1.611748	3.401169
4548	-2953.405	-3121.665	168.2606	1.463766	3.41796
4554	-2955.511	-3123.637	168.126	1.35005	3.562899
4560	-2958.664	-3126.615	167.9513	1.371015	3.652149
4566	-2961.728	-3129.739	168.0116	1.371015	3.61719
4572	-2956.446	-3124.385	167.9394	1.311881	3.69328
4578	-2967.654	-3136.293	168.6396	1.573025	3.129844
4584	-2972.203	-3140.667	168.4646	1.384574	3.344762
4590	-2974.032	-3141.844	167.8122	1.350544	3.74439
4596	-2976.81	-3144.771	167.9605	1.315306	3.679088
4602	-2956.774	-3124.845	168.071	1.262755	3.645521
4608	-2956.174	-3124.043	167.8684	1.334807	3.721035
4614	-2969.739	-3137.202	167.4632	1.267301	3.992609
4620	-2965.624	-3133.291	167.6671	1.430195	3.782124
4626	-2961.809	-3129.985	168.1756	1.435754	3.484038
4632	-2962.101	-3130.296	168.1957	1.435754	3.472351
4638	-2960.577	-3128.218	167.6409	1.195712	3.93192
4644	-2960.821	-3128.326	167.5049	1.331706	3.93192
4650	-2966.22	-3133.834	167.6149	1.221665	3.93192
4656	-2963.888	-3131.41	167.5216	1.341638	3.916649
4662	-2967.727	-3135.702	167.9748	1.341638	3.655557
4668	-2967.882	-3135.751	167.8687	1.438929	3.660634
4674	-2975.524	-3142.994	167.47	1.353268	3.939524
4680	-2970.639	-3138.898	168.2589	1.389409	3.462508
4686	-2979.275	-3147.68	168.406	1.401246	3.369411
4692	-2971.621	-3139.111	167.4904	1.401246	3.900323
4698	-2969.289	-3136.863	167.574	1.31769	3.900323
4704	-2955.614	-3123.166	167.5518	1.263339	3.944215
4710	-2952.806	-3120.51	167.7048	1.263339	3.856463
4716	-2963.782	-3131.364	167.5819	1.386246	3.856463
4722	-2962.006	-3129.967	167.9614	1.421128	3.617208
4728	-2978.002	-3145.904	167.9024	1.334613	3.701511
4734	-2970.082	-3138.016	167.9338	1.30317	3.701511
4740	-2961.119	-3128.672	167.553	1.270171	3.93957
4746	-2971.617	-3139.763	168.1456	1.257511	3.605267
4752	-2957.501	-3125.512	168.0107	1.350032	3.629877
4758	-2962.25	-3130.02	167.7702	1.324073	3.783862
4764	-2956.233	-3123.919	167.6863	1.372404	3.804357
4770	-2966.569	-3134.396	167.827	1.258788	3.788786
4776	-2957.862	-3125.542	167.6804	1.343523	3.824379
4782	-2964.325	-3132.328	168.0023	1.381973	3.616238
4788	-2963.244	-3131.213	167.9694	1.373247	3.640341
4794	-2948.259	-3115.923	167.6632	1.378723	3.814015
4800	-2965.731	-3133.194	167.4633	1.288409	3.980506
4806	-2970.209	-3137.913	167.7037	1.202179	3.892169
4812	-2961.862	-3129.63	167.7681	1.524027	3.669596
4818	-2964.776	-3132.793	168.0176	1.403282	3.594983
4824	-2961.968	-3129.876	167.908	1.551375	3.572615
4830	-2963.506	-3131.769	168.2632	1.26112	3.534824
4836	-2960.192	-3127.652	167.4603	1.21041	4.026766
4842	-2957.7	-3125.706	168.0064	1.285399	3.669806
4848	-2951.531	-3119.734	168.2027	1.361389	3.511641
4854	-2957.179	-3124.974	167.795	1.366279	3.745232
4860	-2958.199	-3126.2	168.0009	1.327369	3.648718
4866	-2964.867	-3132.656	167.7892	1.311913	3.77994
4872	-2967.572	-3135.526	167.954	1.579377	3.529512
4878	-2957.675	-3125.995	168.3204	1.394523	3.423517
4884	-2955.19	-3123.526	168.3363	1.553786	3.320662
4890	-2954.865	-3122.798	167.933	1.421281	3.633637
4896	-2958.615	-3126.505	167.8903	1.463974	3.633637
4902	-2958.222	-3126.479	168.2566	1.492206	3.403638
4908	-2962.493	-3130.799	168.3062	1.51484	3.361273
4914	-2971.714	-3140.089	168.3746	1.524541	3.315369
4920	-2971.377	-3139.491	168.1131	1.504563	3.480387
4926	-2978.275	-3146.4	168.1253	1.451674	3.504141
4932	-2959.023	-3126.862	167.838	1.373935	3.715986
4938	-2961.497	-3129.652	168.1546	1.60459	3.397592
4944	-2966.132	-3134.461	168.3283	1.485745	3.365392
4950	-2954.383	-3122.54	168.1571	1.233431	3.612562
4956	-2960.317	-3127.782	167.4655	1.213753	4.021892
4962	-2960.682	-3128.173	167.491	1.188297	4.021892
4968	-2977.091	-3144.093	167.0023	1.16329	4.313771
4974	-2981.002	-3148.442	167.4407	1.117722	4.090793
4980	-2975.7	-3143.954	168.2535	1.320065	3.50611
4986	-2971.161	-3138.922	167.7602	1.181828	3.871468
4992	-2967.763	-3135.462	167.6994	1.242631	3.871468
4998	-2970.783	-3138.483	167.7008	1.241215	3.871468
5004	-2967.177	-3135.002	167.825	1.398885	3.709089
5010	-2960.53	-3128.645	168.1157	1.366559	3.5593
5016	-2952.816	-3120.759	167.9437	1.384899	3.648514
5022	-2952.172	-3120.093	167.921	1.433106	3.633687
5028	-2957.354	-3125.062	167.7086	1.35702	3.800401
5034	-2956.462	-3124.446	167.9841	1.380592	3.627604
5040	-2960.324	-3128.51	168.1868	1.443496	3.473024
5046	-2949.632	-3117.62	167.9876	1.443496	3.589034
5052	-2958.016	-3126.012	167.9957	1.435416	3.589034
5058	-2960.287	-3128.141	167.8541	1.546589	3.606678
5064	-2964.731	-3132.689	167.9589	1.480608	3.584122
5070	-2960.994	-3128.476	167.4819	1.342699	3.938766
5076	-2962.497	-3130.25	167.7526	1.208948	3.860228
5082	-2966.688	-3134.418	167.7302	1.171823	3.894428
5088	-2967.413	-3134.976	167.5627	1.233102	3.955278
5094	-2961.937	-3129.476	167.5391	1.263822	3.951201
5100	-2955.099	-3122.922	167.8231	1.275813	3.781205
5106	-2961.863	-3130.006	168.1429	1.523452	3.451905
5112	-2948.734	-3117.132	168.3972	1.430957	3.35708
5118	-2952.139	-3120.422	168.2828	1.326372	3.485353
5124	-2952.977	-3121.43	168.4533	1.545764	3.25641
5130	-2958.783	-3126.638	167.8551	1.395236	3.69382
5136	-2955.607	-3123.754	168.1476	1.407194	3.517073
5142	-2953.96	-3122.065	168.1051	1.44967	3.517073
5148	-2956.082	-3123.899	167.8169	1.328918	3.754162
5154	-2957.039	-3125.238	168.1983	1.354967	3.51793
5160	-2958.662	-3126.828	168.1659	1.387403	3.51793
5166	-2959.946	-3128.323	168.3766	1.419326	3.376055
5172	-2949.461	-3117.605	168.144	1.502411	3.463601
5178	-2949.035	-3117.543	168.5081	1.607106	3.187708
5184	-2971.114	-3139.121	168.0077	1.579352	3.498262
5190	-2965.845	-3133.95	168.1052	1.33719	3.582474
5196	-2964.133	-3132.104	167.9708	1.471568	3.582474
5202	-2951.35	-3119.391	168.0409	1.400078	3.583315
5208	-2956.64	-3124.654	168.0136	1.410683	3.593015
5214	-2959.757	-3127.78	168.0225	1.590967	3.482809
5220	-2953.19	-3121.011	167.8212	1.297637	3.769705
5226	-2962.957	-3130.559	167.6019	1.279372	3.906294
5232	-2961.027	-3128.426	167.3992	1.151514	4.095165
5238	-2955.948	-3123.929	167.9816	1.192865	3.737637
5244	-2969.653	-3137.545	167.8922	1.417265	3.659589
5250	-2958.651	-3127.129	168.4782	1.518115	3.258036
5256	-2960.458	-3128.732	168.2735	1.383246	3.457534
5262	-2960.967	-3129.24	168.2731	1.651146	3.300538
5268	-2970.175	-3138.216	168.0417	1.362333	3.604735
5274	-2961.455	-3129.457	168.0018	1.500442	3.547678
5280	-2960.746	-3128.6	167.8539	1.351753	3.719608
5286	-2956.598	-3124.398	167.7998	1.351753	3.750867
5292	-2956.556	-3124.634	168.0773	1.351753	3.590206
5298	-2967.421	-3135.701	168.2802	1.474783	3.400062
5304	-2965.164	-3133.095	167.931	1.401053	3.646502
5310	-2956.458	-3124.749	168.2903	1.445047	3.411572
5316	-2956.955	-3125.026	168.0716	1.38765	3.572679
5322	-2962.852	-3130.619	167.7672	1.295543	3.802055
5328	-2961.155	-3129.157	168.0018	1.431046	3.588028
5334	-2957.405	-3125.535	168.1301	1.440026	3.508103
5340	-2955.565	-3124.212	168.6472	1.594515	3.11248
5346	-2958.694	-3126.877	168.1835	1.579638	3.395266
5352	-2969.151	-3137.025	167.8739	1.2979	3.739152
5358	-2964.282	-3132.266	167.9832	1.298259	3.675782
5364	-2960.915	-3128.803	167.8879	1.46614	3.633737
5370	-2952.832	-3120.623	167.7913	1.216158	3.833868
5376	-2965.25	-3132.878	167.6278	1.291084	3.884702
5382	-2961.229	-3129.317	168.0879	1.240374	3.648694
5388	-2959.548	-3127.673	168.1254	1.418567	3.523388
5394	-2961.137	-3129.035	167.8977	1.379202	3.678449
5400	-2953.547	-3121.355	167.8072	1.302168	3.775165
5406	-2963.709	-3131.571	167.8621	1.375124	3.701356
5412	-2951.541	-3119.43	167.889	1.311712	3.722497
5418	-2949.494	-3117.528	168.0339	1.334193	3.625605
5424	-2954.438	-3122.22	167.7823	1.40952	3.72764
5430	-2963.245	-3131.194	167.9488	1.379613	3.648605
5436	-2954.113	-3122.577	168.4636	1.342362	3.370161
5442	-2963.056	-3131.158	168.1017	1.328966	3.589273
5448	-2964.037	-3131.868	167.8309	1.435867	3.684307
5454	-2964.268	-3132.441	168.1729	1.435867	3.485584
5460	-2962.304	-3129.925	167.6208	1.419532	3.814958
5466	-2960.113	-3127.834	167.7209	1.270587	3.84302
5472	-2963.825	-3131.783	167.9579	1.387243	3.638911
5478	-2946.794	-3115.166	168.3717	1.463056	3.353233
5484	-2959.109	-3127.127	168.0183	1.382159	3.606798
5490	-2954.754	-3122.459	167.7056	1.315832	3.825811
5496	-2961.276	-3129.372	168.0965	1.343419	3.583896
5502	-2953.397	-3121.233	167.8361	1.305275	3.756756
5508	-2965.934	-3133.589	167.6552	1.213212	3.913672
5514	-2959.896	-3127.151	167.2546	1.330399	4.075672
5520	-2958.539	-3126.959	168.4196	1.521698	3.290494
5526	-2963.648	-3131.948	168.2997	1.578874	3.327449
5532	-2964.258	-3132.382	168.1234	1.504901	3.474147
5538	-2956.223	-3124.382	168.1587	1.472653	3.472396
5544	-2952.794	-3120.43	167.6361	1.323732	3.861241
5550	-2948.518	-3116.718	168.2	1.371624	3.507225
5556	-2959.252	-3127.089	167.837	1.353869	3.72818
5562	-2960.177	-3128.138	167.9616	1.255044	3.713293
5568	-2966.278	-3133.966	167.6878	1.230031	3.885328
5574	-2955.305	-3123.072	167.7673	1.305612	3.796172
5580	-2976.562	-3144.533	167.9709	1.385602	3.632352
5586	-2970.138	-3137.781	167.6422	1.372069	3.829912
5592	-2972.6	-3140.33	167.7303	1.284023	3.829912
5598	-2974.476	-3142.385	167.9083	1.467551	3.621111
5604	-2962.313	-3130.572	168.2587	1.45695	3.423063
5610	-2967.771	-3136.098	168.3266	1.389093	3.423063
5616	-2960.199	-3128.857	168.6581	1.451119	3.191238
5622	-2954.275	-3122.902	168.6272	1.534852	3.159861
