Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-2538.364	-2704.294	165.9294	1.344382	0.8935072	1.275403	3.629225
2094	-2535.127	-2700.955	165.8283	1.203199	0.8520294	1.112857	3.886388
2100	-2555.562	-2722.324	166.7616	1.445792	0.9936164	1.112857	3.117793
2106	-2544.425	-2710.207	165.7811	1.494563	0.9936164	1.866797	3.223355
2112	-2534.625	-2700.946	166.3211	1.442704	1.126139	1.672953	2.968981
2118	-2541.213	-2707.248	166.0355	1.334236	0.9067421	1.599768	3.37637
2124	-2536.463	-2702.799	166.336	1.399919	0.9878038	1.656076	3.078467
2130	-2536.949	-2703.075	166.1254	1.336639	1.033697	2.076774	2.963036
2136	-2549.848	-2716.244	166.3967	1.16745	1.051078	2.076774	2.891005
2142	-2536.149	-2702.673	166.5236	1.507604	0.9294521	1.731178	2.891005
2148	-2543.27	-2709.732	166.4612	1.328816	1.099541	1.536788	3.050771
2154	-2546.861	-2712.859	165.9976	1.39786	1.149944	1.305213	3.391773
2160	-2544.907	-2710.929	166.022	1.674261	0.9665406	2.141444	2.822949
2166	-2544.985	-2710.811	165.8266	1.677606	0.8955371	1.887056	3.133795
2172	-2541.735	-2707.726	165.9911	1.472971	1.074914	1.748055	3.133795
2178	-2537	-2703.376	166.3764	1.210784	1.349777	1.723055	2.913225
2184	-2538.659	-2704.784	166.1254	1.687417	1.044116	1.867265	2.871505
2190	-2536.578	-2702.635	166.0573	1.631975	0.854829	2.013946	2.971367
2196	-2538.973	-2705.153	166.18	1.310818	0.8777374	1.511103	3.374259
2202	-2544.819	-2712.186	167.3671	1.189162	0.9362121	1.505485	2.704659
2208	-2550.24	-2717.449	167.2098	1.187817	0.9362121	1.7851	2.630211
2214	-2559.132	-2725.879	166.7469	1.351836	1.325841	1.714942	2.620005
2220	-2558.929	-2724.832	165.9024	1.357817	0.9995748	1.708239	3.32252
2226	-2545.543	-2712.127	166.5834	1.356334	0.9272548	1.718531	2.955166
2232	-2538.915	-2705.584	166.6684	1.356334	0.8414339	1.718531	2.955166
2238	-2543.15	-2710.186	167.0356	1.27389	1.16433	1.850021	2.503401
2244	-2549.421	-2715.194	165.7724	1.349841	0.8537068	2.120355	3.246491
2250	-2558.081	-2724.821	166.7403	1.160538	1.136096	1.408589	3.039436
2256	-2556.375	-2722.86	166.4848	1.411867	0.8513856	1.735067	3.016292
2262	-2539.131	-2704.809	165.6774	1.393756	0.9354595	1.74828	3.447521
2268	-2548.497	-2714.699	166.2015	1.393756	1.055538	1.339359	3.309486
2274	-2544.526	-2710.293	165.7663	1.737386	1.003749	2.072032	2.958812
2280	-2545.437	-2711.95	166.5136	1.35475	0.7613365	2.136312	2.844238
2286	-2555.099	-2722.428	167.3291	1.245805	0.8639413	2.135543	2.344862
2292	-2544.108	-2709.593	165.4853	1.670453	1.0881	2.140259	3.076006
2298	-2544.883	-2711.439	166.5562	1.219606	1.068312	1.881997	2.870364
2304	-2546.134	-2713.677	167.5427	1.01459	1.06752	1.375719	2.703143
2310	-2545.671	-2711.808	166.1368	0.9134991	1.111733	1.197856	3.677455
2316	-2544.732	-2711.352	166.6206	1.338366	1.252631	1.493336	2.884363
2322	-2547.45	-2714.347	166.8967	1.221379	1.054301	1.600434	2.842047
2328	-2558.17	-2724.479	166.3089	1.153812	1.054301	1.571969	3.251208
2334	-2546.716	-2713.634	166.9181	1.325315	1.368312	1.333845	2.740176
2340	-2542.759	-2709.314	166.5553	1.012484	1.075748	1.333845	3.317059
2346	-2543.467	-2709.232	165.7652	1.186089	1.407196	1.583171	3.342284
2352	-2539.119	-2705.813	166.6935	1.016535	1.335534	1.451107	3.011199
2358	-2527.551	-2692.919	165.3676	1.417436	1.181192	1.318067	3.721482
2364	-2545.503	-2711.692	166.1886	1.125857	1.155302	1.483178	3.331699
2370	-2539.82	-2706.314	166.4941	1.159044	0.9673935	1.288366	3.357257
2376	-2547.162	-2713.407	166.2445	1.19393	1.288488	1.95954	2.896067
2382	-2541.036	-2706.819	165.7827	1.329395	1.198847	1.90732	3.175259
2388	-2533.095	-2699.594	166.4986	1.397325	0.9451113	2.024718	2.785515
2394	-2544.955	-2710.691	165.7355	1.455496	1.386881	2.324459	2.767051
2400	-2547.136	-2713.893	166.7569	1.455496	1.243429	1.744294	2.581114
2406	-2539.065	-2705.205	166.1396	1.246676	1.402893	1.489785	3.142779
2412	-2543.231	-2709.958	166.7273	1.553778	0.8025037	1.636482	2.872963
2418	-2554.923	-2721.48	166.557	1.267972	0.9771192	1.464152	3.146117
2424	-2555.428	-2720.825	165.3962	1.648794	0.9771192	2.433946	3.032879
2430	-2554.455	-2720.197	165.7423	1.198121	1.403225	2.279852	2.936598
2436	-2546.839	-2712.877	166.0379	1.344684	1.403225	1.837668	2.936598
2442	-2556.974	-2722.721	165.7476	1.297246	0.9866464	1.747606	3.433405
2448	-2550.957	-2715.842	164.8853	1.721044	1.365589	1.544253	3.589878
2454	-2550.614	-2716.959	166.3449	1.368977	1.060303	1.718827	3.010775
2460	-2541.261	-2707.587	166.3258	1.368977	1.174264	1.718827	2.954239
2466	-2538.588	-2704.906	166.3178	1.408464	1.174264	1.718827	2.935278
2472	-2534.635	-2700.804	166.1692	1.701011	1.029477	1.612108	2.999503
2478	-2549.312	-2716.009	166.6965	1.296734	1.001209	1.967169	2.726983
2484	-2558.177	-2724.042	165.8641	1.667293	1.105108	1.723207	3.090588
2490	-2541.411	-2707.05	165.6388	1.63565	1.046097	1.743614	3.26585
2496	-2543.379	-2710.175	166.7967	1.191358	1.023463	2.129559	2.61654
2502	-2545.842	-2712.079	166.2369	1.248947	1.307374	1.661111	3.03602
2508	-2539.322	-2705.805	166.483	1.248947	0.9970377	1.804423	2.986501
2514	-2540.05	-2707.085	167.0356	1.248947	0.9713634	1.862231	2.630731
2520	-2538.916	-2704.149	165.2328	1.610144	1.085611	1.653348	3.548552
2526	-2541.381	-2707.564	166.1834	1.235975	1.085611	1.271852	3.434803
2532	-2538.437	-2705.101	166.6644	1.090286	0.9321388	1.57469	3.148902
2538	-2534.074	-2700.431	166.3567	1.426337	1.022771	1.466665	3.14241
2544	-2540.722	-2707.612	166.89	1.242882	0.9246286	1.832091	2.770935
2550	-2533.816	-2700.539	166.7227	1.342912	0.7479563	1.688641	3.002961
2556	-2537.256	-2703.126	165.8709	1.508338	0.9077437	1.688641	3.31795
2562	-2538.722	-2705.038	166.3163	1.263711	1.097127	1.490866	3.204501
2568	-2550.586	-2717.167	166.5808	1.642776	0.7775674	1.795534	2.826024
2574	-2546.421	-2713.253	166.8314	1.18979	1.003515	1.473266	3.007797
2580	-2541.777	-2708.769	166.9917	1.106264	0.8714967	1.557972	2.989856
2586	-2541.718	-2707.452	165.7337	1.210035	0.9426216	1.612195	3.596928
2592	-2549.463	-2715.66	166.1977	1.104703	1.030206	1.165922	3.596928
2598	-2552.391	-2718.289	165.8984	1.125161	1.317883	1.160903	3.596928
2604	-2552.451	-2718.199	165.7488	1.468184	0.8281344	1.160903	3.765604
2610	-2545.764	-2712.152	166.3882	1.492151	0.8869077	1.607772	3.081176
2616	-2544.002	-2710.144	166.1418	1.705548	0.8541071	1.80234	3.003906
2622	-2540.561	-2706.61	166.0496	1.510026	1.260337	1.911634	2.868305
2628	-2537.508	-2704.152	166.6439	1.510026	1.136119	1.726033	2.693776
2634	-2561.55	-2726.694	165.1438	1.672981	1.31904	1.508713	3.51419
2640	-2553.032	-2719.457	166.425	1.453539	1.31904	1.828999	2.689443
2646	-2556.631	-2722.289	165.6579	1.523427	1.407172	1.875765	3.032358
2652	-2544.944	-2711.205	166.2607	1.050142	0.9854336	1.445039	3.455519
2658	-2541.887	-2708.675	166.7881	1.387736	1.00005	1.713073	2.771361
2664	-2546.085	-2712.582	166.4972	1.387736	0.9502887	1.475828	3.119466
2670	-2534.239	-2701.013	166.7742	1.149124	0.9934202	1.394304	3.119466
2676	-2539.971	-2705.839	165.8679	1.525121	1.034273	1.847856	3.140839
2682	-2548.393	-2715.646	167.2529	1.096205	1.054875	1.780181	2.589897
2688	-2551.322	-2717.643	166.3212	1.594727	0.9785324	1.681787	2.960756
2694	-2539.584	-2705.886	166.302	1.594727	0.8707236	2.198737	2.72391
2700	-2549.068	-2715.259	166.1911	1.44117	1.153363	2.181495	2.72391
2706	-2545.777	-2712.43	166.6533	1.581208	1.061272	2.074504	2.473988
2712	-2543.018	-2709.765	166.7472	1.217303	1.061272	1.555393	2.957833
2718	-2543.175	-2709.649	166.4742	1.642946	1.027563	1.963421	2.636914
2724	-2541.979	-2709.157	167.1773	1.204241	1.130127	1.970548	2.403704
2730	-2547.734	-2714.694	166.96	1.263419	1.082776	1.874507	2.592101
2736	-2539.478	-2706.239	166.761	1.263419	1.082776	1.40352	3.000203
2742	-2539.859	-2706.331	166.4724	1.222565	1.154387	1.512031	3.089817
2748	-2537.487	-2704.116	166.6288	1.206438	1.061522	1.555356	3.035282
2754	-2558.756	-2725.359	166.6031	1.277082	1.132831	1.506207	2.99524
2760	-2545.239	-2711.774	166.5357	1.562634	0.7919531	1.756026	2.917337
2766	-2541.009	-2707.019	166.0102	1.573338	1.059242	2.005575	2.917337
2772	-2556.297	-2722.267	165.9705	1.401823	1.394269	1.596017	3.092706
2778	-2558.733	-2724.9	166.1666	1.505334	1.144392	1.702037	2.995832
2784	-2547.027	-2712.699	165.6714	1.648485	1.028015	1.812222	3.209114
2790	-2535.846	-2701.122	165.2762	1.775061	1.289901	1.933048	3.143125
2796	-2529.738	-2696.634	166.8961	1.202527	1.298155	1.910215	2.515487
2802	-2528.758	-2695.183	166.425	1.180846	0.9126962	1.391117	3.356754
2808	-2537.481	-2703.595	166.1135	1.297452	1.017628	1.236367	3.500069
2814	-2551.184	-2717.031	165.8475	1.072642	1.353527	1.396333	3.500069
2820	-2549.313	-2715.35	166.0372	1.222454	1.251173	1.732054	3.161177
2826	-2549.078	-2714.926	165.8482	1.349728	1.084666	1.50299	3.429672
2832	-2550.559	-2716.792	166.2329	1.712133	0.7968618	2.013131	2.851669
2838	-2541.361	-2706.847	165.4856	1.712133	0.9351496	2.013131	3.217432
2844	-2544.966	-2711.021	166.0552	1.484578	0.9914777	1.614758	3.217432
2850	-2543.119	-2710.984	167.865	0.9352202	0.7601417	1.538239	2.64079
2856	-2540.486	-2706.803	166.3173	1.234372	1.028054	1.43162	3.297023
2862	-2536.562	-2702.642	166.08	1.301791	1.035959	1.593573	3.297023
2868	-2526.525	-2692.717	166.1914	1.301791	0.924443	1.593573	3.297023
2874	-2529.445	-2696.079	166.6349	1.157901	1.077572	1.435104	3.122834
2880	-2541.194	-2707.58	166.3864	1.452245	0.7289755	2.021712	2.949937
2886	-2528.731	-2695.744	167.013	1.047087	0.9923475	1.593762	2.91866
2892	-2529.643	-2696.693	167.05	1.323989	1.027093	1.529013	2.746271
2898	-2527.223	-2693.701	166.478	1.163202	1.377642	1.529013	2.98143
2904	-2538.898	-2706.036	167.1385	1.2639	0.970784	1.621534	2.706651
2910	-2535.047	-2701.893	166.8455	1.280524	1.062497	1.598027	2.833736
2916	-2534.94	-2700.938	165.9981	1.273034	1.009736	1.503531	3.430283
2922	-2548.537	-2714.831	166.2941	1.174453	1.030919	1.498115	3.305144
2928	-2546.889	-2713.18	166.2903	1.621655	1.049203	1.498115	3.031017
2934	-2541.092	-2706.734	165.6425	1.430149	1.262264	1.745631	3.257483
2940	-2545.941	-2712.406	166.4655	1.303401	0.991004	1.984463	2.859257
2946	-2548.684	-2714.028	165.344	1.719722	1.250007	1.446468	3.445575
2952	-2550.003	-2716.257	166.2536	1.379606	0.9982172	2.022943	2.913692
2958	-2548.176	-2714.145	165.9686	1.35527	0.9948784	1.556177	3.377252
2964	-2528.808	-2695.684	166.8761	1.261439	1.030577	1.802592	2.721362
2970	-2547.597	-2713.389	165.7918	1.575384	1.030577	2.137095	2.985653
2976	-2547.84	-2714.508	166.6684	0.9993098	1.04119	1.614746	3.112014
2982	-2544.781	-2711.668	166.8874	1.337944	0.9157691	1.614746	2.852237
2988	-2540.396	-2707.298	166.9016	1.337944	0.9322981	1.595119	2.845522
2994	-2551.198	-2717.76	166.562	1.377039	1.171792	1.788446	2.765467
3000	-2553.4	-2719.328	165.9283	1.434871	0.7754982	1.407167	3.567962
3006	-2542.619	-2708.838	166.2193	1.430004	1.035778	1.884339	2.96486
3012	-2533.059	-2700.174	167.1142	1.1822	0.8531209	1.827311	2.717266
3018	-2534.069	-2700.778	166.7096	1.353015	0.8523537	1.718451	2.925967
3024	-2531.777	-2697.957	166.1807	1.523734	0.8523537	1.654717	3.178266
3030	-2535.796	-2701.447	165.6506	1.523734	1.031269	2.006534	3.178266
3036	-2539.458	-2706.044	166.5869	1.265964	1.086151	2.115348	2.6701
3042	-2546.13	-2713.266	167.1357	1.37034	1.002198	1.725953	2.558868
3048	-2543.315	-2708.234	164.919	1.527418	1.186202	1.604248	3.748903
3054	-2552.486	-2718.466	165.9803	1.312655	1.499893	1.779982	2.970269
3060	-2539.747	-2705.712	165.9646	1.312655	1.022184	1.414569	3.471457
3066	-2544.21	-2710.096	165.8857	1.725746	0.8863696	1.687685	3.193915
3072	-2543.171	-2709.102	165.9307	1.731766	1.044738	1.867137	2.961931
3078	-2551.18	-2717.027	165.847	1.731766	0.9960516	1.847668	3.053003
3084	-2549.471	-2714.708	165.2374	1.731766	0.9306382	1.815921	3.470428
3090	-2538.013	-2704.004	165.9913	1.731766	0.975456	2.059786	2.850798
3096	-2532.653	-2699.159	166.5064	1.328937	0.8849801	2.059786	2.837446
3102	-2532.508	-2699.654	167.1461	1.000245	0.9870617	1.550165	2.896056
3108	-2544.661	-2710.749	166.0876	1.350185	1.108644	1.668747	3.176551
3114	-2544.709	-2710.71	166.0007	1.492637	1.1714	1.666184	3.108074
3120	-2541.902	-2708.277	166.3754	1.681236	0.9864741	1.854444	2.766089
3126	-2546.112	-2712.598	166.4859	1.049817	1.216813	1.652765	3.064032
3132	-2549.539	-2715.481	165.9426	1.700806	0.9960619	1.908935	2.977507
3138	-2556.454	-2722.302	165.8478	1.4253	1.040256	1.596147	3.356925
3144	-2551.577	-2717.123	165.5464	1.489132	1.145714	1.596147	3.434648
3150	-2548.88	-2715.899	167.0195	1.183096	0.9415312	1.606642	2.855392
3156	-2549.921	-2716.945	167.0246	1.327252	1.113357	1.774248	2.555696
3162	-2554.36	-2721.346	166.9859	1.189335	1.1295	2.05798	2.47887
3168	-2553.531	-2718.974	165.4428	1.633302	1.264828	2.239838	2.95943
3174	-2541.266	-2707.2	165.9342	1.467442	1.207755	1.354008	3.325949
3180	-2536.851	-2703.007	166.1552	1.27914	1.321471	1.354008	3.241185
3186	-2543.036	-2709.176	166.1398	1.452839	1.195183	1.646207	3.046695
3192	-2547.835	-2714.929	167.0937	1.302101	1.01459	1.884181	2.521237
3198	-2542.299	-2708.829	166.53	1.037408	1.046421	1.407973	3.290876
3204	-2547.815	-2714.304	166.4895	1.256199	0.9994024	2.015078	2.84971
3210	-2539.599	-2706.552	166.9528	1.368604	0.9510458	1.487719	2.84971
3216	-2548.652	-2714.405	165.7531	1.368604	0.8186192	1.396861	3.68971
3222	-2542.527	-2708.653	166.126	1.219919	1.176489	1.809587	3.107454
3228	-2539.209	-2705.486	166.2778	1.179139	1.022998	1.533187	3.29597
3234	-2542.759	-2709.24	166.4813	1.036063	1.308529	1.533187	3.092913
3240	-2540.176	-2706.809	166.6329	1.367136	0.9769426	1.625479	2.945008
3246	-2546.382	-2712.483	166.1013	1.361043	0.9810767	1.930287	3.08213
3252	-2545.66	-2712.488	166.8278	1.203461	1.006672	1.661913	2.886201
3258	-2543.374	-2709.865	166.4907	1.027583	1.700143	1.661913	2.794079
3264	-2544.662	-2710.656	165.9936	1.636314	0.9169269	2.306434	2.793037
3270	-2537.436	-2703.565	166.1283	1.66563	0.9873714	2.165892	2.735757
3276	-2546.008	-2713.426	167.4175	1.253005	0.9873714	1.857092	2.382811
3282	-2548.066	-2714.463	166.3968	1.456153	0.9854715	1.894569	2.866167
3288	-2548.034	-2714.93	166.896	1.233948	0.9471462	1.391939	3.025104
3294	-2545.73	-2712.811	167.0812	1.17045	0.9471462	1.420418	2.934895
3300	-2534.042	-2700.419	166.3773	1.58898	0.7981771	1.651559	3.055773
3306	-2532.64	-2699.189	166.5497	1.156751	0.8680749	1.473088	3.275361
3312	-2541.418	-2708.682	167.2642	1.117376	0.930895	1.78026	2.646341
3318	-2542.116	-2708.392	166.2761	1.330722	1.229272	1.65285	3.014099
3324	-2541.349	-2707.167	165.8176	1.356573	1.366836	2.079459	2.937466
3330	-2539.945	-2706.298	166.3528	1.24233	1.336023	1.68818	2.937466
3336	-2543.901	-2710.992	167.0914	1.071951	0.8566908	1.81662	2.80286
3342	-2542.479	-2709.673	167.1938	1.071951	1.05641	1.539426	2.788056
3348	-2530.531	-2697.258	166.7269	1.13797	1.039918	1.968232	2.781094
3354	-2541.544	-2707.953	166.409	1.647038	0.9770325	2.061948	2.645005
3360	-2538.082	-2704.64	166.5577	1.498822	0.9518691	2.225868	2.558774
3366	-2550.979	-2717.989	167.0097	1.496144	0.8880283	2.042609	2.432189
3372	-2552.93	-2719.368	166.4384	1.591877	0.8880283	1.907751	2.809537
3378	-2540.027	-2706.497	166.4695	1.310414	0.8438148	2.132647	2.851526
3384	-2537.263	-2704.176	166.9128	1.102766	1.023498	1.453516	3.011047
3390	-2539.648	-2704.972	165.3237	1.419337	1.177657	1.735619	3.505575
3396	-2549.134	-2715.186	166.0516	1.63654	1.250927	1.567741	3.00365
3402	-2541.501	-2707.8	166.2989	1.159096	1.189486	1.701039	3.09769
3408	-2542.642	-2709.524	166.8826	1.19412	0.9502817	2.339691	2.476168
3414	-2535.452	-2701.505	166.0531	1.565545	1.242385	2.279515	2.617976
3420	-2536.747	-2703.165	166.4179	1.345716	0.9603935	1.874987	2.947059
3426	-2537.446	-2704.198	166.7523	1.204096	0.9603935	1.682245	2.947059
3432	-2536.901	-2703.335	166.434	1.329267	0.9419422	1.880812	2.954871
3438	-2537.513	-2704.439	166.9252	1.259849	0.8424186	1.784194	2.817912
3444	-2537.252	-2703.383	166.1309	0.9713979	1.046049	1.223969	3.670139
3450	-2532.132	-2698.536	166.4034	1.063932	0.9249314	1.485427	3.375586
3456	-2532.946	-2697.902	164.9561	1.710778	1.177694	1.634694	3.608573
3462	-2539.899	-2706.185	166.2863	1.091744	1.13308	1.363087	3.377846
3468	-2534.536	-2700.806	166.2708	1.507057	1.206615	1.651735	2.92535
3474	-2540.217	-2706.77	166.5528	1.541493	0.8092468	1.661215	2.966791
3480	-2537.042	-2703.73	166.6881	1.352704	1.055441	2.051373	2.612565
3486	-2541.967	-2707.709	165.7423	1.286156	1.109138	1.492556	3.520497
3492	-2540.923	-2706.919	165.9961	1.289595	1.384946	1.679726	3.099782
3498	-2547.193	-2712.742	165.5487	1.810755	0.8362592	2.364027	2.970172
3504	-2546.522	-2713.587	167.065	0.9944605	0.7800608	1.559544	3.065537
3510	-2539.167	-2706.216	167.0488	1.304506	1.012953	2.074119	2.429918
3516	-2544.032	-2709.319	165.2867	1.641552	0.8955542	1.951437	3.435526
3522	-2547.656	-2713.856	166.1999	1.410722	0.8349762	1.862561	3.120651
3528	-2540.592	-2706.767	166.1743	1.506326	0.8311537	1.556697	3.262718
3534	-2537.28	-2703.627	166.3471	1.14609	1.061149	1.512018	3.264581
3540	-2534.271	-2700.897	166.6266	1.039853	1.219416	1.959073	2.799047
3546	-2542.507	-2708.459	165.9523	1.517231	1.284746	1.959073	2.879719
3552	-2535.655	-2702.627	166.9725	1.159396	1.163662	1.714955	2.697334
3558	-2538.672	-2705.39	166.7172	1.283107	0.7043923	1.368299	3.256767
3564	-2532.147	-2698.987	166.84	1.174376	1.022748	1.381879	3.055058
3570	-2541.603	-2707.834	166.2312	1.226274	0.9803745	1.636545	3.259816
3576	-2537.771	-2704.692	166.9218	1.295149	0.8907176	1.768118	2.77923
3582	-2545.743	-2712.396	166.6535	1.366473	1.050556	1.805556	2.77923
3588	-2532.522	-2698.318	165.7964	1.671137	1.102776	2.348644	2.753167
3594	-2542.407	-2708.619	166.2121	1.646428	0.8319446	1.891431	2.956767
3600	-2524.653	-2690.979	166.3266	1.220548	0.851571	1.520895	3.350624
3606	-2526.726	-2693.121	166.3951	1.399153	0.9395723	1.945474	2.8986
3612	-2531.883	-2698.187	166.3044	1.196527	0.9732795	1.42582	3.362497
3618	-2528.911	-2695.487	166.5758	1.101606	0.9732795	1.171187	3.408361
3624	-2528.487	-2694.954	166.4665	1.046478	1.088517	1.43765	3.280697
3630	-2529.665	-2696.272	166.6074	1.168968	0.8942692	1.638588	3.120407
3636	-2534.067	-2699.022	164.9544	1.402721	1.485315	1.823261	3.506301
3642	-2549.336	-2715.188	165.8527	1.433043	1.134645	1.78388	3.183175
3648	-2536.962	-2703.281	166.3188	1.206568	1.134645	1.587752	3.157347
3654	-2543.748	-2709.619	165.8711	1.646947	1.142031	1.587752	3.157347
3660	-2552.687	-2718.47	165.7832	1.646947	0.9525553	1.654819	3.281568
3666	-2541.741	-2707.499	165.7586	1.563034	1.028784	1.654819	3.300611
3672	-2548.669	-2714.976	166.3067	1.281761	0.9333898	1.779859	3.125022
3678	-2553.75	-2720.407	166.6562	1.625957	1.062836	1.693244	2.679978
3684	-2566.425	-2732.34	165.9149	1.321397	1.246676	2.073893	2.973551
3690	-2544.727	-2711.243	166.5164	1.447465	1.208725	2.500025	2.283247
3696	-2547.767	-2714.526	166.7589	1.383382	1.076552	1.997162	2.570174
3702	-2544.156	-2710.227	166.0709	1.509636	0.9042865	1.498147	3.31363
3708	-2546.022	-2711.863	165.8414	1.518464	1.032818	1.509808	3.361085
3714	-2536.383	-2702.779	166.3958	1.363874	1.42039	1.847396	2.69144
3720	-2544.207	-2710.773	166.5663	1.069655	1.31389	1.333201	3.138324
3726	-2542.552	-2708.633	166.0816	1.241525	1.346713	1.347972	3.296012
3732	-2555.881	-2722.888	167.0078	1.20685	0.9262961	2.200517	2.491915
3738	-2547.844	-2714.076	166.2317	1.516392	0.9573935	2.124949	2.80703
3744	-2546.231	-2712.789	166.5579	1.400539	0.831106	1.502299	3.130287
3750	-2560.496	-2727.168	166.6714	1.519921	0.8690946	2.000436	2.665744
3756	-2554.954	-2721.311	166.3566	1.391702	1.007081	2.140698	2.767028
3762	-2541.978	-2708.7	166.722	1.270189	1.007081	1.896748	2.767028
3768	-2549.524	-2715.131	165.607	1.616387	1.127175	2.707956	2.667691
3774	-2545.75	-2711.419	165.6697	1.616387	1.148047	2.408934	2.799616
3780	-2540.405	-2706.147	165.7415	1.536088	1.001064	2.02897	3.121509
3786	-2549.72	-2715.887	166.1672	1.294264	1.212443	1.425995	3.245501
3792	-2548.636	-2713.441	164.8048	1.651123	1.04819	1.864011	3.672555
3798	-2560.761	-2727.297	166.5366	1.44618	1.04819	2.091637	2.627999
3804	-2551.129	-2716.827	165.6983	1.316227	1.637103	2.112278	2.861192
3810	-2536.884	-2703.029	166.145	1.562733	1.31664	1.647599	2.905339
3816	-2537.693	-2702.885	165.1923	1.616812	1.055529	1.616594	3.606985
3822	-2552.363	-2717.744	165.3811	1.402902	1.168348	1.395903	3.684458
3828	-2537.177	-2703.634	166.4566	1.179421	0.9227241	1.582749	3.220067
3834	-2545.891	-2712.624	166.7334	1.225163	0.7534957	1.426039	3.220067
3840	-2539.126	-2705.41	166.2837	1.376141	1.131857	1.84267	2.925951
3846	-2534.632	-2701.119	166.4866	1.092942	1.131736	1.765014	3.02095
3852	-2553.453	-2719.658	166.2056	1.391283	1.213166	1.723409	2.987279
3858	-2563.532	-2729.338	165.8057	1.715174	1.014241	1.767438	3.124551
3864	-2551.997	-2718.754	166.7571	1.278535	1.02636	1.765854	2.808599
3870	-2531.39	-2697.87	166.4795	1.368586	1.023828	1.582493	3.033912
3876	-2530.311	-2696.025	165.7141	1.571033	1.013457	1.984241	3.136303
3882	-2541.899	-2708.159	166.2591	1.156913	0.8923671	1.627324	3.341409
3888	-2532.659	-2698.611	165.9525	1.226692	1.244468	1.514138	3.341409
3894	-2533.804	-2700.886	167.0821	1.261187	0.9663937	1.341937	2.91536
3900	-2536.63	-2702.555	165.925	1.261187	0.853591	1.827823	3.38114
3906	-2548.169	-2714.147	165.9783	1.347437	0.9121368	1.43094	3.497742
3912	-2548.662	-2715.346	166.6842	1.393867	0.9399152	1.60751	2.931116
3918	-2542.934	-2709.205	166.2708	1.223907	0.9156135	1.600926	3.296988
3924	-2540.32	-2706.888	166.5678	1.108961	0.9156135	1.539291	3.22588
3930	-2540.401	-2706.639	166.2383	1.42639	1.126544	1.507439	3.127041
3936	-2533.684	-2699.341	165.6567	1.43918	1.072864	2.23919	3.061707
3942	-2542.808	-2709.113	166.3047	1.56124	0.8988655	2.295124	2.666471
3948	-2549.637	-2715.674	166.0366	1.433911	1.286049	1.498742	3.154308
3954	-2546.004	-2712.275	166.2709	1.265991	1.29997	1.534533	3.085428
3960	-2542.836	-2708.628	165.7916	1.366353	1.072376	1.582091	3.413943
3966	-2544.185	-2710.618	166.4331	1.366353	0.8828319	1.781773	3.02791
3972	-2546.791	-2713.18	166.3894	1.427664	0.8603548	1.786428	3.02791
3978	-2549.876	-2715.26	165.3844	1.649358	1.283799	1.782178	3.246449
3984	-2540.827	-2706.874	166.0469	1.205968	1.192549	1.823166	3.145322
3990	-2545.023	-2711.093	166.0697	1.470654	1.115333	1.897657	2.974679
3996	-2547.012	-2713.623	166.611	1.354529	1.309025	1.925896	2.581986
4002	-2541.421	-2707.689	166.2681	1.498834	0.9090055	2.272712	2.734832
4008	-2542.548	-2709.235	166.6872	1.452422	0.9567793	1.757096	2.792973
4014	-2556.238	-2722.235	165.9965	1.443534	0.9284522	1.747026	3.235482
4020	-2540.294	-2707.092	166.7983	1.166279	1.077508	2.023387	2.663225
4026	-2539.94	-2705.468	165.528	1.564533	1.085093	1.714279	3.367342
4032	-2547.904	-2713.73	165.8262	1.589747	0.9300906	1.714279	3.2681
4038	-2550.053	-2716.542	166.4888	1.158581	0.925809	1.487067	3.2681
4044	-2537.742	-2705.075	167.3333	1.18956	0.9668382	1.827809	2.506923
4050	-2558.906	-2725.23	166.3244	1.303747	0.9668382	1.622736	3.174952
4056	-2543.148	-2709.199	166.0512	1.303747	1.320662	1.545939	3.174952
4062	-2549.44	-2714.707	165.2664	1.401624	1.325325	1.749215	3.457099
4068	-2543.527	-2709.453	165.9265	1.503371	1.01818	1.718685	3.205173
4074	-2554.09	-2720.393	166.303	1.198804	1.053604	1.849368	3.063611
4080	-2548.521	-2715.257	166.7359	1.249197	0.9755852	1.794594	2.85265
4086	-2543.219	-2710.084	166.865	1.564016	0.740175	2.042477	2.570207
4092	-2556.223	-2722.994	166.7706	1.408657	0.7226794	2.278601	2.588887
4098	-2548.867	-2714.441	165.574	1.562846	1.280266	1.961027	3.081087
4104	-2542.321	-2709.382	167.0606	1.257348	0.8686455	1.632066	2.813893
4110	-2541.266	-2707.261	165.9952	1.624309	0.9849368	1.422849	3.287629
4116	-2542.025	-2709.11	167.0848	1.131118	1.074677	1.422849	2.878036
4122	-2537.971	-2704.021	166.0502	1.415324	0.8998482	1.755164	3.232416
4128	-2537.698	-2703.865	166.1671	1.272759	1.117328	1.444634	3.302753
4134	-2539.073	-2705.818	166.7445	1.318142	0.8614766	1.592976	2.995999
4140	-2535.572	-2702.808	167.2359	1.214345	0.8812117	1.773697	2.638532
4146	-2530.525	-2696.786	166.261	1.52764	0.9866666	2.427686	2.578225
4152	-2534.349	-2700.043	165.6941	1.52764	1.383993	2.173822	2.841716
4158	-2533.787	-2700.272	166.4849	1.29607	1.2852	1.709943	2.841716
