Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-2552.974	-2719.606	166.6318	1.210862	0.8542308	1.731049	3.049381
2100	-2559.422	-2726.702	167.2802	1.319681	0.8317117	1.789904	2.566121
2106	-2550.919	-2718.181	167.2619	1.233566	0.8286424	1.620133	2.736947
2112	-2553.967	-2719.908	165.9405	1.206229	1.165818	1.491379	3.419207
2118	-2547.662	-2713.248	165.5863	1.428917	0.9659314	1.505405	3.603878
2124	-2558.139	-2724.412	166.2732	1.591033	0.8080444	1.801664	3.021302
2130	-2545.884	-2712.514	166.63	1.387822	0.9612932	2.30897	2.525292
2136	-2542.707	-2709.833	167.1256	1.232013	1.147262	1.992852	2.394028
2142	-2543.417	-2710.333	166.9166	1.111	1.071188	2.167507	2.538917
2148	-2548.437	-2715.153	166.716	1.113559	0.9875564	1.977943	2.828537
2154	-2545.413	-2711.284	165.8702	1.533106	1.127055	1.977943	3.001741
2160	-2536.674	-2703.125	166.4511	1.479959	1.079783	1.737328	2.856984
2166	-2541.053	-2707.5	166.4468	1.459389	0.7662766	2.072743	2.856984
2172	-2541.254	-2708.968	167.7137	1.056651	0.9244514	1.75879	2.42156
2178	-2539.774	-2707.002	167.2284	1.107264	0.9519733	1.889801	2.594073
2184	-2546.85	-2713.413	166.5629	1.205675	0.9345956	1.885141	2.953457
2190	-2549.342	-2715.782	166.44	1.445672	1.185379	2.26482	2.496041
2196	-2568.088	-2735.224	167.1356	1.118684	1.372178	2.054352	2.280908
2202	-2539.773	-2706.436	166.6624	1.167617	1.186128	1.424897	3.042437
2208	-2546.511	-2713.167	166.6559	1.068933	1.087004	1.475513	3.133631
2214	-2544.125	-2710.183	166.0582	1.155605	1.460773	1.804471	3.025145
2220	-2541.808	-2708.014	166.2062	1.410283	1.053966	1.804471	3.021644
2226	-2541.037	-2707.633	166.596	1.297923	1.065126	1.570999	2.988573
2232	-2542.582	-2708.951	166.3685	1.297923	1.283059	1.874971	2.812311
2238	-2555.487	-2721.738	166.2512	1.119268	1.471045	1.874971	2.882554
2244	-2547.45	-2713.788	166.3379	1.261456	1.278101	1.961795	2.803247
2250	-2550.89	-2717.757	166.8668	1.071108	1.024879	1.632892	2.949061
2256	-2551.592	-2718.234	166.6412	1.183222	1.053236	1.470745	3.097239
2262	-2553.015	-2718.768	165.7536	1.371385	1.314008	1.912986	3.097239
2268	-2548.865	-2715.7	166.8354	1.262753	1.04276	1.616849	2.851153
2274	-2554.972	-2721.668	166.6964	1.201789	0.9391679	1.704156	2.98163
2280	-2541.111	-2707.3	166.1892	1.423648	1.171447	1.922501	2.88243
2286	-2541.963	-2708.177	166.214	1.38656	0.9995551	2.217727	2.814672
2292	-2539.978	-2706.298	166.3196	1.315407	1.228223	1.956096	2.814672
2298	-2537.305	-2703.515	166.2094	1.318214	1.239856	2.052169	2.814672
2304	-2538.279	-2705.125	166.8456	1.250914	1.259117	1.717465	2.659811
2310	-2538.418	-2704.972	166.5541	1.402134	1.259117	1.857808	2.659811
2316	-2539.102	-2704.957	165.8551	1.541695	1.082615	1.728036	3.181099
2322	-2546.246	-2712.711	166.4648	1.109219	1.082615	1.911747	2.965545
2328	-2553.561	-2719.334	165.7725	1.370076	0.9687492	2.289569	3.065864
2334	-2554.367	-2720.802	166.4351	1.491066	0.8925213	2.217279	2.68118
2340	-2549.153	-2715.401	166.248	1.491066	1.072019	2.071797	2.775132
2346	-2547.883	-2713.74	165.8572	1.568087	1.010994	2.000321	3.044529
2352	-2544.329	-2710.48	166.151	1.449977	1.067311	2.000321	2.905154
2358	-2552.675	-2717.915	165.2404	1.750132	0.9052588	1.743113	3.515178
2364	-2541.211	-2706.602	165.3918	1.756805	1.050291	1.585789	3.430131
2370	-2545.321	-2712.859	167.538	1.284694	0.8546112	1.652976	2.498613
2376	-2551.543	-2718.355	166.812	1.284694	0.8546112	1.529901	3.017495
2382	-2541.712	-2707.782	166.0701	1.531043	0.9570689	1.425646	3.313199
2388	-2542.995	-2709.565	166.57	1.248542	0.853648	2.556052	2.56217
2394	-2542.804	-2708.463	165.6583	1.728251	0.7832621	2.458974	2.927722
2400	-2552.851	-2718.285	165.4344	1.446591	1.005584	1.744015	3.520148
2406	-2549.352	-2716.334	166.9815	1.274505	0.702388	1.444305	3.060773
2412	-2544.916	-2711.461	166.5456	1.641975	0.6290396	2.135095	2.72393
2418	-2555.714	-2721.063	165.3492	1.675793	1.131007	2.241426	3.068163
2424	-2552.222	-2718.633	166.4105	1.2929	1.313408	1.622512	2.924985
2430	-2554.606	-2720.929	166.3225	1.497124	1.063339	1.946791	2.807443
2436	-2560.918	-2727.188	166.27	1.626297	1.050122	1.932306	2.777623
2442	-2545.116	-2711.735	166.619	1.358002	1.039421	1.708702	2.870948
2448	-2546.737	-2712.901	166.1637	1.091738	1.281564	1.314911	3.392305
2454	-2538.452	-2705.231	166.779	1.158142	1.05355	1.657719	2.917312
2460	-2547.433	-2712.767	165.3334	1.622879	1.697183	2.023216	2.917312
2466	-2537.828	-2703.111	165.2838	1.569108	1.022038	1.573833	3.625811
2472	-2539.126	-2705.162	166.0351	1.454673	1.086118	1.333538	3.357028
2478	-2535.395	-2701.662	166.2673	1.341273	0.7425169	1.793115	3.216119
2484	-2538.995	-2705.462	166.4666	1.635868	0.7425169	2.4713	2.505157
2490	-2536.028	-2702.925	166.8976	1.161258	0.9848834	1.657812	2.885171
2496	-2546.007	-2712.844	166.8377	1.280067	0.8993983	2.17685	2.583689
2502	-2533.998	-2700.989	166.9904	1.200385	0.8746241	1.765098	2.806743
2508	-2543.172	-2710.442	167.2706	1.298879	0.7989374	2.109159	2.405358
2514	-2540.892	-2706.494	165.6014	1.672324	0.9390762	1.97954	3.189996
2520	-2549.509	-2714.795	165.2859	1.408813	1.126629	1.783635	3.535224
2526	-2550.54	-2716.592	166.0526	1.186516	0.9665733	1.421178	3.522307
2532	-2550.567	-2716.258	165.6906	1.264008	1.144217	1.680304	3.433647
2538	-2551.503	-2718.336	166.8338	1.169091	0.9719332	1.526017	3.006047
2544	-2558.709	-2724.235	165.5257	1.560659	0.9389578	1.223821	3.741272
2550	-2547.755	-2711.236	163.4806	2.028542	1.046614	1.559846	4.387779
2556	-2536.963	-2702.681	165.7179	1.562569	1.046614	1.907414	3.164993
2562	-2543.937	-2710.46	166.5237	1.226743	1.336756	1.84053	2.750376
2568	-2537.932	-2704.543	166.6103	1.242287	0.9981837	1.84053	2.891391
2574	-2536.829	-2703.639	166.8097	1.317671	0.8831341	1.86897	2.776986
2580	-2534.528	-2701.896	167.3679	1.270814	1.035775	1.697682	2.472735
2586	-2548.906	-2714.723	165.817	1.32548	1.035775	2.795538	2.719482
2592	-2555.473	-2722.281	166.8079	1.343932	0.9349259	2.403913	2.398157
2598	-2536.455	-2702.714	166.2588	1.272599	0.8282013	1.681962	3.278585
2604	-2539.266	-2705.927	166.6601	1.352555	1.122955	1.802898	2.741235
2610	-2539.123	-2705.09	165.9672	1.473673	1.122955	1.626949	3.191117
2616	-2538.154	-2705.012	166.8574	1.283346	0.8963557	1.757136	2.828891
2622	-2557.424	-2723.421	165.9976	1.528975	0.9048899	1.825261	3.151681
2628	-2552.879	-2718.165	165.2862	1.685584	1.457682	2.304551	2.871501
2634	-2546.032	-2712.508	166.4759	1.203851	1.102318	1.951149	2.866129
2640	-2543.169	-2710.08	166.9117	1.174165	1.096671	1.941986	2.626852
2646	-2549.247	-2715.497	166.2505	1.206692	1.096671	1.468464	3.290623
2652	-2548.347	-2715.007	166.6603	1.278892	1.251583	1.916711	2.638568
2658	-2545.542	-2712.295	166.7532	1.319067	1.351362	1.898568	2.5071
2664	-2549.68	-2715.714	166.0336	1.3409	1.156649	1.687245	3.17489
2670	-2544.719	-2711.649	166.9302	1.210719	0.933595	1.570028	2.919586
2676	-2556.114	-2721.174	165.0597	1.748759	0.8340616	2.626505	3.143901
2682	-2549.761	-2715.425	165.664	1.571175	0.8340616	2.334864	3.063435
2688	-2539.251	-2705.138	165.8868	1.763407	1.167712	1.911307	2.868833
2694	-2541.361	-2707.606	166.2452	1.283246	0.9115489	2.288464	2.868833
2700	-2539.848	-2706.361	166.5123	1.323396	0.9974347	1.14107	3.318898
2706	-2539.643	-2705.81	166.1676	1.323396	1.486023	2.022468	2.710756
2712	-2538.099	-2704.389	166.2903	1.564367	1.166273	2.570536	2.334688
2718	-2543.272	-2709.059	165.787	1.440731	1.451556	2.302646	2.720318
2724	-2542.269	-2708.131	165.862	1.787008	0.9646205	2.090228	2.883823
2730	-2538.91	-2705.646	166.7357	1.364098	0.9646205	2.121701	2.588695
2736	-2541.042	-2707.537	166.4951	1.411979	0.7451135	2.121701	2.838951
2742	-2553.46	-2719.754	166.2936	1.619555	1.014399	1.823442	2.855252
2748	-2561.427	-2728.165	166.738	1.604208	0.9140333	1.77863	2.681943
2754	-2561.085	-2727.814	166.7293	1.305579	1.045088	1.955087	2.681943
2760	-2548.593	-2714.771	166.1778	1.404919	1.07334	1.955087	2.939812
2766	-2544.409	-2711.371	166.9616	1.316638	0.934346	1.525176	2.863274
2772	-2552.41	-2719.411	167.0009	1.265108	0.8556556	1.355268	3.020022
2778	-2562.055	-2728.145	166.09	1.794509	1.033355	1.355268	3.142049
2784	-2545.461	-2711.061	165.6005	1.794509	1.082419	1.43184	3.357149
2790	-2548.786	-2714.238	165.452	1.507194	1.13059	2.083156	3.201688
2796	-2551.167	-2718.086	166.9188	1.351386	1.068904	2.083156	2.441374
2802	-2539.693	-2706.158	166.465	1.371904	0.9739057	1.999778	2.819064
2808	-2549.088	-2715.504	166.4155	1.246084	0.7903407	1.774872	3.168358
2814	-2555.307	-2721.86	166.5526	1.289963	0.9072402	1.429114	3.19791
2820	-2554.544	-2720.317	165.773	1.289963	1.372591	1.678874	3.239554
2826	-2536.704	-2702.554	165.85	1.475409	1.010074	1.847308	3.195697
2832	-2544.729	-2710.846	166.1175	1.379668	1.131637	2.777479	2.451532
2838	-2540.864	-2708.051	167.1871	1.379668	0.95272	1.995158	2.38303
2844	-2538.907	-2705.782	166.8754	1.124829	1.053422	1.662999	2.876076
2850	-2539.443	-2706.117	166.6739	1.326315	1.053422	1.662999	2.876076
2856	-2540.436	-2706.913	166.4764	1.233417	1.071257	1.972972	2.853441
2862	-2541.975	-2708.372	166.3975	1.448671	1.081267	1.929794	2.790771
2868	-2538.038	-2705.051	167.0132	1.285854	1.081267	1.653134	2.682927
2874	-2536.959	-2703.557	166.5975	1.55167	1.100376	1.783978	2.682927
2880	-2539.915	-2705.798	165.8828	1.696055	1.279563	2.124467	2.715568
2886	-2543.532	-2709.073	165.5407	1.532104	0.9906732	1.94488	3.298748
2892	-2544.245	-2710.546	166.3015	1.141347	1.258906	1.633746	3.106179
2898	-2550.005	-2716.45	166.4446	1.298459	1.082139	1.330252	3.211929
2904	-2546.814	-2712.151	165.3369	1.446011	0.9472157	1.240723	3.901404
2910	-2549.961	-2715.95	165.9886	1.163519	0.97212	1.407909	3.577433
2916	-2551.375	-2717.085	165.7095	1.457332	0.9726291	1.818989	3.328156
2922	-2553.317	-2720.141	166.824	1.030618	0.9033683	1.571359	3.108483
2928	-2553.625	-2719.573	165.9486	1.142602	1.201922	1.396521	3.486295
2934	-2544.298	-2710.593	166.295	1.142602	1.094244	1.272702	3.418562
2940	-2551.002	-2718.146	167.1442	1.250893	0.852521	1.650733	2.765214
2946	-2555.3	-2722.853	167.5532	0.9130566	1.199694	1.98038	2.300002
2952	-2558.082	-2725.742	167.66	0.9130566	1.071946	1.98038	2.312732
2958	-2542.141	-2708.029	165.8882	1.464053	1.221419	1.98038	2.974954
2964	-2562.57	-2727.776	165.2055	1.441423	1.83077	2.145841	2.958291
2970	-2542.666	-2708.948	166.2813	1.441423	1.304768	1.66321	2.893789
2976	-2559.465	-2725.872	166.4079	1.507784	1.233039	1.668209	2.816238
2982	-2545.797	-2711.28	165.4821	1.59139	1.133605	1.521967	3.462841
2988	-2531.736	-2698.573	166.8369	1.093776	1.069105	1.523591	2.992593
2994	-2554.134	-2720.793	166.6588	1.526176	0.8456027	1.755879	2.833265
3000	-2554.553	-2720.905	166.3516	1.535357	0.9984319	1.607108	3.011077
3006	-2544.94	-2712.16	167.2201	1.186039	1.084272	1.607108	2.643501
3012	-2549.237	-2715.529	166.2915	1.696705	0.9568464	2.184696	2.623582
3018	-2544.205	-2711.023	166.8179	1.297696	1.061364	2.003411	2.592255
3024	-2545.555	-2711.164	165.6084	1.502865	0.8065359	1.884307	3.418985
3030	-2552.018	-2718.141	166.1225	1.523568	1.042936	1.830992	2.994557
3036	-2536.876	-2703.167	166.29	1.299854	1.039511	1.619466	3.156471
3042	-2536.909	-2703.924	167.0148	1.350294	0.8903209	1.840328	2.644425
3048	-2547.222	-2713.724	166.502	1.203544	1.23518	1.552496	3.011619
3054	-2557.946	-2724.402	166.4563	1.315156	1.044786	1.498397	3.117324
3060	-2561.141	-2726.636	165.4957	1.41828	0.8757878	1.111843	3.940861
3066	-2574.929	-2741.962	167.0331	1.138296	0.7149414	1.265229	3.210737
3072	-2545.226	-2711.831	166.6047	1.465483	0.8987251	1.787231	2.852004
3078	-2538.592	-2704.957	166.3653	1.606755	0.8084785	2.418301	2.579891
3084	-2545.939	-2712.28	166.3404	1.606755	0.7202633	1.943047	2.936907
3090	-2558.491	-2725.375	166.8845	1.400309	1.084956	2.159319	2.373961
3096	-2558.961	-2725.655	166.6945	1.514161	0.6541468	2.654707	2.373961
3102	-2557.93	-2723.872	165.9427	1.452683	1.245031	2.156859	2.828298
3108	-2549.875	-2716.626	166.7509	1.125121	0.9434484	1.586257	3.063016
3114	-2541.434	-2707.694	166.2603	1.34874	1.345489	1.555473	3.003388
3120	-2549.654	-2714.889	165.2354	1.472015	1.591404	1.40468	3.488605
3126	-2534.764	-2701.158	166.3937	1.472015	0.8672653	1.854894	2.9535
3132	-2548.094	-2713.817	165.7224	1.563888	1.121062	1.744276	3.214296
3138	-2553.03	-2719.387	166.3576	1.246835	1.190779	2.136222	2.745976
3144	-2556.985	-2722.814	165.8294	1.57234	1.116203	1.953122	3.024029
3150	-2551.019	-2716.168	165.1486	1.57234	1.261691	1.454191	3.634047
3156	-2555.296	-2720.178	164.8825	1.66317	1.121857	1.769208	3.632931
3162	-2552.47	-2717.559	165.0885	1.754189	1.096537	1.72441	3.500931
3168	-2546.022	-2712.143	166.121	1.066705	1.040524	1.435278	3.500931
3174	-2544.101	-2710.7	166.599	1.15296	0.9220528	1.917402	2.951604
3180	-2543.054	-2709.525	166.4709	1.255901	1.465529	1.825625	2.698734
3186	-2541.142	-2707.29	166.1485	1.406636	1.01666	1.61826	3.19138
3192	-2540.087	-2706.575	166.4884	1.243731	0.9836454	1.61826	3.105773
3198	-2535.524	-2702.278	166.7542	1.243731	1.090747	1.424321	2.998853
3204	-2545.847	-2711.983	166.1359	1.195302	1.466439	1.424321	3.178591
3210	-2536.758	-2702.85	166.0921	1.265081	1.140394	1.237432	3.459392
3216	-2543.662	-2709.94	166.2781	1.215764	0.9470801	1.334658	3.435449
3222	-2544.002	-2711.315	167.313	1.033775	1.027294	1.334658	2.880826
3228	-2542.549	-2709.808	167.2597	1.173554	0.8504853	2.170246	2.42091
3234	-2543.806	-2710.546	166.7396	1.260517	1.048193	1.710986	2.850229
3240	-2544.205	-2710.349	166.1435	1.344114	1.075656	1.734211	3.127616
3246	-2543.456	-2710.473	167.017	1.390606	1.095062	1.649369	2.609871
3252	-2558.65	-2725.179	166.5284	1.347115	1.057885	1.811564	2.858902
3258	-2564.615	-2730.434	165.8197	1.399971	1.04894	1.517618	3.429213
3264	-2545.166	-2711.043	165.8773	1.543723	1.046194	1.606255	3.26038
3270	-2534.181	-2700.312	166.131	1.413493	0.9020545	1.62671	3.26038
3276	-2538.444	-2705.25	166.8053	1.01356	0.8989323	1.485028	3.183678
3282	-2557.55	-2723.483	165.9335	1.623605	0.8264478	1.510316	3.365498
3288	-2551.275	-2717.86	166.5854	1.002768	1.239704	1.676616	3.004924
3294	-2553.756	-2720.25	166.4939	1.37284	1.239704	1.676616	2.836872
3300	-2547.213	-2713.853	166.6399	1.37284	0.766005	1.676616	3.031523
3306	-2549.855	-2715.29	165.4349	1.307104	1.239215	1.655406	3.517639
3312	-2548.204	-2714.511	166.3068	1.246058	1.243638	1.655406	3.03647
3318	-2549.435	-2715.912	166.4772	1.218841	1.194086	1.577742	3.026442
3324	-2542.914	-2708.757	165.8427	1.518112	1.267839	1.675728	3.124848
3330	-2544.247	-2709.823	165.5759	1.507443	1.267839	1.734567	3.254488
3336	-2538.248	-2705.031	166.783	1.316998	1.210393	1.678025	2.711274
3342	-2546.726	-2712.909	166.1834	1.43059	0.8200218	1.664968	3.244563
3348	-2551.406	-2718.072	166.6665	1.194008	0.8526008	1.650796	3.087567
3354	-2547.69	-2713.743	166.0522	1.349187	0.903185	1.399937	3.476912
3360	-2543.85	-2709.971	166.1211	1.309515	1.002657	1.681101	3.236206
3366	-2535.144	-2701.736	166.5914	1.032225	0.9729349	1.412012	3.298641
3372	-2547.216	-2714.062	166.8463	1.187308	0.9956147	1.476111	3.003369
3378	-2542.832	-2709.322	166.49	1.530211	0.9956147	1.728487	2.859301
3384	-2547.377	-2713.494	166.1168	1.437549	0.9598252	1.508549	3.290288
3390	-2539.634	-2705.794	166.1599	1.095411	1.086527	1.39192	3.459984
3396	-2544.501	-2710.857	166.356	1.630054	0.870437	1.674822	2.98755
3402	-2525.992	-2692.754	166.7611	1.2911	0.9052646	2.141957	2.642193
3408	-2527.318	-2693.7	166.3814	1.690274	1.071961	1.792928	2.742315
3414	-2525.126	-2692.049	166.923	1.242494	1.294546	2.016204	2.409238
3420	-2529.567	-2695.636	166.0688	1.482828	0.7960084	1.811256	3.208744
3426	-2532.323	-2698.566	166.2423	1.411548	1.323756	1.767486	2.861205
3432	-2528.04	-2694.635	166.595	1.4488	0.9843426	1.713026	2.861205
3438	-2538.994	-2705.355	166.3615	1.4488	1.180083	1.751566	2.861205
3444	-2546.464	-2713.011	166.5472	1.383911	1.027511	1.925079	2.77458
3450	-2551.367	-2718.293	166.9269	1.123216	1.102203	1.604908	2.85158
3456	-2544.202	-2710.916	166.7137	1.414067	1.125039	1.665839	2.753402
3462	-2541.057	-2708.086	167.0287	1.414067	0.9017265	1.534351	2.777425
3468	-2544.324	-2710.774	166.4506	1.413588	1.02352	1.832991	2.873636
3474	-2534.108	-2700.849	166.7416	1.341878	1.075383	1.876857	2.681571
3480	-2537.95	-2703.866	165.9152	1.093529	1.123092	1.963429	3.24764
3486	-2535.619	-2702.206	166.5875	1.151708	1.060314	1.671296	3.024072
3492	-2551.625	-2717.96	166.3355	1.318507	0.9866774	1.791733	3.047038
3498	-2546.452	-2712.232	165.7799	1.29372	0.9866774	1.554392	3.529378
3504	-2548.985	-2715.562	166.5768	1.043568	1.336188	1.554392	3.002642
3510	-2549.447	-2715.432	165.985	1.338695	1.36593	2.158789	2.799382
3516	-2552.851	-2718.324	165.4731	1.483246	1.271099	1.689489	3.353985
3522	-2541.235	-2707.257	166.0229	1.564433	1.135114	1.904796	2.930289
3528	-2542.778	-2709.168	166.3896	1.576321	0.8179479	1.966603	2.854795
3534	-2538.036	-2704.449	166.4131	1.296239	1.225447	1.590085	2.992532
3540	-2539.09	-2706.048	166.9581	1.014939	0.9158876	1.590085	3.019066
3546	-2537.318	-2703.772	166.4533	1.50356	1.259039	1.590085	2.823179
3552	-2534.287	-2701.125	166.8388	1.228222	1.088415	1.590085	2.858614
3558	-2543.17	-2710.151	166.9811	1.314873	1.088415	2.066774	2.423159
3564	-2534.658	-2701.646	166.9875	1.366879	0.8896005	1.857882	2.640613
3570	-2536.132	-2702.598	166.4656	1.421349	1.029085	1.817994	2.865525
3576	-2539.978	-2706.539	166.5608	1.219871	0.9442193	1.812497	2.984135
3582	-2532.01	-2698.171	166.1615	1.387506	0.8688893	1.700033	3.233829
3588	-2528.309	-2695.308	166.9997	1.090544	0.8008463	1.35275	3.158417
3594	-2538.069	-2704.653	166.5839	1.61542	1.064746	1.981144	2.552058
3600	-2541.133	-2706.62	165.4872	1.61542	0.7954771	2.151519	3.273335
3606	-2534.083	-2700.569	166.4859	1.278002	0.9483837	2.028014	2.861725
3612	-2528.708	-2695.429	166.7211	1.348764	1.164552	1.833616	2.662001
3618	-2536.413	-2702.2	165.7874	1.72559	1.039427	1.833616	3.074753
3624	-2529.054	-2695.513	166.4589	1.438855	0.984566	1.867837	2.855783
3630	-2540.604	-2707.025	166.4212	1.30149	0.842363	1.691442	3.151448
3636	-2542.786	-2709.62	166.8332	1.273151	0.8084985	1.64185	2.97164
3642	-2544.837	-2711.069	166.2325	1.543806	1.038871	1.598928	3.058022
3648	-2553.584	-2720.094	166.5101	1.543806	1.272346	1.436774	2.849459
3654	-2552.342	-2718.415	166.0731	1.497769	0.9802266	1.829568	3.077978
3660	-2549.633	-2715.581	165.9473	1.608652	0.8784632	2.547693	2.714162
3666	-2546.223	-2712.967	166.7444	1.527309	0.8325845	1.818281	2.750229
3672	-2539.326	-2705.575	166.2495	1.368435	1.251722	1.497515	3.087206
3678	-2543.635	-2709.812	166.1772	1.465206	0.9443669	1.896542	3.01657
3684	-2538.887	-2704.616	165.7288	1.645133	1.006055	1.593843	3.319109
3690	-2535.303	-2702.25	166.9461	1.243295	0.974412	1.887403	2.671982
3696	-2531.781	-2698.658	166.8773	1.264155	1.190396	1.720296	2.671982
3702	-2538.752	-2705.101	166.3485	1.445745	0.8891733	1.720296	3.064032
3708	-2547.269	-2713.83	166.5614	1.086426	1.172539	1.876737	2.888303
3714	-2546.912	-2713.303	166.3902	1.580707	0.8307396	2.365416	2.599844
3720	-2532.615	-2699.12	166.5047	1.251312	0.919944	1.42448	3.24438
3726	-2533.883	-2699.772	165.8895	1.453623	1.071397	1.274192	3.486276
3732	-2539.737	-2705.86	166.1227	1.687243	0.9029969	1.342359	3.270987
3738	-2552.085	-2716.339	164.2535	2.04984	0.9029969	1.976211	3.779642
3744	-2535.706	-2702.092	166.3865	1.324213	1.300579	1.797963	2.821837
3750	-2550.356	-2717.018	166.6624	1.324213	0.8976302	1.436391	3.113658
3756	-2545.442	-2711.689	166.2469	1.361583	1.202598	1.515799	3.110712
3762	-2546.272	-2712.568	166.2959	1.361583	0.8664555	1.840328	3.0875
3768	-2547.857	-2714.736	166.8793	1.361583	0.9486314	1.421881	2.939589
3774	-2547.329	-2713.878	166.5489	1.090655	1.03431	1.261944	3.341492
3780	-2547.964	-2713.077	165.1129	1.188676	1.115739	1.261944	4.068272
3786	-2549.201	-2715.187	165.9862	1.188676	1.207507	1.406938	3.428121
3792	-2553.84	-2719.995	166.1548	1.493053	1.016031	1.766301	3.048394
3798	-2544	-2710.347	166.3475	1.401569	1.052163	1.54194	3.100328
3804	-2546.885	-2712.247	165.3616	1.23109	1.179481	1.572983	3.686283
3810	-2544.844	-2711.231	166.3875	1.222461	1.391265	1.952236	2.735943
3816	-2550.017	-2716.084	166.0674	1.224479	1.100188	1.641686	3.283895
3822	-2538.21	-2704.769	166.5589	1.35174	1.137457	1.699999	2.857213
3828	-2539.31	-2704.667	165.3569	1.781999	0.9329121	2.662106	2.865546
3834	-2537.572	-2703.489	165.9174	1.781999	1.063343	1.813107	2.961019
3840	-2543.491	-2710.933	167.4425	1.424938	0.9011344	1.843969	2.320767
3846	-2545.352	-2711.644	166.2919	1.612289	0.9011344	2.716184	2.378607
3852	-2545.167	-2712.369	167.2018	1.477032	1.016795	1.886352	2.340357
3858	-2538.621	-2705.199	166.5779	1.396202	1.016795	2.659314	2.296828
3864	-2539.277	-2704.999	165.722	1.810238	1.047435	2.271224	2.794597
3870	-2539.154	-2705.087	165.933	1.20971	1.348325	1.339655	3.406006
3876	-2532.429	-2699.914	167.485	1.258073	0.9765243	1.643871	2.478229
3882	-2542.7	-2709.633	166.9332	1.223777	1.533206	1.56696	2.553634
3888	-2553.838	-2719.483	165.6447	1.666232	0.9823579	1.788781	3.25529
3894	-2545.984	-2711.766	165.782	1.505347	0.9823579	1.771329	3.279518
3900	-2546.092	-2712.016	165.9242	1.464624	1.000828	1.974282	3.087987
3906	-2547.678	-2714.044	166.3662	1.439535	1.093397	1.837855	2.863788
3912	-2548.36	-2715.006	166.6457	1.105466	0.9479737	2.010424	2.880317
3918	-2537.652	-2703.685	166.0331	1.587699	1.115734	2.065687	2.824293
3924	-2536.874	-2703.09	166.2161	1.453858	1.115734	1.619915	3.0632
3930	-2537.946	-2704.042	166.0963	1.580417	0.9113545	1.420307	3.298681
3936	-2539.715	-2706.357	166.6414	1.184501	0.8559582	1.586883	3.144289
3942	-2537.741	-2703.71	165.969	1.321186	1.236782	1.744088	3.144289
3948	-2548.385	-2714.623	166.2382	1.641894	1.335367	1.866885	2.65549
3954	-2547.612	-2713.599	165.9876	1.526209	1.005542	1.64134	3.2088
3960	-2556.548	-2723.227	166.6797	1.526209	0.9621653	2.146727	2.508643
3966	-2547.105	-2713.165	166.0599	1.326041	0.9621653	2.061383	3.060746
3972	-2539.201	-2706.133	166.9319	1.302944	0.9022494	1.825914	2.726013
3978	-2538.137	-2704.867	166.7302	1.584251	1.106497	1.651432	2.659054
3984	-2547.426	-2713.173	165.7479	1.584251	0.8475626	2.076755	3.151544
3990	-2535.259	-2701.435	166.176	1.265688	0.8946481	1.348962	3.488061
3996	-2535.925	-2701.876	165.951	1.533264	1.260374	1.631036	3.082235
4002	-2545.761	-2713.037	167.2763	1.05387	0.9292472	1.487801	2.857507
4008	-2542.586	-2707.803	165.2168	1.221111	1.028289	1.344458	3.993106
4014	-2540.988	-2706.255	165.2668	1.260828	1.055837	1.22723	3.993106
4020	-2545.344	-2712.552	167.2073	0.8254186	0.8750508	1.324732	3.165934
4026	-2531.124	-2697.472	166.3477	1.247955	1.018703	1.215961	3.403423
4032	-2546.512	-2712.279	165.767	1.60869	0.954538	1.24451	3.552666
4038	-2546.432	-2711.708	165.2765	1.444805	1.148714	1.553897	3.640502
4044	-2544.395	-2710.987	166.592	1.447819	0.9867496	1.341702	3.085353
4050	-2536.966	-2703.206	166.2395	1.538806	1.086119	1.620133	3.015902
4056	-2536.189	-2702.636	166.4473	1.342222	0.9257967	1.709118	3.051771
4062	-2540.937	-2707.139	166.2016	1.666775	1.191248	1.820279	2.777471
4068	-2555.312	-2721.482	166.1703	1.684227	0.7862433	2.536716	2.592681
4074	-2542.367	-2708.628	166.2614	1.265853	1.276764	2.118258	2.75261
4080	-2553.663	-2719.937	166.274	1.413157	1.217999	1.851203	2.852795
4086	-2541.682	-2707.877	166.1949	1.224427	1.214568	2.160063	2.829999
4092	-2539.316	-2705.681	166.3646	1.238907	0.9329492	1.504777	3.279333
4098	-2537.265	-2703.566	166.3012	1.395688	1.321985	1.718228	2.866028
4104	-2541.556	-2707.892	166.3357	1.286452	1.28803	1.558698	3.026975
4110	-2541.42	-2707.037	165.6162	1.513295	0.9956386	1.940208	3.265183
4116	-2547.728	-2713.346	165.6186	1.819155	0.9956386	1.401943	3.400482
4122	-2539.214	-2705.632	166.4181	1.025951	0.8557139	1.305383	3.534615
4128	-2558.385	-2724.593	166.208	1.13004	0.8393124	1.844101	3.290566
4134	-2553.685	-2720.685	167.0001	1.113059	0.8662858	1.58608	2.966964
4140	-2549.243	-2715.799	166.5562	1.371406	1.151628	1.654709	2.865912
4146	-2555.125	-2720.407	165.2815	1.625361	1.278455	1.786855	3.321653
4152	-2548.403	-2714.574	166.1708	1.193864	1.400448	1.786855	2.979538
4158	-2559.97	-2725.222	165.2523	1.723438	1.218322	1.966286	3.209757
4164	-2551.004	-2717.535	166.5314	1.369243	0.9902254	2.052458	2.738152
