Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-674.2301	-845.8425	171.6124	1.406862	1.279065
5628	-672.5944	-844.648	172.0536	1.35155	0.9230033
5634	-674.5221	-845.9486	171.4265	2.006452	0.8920125
5640	-667.4807	-839.1458	171.6651	1.563056	1.098554
5646	-671.0536	-842.9966	171.943	1.325053	1.061458
5652	-670.3078	-842.1201	171.8122	1.122056	1.347682
5658	-671.2683	-843.1342	171.8659	1.301939	1.152838
5664	-664.0918	-835.7896	171.6978	1.273341	1.318211
5670	-674.0509	-846.0943	172.0434	1.229031	1.057232
5676	-671.2489	-842.789	171.5401	1.842042	0.9477423
5682	-670.1426	-841.8989	171.7563	1.258958	1.282362
5688	-665.6141	-837.3255	171.7115	1.141328	1.411614
5694	-668.3108	-840.1246	171.8138	1.107647	1.357889
5700	-668.5603	-840.2192	171.6589	0.8638638	1.656675
5706	-663.2564	-835.0417	171.7852	0.8733952	1.558053
5712	-680.2062	-852.1281	171.9219	0.7367334	1.558053
5718	-679.2245	-850.9358	171.7113	0.9473432	1.558053
5724	-684.4141	-855.9159	171.5018	0.8751159	1.759769
5730	-677.0143	-848.618	171.6037	0.9702345	1.619809
5736	-678.036	-849.703	171.6671	0.9069202	1.619809
5742	-682.0651	-853.9269	171.8618	0.9171098	1.468223
5748	-671.6424	-843.3523	171.7098	1.30307	1.284282
5754	-671.4951	-843.1912	171.6961	1.388629	1.224593
5760	-676.1449	-848.0575	171.9126	1.145916	1.246594
5766	-674.5864	-846.4427	171.8563	0.8448816	1.526555
5772	-676.4604	-848.4826	172.0222	0.8946637	1.361506
5778	-676.8374	-848.3563	171.5189	1.078516	1.602833
5784	-679.2494	-850.9721	171.7227	1.078516	1.451235
5790	-674.0537	-845.6762	171.6225	0.9868056	1.594144
5796	-674.4366	-845.9637	171.5271	1.318682	1.417026
5802	-675.2163	-847.0874	171.871	1.464312	0.9959301
5808	-662.2973	-834.052	171.7547	1.1925	1.337384
5814	-671.0901	-843.1189	172.0288	1.180784	1.115479
5820	-673.0509	-844.8061	171.7553	1.531962	1.043162
5826	-666.0599	-837.6478	171.5879	1.707669	1.035134
5832	-671.9285	-843.7966	171.8681	1.427475	1.035134
5838	-669.9973	-841.7907	171.7933	1.450051	1.084524
5844	-676.9622	-848.8198	171.8576	1.358091	1.109974
5850	-667.1942	-839.0788	171.8846	1.358091	1.085171
5856	-671.2535	-843.057	171.8035	1.358091	1.158334
5862	-672.6251	-844.5822	171.9571	1.0702	1.2725
5868	-674.8433	-846.5122	171.6689	0.9022451	1.621874
5874	-676.6576	-848.3702	171.7126	1.145394	1.407583
5880	-670.8725	-842.6286	171.7561	1.091594	1.415565
5886	-671.3726	-843.1682	171.7956	1.091594	1.384809
5892	-672.4724	-844.3129	171.8404	1.322569	1.157088
5898	-661.7496	-833.4717	171.7221	1.405075	1.188289
5904	-669.8805	-841.6169	171.7363	1.390869	1.188289
5910	-668.6976	-840.4709	171.7732	1.354005	1.188289
5916	-672.1414	-843.8143	171.6729	1.54435	1.108578
5922	-677.0604	-848.7226	171.6622	1.352563	1.282784
5928	-673.9237	-845.6176	171.6939	1.098011	1.45832
5934	-668.9388	-840.6841	171.7453	1.257819	1.292294
5940	-673.5135	-845.3085	171.795	0.9974986	1.457895
5946	-673.1923	-845.0336	171.8413	1.221371	1.243129
5952	-664.3959	-835.896	171.5001	1.666719	1.153752
5958	-665.5138	-837.205	171.6912	1.145788	1.423814
5964	-664.7573	-836.2684	171.5111	1.325844	1.423814
5970	-666.5891	-838.5324	171.9433	1.277425	1.105353
5976	-674.9652	-846.6151	171.6499	1.239918	1.382783
5982	-667.0755	-839.0298	171.9542	1.084993	1.262647
5988	-666.4011	-838.0744	171.6733	1.503475	1.144952
5994	-668.2339	-839.847	171.6131	1.426735	1.262109
6000	-682.0169	-853.7821	171.7652	1.083298	1.41494
6006	-686.9012	-858.6931	171.7919	1.13892	1.350441
6012	-671.4879	-843.0585	171.5705	1.412254	1.308797
6018	-668.1637	-839.9689	171.8052	1.177613	1.308797
6024	-666.866	-838.6588	171.7928	1.177613	1.318773
6030	-667.7904	-839.7282	171.9378	1.032645	1.318773
6036	-670.9106	-842.846	171.9354	0.8963656	1.427828
6042	-673.5883	-845.2374	171.6491	1.328646	1.312872
6048	-663.7923	-835.2635	171.4712	1.872826	0.9871565
6054	-667.6006	-838.9475	171.3469	1.872826	1.106258
6060	-677.8505	-849.4741	171.6237	1.581491	1.119486
6066	-688.0198	-859.6829	171.6631	1.062909	1.50804
6072	-676.477	-847.8784	171.4014	1.426506	1.430827
6078	-672.9203	-844.8967	171.9764	1.253955	1.096592
6084	-679.2086	-850.5406	171.332	0.9722445	1.810257
6090	-680.5832	-852.6232	172.04	1.276141	1.015015
6096	-678.1058	-850.2008	172.095	1.310372	0.9228048
6102	-677.5656	-849.0765	171.5108	1.75538	1.063146
6108	-673.0708	-844.7858	171.715	1.568597	1.046592
6114	-670.212	-841.7061	171.4941	1.94832	0.8811975
6120	-669.5173	-841.3274	171.8101	0.9866316	1.45466
6126	-675.7008	-847.3317	171.6309	1.202397	1.426647
6132	-690.9954	-863.0434	172.048	0.6999602	1.491614
6138	-681.1795	-853.1793	171.9998	1.003663	1.292028
6144	-677.3156	-849.0944	171.7788	1.215887	1.299181
6150	-672.4341	-844.3625	171.9284	1.281333	1.115355
6156	-674.9266	-846.7355	171.8089	1.059887	1.399178
6162	-676.5017	-847.889	171.3872	1.481573	1.399178
6168	-672.8306	-844.7414	171.9108	1.197895	1.204234
6174	-699.8583	-871.6168	171.7585	1.226222	1.307252
6180	-674.0688	-846.0101	171.9413	0.9438096	1.386481
6186	-683.4671	-855.3669	171.8998	0.9439125	1.418617
6192	-680.8439	-852.6053	171.7613	0.9437745	1.52364
6198	-682.9375	-854.6787	171.7412	1.097184	1.422771
6204	-680.6376	-852.1795	171.5419	1.833146	0.9552138
6210	-673.1051	-844.6425	171.5374	1.958683	0.8158255
6216	-671.5853	-843.1323	171.547	1.687543	1.092723
6222	-676.3066	-847.8794	171.5728	1.835105	0.9199735
6228	-682.5243	-854.0127	171.4884	1.97152	0.8606583
6234	-692.5177	-864.237	171.7193	1.448778	1.152653
6240	-673.0727	-844.7135	171.6408	1.174674	1.440347
6246	-667.3295	-839.0527	171.7233	1.269684	1.300575
6252	-673.9362	-845.6108	171.6746	0.8394232	1.662898
6258	-687.3847	-858.8886	171.5038	1.146976	1.563789
6264	-680.9044	-852.5411	171.6366	1.12872	1.478458
6270	-669.4832	-841.0808	171.5975	1.454533	1.251981
6276	-667.2549	-839.196	171.9411	1.212998	1.164949
6282	-678.1746	-849.7332	171.5586	1.150737	1.5205
6288	-679.2507	-850.9763	171.7256	1.374133	1.211833
6294	-684.6003	-856.1067	171.5064	1.675615	1.140271
6300	-674.7895	-846.5353	171.7458	1.339467	1.224153
6306	-677.8823	-849.8612	171.9788	1.382271	0.9697356
6312	-674.7984	-846.7542	171.9559	0.9705212	1.353944
6318	-675.9165	-847.865	171.9485	1.169104	1.196559
6324	-684.2633	-855.9272	171.6639	1.598257	1.066974
6330	-684.6472	-856.1718	171.5246	0.8453628	1.764657
6336	-678.218	-850.0361	171.8181	1.315895	1.182453
6342	-675.0733	-846.5542	171.4809	1.349246	1.429086
6348	-674.1151	-845.5972	171.4821	1.161688	1.568933
6354	-669.581	-841.3514	171.7704	1.153222	1.356196
6360	-667.2571	-839.1412	171.8841	1.213264	1.213869
6366	-663.7901	-835.6509	171.8608	1.528569	0.9400587
6372	-665.3188	-837.3628	172.0439	1.022179	1.24023
6378	-667.9981	-839.9842	171.9861	0.9414655	1.353016
6384	-679.9449	-851.4354	171.4905	0.9482239	1.716369
6390	-695.5976	-867.3595	171.7619	1.259488	1.277334
6396	-689.6389	-861.4347	171.7958	1.218852	1.282848
