Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-617.6572	-789.7551	172.0979	0.000955363	0.0094854	0.000728986	0.00503751	0.00432644	0.00373763	0.00201782	0.00866845	0.0158103	0.00727079	0.019864	0.00238607	0.00147893	0.0309366	0.000192596	0.0023934	0.00919549	0.00878395	0.0163694	0.0108329	0.0071764	0.00173551	0.0126999	0.00324384	0.00640093	0.0256155	0.0223386	0.00105664	0.0156705	0.00989571	0.000795157	0.0079738	0.00370532	0.0228824	0.00894275	0.00447797	0.0150697	0.0108518	0.00753453	0.00157962	0.0401681	0.000586913	0.000606043	0.0069898	0.000620955	0.00426956	0.00668857	0.0130103	0.0116289	0.000363326	0.00303164	0.0102408	0.00225788	0.0113207	0.0141796	0.0119691	0.00867255	0.00281986	0.00154209	0.0106391	0.0110991	0.000130229	0.00209751	0.00312834	0.00797053	0.00069228	0.0310956	0.00983297	0.0144779	0.00539141	0.00574819	0.000526083	0.014772	0.00380654	0.00598434	0.0118701	0.00203343	0.00245366	0.000461043	0.0145498	0.000643537	0.00522537	0.0169048	0.0177008	0.000951505	0.02714	0.0117444	0.00138485	0.00268727	0.0132746	0.0441909	0.0108871	0.011154	0.00357019	0.0176145	0.00418242	0.00463655	1.367729	0.00111904	0.0111104	0.000853876	0.00590053	0.00506764	0.00437796	0.00236351	0.0101535	0.0185189	0.00851641	0.0232671	0.00279485	0.0017323	0.0362366	0.000225591	0.00280343	0.0107709	0.0102888	0.0191738	0.0126888	0.00840586	0.00203283	0.0148757	0.00379957	0.00749753	0.0300039	0.0261656	0.00123766	0.0183551	0.011591	0.000931383	0.00933986	0.00434011	0.0268025	0.0104748	0.00524513	0.0176514	0.0127109	0.00882534	0.00185024	0.0470497	0.000687462	0.00070987	0.00818728	0.000727337	0.00500101	0.00783445	0.0152392	0.0136212	0.000425571	0.00355101	0.0119952	0.0026447	0.0132601	0.0166088	0.0140196	0.0101583	0.00330295	0.00180628	0.0124618	0.0130006	0.00015254	0.00245685	0.00366428	0.00933603	0.000810881	0.0364229	0.0115175	0.0169583	0.00631506	0.00673296	0.000616211	0.0173028	0.00445867	0.00700957	0.0139036	0.0023818	0.00287402	0.000540029	0.0170425	0.000753788	0.00612057	0.0198009	0.0207333	0.00111452	0.0317896	0.0137565	0.0016221	0.00314764	0.0155488	0.0517616	0.0127522	0.0130649	0.00418184	0.0206323	0.00489895	0.00543088	0.8537385
3420	-634.1356	-806.1193	171.9838	0.0044641	0.0103397	0.0172455	0.00376167	0.0073061	0.00114999	0.00247847	0.00665635	0.0184581	0.0021812	0.016921	0.00627716	0.0177053	0.0316202	0.00633299	0.00203898	0.0179414	0.0241968	0.0155056	0.00462141	0.00502522	0.00107903	0.00854119	0.0119168	0.00455079	0.0299486	0.0151136	0.00652742	0.013893	0.0320839	0.00254628	0.0341763	0.018936	0.00241889	0.0415567	0.022188	0.00739858	0.015894	0.0165302	0.00407887	0.0214374	0.0029062	0.00202238	0.0003995	0.00244988	0.00429717	0.0137595	0.00397197	0.020447	0.00138083	0.00157399	0.0183894	0.012431	0.0153061	0.00327347	0.0100481	0.000522509	0.00576617	0.00407857	0.010594	0.00740982	0.000857413	0.0061592	0.00187359	0.00236529	0.0023447	0.00956032	0.0314646	0.0046731	0.00754822	0.0173543	0.00030969	0.0279178	0.00333396	0.00812106	0.0157992	0.00467673	0.0010699	0.0123939	0.0196789	0.0054751	0.0191681	0.0142942	0.0509327	0.00360806	0.0182015	0.00408372	0.00794022	0.00145805	0.00122692	0.0313658	0.00183381	0.00165226	0.00437786	0.033733	0.00194063	0.0148877	1.27757	0.00418084	0.00968363	0.0161512	0.00352298	0.0068425	0.00107702	0.0023212	0.00623398	0.0172869	0.0020428	0.0158473	0.00587886	0.0165818	0.0296138	0.00593114	0.0019096	0.0168029	0.0226614	0.0145217	0.00432817	0.00470636	0.00101057	0.00799923	0.0111606	0.00426203	0.0280483	0.0141546	0.00611324	0.0130115	0.0300481	0.00238471	0.0320077	0.0177344	0.0022654	0.0389198	0.0207801	0.00692912	0.0148855	0.0154813	0.00382006	0.0200771	0.00272179	0.00189405	0.00037415	0.00229443	0.00402451	0.0128865	0.00371994	0.0191496	0.00129321	0.00147412	0.0172225	0.0116422	0.0143349	0.00306576	0.0094105	0.000489354	0.00540029	0.00381977	0.0099218	0.00693965	0.000803008	0.00576839	0.00175471	0.00221521	0.00219592	0.00895369	0.0294681	0.00437658	0.00706926	0.0162531	0.00029004	0.0261464	0.00312241	0.00760576	0.0147967	0.00437998	0.00100201	0.0116075	0.0184302	0.00512769	0.0179519	0.0133872	0.0477009	0.00337912	0.0170465	0.0038246	0.00743639	0.00136553	0.00114907	0.0293755	0.00171745	0.00154742	0.00410007	0.0315925	0.0018175	0.013943	1.067752
3456	-616.404	-788.2245	171.8205	0.00106351	0.00869985	0.00397425	0.00253381	0.00504313	0.0098286	0.00315634	0.000654379	0.0340118	0.000578179	0.0221303	0.00225536	0.00674643	0.0382347	0.00159628	0.00492159	0.00867169	0.00879174	0.00387303	0.0138811	0.00601134	0.00426545	0.00403285	0.0114538	0.0022579	0.0406292	0.0221648	0.00184672	0.0199547	0.015086	0.000952401	0.0120586	0.0343109	0.0366932	0.0161904	0.0210678	0.0137131	0.0148003	0.000704803	0.000959808	0.0184933	0.000372838	0.00509577	0.00820908	0.00239428	0.00976938	0.0104499	0.00868623	0.0245759	0.00725697	0.00480277	0.0151413	0.00236563	0.0117	0.000660608	0.00517851	0.00147143	0.0065747	0.00943058	0.00716348	0.00896643	0.00206069	0.00101121	0.00410286	0.00270675	0.000751147	0.0183089	0.0146254	0.00270957	0.00904525	0.0271088	0.000194714	0.010783	0.00343962	0.00619034	0.010476	0.0101579	0.0125952	0.00812693	0.0174665	0.0115243	0.004888	0.00552127	0.0476294	0.00982515	0.0109532	0.00400995	0.0177722	0.00116844	0.000222608	0.0479633	0.000430995	0.00062201	0.00518841	0.00637214	0.00315976	0.0124454	1.530424	0.00108509	0.00887634	0.00405487	0.00258522	0.00514544	0.010028	0.00322037	0.000667654	0.0347018	0.000589908	0.0225792	0.00230112	0.0068833	0.0390104	0.00162867	0.00502143	0.00884761	0.00897009	0.0039516	0.0141627	0.00613329	0.00435198	0.00411467	0.0116861	0.00230371	0.0414534	0.0226145	0.00188418	0.0203595	0.015392	0.000971722	0.0123032	0.035007	0.0374376	0.0165189	0.0214952	0.0139913	0.0151005	0.000719101	0.000979279	0.0188684	0.000380402	0.00519915	0.00837562	0.00244286	0.00996757	0.0106619	0.00886245	0.0250745	0.00740419	0.00490021	0.0154485	0.00241362	0.0119373	0.00067401	0.00528356	0.00150128	0.00670808	0.0096219	0.00730881	0.00914833	0.0021025	0.00103173	0.00418609	0.00276166	0.000766385	0.0186804	0.0149221	0.00276454	0.00922875	0.0276587	0.000198664	0.0110017	0.0035094	0.00631592	0.0106885	0.010364	0.0128507	0.0082918	0.0178209	0.0117581	0.00498716	0.00563328	0.0485957	0.0100245	0.0111754	0.0040913	0.0181327	0.00119215	0.000227124	0.0489363	0.000439739	0.000634628	0.00529367	0.00650142	0.00322386	0.0126979	0.9801165
3492	-636.3924	-808.7195	172.3271	0.00456643	0.00820115	0.00153732	0.0002919	0.0107928	0.0116539	0.00522239	0.000365937	0.0258465	0.0198233	0.0440152	0.0145695	0.00623395	0.0470918	0.000971924	0.0126079	0.0123818	0.0183329	0.0245903	0.0132604	0.00347271	0.0127115	0.00876256	0.00814874	0.00447705	0.0615788	0.0132248	0.0174354	0.00662728	0.0299944	0.00300113	0.0209756	0.00328013	0.0457261	0.0280362	0.0277359	0.00695764	0.015597	0.00187681	0.0013251	0.0175268	0.000842577	0.00237882	0.0049183	0.00574608	0.00457126	0.00490983	0.0140801	0.0280319	0.00457414	0.0137604	0.00796072	0.010981	0.0233586	0.019221	0.00140343	0.0122781	0.0159252	0.00652709	0.0432957	0.000911295	0.00457679	0.0238733	0.0161545	0.00100852	0.0262936	0.00279266	0.0254044	0.00565288	0.0139033	0.00186519	0.00633504	0.0105539	0.00182763	0.00816634	0.000878175	0.00690024	0.00602274	0.0182582	0.0140236	0.00373783	0.0111854	0.0188572	0.0281267	0.0190013	0.00554697	0.00470056	0.000735054	0.00649295	0.0144677	0.00309619	0.00238513	0.0120921	0.00777234	0.0122241	0.0119999	0.0110286	0.7696273	0.00376009	0.006753	0.00126587	0.000240357	0.00888698	0.00959606	0.00430022	0.00030132	0.0212825	0.0163229	0.0362431	0.0119968	0.00513317	0.0387764	0.000800303	0.0103816	0.0101955	0.0150957	0.0202481	0.0109189	0.00285951	0.0104669	0.00721528	0.00670984	0.0036865	0.0507053	0.0108895	0.0143567	0.00545704	0.024698	0.0024712	0.0172717	0.00270093	0.0376518	0.0230856	0.0228383	0.00572907	0.0128429	0.00154541	0.00109111	0.0144319	0.000693796	0.00195877	0.00404983	0.00473145	0.00376407	0.00404286	0.0115939	0.0230821	0.00376644	0.0113306	0.00655503	0.00904198	0.0192339	0.015827	0.00115562	0.01011	0.0131131	0.00537454	0.0356506	0.00075038	0.00376862	0.0196578	0.013302	0.000830436	0.0216507	0.00229953	0.0209185	0.0046547	0.0114482	0.00153584	0.00521641	0.00869028	0.00150491	0.00672434	0.000723108	0.00568181	0.00495925	0.0150342	0.0115473	0.00307781	0.00921031	0.0155274	0.0231601	0.0156461	0.00456749	0.00387054	0.000605259	0.00534643	0.011913	0.00254947	0.00196396	0.00995692	0.00639991	0.0100656	0.00988095	0.00908121	1.214445
3528	-618.1691	-790.3696	172.2005	0.00409065	0.011596	0.00371155	0.00380651	0.00314859	0.0282275	0.00778286	0.00847689	0.0391136	0.00628205	0.0304475	0.00190342	0.00700979	0.0622202	0.00199244	0.0219791	0.0250689	0.0200477	0.019985	0.00570221	0.00237295	0.00428378	0.0136557	0.00652584	0.00360251	0.0579888	0.0108167	0.00379515	0.0162788	0.0131144	0.00256552	0.00596929	0.00231155	0.0333492	0.0136341	0.0266414	0.0181446	0.0215659	0.000332433	0.00148501	0.0376406	0.000856396	0.00274346	0.000781469	4.9906e-06	0.0195614	0.00710421	0.0157382	0.01265	0.0102474	0.00613556	0.0138235	0.000686667	0.0379123	0.00939745	0.00418003	0.00922452	0.00982003	0.0112846	0.0175394	0.00207199	0.00969578	0.0115867	0.00515569	0.00165269	0.00919021	0.003751	0.021357	0.00447773	0.00378389	0.000460629	0.00998112	0.0120672	0.00940776	0.00291292	0.00147287	0.00423452	0.011522	0.0261362	0.00464133	0.00754394	0.0181199	0.0205301	0.006085	0.0110264	0.00809629	0.0037557	0.00301627	0.00853092	0.0167241	0.0121754	0.000194836	0.0102451	0.0122743	0.00924979	0.000743117	0.0205999	1.000986	0.00364316	0.0103275	0.00330553	0.00339011	0.00280416	0.0251397	0.00693147	0.00754958	0.0348349	0.00559484	0.0271168	0.0016952	0.00624298	0.0554138	0.00177448	0.0195748	0.0223266	0.0178546	0.0177988	0.00507843	0.00211336	0.00381517	0.0121619	0.00581197	0.00320842	0.0516453	0.00963346	0.00337999	0.014498	0.0116798	0.00228487	0.0053163	0.00205869	0.029701	0.0121426	0.023727	0.0161597	0.0192068	0.000296067	0.00132256	0.033523	0.000762713	0.00244335	0.000695983	4.44466e-06	0.0174215	0.00632706	0.0140166	0.0112662	0.00912644	0.00546438	0.0123113	0.000611551	0.033765	0.00836944	0.00372276	0.00821543	0.00874579	0.0100502	0.0156207	0.00184533	0.00863513	0.0103192	0.00459169	0.0014719	0.00818488	0.00334067	0.0190207	0.0039879	0.00336996	0.00041024	0.00888926	0.0107471	0.00837863	0.00259427	0.00131175	0.0037713	0.0102616	0.0232771	0.0041336	0.00671869	0.0161377	0.0182843	0.00541935	0.00982024	0.00721062	0.00334485	0.00268632	0.00759771	0.0148946	0.0108435	0.000173523	0.00912434	0.0109316	0.00823793	0.000661825	0.0183464	1.122829
3564	-623.5608	-795.603	172.0422	0.00261922	0.00685514	0.00286596	0.0165337	0.00769356	0.00921092	0.00830437	0.000202292	0.0171202	0.000620652	0.0310092	0.00117003	0.0152129	0.0253743	0.00174636	0.00147209	0.021373	0.0128404	0.0111027	0.0149011	0.00652529	0.00238226	0.00190188	0.00878197	0.00480369	0.0310146	0.00595175	0.00832477	0.0172424	0.0295042	0.000290508	0.0179503	0.00283632	0.0284159	0.0106156	0.0273511	0.0295979	0.00383615	3.20389e-05	0.00439615	0.0279964	0.011041	0.0069415	0.00566262	1.42271e-05	0.00455831	0.00257851	0.00849973	0.012126	0.000941732	0.00412157	0.0283182	0.000137469	0.0153671	0.00403786	0.00048003	0.0244916	0.0160119	0.0236885	0.0105376	0.00298528	0.00043693	0.00956718	0.00172322	0.00193423	0.00960826	0.00513613	0.0263838	0.00276119	0.00129092	0.0010081	0.00907876	0.00802525	0.00969076	0.00637845	0.00338537	0.00289868	0.0150513	0.0170603	0.00932547	0.0145287	0.00597937	0.0386474	0.018601	0.00376608	0.00621878	0.0041469	0.000777721	0.0128652	0.0146979	0.00025543	0.00378414	0.00231037	0.00798024	0.0301783	0.00214593	0.0213007	1.29955	0.00264715	0.00692825	0.00289652	0.01671	0.0077756	0.00930914	0.00839293	0.000204449	0.0173028	0.000627271	0.0313399	0.0011825	0.0153752	0.0256449	0.00176498	0.00148779	0.0216009	0.0129773	0.0112211	0.01506	0.00659488	0.00240767	0.00192216	0.00887562	0.00485492	0.0313453	0.00601522	0.00841355	0.0174262	0.0298188	0.000293606	0.0181417	0.00286657	0.0287189	0.0107288	0.0276427	0.0299135	0.00387706	3.23805e-05	0.00444303	0.0282949	0.0111588	0.00701552	0.00572301	1.43789e-05	0.00460692	0.002606	0.00859037	0.0122553	0.000951775	0.00416552	0.0286202	0.000138935	0.015531	0.00408092	0.000485149	0.0247528	0.0161827	0.0239411	0.01065	0.00301711	0.000441589	0.00966921	0.0017416	0.00195486	0.00971073	0.0051909	0.0266651	0.00279063	0.00130469	0.00101885	0.00917557	0.00811084	0.00979411	0.00644647	0.00342147	0.00292959	0.0152118	0.0172422	0.00942492	0.0146836	0.00604314	0.0390595	0.0187994	0.00380625	0.0062851	0.00419113	0.000786015	0.0130024	0.0148547	0.000258154	0.00382449	0.00233501	0.00806534	0.0305001	0.00216881	0.0215279	0.9894484
3600	-629.5075	-801.6632	172.1557	0.00446745	0.0190429	0.00123263	0.0109122	0.000619809	0.00102741	0.00400848	0.000209962	0.0215387	0.0145589	0.0276961	0.0102268	0.00551638	0.0450646	0.00697352	0.0232003	0.0107545	0.0103587	0.00414062	0.0084801	0.0077401	0.000839188	0.0124335	0.0137329	0.00491176	0.0344646	0.0105011	0.0215823	0.0094529	0.0294095	3.57441e-05	0.0136476	0.00773626	0.0261804	0.0275124	0.0212044	0.0134963	0.0247051	0.00124147	0.000906503	0.0361598	0.00632332	0.00179944	0.00242358	0.000243148	0.0297557	0.0132901	0.00477642	0.011731	0.000599198	0.00670218	0.0162206	0.000570166	0.0486842	0.0200417	0.00491243	0.00945102	0.0221218	0.0293599	0.0143648	0.0120375	0.00881266	0.0170934	0.0240466	0.00355121	0.00495569	0.00417383	0.0205676	0.0055994	0.0176417	0.0107992	0.0392407	0.00974599	0.00563211	0.00233432	0.00194443	0.00424918	0.00836478	0.025086	0.00911639	0.0170637	0.00261772	0.0594181	0.0263344	0.0156052	0.0133772	0.00816735	0.000158812	0.00458826	0.0285667	0.00456411	0.00757089	0.0179548	0.00269019	0.00857381	0.0270323	0.0154078	0.8551257	0.00347397	0.0148081	0.000958514	0.00848555	0.000481975	0.000798934	0.00311706	0.000163271	0.0167488	0.0113213	0.021537	0.00795256	0.00428964	0.035043	0.00542274	0.018041	0.00836292	0.0080551	0.00321982	0.00659428	0.00601884	0.000652568	0.00966848	0.010679	0.00381947	0.0268003	0.00816588	0.0167828	0.00735074	0.0228694	2.77952e-05	0.0106126	0.00601585	0.0203584	0.0213941	0.0164889	0.010495	0.0192111	0.000965391	0.000704913	0.0281185	0.00491713	0.00139928	0.00188462	0.000189076	0.0231386	0.0103346	0.00371423	0.00912224	0.000465947	0.00521173	0.0126134	0.000443371	0.0378577	0.0155848	0.00381999	0.00734928	0.0172023	0.0228308	0.0111703	0.00936054	0.00685288	0.0132922	0.0186991	0.00276148	0.00385363	0.00324565	0.0159938	0.00435419	0.0137185	0.00839767	0.0305143	0.00757865	0.00437963	0.00181521	0.00151202	0.00330424	0.00650461	0.0195073	0.00708907	0.013269	0.00203559	0.0462046	0.0204781	0.0121349	0.0104023	0.00635107	0.000123495	0.00356791	0.0222139	0.00354913	0.00588726	0.0139619	0.00209194	0.00666715	0.0210208	0.0119814	1.285979
3636	-632.3919	-804.5521	172.1602	0.0022824	0.00526554	0.00238322	0.00162511	0.000873212	0.000430412	0.00104772	0.00800138	0.0105273	0.0125293	0.0284857	0.00228694	0.00551934	0.0543125	0.00433729	0.00362835	0.017853	0.0156407	0.0326149	0.00730692	0.00105725	0.00534618	0.0316174	0.00501557	0.000775101	0.0378874	0.0126472	0.00621113	0.0126244	0.00692563	0.0100144	0.0321389	0.00611238	0.0129712	0.0274344	0.00655586	0.00352389	0.00537273	0.00207529	0.00321976	0.0212124	0.001183	0.00461786	0.000440448	0.000484614	0.0239458	0.00570704	0.0305891	0.000515888	0.00674246	0.0290147	0.0311887	0.00213455	0.0429105	0.00659976	0.0105723	0.0172065	0.0161987	0.00946853	0.0148704	0.0106669	0.00104292	0.0176232	0.0104146	0.00780321	0.0148171	0.0142224	0.0214522	0.00790462	0.00884127	0.00295968	0.00505818	0.0010663	0.00148116	0.0111909	2.83103e-05	0.00659107	0.00110166	0.00780706	0.0219373	0.00668192	0.0056052	0.017396	0.0264341	0.003661	0.00383852	0.00247731	0.000180513	0.00191114	0.00239805	0.0045252	0.00196099	0.00922098	0.00447232	0.000506375	0.000509489	0.0162391	1.167002	0.00227307	0.005244	0.00237346	0.00161846	0.000869639	0.000428651	0.00104344	0.00796864	0.0104842	0.012478	0.0283691	0.00227759	0.00549676	0.0540903	0.00431954	0.0036135	0.0177799	0.0155767	0.0324814	0.00727702	0.00105293	0.0053243	0.031488	0.00499504	0.000771929	0.0377324	0.0125955	0.00618571	0.0125727	0.00689729	0.00997347	0.0320074	0.00608737	0.0129181	0.0273222	0.00652903	0.00350947	0.00535074	0.00206679	0.00320658	0.0211256	0.00117816	0.00459896	0.000438646	0.000482631	0.0238479	0.00568369	0.0304639	0.000513776	0.00671487	0.028896	0.0310611	0.00212581	0.0427349	0.00657276	0.010529	0.0171361	0.0161324	0.00942979	0.0148096	0.0106232	0.00103865	0.0175511	0.010372	0.00777128	0.0147565	0.0141642	0.0213644	0.00787227	0.00880509	0.00294757	0.00503748	0.00106194	0.0014751	0.0111451	2.81944e-05	0.0065641	0.00109715	0.00777512	0.0218475	0.00665458	0.00558227	0.0173248	0.026326	0.00364602	0.00382281	0.00246717	0.000179775	0.00190332	0.00238823	0.00450669	0.00195296	0.00918324	0.00445402	0.000504302	0.000507404	0.0161726	1.004109
3672	-623.579	-795.5243	171.9454	0.00249	0.00421297	0.001376	0.00581399	0.000176227	0.00305079	0.00384656	0.0010263	0.0278915	0.00234798	0.0289136	0.00741337	0.0257397	0.0472541	0.00842969	0.00172114	0.0084012	0.0168131	0.0145632	0.00800898	0.00156834	0.0114614	0.0329799	0.00043072	0.00130749	0.051971	0.00851209	0.00423267	0.00386088	0.010782	0.00189826	0.0218181	0.00304119	0.0297332	0.0317409	0.0171642	0.0363869	0.00238635	0.00555392	0.00227122	0.022466	0.000455978	0.00214522	0.0013315	0.0172822	0.0145062	0.00825171	0.0242301	0.0165508	0.00156986	0.0367786	0.00492591	0.00361171	0.0160949	0.0146345	0.0118256	0.00826956	0.00251629	0.00886112	0.00125992	0.0137131	0.00723722	0.0109736	0.0055748	0.00743788	0.0282619	0.0073266	0.0226433	0.00302389	0.00922786	0.0340077	0.00127624	0.00425982	0.0023361	0.0127315	0.0119174	0.00165448	0.0129086	0.014776	0.0182361	0.00662145	0.00194397	0.0263255	0.00253506	0.00340158	0.0169683	1.45948e-05	0.00289793	0.0193256	0.00170467	0.0132607	0.00426899	0.00887503	0.00733819	0.000859308	0.0173403	0.00063325	1.302874	0.00230556	0.00390091	0.00127408	0.00538334	0.000163173	0.00282481	0.00356164	0.00095028	0.0258255	0.00217406	0.0267719	0.00686425	0.0238332	0.0437539	0.00780529	0.00159365	0.00777891	0.0155677	0.0134845	0.00741574	0.00145217	0.0106124	0.030537	0.000398816	0.00121064	0.0481214	0.00788158	0.00391915	0.0035749	0.00998334	0.00175765	0.020202	0.00281592	0.0275308	0.0293898	0.0158928	0.0336917	0.00220959	0.00514253	0.00210299	0.0208019	0.000422203	0.00198632	0.00123288	0.0160021	0.0134317	0.00764049	0.0224354	0.0153248	0.00145358	0.0340543	0.00456104	0.00334418	0.0149027	0.0135505	0.0109497	0.00765702	0.0023299	0.00820476	0.00116659	0.0126974	0.00670115	0.0101607	0.00516187	0.00688695	0.0261685	0.0067839	0.0209661	0.0027999	0.00854433	0.0314887	0.0011817	0.00394429	0.00216306	0.0117884	0.0110346	0.00153193	0.0119524	0.0136815	0.0168854	0.00613099	0.00179997	0.0243756	0.00234728	0.00314962	0.0157114	1.35137e-05	0.00268328	0.0178941	0.0015784	0.0122785	0.00395277	0.00821764	0.00679464	0.000795657	0.0160559	0.000586344	1.079997
3708	-621.3904	-793.4198	172.0294	0.00609548	0.00465251	0.00283401	9.47547e-05	0.000449879	0.00216656	0.0134856	0.00879727	0.01239	0.00273443	0.0291461	0.00741597	0.0126715	0.0578612	0.00472773	0.00409293	0.0142492	0.0243669	0.00722131	0.00821623	0.00344697	0.00509297	0.0101325	0.00614183	0.012435	0.0549652	0.018907	0.0111793	0.00754241	0.0168934	0.00101653	0.00492791	0.0152848	0.0272482	0.0116826	0.00465859	0.00278371	0.00908939	0.0017981	0.000582758	0.0264029	9.17544e-05	0.00249063	0.00178849	0.00559447	0.00275121	0.00489677	0.0161154	0.00778503	0.00374454	0.0345626	0.00998887	0.000850556	0.00272808	0.0122966	0.0119266	0.0087774	0.00307738	0.000554645	0.000905227	0.00338831	0.00536814	0.0121049	0.0131735	0.00110128	0.00940979	0.011208	0.0168207	0.00252577	0.0014757	0.00702588	0.000423773	0.00660406	0.00926936	0.0145482	0.00446644	0.0124527	0.00430455	0.012551	0.00105969	0.00597427	0.0075716	0.0182136	0.000602281	0.00385554	0.00204891	8.69987e-06	0.00193767	0.0149329	0.000760746	0.00144005	0.00558779	0.0188126	0.00671937	0.0058082	0.020274	0.0137006	1.410251	0.0068927	0.005261	0.00320466	0.000107148	0.000508718	0.00244992	0.0152493	0.00994785	0.0140105	0.00309207	0.0329581	0.0083859	0.0143288	0.0654288	0.00534606	0.00462824	0.0161129	0.0275538	0.00816578	0.00929082	0.0038978	0.00575908	0.0114577	0.00694511	0.0140613	0.0621541	0.0213799	0.0126414	0.00852887	0.0191028	0.00114948	0.00557242	0.0172839	0.0308119	0.0132106	0.00526788	0.00314779	0.0102782	0.00203327	0.000658977	0.0298561	0.000103755	0.00281637	0.0020224	0.00632617	0.00311104	0.00553721	0.0182231	0.00880322	0.00423429	0.039083	0.0112953	0.000961799	0.00308488	0.0139049	0.0134864	0.00992538	0.00347987	0.000627186	0.00102362	0.00383146	0.00607023	0.013688	0.0148965	0.00124531	0.0106405	0.0126738	0.0190206	0.00285611	0.00166871	0.00794478	0.000479197	0.00746779	0.0104817	0.016451	0.0050506	0.0140813	0.00486753	0.0141925	0.00119829	0.00675564	0.00856188	0.0205958	0.000681053	0.0043598	0.00231688	9.83771e-06	0.0021911	0.016886	0.000860243	0.00162839	0.00631861	0.0212731	0.00759819	0.00656785	0.0229256	0.0154925	0.8843386
