Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-609.7639	-781.9361	172.1722	1.323676	0.8160351
2790	-613.1713	-785.2495	172.0782	1.147971	1.10036
2796	-621.8129	-793.9082	172.0953	1.147971	1.084616
2802	-619.5039	-791.6081	172.1041	1.185237	1.041074
2808	-624.7735	-796.7043	171.9308	1.627692	0.7269369
2814	-620.212	-792.2379	172.0258	1.547175	0.7028005
2820	-622.7344	-794.5351	171.8007	1.608177	0.9189512
2826	-632.1737	-804.1357	171.962	1.375219	0.9940243
2832	-619.745	-791.707	171.962	1.375219	0.9940243
2838	-619.0104	-791.0557	172.0454	1.375219	0.9059753
2844	-613.9751	-786.0036	172.0285	1.542176	0.706756
2850	-621.6301	-794.0684	172.4383	0.891217	1.001736
2856	-626.1133	-798.2434	172.1302	1.331505	0.8585424
2862	-636.0644	-808.2745	172.2101	1.03847	1.079717
2868	-621.856	-793.9384	172.0825	1.338328	0.9057173
2874	-624.7361	-796.8356	172.0995	1.35672	0.8650046
2880	-633.8596	-805.8256	171.966	1.35672	1.008572
2886	-628.3983	-800.304	171.9057	1.35672	1.066727
2892	-635.7564	-807.6621	171.9057	1.35672	1.066727
2898	-616.3999	-788.4391	172.0392	1.447101	0.8283554
2904	-615.1649	-787.0835	171.9186	1.575064	0.8189667
2910	-617.608	-789.9092	172.3012	1.133931	0.889567
2916	-622.4418	-794.5224	172.0806	1.106322	1.135876
2922	-622.6511	-794.6095	171.9584	1.352522	1.020193
2928	-615.2471	-787.0664	171.8192	1.760538	0.6907991
2934	-619.6166	-791.6108	171.9942	1.57567	0.7082073
2940	-627.4419	-799.5223	172.0804	1.403693	0.8310422
2946	-632.1529	-803.9331	171.7802	1.595236	0.9547806
2952	-629.7003	-801.2498	171.5495	1.651836	1.122963
2958	-616.3383	-788.527	172.1887	1.21249	0.9272831
2964	-624.2848	-796.4425	172.1577	1.044763	1.121965
2970	-613.8326	-785.9994	172.1669	1.044763	1.113653
2976	-609.3816	-781.8531	172.4716	0.9167876	0.9411348
2982	-622.6251	-794.9103	172.2852	1.017157	1.028521
2988	-619.5055	-791.4207	171.9152	1.387194	1.028521
2994	-633.8774	-805.8916	172.0142	1.477578	0.8213447
3000	-632.5829	-804.2748	171.6919	1.649632	0.9897018
3006	-622.2996	-794.5365	172.2369	1.131775	0.9619041
3012	-624.4502	-796.6334	172.1831	0.9980452	1.140996
3018	-621.9033	-793.8613	171.958	1.181788	1.177413
3024	-621.1296	-792.9865	171.8569	1.586259	0.880316
3030	-632.0174	-803.8578	171.8404	1.539655	0.9499046
3036	-623.8105	-795.7844	171.9738	0.8296403	1.449515
3042	-625.7799	-798.1116	172.3317	0.9050728	1.090645
3048	-625.5901	-797.7386	172.1486	1.088192	1.090645
3054	-622.0608	-794.0914	172.0306	1.088192	1.195572
3060	-618.2456	-790.3272	172.0815	1.068813	1.1682
3066	-613.4866	-785.6269	172.1403	1.120589	1.068146
3072	-625.2296	-797.4363	172.2066	1.162761	0.9611155
3078	-627.9758	-800.417	172.4413	0.9602505	0.9269593
3084	-620.4906	-792.3886	171.898	1.592398	0.8230634
3090	-615.5414	-787.5925	172.0511	1.377773	0.8966799
3096	-613.2718	-785.7051	172.4333	0.9955467	0.8966799
3102	-616.2228	-788.3468	172.1241	1.225193	0.981859
3108	-625.9966	-798.3173	172.3207	1.225193	0.7465006
3114	-627.235	-799.0197	171.7846	1.756182	0.7541994
3120	-633.0874	-805.4048	172.3174	1.054533	0.9584264
3126	-621.7805	-793.8146	172.0341	1.078617	1.200771
3132	-630.2089	-802.3003	172.0914	0.9212975	1.284485
3138	-637.9274	-810.2482	172.3208	0.9249755	1.082288
3144	-628.8765	-801.0821	172.2056	1.040154	1.082288
3150	-627.6962	-800.0832	172.387	0.8486126	1.091745
3156	-627.446	-799.2469	171.8009	0.8486126	1.56474
3162	-625.1639	-797.3925	172.2286	0.9461596	1.146743
3168	-625.9632	-797.866	171.9028	1.25716	1.159792
3174	-624.2517	-796.4097	172.1581	0.9382308	1.214773
3180	-627.9922	-800.0771	172.0848	0.9239924	1.28764
3186	-626.884	-799.0962	172.2122	0.9239924	1.180522
3192	-615.8949	-788.0523	172.1574	1.154406	1.019278
3198	-631.0549	-803.0899	172.035	1.201534	1.090867
3204	-637.2718	-809.6086	172.3368	1.219151	0.731054
3210	-622.5798	-794.7054	172.1255	1.098645	1.102211
3216	-619.0469	-791.0424	171.9955	1.03744	1.267827
3222	-614.6975	-786.767	172.0695	0.9634436	1.267827
3228	-615.7515	-787.8851	172.1336	0.8161807	1.335329
3234	-616.3183	-788.5091	172.1908	0.7925296	1.308346
3240	-613.0554	-785.1844	172.129	1.161103	1.040429
3246	-620.0337	-792.3726	172.3389	0.9056868	1.083394
3252	-620.6107	-792.8014	172.1907	0.9664711	1.162257
3258	-618.4541	-790.5658	172.1117	0.9687183	1.228224
3264	-622.9101	-795.2643	172.3542	1.008875	0.96763
3270	-618.8121	-790.7662	171.9541	1.463011	0.909872
3276	-631.4847	-803.163	171.6783	1.658514	0.9944567
3282	-626.4538	-797.7168	171.263	2.318993	0.6868151
3288	-620.1395	-792.4554	172.3159	1.10979	0.9002551
3294	-642.1935	-814.4193	172.2258	1.035279	1.068009
3300	-623.7657	-795.8743	172.1086	1.273739	0.9474887
3306	-620.1827	-792.2805	172.0977	1.273739	0.958929
3312	-617.0566	-788.9176	171.861	1.731042	0.6675127
3318	-607.7345	-779.7635	172.0289	1.441875	0.8475406
3324	-618.6233	-790.4178	171.7945	1.717924	0.7942873
3330	-621.6349	-793.7397	172.1048	1.050603	1.163781
3336	-619.6333	-791.8953	172.262	0.8692448	1.18484
3342	-621.9727	-793.9175	171.9448	0.9266586	1.397132
3348	-618.9232	-791.2261	172.3029	0.9353934	1.089225
3354	-629.7282	-801.5385	171.8103	1.532199	0.988669
3360	-615.6587	-787.5057	171.847	1.269317	1.197636
3366	-614.4687	-786.5916	172.1228	1.061842	1.137896
3372	-630.0501	-802.2674	172.2172	1.34964	0.7132519
3378	-619.5985	-791.8114	172.2129	1.26548	0.8382221
3384	-626.7845	-799.2953	172.5108	0.9675546	0.8382221
3390	-623.3767	-795.6304	172.2538	0.828715	1.226475
3396	-624.2813	-796.616	172.3347	0.8039095	1.178455
3402	-619.2682	-791.1974	171.9292	1.512193	0.8823912
3408	-624.5757	-796.5232	171.9475	1.202031	1.168894
3414	-620.3339	-792.6054	172.2714	0.9008488	1.148915
3420	-624.6737	-796.8952	172.2215	0.9424817	1.156251
3426	-622.5527	-794.5602	172.0075	1.088028	1.215451
3432	-619.4024	-791.5181	172.1157	1.211072	1.004474
3438	-619.099	-791.2408	172.1418	1.156194	1.032784
3444	-625.1242	-797.3949	172.2708	1.128013	0.9299293
3450	-615.9813	-788.2881	172.3068	1.154562	0.8589434
3456	-618.0916	-790.2648	172.1732	1.28812	0.8589434
3462	-615.1846	-787.2531	172.0686	1.409392	0.8387035
3468	-622.3786	-794.5512	172.1726	1.011988	1.138015
3474	-622.1514	-794.3852	172.2339	0.9747789	1.116364
3480	-628.9746	-801.0227	172.0481	1.361237	0.9184104
3486	-622.0024	-794.1736	172.1712	0.8426892	1.283502
3492	-628.7395	-801.0251	172.2856	0.9532026	1.088805
3498	-627.7409	-799.8367	172.0958	1.207747	1.027354
3504	-618.5713	-790.7017	172.1305	1.00777	1.178732
3510	-633.9153	-806.1339	172.2186	1.207747	0.8995442
3516	-616.8455	-788.8882	172.0427	1.389457	0.8929769
3522	-624.2248	-796.3766	172.1518	1.304903	0.8644223
3528	-625.4321	-797.2052	171.7731	1.380064	1.165704
3534	-627.0603	-799.2688	172.2085	0.9683505	1.144888
3540	-613.8233	-785.9508	172.1275	1.116192	1.084253
3546	-615.0923	-787.1816	172.0893	1.248456	0.993524
3552	-618.6452	-790.8508	172.2056	0.8878025	1.217247
3558	-611.2884	-783.1598	171.8714	1.377993	1.078954
3564	-624.2266	-796.2032	171.9767	1.411607	0.941225
3570	-632.6307	-804.6645	172.0338	0.9980196	1.268713
3576	-622.0392	-794.1682	172.129	1.233814	0.9679498
3582	-621.1543	-793.0222	171.8679	1.425691	1.037029
3588	-619.6584	-791.7316	172.0733	1.258683	0.9993471
3594	-622.7326	-794.7836	172.0509	1.26582	1.014427
3600	-629.2519	-801.3205	172.0686	1.214511	1.04707
3606	-626.9367	-798.5752	171.6385	1.967526	0.6376004
3612	-612.7945	-784.7667	171.9723	1.538453	0.7965533
3618	-633.893	-806.1824	172.2894	1.029969	1.011842
3624	-644.9733	-817.0732	172.0999	1.308165	0.9198487
3630	-635.6392	-807.6877	172.0485	1.432802	0.8345514
3636	-637.6016	-809.4509	171.8492	1.632069	0.8345514
3642	-626.1284	-797.9618	171.8333	1.632069	0.854056
3648	-633.9273	-805.8491	171.9218	1.422628	0.9867346
3654	-632.1168	-804.2171	172.1003	1.188875	1.041295
3660	-640.6274	-812.4669	171.8395	1.285986	1.18975
3666	-632.7647	-804.9096	172.1449	1.208036	0.9781243
3672	-627.0568	-799.0597	172.0029	0.8783662	1.389495
3678	-618.1694	-790.1644	171.995	1.244107	1.088524
3684	-618.8417	-791.2589	172.4172	0.7962833	1.111944
3690	-616.9841	-788.8972	171.9131	1.114089	1.272567
3696	-617.4782	-789.8494	172.3712	0.7969007	1.152585
3702	-612.19	-784.3287	172.1387	1.045384	1.138383
3708	-618.5621	-790.5996	172.0375	1.254021	1.039014
3714	-617.8109	-789.8723	172.0615	1.24059	1.028823
3720	-622.2148	-794.1247	171.9098	1.434081	0.9872722
3726	-629.7012	-801.8554	172.1541	1.18978	0.9872722
3732	-618.4934	-790.3598	171.8664	1.50783	0.9560138
3738	-619.5521	-791.7299	172.1777	1.223731	0.9270245
3744	-621.1181	-793.0148	171.8967	1.246731	1.174275
3750	-620.524	-792.442	171.9179	1.582989	0.8095094
3756	-610.2832	-782.1966	171.9134	1.578228	0.8215813
3762	-608.5047	-780.2601	171.7555	1.566904	1.008886
3768	-605.6607	-777.5225	171.8619	1.651508	0.7929751
3774	-610.9575	-782.9694	172.0119	1.196791	1.116282
3780	-616.7136	-788.8719	172.1582	1.050482	1.116282
3786	-622.8984	-795.1265	172.228	1.103709	0.9995369
3792	-623.4669	-795.3375	171.8707	1.499383	0.9604227
3798	-624.9177	-796.8016	171.884	1.587516	0.8467043
3804	-618.8521	-790.6575	171.8054	1.778863	0.6825608
3810	-616.4737	-788.3914	171.9177	1.514902	0.8924763
3816	-624.5337	-796.2817	171.748	1.671937	0.9066735
3822	-630.3804	-802.2641	171.8837	1.417836	1.029341
3828	-632.4682	-804.5847	172.1165	1.015716	1.183971
3834	-629.8789	-801.7664	171.8875	1.218832	1.206209
3840	-622.4444	-794.4782	172.0338	1.0418	1.232289
3846	-623.3004	-795.0736	171.7732	1.14507	1.360358
3852	-614.8472	-787.038	172.1908	1.055182	1.082078
3858	-632.7016	-804.8324	172.1308	0.9864864	1.196826
3864	-631.3797	-803.2471	171.8673	1.193806	1.244392
3870	-618.679	-790.5782	171.8992	1.216327	1.19839
3876	-615.8034	-787.7862	171.9828	1.49483	0.8391551
3882	-628.2134	-799.9456	171.7322	1.62567	0.9730556
3888	-618.93	-790.8569	171.9269	1.661417	0.6748369
3894	-616.6856	-788.4243	171.7387	1.780646	0.7848453
3900	-625.9405	-797.6721	171.7316	1.771379	0.8068624
3906	-620.2556	-792.0152	171.7595	1.771379	0.7685805
3912	-623.367	-794.9431	171.5762	1.943371	0.7845679
3918	-614.2538	-786.2678	172.0139	1.471214	0.8297759
3924	-617.5301	-789.5414	172.0113	1.112466	1.191264
3930	-623.8455	-795.9124	172.0668	1.413513	0.8357456
3936	-614.418	-786.2491	171.8311	1.73214	0.7192867
3942	-612.2561	-784.3447	172.0885	1.401428	0.8236481
3948	-621.1739	-793.0586	171.8846	1.388472	1.056621
3954	-622.8858	-794.8165	171.9307	1.546734	0.8393483
3960	-621.2207	-793.2727	172.052	1.397481	0.8730106
3966	-616.1483	-788.112	171.9638	1.312029	1.05408
3972	-622.7514	-795.1944	172.443	0.9232718	0.9643653
3978	-612.6096	-784.6305	172.0208	0.8183811	1.422092
3984	-613.3357	-785.2525	171.9168	1.312749	1.097251
3990	-621.9629	-794.0632	172.1003	1.210191	1.020594
3996	-617.0574	-789.2124	172.155	1.155516	1.020594
4002	-633.0527	-804.7672	171.7145	1.702565	0.9098637
4008	-633.5761	-805.4238	171.8477	1.569405	0.9098637
4014	-627.5548	-799.4972	171.9424	1.530651	0.8447636
4020	-621.1601	-792.9944	171.8343	1.659337	0.8189723
4026	-612.535	-784.3971	171.8621	1.717801	0.6905727
4032	-617.7417	-789.6986	171.9569	1.386493	0.987786
4038	-627.6539	-799.6005	171.9466	1.324011	1.058991
4044	-640.8379	-813.1086	172.2707	1.191556	0.8578337
4050	-626.3707	-798.5852	172.2145	0.7647982	1.311607
4056	-622.5365	-794.6078	172.0713	0.8189092	1.38245
4062	-616.903	-789.2446	172.3416	0.721955	1.242387
4068	-622.9186	-795.1028	172.1842	0.9997903	1.138516
4074	-624.8619	-796.9789	172.117	1.279079	0.9328003
4080	-626.3416	-798.5343	172.1926	1.040549	1.093964
4086	-625.5727	-797.6951	172.1224	1.289385	0.9157152
4092	-614.7924	-786.7823	171.99	1.293053	1.047189
4098	-604.1384	-776.4128	172.2744	0.9838738	1.070601
4104	-613.3003	-785.4702	172.1699	1.212029	0.9479307
4110	-620.8052	-793.105	172.2998	0.8498236	1.168828
4116	-616.8229	-789.0936	172.2707	0.9400691	1.114422
4122	-613.3385	-785.7192	172.3807	0.9996368	0.9495921
4128	-618.1624	-790.1124	171.9501	1.036444	1.305781
4134	-615.5421	-787.9276	172.3855	0.9634859	0.9821448
4140	-622.3506	-794.2642	171.9136	1.421154	0.9965409
4146	-617.3888	-788.8894	171.5006	1.969627	0.8481782
4152	-631.5227	-803.1683	171.6457	1.68112	1.004472
4158	-624.3532	-796.8537	172.5005	0.8207122	1.01
4164	-618.6277	-790.7338	172.1061	0.8207122	1.353606
4170	-619.1988	-791.3144	172.1157	1.144561	1.068794
4176	-626.776	-798.6994	171.9234	1.194231	1.196535
4182	-618.0034	-790.3677	172.3642	0.8646676	1.09787
4188	-634.0352	-806.4719	172.4367	0.9162617	0.9780325
4194	-627.9357	-799.8188	171.8831	1.341592	1.101703
4200	-623.5272	-795.2576	171.7305	1.640127	0.959862
4206	-616.9353	-789.1285	172.1932	1.140855	0.9972594
4212	-615.0925	-787.1744	172.0819	1.00359	1.223916
4218	-624.142	-796.2412	172.0992	1.394418	0.8189947
4224	-620.1931	-792.1513	171.9582	1.489449	0.8751423
4230	-630.3216	-802.3823	172.0607	1.386886	0.8751423
4236	-622.0039	-794.0404	172.0365	1.433683	0.8482663
4242	-610.1576	-782.1064	171.9489	1.129531	1.2299
4248	-615.2145	-787.2151	172.0006	1.139216	1.177389
4254	-617.0032	-788.9992	171.996	0.9051318	1.37393
4260	-601.6897	-773.9013	172.2116	1.002539	1.111328
4266	-614.0536	-786.2981	172.2445	1.172611	0.9098643
4272	-606.629	-778.5945	171.9655	1.372605	0.9931911
4278	-614.5343	-786.6476	172.1133	1.372605	0.8287876
4284	-608.9221	-780.9187	171.9966	1.268781	1.063967
4290	-614.4065	-786.5982	172.1918	1.277986	0.8487936
4296	-614.0224	-786.2142	172.1918	1.277986	0.8487936
4302	-621.2348	-792.9204	171.6856	0.9263743	1.592193
4308	-624.5137	-796.6271	172.1134	1.039066	1.166342
4314	-626.647	-798.659	172.012	0.8472423	1.4066
4320	-621.8001	-793.9878	172.1877	1.114163	1.028977
4326	-631.2893	-803.5529	172.2635	1.292356	0.7311019
4332	-628.116	-799.9281	171.8122	1.575517	0.9418416
4338	-625.3442	-797.3087	171.9645	1.185336	1.168674
4344	-616.0623	-788.2123	172.1501	1.225469	0.9546801
4350	-615.8086	-788.037	172.2284	1.006225	1.092593
4356	-626.2195	-798.3908	172.1713	1.426542	0.6556298
4362	-620.3743	-791.9029	171.5287	2.069207	0.6556298
4368	-626.1112	-797.2464	171.1352	2.502915	0.5016601
4374	-641.4358	-812.4575	171.0217	2.573726	0.6606792
4380	-636.9739	-808.028	171.0541	2.505229	0.7255509
4386	-623.3145	-795.1259	171.8114	1.505872	1.013894
4392	-619.3699	-791.3686	171.9987	0.8547469	1.411087
4398	-621.3917	-793.4277	172.036	1.09661	1.183625
4404	-621.3727	-793.5767	172.204	1.09661	1.030227
4410	-620.625	-792.7759	172.1509	1.277714	0.8969267
4416	-629.6559	-801.2738	171.618	1.859357	0.8394945
4422	-622.758	-794.1612	171.4032	2.190033	0.6651611
4428	-628.1788	-799.8311	171.6523	1.921655	0.7011727
4434	-630.3394	-802.0794	171.74	1.346201	1.22336
4440	-627.0254	-798.9888	171.9634	1.326502	1.040535
4446	-618.0487	-790.2123	172.1636	1.293408	0.8641142
4452	-629.6671	-801.7659	172.0989	1.035147	1.182421
4458	-621.151	-793.4246	172.2736	0.9877532	1.067729
4464	-624.3191	-796.2693	171.9503	1.316167	1.06295
4470	-620.3697	-792.2304	171.8606	1.321558	1.140105
4476	-624.8803	-796.6983	171.818	1.115005	1.348723
4482	-623.6345	-795.8984	172.2639	1.200101	0.8557488
4488	-620.1802	-792.0622	171.8819	1.624083	0.8028451
4494	-614.8134	-786.8905	172.0771	1.465388	0.7516132
4500	-620.1781	-791.842	171.6639	1.871508	0.7620582
4506	-611.1115	-782.7922	171.6807	1.808304	0.8249198
4512	-623.5965	-795.5007	171.9042	1.69088	0.661464
4518	-615.6137	-787.0538	171.4402	2.158761	0.6533913
4524	-618.454	-790.1111	171.6571	1.872006	0.7711531
4530	-611.3563	-783.0899	171.7337	1.795448	0.7711531
4536	-628.7274	-800.9473	172.2199	1.070237	1.040382
4542	-641.1948	-813.4128	172.218	1.118769	0.9945122
4548	-632.2299	-804.5052	172.2753	0.9535806	1.097887
4554	-621.2035	-793.0107	171.8072	1.436712	1.084026
4560	-612.8665	-784.8218	171.9553	1.288573	1.084026
4566	-611.8258	-783.8365	172.0107	0.9715705	1.309203
4572	-609.6757	-781.7169	172.0412	0.9418279	1.308643
4578	-611.0724	-782.9515	171.8791	1.528353	0.9204626
4584	-616.8714	-788.7954	171.9241	1.528353	0.8695458
4590	-625.1873	-797.0759	171.8886	1.483588	0.9581996
4596	-614.7287	-786.8409	172.1122	1.263043	0.9549793
4602	-611.8071	-783.9194	172.1122	1.263043	0.9549793
4608	-612.087	-784.2322	172.1452	1.398716	0.7495459
4614	-620.4965	-792.7554	172.259	1.079836	0.9924325
4620	-622.0321	-794.1029	172.0708	1.181807	1.075975
4626	-618.0396	-790.0796	172.04	1.340556	0.9494419
4632	-633.9982	-806.1009	172.1027	1.134239	1.090489
4638	-622.9368	-795.3644	172.4275	0.8018171	1.097461
4644	-633.8759	-806.1068	172.2308	1.019761	1.077817
4650	-627.9593	-799.8953	171.936	1.343617	1.050442
4656	-626.7581	-799.0856	172.3276	1.177579	0.8039812
4662	-632.3779	-804.6058	172.2279	1.194917	0.9034478
4668	-615.9769	-788.0338	172.0569	1.419203	0.8410094
4674	-617.2107	-789.0742	171.8635	1.604599	0.8508214
4680	-608.3376	-780.3223	171.9847	1.441163	0.9000928
4686	-622.6357	-794.7957	172.16	0.9405411	1.211168
4692	-615.397	-787.7219	172.3249	0.8353616	1.159543
4698	-610.1779	-782.3223	172.1444	1.238585	0.9468322
4704	-611.2727	-782.6441	171.3714	2.17583	0.7445446
4710	-620.7594	-792.5584	171.799	1.801264	0.6504939
4716	-626.6839	-798.5793	171.8954	1.549989	0.87771
4722	-626.1412	-798.4026	172.2613	1.116619	0.9521541
4728	-627.343	-799.3355	171.9925	1.230477	1.103338
4734	-627.5207	-799.5516	172.0309	1.286544	1.013743
4740	-619.6474	-791.5693	171.9219	1.537825	0.8608887
4746	-628.5613	-800.4658	171.9045	1.124357	1.271162
4752	-622.7953	-794.5188	171.7236	1.305307	1.271162
4758	-624.4213	-796.5725	172.1512	0.9798578	1.184949
4764	-616.9404	-789.1983	172.2579	0.7929868	1.252937
4770	-615.8039	-787.8927	172.0888	1.294659	0.9463284
4776	-616.6707	-788.6175	171.9469	1.496517	0.8800533
4782	-615.0746	-786.6356	171.561	1.862893	0.902271
4788	-623.9335	-795.7175	171.784	1.693479	0.8392774
4794	-621.8368	-793.6093	171.7725	1.749229	0.7814921
4800	-610.5069	-782.574	172.0671	1.509537	0.6964044
4806	-616.8453	-788.0641	171.2188	2.357888	0.6964044
4812	-622.0519	-793.2994	171.2475	2.357888	0.6390588
4818	-619.788	-791.6258	171.8378	1.792783	0.5640825
4824	-619.7372	-791.4391	171.7019	1.841448	0.7503726
4830	-622.6899	-794.628	171.938	1.514173	0.8697903
4836	-626.1968	-798.641	172.4442	1.053232	0.814021
4842	-622.2373	-794.4267	172.1894	1.202667	0.9372024
4848	-621.6637	-793.9764	172.3127	1.115519	0.8974239
4854	-625.8203	-798.3063	172.486	0.8316056	1.013592
4860	-624.1578	-795.8795	171.7218	1.595832	1.013592
4866	-630.0261	-802.1549	172.1288	1.077416	1.118511
4872	-632.5643	-804.7182	172.1539	1.139007	1.037724
4878	-626.6782	-798.7521	172.0739	0.9910052	1.241255
4884	-618.0006	-790.2968	172.2961	1.010892	1.023964
4890	-618.5361	-790.8056	172.2695	1.010892	1.0497
4896	-622.4246	-794.6657	172.2411	1.03668	1.05222
4902	-630.7854	-802.7576	171.9721	1.041087	1.284024
4908	-628.1875	-800.3099	172.1224	0.8908183	1.284024
4914	-611.3099	-783.4032	172.0934	1.310794	0.9240576
4920	-631.0155	-803.3268	172.3113	1.006395	1.013524
4926	-630.9883	-802.7811	171.7928	1.530778	1.007673
4932	-630.3901	-802.0191	171.629	1.891138	0.7837713
4938	-614.1562	-786.3282	172.172	1.218247	0.9390967
4944	-619.0935	-790.9714	171.8779	1.551772	0.8958057
4950	-621.3853	-793.5468	172.1615	0.9441626	1.206763
4956	-628.4743	-800.4961	172.0219	1.083843	1.206763
4962	-623.5913	-795.25	171.6588	1.126324	1.463522
4968	-625.7458	-797.9616	172.2159	1.251458	0.8517587
4974	-616.5804	-788.7028	172.1224	1.239906	0.9684746
4980	-615.4054	-787.5354	172.13	1.113799	1.084156
4986	-626.1892	-798.3235	172.1343	1.293834	0.8974509
4992	-609.2511	-781.2541	172.003	1.293834	1.033872
4998	-614.3651	-786.4163	172.0512	1.398288	0.8729823
5004	-619.9396	-791.6584	171.7188	1.906682	0.5838101
5010	-619.293	-790.9075	171.6145	1.939379	0.7342345
5016	-616.4511	-788.4783	172.0271	1.540657	0.7117197
5022	-619.9777	-791.6134	171.6357	1.789146	0.9011751
5028	-616.9774	-788.7513	171.7739	1.789146	0.719557
5034	-624.1155	-796.2599	172.1444	1.37923	0.7788814
5040	-629.0104	-801.0524	172.0421	1.360033	0.9263063
5046	-624.3655	-796.2298	171.8643	1.525437	0.9396144
5052	-617.6609	-789.3492	171.6883	1.8386	0.7743168
5058	-622.3013	-794.0919	171.7906	1.741174	0.7672856
5064	-620.6646	-792.4469	171.7823	1.818609	0.6492132
5070	-629.5031	-801.7312	172.2281	0.995415	1.102816
5076	-623.8386	-796.0208	172.1823	0.8722475	1.249926
5082	-627.0142	-798.8881	171.8739	1.542716	0.9104031
5088	-622.5187	-794.468	171.9494	1.600612	0.7402847
5094	-612.5595	-784.4503	171.8908	1.602329	0.8196549
5100	-620.0813	-792.4511	172.3698	1.094203	0.8557134
5106	-620.5232	-791.8388	171.3156	2.244501	0.7244155
5112	-623.3743	-795.3207	171.9464	1.43757	0.9457688
5118	-627.188	-799.26	172.0721	1.285613	0.9732152
5124	-631.9711	-804.1267	172.1556	1.125271	1.049266
5130	-618.7088	-790.9015	172.1927	1.140419	0.9981665
5136	-621.0844	-793.5483	172.4639	0.9581874	0.904256
5142	-620.7963	-792.8695	172.0732	1.10363	1.144853
5148	-621.958	-793.7728	171.8148	1.126916	1.341755
5154	-621.6209	-793.6896	172.0687	1.289887	0.9723354
5160	-620.6303	-792.8783	172.248	1.105864	0.9771139
5166	-623.3435	-795.6243	172.2808	1.115431	0.9326712
5172	-625.8162	-798.1026	172.2865	1.001176	1.042764
5178	-614.9177	-786.9621	172.0444	1.253572	1.032797
5184	-623.6832	-795.9504	172.2672	1.076366	0.9876532
5190	-616.4186	-788.5838	172.1652	1.010928	1.145487
5196	-624.6197	-796.715	172.0953	1.058336	1.165353
5202	-622.5307	-794.7229	172.1922	0.9614034	1.165353
5208	-618.1571	-790.1914	172.0343	1.264626	1.031854
5214	-619.907	-791.8455	171.9384	1.518705	0.8639533
5220	-631.3933	-803.6038	172.2105	1.269114	0.8366723
5226	-625.106	-797.1939	172.0879	1.240695	1.002647
5232	-631.2738	-803.4284	172.1546	1.167081	1.009559
5238	-621.1898	-793.2266	172.0368	0.9060588	1.340873
5244	-626.5927	-798.5534	171.9607	1.090107	1.252979
5250	-619.3899	-791.7768	172.3869	0.9998581	0.9428436
5256	-622.8381	-795.0363	172.1982	1.004428	1.121796
5262	-635.705	-807.814	172.109	1.154304	1.065864
5268	-617.837	-790.0272	172.1902	1.008818	1.125048
5274	-615.909	-787.9062	171.9972	1.367925	0.9655355
5280	-613.6027	-785.2451	171.6424	1.924889	0.7125415
5286	-613.1699	-785.0744	171.9044	1.304114	1.116433
5292	-631.8376	-804.1819	172.3443	1.102832	0.8757309
5298	-620.3002	-792.4353	172.1351	1.081223	1.109372
5304	-626.2324	-798.3919	172.1595	0.9542207	1.199861
5310	-613.3548	-785.4811	172.1263	0.9443036	1.236487
5316	-620.1718	-792.687	172.5152	0.933156	0.8743142
5322	-613.7888	-785.6694	171.8806	1.664499	0.7477622
5328	-617.9668	-790.0204	172.0537	1.486185	0.7555831
5334	-617.6728	-789.4386	171.7658	1.791256	0.729196
5340	-622.5463	-794.3903	171.844	1.634861	0.8376299
5346	-617.7615	-789.8613	172.0998	1.284444	0.9455112
5352	-630.2344	-802.454	172.2196	1.117697	0.9939845
5358	-631.0393	-802.9067	171.8674	1.68756	0.7325011
5364	-630.5178	-802.4366	171.9188	1.56979	0.825441
5370	-627.7705	-799.5837	171.8132	1.661514	0.842681
5376	-629.0393	-801.0281	171.9888	1.428735	0.9094109
5382	-624.7924	-796.2779	171.4855	2.026727	0.7944749
5388	-623.9198	-796.0913	172.1715	1.19654	0.9624716
5394	-634.2132	-806.0422	171.829	1.634839	0.8558924
5400	-633.9008	-806.2214	172.3206	1.054798	0.954845
5406	-634.3081	-806.6675	172.3594	0.7065532	1.240376
5412	-632.2606	-804.0784	171.8178	1.147137	1.323224
5418	-626.7553	-798.9709	172.2156	0.9910675	1.118108
5424	-634.0645	-805.8358	171.7713	1.5949	0.9644707
5430	-652.2646	-824.197	171.9323	1.547448	0.8364483
5436	-640.2581	-812.2575	171.9993	1.547448	0.7451777
5442	-633.0752	-805.2989	172.2237	1.102869	1.004706
5448	-638.8714	-810.599	171.7277	1.512944	1.087093
5454	-622.623	-794.6098	171.9867	1.25386	1.087093
5460	-625.262	-797.6121	172.3502	1.14043	0.8228254
5466	-623.353	-795.5942	172.2411	1.113313	0.9765432
5472	-627.9935	-800.189	172.1956	1.075561	1.058523
5478	-625.4445	-797.394	171.9495	0.9476932	1.377004
5484	-623.1627	-795.1256	171.9629	0.9343082	1.377004
5490	-627.7911	-800.043	172.2518	0.8524926	1.207935
5496	-633.0988	-805.3118	172.213	1.062215	1.054623
5502	-631.9405	-804.0328	172.0923	1.424265	0.7886712
5508	-635.7417	-807.2216	171.4799	2.023119	0.8068147
5514	-623.8893	-796.0883	172.199	1.170734	0.9607801
5520	-616.7456	-788.8219	172.0762	1.319966	0.9326952
5526	-612.0835	-784.0431	171.9596	1.015281	1.31518
5532	-620.7473	-792.5173	171.77	1.358135	1.187466
