Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-256.3298	-428.4784	172.1486	1.064202	1.112617
5586	-251.9126	-424.0463	172.1336	1.428125	0.7216458
5592	-240.5097	-412.1511	171.6414	1.860546	0.8081676
5598	-251.717	-423.6131	171.8961	1.605906	0.8081676
5604	-256.5258	-428.2382	171.7124	1.787466	0.8108853
5610	-254.521	-425.3893	170.8683	2.768946	0.5209751
5616	-267.0483	-438.1988	171.1505	2.421347	0.7047836
5622	-268.8631	-440.7517	171.8887	1.661298	0.7402942
5628	-272.8658	-444.641	171.7753	1.709391	0.8303871
5634	-275.6301	-446.5744	170.9443	2.443901	0.9412776
5640	-268.263	-439.5406	171.2776	2.035625	1.017929
5646	-263.6597	-435.3568	171.6971	1.635045	0.9991162
5652	-266.1163	-437.9376	171.8213	1.566301	0.9419663
5658	-268.8138	-440.567	171.7532	1.634365	0.9419663
5664	-262.3587	-433.8773	171.5186	1.782344	1.029868
5670	-253.0801	-424.7496	171.6695	1.659453	1.002318
5676	-247.351	-419.0092	171.6582	1.82487	0.8323453
5682	-248.5236	-420.5202	171.9965	1.406916	0.9248612
5688	-260.4692	-432.3545	171.8853	1.406916	1.03831
5694	-261.5503	-433.4349	171.8846	1.406916	1.038987
5700	-252.2854	-424.2552	171.9699	1.321703	1.038987
5706	-257.479	-428.8465	171.3675	2.119417	0.8275568
5712	-260.1281	-432.0873	171.9592	1.375037	0.9970447
5718	-256.9163	-428.9905	172.0742	1.121	1.128433
5724	-269.5107	-441.3155	171.8048	1.089747	1.379072
5730	-262.903	-434.6827	171.7797	1.222412	1.293106
5736	-255.7537	-427.5681	171.8144	1.251069	1.240779
5742	-251.7902	-423.6307	171.8405	1.517662	0.9727529
5748	-248.2505	-420.2457	171.9952	1.306652	1.029014
5754	-253.5512	-425.0387	171.4874	1.899012	0.9431577
5760	-253.4145	-425.4509	172.0364	1.233973	1.059243
5766	-259.1357	-430.3444	171.2087	2.101267	1.021115
5772	-258.6896	-430.2462	171.5567	1.797371	0.9769755
5778	-254.8079	-426.3776	171.5697	1.813217	0.9469534
5784	-250.9118	-422.3723	171.4605	2.125647	0.6790309
5790	-254.3623	-425.6599	171.2976	2.238135	0.7616306
5796	-262.9565	-434.5559	171.5995	1.79263	0.9371379
5802	-264.5031	-435.918	171.4149	1.977169	0.9371379
5808	-262.1671	-433.0829	170.9158	2.40683	1.008621
5814	-259.2613	-430.8542	171.593	1.205796	1.453102
5820	-254.599	-426.493	171.894	0.9047658	1.453102
5826	-260.5641	-432.1588	171.5947	1.812013	0.9212742
5832	-258.7529	-430.2281	171.4752	1.853049	1.00303
5838	-257.7497	-429.6876	171.9378	1.30913	1.081179
5844	-259.4483	-431.1907	171.7424	1.403964	1.171642
5850	-256.3513	-428.2558	171.9044	1.536409	0.8829966
5856	-260.0374	-431.6735	171.6362	1.096511	1.503063
5862	-254.2755	-426.1425	171.867	1.423537	1.039984
5868	-249.4377	-420.7306	171.2929	1.746291	1.26262
5874	-270.1825	-441.5189	171.3364	1.746329	1.22626
5880	-255.3254	-426.3975	171.072	2.010696	1.22626
5886	-246.3064	-418.1736	171.8672	1.395045	1.066876
5892	-250.9381	-422.279	171.3409	1.514206	1.409798
5898	-250.6015	-422.3828	171.7813	1.459204	1.087226
5904	-260.1469	-432.2777	172.1308	1.301532	0.8927186
5910	-254.6912	-426.3846	171.6935	1.536783	1.096641
5916	-254.834	-426.5275	171.6935	1.536783	1.096641
5922	-253.8635	-425.7668	171.9033	1.536783	0.8838642
5928	-248.2475	-420.2273	171.9799	1.546988	0.7743521
5934	-254.2142	-426.1382	171.924	1.468624	0.9365888
5940	-248.9024	-420.7224	171.82	1.386374	1.118433
5946	-248.3701	-420.056	171.6859	1.386374	1.23506
5952	-253.8039	-425.6074	171.8034	1.582565	0.9436348
5958	-251.8936	-423.9657	172.0722	1.05707	1.186543
5964	-258.2054	-429.9098	171.7044	1.488063	1.130915
5970	-244.7527	-416.6815	171.9288	1.047899	1.313696
5976	-263.0703	-435.3533	172.2831	0.7351114	1.279973
5982	-263.1829	-435.1452	171.9623	1.170653	1.183308
5988	-255.7637	-427.975	172.2113	0.9585231	1.151052
5994	-263.9578	-435.7991	171.8413	1.447701	1.041434
6000	-251.6413	-423.3802	171.7389	1.675408	0.9129408
6006	-255.0534	-426.587	171.5336	1.89791	0.893678
6012	-257.3711	-428.8597	171.4886	1.908901	0.9312762
6018	-255.8174	-427.1155	171.2981	2.141095	0.8849
6024	-255.8391	-427.7808	171.9417	0.9353106	1.39279
6030	-268.2648	-440.5937	172.3289	0.971818	1.030141
6036	-266.1951	-438.3997	172.2046	1.331152	0.7615483
6042	-258.4715	-430.4113	171.9398	0.9820944	1.357526
6048	-252.4737	-424.7332	172.2595	1.168648	0.8974674
6054	-262.6986	-433.992	171.2934	2.153833	0.8755741
6060	-269.2168	-440.7344	171.5176	1.158037	1.54549
6066	-269.1207	-441.2671	172.1464	0.9310239	1.230734
6072	-266.6314	-438.3661	171.7347	0.6930959	1.724104
6078	-259.5549	-431.2751	171.7202	1.759552	0.8365238
6084	-261.7258	-433.3107	171.5849	1.225127	1.444543
6090	-261.0281	-432.3926	171.3646	2.012239	0.9533702
6096	-257.1765	-428.702	171.5255	1.727505	1.075553
6102	-257.4062	-429.1827	171.7765	1.613236	0.9396775
6108	-253.3971	-425.4319	172.0348	1.196004	1.096122
6114	-253.2968	-425.0341	171.7373	1.32863	1.240414
6120	-265.2962	-437.2614	171.9652	1.296509	1.067445
6126	-262.5015	-433.9728	171.4713	1.245005	1.515269
6132	-268.5846	-440.0971	171.5125	0.9870353	1.673237
6138	-265.8167	-438.1379	172.3212	0.8003017	1.193211
6144	-260.8214	-432.8346	172.0132	1.172183	1.137242
6150	-258.5357	-429.7677	171.232	2.205383	0.8869916
6156	-261.1869	-433.1317	171.9448	1.305813	1.077802
6162	-273.7538	-445.1581	171.4043	0.9071923	1.805234
6168	-265.3253	-437.1639	171.8386	0.8055339	1.568674
6174	-253.8724	-425.8133	171.9409	0.8841816	1.432948
6180	-261.5544	-433.4073	171.8529	0.957999	1.443874
6186	-261.6274	-433.2194	171.592	1.087399	1.542728
6192	-242.3088	-414.544	172.2352	1.014208	1.078928
6198	-249.4822	-421.229	171.7468	1.457276	1.120485
6204	-259.8371	-431.7595	171.9224	1.077087	1.295256
6210	-249.5937	-421.4322	171.8385	1.444455	1.047224
6216	-273.0264	-444.7035	171.6771	1.164166	1.420486
6222	-249.7069	-421.9437	172.2368	1.178994	0.9113294
6228	-263.9603	-435.2497	171.2894	2.305836	0.6610562
6234	-266.2853	-437.0483	170.763	2.610917	0.956334
6240	-264.4762	-436.1074	171.6312	1.901248	0.7663813
6246	-260.1985	-431.4539	171.2554	2.096358	0.9792871
6252	-260.5902	-431.8097	171.2195	2.203795	0.9029694
6258	-264.2621	-435.8072	171.5451	1.878174	0.9029694
6264	-268.1766	-439.6074	171.4308	1.878174	1.022092
6270	-270.6951	-441.9313	171.2362	2.072789	1.022092
6276	-249.4522	-420.8939	171.4417	2.109362	0.7385831
6282	-253.7451	-424.9416	171.1965	2.354624	0.7385831
6288	-260.5314	-432.128	171.5967	1.926597	0.7793783
6294	-258.0947	-430.3971	172.3024	0.9290683	1.095564
6300	-259.3525	-431.091	171.7385	1.116293	1.410049
6306	-247.1132	-419.0303	171.9171	0.937744	1.410049
6312	-257.0364	-428.3011	171.2647	1.590086	1.410049
6318	-247.4328	-419.4092	171.9764	1.365567	0.9892998
6324	-261.8659	-433.9065	172.0406	1.036735	1.230793
6330	-253.5483	-425.119	171.5707	1.413884	1.30736
6336	-259.8291	-431.8837	172.0546	1.034624	1.2208
6342	-268.0837	-439.6665	171.5829	1.765566	0.982702
6348	-265.928	-437.3112	171.3832	1.98119	0.9663331
6354	-265.2616	-436.8288	171.5672	1.420672	1.304671
6360	-254.7901	-426.6465	171.8564	1.54939	0.9222772
6366	-245.6312	-417.3779	171.7467	1.659111	0.9222772
6372	-249.5714	-421.2453	171.674	1.690083	0.966679
6378	-259.1388	-430.5913	171.4525	1.690083	1.174963
6384	-261.4957	-432.8428	171.3472	1.798176	1.172578
6390	-256.321	-427.9679	171.6469	1.833306	0.8358993
6396	-250.1753	-421.6298	171.4545	1.833306	1.042593
6402	-261.0462	-432.9701	171.9238	1.162161	1.223506
6408	-256.6726	-428.5595	171.8869	1.073797	1.326603
6414	-255.5311	-427.305	171.7739	1.309063	1.226037
6420	-251.343	-423.2924	171.9493	1.176339	1.189619
6426	-255.3388	-426.9743	171.6355	1.36878	1.29136
6432	-255.3452	-426.3094	170.9642	2.570582	0.7630678
6438	-253.3747	-424.4399	171.0652	2.524707	0.6718491
6444	-262.3509	-433.7874	171.4365	1.368509	1.448373
6450	-253.9216	-425.6168	171.6952	1.499997	1.128477
6456	-246.7341	-418.2355	171.5015	2.029045	0.7691738
6462	-265.1324	-436.3909	171.2585	2.330872	0.6728951
6468	-261.7721	-432.2972	170.5251	3.078889	0.6423347
6474	-251.177	-421.935	170.758	2.748046	0.8027232
6480	-254.0603	-425.0582	170.9979	2.157878	1.163472
6486	-253.4469	-424.7596	171.3127	2.25831	0.7062192
6492	-259.4657	-431.3713	171.9057	1.665359	0.7062192
6498	-255.1916	-426.8418	171.6502	1.770671	0.90563
6504	-250.8994	-422.56	171.6606	1.092973	1.487369
6510	-248.5633	-420.3332	171.7699	1.272295	1.260152
6516	-250.2974	-422.2288	171.9314	1.266905	1.125713
6522	-246.6486	-417.9314	171.2828	2.166032	0.8737899
6528	-259.3885	-430.926	171.5375	2.08306	0.5996258
6534	-266.1145	-436.4178	170.3033	3.317312	0.5996258
6540	-267.004	-438.1944	171.1905	2.423122	0.6190649
6546	-266.5922	-437.6277	171.0354	1.499282	1.648097
6552	-272.9683	-444.9071	171.9389	1.228568	1.153191
6558	-263.5704	-435.3004	171.7299	1.229472	1.327647
6564	-264.3093	-436.1745	171.8652	1.074991	1.343021
6570	-261.5547	-433.6669	172.1122	1.138386	1.077838
6576	-254.8919	-426.4928	171.6009	1.630529	1.09558
6582	-259.1154	-431.1848	172.0694	1.180706	1.0783
6588	-244.3451	-416.2145	171.8694	1.187333	1.248093
6594	-258.8844	-430.3857	171.5013	1.44999	1.334127
6600	-258.1377	-430.0207	171.883	1.032101	1.362904
6606	-258.1045	-429.9033	171.7988	1.273233	1.235265
6612	-261.7542	-434.1645	172.4103	1.015808	0.8998405
6618	-257.1931	-428.9898	171.7968	1.191971	1.303976
6624	-261.4408	-433.4793	172.0385	1.325795	0.9663992
6630	-257.1167	-428.1048	170.9881	2.62387	0.6232545
6636	-254.4269	-425.9062	171.4793	1.802997	1.047908
6642	-256.657	-428.5623	171.9053	1.251654	1.162376
6648	-250.3034	-421.9059	171.6025	1.807903	0.9172874
6654	-258.3779	-430.1546	171.7767	1.715101	0.8213639
6660	-259.1572	-430.6354	171.4782	1.802693	1.049253
6666	-272.2748	-443.6827	171.408	2.074909	0.8326212
6672	-273.0462	-444.1265	171.0803	2.074909	1.163953
6678	-273.0042	-444.5974	171.5932	1.85777	0.8712505
6684	-262.2745	-433.2136	170.9391	2.218725	1.161656
6690	-252.3385	-423.6105	171.272	2.277848	0.7404694
6696	-252.5274	-424.4173	171.8899	1.081974	1.317609
6702	-247.6974	-419.6985	172.0011	1.149873	1.167649
6708	-260.4013	-432.0964	171.6951	1.455855	1.167649
6714	-269.2764	-440.8096	171.5331	1.455855	1.303773
6720	-256.0951	-427.5213	171.4261	2.042533	0.850111
6726	-248.5936	-420.6903	172.0967	1.305118	0.9266213
6732	-261.6535	-432.7848	171.1313	2.47459	0.637924
6738	-259.1891	-430.7035	171.5144	1.730374	1.083187
6744	-256.8825	-428.0431	171.1605	2.085703	1.081852
6750	-263.9442	-435.8091	171.8649	1.007376	1.39645
6756	-267.3543	-438.8973	171.5429	1.118249	1.556162
6762	-262.6775	-434.861	172.1835	1.002262	1.136908
6768	-258.8396	-430.4456	171.606	1.798873	0.9233589
6774	-262.5173	-434.368	171.8508	1.345375	1.127636
6780	-256.156	-427.6047	171.4487	1.229522	1.54357
6786	-247.7585	-419.7489	171.9903	0.8264172	1.439358
6792	-238.2216	-410.3513	172.1297	1.062481	1.13115
6798	-253.5431	-425.3774	171.8343	1.261629	1.215078
6804	-265.1953	-436.48	171.2847	2.108652	0.9357723
6810	-251.5538	-422.707	171.1532	2.073568	1.099857
6816	-252.7017	-424.5013	171.7995	1.76503	0.7170724
6822	-258.9291	-430.4712	171.5421	1.74525	1.04306
6828	-258.4473	-430.1251	171.6778	1.818225	0.8159446
6834	-262.048	-433.5266	171.4786	1.818225	1.033852
6840	-259.3455	-430.9922	171.6467	1.661453	1.022833
6846	-265.5159	-437.3421	171.8262	1.278314	1.207805
6852	-261.0041	-432.9557	171.9516	1.103429	1.2495
6858	-256.5402	-428.4918	171.9516	1.103429	1.2495
6864	-257.4077	-429.1056	171.6979	0.9533177	1.56351
6870	-257.5878	-429.4695	171.8817	1.018271	1.37483
6876	-249.9816	-422.0119	172.0303	0.9272237	1.329137
6882	-266.4295	-438.1514	171.7219	0.9811028	1.52519
6888	-261.1978	-433.1984	172.0007	0.9692886	1.319168
6894	-264.43	-436.0693	171.6393	1.269179	1.368099
6900	-262.8897	-434.423	171.5333	1.368596	1.373277
6906	-263.505	-435.3368	171.8318	1.290654	1.192424
6912	-270.5607	-442.2748	171.7142	1.408243	1.192424
6918	-279.0715	-450.7391	171.6675	1.728164	0.9332396
6924	-264.2048	-435.9996	171.7948	1.228794	1.275536
6930	-271.569	-443.5926	172.0235	1.349247	0.9575722
6936	-261.0347	-432.7568	171.7222	1.683175	0.9227925
6942	-255.7166	-427.2274	171.5108	1.489579	1.294493
6948	-258.0643	-429.4708	171.4065	1.682872	1.220652
6954	-254.451	-426.4138	171.9628	1.495901	0.8621114
6960	-255.0464	-426.5281	171.4818	1.616608	1.213006
6966	-269.7866	-441.9167	172.1301	1.186281	1.014823
6972	-261.3024	-432.8784	171.5761	1.7783	0.9766267
6978	-262.4239	-433.9573	171.5334	1.592085	1.18981
6984	-263.6571	-435.4228	171.7657	1.134211	1.37484
6990	-260.6402	-432.5325	171.8923	1.524759	0.9099474
6996	-251.9281	-423.6585	171.7304	1.740361	0.8475332
7002	-256.8641	-428.6061	171.742	1.728759	0.8475332
7008	-263.4531	-434.1261	170.673	2.86567	0.7573527
7014	-257.0946	-428.4714	171.3768	1.73186	1.204206
7020	-253.2268	-424.382	171.1551	2.128266	1.046838
7026	-249.568	-421.4341	171.8661	1.613007	0.837299
7032	-251.0419	-422.9298	171.8879	1.613007	0.8095284
7038	-254.7694	-425.9918	171.2223	2.227722	0.8722889
7044	-251.5443	-422.9099	171.3656	2.076701	0.8813823
7050	-259.502	-430.9347	171.4326	2.009609	0.8813823
7056	-256.9965	-428.3648	171.3683	2.03511	0.9248822
7062	-258.8108	-431.0505	172.2397	1.1853	0.9010557
7068	-259.4759	-431.69	172.2141	1.1853	0.9292724
7074	-261.7391	-433.4534	171.7144	1.178437	1.380447
7080	-252.3812	-424.4316	172.0503	0.8571113	1.368939
7086	-253.3315	-425.2978	171.9663	1.382562	0.9822873
7092	-256.1919	-427.7705	171.5786	1.770221	0.9822873
7098	-257.8376	-429.8949	172.0573	1.164617	1.104249
7104	-268.3036	-439.453	171.1494	2.193038	0.9887969
7110	-270.2777	-441.9401	171.6624	1.582841	1.082751
7116	-267.2749	-438.5833	171.3084	2.208197	0.7886338
7122	-268.9403	-440.011	171.0706	2.397895	0.8503066
7128	-258.3468	-429.9285	171.5816	1.771626	0.9777782
7134	-264.3663	-435.8676	171.5013	2.009352	0.796668
7140	-265.3275	-437.0702	171.7427	1.602216	0.9862617
7146	-256.6096	-428.8391	172.2296	1.250526	0.8360527
7152	-254.3829	-425.9862	171.6033	1.058733	1.555566
7158	-260.6575	-432.3509	171.6934	1.258838	1.333392
7164	-266.615	-438.0196	171.4046	1.267438	1.548162
7170	-263.1675	-434.6103	171.4428	2.067476	0.7971386
7176	-267.1315	-438.5363	171.4048	1.644169	1.254546
7182	-253.0771	-424.4196	171.3425	1.758641	1.210614
7188	-261.5826	-433.416	171.8334	1.118728	1.333469
7194	-275.7195	-447.5872	171.8677	1.426268	1.036662
7200	-262.2186	-433.707	171.4884	2.005699	0.8183859
7206	-255.2594	-427.1572	171.8978	1.566778	0.8551048
7212	-262.4891	-434.1237	171.6346	1.763466	0.9307005
7218	-254.5395	-426.5662	172.0267	1.260598	1.043082
7224	-254.1914	-426.0566	171.8652	1.386423	1.076837
7230	-245.4302	-417.0227	171.5924	1.659212	1.076837
7236	-251.1721	-422.7269	171.5548	1.797782	0.9784484
7242	-244.6936	-416.4786	171.785	1.660909	0.877146
7248	-251.1036	-422.5807	171.4772	2.081922	0.7259966
7254	-256.8386	-428.7147	171.8761	1.406356	1.047715
7260	-247.2431	-418.4422	171.1991	2.061223	1.068714
7266	-266.2564	-438.1341	171.8777	1.220957	1.212759
7272	-270.5382	-442.2672	171.729	1.270229	1.295487
7278	-250.8166	-422.6908	171.8741	1.393791	1.061528
7284	-262.2177	-434.5915	172.3738	1.13176	0.8034858
7290	-258.8508	-430.5149	171.6641	1.321793	1.306265
7296	-265.0149	-436.6846	171.6697	1.103708	1.472343
7302	-264.2501	-436.2471	171.997	0.7764498	1.472343
7308	-257.1263	-429.0971	171.9708	0.880878	1.412495
7314	-256.6065	-427.9928	171.3862	1.658265	1.258254
7320	-254.3715	-425.9098	171.5383	1.449929	1.304381
7326	-255.5064	-427.169	171.6625	1.626247	1.04165
7332	-258.1664	-429.8938	171.7273	1.56144	1.04165
7338	-250.1026	-421.6586	171.556	1.553082	1.203831
7344	-257.4701	-429.5898	172.1197	1.044093	1.15636
7350	-259.6144	-431	171.3855	1.783532	1.151745
7356	-255.6296	-427.197	171.5674	1.814289	0.9482044
7362	-256.4029	-428.2564	171.8535	1.365505	1.106909
7368	-242.1578	-413.9252	171.7674	1.231643	1.295623
7374	-253.1349	-424.7437	171.6088	1.720622	1.001864
7380	-245.7509	-417.7674	172.0164	1.260474	1.053013
7386	-255.9435	-427.6708	171.7273	1.549592	1.053013
7392	-248.5326	-420.1664	171.6337	1.641142	1.054963
7398	-253.4829	-425.2844	171.8015	1.748823	0.7398332
7404	-254.4021	-425.5799	171.1778	2.388809	0.713726
7410	-243.536	-415.5689	172.0328	1.533759	0.713726
7416	-246.0706	-417.3775	171.3069	2.239345	0.7460839
7422	-241.5	-412.8462	171.3462	1.709007	1.249321
7428	-246.8933	-418.555	171.6617	1.898896	0.7235452
7434	-254.6597	-426.4654	171.8057	1.635189	0.8829545
7440	-249.9788	-421.5886	171.6098	1.831079	0.8829545
7446	-260.5271	-433.0206	172.4935	1.059013	0.7363253
7452	-273.0436	-444.733	171.6894	1.157862	1.415858
7458	-268.3785	-440.2355	171.857	0.9903513	1.415858
7464	-279.4329	-450.6415	171.2086	1.803884	1.284652
7470	-258.8281	-430.4424	171.6142	1.706009	1.010974
7476	-264.6627	-436.5368	171.8741	1.595497	0.8489768
7482	-258.0521	-430.3151	172.2631	1.174914	0.8862994
7488	-249.2067	-420.9253	171.7186	1.697976	0.9104537
7494	-249.5825	-421.0799	171.4974	1.725969	1.102923
7500	-244.3767	-415.832	171.4553	1.886566	0.9893494
