Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-258.3507	-430.0222	171.6715	0.00031055	0.0228175	0.00188065	0.00833979	0.00894294	0.0198384	0.0174405	0.00705253	0.0126005	0.000509682	0.01185	0.018053	0.00764256	0.0132295	0.00129577	0.0118308	0.00179013	0.00183097	0.00863058	0.00397397	0.00261443	0.0407674	0.00793748	0.00376061	0.0236077	0.00061692	0.000103583	0.00788976	0.0227475	0.00231956	0.000644869	0.0193862	0.00435857	0.00376503	0.024099	0.00394317	0.000944177	0.00072021	0.0107914	0.00402348	0.0103749	0.0126274	0.00577225	0.00687294	0.00286943	0.0159143	0.00438597	0.00151801	0.00221441	0.0255961	0.00213185	0.0043403	0.0089999	0.0153099	0.0224144	0.0212202	0.00133615	0.00392863	0.00963248	0.00712733	0.00479258	0.0102281	0.0144063	0.0221338	0.000115276	0.000226993	0.00834045	0.0262064	0.00624215	0.00194464	0.0263048	0.0347637	0.0036192	0.0159475	0.0140849	0.0104062	0.00766736	0.00262404	0.00254349	0.00316441	0.00609193	0.00361713	0.00369101	0.00347922	0.0133616	0.0225242	0.00977161	0.00574644	0.012027	0.0110706	0.00126884	0.0136688	0.00140838	0.00358511	0.0402326	0.0191976	0.0173823	1.705262	0.000325737	0.0239334	0.00197262	0.00874765	0.0093803	0.0208086	0.0182934	0.00739743	0.0132167	0.000534608	0.0124295	0.0189358	0.00801632	0.0138765	0.00135914	0.0124094	0.00187767	0.00192051	0.00905266	0.00416832	0.00274229	0.0427611	0.00832566	0.00394452	0.0247623	0.000647091	0.000108649	0.00827561	0.02386	0.002433	0.000676407	0.0203343	0.00457173	0.00394916	0.0252775	0.00413602	0.000990353	0.000755432	0.0113192	0.00422025	0.0108823	0.013245	0.00605455	0.00720907	0.00300976	0.0166926	0.00460046	0.00159225	0.00232271	0.0268479	0.00223611	0.00455257	0.00944004	0.0160587	0.0235106	0.022258	0.0014015	0.00412076	0.0101036	0.00747589	0.00502696	0.0107283	0.0151108	0.0232162	0.000120914	0.000238094	0.00874835	0.027488	0.00654742	0.00203975	0.0275912	0.0364638	0.00379619	0.0167274	0.0147737	0.0109152	0.00804233	0.00275237	0.00266788	0.00331917	0.00638986	0.00379403	0.00387152	0.00364937	0.0140151	0.0236258	0.0102495	0.00602748	0.0126152	0.011612	0.0013309	0.0143373	0.00147726	0.00376044	0.0422002	0.0201365	0.0182324	0.9533749
3312	-265.6966	-437.6028	171.9062	0.00184623	0.0288039	0.0015493	0.0233056	0.0220776	0.021552	0.000692813	0.0112529	0.00793047	0.00129237	0.000542337	0.00281423	0.0011765	0.00766026	0.00563672	0.00927463	0.0018902	0.0110015	0.0261398	0.0286305	0.00778113	0.015778	0.0149113	0.00381968	0.0317558	0.000841894	0.00141525	0.0034902	0.00821262	0.000903012	0.0015219	0.00575576	0.00101702	0.00132109	0.00786805	0.00116185	0.00150777	0.000767882	0.0393952	0.00511706	0.00522939	0.00370417	0.00255065	0.00911674	0.02519	0.021527	0.0154706	0.000550355	0.00965259	0.045762	0.00847335	0.00423191	0.0061287	0.011005	0.0146191	0.0131424	0.00492987	0.0143381	0.0208809	0.00468125	0.0284429	0.00155357	0.0051725	0.0234539	0.000528004	0.00874998	0.0229319	0.00938276	0.0124694	0.0120873	0.000914005	0.00602533	0.0135147	0.00358933	0.00354278	0.00676048	0.00106852	0.00646525	0.00619516	0.00104405	0.012022	0.000788742	0.00563685	0.00773271	0.0545842	0.000527809	0.00531453	0.00654488	0.00728482	0.00295136	0.00258675	0.0155718	0.000963045	0.0243175	0.00852364	0.0050441	0.004264	1.474638	0.00194514	0.0303472	0.00163231	0.0245543	0.0232605	0.0227067	0.000729933	0.0118559	0.00835536	0.00136161	0.000571394	0.00296501	0.00123954	0.00807067	0.00593872	0.00977154	0.00199147	0.0115909	0.0275404	0.0301644	0.00819802	0.0166234	0.0157102	0.00402433	0.0334572	0.000887	0.00149108	0.00367719	0.00865263	0.000951393	0.00160344	0.00606414	0.00107151	0.00139188	0.0082896	0.0012241	0.00158855	0.000809023	0.0415059	0.00539122	0.00550957	0.00390263	0.00268731	0.00960519	0.0265396	0.0226804	0.0162995	0.000579842	0.0101698	0.0482138	0.00892733	0.00445864	0.00645706	0.0115946	0.0154024	0.0138466	0.005194	0.0151063	0.0219996	0.00493206	0.0299668	0.00163681	0.00544963	0.0247105	0.000556293	0.00921878	0.0241605	0.00988546	0.0131374	0.0127349	0.000962975	0.00634815	0.0142388	0.00378164	0.00373259	0.00712269	0.00112576	0.00681164	0.00652708	0.00109999	0.0126662	0.000831001	0.00593886	0.00814701	0.0575087	0.000556088	0.00559927	0.00689553	0.00767512	0.00310949	0.00272534	0.0164061	0.00101464	0.0256204	0.00898032	0.00531435	0.00449246	0.9491471
3348	-255.0044	-426.7944	171.79	0.00127947	0.00860737	0.00183289	0.029025	0.0111972	0.0162676	0.0136957	0.0128368	0.0303001	0.0108071	0.00127285	0.00788629	0.000984174	0.0229359	0.00197534	0.0301256	0.00598254	0.00484703	0.00625228	0.00500756	0.00263045	0.0191629	0.00649917	0.0048987	0.032162	0.0396026	0.000298798	0.00236392	0.0226562	0.000486857	0.00258111	0.0414243	0.00155042	0.000939603	0.0197057	0.0280802	0.00235219	0.0021587	0.0431871	0.000893619	0.0183054	0.00072105	0.00265581	0.0214166	0.00732263	0.0315434	0.00210001	0.00360039	0.023753	0.0709085	0.00930504	0.00576363	0.00363166	0.0200737	0.00146239	0.0134766	0.00154676	0.0242696	0.0158093	0.00340049	0.00112977	0.00257703	0.000108002	0.00793387	0.0104996	0.00844068	0.0188791	0.0135779	0.000191166	0.00137041	0.0198774	0.00749219	0.00207603	0.00923609	0.027935	0.00224136	0.00891389	0.0333477	0.000771206	0.00515793	0.00304665	0.012181	0.027538	0.0351875	0.0050656	0.0375996	0.00552071	0.00364019	0.0312665	0.0106673	0.0105922	0.00499064	0.00133386	0.00916048	0.00726346	0.0122754	0.00426859	1.345395	0.00108322	0.00728713	0.00155176	0.024573	0.00947974	0.0137724	0.011595	0.0108679	0.0256526	0.00914948	0.00107761	0.00667666	0.000833217	0.0194179	0.00167235	0.0255049	0.00506492	0.00410357	0.00529328	0.00423948	0.00222698	0.0162236	0.0055023	0.00414731	0.0272288	0.0335282	0.000252967	0.00200133	0.0191811	0.000412181	0.00218521	0.0350705	0.00131261	0.000795482	0.0166831	0.0237732	0.0019914	0.00182759	0.0365629	0.000756552	0.0154976	0.000610452	0.00224845	0.0181316	0.00619946	0.0267051	0.0017779	0.00304814	0.0201097	0.0600323	0.00787779	0.00487958	0.00307462	0.0169947	0.00123808	0.0114095	0.00130951	0.020547	0.0133844	0.0028789	0.000956484	0.00218176	9.14362e-05	0.00671694	0.0088891	0.00714602	0.0159834	0.0114953	0.000161844	0.00116021	0.0168286	0.00634301	0.0017576	0.00781942	0.0236502	0.00189757	0.00754664	0.0282327	0.000652915	0.00436679	0.00257934	0.0103126	0.0233141	0.0297903	0.00428861	0.0318324	0.00467392	0.00308184	0.0264707	0.0090311	0.00896749	0.00422516	0.00112927	0.00775541	0.00614936	0.0103926	0.00361386	1.181173
3384	-261.7225	-433.6264	171.9039	0.00368998	0.0363479	0.000334717	0.0243385	0.00911323	0.0118515	8.56025e-05	0.0066505	0.00580741	0.00786758	0.00123148	0.00436931	0.000739863	0.00957748	0.00590354	0.0112394	0.00223915	0.00302674	0.0118218	0.0127736	0.0101889	0.00621656	0.00433682	0.00271357	0.0409298	0.0107703	0.00809733	0.0174138	0.0149823	0.000287581	0.00588139	0.0256811	0.00677224	0.0128856	0.0134948	0.00598255	0.010847	0.00978377	0.0160174	0.00781347	0.0175561	0.00129715	0.00193751	0.0123574	0.016414	0.0390225	0.00540503	0.00590514	0.0587038	0.0240827	0.0105782	0.00331674	0.00973212	0.0172414	0.000158678	0.00616554	0.00116444	0.00748237	0.00249832	0.00285143	0.00508033	0.000568241	6.0219e-05	0.0160623	0.00396604	0.016139	0.00559417	0.0112353	0.00105044	0.010532	0.0166679	0.00909083	0.00119743	0.0228351	0.0274051	0.00268936	0.0123205	0.0361684	0.000921359	0.000776742	0.0019826	0.00587775	0.0136472	0.00586276	0.00477399	0.00765686	0.0370994	0.000763515	0.0255421	0.0154482	0.00908953	0.0071723	0.00331752	0.0160627	0.0100744	0.00194002	0.00831115	1.408292	0.00362132	0.0356716	0.000328489	0.0238856	0.00894366	0.011631	8.40098e-05	0.00652676	0.00569936	0.0077212	0.00120857	0.00428801	0.000726097	0.00939928	0.0057937	0.0110303	0.00219749	0.00297042	0.0116019	0.012536	0.00999928	0.00610089	0.00425612	0.00266308	0.0401683	0.01057	0.00794667	0.0170898	0.0147035	0.00028223	0.00577196	0.0252033	0.00664623	0.0126459	0.0132437	0.00587124	0.0106451	0.00960173	0.0157194	0.00766809	0.0172295	0.00127301	0.00190146	0.0121274	0.0161086	0.0382964	0.00530447	0.00579527	0.0576115	0.0236346	0.0103814	0.00325502	0.00955104	0.0169206	0.000155726	0.00605083	0.00114277	0.00734316	0.00245183	0.00279837	0.0049858	0.000557668	5.90985e-05	0.0157635	0.00389224	0.0158387	0.00549009	0.0110262	0.0010309	0.0103361	0.0163578	0.00892168	0.00117516	0.0224102	0.0268952	0.00263932	0.0120913	0.0354954	0.000904217	0.00076229	0.00194571	0.00576839	0.0133933	0.00575368	0.00468517	0.0075144	0.0364091	0.000749309	0.0250669	0.0151607	0.00892041	0.00703885	0.00325579	0.0157638	0.00988699	0.00190393	0.00815651	1.018959
3420	-251.4817	-422.818	171.3363	0.00374651	0.0180946	0.000884175	0.0306353	0.00152899	0.0205928	4.03014e-05	0.00773612	0.00337551	0.00533844	0.00155896	0.0079298	0.00064665	0.0191846	0.00179906	0.00837137	0.0119444	0.0141767	0.0145459	0.0099146	0.00141336	0.0113037	0.00357191	0.00112246	0.0265216	0.00164603	0.0116234	0.00168629	0.0175658	0.000382336	0.0119892	0.0204243	0.0123739	0.0038128	0.0240562	0.000819137	0.0162609	0.00607716	0.0125391	0.00730839	0.015466	0.008188	0.00172828	0.0204273	0.00882591	0.0158327	0.00795038	0.00988315	0.00890111	0.0296854	0.0247121	0.0133255	0.00128412	0.0355512	0.000828195	0.00487756	0.00113522	0.0102493	0.00106639	0.0224666	0.00316354	0.00798573	0.00225008	0.017037	0.000801926	0.00349588	0.000924139	0.0256767	0.00686591	0.00388172	0.0161191	0.00122531	0.00229114	0.00299349	0.0160093	0.0068076	0.0113349	0.00383235	0.00135955	0.0087384	0.00118032	0.00110695	0.00710561	0.00953634	0.0328156	0.0109568	0.0177617	0.0189933	0.013642	0.00558002	0.00134396	0.0105491	0.00358875	0.00336109	0.0179338	0.0037062	0.00207813	2.070734	0.00406805	0.0196475	0.000960057	0.0332645	0.00166022	0.0223601	4.37602e-05	0.00840005	0.0036652	0.0057966	0.00169275	0.00861036	0.000702147	0.0208311	0.00195346	0.00908982	0.0129695	0.0153934	0.0157943	0.0107655	0.00153466	0.0122738	0.00387846	0.00121879	0.0287978	0.00178729	0.0126209	0.00183101	0.0190734	0.000415149	0.0130181	0.0221772	0.0134359	0.00414003	0.0261207	0.000889437	0.0176565	0.00659871	0.0136152	0.00793562	0.0167933	0.00889071	0.00187661	0.0221804	0.00958337	0.0171915	0.0086327	0.0107313	0.00966503	0.0322331	0.026833	0.0144691	0.00139433	0.0386022	0.000899273	0.00529616	0.00123264	0.0111289	0.00115791	0.0243948	0.00343505	0.00867109	0.00244319	0.0184992	0.000870749	0.0037959	0.00100345	0.0278803	0.00745516	0.00421486	0.0175025	0.00133047	0.00248777	0.0032504	0.0173833	0.00739184	0.0123077	0.00416125	0.00147623	0.00948835	0.00128162	0.00120196	0.00771543	0.0103548	0.0356319	0.0118972	0.0192861	0.0206234	0.0148128	0.00605891	0.0014593	0.0114544	0.00389674	0.00364955	0.019473	0.00402427	0.00225648	0.920961
3456	-259.0418	-430.9986	171.9569	0.00536526	0.0128091	0.00885026	0.0278631	0.00586017	0.0383176	0.00329019	0.00225268	0.0151813	0.00255813	0.00597648	0.00424916	0.0155609	0.0231814	0.00149558	0.0104962	0.0023567	0.000958616	0.021447	0.00168169	0.00882216	0.0290988	0.00536989	0.0207121	0.0185672	0.00510751	0.00555268	0.00636058	0.0233855	0.00706192	0.0124096	0.0034477	0.0158336	0.00218584	0.0155415	0.038464	0.0144161	0.00505982	0.0164494	0.00544847	0.0044836	0.0134114	0.00623837	0.0102306	0.0152404	0.0282703	0.0118807	0.000921716	0.0210174	0.0215437	0.0324186	0.00696149	0.0021493	0.0177104	0.0115939	0.0184435	0.00757748	0.0426146	0.000864356	0.0040374	0.000653845	0.0288628	0.00656254	0.0107422	0.00986319	0.0129739	0.00549509	0.0120565	0.012884	0.0417656	0.0250291	0.00758662	0.00520003	0.00217556	0.0269555	0.0086641	0.0355416	0.000542718	0.018012	0.00900239	0.00164826	0.00173781	0.0228231	0.0226277	0.00616431	0.0115307	0.00369474	0.0245619	0.0159219	0.0168039	0.00512051	0.0172053	0.00419216	0.00270979	0.00749151	0.00539903	0.00762799	1.151506	0.0044544	0.0106345	0.00734775	0.0231328	0.00486529	0.0318124	0.00273162	0.00187025	0.012604	0.00212384	0.00496185	0.00352778	0.0129191	0.0192459	0.00124167	0.00871425	0.0019566	0.000795872	0.017806	0.00139619	0.00732442	0.0241587	0.00445824	0.0171958	0.015415	0.00424041	0.00461	0.00528075	0.0194153	0.00586302	0.0103029	0.00286239	0.0131455	0.00181475	0.012903	0.0319339	0.0119687	0.00420082	0.0136568	0.00452348	0.00372242	0.0111345	0.00517929	0.00849374	0.012653	0.0234709	0.00986368	0.000765236	0.0174493	0.0178863	0.0269149	0.00577964	0.00178442	0.0147037	0.00962559	0.0153124	0.00629105	0.03538	0.000717615	0.00335197	0.000542842	0.0239627	0.00544842	0.00891854	0.00818872	0.0107714	0.00456219	0.0100097	0.0106967	0.034675	0.0207799	0.00629864	0.00431722	0.00180622	0.0223793	0.0071932	0.0295077	0.000450581	0.0149541	0.00747406	0.00136844	0.00144278	0.0189484	0.0187862	0.0051178	0.00957312	0.00306749	0.0203921	0.0132189	0.0139511	0.0042512	0.0142844	0.00348045	0.00224975	0.00621968	0.00448244	0.00633299	1.204485
3492	-255.1826	-427.1918	172.0092	0.0185262	0.0212183	0.00392767	0.0365397	0.00269678	0.054686	0.00955726	0.00224299	0.0099533	0.0438475	0.0119753	0.026871	0.00709127	0.0331133	0.00689694	0.00586014	0.00688521	0.0048386	0.0164161	0.000795902	0.00207164	0.0248456	0.0116078	0.0149209	0.0276137	0.0115043	0.00547895	0.0178038	0.0145259	0.00989012	0.00283919	0.0127827	0.0110642	0.00330336	0.0131418	0.0132217	0.00873646	0.000398037	0.0270243	0.00520445	0.00342743	0.0324568	0.00925892	0.0133989	0.0217845	0.0352721	0.0072983	0.0119533	0.0499035	0.0598357	0.016526	0.0142684	0.00631719	0.000625023	0.0167046	0.0198469	0.00885476	0.00320981	0.000481853	0.0136966	0.0065663	0.0193139	0.0222337	0.00682322	0.00519844	0.00394843	0.00203195	0.0218063	0.0431528	0.0186825	0.00735308	0.020699	0.00891137	0.000259931	0.0100852	0.00680566	0.0694212	0.000330909	0.0189503	0.00878571	0.0287608	0.00415068	0.0122362	0.00938991	0.000769855	0.00249173	0.00770482	0.0166167	0.00998639	0.0343063	0.0210818	0.00160511	0.0390603	0.00344038	0.00451882	0.000622418	0.00824934	0.8413259	0.0131076	0.0150123	0.0027789	0.0258525	0.00190802	0.0386914	0.00676194	0.00158696	0.00704214	0.0310229	0.00847272	0.0190117	0.0050172	0.0234283	0.00487971	0.00414616	0.00487141	0.0034234	0.0116147	0.000563115	0.00146573	0.0175788	0.00821276	0.0105568	0.0195372	0.0081395	0.00387646	0.0125965	0.0102773	0.00699745	0.00200878	0.00904399	0.0078281	0.00233719	0.00929806	0.00935459	0.00618121	0.000281619	0.0191202	0.00368224	0.00242497	0.0229638	0.00655086	0.00947995	0.015413	0.0249557	0.00516368	0.00845721	0.0353077	0.0423349	0.0116924	0.0100952	0.00446953	0.000442216	0.0118188	0.014042	0.00626491	0.002271	0.00034092	0.00969059	0.00464578	0.0136649	0.0157308	0.00482755	0.003678	0.00279359	0.00143764	0.0154284	0.0305314	0.0132182	0.00520244	0.0146449	0.00630496	0.000183906	0.00713544	0.00481513	0.0491168	0.000234124	0.0134077	0.00621605	0.0203488	0.00293669	0.00865737	0.00664354	0.000544687	0.00176295	0.0054513	0.0117566	0.00706556	0.0242723	0.0149158	0.00113564	0.0276359	0.00243413	0.00319715	0.000440373	0.00583656	1.41339
3528	-270.6874	-442.3615	171.6741	0.0272808	0.0116695	0.000619248	0.0181763	0.00203328	0.0188522	0.00502835	0.0133691	0.0185592	0.00279046	0.0133701	0.0249918	0.0113317	0.015748	0.0676221	0.0172484	0.0438633	0.0125575	0.00542631	0.00581123	0.00364509	0.0395062	0.00480715	0.00640388	0.0128949	0.019785	0.00621599	0.00287221	0.00391929	0.00890536	0.00157639	0.0388992	0.0432178	0.00163513	0.00985066	0.0134063	0.011836	0.0359959	0.0221818	0.00930217	0.0221949	0.00614103	0.00238028	0.0154799	0.00235871	0.0269541	0.00575252	0.00477173	0.0191588	0.0781041	0.00991375	0.0215135	0.015608	0.000508748	0.0264355	0.0512425	0.0103764	0.033246	1.97275e-05	0.00790313	0.00289229	0.00717808	0.0149271	0.0255486	0.00376869	0.0105787	0.0239776	0.0335311	0.0529973	0.0229113	0.00910768	0.00996678	0.0137551	0.00577946	0.00126834	0.032801	0.0174342	0.0148459	0.0142553	0.0219	0.00142463	0.0194592	0.000671649	0.0211515	0.00288791	0.00314675	0.00938895	0.0152196	0.0306605	0.000582281	0.0111085	0.00603016	0.0136113	0.00310613	0.00836831	0.0030597	0.0060913	1.077724	0.0183257	0.00783893	0.000415976	0.0122098	0.00136585	0.0126638	0.00337777	0.00898061	0.0124671	0.00187447	0.00898128	0.0167881	0.00761204	0.0105787	0.0454247	0.0115865	0.0294649	0.00843545	0.0036451	0.00390366	0.00244857	0.0265381	0.00322918	0.00430177	0.00866208	0.0132905	0.00417556	0.00192939	0.00263276	0.00598213	0.00105893	0.0261303	0.0290313	0.00109839	0.00661713	0.00900563	0.00795079	0.02418	0.0149005	0.00624868	0.0149093	0.00412521	0.00159894	0.0103985	0.00158445	0.0181063	0.00386422	0.00320538	0.0128698	0.052466	0.00665951	0.0144516	0.0104846	0.000341749	0.0177579	0.0344219	0.00697028	0.0223328	1.32518e-05	0.00530888	0.00194288	0.00482184	0.0100272	0.0171622	0.0025316	0.00710617	0.0161068	0.0225243	0.0356007	0.0153906	0.00611803	0.00669513	0.00923992	0.00388232	0.000851999	0.0220339	0.0117113	0.00997267	0.00957593	0.0147112	0.000956988	0.0130716	0.000451176	0.0142084	0.00193994	0.00211381	0.00630697	0.0102237	0.020596	0.000391144	0.00746207	0.00405072	0.00914331	0.00208653	0.00562137	0.00205533	0.0040918	1.488662
3564	-260.6136	-431.9257	171.3121	0.00642818	0.0122539	0.000207534	0.0130692	0.00535315	0.0166171	0.00299822	0.00638005	0.0188327	0.0050599	0.00717671	0.00158134	0.00969847	0.0151014	0.00257975	0.00990112	0.000861134	0.0102617	0.018089	0.00109441	0.000518953	0.00613199	0.00493265	0.00693516	0.0308888	0.00304548	0.0170132	0.0103616	0.0119171	0.00214251	0.0019713	0.00545686	0.0122653	0.00675499	0.00868749	0.00292722	0.00561388	0.00758758	0.023597	0.0101254	0.00736195	0.0115425	0.00384108	0.013946	0.000770811	0.00192214	0.00997321	0.00663685	0.00609312	0.0388489	0.00686756	0.0125541	0.00690559	0.0277695	0.029889	0.00601212	0.00872605	0.00159535	5.55281e-05	0.00438266	0.00175519	0.00555921	0.0037088	0.00733533	0.0317947	0.0113324	0.00246636	0.0127803	0.00818009	0.0200922	0.0235162	0.0107016	0.00644715	0.0190796	0.00404058	0.00550815	0.0110212	0.00614595	0.00258053	0.00665771	0.0130556	0.00525877	0.000290363	0.00838161	0.000926442	0.02253	0.00538592	0.00288587	0.0134209	0.0131721	0.0123971	0.0101021	0.0110634	0.0105549	0.00952493	0.00171283	0.00215291	2.121193	0.00720944	0.0137432	0.000232758	0.0146576	0.00600377	0.0186368	0.00336262	0.00715547	0.0211216	0.00567487	0.00804896	0.00177353	0.0108772	0.0169368	0.00289329	0.0111045	0.000965795	0.0115089	0.0202875	0.00122743	0.000582025	0.00687726	0.00553215	0.00777805	0.034643	0.00341562	0.019081	0.0116209	0.0133655	0.00240291	0.00221088	0.00612007	0.013756	0.00757598	0.00974335	0.00328299	0.00629618	0.00850976	0.026465	0.0113561	0.00825671	0.0129454	0.00430792	0.015641	0.000864494	0.00215575	0.0111853	0.00744348	0.00683366	0.0435706	0.00770223	0.0140799	0.00774489	0.0311445	0.0335216	0.00674282	0.0097866	0.00178925	6.22769e-05	0.00491532	0.00196852	0.00623486	0.00415956	0.00822685	0.035659	0.0127098	0.00276612	0.0143335	0.00917429	0.0225341	0.0263743	0.0120023	0.00723072	0.0213985	0.00453166	0.0061776	0.0123606	0.00689292	0.00289417	0.00746687	0.0146423	0.00589791	0.000325653	0.00940029	0.00103904	0.0252683	0.00604051	0.00323661	0.015052	0.014773	0.0139038	0.0113299	0.0124081	0.0118377	0.0106826	0.00192101	0.00241457	0.8916328
3600	-266.6594	-438.4604	171.801	0.00495942	0.0197602	0.000726819	0.0237319	0.0103984	0.0129252	0.00736321	0.00455353	0.0142963	0.00713921	0.00181135	0.00226201	0.00518341	0.0193438	0.00343966	0.0275094	0.00297251	0.0195432	0.0373681	0.00544586	0.0125464	0.0279764	0.0111047	0.00539139	0.0474118	0.00285376	0.0165663	0.000918077	0.0140022	0.0177815	0.00180204	0.00299843	0.00354473	0.0252712	0.0238869	0.00889746	0.00185024	0.00331913	0.00502817	0.00495829	0.0202204	0.0147676	0.00521747	0.0106347	0.00927028	0.0294648	0.0070256	0.010088	0.0114632	0.0323348	0.0219943	0.0122892	0.0292105	0.000663048	0.0572407	0.0155121	0.000295552	0.0099062	0.00760228	0.0232906	0.0221325	0.0342	0.00142605	0.0172217	0.00451644	0.0226171	0.00244011	0.0314421	0.0262223	0.0281433	0.0141189	0.0582318	0.0106167	0.00444208	0.00604034	0.0352179	0.015248	0.0518452	0.0433483	0.00169652	0.00428058	0.0115299	0.00241377	7.99165e-05	0.0012295	0.0631559	0.0448091	0.00721099	0.00709011	0.00213912	0.00131562	0.00116901	0.0217896	0.0198763	0.0222969	0.0299024	0.0297264	0.9377353	0.00330956	0.0131865	0.000485026	0.0158369	0.00693913	0.00862536	0.00491367	0.00303869	0.00954028	0.00476418	0.00120877	0.0015095	0.00345903	0.0129086	0.00229538	0.0183577	0.00198364	0.0130417	0.0249367	0.00363417	0.00837255	0.0186694	0.00741048	0.00359782	0.0316391	0.00190439	0.0110551	0.000612658	0.00934405	0.0118661	0.00120255	0.00200093	0.00236549	0.0168642	0.0159404	0.00593751	0.00123472	0.00221494	0.00335544	0.0033088	0.0134936	0.00985479	0.00348176	0.00709682	0.00618631	0.0196626	0.00468837	0.00673201	0.00764967	0.0215779	0.0146774	0.00820091	0.0194929	0.00044247	0.0381983	0.0103517	0.00019723	0.00661067	0.0050732	0.0155424	0.0147696	0.0228226	0.000951643	0.0114925	0.00301394	0.015093	0.00162835	0.0209821	0.0174989	0.0187807	0.0094219	0.0388596	0.00708482	0.00296432	0.00403088	0.0235018	0.0101754	0.0345977	0.0289274	0.00113213	0.00285655	0.00769423	0.00161078	5.33304e-05	0.000820477	0.0421456	0.0299023	0.00481208	0.00473142	0.00142749	0.000877951	0.000780111	0.0145408	0.013264	0.0148793	0.0199547	0.0198372	1.498516
