Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5574	-257.1654	-428.7041	171.5388	1.64945	1.134744
5580	-265.7625	-437.2928	171.5303	1.64945	1.142267
5586	-259.7442	-431.3908	171.6467	1.533098	1.142267
5592	-262.6671	-434.488	171.8209	1.35888	1.142267
5598	-266.0793	-437.305	171.2257	1.956495	1.140098
5604	-263.4974	-434.4423	170.9448	2.010723	1.330714
5610	-264.8528	-436.4792	171.6265	1.682493	1.022089
5616	-258.3079	-429.9723	171.6644	1.764125	0.8970378
5622	-262.6727	-433.5602	170.8875	2.570231	0.8631923
5628	-256.5122	-428.2932	171.781	1.676803	0.8631923
5634	-253.3053	-424.4892	171.1838	2.29566	0.8368045
5640	-250.5551	-422.2627	171.7075	1.808522	0.7893555
5646	-259.6993	-430.5652	170.8659	2.675703	0.7530478
5652	-258.99	-430.2688	171.2788	2.334663	0.6194319
5658	-255.6198	-426.9644	171.3447	2.195251	0.7554985
5664	-265.6816	-437.2148	171.5333	2.006644	0.7554985
5670	-266.0571	-437.419	171.3619	1.409389	1.473958
5676	-262.4359	-434.1647	171.7288	1.475752	1.120053
5682	-262.1258	-433.7388	171.613	1.361339	1.315612
5688	-256.51	-428.4495	171.9394	1.400571	0.9912264
5694	-264.0983	-435.4756	171.3773	1.285913	1.554671
5700	-257.0112	-429.0949	172.0838	0.9920245	1.232118
5706	-245.4927	-417.2086	171.7159	1.279691	1.298413
5712	-246.2419	-417.7349	171.493	1.235961	1.505814
5718	-247.732	-419.5027	171.7707	0.9845264	1.486109
5724	-254.2393	-425.6982	171.4589	1.540272	1.295474
5730	-253.4805	-425.3937	171.9132	0.9281103	1.420461
5736	-265.1213	-436.5375	171.4161	1.683156	1.212231
5742	-254.0841	-426.0011	171.917	1.206716	1.191349
5748	-247.3684	-418.8268	171.4584	1.598909	1.247613
5754	-252.8196	-425.0542	172.2346	0.9660854	1.123514
5760	-257.5978	-428.8142	171.2163	2.293005	0.7984033
5766	-256.8447	-428.5701	171.7254	1.718961	0.8789891
5772	-243.4728	-415.0117	171.5389	1.718961	1.071059
5778	-244.7369	-416.5776	171.8407	1.477999	1.012511
5784	-249.5485	-421.2328	171.6843	1.582754	1.0624
5790	-260.0121	-431.6576	171.6455	1.066422	1.518584
5796	-253.6822	-425.4375	171.7553	1.303961	1.245952
5802	-267.4303	-439.4511	172.0208	0.9801466	1.294088
5808	-264.446	-436.411	171.965	1.035949	1.294088
5814	-257.1616	-428.9593	171.7977	0.9151669	1.517873
5820	-248.2695	-420.0749	171.8054	1.060889	1.401141
5826	-249.2018	-420.9073	171.7055	1.402082	1.205191
5832	-247.8329	-419.0828	171.2499	2.308741	0.7266304
5838	-252.2021	-424.1701	171.9681	1.430697	0.9299493
5844	-247.4248	-419.3653	171.9405	1.430697	0.9592464
5850	-245.7074	-417.7973	172.0899	0.9320524	1.276873
5856	-256.0726	-427.9414	171.8689	1.189923	1.246369
5862	-262.6975	-434.2446	171.5471	1.642655	1.133357
5868	-266.5274	-438.052	171.5245	1.642655	1.153402
5874	-260.8636	-432.9199	172.0564	1.227582	1.046307
5880	-262.0952	-433.9845	171.8893	1.028261	1.360951
5886	-252.2174	-423.5485	171.331	1.977996	1.02202
5892	-262.8759	-434.6752	171.7993	1.556559	0.9751537
5898	-267.2806	-438.8292	171.5486	1.715206	1.065425
5904	-254.7802	-426.3804	171.6002	1.52838	1.187133
5910	-263.2126	-435.044	171.8315	1.397448	1.097882
5916	-253.51	-424.8426	171.3326	2.121457	0.8675776
5922	-252.4534	-423.8393	171.3859	2.050624	0.8879494
5928	-250.9901	-422.766	171.7759	1.571939	0.9832926
5934	-251.7337	-423.1312	171.3975	1.897973	1.035173
5940	-265.3574	-437.2092	171.8518	1.512278	0.9666824
5946	-263.758	-435.0664	171.3084	2.040572	0.9821364
5952	-264.1034	-435.4682	171.3648	2.040572	0.922731
5958	-259.9887	-431.4275	171.4388	1.826941	1.063598
5964	-265.8892	-437.0603	171.1711	2.407356	0.6932325
5970	-265.4758	-437.0908	171.615	1.466439	1.227381
5976	-265.182	-437.1258	171.9438	1.082388	1.273351
5982	-255.658	-427.795	172.1369	1.347573	0.8305759
5988	-261.6598	-433.1973	171.5375	1.61145	1.169432
5994	-258.9173	-430.7676	171.8502	1.61145	0.8585666
6000	-271.3775	-443.3744	171.997	1.069056	1.240322
6006	-249.887	-421.7332	171.8462	1.231778	1.230248
6012	-257.1686	-429.0251	171.8565	1.203341	1.24549
6018	-256.7897	-428.9293	172.1397	1.056202	1.127874
6024	-258.5991	-429.8475	171.2485	1.686413	1.347225
6030	-249.9321	-421.7428	171.8107	1.402487	1.112209
6036	-254.0661	-425.9386	171.8725	1.1972	1.237247
6042	-253.8471	-425.6556	171.8084	1.261229	1.237247
6048	-261.0493	-432.904	171.8547	0.8847581	1.497967
6054	-260.3634	-432.1523	171.7889	1.312959	1.210066
6060	-265.5068	-437.0247	171.5178	1.11835	1.574529
6066	-260.4904	-432.5134	172.023	1.334326	0.9736362
6072	-249.6674	-421.6424	171.975	1.574783	0.7405695
6078	-254.1316	-425.9831	171.8516	1.388645	1.087463
6084	-250.8088	-422.3731	171.5643	1.898861	0.8567317
6090	-249.7228	-421.4768	171.754	1.752467	0.8022069
6096	-254.7142	-426.0284	171.3142	2.026136	0.9908835
6102	-264.4034	-436.4314	172.028	0.8222405	1.413582
6108	-267.8293	-438.8679	171.0386	2.483411	0.78114
6114	-268.1046	-439.1974	171.0928	2.421562	0.7915786
6120	-262.7509	-434.5543	171.8034	1.461028	1.064803
6126	-264.2905	-435.3938	171.1033	2.449841	0.7354277
6132	-262.4361	-433.1734	170.7373	2.730248	0.8515303
6138	-263.6704	-434.1469	170.4765	3.135239	0.6239026
6144	-255.7358	-426.1744	170.4387	3.135239	0.7012015
6150	-255.6927	-426.9523	171.2596	2.286412	0.7462912
6156	-254.527	-425.8582	171.3313	1.98395	1.015952
6162	-253.3054	-425.0742	171.7689	1.530457	1.031464
6168	-259.4091	-430.981	171.5719	1.618665	1.132673
6174	-256.9123	-428.7287	171.8164	1.433433	1.078562
6180	-260.6116	-432.1542	171.5426	1.616641	1.160412
6186	-247.8036	-419.2164	171.4128	1.406736	1.437232
6192	-246.6514	-418.6861	172.0347	1.208612	1.084609
6198	-258.0374	-429.3578	171.3205	1.933065	1.075079
6204	-248.9301	-420.7981	171.8681	1.385452	1.075079
6210	-248.012	-419.9054	171.8934	1.360138	1.075079
6216	-251.5622	-423.4331	171.871	1.605422	0.8406651
6222	-256.5656	-428.3815	171.8159	1.578823	0.9343005
6228	-263.6691	-435.0266	171.3575	2.037194	0.9343005
6234	-258.6018	-430.3012	171.6993	1.776484	0.8413993
6240	-263.7088	-434.9224	171.2135	2.234046	0.8752256
6246	-259.4385	-430.7007	171.2622	2.234046	0.8155476
6252	-260.644	-432.1335	171.4895	1.84809	0.9936481
6258	-263.8574	-435.7799	171.9226	1.415064	0.9936481
6264	-259.2071	-430.9846	171.7775	1.596562	0.9561908
6270	-263.8473	-435.4969	171.6496	1.487609	1.179611
6276	-261.3885	-433.4195	172.031	1.204977	1.0914
6282	-257.6857	-428.9852	171.2995	1.504912	1.448801
6288	-253.9448	-425.4962	171.5514	1.941601	0.819806
6294	-254.0873	-425.3948	171.3075	2.097535	0.9231214
6300	-255.7174	-427.8348	172.1174	0.985712	1.208947
6306	-255.5359	-427.2122	171.6763	1.426864	1.208947
6312	-258.246	-429.6022	171.3562	2.004834	0.9697828
6318	-251.9472	-423.4576	171.5104	1.945681	0.8652155
6324	-248.5618	-420.1244	171.5626	1.534591	1.214052
6330	-248.5335	-420.3157	171.7822	1.134069	1.361937
6336	-243.0369	-415.0328	171.9959	1.134069	1.185953
6342	-248.9189	-420.6479	171.729	1.284506	1.283771
6348	-267.4541	-438.9105	171.4565	1.096929	1.634671
6354	-273.2397	-445.2917	172.052	0.8982087	1.335026
6360	-264.8571	-436.1806	171.3235	1.49695	1.436542
6366	-266.786	-438.0641	171.2781	1.716877	1.298925
6372	-247.8292	-419.5141	171.6849	1.602392	1.043071
6378	-249.9825	-421.6178	171.6353	1.652015	1.043071
6384	-248.6748	-420.4175	171.7427	1.404415	1.171039
6390	-257.476	-429.3617	171.8857	1.404415	1.040382
6396	-251.0181	-422.1986	171.1805	2.361219	0.7528497
6402	-258.7695	-429.7742	171.0047	2.419141	0.9022947
6408	-250.0789	-421.5588	171.4799	1.975579	0.8659673
6414	-255.1696	-426.9043	171.7347	1.710155	0.878404
6420	-253.9093	-425.7959	171.8867	1.394411	1.049045
6426	-257.6376	-429.5993	171.9617	1.414652	0.9538582
6432	-265.7067	-437.5091	171.8024	1.323772	1.189228
6438	-249.9054	-421.3877	171.4823	1.81671	1.031813
6444	-245.5997	-417.3294	171.7297	1.37892	1.2043
6450	-247.4866	-419.4606	171.974	1.37892	0.9781216
6456	-252.288	-424.2022	171.9142	1.438725	0.9781216
6462	-248.7514	-420.2839	171.5325	1.86012	0.936555
6468	-251.4177	-422.9771	171.5594	1.455187	1.282947
6474	-253.1073	-424.904	171.7967	1.342379	1.178002
6480	-253.8681	-425.4122	171.5442	1.395147	1.343693
6486	-251.7361	-423.1823	171.4462	1.900347	0.9846084
6492	-253.7249	-425.678	171.953	1.563688	0.7883977
6498	-247.715	-419.0779	171.3629	1.984396	0.9838048
6504	-255.474	-427.0438	171.5698	1.777505	0.9838048
6510	-262.1409	-433.8849	171.744	1.405444	1.16898
6516	-265.618	-437.6241	172.0061	1.328726	0.9964998
6522	-253.741	-425.4543	171.7133	1.317195	1.269802
6528	-261.2434	-433.2604	172.017	1.0072	1.275034
6534	-259.0439	-431.299	172.2551	1.09807	0.9778653
6540	-272.4597	-443.9145	171.4548	1.890116	0.9862343
6546	-254.0428	-426.0544	172.0116	1.042581	1.250178
6552	-260.2577	-431.9271	171.6694	1.121033	1.459441
6558	-252.0345	-424.0818	172.0473	1.320559	0.9627054
6564	-249.2554	-421.0735	171.8181	1.320559	1.178363
6570	-256.9577	-428.2508	171.2931	1.389295	1.540518
6576	-253.5065	-425.5448	172.0383	1.189322	1.099016
6582	-253.1491	-425.0404	171.8913	1.546009	0.8870938
6588	-264.5039	-436.467	171.9631	1.237505	1.12364
6594	-263.1234	-434.9964	171.873	1.529151	0.9262757
6600	-250.077	-421.9718	171.8948	1.471545	0.9642928
6606	-257.9369	-429.8295	171.8925	1.549091	0.8821287
6612	-259.843	-431.5174	171.6745	1.549091	1.102758
6618	-259.9598	-431.3142	171.3544	1.988344	0.9884668
6624	-247.9535	-419.6623	171.7088	1.735394	0.8791341
6630	-250.0152	-422.0487	172.0335	1.410721	0.8791341
6636	-249.8866	-421.1257	171.239	2.126307	0.9653123
6642	-254.3983	-425.8719	171.4735	1.926483	0.9285809
6648	-261.3045	-432.6813	171.3768	1.926483	1.027632
6654	-257.9616	-429.1885	171.2269	2.076376	1.027632
6660	-263.986	-435.9211	171.9351	1.449836	0.9448036
6666	-268.5344	-440.4889	171.9545	1.343705	1.032586
6672	-257.6077	-429.4328	171.8251	1.434382	1.069456
6678	-247.4797	-418.8857	171.4059	1.853583	1.069456
6684	-262.2085	-433.8453	171.6369	1.227133	1.402925
6690	-258.3646	-430.2637	171.8991	1.554882	0.8676523
6696	-258.6412	-430.4398	171.7986	1.467957	1.062828
6702	-257.1789	-428.4174	171.2386	1.965941	1.120081
6708	-266.3183	-438.0288	171.7105	1.818654	0.7711105
6714	-267.3878	-438.9223	171.5345	2.051194	0.6797915
6720	-257.4637	-428.7699	171.3062	2.235637	0.7526804
6726	-259.4808	-430.9708	171.4899	2.03263	0.780353
6732	-254.9298	-426.9267	171.9969	1.468442	0.85409
6738	-250.7397	-422.3611	171.6213	1.685401	1.024246
6744	-250.7025	-422.5632	171.8608	1.55652	0.9096506
6750	-252.8061	-424.7728	171.9667	1.394394	0.9697187
6756	-251.7414	-423.5998	171.8584	1.51353	0.9584345
6762	-267.0357	-439.0341	171.9983	1.281879	1.049863
6768	-257.9913	-429.2417	171.2504	2.199436	0.87254
6774	-254.5886	-426.5097	171.9211	1.528761	0.87254
6780	-248.8277	-420.4019	171.5742	1.962967	0.7595542
6786	-254.0768	-425.7891	171.7123	1.54253	1.073845
6792	-258.9563	-430.4079	171.4515	1.638864	1.219765
6798	-252.748	-424.3356	171.5876	1.288882	1.393232
6804	-248.6302	-420.3135	171.6832	1.292057	1.314856
6810	-244.5304	-416.4668	171.9364	1.18029	1.197388
6816	-243.4197	-415.0272	171.6075	1.902937	0.7969533
6822	-248.3953	-420.1055	171.7102	1.754682	0.8546525
6828	-246.4539	-417.8239	171.37	2.175949	0.7464345
6834	-252.6328	-424.2112	171.5784	1.503467	1.22697
6840	-256.6291	-428.3411	171.7119	1.625791	0.9935369
6846	-262.5438	-434.1659	171.6221	1.71558	0.9935369
6852	-260.3634	-431.8165	171.453	1.924011	0.9531358
6858	-261.6663	-433.8864	172.22	1.066808	1.043512
6864	-268.3246	-439.9296	171.605	1.564899	1.150977
6870	-253.6738	-425.1525	171.4787	1.901088	0.9502054
6876	-249.726	-420.7153	170.9893	2.547998	0.7594051
6882	-254.5083	-425.9776	171.4693	1.895635	0.9657177
6888	-258.6362	-430.311	171.6747	1.652825	1.003717
6894	-261.4524	-432.886	171.4336	1.652825	1.223173
6900	-262.4145	-434.4237	172.0092	1.02714	1.265021
6906	-257.9102	-429.4065	171.4962	1.684642	1.141266
6912	-263.1253	-434.8195	171.6942	1.615752	1.021153
6918	-257.5255	-428.436	170.9105	2.538728	0.8732855
6924	-253.4814	-425.4132	171.9318	1.598495	0.7694727
6930	-257.0704	-428.4175	171.3471	2.078421	0.9004446
6936	-252.174	-423.4858	171.3118	2.113772	0.9004446
6942	-263.3089	-434.8291	171.5203	1.960129	0.8357075
6948	-254.8018	-426.4051	171.6033	1.960129	0.7188987
6954	-245.349	-417.1035	171.7544	1.67749	0.8932074
6960	-260.3694	-431.9794	171.61	1.725318	0.9959374
6966	-248.5553	-420.4749	171.9196	0.9644414	1.387304
6972	-261.2779	-432.9884	171.7105	1.093386	1.44918
6978	-256.0091	-427.8956	171.8865	0.9173942	1.44918
6984	-248.6363	-420.2927	171.6563	1.135727	1.458215
6990	-245.8032	-417.6899	171.8867	1.553221	0.8841068
6996	-247.7606	-419.9339	172.1732	0.8093467	1.308961
7002	-259.5235	-431.3255	171.802	0.9310281	1.502773
7008	-268.7344	-440.2297	171.4954	1.237651	1.502773
7014	-258.3001	-430.275	171.9749	1.249421	1.10204
7020	-257.1681	-429.2931	172.125	1.392137	0.7878648
7026	-257.2469	-429.6625	172.4155	0.6811776	1.214424
7032	-250.2924	-422.1203	171.8279	0.8009973	1.579881
7038	-255.066	-426.8709	171.8049	1.042124	1.416077
7044	-258.8714	-430.993	172.1216	1.042124	1.156504
7050	-256.8782	-428.4693	171.5911	1.550819	1.175549
7056	-256.2405	-428.2914	172.0509	1.151171	1.122293
7062	-260.051	-431.4544	171.4034	1.470501	1.395227
7068	-264.299	-435.7739	171.475	1.284089	1.48323
7074	-261.6727	-433.4914	171.8187	1.096464	1.362828
7080	-256.1916	-427.9848	171.7932	1.12203	1.362828
7086	-250.9099	-422.8468	171.9369	0.9840758	1.358238
7092	-257.8578	-429.4595	171.6017	1.560577	1.1577
7098	-243.414	-414.8708	171.4568	2.044949	0.8084364
7104	-245.1392	-417.2167	172.0774	1.424307	0.8084364
7110	-249.5421	-420.5296	170.9875	2.129172	1.197383
7116	-253.4956	-425.3273	171.8317	1.384931	1.109072
7122	-269.1387	-441.3609	172.2222	1.004046	1.100283
7128	-258.0322	-429.8946	171.8624	1.363842	1.100283
7134	-256.2014	-428.0638	171.8624	1.363842	1.100283
7140	-260.527	-431.7269	171.1999	2.389131	0.6733781
7146	-261.3338	-433.0807	171.747	1.382992	1.18593
7152	-263.7961	-435.3124	171.5164	1.487806	1.29144
7158	-264.3073	-436.2783	171.9709	1.152692	1.191383
7164	-267.3144	-439.2243	171.9098	1.530713	0.8833395
7170	-267.6379	-438.7978	171.16	2.343398	0.8063348
7176	-264.642	-436.1258	171.4837	2.019626	0.8063348
7182	-265.0956	-436.2298	171.1342	2.019626	1.165153
7188	-261.1741	-433.0269	171.8529	1.459633	1.01862
7194	-258.3482	-429.9812	171.633	1.852016	0.8299144
7200	-255.3428	-426.8813	171.5385	1.852016	0.9388056
7206	-253.461	-424.9737	171.5127	2.032647	0.7473219
7212	-256.8332	-428.0897	171.2566	2.352382	0.6307123
7218	-252.2083	-422.9639	170.7557	2.831008	0.6779803
7224	-260.2463	-430.8069	170.5606	3.040652	0.6483241
7230	-258.503	-429.9184	171.4155	2.120424	0.7613814
7236	-249.7094	-421.7708	172.0613	1.461834	0.7795503
7242	-258.9803	-430.0978	171.1174	2.519204	0.5277873
7248	-263.7268	-435.4181	171.6913	1.665805	0.9737822
7254	-265.7221	-437.9585	172.2364	1.12074	0.9737822
7260	-260.0253	-431.521	171.4957	1.452948	1.336249
7266	-263.9744	-435.7654	171.791	1.439265	1.096607
7272	-264.3946	-436.0985	171.7038	1.203009	1.369424
7278	-250.389	-421.9032	171.5142	1.203009	1.514625
7284	-261.9344	-433.7086	171.7741	0.943055	1.514625
7290	-255.7855	-427.4514	171.6658	1.541832	1.117228
7296	-252.1321	-423.9347	171.8026	1.775751	0.6934145
7302	-251.2992	-422.8667	171.5675	1.775751	0.9879856
7308	-244.746	-416.2173	171.4713	1.858988	1.001022
7314	-249.4911	-421.689	172.1979	1.082262	1.049912
7320	-246.0356	-417.7657	171.7301	1.474607	1.119936
7326	-250.5727	-421.4473	170.8746	2.582092	0.8645086
7332	-250.8297	-422.6942	171.8645	1.622088	0.82796
7338	-250.4931	-421.9408	171.4477	1.869305	1.014181
7344	-263.6172	-434.6033	170.9861	2.528934	0.7907347
7350	-254.2685	-426.2127	171.9442	1.358756	1.027956
7356	-257.8891	-429.753	171.8639	1.238646	1.209463
7362	-251.3652	-423.4325	172.0673	1.30512	0.9579216
7368	-264.6624	-436.1648	171.5024	2.05664	0.7260101
7374	-257.9006	-429.403	171.5024	2.05664	0.7260101
7380	-252.517	-424.068	171.551	1.341588	1.380649
7386	-263.7082	-435.5008	171.7926	1.104916	1.376772
7392	-271.1699	-443.2268	172.0569	1.209469	1.062977
7398	-267.245	-438.8265	171.5815	1.877449	0.8617707
7404	-257.2761	-428.6004	171.3243	2.152983	0.8396113
7410	-252.2373	-423.7157	171.4784	1.754163	1.094525
7416	-254.2641	-425.8789	171.6148	1.306411	1.358095
7422	-261.2251	-432.5799	171.3548	1.743047	1.213431
7428	-259.276	-430.8252	171.5493	1.529732	1.229408
7434	-254.2442	-425.4249	171.1807	2.153568	0.9970067
7440	-252.7755	-424.4951	171.7196	1.783651	0.8065357
7446	-256.6126	-427.9121	171.2995	2.291413	0.6697208
7452	-254.0784	-425.6133	171.5349	2.007919	0.7512008
7458	-258.1214	-429.5655	171.4441	1.945169	0.9401224
7464	-262.2509	-434.1201	171.8692	1.310213	1.142551
7470	-259.0687	-430.885	171.8163	1.554073	0.9600727
7476	-267.3908	-439.1398	171.749	1.1299	1.391319
7482	-261.4635	-433.2685	171.805	0.9631736	1.476344
7488	-253.0077	-424.5626	171.5549	1.533013	1.22187
7494	-251.4444	-423.2863	171.8419	1.356193	1.125874
7500	-258.8216	-430.4045	171.5829	1.681088	1.065218
