Iteration	Posterior	Likelihood	Prior	tree_length
3426	-209.3457	-376.52	167.1743	4.870037
3432	-217.102	-386.2231	169.1211	3.768424
3438	-213.5866	-382.6899	169.1033	3.778677
3444	-212.8145	-382.8183	170.0038	3.253629
3450	-211.873	-379.4252	167.5522	4.658922
3456	-209.54	-377.897	168.357	4.205308
3462	-211.3684	-379.7819	168.4134	4.173274
3468	-209.6064	-378.0198	168.4134	4.173274
3474	-203.7272	-372.8836	169.1564	3.74807
3480	-216.6318	-386.7182	170.0865	3.204717
3486	-209.3722	-379.0489	169.6766	3.445916
3492	-209.8839	-378.2819	168.398	4.182014
3498	-209.6369	-377.8785	168.2416	4.27074
3504	-213.0344	-380.7647	167.7303	4.559061
3510	-207.3428	-376.8557	169.5129	3.541446
3516	-209.1044	-379.0807	169.9763	3.269889
3522	-213.6264	-383.9006	170.2742	3.093121
3528	-219.0116	-387.634	168.6224	4.054333
3534	-200.6075	-370.1767	169.5692	3.50865
3540	-208.1703	-376.8181	168.6478	4.039853
3546	-219.3641	-387.6189	168.2548	4.263277
3552	-210.8679	-379.6726	168.8048	3.950138
3558	-212.2813	-380.0905	167.8092	4.514717
3564	-219.7823	-387.4596	167.6773	4.588815
3570	-223.1998	-392.0969	168.8971	3.8972
3576	-230.5358	-398.2023	167.6665	4.594864
3582	-212.5211	-381.1237	168.6026	4.065608
3588	-199.8656	-368.976	169.1104	3.774596
3594	-205.3963	-374.5631	169.1668	3.742071
3600	-202.5742	-369.8772	167.303	4.79829
3606	-209.5419	-378.4183	168.8764	3.909081
3612	-208.796	-377.6724	168.8764	3.909081
3618	-206.2944	-375.2469	168.9524	3.86547
3624	-209.7915	-378.1999	168.4084	4.176136
3630	-202.767	-370.9982	168.2312	4.276629
3636	-206.942	-374.4915	167.5494	4.660488
3642	-201.5734	-369.1228	167.5494	4.660488
3648	-201.1791	-370.2983	169.1192	3.769516
3654	-209.0311	-377.2689	168.2379	4.272845
3660	-206.6586	-374.8965	168.2379	4.272845
3666	-201.651	-370.5652	168.9142	3.887409
3672	-209.4711	-378.3853	168.9142	3.887409
3678	-209.1768	-378.091	168.9142	3.887409
3684	-224.8886	-392.0332	167.1446	4.886567
3690	-220.0725	-390.0917	170.0192	3.244525
3696	-207.5612	-377.0576	169.4965	3.551029
3702	-209.6028	-376.7524	167.1496	4.883806
3708	-208.5102	-377.7489	169.2387	3.700558
3714	-203.9259	-373.3308	169.4049	3.604246
3720	-204.1476	-373.0752	168.9276	3.87971
3726	-211.0701	-379.2384	168.1683	4.312219
3732	-213.1371	-381.167	168.0299	4.390393
3738	-232.0815	-400.1114	168.0299	4.390393
3744	-208.3135	-378.5426	170.229	3.120041
3750	-222.2557	-389.7825	167.5268	4.673176
3756	-214.7366	-383.8925	169.1559	3.748365
3762	-210.9406	-379.9423	169.0017	3.837142
3768	-217.8035	-386.2715	168.468	4.142237
3774	-222.5015	-390.9752	168.4737	4.13902
3780	-211.78	-379.9423	168.1623	4.315588
3786	-206.6402	-374.8025	168.1623	4.315588
3792	-214.7895	-383.3196	168.5301	4.106917
3798	-224.9832	-393.6165	168.6333	4.048129
3804	-210.031	-379.1523	169.1213	3.768292
3810	-217.2848	-386.2163	168.9316	3.877455
3816	-218.056	-386.3655	168.3095	4.232241
3822	-238.8046	-405.5817	166.7771	5.090817
3828	-218.3362	-384.8064	166.4703	5.260634
3834	-226.5516	-395.4904	168.9389	3.873256
3840	-215.8305	-386.3117	170.4812	2.969171
3846	-210.6	-378.8035	168.2035	4.292308
3852	-206.8251	-375.6304	168.8052	3.949857
3858	-207.7532	-376.5946	168.8414	3.929167
3864	-200.9229	-371.1264	170.2036	3.135209
3870	-195.9232	-365.485	169.5618	3.512983
3876	-214.1033	-383.1486	169.0452	3.81211
3882	-212.6375	-381.668	169.0305	3.820574
3888	-203.7784	-372.5354	168.7569	3.977497
3894	-205.0733	-374.7539	169.6806	3.443583
3900	-206.9508	-377.4109	170.4601	2.981858
3906	-202.5603	-372.5772	170.0169	3.245865
3912	-208.8408	-378.4163	169.5754	3.505023
3918	-218.6272	-387.6217	168.9944	3.841336
3924	-224.0466	-391.8514	167.8049	4.517155
3930	-212.8175	-379.934	167.1165	4.902237
3936	-203.8778	-372.803	168.9252	3.881078
3942	-212.301	-381.2263	168.9252	3.881078
3948	-199.8543	-368.1742	168.3199	4.226353
3954	-206.0267	-375.6176	169.5909	3.496026
3960	-219.3255	-386.3182	166.9927	4.971107
3966	-210.7991	-378.3197	167.5206	4.676621
3972	-202.27	-371.8406	169.5706	3.507854
3978	-202.5586	-371.2961	168.7376	3.988579
3984	-202.9178	-371.0293	168.1115	4.344352
3990	-213.2682	-380.3088	167.0405	4.944515
3996	-214.6329	-383.3136	168.6807	4.021046
4002	-229.75	-397.7104	167.9603	4.429626
4008	-233.5426	-402.3392	168.7966	3.954835
4014	-222.5906	-392.0924	169.5017	3.547956
4020	-222.0986	-389.6854	167.5868	4.639542
4026	-221.2074	-387.9304	166.723	5.12079
4032	-238.58	-406.5182	167.9381	4.442138
4038	-239.1842	-406.9508	167.7666	4.538684
4044	-232.8239	-401.2444	168.4205	4.169251
4050	-222.9336	-392.1829	169.2493	3.69442
4056	-224.8858	-393.1606	168.2748	4.251915
4062	-213.258	-383.2234	169.9654	3.276297
4068	-208.3195	-376.8424	168.5229	4.111021
4074	-214.8196	-383.0019	168.1823	4.304314
4080	-218.8068	-386.4608	167.654	4.601848
4086	-214.2538	-384.4364	170.1826	3.147694
4092	-207.274	-376.2254	168.9514	3.866044
4098	-212.9746	-380.0396	167.0649	4.930946
4104	-217.1169	-384.9323	167.8154	4.51125
4110	-207.9989	-376.4734	168.4746	4.138537
4116	-216.6991	-385.9184	169.2193	3.711763
4122	-208.3517	-376.1858	167.8341	4.500709
4128	-213.9649	-381.799	167.8341	4.500709
4134	-230.1547	-398.5531	168.3984	4.181817
4140	-231.5324	-400.7154	169.183	3.732685
4146	-223.6167	-394.1264	170.5097	2.952016
4152	-219.4778	-387.8238	168.3459	4.211603
4158	-231.2229	-399.7102	168.4873	4.13127
4164	-220.7842	-390.8973	170.1131	3.188935
4170	-214.0951	-383.5684	169.4733	3.564482
4176	-220.8473	-389.9369	169.0895	3.786608
4182	-230.2461	-399.3695	169.1233	3.767125
4188	-212.215	-381.282	169.067	3.799569
4194	-216.8445	-385.2264	168.3818	4.19122
4200	-218.2527	-387.9193	169.6666	3.451811
4206	-220.3602	-388.7029	168.3426	4.213468
4212	-217.3323	-385.6577	168.3254	4.223228
4218	-214.667	-383.7637	169.0967	3.782481
4224	-220.7639	-389.3077	168.5438	4.099152
4230	-222.9733	-391.579	168.6056	4.063892
4236	-226.3124	-394.918	168.6056	4.063892
4242	-225.464	-394.7682	169.3042	3.662615
4248	-237.997	-405.5597	167.5627	4.653077
4254	-216.7799	-385.1494	168.3696	4.198184
4260	-220.3518	-390.3626	170.0108	3.249491
4266	-229.0503	-398.0983	169.0479	3.810555
4272	-223.6371	-391.7405	168.1034	4.348909
4278	-217.0138	-385.2164	168.2025	4.292849
4284	-220.543	-388.5438	168.0009	4.406769
4290	-220.9161	-389.0704	168.1543	4.320136
4296	-222.8559	-391.994	169.138	3.758653
4302	-210.3349	-380.0704	169.7355	3.411463
4308	-210.7133	-379.8734	169.1602	3.745893
4314	-209.2238	-377.3574	168.1336	4.331852
4320	-208.0216	-376.971	168.9494	3.867194
4326	-202.6694	-371.6188	168.9494	3.867194
4332	-212.8277	-381.058	168.2303	4.277155
4338	-224.8741	-393.2326	168.3585	4.204471
4344	-212.2345	-382.1143	169.8798	3.326741
4350	-216.1097	-384.8777	168.768	3.971148
4356	-214.0339	-382.6063	168.5724	4.082827
4362	-213.736	-382.2575	168.5215	4.111799
4368	-221.4155	-390.7655	169.35	3.636101
4374	-211.2177	-380.1338	168.9161	3.886341
4380	-201.6707	-371.4319	169.7612	3.396396
4386	-218.9406	-388.7339	169.7933	3.377582
4392	-208.5344	-378.1893	169.6549	3.458629
4398	-216.7029	-385.4645	168.7615	3.974863
4404	-207.7239	-377.3122	169.5882	3.497549
4410	-216.207	-384.1003	167.8932	4.467425
4416	-205.084	-373.7864	168.7024	4.008684
4422	-202.8127	-371.951	169.1383	3.758489
4428	-196.4432	-364.5507	168.1075	4.346574
4434	-205.4615	-374.742	169.2805	3.67633
4440	-211.4184	-380.3888	168.9704	3.855131
4446	-203.6229	-371.9412	168.3184	4.22724
4452	-209.8025	-378.8963	169.0938	3.784155
4458	-197.1446	-366.3557	169.2111	3.71647
4464	-215.0118	-383.365	168.3532	4.20749
4470	-212.8213	-382.484	169.6627	3.45409
4476	-213.7623	-384.4008	170.6385	2.8743
4482	-203.3234	-371.9399	168.6165	4.057707
4488	-208.8479	-377.9838	169.1359	3.759859
4494	-199.7349	-369.3854	169.6504	3.461232
4500	-199.8734	-369.3577	169.4843	3.558093
4506	-192.5894	-362.112	169.5226	3.535799
4512	-197.8673	-365.8311	167.9638	4.427689
4518	-195.782	-364.5574	168.7754	3.966911
4524	-200.8157	-370.3274	169.5116	3.5422
4530	-210.0625	-377.8453	167.7828	4.529572
4536	-217.4524	-385.3309	167.8784	4.475762
4542	-221.3792	-389.2068	167.8277	4.50433
4548	-216.1494	-386.4722	170.3228	3.064151
4554	-215.1462	-384.2576	169.1115	3.773967
4560	-207.0889	-375.2382	168.1493	4.322949
4566	-211.203	-379.0712	167.8682	4.481525
4572	-214.3807	-384.0617	169.681	3.443379
4578	-226.3746	-394.9411	168.5665	4.086195
4584	-238.6376	-406.269	167.6314	4.61456
4590	-220.0522	-388.778	168.7257	3.995342
4596	-215.9442	-383.8808	167.9366	4.443019
4602	-211.3403	-380.5753	169.235	3.702685
4608	-211.8707	-381.5671	169.6965	3.434314
4614	-219.1849	-388.8494	169.6645	3.452997
4620	-210.3047	-377.8971	167.5924	4.636406
4626	-214.5616	-382.8509	168.2894	4.243671
4632	-212.8091	-381.8014	168.9922	3.842599
4638	-216.3404	-383.899	167.5587	4.655315
4644	-219.3905	-387.5804	168.1899	4.299996
4650	-216.5875	-386.2072	169.6197	3.479178
4656	-209.4286	-377.9824	168.5538	4.093437
4662	-204.8867	-375.2854	170.3987	3.018695
4668	-220.7433	-391.0936	170.3504	3.047649
4674	-210.1842	-378.1315	167.9473	4.436979
4680	-202.9445	-372.9015	169.957	3.281229
4686	-205.9654	-375.3871	169.4217	3.594473
4692	-205.4241	-373.4534	168.0292	4.390791
4698	-204.3709	-373.8326	169.4616	3.571283
4704	-215.2967	-384.998	169.7013	3.431482
4710	-216.3853	-384.9452	168.5599	4.089974
4716	-219.1955	-388.795	169.5994	3.491017
4722	-235.8211	-404.7768	168.9557	3.863589
4728	-230.7139	-400.4833	169.7693	3.391632
4734	-218.8442	-386.5663	167.7221	4.563655
4740	-218.5298	-386.5647	168.0349	4.387559
4746	-210.0712	-378.5365	168.4653	4.143773
4752	-213.2037	-381.6997	168.4961	4.126305
4758	-209.4618	-377.7585	168.2967	4.239492
4764	-217.9156	-386.2123	168.2967	4.239492
4770	-208.4866	-377.6097	169.1232	3.767217
4776	-212.735	-381.9451	169.2101	3.717038
4782	-220.9999	-389.7103	168.7104	4.004108
4788	-224.648	-393.6312	168.9832	3.847798
4794	-225.3775	-391.7473	166.3698	5.316116
4800	-226.4062	-393.9713	167.565	4.651741
4806	-229.1648	-397.4454	168.2806	4.248637
4812	-226.9579	-394.8672	167.9093	4.458398
4818	-229.0332	-396.2019	167.1687	4.873156
4824	-211.8519	-380.5934	168.7415	3.986319
4830	-217.5995	-385.9159	168.3163	4.228383
4836	-213.5966	-382.7408	169.1442	3.755099
4842	-221.1191	-390.2633	169.1442	3.755099
4848	-218.7705	-387.4478	168.6773	4.02302
4854	-217.9444	-387.6448	169.7004	3.432011
4860	-211.9808	-381.6812	169.7004	3.432011
4866	-218.3652	-386.2818	167.9166	4.454277
4872	-218.0142	-387.8752	169.861	3.337802
4878	-210.1512	-379.0825	168.9313	3.877584
4884	-212.6166	-381.1706	168.554	4.093321
4890	-205.6188	-374.6671	169.0483	3.81033
4896	-203.3275	-373.1878	169.8603	3.338216
4902	-206.3058	-375.6428	169.337	3.643641
4908	-216.0046	-385.0298	169.0252	3.82367
4914	-214.6204	-382.9844	168.364	4.201355
4920	-211.7534	-380.7574	169.004	3.835839
4926	-208.5415	-377.5455	169.004	3.835839
4932	-224.3867	-392.617	168.2304	4.2771
4938	-218.4569	-386.3547	167.8978	4.464841
4944	-213.7043	-383.7013	169.997	3.257626
4950	-202.7876	-372.4107	169.623	3.477241
4956	-216.3674	-384.6167	168.2493	4.266358
4962	-215.2598	-384.2482	168.9884	3.844796
4968	-206.6438	-375.3224	168.6786	4.022278
4974	-220.0921	-390.0041	169.9119	3.307814
4980	-210.8158	-379.0359	168.2201	4.282928
4986	-207.5412	-375.5102	167.969	4.424764
4992	-198.8237	-368.0458	169.2221	3.710142
4998	-210.0767	-379.2988	169.2221	3.710142
5004	-212.9041	-380.9109	168.0068	4.40345
5010	-207.3961	-375.2237	167.8276	4.504352
5016	-215.4379	-383.9774	168.5396	4.101536
5022	-209.281	-379.0033	169.7223	3.419173
5028	-208.7371	-378.7884	170.0513	3.225546
5034	-205.332	-374.7415	169.4095	3.601565
5040	-202.9079	-371.3403	168.4324	4.162508
5046	-227.0668	-396.1234	169.0566	3.805566
5052	-228.1547	-395.2081	167.0534	4.937358
5058	-224.0938	-392.6327	168.5389	4.101909
5064	-224.171	-392.9697	168.7987	3.953605
5070	-220.1626	-388.2338	168.0712	4.367112
5076	-230.6694	-398.7406	168.0712	4.367112
5082	-217.6534	-386.7951	169.1417	3.756548
5088	-231.2621	-398.8404	167.5783	4.644329
5094	-215.1349	-384.1769	169.042	3.813966
5100	-216.0398	-385.0818	169.042	3.813966
5106	-211.7836	-381.2394	169.4558	3.574662
5112	-210.7723	-378.5844	167.8122	4.513048
5118	-221.2278	-388.4089	167.1811	4.866231
5124	-217.8556	-385.6669	167.8112	4.513584
5130	-217.4504	-385.6662	168.2159	4.285312
5136	-226.259	-394.3702	168.1112	4.344481
5142	-228.4175	-396.9746	168.5571	4.091552
5148	-224.3108	-394.1401	169.8293	3.35645
5154	-220.5403	-390.3695	169.8293	3.35645
5160	-215.2595	-384.7049	169.4454	3.580734
5166	-202.669	-370.6649	167.9959	4.409582
5172	-216.7656	-386.5459	169.7802	3.385238
5178	-218.4062	-387.0065	168.6003	4.066927
5184	-212.3727	-380.8977	168.525	4.109804
5190	-200.0165	-368.4826	168.4661	4.143368
5196	-211.3408	-380.2175	168.8768	3.908881
5202	-210.5335	-380.0622	169.5287	3.532263
5208	-214.5852	-382.8838	168.2985	4.238478
5214	-215.4703	-385.1556	169.6852	3.440899
5220	-215.8818	-385.4952	169.6134	3.482891
5226	-213.9454	-381.8231	167.8777	4.476176
5232	-209.8161	-379.1022	169.2861	3.673107
5238	-215.45	-385.4919	170.0419	3.231117
5244	-221.7919	-389.2635	167.4715	4.704082
5250	-214.7857	-382.2514	167.4657	4.707378
5256	-216.3739	-385.2671	168.8932	3.899485
5262	-217.9938	-386.887	168.8932	3.899485
5268	-213.3111	-381.6943	168.3832	4.190431
5274	-224.528	-394.1146	169.5866	3.498525
5280	-228.1949	-397.3323	169.1374	3.759013
5286	-232.9477	-401.9087	168.961	3.860551
5292	-230.4229	-399.7093	169.2864	3.672935
5298	-233.053	-401.8657	168.8127	3.945617
5304	-223.0787	-392.2929	169.2142	3.714708
5310	-211.5899	-380.7882	169.1984	3.723834
5316	-213.8119	-382.7146	168.9027	3.893987
5322	-214.1799	-383.0826	168.9027	3.893987
5328	-211.7093	-380.4769	168.7676	3.971402
5334	-209.6477	-377.3251	167.6773	4.588773
5340	-205.575	-373.9433	168.3683	4.198896
5346	-203.5228	-372.0466	168.5238	4.110539
5352	-211.7485	-381.2204	169.4719	3.565321
5358	-216.6989	-384.468	167.7691	4.537269
5364	-220.6317	-389.2759	168.6442	4.041897
5370	-224.0628	-393.7662	169.7034	3.43026
5376	-218.6646	-387.8767	169.2122	3.715868
5382	-229.6197	-398.9803	169.3606	3.629948
5388	-217.3566	-386.698	169.3414	3.641099
5394	-217.7642	-385.8779	168.1138	4.343046
5400	-220.5484	-387.747	167.1987	4.856455
5406	-213.9044	-381.6548	167.7504	4.547761
5412	-205.8128	-374.4829	168.6701	4.027128
5418	-209.2005	-379.2467	170.0462	3.228582
5424	-206.5873	-376.5938	170.0065	3.252042
5430	-209.2976	-378.8467	169.5491	3.52038
5436	-206.5666	-376.4202	169.8536	3.342148
5442	-206.5255	-375.5378	169.0122	3.831097
5448	-209.3049	-378.5834	169.2785	3.677519
5454	-216.7965	-385.6049	168.8084	3.948026
5460	-216.3446	-384.3465	168.002	4.406161
5466	-226.6608	-395.67	169.0092	3.83285
5472	-225.4533	-394.6679	169.2146	3.714468
5478	-217.5035	-387.3524	169.8489	3.3449
5484	-230.3901	-398.3372	167.9471	4.437072
5490	-234.1884	-402.1895	168.0011	4.406637
5496	-223.5256	-392.1813	168.6556	4.035365
5502	-214.6202	-383.2758	168.6556	4.035365
5508	-218.8384	-387.4941	168.6556	4.035365
5514	-225.4047	-394.7225	169.3179	3.654714
5520	-229.9491	-397.8109	167.8618	4.485119
5526	-216.1981	-384.6768	168.4788	4.136147
5532	-214.6532	-383.9212	169.268	3.683585
5538	-227.9968	-396.927	168.9302	3.878257
5544	-232.0181	-401.3436	169.3255	3.650283
5550	-220.6948	-389.1899	168.4951	4.126827
5556	-220.7202	-388.792	168.0718	4.366767
5562	-227.0898	-395.0908	168.0009	4.406745
5568	-230.3953	-400.1453	169.75	3.402954
5574	-227.8709	-396.7431	168.8722	3.911522
5580	-231.069	-399.0796	168.0106	4.401313
5586	-229.2417	-396.8145	167.5728	4.64737
5592	-227.0513	-393.7311	166.6797	5.144777
5598	-219.9711	-389.1627	169.1916	3.727769
5604	-211.3534	-380.6398	169.2864	3.672921
5610	-209.7777	-380.323	170.5453	2.930605
5616	-210.4831	-379.4753	168.9922	3.84261
5622	-211.5356	-380.8087	169.2731	3.680639
5628	-215.1318	-384.9152	169.7834	3.383386
5634	-217.2326	-386.1579	168.9254	3.880993
5640	-213.3584	-382.2093	168.851	3.923671
5646	-202.2961	-371.9057	169.6096	3.485065
5652	-219.9421	-388.9	168.9579	3.86233
5658	-212.6048	-381.2339	168.6291	4.050494
5664	-211.2318	-381.1551	169.9233	3.301096
5670	-215.5583	-383.9791	168.4207	4.169129
5676	-208.0238	-377.54	169.5162	3.539529
5682	-223.9919	-392.3361	168.3441	4.21261
5688	-228.1029	-397.1032	169.0003	3.837957
5694	-221.3267	-390.1396	168.8129	3.945457
5700	-232.5419	-400.5893	168.0474	4.380521
5706	-213.2026	-381.7808	168.5782	4.079531
5712	-207.4406	-376.3409	168.9003	3.895384
5718	-219.3244	-388.4946	169.1702	3.740089
5724	-210.256	-379.4213	169.1653	3.742911
5730	-216.0331	-384.1994	168.1663	4.313344
5736	-232.4762	-401.64	169.1638	3.7438
5742	-225.7019	-394.342	168.6402	4.044205
5748	-216.483	-385.7092	169.2263	3.707716
5754	-205.2456	-375.0193	169.7737	3.389083
5760	-208.7395	-376.0105	167.2711	4.816081
5766	-203.6087	-373.2612	169.6525	3.460031
5772	-200.9545	-370.1145	169.16	3.74601
5778	-207.8976	-376.792	168.8944	3.89877
5784	-210.7651	-379.7575	168.9923	3.842553
5790	-204.2436	-374.3855	170.1418	3.171883
5796	-200.2216	-369.8634	169.6419	3.466252
5802	-212.0716	-381.967	169.8954	3.317559
5808	-208.4358	-377.8282	169.3924	3.611493
5814	-215.2035	-384.8797	169.6763	3.446131
5820	-218.9239	-386.8202	167.8962	4.465733
5826	-205.8985	-375.108	169.2094	3.717438
5832	-205.4805	-373.5801	168.0996	4.351043
5838	-213.2871	-382.4109	169.1238	3.76687
5844	-223.1088	-390.9087	167.7999	4.519925
5850	-216.2257	-384.2194	167.9937	4.410804
5856	-213.3585	-383.3776	170.0191	3.244606
5862	-207.5882	-376.5489	168.9607	3.860715
5868	-208.3025	-377.4733	169.1708	3.739747
5874	-219.8246	-388.6382	168.8137	3.945043
5880	-217.7405	-387.6134	169.8729	3.330783
5886	-219.7494	-389.8848	170.1353	3.175742
5892	-209.8387	-378.1188	168.2801	4.248928
5898	-215.3566	-382.7477	167.3911	4.74904
5904	-203.8843	-372.8307	168.9465	3.868888
5910	-211.8613	-381.3303	169.4689	3.567053
5916	-212.2206	-380.5519	168.3314	4.219861
5922	-220.7862	-389.9146	169.1284	3.764217
5928	-228.6564	-397.7285	169.0721	3.796628
5934	-227.2529	-396.1008	168.8479	3.925408
5940	-226.3137	-394.7192	168.4055	4.17779
5946	-226.4245	-395.5938	169.1693	3.740606
5952	-228.8569	-397.5644	168.7075	4.005753
5958	-216.3261	-385.9202	169.594	3.494173
5964	-217.4364	-387.6244	170.188	3.144485
5970	-217.8128	-385.3198	167.507	4.684254
5976	-216.7319	-384.1236	167.3917	4.748734
5982	-215.351	-384.8606	169.5095	3.543427
5988	-209.0504	-377.7389	168.6884	4.016657
5994	-219.8358	-388.2598	168.4241	4.167242
6000	-223.9932	-392.1555	168.1623	4.315621
6006	-213.9033	-382.6127	168.7093	4.00471
6012	-211.6094	-381.1261	169.5168	3.539212
6018	-205.1374	-374.3103	169.173	3.738495
6024	-203.5801	-372.4718	168.8918	3.900282
6030	-202.6399	-372.298	169.6581	3.456738
6036	-207.3636	-375.087	167.7235	4.56289
6042	-205.1582	-374.2098	169.0516	3.808473
6048	-204.8729	-375.7569	170.884	2.724817
6054	-198.5859	-369.3831	170.7973	2.77785
6060	-201.2625	-370.7711	169.5086	3.543944
6066	-214.1034	-382.7861	168.6827	4.019932
6072	-215.3634	-382.6139	167.2506	4.827527
6078	-218.4841	-386.9744	168.4903	4.12958
6084	-222.4497	-390.875	168.4252	4.166581
6090	-216.4993	-384.3343	167.835	4.50023
6096	-220.5463	-389.786	169.2397	3.699942
6102	-221.5973	-390.1253	168.5281	4.108085
6108	-217.6047	-384.7354	167.1307	4.894335
6114	-218.5374	-388.1407	169.6033	3.488761
6120	-226.8028	-396.7001	169.8973	3.316426
6126	-218.0828	-385.971	167.8883	4.470231
6132	-223.8197	-392.5419	168.7222	3.99737
6138	-228.1535	-396.0386	167.8852	4.471981
6144	-217.9117	-386.6931	168.7814	3.963515
6150	-224.9447	-393.7261	168.7814	3.963515
6156	-225.514	-394.974	169.4599	3.572274
6162	-213.818	-382.7499	168.9319	3.877274
6168	-208.8376	-377.7695	168.9319	3.877274
6174	-214.9819	-382.5028	167.5209	4.676468
6180	-207.194	-375.7693	168.5753	4.081186
6186	-212.5629	-381.2452	168.6823	4.020142
6192	-213.7167	-381.9703	168.2536	4.263925
6198	-202.917	-371.38	168.463	4.145125
6204	-218.1684	-386.4155	168.2471	4.267637
6210	-215.1396	-382.9513	167.8117	4.513312
6216	-219.0735	-387.1344	168.0609	4.372923
6222	-206.7123	-375.4593	168.747	3.983197
6228	-205.3812	-374.5053	169.1241	3.766677
6234	-219.3565	-388.3563	168.9998	3.838272
6240	-220.3623	-388.8821	168.5198	4.112799
6246	-219.787	-388.1291	168.3421	4.213764
6252	-217.7528	-387.8662	170.1135	3.188721
6258	-213.9975	-382.3677	168.3702	4.197824
6264	-211.1134	-379.7432	168.6298	4.050103
6270	-219.4879	-388.576	169.0881	3.787419
6276	-208.1668	-377.642	169.4752	3.563405
6282	-207.0697	-375.6924	168.6227	4.05418
6288	-209.6813	-378.6115	168.9302	3.878247
6294	-198.8132	-368.3126	169.4994	3.549307
6300	-210.4903	-378.9762	168.4859	4.132103
6306	-214.0868	-383.5941	169.5073	3.54472
6312	-203.974	-372.5198	168.5457	4.098036
6318	-200.1649	-368.7106	168.5457	4.098036
6324	-217.6801	-385.994	168.3139	4.229789
6330	-213.039	-381.3529	168.3139	4.229789
6336	-221.3701	-389.4653	168.0952	4.353543
6342	-224.0832	-392.1463	168.0631	4.371639
6348	-226.2346	-392.8889	166.6543	5.15884
6354	-221.5437	-387.6095	166.0658	5.48364
6360	-215.4265	-384.0436	168.6171	4.057338
6366	-205.9331	-375.1756	169.2425	3.698329
6372	-197.2351	-367.1176	169.8824	3.325192
6378	-215.3888	-385.2712	169.8824	3.325192
6384	-213.2015	-382.2475	169.0459	3.811708
6390	-210.5606	-380.1827	169.6221	3.4778
6396	-217.6084	-386.051	168.4426	4.156685
6402	-207.8836	-377.2883	169.4047	3.604355
6408	-223.4157	-392.4164	169.0007	3.837744
6414	-226.4651	-395.6718	169.2067	3.718993
6420	-223.6107	-390.5752	166.9645	4.986813
6426	-224.0091	-392.2777	168.2686	4.255439
6432	-221.3174	-389.7244	168.407	4.176925
6438	-219.0571	-388.5209	169.4638	3.570033
6444	-221.185	-391.3196	170.1345	3.176211
6450	-212.8556	-381.8481	168.9925	3.842428
6456	-223.0639	-393.3737	170.3098	3.071894
6462	-210.1605	-378.6683	168.5078	4.119635
6468	-222.1416	-390.8452	168.7036	4.007985
6474	-225.5941	-393.1579	167.5638	4.652432
6480	-232.3431	-399.7984	167.4553	4.71315
6486	-228.4135	-395.9236	167.5101	4.682499
6492	-217.9667	-385.7525	167.7857	4.527902
6498	-217.0661	-384.6897	167.6236	4.618935
6504	-223.7565	-392.7083	168.9519	3.865777
6510	-224.2879	-393.3802	169.0923	3.78503
6516	-231.1584	-400.8896	169.7312	3.413981
6522	-235.7812	-404.2102	168.429	4.164411
6528	-230.589	-399.2265	168.6375	4.045731
6534	-238.0314	-408.684	170.6526	2.865745
6540	-228.6869	-397.7584	169.0715	3.796989
6546	-217.4034	-385.8951	168.4917	4.128767
6552	-218.4843	-387.2079	168.7235	3.99661
6558	-215.1972	-384.5421	169.3448	3.63909
6564	-221.8545	-389.4751	167.6206	4.620597
6570	-226.4439	-395.3728	168.9289	3.878953
6576	-220.3927	-388.3097	167.917	4.454056
6582	-218.4163	-388.4914	170.0751	3.211467
6588	-212.6931	-381.97	169.277	3.678405
6594	-212.891	-380.8197	167.9287	4.447467
6600	-215.4438	-383.3725	167.9287	4.447467
6606	-214.7519	-384.8541	170.1023	3.195353
6612	-213.9319	-382.6507	168.7188	3.999307
6618	-219.2572	-386.3836	167.1264	4.89673
6624	-222.2563	-391.2912	169.0349	3.818036
6630	-217.5465	-385.5617	168.0152	4.398668
6636	-220.5862	-389.2619	168.6757	4.023898
6642	-220.1079	-389.4445	169.3367	3.64382
6648	-212.7015	-381.1661	168.4646	4.144181
6654	-210.6666	-380.3796	169.7131	3.424595
6660	-203.7321	-371.9053	168.1731	4.309484
6666	-206.223	-374.8836	168.6606	4.03255
6672	-208.0564	-376.2914	168.235	4.274455
6678	-212.8547	-382.1183	169.2636	3.686134
6684	-207.2706	-376.5651	169.2945	3.668249
6690	-216.2256	-385.3766	169.151	3.751201
6696	-209.6571	-378.4711	168.814	3.944831
6702	-211.1692	-381.0791	169.91	3.308986
6708	-207.1821	-375.702	168.52	4.112698
6714	-205.2188	-374.823	169.6042	3.488266
6720	-199.8614	-368.5778	168.7164	4.000662
6726	-215.149	-384.3078	169.1588	3.746661
6732	-205.6564	-375.3129	169.6566	3.457654
6738	-195.8376	-364.9694	169.1317	3.762286
6744	-206.9788	-376.5507	169.5718	3.507124
6750	-213.6861	-383.4561	169.77	3.391255
6756	-202.2362	-372.0062	169.77	3.391255
6762	-199.2931	-368.5334	169.2404	3.699563
6768	-210.1384	-379.8546	169.7161	3.422801
6774	-206.0565	-374.9211	168.8646	3.915843
6780	-217.716	-387.0671	169.3511	3.635483
6786	-203.2092	-372.8589	169.6497	3.461674
6792	-197.2729	-367.0496	169.7766	3.38734
6798	-202.9313	-372.6382	169.7068	3.428246
6804	-209.4167	-379.0824	169.6657	3.452303
6810	-214.1145	-380.6278	166.5134	5.236803
