Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3754.961	-3903.584	148.6234	0.2758914	1.702558	2.086599	12.645
4122	-3755.238	-3903.54	148.3028	0.2781426	1.443867	2.195676	12.87823
4128	-3743.057	-3894.857	151.7995	0.2588688	1.562218	2.890255	10.64146
4134	-3752.243	-3902.579	150.3365	0.2432272	1.648959	3.305205	11.15713
4140	-3755.034	-3904.357	149.323	0.2429103	1.673491	2.961895	11.8549
4146	-3753.17	-3899.162	145.9915	0.2888392	1.576008	2.861359	13.66349
4152	-3739.708	-3887.022	147.3149	0.26748	1.717679	2.359026	13.18122
4158	-3742.023	-3889.568	147.5451	0.2502403	1.875344	2.084098	13.14109
4164	-3731.421	-3879.949	148.5278	0.2661444	1.68942	2.179669	12.65755
4170	-3737.412	-3887.706	150.294	0.2483991	1.633376	2.076917	11.82619
4176	-3736.03	-3883.513	147.4829	0.2755603	1.846107	2.055079	13.18856
4182	-3736.442	-3885.957	149.5144	0.2655263	1.550778	2.852708	11.85887
4188	-3740.703	-3893.202	152.4995	0.2802024	1.998838	2.399982	10.31703
4194	-3729.734	-3879.834	150.1003	0.2657266	1.855072	2.366574	11.6637
4200	-3742.988	-3896.34	153.3513	0.2657266	1.657453	2.507554	9.977576
4206	-3745.941	-3897.699	151.7578	0.2640713	1.663657	2.322254	10.90967
4212	-3748.065	-3897.141	149.0762	0.2552211	1.966941	2.407322	12.13209
4218	-3753.318	-3902.225	148.907	0.2291736	1.889462	2.657204	12.13828
4224	-3757.381	-3904.267	146.8854	0.2529143	1.89807	2.811053	13.09451
4230	-3751.529	-3899.196	147.6671	0.2497362	1.909503	2.506057	12.84309
4236	-3758.072	-3906.969	148.8966	0.2700071	2.225249	2.521994	12.04638
4242	-3745.434	-3896.428	150.9932	0.2568874	1.611797	2.337876	11.33027
4248	-3748.38	-3893.685	145.3053	0.2542271	1.769871	2.250163	14.26323
4254	-3737.105	-3885.833	148.7286	0.2710892	1.99411	2.314253	12.3415
4260	-3747.032	-3894.495	147.4634	0.2474822	2.101819	2.189143	13.03046
4266	-3761.296	-3907.855	146.5593	0.2337381	1.90981	2.838514	13.25439
4272	-3741.314	-3891.869	150.5549	0.2458418	1.987339	2.299913	11.41183
4278	-3739.802	-3889.541	149.7386	0.2486427	1.620803	2.108546	12.10531
4284	-3746.737	-3898.326	151.589	0.2658842	1.968865	2.925871	10.53991
4290	-3744.501	-3895.906	151.4046	0.2713302	1.733127	1.866531	11.29662
4296	-3746.777	-3895.597	148.8199	0.2348119	1.686771	2.696601	12.25368
4302	-3741.786	-3891.188	149.4017	0.2504399	1.93229	2.65773	11.84954
4308	-3741.089	-3891.368	150.2795	0.2504399	2.117613	2.629858	11.32385
4314	-3746.091	-3897.964	151.8732	0.2896613	1.820234	2.283349	10.78286
4320	-3740.457	-3893.338	152.8815	0.2762231	1.830149	1.945042	10.4338
4326	-3740.686	-3892.133	151.4472	0.2415947	1.722762	2.65855	10.88004
4332	-3749.848	-3900.206	150.3577	0.2520285	2.101322	2.988464	11.10148
4338	-3747.543	-3896.161	148.6188	0.2354765	1.801466	2.816467	12.24234
4344	-3741.798	-3889.849	148.0511	0.2307121	1.980093	3.190605	12.26512
4350	-3735.559	-3882.822	147.2634	0.2642542	1.782094	2.616269	13.04611
4356	-3742.681	-3895.511	152.8297	0.2484681	1.984498	2.873337	9.917459
4362	-3750.396	-3899.946	149.5502	0.2892967	1.762998	2.335241	11.99726
4368	-3744.721	-3892.674	147.9528	0.2630733	1.787882	2.335241	12.83165
4374	-3740.675	-3891.284	150.609	0.2580091	1.574198	2.200826	11.62029
4380	-3737.196	-3888.665	151.4689	0.2909846	1.787423	2.239827	11.032
4386	-3739.776	-3886.112	146.3367	0.2179063	2.051033	2.087666	13.70576
4392	-3729.966	-3874.867	144.9011	0.2486175	1.89084	1.865207	14.61996
4398	-3739.493	-3885.538	146.0453	0.2579563	1.747168	1.805398	14.11876
4404	-3764.832	-3915.98	151.1474	0.2558088	1.988627	2.363181	11.06293
4410	-3758.488	-3908.044	149.5555	0.2653514	1.783651	2.389185	11.96929
4416	-3751.708	-3903.787	152.0784	0.2606435	1.831851	1.897115	10.88764
4422	-3737.953	-3890.923	152.9693	0.2581625	1.809461	3.010633	9.846247
4428	-3736.826	-3886.395	149.5687	0.2710286	1.924743	2.885193	11.6362
4434	-3745.63	-3894.174	148.544	0.2710286	2.057159	1.570665	12.79721
4440	-3741.558	-3888.49	146.9319	0.2712893	1.884704	2.127313	13.42208
4446	-3739.012	-3889.34	150.3287	0.280001	2.111684	2.188793	11.51585
4452	-3741.92	-3892.397	150.4775	0.2287265	1.854202	2.59051	11.36924
4458	-3746.421	-3897.165	150.744	0.2250028	2.123917	2.703889	11.05255
4464	-3734.825	-3885.436	150.611	0.261036	1.778054	2.62175	11.30119
4470	-3749.371	-3900.199	150.8277	0.2419466	1.833971	3.591723	10.66369
4476	-3745.154	-3893.087	147.9332	0.2671602	1.658608	1.943754	13.10355
4482	-3742.05	-3893.261	151.2109	0.2493156	1.614075	2.597374	11.0834
4488	-3755.242	-3908.483	153.2406	0.2493156	2.0016	2.503763	9.887587
4494	-3750.601	-3902.777	152.1761	0.2350234	1.954671	2.752562	10.34519
4500	-3749.634	-3903.82	154.1852	0.2449597	1.505828	3.612294	9.03914
4506	-3752.811	-3905.538	152.7269	0.2449597	1.81995	3.979953	9.465045
4512	-3744.084	-3896.786	152.7016	0.2795129	1.624657	3.248316	9.938121
4518	-3738.077	-3891.352	153.2745	0.2535434	1.826935	2.75625	9.813796
4524	-3749.874	-3902.625	152.7512	0.2675851	1.878061	3.26911	9.788425
4530	-3753.372	-3902.189	148.8174	0.2474572	1.782441	2.44867	12.33305
4536	-3742.093	-3892.086	149.9929	0.2736858	1.52265	2.511842	11.79641
4542	-3752.114	-3902.35	150.2356	0.3180872	1.694179	1.922956	11.87183
4548	-3741.252	-3893.808	152.5562	0.2827116	1.694179	2.4135	10.4187
4554	-3742.459	-3892.984	150.5255	0.2827116	1.694179	2.74105	11.31137
4560	-3745.178	-3892.187	147.0093	0.2403868	1.733918	2.099228	13.48143
4566	-3735.017	-3881.446	146.4294	0.2720984	1.712327	2.099228	13.77603
4572	-3755.511	-3902.399	146.8881	0.2511546	1.617803	2.108697	13.58842
4578	-3730.783	-3880.1	149.3165	0.2474463	1.588029	2.702808	12.03183
4584	-3742.171	-3894.229	152.0577	0.2515165	1.800456	3.18235	10.24322
4590	-3739.426	-3890.738	151.3123	0.2529209	1.490935	2.221677	11.28489
4596	-3744.968	-3894.313	149.3447	0.2838807	1.75489	2.030538	12.2699
4602	-3741.113	-3892.946	151.8338	0.2881869	1.634738	2.464165	10.79658
4608	-3739.904	-3894.851	154.9467	0.2841915	1.881663	2.568172	8.988649
4614	-3754.553	-3906.78	152.2274	0.2398392	1.725365	2.588292	10.50736
4620	-3744.523	-3897.946	153.423	0.2608316	1.744966	3.316096	9.474686
4626	-3746.396	-3897.307	150.911	0.2516363	1.80625	2.95378	10.96217
4632	-3747.954	-3898.414	150.4594	0.2516363	1.80625	2.706298	11.32811
4638	-3749.399	-3902.229	152.8298	0.2516363	1.860453	2.57546	10.12862
4644	-3749.138	-3901.132	151.9943	0.2594524	1.860453	2.724865	10.48509
4650	-3731.071	-3882.062	150.9911	0.2185334	1.832113	3.424113	10.67906
4656	-3752.113	-3904.563	152.45	0.2279641	1.855576	3.424113	9.896595
4662	-3753.541	-3900.604	147.0631	0.2719669	1.5281	1.857659	13.66008
4668	-3750.711	-3895.378	144.6677	0.2719669	1.833626	1.960656	14.70508
4674	-3753.906	-3902.802	148.8964	0.2455782	1.693128	2.041174	12.54673
4680	-3747.222	-3893.825	146.6031	0.2545325	1.749563	2.041174	13.70783
4686	-3740.058	-3889.604	149.5456	0.2534598	1.956757	2.340828	11.92737
4692	-3742.307	-3888.449	146.1422	0.2534598	1.870908	2.371239	13.72087
4698	-3761.305	-3907.717	146.4114	0.2506249	1.654005	2.609636	13.55894
4704	-3747.907	-3893.035	145.1284	0.2257592	1.61953	2.102225	14.51646
4710	-3750.649	-3894.805	144.1551	0.2489744	1.61953	2.156862	14.97988
4716	-3738.634	-3887.224	148.5907	0.2795105	1.61953	1.910793	12.79084
4722	-3741.187	-3889.394	148.2067	0.2451428	1.530951	2.477389	12.75627
4728	-3748.912	-3894.88	145.9686	0.2826728	1.883676	2.060748	13.95108
4734	-3745.675	-3888.106	142.4313	0.2701682	1.684079	1.792041	16.01776
4740	-3740.783	-3888.726	147.9428	0.267181	1.544449	2.016207	13.1154
4746	-3738.508	-3891.601	153.0929	0.2905081	1.560137	2.730416	10.03024
4752	-3752.197	-3900.203	148.0063	0.2887094	1.579197	1.990716	13.06772
4758	-3750.507	-3899.504	148.9969	0.2724536	1.751028	2.015365	12.46678
4764	-3749.908	-3901.746	151.8379	0.2981007	1.688474	2.654069	10.66406
4770	-3739.675	-3892.476	152.8011	0.241236	1.979906	2.967826	9.888627
4776	-3739.881	-3890.552	150.6705	0.2495502	1.751951	2.495158	11.3544
4782	-3742.948	-3893.382	150.4341	0.231331	1.684621	2.810178	11.3544
4788	-3736.392	-3887.148	150.7554	0.2724011	1.862287	3.10618	10.92723
4794	-3753.393	-3901.17	147.7775	0.2762871	1.659713	2.344873	12.97071
4800	-3747.624	-3896.222	148.5979	0.2411924	1.625281	2.730917	12.37728
4806	-3750.608	-3900.162	149.5533	0.227196	1.691491	3.391448	11.50992
4812	-3745.057	-3897.375	152.3176	0.2633556	1.781903	2.776078	10.32252
4818	-3744.571	-3896.062	151.4905	0.2569939	1.781903	2.776078	10.76002
4824	-3745.112	-3897.89	152.7781	0.2677469	1.576028	2.909841	10.10567
4830	-3735.868	-3888.013	152.1446	0.2677469	1.68519	2.346047	10.68222
4836	-3743.04	-3891.255	148.2155	0.2529699	1.570179	2.393951	12.77212
4842	-3745.887	-3898.696	152.809	0.2809251	1.938731	2.016985	10.38215
4848	-3737.613	-3890.359	152.7452	0.2281608	1.539928	2.489789	10.38215
4854	-3740.416	-3891.647	151.2311	0.2424068	1.998811	3.147518	10.61039
4860	-3741.064	-3892.607	151.5426	0.2618191	2.062761	3.121288	10.42222
4866	-3744.312	-3895.557	151.2452	0.2301438	1.685912	2.720186	10.97695
4872	-3744.663	-3896.75	152.0866	0.2673409	1.789398	2.921232	10.36207
4878	-3756.822	-3910.201	153.3787	0.2678164	2.278512	3.027049	9.408903
4884	-3752.048	-3904.976	152.9282	0.2830026	1.822413	2.682035	10.02179
4890	-3759.938	-3911.836	151.8973	0.2583471	1.778284	2.229853	10.8341
4896	-3752.686	-3904.044	151.3579	0.2392072	1.760894	2.229853	11.13478
4902	-3745.798	-3892.368	146.5698	0.22855	1.660872	2.157509	13.71966
4908	-3741	-3889.333	148.3331	0.2569589	1.615103	2.695561	12.5303
4914	-3735.792	-3886.16	150.3684	0.2565774	2.008322	2.926365	11.16679
4920	-3738.878	-3889.076	150.1985	0.2261627	2.024037	3.156295	11.1443
4926	-3746.689	-3899.984	153.295	0.239946	1.951477	3.409954	9.40848
4932	-3743.62	-3896.095	152.4747	0.2444507	1.871453	3.409954	9.875077
4938	-3735.947	-3885.55	149.6029	0.2516405	1.739481	2.520763	11.90356
4944	-3745.715	-3894.715	149.0003	0.2617182	1.510498	2.491059	12.33721
4950	-3748.965	-3899.798	150.8333	0.2515543	1.741157	3.159883	10.92519
4956	-3753.04	-3900.188	147.148	0.2040936	1.903326	3.420449	12.66394
4962	-3740.131	-3888.341	148.21	0.239998	1.674967	2.533851	12.65904
4968	-3744.987	-3893.747	148.7602	0.2779327	1.893507	1.973348	12.54391
4974	-3741.76	-3892.533	150.7731	0.2638305	1.79185	2.230051	11.41343
4980	-3739.347	-3891.17	151.8226	0.2617449	1.931291	2.428934	10.69712
4986	-3740.467	-3893.443	152.9767	0.2525245	1.869042	2.77442	9.942243
4992	-3754.125	-3906.38	152.2554	0.233874	1.914989	2.729135	10.33434
4998	-3743.044	-3893.515	150.4707	0.2383301	1.845682	2.480939	11.42893
5004	-3738.656	-3890.935	152.2789	0.259322	1.802251	2.416073	10.52462
5010	-3741.348	-3892.166	150.8182	0.3219712	1.702702	2.351236	11.33763
5016	-3739.641	-3886.056	146.4147	0.2777842	1.600051	1.72974	14.02524
5022	-3744.526	-3893.367	148.8406	0.2771237	1.587112	1.961707	12.65105
5028	-3738.757	-3887.28	148.5235	0.2638213	1.665693	2.220284	12.65105
5034	-3741.926	-3893.248	151.3222	0.2575067	1.755306	2.609791	10.94754
5040	-3739.83	-3890.445	150.615	0.2559725	1.912262	2.609791	11.24662
5046	-3744.667	-3891.708	147.0408	0.2591853	1.795327	2.219639	13.36447
5052	-3737.057	-3885.905	148.8483	0.2676675	1.883524	2.330893	12.32164
5058	-3734.274	-3885.668	151.3941	0.2982678	2.070664	2.373788	10.86969
5064	-3732.863	-3882.876	150.0132	0.2414679	1.637164	3.528878	11.21584
5070	-3724.371	-3874.099	149.7277	0.2361851	1.846427	3.111893	11.4883
5076	-3739.403	-3889.571	150.1679	0.2471309	2.343767	2.676247	11.2641
5082	-3736.277	-3885.104	148.8272	0.2582662	2.042114	2.713439	12.06752
5088	-3745.67	-3890.895	145.2254	0.2585972	1.801099	2.796646	14.00479
5094	-3738.673	-3888.942	150.2694	0.2678387	1.853391	2.193046	11.66568
5100	-3732.779	-3884.751	151.9723	0.2453219	1.529064	2.687933	10.68018
5106	-3736.692	-3885.127	148.435	0.2581979	1.52845	2.304694	12.72175
5112	-3744.595	-3893.403	148.8076	0.2415419	1.395255	2.074465	12.72175
5118	-3741.62	-3886.206	144.5861	0.2346207	1.558675	1.775863	14.99041
5124	-3743.293	-3888.302	145.0097	0.2740233	1.816739	1.733282	14.65236
5130	-3748.216	-3897.65	149.434	0.255501	1.840089	2.31721	12.04947
5136	-3747.971	-3894.408	146.4364	0.2735202	1.674676	1.96938	13.85662
5142	-3744.117	-3894.713	150.5957	0.2562174	1.884792	2.554202	11.29807
5148	-3744.439	-3896.606	152.1675	0.2738505	1.789541	2.445126	10.56611
5154	-3747.69	-3897.692	150.002	0.2736885	1.72855	2.322842	11.79211
5160	-3748.465	-3896.77	148.3045	0.2616453	1.72855	2.088742	12.80514
5166	-3746.236	-3889.383	143.1477	0.240275	1.863087	2.473079	15.22932
5172	-3746.81	-3892.832	146.0213	0.2775648	1.940021	2.381274	13.73492
5178	-3742.868	-3892.705	149.8364	0.2416952	1.650822	2.874353	11.64386
5184	-3744.916	-3895.795	150.8795	0.217181	1.812796	2.888375	11.02798
5190	-3743.64	-3895.102	151.4625	0.2618435	1.713935	2.790409	10.79646
5196	-3740.305	-3891.835	151.5299	0.2394312	1.608911	2.840657	10.79646
5202	-3742.838	-3895.651	152.8134	0.246982	2.146812	3.231404	9.666724
5208	-3744.884	-3896.855	151.9717	0.2274851	1.637963	3.688104	10.1118
5214	-3742.35	-3894.065	151.7153	0.2262377	1.801064	3.778015	10.12306
5220	-3744.225	-3896.721	152.4954	0.2836243	1.887654	2.86483	10.12306
5226	-3745.308	-3898.087	152.7787	0.2386153	1.875581	2.492345	10.19914
5232	-3741.129	-3890.97	149.8409	0.2414043	1.809485	2.623978	11.69829
5238	-3739.13	-3891.045	151.9148	0.2378796	1.794886	2.65081	10.60718
5244	-3757.054	-3907.572	150.5179	0.2330413	1.979304	2.489844	11.34216
5250	-3750.729	-3899.004	148.2752	0.2409365	1.772905	2.780073	12.45068
5256	-3753.81	-3901.271	147.4612	0.2134117	1.59096	2.782744	12.97286
5262	-3749.562	-3900.474	150.9123	0.2642804	1.914984	2.197283	11.30133
5268	-3747.673	-3896.57	148.8969	0.2912503	1.914984	2.162726	12.35749
5274	-3755.634	-3902.236	146.6024	0.2732144	1.898315	2.620428	13.32999
5280	-3755.428	-3908.687	153.2596	0.260254	1.577347	3.128917	9.740136
5286	-3758.345	-3909.666	151.3213	0.2736652	1.8462	2.771235	10.81289
5292	-3751.743	-3903.544	151.801	0.2602863	1.778198	2.364814	10.81289
5298	-3756.232	-3909.228	152.9955	0.2602863	1.746942	2.469579	10.14527
5304	-3745.459	-3896.273	150.8134	0.27004	1.656682	3.242812	10.92233
5310	-3756.483	-3905.16	148.6774	0.2672381	1.840167	2.520772	12.33165
5316	-3747.671	-3897.357	149.6861	0.2796311	1.822798	2.520772	11.80695
5322	-3742.214	-3893.936	151.7221	0.2667983	1.871233	2.846549	10.5553
5328	-3748.697	-3900.439	151.7414	0.2223423	1.698487	3.035965	10.54932
5334	-3740.855	-3892.318	151.4622	0.2361198	1.668346	3.610503	10.4013
5340	-3729.745	-3877.838	148.0932	0.2419516	1.768678	2.516935	12.6839
5346	-3743.756	-3892.954	149.1979	0.2438056	1.725379	2.412927	12.1817
5352	-3744.277	-3894.898	150.6215	0.2453076	1.935096	2.580655	11.25374
5358	-3745.405	-3899.194	153.7891	0.278069	1.549491	2.340782	9.880564
5364	-3756.212	-3908.822	152.6099	0.2473961	1.545086	2.345435	10.51641
5370	-3759.467	-3910.739	151.2718	0.2729209	1.594579	1.87415	11.42697
5376	-3750.973	-3903.032	152.0586	0.3108752	1.963886	2.214602	10.64534
5382	-3753.065	-3903.587	150.5212	0.2823671	2.016665	2.531152	11.27645
5388	-3766.134	-3915.94	149.806	0.2415753	1.871834	2.304735	11.85464
5394	-3763.848	-3911.083	147.235	0.29409	1.628235	2.006776	13.43397
5400	-3760.699	-3909.154	148.4546	0.2669759	1.484795	2.181442	12.79238
5406	-3747.132	-3895.277	148.1457	0.2486095	1.790301	2.230189	12.79238
5412	-3752.026	-3905.31	153.2843	0.2231079	1.842469	2.880542	9.751996
5418	-3750.955	-3901.616	150.6609	0.2231079	1.808828	3.584839	10.77628
5424	-3754.325	-3905.259	150.9339	0.2231079	1.586223	3.512383	10.77628
5430	-3752.034	-3898.358	146.3238	0.2319565	1.876557	2.684661	13.47254
5436	-3745.391	-3891.279	145.8877	0.2218535	1.892176	2.684661	13.69713
5442	-3741.053	-3891.728	150.6751	0.2542959	1.792609	2.979271	11.07727
5448	-3734.05	-3886.299	152.2482	0.2500671	1.90537	2.98607	10.19891
5454	-3748.761	-3898.88	150.1192	0.2423604	1.799042	2.950607	11.38645
5460	-3740.76	-3892.836	152.0759	0.2403197	1.704675	2.58394	10.59865
5466	-3734.946	-3886.074	151.1279	0.261374	1.905852	2.206235	11.18943
5472	-3736.561	-3888.151	151.5898	0.2904795	1.905852	2.581694	10.7355
5478	-3737.887	-3887.637	149.7505	0.2437202	1.855734	2.494926	11.79052
5484	-3734.685	-3885.55	150.8644	0.2621896	1.782346	2.564449	11.19595
5490	-3745.292	-3897.399	152.1077	0.2924036	2.027842	2.231567	10.59197
5496	-3747.92	-3900.237	152.3167	0.2457187	2.098161	3.223998	9.954135
5502	-3731.926	-3881.984	150.0583	0.2375067	1.924675	2.633397	11.52948
5508	-3733.613	-3885.489	151.8763	0.2342381	1.924675	3.113405	10.32702
5514	-3733.835	-3885.484	151.6491	0.2452997	1.832122	3.322653	10.37288
5520	-3737.506	-3884.767	147.2613	0.2331498	1.743648	3.37045	12.68881
5526	-3753.042	-3904.617	151.5757	0.2331498	1.685281	3.146044	10.57907
5532	-3742.26	-3894.667	152.407	0.2368383	1.984359	3.236531	9.954968
5538	-3745.046	-3897.069	152.0232	0.2302963	2.004889	3.60944	9.954968
5544	-3754.986	-3906.82	151.8336	0.2783344	1.970612	2.515913	10.61937
5550	-3746.468	-3898.244	151.7758	0.2619743	1.734584	2.796051	10.61937
5556	-3743.105	-3892.51	149.4046	0.2398293	1.768384	2.594747	11.96113
5562	-3739.79	-3892.598	152.8081	0.242985	1.936119	2.81513	9.98409
5568	-3739.082	-3889.991	150.9093	0.2468552	1.63644	3.144916	10.94519
5574	-3733.119	-3885.109	151.9897	0.2328951	1.850376	3.423892	10.13872
5580	-3745.775	-3899.053	153.2784	0.2374234	2.145817	3.931931	9.056519
5586	-3742.87	-3892.854	149.984	0.2840645	1.762598	2.570353	11.65093
5592	-3748.556	-3898.075	149.5186	0.2971492	1.652653	1.837105	12.3211
5598	-3752.028	-3901.006	148.9773	0.2462281	1.708521	2.041922	12.49663
5604	-3757.504	-3909.548	152.0438	0.3023332	1.708521	2.005658	10.88442
5610	-3742.284	-3893.379	151.0946	0.2343811	1.882517	3.695057	10.45115
5616	-3749.491	-3900.816	151.3248	0.2364904	1.884151	3.461383	10.45115
5622	-3746.441	-3899.538	153.0976	0.2340542	1.953083	2.901305	9.78329
5628	-3741.701	-3894.541	152.8401	0.2530578	1.627365	2.712868	10.15963
5634	-3753.184	-3901.782	148.5979	0.2809738	1.587206	2.271851	12.61389
5640	-3746.853	-3896.382	149.5289	0.2742715	1.870781	2.332929	11.96799
5646	-3748.984	-3899.375	150.3912	0.260433	1.60986	3.061618	11.26567
5652	-3746.691	-3897.327	150.6353	0.2516967	1.87524	2.995794	11.05292
5658	-3745.977	-3892.806	146.8295	0.2816653	1.790962	2.395164	13.37337
5664	-3756.842	-3907.574	150.7316	0.2320602	1.810723	3.378126	10.84201
5670	-3739.802	-3888.068	148.2653	0.2469669	1.802408	2.212181	12.73479
5676	-3744.711	-3896.981	152.2698	0.308216	1.876571	2.212181	10.57663
5682	-3729.502	-3881.37	151.8683	0.2552596	1.69053	3.044087	10.46491
5688	-3734.597	-3887.851	153.254	0.2563616	1.612329	3.362063	9.605236
5694	-3732.075	-3884.935	152.8602	0.2657082	1.644628	2.926986	10.02144
5700	-3750.438	-3902.418	151.9803	0.265812	1.914691	2.888651	10.37839
5706	-3746.344	-3895.266	148.9217	0.2461372	1.870715	2.209921	12.36343
5712	-3733.94	-3885.346	151.4061	0.2777037	1.781631	2.506531	10.93485
5718	-3748.752	-3902.61	153.8579	0.2470654	1.852217	3.325031	9.197483
5724	-3741.459	-3894.161	152.7018	0.2397139	1.772873	2.835541	10.10596
5730	-3751.717	-3900.943	149.2261	0.2420154	2.008972	2.550438	11.96751
5736	-3746.866	-3897.409	150.5427	0.2410023	1.385241	2.849515	11.41768
5742	-3749.432	-3899.474	150.0421	0.239745	1.483619	3.043261	11.52992
5748	-3737.787	-3888.61	150.8232	0.2268617	1.684218	2.96563	11.07197
5754	-3738.706	-3890.495	151.789	0.2636917	1.781396	3.124292	10.41736
5760	-3740.662	-3890.923	150.2612	0.2535283	1.987995	3.138552	11.12241
5766	-3738.927	-3890.286	151.3594	0.2407952	1.728418	2.747564	10.87717
5772	-3757.658	-3904.265	146.6072	0.2407952	1.81966	2.133176	13.63293
5778	-3737.163	-3889.903	152.7404	0.2306087	1.525525	3.10686	10.06604
5784	-3731.003	-3881.356	150.353	0.2259549	1.741831	3.246827	11.14427
5790	-3737.43	-3887.257	149.8271	0.2657638	1.668973	2.445195	11.85167
5796	-3739.747	-3890.288	150.5413	0.2451783	1.815889	2.735042	11.2692
5802	-3742.861	-3893.322	150.4602	0.2451783	1.935325	2.879197	11.18193
5808	-3741.553	-3892.733	151.1803	0.2410991	1.478921	2.879197	11.02186
5814	-3751.317	-3901.151	149.8338	0.2235102	1.911641	3.66206	11.12201
5820	-3748.614	-3898.12	149.5055	0.2621659	2.096435	3.08167	11.49538
5826	-3744.555	-3896.069	151.5136	0.3196772	1.851471	2.119421	11.02715
5832	-3742.4	-3893.026	150.626	0.3172272	1.871643	2.448989	11.31133
5838	-3741.916	-3892.877	150.9614	0.3172272	1.940902	2.053838	11.31133
5844	-3735.292	-3882.726	147.4344	0.2550614	1.85326	2.212592	13.13933
5850	-3739.383	-3887.394	148.0109	0.2550614	1.90463	2.428221	12.70412
5856	-3737.553	-3889.011	151.4577	0.2593921	1.771237	2.428221	10.96326
5862	-3742.315	-3893.93	151.6152	0.2786166	1.771237	2.758332	10.69757
5868	-3735.55	-3885.392	149.8421	0.2673731	1.779806	2.758332	11.62763
5874	-3734.602	-3884.704	150.1013	0.276833	1.670867	2.62516	11.60779
5880	-3745.943	-3894.547	148.6036	0.2403666	2.069456	2.406219	12.34171
5886	-3739.041	-3890.045	151.0047	0.2583938	1.741395	2.785865	11.02763
5892	-3745.45	-3896.064	150.6135	0.2447577	1.531509	2.463235	11.50843
5898	-3739.607	-3887.355	147.7474	0.256504	1.907388	2.284211	12.91418
5904	-3744.021	-3890.988	146.9666	0.2474505	1.853644	2.673747	13.14653
5910	-3736.116	-3887.124	151.0081	0.2645874	1.569957	2.557986	11.22344
5916	-3726.028	-3874.829	148.8011	0.2645874	1.776926	2.491214	12.313
5922	-3735.348	-3883.565	148.217	0.2324264	2.147439	2.791247	12.313
5928	-3738.098	-3887.89	149.7921	0.2324264	1.973652	2.346151	11.79935
5934	-3749.749	-3900.661	150.9117	0.2511062	2.099931	2.914625	10.85104
5940	-3755.323	-3907.428	152.1046	0.2600097	1.843041	2.391987	10.60956
5946	-3740.598	-3888.975	148.3768	0.2488403	1.989468	2.568494	12.40597
5952	-3744.89	-3894.102	149.2116	0.2593807	1.654051	2.332899	12.24171
5958	-3751.647	-3903.973	152.3265	0.2773226	1.729536	2.102804	10.6885
5964	-3734.908	-3883.24	148.3318	0.2630133	1.914725	2.334689	12.57708
5970	-3746.069	-3895.972	149.9029	0.279251	1.793269	2.080391	11.93745
5976	-3747.947	-3899.889	151.9418	0.269878	2.051415	2.644828	10.46351
5982	-3746.265	-3897.059	150.7943	0.269878	1.97865	2.480727	11.18331
5988	-3732.342	-3881.862	149.52	0.236993	1.670349	2.778801	11.85223
5994	-3746.399	-3898.294	151.895	0.2402538	1.891321	3.129066	10.32095
6000	-3745.015	-3897.683	152.668	0.2402538	2.059881	3.495964	9.645418
6006	-3738.847	-3889.899	151.0524	0.2572892	1.852378	3.141195	10.76567
6012	-3739.402	-3890.002	150.6002	0.2553698	1.919384	2.574091	11.27012
6018	-3751.825	-3901.832	150.0064	0.2553698	1.657336	3.149049	11.4012
6024	-3750.918	-3904.838	153.9206	0.3077515	1.745032	2.880832	9.416964
6030	-3746.011	-3899.228	153.2178	0.2548896	1.803912	3.060876	9.693103
6036	-3742.662	-3896.093	153.4317	0.2329572	1.646673	2.612888	9.902231
6042	-3739.99	-3888.811	148.821	0.2509171	2.054048	2.338641	12.26481
6048	-3743.917	-3896.118	152.201	0.2712999	1.551164	2.224887	10.77867
6054	-3743.215	-3894.511	151.2958	0.2712999	1.755652	2.94425	10.77867
6060	-3737.564	-3887.554	149.9907	0.2712999	1.708442	2.531914	11.6995
6066	-3741.438	-3890.948	149.5098	0.2424126	1.849147	2.490003	11.92245
6072	-3744.662	-3890.775	146.1123	0.2293802	1.880659	2.564055	13.64441
6078	-3751.637	-3899.066	147.429	0.2297477	1.478064	2.786957	13.03353
6084	-3754.216	-3906.297	152.0809	0.2475862	1.540542	3.495133	10.19242
6090	-3755.607	-3903.134	147.527	0.2672057	1.562459	2.902037	12.86226
6096	-3754.343	-3898.478	144.1348	0.2286461	1.819905	2.098983	14.93786
6102	-3736.995	-3885.174	148.1795	0.2525115	1.708743	2.073606	12.89201
6108	-3735.283	-3884.83	149.5464	0.238707	1.767551	3.245616	11.54815
6114	-3752.211	-3902.42	150.2097	0.2192115	1.881132	4.22777	10.64458
6120	-3769.645	-3918.617	148.9722	0.2221458	2.032014	4.047192	11.31842
6126	-3750.371	-3901.827	151.4557	0.2292368	1.804366	2.801521	10.76909
6132	-3744.332	-3893.931	149.5985	0.2589344	1.786464	2.872511	11.69657
6138	-3740.747	-3892.437	151.6906	0.2589344	1.543248	2.872511	10.71704
6144	-3737.931	-3889.886	151.9546	0.2672532	1.75881	2.95916	10.4258
6150	-3738.071	-3887.078	149.0064	0.2499667	1.674205	2.584069	12.21316
6156	-3740.136	-3889.832	149.696	0.2632489	1.958493	2.761344	11.62337
6162	-3737.165	-3887.827	150.6622	0.2563658	1.723201	2.469942	11.38177
