Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-722.0171	-893.3572	171.3402	0.0144756	0.0282109	0.0013604	0.00858815	0.00888106	0.00127821	0.0162045	0.00843227	0.00101356	0.00875427	0.00265056	0.0057534	0.0228274	0.00947489	0.0196056	0.00712521	0.00336574	0.00194564	0.0183365	0.0597795	0.00595676	0.0155673	0.0173451	0.0272135	0.0329886	0.00666898	0.0488415	0.000365795	0.00147574	0.0284717	0.0380373	0.0017347	0.0471258	0.0213912	0.0191116	0.035692	0.000649864	0.00454417	0.0292753	0.0610168	0.00510838	0.0458076	0.00649563	0.00677723	0.0125283	0.00710572	0.00270561	0.00753056	0.0207062	0.0134245	0.000393186	0.0149587	0.0150691	0.0210962	0.0192944	0.023735	0.0227098	0.00350173	0.0195706	0.0114471	0.00525041	0.0223813	0.0111185	0.0621257	0.0148101	0.0138548	0.00383952	0.00713032	0.00625386	0.0620284	0.023279	0.00361116	0.0120057	0.00470093	0.00437973	0.00339627	0.0323984	0.0295087	0.0011931	0.00417405	0.0025369	0.00673932	0.00920256	0.00908438	0.021005	0.0078451	0.0539275	0.00980184	0.00486759	0.0347822	0.000761959	0.00012562	0.0289176	0.0303265	0.00100943	0.0929046	0.0221319	1.297065	0.00885405	0.0172553	0.000832092	0.00525297	0.00543213	0.000781823	0.00991151	0.00515763	0.000619946	0.00535458	0.00162122	0.00351909	0.0139625	0.00579535	0.0119918	0.00435816	0.00205867	0.00119006	0.0112156	0.0365644	0.00364347	0.00952181	0.0106092	0.0166452	0.0201776	0.00407911	0.0298741	0.00022374	0.000902641	0.0174148	0.0232656	0.00106104	0.0288247	0.013084	0.0116897	0.0218312	0.000397491	0.00277946	0.0179064	0.0373211	0.00312456	0.0280184	0.00397308	0.00414532	0.00766297	0.00434624	0.0016549	0.00460609	0.012665	0.00821116	0.000240493	0.00914953	0.00921708	0.0129036	0.0118015	0.0145176	0.0138905	0.00214184	0.0119704	0.00700167	0.00321143	0.0136896	0.00680067	0.0379994	0.00905866	0.00847435	0.00234846	0.00436129	0.00382519	0.0379399	0.0142387	0.00220878	0.00734334	0.00287534	0.00267887	0.00207734	0.0198166	0.0180491	0.000729765	0.00255307	0.0015517	0.00412213	0.00562877	0.00555649	0.0128478	0.00479848	0.032985	0.00599533	0.00297728	0.0212747	0.000466055	7.68357e-05	0.0176876	0.0185493	0.00061742	0.0568254	0.0135371	1.634913
4680	-717.6435	-888.8152	171.1717	0.0248477	0.067695	0.0037885	0.00270292	0.00886375	0.00232756	0.00462104	0.00370783	0.000650708	0.009214	0.000834524	0.00107652	0.0204105	0.00524719	0.00794157	0.0243147	0.0030298	0.0468548	0.00181605	0.0768644	0.00811872	0.0214293	0.0103428	0.00868276	0.0205946	0.0100104	0.039984	0.000268735	0.018687	0.0145132	0.0305132	0.00164295	0.0174828	0.013399	0.0234787	0.0542539	0.00662184	5.84443e-05	0.00556957	0.0926125	0.00316824	0.0497308	0.00547584	0.0218608	0.00551966	0.0222733	5.98001e-05	0.0120005	0.0034704	0.00735152	0.000914383	0.0118667	0.0185549	0.0282306	0.0510827	0.0294472	0.0180125	0.00850445	0.0258708	0.00270981	0.00196151	0.0200591	0.012459	0.00939533	0.0468669	0.00733912	0.00402154	0.000896976	0.00622384	0.0347254	0.0233353	0.000389049	0.033511	0.00146569	0.00623053	0.00126314	0.0244437	0.0168265	0.00215303	0.00201472	0.000236013	0.00491529	0.00119478	0.0121781	0.00586752	0.00515226	0.0836966	0.00940855	0.00333152	0.0647917	0.00682428	0.00281146	0.0608189	0.0638751	0.000901976	0.0855782	0.00144759	1.362811	0.0145326	0.0395926	0.00221577	0.00158085	0.00518412	0.00136131	0.0027027	0.00216859	0.000380578	0.00538897	0.000488086	0.000629622	0.0119374	0.00306891	0.00464477	0.0142209	0.00177203	0.0274038	0.00106215	0.0449555	0.00474838	0.0125333	0.00604917	0.00507826	0.0120451	0.00585478	0.0233853	0.000157174	0.0109294	0.00848829	0.0178462	0.000960908	0.0102251	0.00783665	0.0137319	0.0317313	0.0038729	3.41822e-05	0.00325746	0.054166	0.001853	0.0290859	0.00320264	0.0127856	0.00322827	0.013027	3.49751e-05	0.0070187	0.00202972	0.00429966	0.000534793	0.00694042	0.0108522	0.0165111	0.0298766	0.0172227	0.0105349	0.00497397	0.015131	0.00158488	0.00114722	0.0117319	0.00728684	0.00549502	0.0274109	0.00429241	0.00235207	0.000524612	0.00364012	0.0203098	0.0136481	0.000227542	0.0195995	0.000857232	0.00364403	0.000738772	0.0142963	0.00984128	0.00125924	0.00117834	0.000138036	0.00287479	0.00069879	0.00712254	0.00343172	0.00301339	0.0489514	0.00550275	0.0019485	0.0378945	0.0039913	0.00164433	0.035571	0.0373584	0.000527536	0.0500519	0.000846648	1.709789
4716	-709.5635	-881.0678	171.5044	0.000952156	0.0367629	0.0037913	0.00342043	0.0268426	0.0023678	0.00248243	0.00310735	0.000306875	0.0156486	0.00406716	0.00168066	0.0345677	0.0117652	0.0188254	0.00448288	0.0130102	0.00218909	0.0131075	0.0657885	0.0455317	0.0181052	0.0248841	0.0136046	0.00874079	0.0201482	0.0524869	0.0060362	0.0124861	0.0203592	0.0319238	0.00270067	0.00453344	0.0347277	0.018463	0.0453254	0.00233071	0.00296357	0.00711388	0.063288	0.00558251	0.0349933	0.0153236	0.0157331	0.00163796	0.00270062	0.00176228	0.0150176	0.0202753	0.00342177	0.0139512	0.00565473	0.0171996	0.00510099	0.0403677	0.0180964	0.0180684	0.004786	0.0377947	0.00260596	0.00329405	0.0579192	0.0159437	0.00403748	0.0183513	0.000781784	0.00240835	0.0106457	0.0110693	0.0841977	0.0710286	0.00188571	0.0108905	0.00305895	0.0165632	0.00823976	0.0405642	0.00365118	0.000326403	0.003481	0.0012033	0.0278952	0.0093271	0.0268606	0.010217	0.0141226	0.0899677	0.0162052	0.00556664	0.0410378	0.00571994	0.00257074	0.020802	0.0300479	0.00798673	0.0367046	0.0195358	1.017244	0.00055516	0.0214348	0.00221054	0.0019943	0.0156507	0.00138056	0.00144739	0.00181176	0.000178925	0.00912402	0.00237138	0.000979916	0.0201549	0.00685978	0.0109763	0.00261377	0.00758569	0.00127636	0.00764239	0.0383584	0.0265475	0.0105563	0.0145088	0.00793222	0.00509636	0.0117475	0.0306028	0.00351944	0.00728011	0.0118705	0.0186134	0.00157464	0.00264325	0.0202482	0.010765	0.0264272	0.00135894	0.00172792	0.00414779	0.0369004	0.00325491	0.020403	0.00893454	0.00917325	0.000955024	0.00157461	0.0010275	0.00875609	0.0118216	0.00199508	0.00813433	0.00329702	0.0100283	0.00297416	0.0235366	0.0105512	0.0105349	0.0027905	0.0220364	0.00151942	0.00192061	0.0337701	0.00929606	0.00235408	0.0106998	0.000455824	0.0014042	0.00620704	0.006454	0.0490919	0.0414136	0.00109947	0.00634975	0.00178354	0.00965725	0.00480424	0.0236512	0.00212884	0.000190311	0.00202962	0.000701592	0.0162645	0.00543822	0.0156612	0.0059571	0.00823426	0.0524562	0.00944854	0.00324566	0.0239273	0.00333504	0.00149888	0.0121287	0.0175196	0.0046567	0.0214008	0.0113904	1.715103
4752	-711.038	-882.4678	171.4298	0.00164133	0.0269678	0.0113429	0.000656258	0.0129628	0.00390847	0.00750837	0.00243081	0.0161757	0.0136667	0.00720444	0.00773832	0.035456	0.00647937	0.0240683	0.0205375	0.047645	0.000666572	0.00320632	0.0310093	0.00884022	0.0159823	0.0060193	0.0137438	0.000282253	0.000591201	0.0495374	0.00476994	0.0191693	0.0158357	0.0241736	0.0020609	0.0111498	0.0431998	0.0245966	0.0845343	0.00544057	0.00520341	0.00675124	0.034711	0.00574298	0.0398684	0.000873023	0.00673909	0.0102134	0.0233969	0.0108977	0.00251949	0.00380868	0.0140512	0.00324565	0.0155722	0.00241918	0.00775645	0.0214567	0.0114633	0.026482	0.0316498	0.0284477	0.0221156	0.0131424	0.0321449	0.0138135	0.00584316	0.0136861	0.0153915	0.0156324	0.0163857	0.0134768	0.0497385	0.0254828	0.00104928	0.0114285	0.000696706	0.0177694	0.00658375	0.00902675	0.00193157	3.80591e-06	0.00517648	0.0146832	0.0146223	0.00498178	0.00685414	0.00534031	0.0100094	0.142338	0.00341279	0.00222903	0.0330431	0.00329802	0.0139808	0.0252696	0.028963	0.0331406	0.0708841	0.0430985	1.154313	0.000982162	0.0161374	0.00678752	0.000392701	0.00775686	0.00233881	0.00449297	0.00145458	0.00967944	0.00817806	0.0043111	0.00463057	0.0212167	0.00387722	0.0144023	0.0122896	0.0285105	0.000398873	0.00191865	0.0185558	0.00528994	0.00956371	0.00360192	0.00822423	0.000168899	0.000353772	0.0296429	0.00285431	0.0114708	0.00947598	0.0144654	0.00123323	0.00667197	0.0258505	0.0147185	0.0505849	0.00325561	0.00311369	0.00403991	0.0207709	0.00343657	0.023857	0.000522412	0.00403264	0.00611164	0.0140006	0.00652113	0.00150765	0.0022791	0.00840819	0.00194218	0.00931833	0.00144762	0.00464142	0.0128396	0.00685959	0.0158467	0.0189391	0.0170229	0.0132339	0.00786432	0.0192354	0.00826593	0.00349652	0.00818968	0.00921022	0.00935435	0.00980512	0.00806445	0.0297633	0.0152488	0.000627884	0.00683876	0.000416905	0.0106331	0.00393968	0.00540156	0.00115584	2.27744e-06	0.00309758	0.00878632	0.00874992	0.00298107	0.00410148	0.00319561	0.00598958	0.0851746	0.0020422	0.00133384	0.0197728	0.00197352	0.00836605	0.0151212	0.0173313	0.0198311	0.0424167	0.0257899	1.671137
4788	-712.1588	-883.3924	171.2336	0.0094615	0.0531495	0.00332974	0.00179225	0.0119864	0.00570248	0.0122694	0.0275367	0.0350885	0.00286822	0.00289543	0.00567423	0.0168949	0.00088668	0.0301924	0.0044251	0.0240048	0.00577811	0.00237087	0.0485726	0.0239783	0.0444513	0.0646017	0.03681	0.00390769	0.00763921	0.05376	0.000263774	0.0209067	0.00968813	0.0259567	0.00373559	0.0120194	0.0427557	0.0103524	0.0433715	0.00284159	0.00794226	0.00754138	0.075459	0.000507118	0.0700627	0.0023586	0.0164023	0.00550896	0.00474802	0.00105214	0.00192822	0.0049299	0.00672271	0.0215126	0.00344367	0.0015275	0.0108682	0.00818212	0.0214169	0.0463705	0.00803906	0.00354771	0.034841	0.024806	0.00671671	0.0263497	0.0619212	0.018589	0.0617982	0.00256372	0.00941905	0.003697	0.00753126	0.0235514	0.0182108	0.0391698	0.000435493	0.00764352	0.00941748	0.0167719	0.0393774	0.00634066	0.00105125	0.00415699	0.00510422	0.00964142	0.06906	0.024489	0.00730206	0.0331282	0.0129571	0.0527505	0.0128849	0.00938074	0.00381887	0.00081309	0.0230262	0.00422344	0.000309018	0.10222	1.11238	0.00514923	0.0289255	0.00181215	0.000975394	0.00652334	0.00310346	0.00667739	0.0149863	0.0190962	0.00156097	0.00157578	0.00308808	0.00919471	0.000482557	0.0164316	0.00240827	0.0130641	0.00314462	0.0012903	0.0264347	0.0130497	0.0241917	0.0351582	0.0200331	0.00212668	0.00415749	0.0292578	0.000143554	0.011378	0.00527257	0.0141264	0.00203302	0.00654133	0.0232689	0.0056341	0.0236041	0.00154648	0.00432241	0.00410424	0.041067	0.000275989	0.0381302	0.00128362	0.00892661	0.00299814	0.00258402	0.000572608	0.00104939	0.002683	0.0036587	0.0117078	0.00187415	0.000831313	0.00591479	0.00445295	0.0116557	0.0252362	0.00437509	0.00193077	0.0189615	0.0135001	0.00365544	0.0143403	0.0336994	0.0101167	0.0336324	0.00139525	0.00512612	0.00201202	0.00409874	0.0128174	0.00991087	0.0213174	0.000237008	0.00415983	0.00512527	0.00912776	0.0214303	0.00345077	0.000572121	0.00226236	0.00277787	0.00524715	0.0375845	0.0133277	0.003974	0.0180294	0.00705165	0.0287084	0.00701236	0.00510528	0.00207834	0.000442508	0.0125316	0.00229852	0.000168177	0.0556311	1.837459
4824	-711.2181	-882.9908	171.7727	0.0022569	0.0127226	0.00583895	0.00420638	0.0163046	0.00258227	0.0019527	0.026927	0.00274047	0.00387749	0.0018158	0.00870566	0.0150523	0.000975925	0.00702039	0.0050882	0.0211134	0.0040883	0.00252162	0.045554	0.0230046	0.020713	0.0238392	0.00227957	0.00162026	0.00239946	0.0251753	0.00202332	0.00541905	0.0184917	0.0121892	0.0155592	0.00520194	0.0357875	0.0203396	0.028694	0.00462698	0.00623963	0.000629504	0.0607786	0.00342347	0.0166627	0.00842509	0.0171317	0.00874716	0.00500891	0.00228992	0.00101071	0.00941857	0.0102628	0.0146004	0.0191257	0.00818983	0.00243994	0.00308054	0.0170287	0.00848841	0.00416634	0.00490413	0.0120434	0.0153155	0.00137208	0.0105388	0.0296623	0.00108571	0.0117899	0.0189841	0.0126194	0.00825664	0.00213229	0.0055268	0.0112971	0.0301563	0.00254439	0.0059257	0.00741469	0.0449931	0.0615885	0.00464365	0.00675799	0.00123397	0.0315442	0.0110372	0.0776515	0.0318489	0.0022638	0.0240611	0.0418394	0.0330236	0.00367465	0.00176188	0.000797684	0.000847881	0.00759086	0.00594109	0.00290609	0.061106	1.28688	0.00171687	0.00967837	0.00444182	0.00319989	0.0124033	0.00196439	0.00148546	0.020484	0.00208474	0.0029497	0.00138132	0.00662259	0.0114506	0.000742408	0.00534057	0.0038707	0.0160614	0.00311006	0.00191825	0.034654	0.0175001	0.0157569	0.018135	0.00173412	0.00123257	0.00182533	0.0191514	0.00153918	0.00412239	0.0140671	0.00927257	0.0118363	0.00395723	0.0272244	0.0154728	0.0218282	0.00351985	0.00474662	0.000478878	0.0462357	0.00260431	0.0126757	0.00640916	0.0130324	0.00665416	0.00381039	0.001742	0.000768873	0.00716492	0.0078071	0.0111069	0.0145494	0.00623019	0.00185611	0.00234344	0.0129541	0.00645732	0.00316943	0.00373068	0.00916166	0.0116509	0.00104377	0.00801709	0.0225648	0.000825924	0.00896884	0.0144416	0.00959983	0.00628101	0.00162208	0.00420436	0.00859398	0.0229406	0.00193557	0.00450782	0.00564052	0.0342273	0.0468518	0.00353253	0.00514095	0.000938711	0.0239964	0.00839623	0.0590712	0.0242282	0.00172212	0.0183038	0.0318282	0.0251218	0.00279539	0.0013403	0.000606816	0.000645002	0.00577454	0.00451952	0.00221073	0.0464847	1.31454
4860	-715.133	-886.5105	171.3775	0.0146141	0.0513991	0.00263691	0.0187127	0.0171479	0.000733733	0.0142685	0.00241451	0.00194101	0.00702742	0.00604827	0.00885831	0.0166209	0.00228157	0.0113343	0.00624837	0.00365541	0.00647853	0.00168499	0.0354172	0.0250874	0.0151702	0.0474725	0.00633741	0.00181861	0.00705697	0.0647107	0.00653963	0.0105913	0.00723642	0.0166615	0.00995526	0.00985441	0.046314	0.0164449	0.0250063	0.00388914	0.00867497	0.000631154	0.0584897	0.00430217	0.0319504	0.00210044	0.0305844	0.0109117	0.020431	0.00517378	0.00214475	0.02269	0.00466313	0.0115739	0.0254335	0.00961513	0.000208567	0.00286382	0.0466604	0.0091576	0.0246982	0.00532673	0.0382077	0.0268172	0.00520646	0.00793073	0.0880451	0.000321394	0.0266783	0.0235336	0.0175248	0.00129415	0.00102246	0.0125184	0.0174695	0.062304	0.0106142	0.00627627	0.0113254	0.0463421	0.0203119	0.0016982	0.0133677	0.0145423	0.00385593	0.00430272	0.0600061	0.0356349	0.00336334	0.0119316	0.041804	0.0356105	0.00584547	0.0105696	0.00192927	0.0175251	0.00802807	0.00829177	0.000553725	0.0794667	1.208874	0.00875083	0.0307774	0.00157896	0.011205	0.010268	0.000439354	0.00854388	0.00144579	0.00116226	0.00420797	0.00362166	0.00530429	0.00995247	0.00136619	0.0067869	0.00374148	0.00218883	0.0038793	0.00100896	0.0212076	0.0150221	0.00908381	0.0284262	0.0037948	0.00108897	0.00422566	0.0387483	0.00391589	0.00634201	0.00433311	0.00997681	0.00596114	0.00590075	0.0277325	0.00984711	0.0149736	0.00232879	0.00519451	0.000377931	0.0350232	0.00257611	0.0191316	0.00125773	0.0183137	0.00653385	0.012234	0.00309803	0.00128426	0.0135866	0.00279225	0.00693038	0.0152294	0.00575747	0.000124888	0.00171484	0.0279399	0.00548351	0.0147891	0.00318961	0.0228785	0.016058	0.00311759	0.00474887	0.0527208	0.000192448	0.0159748	0.0140917	0.0104937	0.000774926	0.000612244	0.00749591	0.0104606	0.0373072	0.00635571	0.00375818	0.00678156	0.0277493	0.0121626	0.00101687	0.00800451	0.00870782	0.0023089	0.00257644	0.0359312	0.0213379	0.00201394	0.00714455	0.025032	0.0213233	0.00350022	0.006329	0.00115523	0.0104939	0.00480715	0.00496505	0.000331567	0.0475841	1.670027
4896	-708.6575	-880.2607	171.6032	0.00678537	0.0492661	0.0120843	0.016138	0.0159566	0.00209354	0.00821041	0.0147046	0.000497667	0.00819829	0.0154467	0.0082263	0.027203	0.00196781	0.00878334	0.00452843	0.024475	0.00608874	0.0101461	0.0496481	0.00677947	0.0190435	0.0128375	0.0170264	0.00160092	0.00262044	0.048785	0.00698003	0.00128738	0.0184189	0.0540522	0.000843694	0.00650256	0.049604	0.0342779	0.0220281	0.00272801	0.00508407	0.0126086	0.046228	0.00421192	0.0231121	0.00906753	0.0461589	0.0116185	0.014248	0.00298132	0.00352444	0.0316835	0.00671142	0.00236027	0.0070501	0.0283421	0.00925176	0.000401724	0.0362245	0.0198339	0.0222209	0.000118152	0.00215994	0.036148	0.00334363	0.010929	0.0271928	0.0176803	0.0164367	0.0107151	0.00969807	0.00214385	0.00589493	0.0010294	0.0370902	0.0269782	0.0044488	0.00519322	0.0102209	0.0361716	0.0464147	0.00537352	0.0129999	0.00609374	0.00846807	0.00940185	0.0600742	0.0689623	0.0165928	0.0223837	0.0412719	0.0508219	0.00706141	0.0227742	0.0139399	0.0161521	0.00494532	0.00638592	0.00610117	0.102263	0.8958597	0.00392023	0.0284633	0.00698165	0.00932365	0.0092189	0.00120954	0.00474354	0.00849551	0.000287525	0.00473654	0.0089243	0.00475272	0.0157164	0.00113689	0.00507455	0.00261628	0.0141404	0.00351775	0.00586187	0.028684	0.00391682	0.0110023	0.00741683	0.00983695	0.000924928	0.00151395	0.0281854	0.00403269	0.000743779	0.0106415	0.0312285	0.000487442	0.00375683	0.0286586	0.0198039	0.0127267	0.0015761	0.0029373	0.00728459	0.0267081	0.00243342	0.0133529	0.00523873	0.0266681	0.00671257	0.00823174	0.00172245	0.00203623	0.018305	0.0038775	0.00136364	0.00407317	0.0163746	0.00534517	0.000232095	0.0209286	0.011459	0.012838	6.8262e-05	0.0012479	0.0208844	0.00193177	0.00631417	0.0157106	0.0102147	0.00949626	0.00619063	0.00560303	0.0012386	0.00340578	0.000594735	0.0214287	0.0155866	0.00257028	0.00300037	0.00590511	0.020898	0.026816	0.00310453	0.00751066	0.00352064	0.0048924	0.00543189	0.0347077	0.0398427	0.00958645	0.0129321	0.0238447	0.0293622	0.00407971	0.0131577	0.00805374	0.00933184	0.00285715	0.00368945	0.00352493	0.0590819	1.730862
4932	-712.7579	-884.1148	171.357	0.0076246	0.0288733	0.00212992	0.00231694	0.018274	0.00555097	0.00289768	0.00164501	0.000847286	0.012193	0.0119264	0.00222346	0.0118724	0.000158198	0.0211033	0.00072609	0.00862304	0.0033955	0.00899916	0.0276311	0.0173429	0.00765511	0.0204873	0.00920608	2.77921e-06	0.00475663	0.0326974	0.00867215	0.00275793	0.0201403	0.0441189	0.000878903	0.0167793	0.0376342	0.0219983	0.0345678	0.0101001	0.0136479	0.00110189	0.0332897	0.00189802	0.0257338	0.00948517	0.010177	0.00599897	0.0154191	1.10681e-05	0.0063555	0.0278891	0.00167328	0.0154494	0.0102144	0.00544932	0.00485311	0.000637333	0.0236974	0.00722304	0.0183166	0.000162166	0.00407841	0.00326929	0.00972277	0.00706368	0.02572	0.0111289	0.0125512	0.00141026	0.00078921	0.00556998	0.00404268	0.00226588	0.0094566	0.0150634	0.00432297	0.000508491	0.00935892	0.015408	0.043052	0.0072724	0.00159241	0.00115206	0.00730199	0.00245369	0.0525295	0.0246039	0.022201	0.0193816	0.0298565	0.0313578	0.0081157	0.0213786	0.00803764	0.0176095	0.044194	0.000270337	0.000887109	0.0760086	1.795145	0.00601082	0.0227622	0.00167911	0.00182655	0.0144063	0.00437609	0.00228438	0.00129684	0.000667955	0.00961229	0.0094021	0.00175286	0.00935959	0.000124715	0.0166367	0.000572411	0.00679794	0.00267683	0.00709446	0.0217829	0.0136722	0.00603488	0.0161511	0.00725758	2.19098e-06	0.00374987	0.0257769	0.00683666	0.0021742	0.0158775	0.0347809	0.00069288	0.0132279	0.0296688	0.0173423	0.0272514	0.00796235	0.0107593	0.000868669	0.0262438	0.00149629	0.0202872	0.0074776	0.00802297	0.00472927	0.0121556	8.72551e-06	0.00501033	0.0219862	0.00131912	0.0121795	0.00805251	0.00429595	0.00382593	0.00050244	0.0186817	0.00569425	0.0144398	0.000127843	0.0032152	0.00257733	0.00766491	0.00556862	0.0202763	0.0087734	0.00989472	0.00111177	0.000622171	0.00439107	0.00318704	0.0017863	0.00745507	0.0118752	0.003408	0.000400867	0.00737807	0.0121468	0.0339399	0.00573317	0.00125537	0.000908224	0.0057565	0.00193436	0.0414114	0.0193964	0.0175021	0.0152794	0.0235373	0.0247208	0.00639798	0.0168537	0.00633645	0.0138824	0.0348402	0.000213119	0.000699349	0.0599211	1.268478
4968	-719.6019	-891.2321	171.6302	0.0308085	0.0446647	0.00516506	0.0275245	0.00675715	0.00309093	0.00958529	0.00976389	0.00260599	0.0274424	0.0099078	0.00335604	0.03403	9.25383e-06	0.0176775	0.0196909	0.00504856	0.00233347	0.00646426	0.0273191	0.0139144	0.00907616	0.0379757	0.00272928	0.000224883	0.0229879	0.0266306	0.00777108	0.00428976	0.0188707	0.0419227	0.000227575	0.00889667	0.0500793	0.0454246	0.0322979	0.0049881	0.00487708	0.00160125	0.0334213	0.00420784	0.0191502	0.00626115	0.00956205	0.0037892	0.0122952	1.27586e-05	0.00978546	0.00911722	0.0132156	0.0111273	0.00904353	0.0316593	0.010479	0.00832851	0.0354102	0.00700709	0.0117967	3.03e-05	0.0120723	0.00193772	0.00960714	0.020578	7.0341e-06	0.0164009	0.016111	0.00950649	0.00224015	0.0379136	0.00604059	0.0227236	0.0149607	0.0828672	0.00437403	0.00145773	0.0146065	0.0295314	0.0639553	0.000307573	0.00874838	0.00554746	0.00113569	0.020337	0.0710814	0.0347537	0.0626714	0.0163581	0.0213513	0.0181078	0.0179013	0.00130141	0.00642185	0.00871773	0.0148879	0.0101598	0.00396116	0.120332	0.9343154	0.0182872	0.0265119	0.00306586	0.0163379	0.00401088	0.0018347	0.0056896	0.00579561	0.00154685	0.0162891	0.00588103	0.00199207	0.0201994	5.49285e-06	0.0104929	0.0116881	0.00299671	0.00138509	0.00383703	0.0162159	0.00825925	0.00538739	0.0225415	0.00162004	0.000133485	0.0136451	0.0158073	0.00461273	0.0025463	0.0112012	0.0248843	0.000135083	0.00528085	0.0297259	0.026963	0.0191712	0.00296081	0.00289491	0.000950463	0.0198381	0.00249767	0.0113671	0.00371647	0.0056758	0.00224918	0.00729816	7.57319e-06	0.00580841	0.00541176	0.00784447	0.00660491	0.00536802	0.0187922	0.00622009	0.0049436	0.0210187	0.00415924	0.00700221	1.79854e-05	0.00716582	0.00115018	0.00570257	0.0122146	4.17527e-06	0.00973516	0.00956313	0.00564282	0.0013297	0.0225046	0.00358555	0.0134882	0.00888028	0.049188	0.00259632	0.000865275	0.00867007	0.0175291	0.0379623	0.000182568	0.00519283	0.00329284	0.00067412	0.0120715	0.0421922	0.020629	0.0372002	0.00970977	0.0126736	0.0107484	0.0106258	0.000772486	0.00381186	0.00517463	0.00883708	0.00603063	0.00235125	0.0714259	1.684705
