Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-3614.919	-3780.959	166.0399	0.047419	0.0323542	0.0191164	0.0156961	0.0572315	0.0214706	0.001283	0.00267189	0.0306384	0.0172791	0.0140965	0.0365607	0.016042	0.0361329	0.0389907	0.0644021	0.0153513	0.0287608	0.0443722	0.0263036	0.0705723	0.0694691	0.0862617	0.0427644	0.00946367	0.0124341	0.0287464	0.0163062	0.0148341	0.0223	0.183062	0.0674564	0.0114426	0.019771	0.0650133	0.0284583	0.041559	0.0238583	0.112714	0.00281853	0.0135862	0.012582	0.0131637	0.0498947	0.0243855	0.0497013	0.00501424	0.00155475	0.0378179	0.111008	0.0060194	0.0207933	0.0164675	0.0366599	0.00672569	0.0138504	0.015297	0.0944027	0.0185659	0.0193934	0.00401204	0.0293409	0.0106848	0.0130908	0.0211974	0.0102742	0.0261092	0.0100436	0.0426675	0.012877	0.000230053	0.0105481	0.0176233	0.0545508	0.0166826	0.0888598	0.0244902	0.00639986	0.0351586	0.0117802	0.0103609	0.011204	0.0118691	0.0239697	0.0622186	0.00462895	0.0213839	0.0402478	0.046968	0.0223668	0.0119032	0.0365991	0.0154095	0.0415656	0.0542588	0.0386519	7.91739e-05	1.132487	3.40109	0.0160055	0.0109206	0.00645242	0.00529797	0.0193176	0.00724703	0.000433056	0.000901854	0.0103415	0.00583227	0.00475805	0.0123405	0.00541472	0.0121961	0.0131607	0.0217379	0.00518158	0.00970773	0.0149771	0.00887834	0.0238205	0.0234482	0.0291162	0.0144344	0.00319431	0.00419693	0.00970289	0.00550391	0.005007	0.00752701	0.0617895	0.0227688	0.00386227	0.00667339	0.0219442	0.00960563	0.0140276	0.00805298	0.0380448	0.000951348	0.00458581	0.00424685	0.00444321	0.0168411	0.00823093	0.0167759	0.00169248	0.000524782	0.0127648	0.0374689	0.00203175	0.00701843	0.00555834	0.012374	0.00227015	0.00467498	0.00516326	0.0318641	0.00626663	0.00654593	0.0013542	0.00990353	0.00360647	0.00441859	0.00715482	0.0034679	0.00881273	0.00339007	0.0144017	0.00434642	7.76507e-05	0.00356034	0.00594845	0.0184127	0.00563095	0.0299932	0.00826627	0.00216017	0.0118672	0.00397621	0.00349715	0.00378173	0.0040062	0.00809058	0.0210009	0.00156243	0.00721779	0.013585	0.0158533	0.00754956	0.00401773	0.0123534	0.00520121	0.0140298	0.0183142	0.0130463	2.67239e-05	2.962668
6912	-3605.586	-3771.406	165.8193	0.0662537	0.037935	0.0345238	0.0222125	0.0600813	0.0467551	0.0118233	0.00324173	0.0391952	0.00720104	0.00140792	0.0263721	0.0163672	0.0512602	0.0457014	0.0746826	0.0311977	0.0250771	0.0762562	0.0325018	0.0581598	0.053219	0.0788612	0.00812494	0.00566353	0.0150947	0.0240634	0.0172411	0.0242368	0.0298823	0.144085	0.0589538	0.029638	0.0537145	0.0495052	0.021729	0.0563525	0.0292723	0.142956	0.00612534	0.0306882	0.00840311	0.0369882	0.0792523	0.0193049	0.0584094	0.0257826	0.00712926	0.0495124	0.152533	0.00343728	0.0454306	0.0245663	0.0234329	0.028656	0.0315925	0.0298939	0.0478498	0.00216303	0.0614545	0.0187899	0.0646088	0.0159481	0.0143444	0.0115595	0.0183121	0.0297948	0.0176808	0.0791608	0.0270839	0.000110459	0.0129612	0.0137377	0.026817	0.00425115	0.071769	0.0138563	0.0146448	0.0240495	0.0367998	0.0227318	0.0318801	0.0488786	0.00757191	0.0460675	0.00046942	0.0270734	0.0198815	0.0687631	0.058875	0.0269655	0.0476613	0.0339915	0.0270321	0.0604118	0.0459101	0.0101481	1.171527	2.702354	0.0190166	0.0108883	0.00990926	0.00637557	0.0172449	0.01342	0.0033936	0.000930463	0.0112501	0.00206689	0.000404109	0.0075695	0.00469782	0.0147131	0.0131175	0.0214359	0.00895457	0.00719779	0.0218875	0.00932888	0.0166934	0.0152753	0.0226353	0.00233207	0.00162558	0.00433258	0.00690685	0.00494866	0.0069566	0.00857701	0.0413562	0.0169213	0.0085069	0.0154175	0.0142093	0.00623679	0.0161747	0.00840193	0.0410322	0.00175814	0.00880832	0.00241192	0.0106166	0.0227475	0.00554101	0.0167651	0.00740031	0.00204629	0.0142114	0.0437809	0.000986591	0.0130398	0.00705119	0.00672588	0.00822505	0.00906789	0.00858034	0.0137342	0.000620848	0.0176391	0.00539319	0.0185444	0.00457753	0.00411723	0.00331789	0.00525605	0.0085519	0.00507487	0.0227213	0.00777381	3.17047e-05	0.00372021	0.00394309	0.00769718	0.00122019	0.0205996	0.00397713	0.00420344	0.00690284	0.0105625	0.00652464	0.00915045	0.0140295	0.00217334	0.0132226	0.000134736	0.00777078	0.00570652	0.0197368	0.0168987	0.00773981	0.01368	0.00975645	0.00775894	0.0173398	0.0131774	0.00291277	3.483998
6948	-3608.574	-3774.863	166.2894	0.0193577	0.0202958	0.0387836	0.0136292	0.102134	0.0491042	0.012109	0.00322372	0.0240894	0.00774126	0.00818271	0.0502102	0.0164825	0.0436535	0.0438309	0.0135256	0.0194645	0.0191476	0.0563241	0.0220979	0.0592382	0.0488546	0.0933431	0.0138958	0.00678889	0.00580506	0.0314714	0.0376054	0.0181888	0.0193611	0.166569	0.0416312	0.0253512	0.0336635	0.0581737	0.0208109	0.05143	0.0465218	0.0809473	0.017125	0.0253357	0.00609551	0.0371727	0.0837664	0.0284512	0.0424642	0.0200499	0.00101867	0.0531297	0.181246	0.000121989	0.0145178	0.00973888	0.034136	0.0291438	0.0408765	0.0238487	0.0508019	0.00487968	0.0489764	0.0124714	0.0518738	0.0178204	0.0030952	0.0111829	0.00539219	0.0361798	0.0295447	0.0625687	0.0272591	0.000130382	0.0176499	0.013048	0.00717111	0.0079341	0.0836456	0.00495291	0.0298742	0.0337797	0.0507179	0.0167071	0.0305843	0.0297123	0.0225325	0.0488139	0.00560224	0.0357755	0.033998	0.0665693	0.0336174	0.0341063	0.0451507	0.0174448	0.0562702	0.0263862	0.0399404	0.0156145	1.062929	2.719973	0.00593603	0.0062237	0.011893	0.0041794	0.0313193	0.0150578	0.00371323	0.000988553	0.00738699	0.00237385	0.00250922	0.0153969	0.00505436	0.0133863	0.0134407	0.00414763	0.00596878	0.00587162	0.0172718	0.00677632	0.0181654	0.0149812	0.0286236	0.00426114	0.00208181	0.00178012	0.0096507	0.0115317	0.0055776	0.00593708	0.0510782	0.0127662	0.00777395	0.0103229	0.0178389	0.00638166	0.015771	0.0142659	0.0248225	0.00525137	0.00776917	0.00186919	0.011399	0.0256869	0.00872453	0.0130216	0.00614828	0.000312375	0.0162922	0.0555788	3.74078e-05	0.00445187	0.00298642	0.0104678	0.00893694	0.0125348	0.00731318	0.0155784	0.00149635	0.0150186	0.00382434	0.0159071	0.00546463	0.00094914	0.00342924	0.00165351	0.0110945	0.00905985	0.0191867	0.008359	3.99817e-05	0.00541235	0.00400117	0.00219902	0.00243299	0.0256499	0.00151881	0.0091609	0.0103585	0.0155526	0.00512322	0.00937866	0.00911127	0.00690959	0.0149688	0.00171793	0.0109705	0.0104255	0.0204135	0.0103087	0.0104587	0.0138454	0.00534943	0.0172552	0.00809133	0.0122477	0.00478819	3.261052
6984	-3612.784	-3778.666	165.8815	0.0402635	0.0372088	0.0511435	0.0283225	0.0514773	0.028657	0.0132267	0.00786924	0.0274415	0.0231828	0.00225582	0.0508735	0.00108202	0.0309251	0.0389466	0.0289001	0.0389444	0.0125128	0.0453794	0.0176176	0.0653329	0.0343846	0.0905401	0.0212194	0.0166344	0.0101661	0.0240203	0.0326335	0.00757139	0.0182246	0.109414	0.0743679	0.0310005	0.0378181	0.0583329	0.0366252	0.0538146	0.0390963	0.128321	0.01634	0.0255834	0.0315868	0.0492698	0.0624962	0.0141299	0.047287	0.028343	0.000462561	0.0653456	0.119589	0.00711574	0.00666532	0.0115708	0.0047201	0.00441077	0.0266093	0.0359876	0.0572681	0.0262684	0.0564958	0.0540596	0.0240106	0.0158484	0.00823374	0.0169843	0.00635003	0.0269931	0.0491153	0.0619262	0.00713033	0.0147175	0.0090813	0.02196	0.0145256	0.00549585	0.0674194	0.0197449	0.00376199	0.070465	0.0141954	0.0118359	0.00765552	0.00734479	0.00262013	0.04902	0.00400821	0.0162694	0.0458324	0.0568476	0.0368092	0.00961184	0.0604534	0.015834	0.00997732	0.0406855	0.0600696	0.0355624	1.056908	3.32854	0.0127994	0.0118283	0.016258	0.00900342	0.0163641	0.00910974	0.00420463	0.00250155	0.00872338	0.00736956	0.0007171	0.0161722	0.000343962	0.00983076	0.0123807	0.00918703	0.01238	0.00397768	0.0144256	0.00560045	0.0207686	0.0109305	0.0287818	0.00674542	0.00528789	0.00323171	0.0076358	0.0103738	0.00240687	0.00579341	0.0347814	0.0236408	0.00985472	0.012022	0.0185434	0.0116428	0.0171071	0.0124283	0.0407919	0.00519431	0.00813268	0.0100411	0.0156623	0.0198669	0.00449175	0.0150321	0.00900993	0.000147043	0.0207727	0.0380159	0.00226202	0.00211883	0.00367824	0.00150047	0.00140214	0.00845881	0.0114401	0.0182049	0.00835046	0.0179594	0.017185	0.00763272	0.00503802	0.00261742	0.00539913	0.00201861	0.00858082	0.0156132	0.0196857	0.00226666	0.00467852	0.00288685	0.00698084	0.00461753	0.00174707	0.0214319	0.00627668	0.0011959	0.0224001	0.00451255	0.00376252	0.00243361	0.00233483	0.000832912	0.0155829	0.00127417	0.00517186	0.0145696	0.0180712	0.0117013	0.0030555	0.0192175	0.00503347	0.00317168	0.0129335	0.0190955	0.0113049	3.145748
7020	-3617.237	-3783.695	166.4576	0.0411228	0.0457617	0.033081	0.01417	0.0985786	0.0265332	0.00937732	0.00863247	0.0355555	0.0253143	0.00269554	0.0376067	0.00498827	0.0248198	0.0323265	0.0576754	0.0349203	0.0138644	0.0468963	0.0272418	0.0383343	0.0291348	0.046832	0.034862	0.00906718	0.017793	0.0292312	0.0277429	0.0227556	0.0100609	0.136124	0.0352476	0.0168798	0.0191595	0.0487491	0.0157979	0.037273	0.0307506	0.0596505	0.0281765	0.0168334	0.0220789	0.0176718	0.0590133	0.0276845	0.0394242	0.034858	0.0027162	0.0489957	0.111411	0.0153964	0.0240229	0.0172892	0.0482664	0.0187338	0.00511037	0.0641277	0.0363008	0.0104888	0.0499197	0.0358929	0.0320582	0.0194913	0.00349286	0.026357	0.0258408	0.0222555	0.042654	0.0487872	0.00969505	0.0177377	0.00397224	0.0306807	0.0300144	0.0199408	0.0829167	0.0576013	0.00978029	0.0597764	0.0252259	0.00948775	0.0147152	0.0124674	0.0044202	0.0263709	0.0233701	0.0189094	0.0480154	0.0494297	0.0338773	0.00852241	0.0154625	0.0108206	0.000192822	0.0479025	0.0171192	0.00574598	0.8878502	3.271472	0.0140058	0.0155857	0.0112669	0.00482607	0.0335744	0.0090368	0.00319377	0.00294009	0.0121097	0.00862166	0.00091806	0.0128082	0.00169893	0.00845324	0.0110099	0.0196434	0.0118933	0.00472202	0.0159722	0.00927815	0.0130561	0.00992285	0.0159503	0.0118735	0.00308814	0.00606002	0.00995568	0.00944879	0.00775021	0.00342659	0.0463618	0.0120048	0.005749	0.00652542	0.0166032	0.00538052	0.0126946	0.0104732	0.020316	0.00959648	0.0057332	0.00751972	0.00601874	0.020099	0.00942891	0.0134273	0.0118721	0.000925096	0.0166872	0.0379449	0.00524377	0.00818184	0.00588844	0.0164388	0.00638044	0.00174051	0.0218409	0.0123635	0.00357231	0.0170019	0.0122246	0.0109185	0.00663844	0.00118961	0.0089768	0.00880096	0.00757987	0.0145273	0.0166162	0.00330199	0.00604118	0.00135288	0.0104494	0.0102225	0.00679153	0.0282402	0.0196181	0.00333102	0.0203589	0.00859156	0.00323138	0.00501176	0.00424621	0.00150545	0.00898154	0.00795951	0.00644024	0.0163533	0.016835	0.0115381	0.0029026	0.0052663	0.00368534	6.56723e-05	0.0163148	0.00583055	0.00195699	2.936128
7056	-3614.418	-3780.754	166.3357	0.0421236	0.0220786	0.0364417	0.0116797	0.0911994	0.0230525	0.0115652	0.00175739	0.0373227	0.00717783	0.00110222	0.0559569	0.010542	0.0400061	0.0300585	0.028588	0.0299213	0.0047639	0.0690738	0.0205175	0.0384738	0.0582452	0.0746297	0.0289892	0.0142488	0.0116243	0.0281531	0.0167281	0.0182722	0.00867619	0.123303	0.0602502	0.0294464	0.0262014	0.0227784	0.015217	0.0446339	0.0247467	0.0929057	0.0145528	0.0274596	0.0111697	0.0454202	0.0958598	0.0146167	0.078672	0.00934384	0.00878159	0.0635633	0.101638	0.0510007	0.0337979	0.00534982	0.0151729	0.0161719	0.0119031	0.0357052	0.0458868	0.0232819	0.0415509	0.0538139	0.0393027	0.00721646	0.00137414	0.0292199	0.038194	0.0310725	0.0484134	0.0248436	0.0254136	0.0293996	0.0153596	0.00516154	0.0381841	0.0177101	0.0769697	0.0334169	0.0155086	0.0364566	0.023021	0.0201962	0.0169246	0.0136975	0.00266334	0.0111655	0.0300239	0.0462496	0.0400708	0.0453263	0.0202597	0.00499579	0.0146235	0.0222356	0.00263092	0.0318479	0.0264531	0.0068707	1.046158	3.113037	0.0139962	0.00733597	0.0121083	0.00388076	0.0303025	0.00765956	0.00384272	0.000583921	0.012401	0.00238495	0.000366231	0.0185926	0.00350274	0.0132927	0.0099874	0.00949882	0.00994183	0.00158288	0.0229509	0.00681727	0.0127835	0.0193529	0.0247969	0.00963214	0.00473438	0.00386236	0.00935432	0.00555819	0.00607123	0.0028828	0.0409694	0.0200191	0.00978405	0.00870584	0.00756848	0.00505609	0.0148303	0.0082225	0.0308694	0.0048354	0.0091239	0.0037113	0.0150916	0.031851	0.00485663	0.02614	0.00310464	0.00291782	0.0211199	0.0337708	0.0169458	0.0112299	0.00177756	0.00504145	0.00537336	0.00395498	0.0118636	0.0152466	0.00773579	0.0138059	0.0178805	0.013059	0.00239778	0.000456578	0.00970878	0.0126906	0.0103243	0.0160861	0.0082547	0.00844408	0.00976849	0.00510347	0.001715	0.0126873	0.00588446	0.0255744	0.0111033	0.00515298	0.0121133	0.00764908	0.0067105	0.00562345	0.00455121	0.000884937	0.00370991	0.00997591	0.0153672	0.0133142	0.0150604	0.0067316	0.00165993	0.00485888	0.00738814	0.000874166	0.010582	0.00878947	0.0022829	3.009637
7092	-3615.915	-3781.489	165.574	0.0364678	0.020911	0.0436485	0.0102612	0.0670244	0.0308524	0.0172706	0.0016212	0.0382901	0.0129341	0.00836326	0.0609051	0.0193284	0.0308383	0.0351423	0.0403936	0.030027	0.00932978	0.0283818	0.0248514	0.0464089	0.061577	0.074454	0.0312232	0.0147207	0.0124636	0.0304518	0.0175159	0.0209559	0.0203689	0.157331	0.0386422	0.018992	0.014653	0.0522396	0.0303767	0.0359622	0.0455025	0.110847	0.00745321	0.0162643	0.0298393	0.0273672	0.0711726	0.0125403	0.0538486	0.0299574	0.00281248	0.0921002	0.108551	0.0331169	0.0346387	0.0032002	0.019857	0.0480631	0.0226109	0.0643975	0.0576961	0.0114834	0.0323474	0.0780056	0.0172544	0.0023001	0.016197	0.0333813	0.0163638	0.0235229	0.0209783	0.0478551	0.0455411	0.00971509	0.0232985	0.0332051	0.0115741	0.0230812	0.129096	0.0415815	0.00111719	0.037635	0.0309716	0.0360564	0.0076132	0.0158091	0.00431946	0.0121351	0.0212661	0.0482333	0.0550677	0.055991	0.0314529	0.017925	0.0098709	0.0131839	0.00816433	0.0936773	0.00754557	0.00971781	1.20842	3.27327	0.0111469	0.00639177	0.0133418	0.00313651	0.0204871	0.00943051	0.00527901	0.000495544	0.011704	0.00395352	0.00255636	0.0186166	0.00590803	0.00942619	0.0107418	0.0123469	0.00917822	0.00285179	0.00867534	0.00759622	0.0141856	0.018822	0.022758	0.00954386	0.00449961	0.00380968	0.00930808	0.00535402	0.00640548	0.00622606	0.0480907	0.0118116	0.0058052	0.0044789	0.0159678	0.00928512	0.0109924	0.0139085	0.0338822	0.00227819	0.00497144	0.00912083	0.00836521	0.021755	0.00383314	0.0164597	0.00915694	0.000859678	0.0281519	0.0331804	0.0101227	0.0105879	0.000978191	0.0060696	0.0146912	0.00691136	0.0196841	0.0176357	0.00351009	0.00988747	0.0238436	0.00527407	0.00070306	0.00495086	0.0102035	0.00500185	0.00719014	0.00641233	0.0146276	0.0139203	0.00296957	0.00712154	0.0101497	0.0035378	0.00705514	0.0394601	0.01271	0.000341486	0.0115037	0.00946696	0.0110212	0.00232709	0.0048323	0.00132031	0.00370929	0.00650031	0.0147432	0.0168323	0.0171145	0.00961407	0.00547907	0.00301719	0.00402986	0.00249555	0.0286339	0.00230642	0.0029704	3.271551
7128	-3613.695	-3779.974	166.2791	0.0402959	0.00937402	0.0399399	0.0185453	0.0490807	0.0276838	0.0122104	0.00156666	0.0295408	0.00324499	0.00271977	0.0541968	0.0188893	0.0413809	0.0426571	0.0312854	0.0209114	0.0135697	0.0366007	0.0222388	0.0663051	0.0406566	0.0609369	0.00840555	0.00323222	0.00148967	0.0131639	0.0126289	0.00845561	0.0299101	0.124705	0.0570727	0.0264851	0.052171	0.0193658	0.0489387	0.0355272	0.0496303	0.0701076	0.00991371	0.0255992	0.0198738	0.0280106	0.0625255	0.0150991	0.0436432	0.024824	0.00272688	0.0547832	0.119739	0.0167218	0.0133603	0.0053704	0.0317014	0.0207025	0.0227874	0.0610233	0.0485813	0.0100109	0.0361093	0.0594278	0.0347222	0.0117647	0.0277978	0.0122738	0.0164501	0.035867	0.0283756	0.0510773	0.0206038	0.0272414	0.00290166	0.0141954	0.0328403	0.00309323	0.0896492	0.0417768	0.000894903	0.0647633	0.0180003	0.00617468	0.00728275	0.0169545	0.0115621	0.03701	0.0244399	0.0277727	0.0201392	0.0376642	0.034134	0.0094899	0.049109	0.00197721	0.00338811	0.0466665	0.0360124	0.00249426	1.091733	3.332489	0.0139712	0.00325011	0.0138478	0.00642992	0.017017	0.00959838	0.00423353	0.000543185	0.0102422	0.00112509	0.000942986	0.0187908	0.00654921	0.0143474	0.0147898	0.0108471	0.00725031	0.00470481	0.01269	0.00771053	0.0229889	0.0140962	0.0211277	0.00291433	0.00112066	0.000516489	0.00456412	0.00437861	0.00293169	0.0103703	0.043237	0.0197879	0.00918278	0.0180885	0.0067144	0.0169678	0.0123178	0.0172076	0.0243073	0.00343723	0.00887563	0.00689054	0.00971169	0.0216785	0.0052351	0.0151317	0.00860686	0.000945449	0.0189941	0.0415154	0.0057977	0.00463222	0.001862	0.0109913	0.00717786	0.00790073	0.0211577	0.0168438	0.00347093	0.0125196	0.0206045	0.0120387	0.004079	0.00963791	0.00425552	0.00570348	0.0124356	0.00983826	0.0177092	0.00714363	0.00944499	0.00100605	0.00492177	0.0113862	0.00107247	0.0310827	0.0144846	0.000310276	0.0224544	0.00624097	0.00214085	0.00252504	0.00587839	0.00400874	0.0128319	0.00847368	0.00962921	0.00698257	0.0130587	0.0118348	0.00329029	0.0170268	0.000685527	0.00117471	0.01618	0.012486	0.000864797	2.884215
7164	-3616.221	-3782.232	166.0108	0.063709	0.0182912	0.0478703	0.00864246	0.0766167	0.0430559	0.0230779	0.0087185	0.0582518	0.00498726	0.00876114	0.0400809	0.0169831	0.0337939	0.0480525	0.0576819	0.0560967	0.0366948	0.0406919	0.00603102	0.0589999	0.056662	0.0620067	0.0236107	0.0176816	0.0290459	0.0201423	0.00549045	0.0217798	0.0158187	0.104605	0.0376864	0.0235406	0.061289	0.0280786	0.0145631	0.0684818	0.0176301	0.102532	0.0336473	0.0409129	0.0192658	0.049632	0.109265	0.0207322	0.0773451	0.024116	0.00736933	0.0628747	0.180093	0.0257973	0.0168126	0.013429	0.0431516	0.0291429	0.00111844	0.0525187	0.0478584	0.0080591	0.0430234	0.0501119	0.021048	0.0155002	0.0233512	0.00544322	0.00876087	0.0357805	0.0393313	0.031702	0.0152689	0.0209852	0.00990395	0.0796698	0.0292031	0.00135251	0.0594626	0.0423591	0.0131123	0.0125781	0.0175077	0.00448382	0.00428216	0.029208	0.0232498	0.0210797	0.0221778	0.0260976	0.0529674	0.0436248	0.0396313	0.022577	0.0112813	0.0140314	0.000708345	0.0620613	0.0175856	0.0245073	1.002556	2.948949	0.0191555	0.00549966	0.0143933	0.00259854	0.0230365	0.0129457	0.00693887	0.00262141	0.0175147	0.00149953	0.00263423	0.0120512	0.00510633	0.0101609	0.014448	0.0173433	0.0168667	0.0110331	0.0122349	0.00181336	0.0177396	0.0170367	0.0186437	0.00709908	0.00531635	0.00873329	0.00605621	0.00165082	0.00654857	0.00475624	0.0314518	0.0113312	0.007078	0.0184279	0.00844245	0.00437872	0.0205905	0.00530088	0.0308285	0.0101168	0.0123014	0.00579268	0.0149229	0.032853	0.00623359	0.0232555	0.00725099	0.00221575	0.0189046	0.0541489	0.00775653	0.00505509	0.00403772	0.0129745	0.00876244	0.000336284	0.0157909	0.0143897	0.00242314	0.0129359	0.0150672	0.00632853	0.00466048	0.00702104	0.00163662	0.00263415	0.0107582	0.0118258	0.0095319	0.00459092	0.00630965	0.00297784	0.0239544	0.00878054	0.000406663	0.0178787	0.0127362	0.00394249	0.00378189	0.00526407	0.00134816	0.00128752	0.00878204	0.00699057	0.00633808	0.00666824	0.00784682	0.0159258	0.0131167	0.011916	0.00678826	0.00339197	0.00421884	0.00021298	0.0186601	0.0052875	0.00736865	3.325886
7200	-3615.725	-3781.538	165.8121	0.0406877	0.0502348	0.0486878	0.0260249	0.0684532	0.0500363	0.00688055	0.0037032	0.0310999	0.0125408	0.0122178	0.0411204	0.0120399	0.0291253	0.0306659	0.0707104	0.0234783	0.0301679	0.0400377	0.0391593	0.0439253	0.058424	0.0781218	0.0282028	0.0137081	0.00514801	0.0275242	0.017149	0.00519451	0.0235097	0.0978803	0.0796441	0.0275359	0.0351021	0.05184	0.0117361	0.0332287	0.0173633	0.0748849	0.0310555	0.0117072	0.0130173	0.0277303	0.0891416	0.0156069	0.0539097	0.0379227	0.00075209	0.0582096	0.155509	0.0220383	0.0171322	0.0120994	0.049098	0.034396	0.00137376	0.0526314	0.0508415	0.00394563	0.0223388	0.085787	0.0430526	0.0191509	0.00806794	0.0188217	0.0158859	0.0286267	0.0281075	0.0443417	0.0241798	0.0675267	0.00830951	0.0381393	0.00940171	0.00861499	0.0942013	0.022092	0.022038	0.0264763	0.0155862	0.00584196	0.00442845	0.0300231	0.00780183	0.0102746	0.00357213	0.0250227	0.0422824	0.044115	0.04223	0.0126406	0.0264366	0.00602266	0.0029234	0.0339692	0.0228618	0.0415995	1.016945	3.433865	0.0129245	0.0159571	0.0154657	0.00826684	0.0217443	0.0158941	0.00218562	0.00117633	0.00987891	0.00398359	0.003881	0.013062	0.00382448	0.00925168	0.00974105	0.0224612	0.00745793	0.00958289	0.012718	0.012439	0.0139529	0.0185585	0.0248155	0.00895865	0.00435439	0.00163527	0.00874309	0.00544741	0.00165004	0.00746788	0.0310918	0.025299	0.0087468	0.0111502	0.0164671	0.00372797	0.0105551	0.00551549	0.0237873	0.00986484	0.00371881	0.00413495	0.00880856	0.028316	0.00495756	0.0171245	0.0120462	0.000238903	0.0184904	0.0493977	0.00700049	0.00544207	0.00384339	0.015596	0.0109259	0.000436377	0.0167184	0.0161499	0.00125333	0.00709594	0.0272504	0.0136757	0.00608331	0.00256279	0.00597873	0.00504618	0.00909331	0.00892839	0.0140852	0.00768074	0.02145	0.00263953	0.012115	0.00298647	0.00273656	0.0299232	0.00701757	0.00700039	0.00841023	0.00495097	0.00185571	0.0014067	0.00953687	0.00247826	0.00326373	0.00113469	0.00794851	0.0134311	0.0140132	0.0134144	0.00401531	0.00839763	0.0019131	0.000928621	0.0107904	0.00726208	0.0132141	3.148106
