Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-3615.09	-3781.474	166.384	0.8890064	3.616577	2.770846
2400	-3614.345	-3780.766	166.4212	0.8123265	3.654829	2.770846
2406	-3623.701	-3789.749	166.0476	1.059509	3.821468	2.747169
2412	-3622.989	-3789.336	166.3463	0.9456565	3.636573	2.747169
2418	-3618.44	-3784.8	166.3605	0.8861848	3.69324	2.740028
2424	-3612.091	-3777.9	165.8083	1.020497	3.30109	3.226994
2430	-3618.745	-3784.959	166.2138	1.02034	3.359975	2.95
2436	-3618.565	-3784.803	166.2382	0.9488217	3.407068	2.95
2442	-3617.636	-3783.842	166.2068	1.039849	3.527288	2.841372
2448	-3613.539	-3779.719	166.1802	0.9007935	3.628457	2.880302
2454	-3604.208	-3770.5	166.2912	0.9402336	3.075299	3.122006
2460	-3605.842	-3771.784	165.9416	1.150729	2.943835	3.282633
2466	-3612.659	-3778.768	166.1097	0.921005	3.203844	3.164936
2472	-3618.332	-3784.328	165.9969	0.9440411	3.320548	3.148971
2478	-3615.148	-3781.12	165.9718	1.095383	3.143009	3.179511
2484	-3614.614	-3781.08	166.4661	0.790206	3.425776	2.895701
2490	-3604.044	-3770.497	166.453	1.078851	3.040323	2.963267
2496	-3611.996	-3778.132	166.1358	1.090087	3.346348	2.963267
2502	-3614.892	-3780.972	166.0805	0.8758196	3.318592	3.140736
2508	-3617.818	-3783.406	165.5873	1.303771	3.370358	3.151
2514	-3617.653	-3783.723	166.0698	0.8448407	3.20871	3.230434
2520	-3617.066	-3782.762	165.6956	0.991068	2.981973	3.497958
2526	-3622.29	-3787.815	165.5253	1.044178	3.09917	3.497958
2532	-3619.666	-3785.596	165.9297	0.9592983	2.799028	3.486606
2538	-3619.404	-3785.469	166.0649	0.8336221	3.52413	3.052309
2544	-3619.888	-3786.279	166.3913	0.9989431	3.52413	2.755838
2550	-3617.59	-3783.748	166.158	0.8680121	3.08795	3.236161
2556	-3609.266	-3774.928	165.6616	1.229046	3.233439	3.23135
2562	-3625.642	-3791.542	165.8996	1.21526	2.90243	3.29426
2568	-3618.855	-3784.363	165.5083	1.109036	2.699897	3.702086
2574	-3611.3	-3776.982	165.6824	1.074763	2.594847	3.681922
2580	-3608	-3773.481	165.481	1.324837	2.737086	3.573448
2586	-3619.812	-3785.836	166.0241	1.06369	2.656881	3.453574
2592	-3621.339	-3786.643	165.3042	1.137697	2.673328	3.818709
2598	-3632.214	-3797.66	165.4466	1.14903	2.550885	3.800746
2604	-3617.375	-3782.765	165.3903	1.164266	2.550885	3.824445
2610	-3614.279	-3780.165	165.8869	1.185385	2.840048	3.355771
2616	-3627.161	-3792.885	165.7236	1.213407	2.902083	3.399007
2622	-3626.923	-3792.661	165.7383	1.144415	3.422404	3.123276
2628	-3627.172	-3793.072	165.9008	1.038731	3.453274	3.070746
2634	-3618.606	-3784.543	165.9375	1.182804	3.632475	2.854643
2640	-3622.61	-3788.474	165.8641	1.130748	3.632475	2.930205
2646	-3628.432	-3794.619	166.1872	1.160202	3.632146	2.716299
2652	-3620.901	-3786.418	165.5177	1.446658	3.187187	3.219664
2658	-3617.579	-3783.565	165.9857	1.248735	2.943789	3.199539
2664	-3629.528	-3795.199	165.6705	1.405991	2.878763	3.334271
2670	-3627.92	-3794.188	166.268	1.004229	2.971655	3.159403
2676	-3618.84	-3785.01	166.17	1.101208	3.327286	2.94749
2682	-3611.483	-3777.429	165.9459	1.087003	3.305916	3.10298
2688	-3625.462	-3791.682	166.2191	0.966408	3.329829	2.997345
2694	-3627.485	-3793.707	166.2229	1.064928	3.374879	2.908693
2700	-3630.556	-3796.83	166.2742	1.268269	3.092696	2.926689
2706	-3628.662	-3795.041	166.3792	0.9824543	3.46239	2.810911
2712	-3611.207	-3777.451	166.2437	1.118219	3.46239	2.810911
2718	-3616.428	-3782.141	165.7127	1.379635	3.671302	2.851231
2724	-3632.171	-3797.945	165.7737	1.100759	2.901642	3.435222
2730	-3630.339	-3795.772	165.4331	1.316813	2.929692	3.493695
2736	-3620.154	-3785.977	165.8229	1.03679	2.955721	3.412138
2742	-3619.422	-3785.025	165.6027	1.272395	3.051245	3.348499
2748	-3618.778	-3784.521	165.7432	0.9622924	3.227266	3.343291
2754	-3621.752	-3787.497	165.7452	1.234161	2.897451	3.377096
2760	-3621.569	-3787.2	165.6305	1.036688	3.269664	3.340878
2766	-3624.716	-3790.708	165.9915	1.118535	2.865809	3.318085
2772	-3614.271	-3780.023	165.7522	1.032794	2.908048	3.48368
2778	-3619.306	-3785.6	166.2937	0.9068512	3.025059	3.170156
2784	-3620.288	-3786.269	165.981	1.008876	3.166644	3.211215
2790	-3624.202	-3790.683	166.4808	0.8967197	2.916833	3.129288
2796	-3613.211	-3779.301	166.0907	1.030554	3.015826	3.222744
2802	-3612.985	-3778.711	165.7258	0.9860484	3.199786	3.355707
2808	-3616.488	-3782.693	166.2052	1.174575	3.097291	3.020781
2814	-3619.008	-3785.096	166.0871	0.8573417	3.093276	3.281124
2820	-3614.624	-3780.535	165.9112	0.9467284	3.120594	3.316326
2826	-3612.581	-3778.092	165.5108	1.037211	3.120594	3.497945
2832	-3620.252	-3785.897	165.645	0.9793712	2.657752	3.722274
2838	-3626.598	-3792.486	165.888	1.102626	3.060586	3.273561
2844	-3622.329	-3788.127	165.7974	0.972865	3.280866	3.273561
2850	-3621.117	-3787.251	166.1332	0.972865	3.034195	3.220877
2856	-3612.963	-3778.795	165.8325	1.131063	3.049878	3.295967
2862	-3619.989	-3785.631	165.6418	1.123464	3.24809	3.295967
2868	-3609.651	-3775.771	166.1201	0.8069559	3.049016	3.31688
2874	-3622.361	-3787.792	165.4311	1.186485	3.24896	3.382664
2880	-3628.062	-3793.977	165.9141	1.036459	3.475298	3.050969
2886	-3630.953	-3796.672	165.7187	1.06375	3.277012	3.268623
2892	-3614.023	-3779.73	165.7067	1.268586	3.324698	3.127508
2898	-3615.858	-3781.777	165.9192	1.008036	3.441994	3.084782
2904	-3613.105	-3778.957	165.852	1.074116	3.403053	3.108722
2910	-3617.407	-3783.455	166.048	1.026466	3.403053	3.020058
2916	-3612.174	-3778.35	166.1765	0.8977189	3.403053	3.020058
2922	-3610.922	-3777.6	166.6777	0.8840961	3.316809	2.777512
2928	-3613.978	-3780.09	166.1122	0.8840961	3.629594	2.930681
2934	-3622.778	-3788.712	165.9337	0.9696391	3.442492	3.09875
2940	-3634.459	-3800.3	165.8404	1.300289	3.87693	2.694608
2946	-3626.394	-3792.038	165.6444	1.297816	3.785397	2.871357
2952	-3615.705	-3782.289	166.5838	0.8572561	3.130214	2.963405
2958	-3618.001	-3784.005	166.0044	0.8735668	3.434899	3.118134
2964	-3617.329	-3783.301	165.9717	0.9334883	3.037953	3.337115
2970	-3612.011	-3777.945	165.9341	1.115138	3.11776	3.20518
2976	-3620.292	-3786.687	166.3956	1.003953	2.993743	3.070436
2982	-3617.526	-3783.391	165.8646	1.122549	3.101149	3.251773
2988	-3616.862	-3782.782	165.9208	1.146107	3.021578	3.251773
2994	-3619.337	-3785.579	166.2424	0.8870198	2.823513	3.331236
3000	-3621.167	-3786.895	165.7284	0.9427918	2.771151	3.629564
3006	-3618.99	-3784.97	165.9802	0.9595515	3.275337	3.176513
3012	-3623.71	-3789.831	166.1213	0.9732129	3.12059	3.176513
3018	-3618.913	-3784.697	165.7837	1.169017	3.475018	3.050219
3024	-3611.857	-3777.873	166.0163	1.155044	3.331426	3.005198
3030	-3618.417	-3784.381	165.964	1.153785	3.220585	3.103498
3036	-3607.641	-3773.388	165.7466	1.144003	3.513711	3.064126
3042	-3618.531	-3784.451	165.9205	0.8878523	3.756749	2.967317
3048	-3619.48	-3785.809	166.3294	0.8878523	3.209836	3.050104
3054	-3622.166	-3788.587	166.4212	0.8878523	3.170394	3.018731
3060	-3616.869	-3783.018	166.1487	1.025363	2.963815	3.222294
3066	-3614.543	-3780.177	165.6338	1.025363	2.87179	3.578108
3072	-3623.307	-3788.779	165.4715	1.044411	2.949524	3.616193
3078	-3616.342	-3782.604	166.2618	0.8468877	3.420748	2.988453
3084	-3616.675	-3783.053	166.3779	0.8468877	3.610011	2.803932
3090	-3617.209	-3783.322	166.1135	0.8562827	3.399105	3.084631
3096	-3622.282	-3788.181	165.8995	1.048101	3.645339	2.950767
3102	-3608.433	-3774.641	166.2085	0.8010647	3.567398	2.959335
3108	-3616.785	-3783.081	166.2956	1.029476	3.592983	2.753609
3114	-3623.666	-3789.451	165.7851	0.9884791	3.141929	3.353405
3120	-3618.341	-3784.261	165.9198	1.105373	3.312386	3.103797
3126	-3618.306	-3784.658	166.3524	0.9790773	3.319018	2.916038
3132	-3629.105	-3795.144	166.0396	0.9790773	3.297897	3.116172
3138	-3616.404	-3782.329	165.9253	1.138077	3.253615	3.116172
3144	-3618.59	-3785.079	166.4886	0.8641863	3.544054	2.766266
3150	-3621.546	-3787.784	166.2389	0.9714857	3.686903	2.766266
3156	-3615.967	-3782.108	166.1413	1.108926	3.423878	2.901877
3162	-3618.136	-3783.912	165.776	1.111921	3.062395	3.333084
3168	-3617.258	-3782.703	165.4453	1.195473	2.811531	3.624375
3174	-3610.562	-3776.572	166.0102	1.022369	2.662568	3.482492
3180	-3621.326	-3787.437	166.1112	1.035425	2.662568	3.415811
3186	-3621.081	-3786.436	165.3546	1.309357	3.035145	3.482203
3192	-3617.151	-3783.136	165.9853	1.059032	3.21211	3.151973
3198	-3618.627	-3784.722	166.095	1.066249	3.526439	2.893619
3204	-3611.141	-3777.009	165.8674	1.2228	3.622801	2.879116
3210	-3612.549	-3778.256	165.7069	1.266129	3.622801	2.950366
3216	-3610.551	-3776.644	166.0925	0.9014971	3.459101	3.034574
3222	-3635.043	-3800.923	165.8797	1.187826	3.508035	2.961729
3228	-3632.787	-3798.399	165.6116	1.166303	3.508035	3.134789
3234	-3625.943	-3792.073	166.1309	1.094045	3.518931	2.859628
3240	-3617.548	-3783.586	166.0386	1.094045	3.611234	2.859628
3246	-3608.544	-3774.497	165.9524	1.319816	3.614586	2.774981
3252	-3621.527	-3787.835	166.3079	0.8894847	3.710463	2.759693
3258	-3615.942	-3782.278	166.3359	0.9318856	3.331055	2.947154
3264	-3634.982	-3800.838	165.8564	1.239846	3.08885	3.195368
3270	-3617.841	-3783.664	165.8228	0.9552597	2.986185	3.442095
3276	-3626.53	-3792.524	165.9936	0.9806793	2.731925	3.476019
3282	-3613.912	-3779.508	165.5962	1.14363	2.766191	3.592842
3288	-3612.689	-3778.934	166.2451	1.083371	3.049471	3.079667
3294	-3620.4	-3786.469	166.0696	1.122759	2.817569	3.297991
3300	-3609.783	-3776.141	166.3581	0.9718591	3.298907	2.929052
3306	-3616.214	-3782.417	166.2036	0.9801806	3.192432	3.080654
3312	-3617.912	-3784.38	166.4682	0.8810839	3.382418	2.866731
3318	-3623.212	-3789.265	166.0531	1.070241	3.720913	2.798657
3324	-3612.444	-3778.67	166.2264	1.106259	3.358615	2.891488
3330	-3609.445	-3775.615	166.1699	1.038589	3.667961	2.778976
3336	-3603.405	-3769.662	166.2564	1.017134	3.572582	2.797498
3342	-3612.76	-3778.807	166.0475	1.081285	3.670301	2.826124
3348	-3612.536	-3778.977	166.4416	0.9919275	3.370933	2.822824
3354	-3615.573	-3781.672	166.0992	0.9920388	3.294958	3.074689
3360	-3618.75	-3784.742	165.9922	0.9227124	3.141151	3.270561
3366	-3620.786	-3786.716	165.9304	1.081038	3.511144	2.993073
3372	-3620.407	-3786.891	166.4843	0.7622617	3.476451	2.870343
3378	-3609.225	-3775.64	166.4153	0.8020366	3.581949	2.824949
3384	-3605.845	-3771.875	166.0295	1.088082	3.618438	2.864367
3390	-3604.973	-3771.259	166.2854	1.060601	3.389998	2.864367
3396	-3608.897	-3775.367	166.4699	0.9360933	3.32994	2.864367
3402	-3622.844	-3788.7	165.8556	1.075741	3.17918	3.238495
3408	-3615.86	-3781.887	166.0269	1.119452	3.097523	3.159561
3414	-3611.086	-3777.295	166.2095	0.9600363	2.972979	3.219502
3420	-3627.369	-3793.456	166.0871	0.9585586	2.972979	3.292684
3426	-3613.94	-3779.736	165.796	0.9411051	3.581077	3.11522
3432	-3606.433	-3772.642	166.2093	1.06183	3.459875	2.867414
3438	-3606.498	-3772.53	166.0313	0.9596554	3.108065	3.245269
3444	-3613.377	-3779.303	165.9256	0.9596554	3.093195	3.316384
3450	-3611.454	-3777.3	165.8458	1.276021	3.277301	3.068489
3456	-3609.675	-3775.801	166.1256	1.08807	3.318889	2.987093
3462	-3612.365	-3778.38	166.0141	1.057251	3.461177	2.987093
3468	-3614.29	-3780.263	165.9729	1.076031	3.055574	3.242067
3474	-3614.719	-3780.68	165.9606	1.313936	3.326255	2.948209
3480	-3621.525	-3787.761	166.2361	1.186719	3.095029	2.99636
3486	-3623.36	-3789.422	166.0627	1.039365	3.254071	3.092627
3492	-3627.061	-3793.138	166.0774	0.9747116	3.443786	3.009004
3498	-3615.436	-3781.567	166.1316	1.021472	3.04256	3.188072
3504	-3622.434	-3788.003	165.5689	1.053373	3.304716	3.346678
3510	-3618.135	-3784.364	166.2292	1.053373	3.304716	2.954116
3516	-3624.772	-3790.68	165.9078	1.201526	3.607013	2.876918
3522	-3637.41	-3803.151	165.7409	1.295312	3.842229	2.779669
3528	-3618.831	-3785.151	166.3199	0.8767577	3.00998	3.181343
3534	-3617.858	-3783.998	166.1394	0.9943815	3.636002	2.843875
3540	-3606.823	-3772.887	166.0638	1.046018	3.295008	3.06353
3546	-3616.214	-3782.04	165.8262	0.9778844	3.445933	3.155781
3552	-3616.508	-3782.444	165.9357	1.215279	3.447945	2.947899
3558	-3623.572	-3789.775	166.2026	0.8317865	3.455556	3.011999
3564	-3610.56	-3776.539	165.9795	1.063671	3.447849	3.011999
3570	-3619.316	-3785.173	165.8565	1.126929	3.45325	3.044651
3576	-3623.986	-3790.507	166.5207	0.9711923	3.245491	2.863482
3582	-3626.612	-3792.887	166.2756	0.9711923	3.383634	2.928127
3588	-3632.037	-3798.389	166.3518	0.8948297	3.383634	2.928127
3594	-3624.369	-3790.566	166.1972	0.9735359	3.556972	2.869362
3600	-3626.943	-3792.647	165.7046	1.035848	3.556972	3.127587
3606	-3622.204	-3788.35	166.1454	1.208501	3.30866	2.909486
3612	-3617.029	-3782.907	165.8783	1.048724	3.457858	3.07547
3618	-3617.233	-3783.089	165.8564	1.031065	3.497428	3.07547
3624	-3618.195	-3784.286	166.0907	0.9688631	3.727017	2.833657
3630	-3620.683	-3786.512	165.8295	1.15145	3.825079	2.822131
3636	-3610.929	-3776.809	165.8799	1.216038	3.597069	2.891125
3642	-3616.25	-3782.34	166.0897	0.906564	3.637647	2.925971
3648	-3622.798	-3788.885	166.0876	1.140631	3.406213	2.925971
3654	-3610.659	-3776.958	166.2994	0.9148535	3.419628	2.925971
3660	-3610.095	-3776.329	166.2333	0.8904773	3.373031	3.008315
3666	-3614.798	-3781.057	166.2587	0.9829702	3.27983	2.993678
3672	-3622.676	-3789.1	166.4237	0.970294	3.132344	2.990736
3678	-3617.278	-3783.923	166.6454	0.8429426	3.327565	2.815377
3684	-3617.767	-3783.939	166.1717	1.198866	3.345395	2.877113
3690	-3625.725	-3791.555	165.8306	1.109426	3.344097	3.135607
3696	-3630.359	-3795.981	165.6212	1.381808	3.4254	3.05309
3702	-3624.421	-3790.496	166.0751	1.153148	3.332608	2.970343
3708	-3614.119	-3780.175	166.0563	1.073592	3.526789	2.912311
3714	-3625.742	-3791.658	165.9158	1.073592	3.147931	3.22262
3720	-3618.788	-3784.643	165.8551	1.134571	3.147931	3.22262
3726	-3622.647	-3788.241	165.5934	1.287544	2.875671	3.448241
3732	-3621.41	-3787.239	165.829	1.200628	3.121357	3.215163
3738	-3622.172	-3787.697	165.5255	1.194392	2.952833	3.496126
3744	-3627.561	-3792.885	165.3243	1.160239	3.264803	3.451115
3750	-3618.988	-3784.482	165.4939	1.306547	3.322991	3.232853
3756	-3614.147	-3780.012	165.8648	0.9857062	3.359162	3.179727
3762	-3607.962	-3773.624	165.662	1.108061	2.934762	3.476937
3768	-3614.275	-3780.029	165.7545	1.108061	3.142586	3.300742
3774	-3619.678	-3785.267	165.5888	1.108061	3.253405	3.333077
3780	-3607.639	-3773.475	165.8361	1.222445	2.892915	3.333077
3786	-3606.028	-3772.044	166.0157	1.033281	3.069508	3.233758
3792	-3608.927	-3774.655	165.728	1.206329	3.004805	3.34019
3798	-3613.426	-3779.123	165.6973	1.204069	3.186329	3.252598
3804	-3615.745	-3781.484	165.7392	1.000422	3.328333	3.263611
3810	-3618.177	-3784.097	165.9195	1.313097	3.14792	3.080212
3816	-3612.868	-3778.581	165.7129	1.088162	3.040151	3.397071
3822	-3618.763	-3785.088	166.3246	0.8180053	3.195451	3.1026
3828	-3598.918	-3764.857	165.9395	1.019611	3.035733	3.306713
3834	-3603.891	-3769.676	165.785	1.142295	3.085101	3.296601
3840	-3606.132	-3771.98	165.8481	1.207838	3.200527	3.152658
3846	-3613.533	-3779.747	166.2146	0.9754752	3.018709	3.180281
3852	-3615.933	-3781.945	166.012	1.001029	3.22327	3.163936
3858	-3621.683	-3787.316	165.6322	1.371718	3.171735	3.203305
3864	-3615.439	-3781.128	165.6886	1.300908	3.437671	3.052132
3870	-3622.535	-3788.282	165.7466	1.121861	3.436249	3.123425
3876	-3627.498	-3793.114	165.6154	1.153537	3.17425	3.337428
3882	-3622.439	-3788.211	165.7716	0.9697861	2.767356	3.590997
3888	-3621.875	-3787.844	165.9686	0.9145413	3.386393	3.144135
3894	-3615.4	-3781.311	165.9107	1.10444	3.386393	3.065634
3900	-3626.093	-3791.598	165.5044	1.372993	3.598761	3.024328
3906	-3621.122	-3787.281	166.1582	0.8988834	3.074732	3.225745
3912	-3625.886	-3792.097	166.2109	0.9047212	3.21465	3.107933
3918	-3625.42	-3791.286	165.8661	1.061559	3.501451	3.04907
3924	-3625.355	-3791.206	165.8504	1.061559	3.22058	3.225447
3930	-3610.286	-3775.935	165.649	1.069392	2.844724	3.559421
3936	-3613.042	-3778.98	165.9383	1.04928	2.844724	3.402246
3942	-3610.748	-3776.589	165.8406	1.248607	2.716738	3.418811
3948	-3617.727	-3783.708	165.981	0.8968193	2.677625	3.563766
3954	-3610.559	-3776.248	165.6895	1.24019	2.841138	3.439257
3960	-3611.486	-3777.105	165.6191	0.9483518	2.729378	3.713749
3966	-3610.909	-3776.658	165.7493	0.9633601	2.64594	3.678075
3972	-3612.24	-3777.833	165.5924	1.188155	2.750264	3.578702
3978	-3616.083	-3781.959	165.8757	0.9287703	2.928559	3.460327
3984	-3623.218	-3789.339	166.1215	1.25445	2.864775	3.162533
3990	-3611.174	-3777.129	165.9557	1.006837	3.21875	3.196596
3996	-3602.647	-3768.537	165.8904	1.192754	3.22153	3.123823
4002	-3624.127	-3790.053	165.9261	1.022669	3.27479	3.171477
4008	-3622.307	-3788.207	165.9	1.088276	3.235386	3.171477
4014	-3614.41	-3780.526	166.1155	1.088276	3.112251	3.116573
4020	-3621.037	-3786.722	165.6843	1.468604	3.201366	3.099975
4026	-3609.76	-3775.696	165.9364	1.35772	3.128344	3.056113
4032	-3616.888	-3782.837	165.9493	1.33092	3.1412	3.056113
4038	-3613.495	-3779.44	165.9444	1.001614	3.103177	3.274689
4044	-3619.565	-3785.512	165.9466	0.9730265	3.223311	3.219302
4050	-3611.641	-3777.596	165.955	0.976343	3.211609	3.219302
4056	-3617.071	-3782.78	165.7086	1.092592	3.348861	3.215123
4062	-3609.118	-3774.958	165.8398	1.153756	3.20069	3.189205
4068	-3615.211	-3781.343	166.1322	1.037093	3.220714	3.072378
4074	-3619.043	-3785.051	166.0076	0.9469319	3.535325	3.012613
4080	-3622.862	-3788.498	165.6356	1.086272	3.588012	3.120214
4086	-3628.513	-3794.3	165.7873	1.129972	3.161866	3.257192
4092	-3624.374	-3790.006	165.6317	1.164036	3.161866	3.328986
4098	-3635.159	-3801.191	166.032	1.11989	2.893762	3.276907
4104	-3639.072	-3804.991	165.9194	1.151491	2.581513	3.507715
4110	-3619.95	-3785.932	165.9817	0.9809717	2.864333	3.405363
4116	-3633.917	-3799.227	165.3098	1.147028	3.235654	3.484273
4122	-3623.463	-3789.367	165.9039	1.189051	2.962278	3.271683
4128	-3633.809	-3799.306	165.4967	1.242185	2.962278	3.480011
4134	-3624.34	-3789.933	165.5934	1.063969	3.042039	3.480011
4140	-3616.402	-3782.155	165.7537	1.165683	2.942065	3.385542
4146	-3619.684	-3785.447	165.7627	1.091237	3.006934	3.385542
4152	-3626.753	-3792.557	165.8037	1.084488	3.108604	3.305625
4158	-3619.34	-3785.537	166.1968	0.9070378	3.380348	3.015987
4164	-3616.662	-3782.557	165.8952	1.097517	3.642085	2.925611
4170	-3634.242	-3800.532	166.2902	1.150064	3.210235	2.916307
4176	-3620.024	-3786.003	165.9791	1.013504	3.378666	3.083572
4182	-3621.565	-3787.334	165.7691	1.157332	3.597786	2.992365
4188	-3621.323	-3787.372	166.0497	1.010719	3.401271	3.029507
4194	-3617.005	-3783.106	166.1016	0.9984208	3.299419	3.066762
4200	-3615.819	-3781.872	166.0526	1.272095	3.382058	2.883535
4206	-3617.724	-3784.007	166.2832	1.272095	3.288043	2.800636
4212	-3622.883	-3788.858	165.9752	1.033706	3.152667	3.20824
4218	-3624.903	-3790.559	165.6564	1.023629	3.3766	3.270278
4224	-3622.572	-3788.51	165.9382	1.212715	3.516763	2.906407
4230	-3616.402	-3782.65	166.2478	0.9848639	3.05511	3.133317
4236	-3616.506	-3781.836	165.3301	1.382891	3.224814	3.343911
4242	-3605.439	-3771.311	165.8724	1.043963	3.008165	3.348095
4248	-3613.796	-3780.116	166.3205	0.8634447	2.87176	3.270524
4254	-3609.014	-3775.012	165.9981	1.154208	2.87176	3.289821
4260	-3615.713	-3781.488	165.7743	1.197881	3.119969	3.249952
4266	-3605.647	-3772.009	166.3623	0.9872891	2.993546	3.100344
4272	-3613.185	-3779.398	166.2121	1.132097	3.135887	3.0187
4278	-3625.735	-3791.844	166.1097	1.132097	3.453255	2.889305
4284	-3618.736	-3784.97	166.2341	1.007364	3.453255	2.889305
4290	-3614.137	-3780.299	166.1614	1.068748	3.464633	2.889305
4296	-3622.011	-3788.297	166.2853	1.109582	3.464633	2.789436
4302	-3613.824	-3780.184	166.3601	0.8887848	3.610121	2.789436
4308	-3606.174	-3772.32	166.1462	1.033955	3.861991	2.677537
4314	-3609.513	-3775.763	166.2495	0.9319037	3.99078	2.597255
4320	-3625.119	-3791.036	165.9164	1.303187	3.767902	2.713143
4326	-3623.756	-3789.678	165.921	1.196289	3.615593	2.86681
4332	-3614.935	-3781.128	166.1924	0.9666937	3.572794	2.86681
4338	-3609.67	-3775.48	165.8098	1.415956	3.205108	3.05256
4344	-3608.969	-3774.838	165.8695	1.142506	3.411564	3.05256
4350	-3607.986	-3774.14	166.1537	1.036775	3.374349	2.967668
4356	-3617.535	-3783.597	166.0625	1.12706	3.486528	2.900764
4362	-3611.872	-3778.024	166.152	1.011795	3.327952	3.011502
4368	-3609.01	-3775.423	166.4124	0.9540638	3.370312	2.86384
4374	-3612.828	-3779.223	166.3958	0.919631	3.623541	2.740744
4380	-3612.819	-3778.729	165.9101	1.235692	3.70492	2.795706
4386	-3610.181	-3776.35	166.1695	1.02789	3.141227	3.103078
4392	-3617.283	-3783.222	165.9394	1.063341	3.335919	3.103078
4398	-3614.664	-3780.818	166.1535	1.053324	3.074073	3.137467
4404	-3634.071	-3800.224	166.1535	1.053324	3.074073	3.137467
4410	-3611.149	-3777.388	166.2388	1.102908	3.250102	2.951506
4416	-3612.452	-3778.753	166.301	1.115122	3.188346	2.943944
4422	-3619.043	-3785.063	166.0204	1.432707	3.38465	2.807755
4428	-3608.047	-3773.901	165.8545	1.180601	3.182492	3.175525
4434	-3611.217	-3777.268	166.051	1.070439	3.182492	3.123732
4440	-3613.043	-3779.016	165.973	1.299814	3.15101	3.054138
4446	-3603.707	-3769.696	165.9894	1.079793	3.083624	3.213498
4452	-3611.665	-3777.715	166.0499	0.9704537	3.083624	3.242301
4458	-3613.35	-3779.181	165.8317	1.227249	3.238673	3.128388
4464	-3615.103	-3781.442	166.339	0.984428	2.972673	3.128388
4470	-3610.227	-3775.99	165.7634	0.9959814	3.10574	3.382988
4476	-3614.778	-3781.247	166.4687	0.9144915	3.019061	3.064997
4482	-3619.477	-3785.57	166.0933	0.978195	3.019061	3.250287
4488	-3604.817	-3770.562	165.7455	1.256459	3.260373	3.149693
4494	-3613.337	-3779.141	165.8036	1.092847	3.376298	3.142349
4500	-3605.01	-3771.064	166.0539	1.150731	3.068479	3.142349
4506	-3603.785	-3769.554	165.7692	1.366556	3.021285	3.214212
4512	-3608.706	-3774.628	165.9228	1.148929	3.220349	3.131043
4518	-3602.515	-3768.697	166.1812	1.148252	3.197777	2.990491
4524	-3611.917	-3778.161	166.2438	0.8508694	3.27773	3.082503
4530	-3603.31	-3769.228	165.9178	1.002408	3.360862	3.137327
4536	-3618.987	-3784.786	165.7991	1.32996	3.743947	2.783625
4542	-3616.07	-3781.923	165.8523	1.247616	3.452914	2.976005
4548	-3616.899	-3782.713	165.8146	1.202316	3.251189	3.145667
4554	-3611.409	-3777.166	165.7574	1.226315	3.682127	2.907652
4560	-3621.145	-3787.64	166.4951	0.8314389	3.495055	2.811784
4566	-3628.495	-3794.157	165.6624	1.243794	3.495055	3.066771
4572	-3628.45	-3794.209	165.7596	1.222761	3.190063	3.202639
4578	-3619.99	-3785.421	165.4313	1.071237	2.636215	3.804989
4584	-3631.021	-3796.722	165.7015	1.163707	2.841777	3.475934
4590	-3629.501	-3795.384	165.8824	1.069608	2.622535	3.552784
4596	-3635.799	-3801.82	166.0203	0.8548862	2.897677	3.436675
4602	-3630.614	-3796.194	165.5798	1.128158	2.935413	3.51285
4608	-3622.391	-3788.154	165.7627	1.127108	2.756336	3.511205
4614	-3612.602	-3778.462	165.86	0.9714861	3.012131	3.395573
4620	-3615.236	-3781.181	165.9453	1.088102	3.251051	3.135352
4626	-3605.322	-3771.329	166.0063	1.318288	3.255779	2.960545
4632	-3625.139	-3791.135	165.9963	1.085022	3.285275	3.086441
4638	-3627.222	-3793.161	165.9394	1.165341	3.509819	2.938071
4644	-3623.891	-3789.908	166.0172	0.9270349	3.528181	3.023071
4650	-3613.513	-3779.535	166.0215	1.073981	3.377009	3.023071
4656	-3611.357	-3777.348	165.9912	1.011746	3.21536	3.174609
4662	-3629.186	-3795.303	166.1175	0.9975492	2.902532	3.293319
4668	-3618.568	-3784.508	165.9401	1.014762	3.062757	3.293319
4674	-3634.648	-3800.524	165.8765	0.9278627	3.213159	3.293319
4680	-3629.296	-3795.019	165.7229	0.8804972	3.081802	3.488074
4686	-3626.103	-3792.226	166.1231	1.081018	2.861213	3.265203
4692	-3615.687	-3781.987	166.3001	0.9227878	2.91478	3.222328
4698	-3617.083	-3782.468	165.3846	1.375624	3.234936	3.309971
4704	-3617.879	-3783.875	165.9956	0.9750251	3.058751	3.286352
4710	-3617.345	-3783.27	165.9244	0.9967343	3.096536	3.293297
4716	-3613.515	-3779.615	166.1005	1.166736	3.532774	2.825897
4722	-3615.279	-3781.575	166.2955	1.111475	3.459195	2.785407
4728	-3613.106	-3779.145	166.0398	1.111475	3.459195	2.940321
4734	-3615.731	-3781.844	166.1129	0.9498013	3.27335	3.104556
4740	-3622.647	-3789.017	166.3698	0.9846766	3.370792	2.870855
4746	-3620.481	-3786.693	166.2122	1.054999	3.077364	3.099541
4752	-3615.933	-3781.97	166.0369	1.01034	2.99253	3.280245
4758	-3620.492	-3786.302	165.8103	1.239452	3.039926	3.251824
4764	-3614.205	-3780.306	166.1006	0.9518434	3.039926	3.249174
