Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-3627.216	-3793.223	166.0075	1.136638	3.300831	3.039751
2400	-3623.259	-3789.229	165.9697	1.25578	3.459343	2.896595
2406	-3619.424	-3785.485	166.0606	1.114103	3.472861	2.917949
2412	-3620.522	-3786.794	166.2724	0.9491173	3.472861	2.889518
2418	-3615.422	-3781.822	166.3998	0.9491173	3.09273	3.041498
2424	-3621.905	-3787.842	165.9374	0.9950701	3.510781	3.040559
2430	-3628.383	-3794.229	165.8467	0.9950701	2.775178	3.5281
2436	-3613.003	-3778.699	165.6958	1.037446	2.684506	3.643844
2442	-3614.285	-3779.977	165.6915	1.191592	3.229594	3.237747
2448	-3607.31	-3773.303	165.9928	0.9199584	3.636268	2.977077
2454	-3617.695	-3783.586	165.8904	1.242126	3.845461	2.718029
2460	-3630.655	-3796.611	165.9554	1.242126	3.453144	2.917014
2466	-3622.011	-3788.151	166.1394	1.055726	3.529607	2.8712
2472	-3628.628	-3794.742	166.114	1.004094	3.629321	2.857422
2478	-3615.193	-3781.661	166.4683	0.8243008	3.434595	2.868988
2484	-3618.557	-3784.333	165.7759	1.273162	3.434595	3.017893
2490	-3616.441	-3782.223	165.7811	1.129051	3.583201	3.010736
2496	-3622.84	-3789.228	166.3881	0.9015097	3.113036	3.064757
2502	-3613.005	-3778.958	165.9529	1.124092	3.027065	3.242422
2508	-3616.34	-3782.268	165.9272	1.192173	3.205133	3.112032
2514	-3615.114	-3781.351	166.2374	0.8790801	3.38077	3.00802
2520	-3618.45	-3784.417	165.9668	1.1422	3.289541	3.067565
2526	-3620.771	-3786.974	166.2031	1.141072	3.054347	3.067565
2532	-3618.01	-3784.144	166.1344	1.108807	3.32047	2.968467
2538	-3621.569	-3787.4	165.8305	1.176096	3.62046	2.930647
2544	-3616.951	-3783.088	166.1365	1.001097	3.393266	2.988022
2550	-3615.837	-3781.796	165.9588	1.099363	3.574819	2.926669
2556	-3634.371	-3800.181	165.8107	1.165359	3.657421	2.926669
2562	-3625.689	-3791.436	165.7469	1.157364	3.838963	2.860272
2568	-3618.699	-3784.657	165.9585	1.184291	3.690264	2.805922
2574	-3615.834	-3781.826	165.9919	0.9995162	3.616255	2.941883
2580	-3622.661	-3788.967	166.3065	0.8423103	3.616255	2.846257
2586	-3614.589	-3780.765	166.1757	0.957712	3.640872	2.841111
2592	-3605.783	-3772.22	166.4375	0.8045174	3.383723	2.929971
2598	-3603.721	-3769.814	166.0931	1.163504	3.396893	2.914568
2604	-3609.494	-3775.541	166.0479	0.9908605	3.411875	3.036132
2610	-3606.2	-3772.399	166.199	0.8416852	3.478977	2.994304
2616	-3608.629	-3774.364	165.7355	1.297341	3.700423	2.867873
2622	-3601.812	-3767.985	166.1725	0.9852364	3.560802	2.874887
2628	-3614.897	-3780.857	165.9605	0.9852364	3.950525	2.76693
2634	-3607.634	-3773.679	166.0455	1.005911	3.653387	2.883227
2640	-3612.355	-3778.31	165.9549	0.8937315	3.467085	3.116573
2646	-3610.438	-3776.54	166.1022	0.7906773	3.388798	3.135732
2652	-3607.317	-3773.132	165.8149	1.313328	3.230712	3.093118
2658	-3609.057	-3775.172	166.1151	0.9055407	3.271662	3.130547
2664	-3616.499	-3782.323	165.8242	1.275487	3.146721	3.159431
2670	-3604.318	-3770.421	166.1033	1.024979	3.146721	3.140954
2676	-3607.96	-3773.844	165.8844	1.100154	3.109118	3.248491
2682	-3619.257	-3785.068	165.8104	0.9740016	3.214471	3.304381
2688	-3614.015	-3779.826	165.8112	1.087033	3.172704	3.261906
2694	-3615.716	-3781.707	165.991	1.238579	2.95865	3.193466
2700	-3618.118	-3784.021	165.9029	1.10725	3.029649	3.280337
2706	-3625.645	-3791.668	166.0228	0.887979	3.093117	3.301257
2712	-3620.117	-3785.76	165.6424	1.123193	3.030859	3.423421
2718	-3614.004	-3779.895	165.891	1.229263	3.019418	3.222099
2724	-3623.872	-3790.084	166.2117	1.016308	3.015438	3.159712
2730	-3621.467	-3786.76	165.2934	1.155038	2.563057	3.878406
2736	-3621.622	-3787.058	165.4364	1.132318	2.540879	3.821931
2742	-3619.887	-3785.874	165.9864	1.017982	2.859685	3.383615
2748	-3625.213	-3790.967	165.7543	1.079967	2.999998	3.401159
2754	-3618.618	-3784.279	165.6608	1.09001	3.125881	3.376247
2760	-3622.603	-3788.751	166.148	1.051134	3.551378	2.855553
2766	-3622.169	-3788.4	166.2315	0.9267808	3.44335	2.945471
2772	-3617.107	-3783.182	166.075	1.031281	3.551494	2.911636
2778	-3628.993	-3794.774	165.7811	1.216253	3.447632	3.040344
2784	-3632.041	-3798.144	166.1036	0.9723802	3.367599	3.040344
2790	-3623.27	-3789.178	165.9082	1.02867	3.307388	3.15919
2796	-3617.335	-3783.232	165.8968	0.8702723	3.324043	3.249678
2802	-3611.063	-3776.993	165.9305	1.13124	3.383079	3.039806
2808	-3614.463	-3780.616	166.1531	1.045129	3.246266	3.039834
2814	-3622.096	-3788.1	166.0039	1.040548	3.427039	3.02364
2820	-3636.463	-3802.28	165.8175	1.050807	3.916406	2.834826
2826	-3622.646	-3788.322	165.6758	1.140616	3.630841	3.038395
2832	-3627.957	-3794.02	166.0638	0.9933597	3.309169	3.086553
2838	-3610.433	-3776.604	166.171	0.9339117	3.267204	3.083057
2844	-3612.637	-3778.848	166.2112	0.9818595	2.969845	3.207466
2850	-3629.862	-3795.575	165.7131	1.110993	3.015824	3.397888
2856	-3625.548	-3791.53	165.982	1.283532	3.176727	3.042793
2862	-3625.777	-3791.54	165.7635	1.115667	3.256957	3.223457
2868	-3623.644	-3789.031	165.3869	1.259338	3.140875	3.429974
2874	-3620.641	-3786.845	166.2041	1.025825	3.153066	3.076591
2880	-3624.221	-3790.217	165.9962	0.9197552	2.683271	3.538322
2886	-3619.212	-3785.211	165.9985	0.972445	2.970411	3.3382
2892	-3625.223	-3791.389	166.166	1.04645	2.722622	3.341901
2898	-3635.437	-3801.322	165.885	0.9177566	3.132235	3.341901
2904	-3615.745	-3781.91	166.165	0.8917901	3.229096	3.134308
2910	-3627.916	-3793.774	165.8582	1.120621	3.519394	3.00777
2916	-3609.761	-3775.786	166.0258	1.120621	3.225387	3.083424
2922	-3611.285	-3777.172	165.8878	1.120621	3.415754	3.052156
2928	-3621.17	-3786.811	165.6407	1.222741	3.373567	3.164363
2934	-3618.15	-3784.124	165.9744	1.206958	3.29954	3.01874
2940	-3613.384	-3779.563	166.1783	0.9528483	3.248333	3.078648
2946	-3617.649	-3783.9	166.2515	1.2129	3.255942	2.874557
2952	-3619.833	-3785.405	165.5721	1.221057	3.308347	3.244607
2958	-3626.367	-3792.14	165.7731	0.9824864	3.344575	3.244607
2964	-3629.72	-3795.741	166.0209	0.9245419	3.536047	3.017632
2970	-3607.836	-3773.912	166.0763	1.046826	3.567074	2.892072
2976	-3619.211	-3785.56	166.3492	0.9427728	3.522087	2.816932
2982	-3617.457	-3783.506	166.0489	0.9472958	2.95824	3.330526
2988	-3618.688	-3784.507	165.8189	1.149304	2.986716	3.330526
2994	-3614.738	-3780.909	166.1708	0.8919544	2.887281	3.332983
3000	-3609.637	-3775.552	165.9149	1.106915	2.872827	3.365776
3006	-3605.865	-3772.066	166.2014	0.9713396	3.155011	3.109502
3012	-3606.709	-3772.656	165.9477	0.9708066	3.276213	3.188598
3018	-3611.297	-3777.566	166.2687	0.9786979	3.272198	2.994807
3024	-3608.873	-3774.731	165.8583	1.187177	3.698132	2.860243
3030	-3629.366	-3795.655	166.2885	1.137623	3.317052	2.860243
3036	-3616.446	-3782.49	166.0436	0.8144399	3.153201	3.296232
3042	-3614.04	-3779.969	165.9299	1.050195	3.300266	3.137751
3048	-3616.761	-3782.982	166.2214	0.8207881	3.351791	3.069273
3054	-3609.224	-3775.383	166.1584	1.021987	3.159811	3.102093
3060	-3611.842	-3777.857	166.0154	1.021987	3.103232	3.220674
3066	-3616.012	-3781.735	165.723	1.125066	2.885743	3.460064
3072	-3610.093	-3776.211	166.118	0.9148064	3.10742	3.220836
3078	-3609.901	-3775.86	165.9591	0.992421	3.139068	3.250243
3084	-3610.065	-3775.862	165.7966	1.005871	3.357735	3.209078
3090	-3605.344	-3771.059	165.7148	1.119114	3.075839	3.35694
3096	-3610.585	-3776.931	166.3462	0.8890882	3.131789	3.0859
3102	-3613.372	-3779.547	166.1755	1.002237	3.067069	3.158883
3108	-3616.105	-3781.858	165.7525	1.189791	3.214045	3.21191
3114	-3621.529	-3786.884	165.3557	1.460713	2.961316	3.440064
3120	-3612.875	-3778.892	166.0163	1.002818	2.763648	3.431263
3126	-3617.148	-3782.84	165.692	0.9484319	2.700958	3.688035
3132	-3618.294	-3784.544	166.2502	1.075438	2.78536	3.238237
3138	-3613.235	-3779.298	166.0624	1.13916	3.071802	3.142149
3144	-3617.849	-3783.695	165.846	1.111394	3.071802	3.286607
3150	-3611.052	-3777.039	165.9874	1.20452	3.076922	3.145267
3156	-3607.9	-3774.019	166.1183	0.948164	2.923594	3.309563
3162	-3605.139	-3770.783	165.6436	1.150704	2.874466	3.498114
3168	-3605.46	-3771.627	166.1674	0.9467061	3.327248	3.041667
3174	-3607.812	-3773.521	165.7097	1.397225	3.123089	3.171689
3180	-3608.229	-3773.959	165.7296	1.345583	3.31518	3.075016
3186	-3608.528	-3774.136	165.6081	1.347171	3.435114	3.075016
3192	-3610.873	-3777.058	166.185	0.9828169	3.217774	3.075016
3198	-3613.841	-3779.865	166.0246	1.14124	3.136012	3.125218
3204	-3621.003	-3787.12	166.117	0.9376298	3.257539	3.118801
3210	-3617.055	-3783.027	165.9719	1.041211	3.257539	3.143519
3216	-3610.967	-3776.937	165.9699	1.041211	2.959821	3.3208
3222	-3616.746	-3782.416	165.6701	1.151526	2.978133	3.421576
3228	-3608.6	-3774.552	165.9521	1.151526	3.140773	3.159407
3234	-3628.542	-3794.994	166.4522	0.8028341	3.383534	2.922212
3240	-3612.836	-3778.979	166.1428	1.015705	3.324506	3.016763
3246	-3623.613	-3789.094	165.4812	1.091084	3.493086	3.265206
3252	-3628.612	-3794.215	165.6035	1.399288	3.719928	2.876556
3258	-3617.743	-3783.716	165.9728	1.108131	3.45209	2.986837
3264	-3610.785	-3776.924	166.1389	0.9079443	3.646215	2.89026
3270	-3599.736	-3765.729	165.993	1.07725	3.879158	2.734458
3276	-3605.983	-3771.865	165.8821	1.200418	3.391537	3.022789
3282	-3609.338	-3775.038	165.6998	1.212175	3.067813	3.316339
3288	-3613.296	-3779.125	165.8299	1.068887	3.082898	3.314505
3294	-3610.25	-3776.266	166.0162	1.016161	3.141139	3.201203
3300	-3612.483	-3778.176	165.6933	1.404424	3.077383	3.204424
3306	-3637.08	-3802.773	165.6933	1.404424	3.077383	3.204424
3312	-3610.774	-3776.832	166.0571	1.027983	3.318037	3.064544
3318	-3605.544	-3771.661	166.1163	1.12091	3.413709	2.91596
3324	-3606.713	-3773.051	166.3377	0.989201	3.274716	2.945495
3330	-3613.832	-3779.545	165.7131	1.254329	3.274716	3.161695
3336	-3618.164	-3784.134	165.9698	1.277661	3.006024	3.155271
3342	-3617.929	-3783.779	165.8496	1.120885	3.321481	3.130971
3348	-3621.944	-3787.55	165.606	1.323527	3.380661	3.122343
3354	-3623.63	-3789.333	165.7027	1.209942	3.401041	3.118616
3360	-3622.198	-3788.233	166.0346	1.2073	2.876075	3.234719
3366	-3620.981	-3786.655	165.6741	1.041871	3.241191	3.328912
3372	-3613.193	-3779.036	165.8434	1.194659	3.363787	3.065902
3378	-3624.818	-3791.251	166.4324	0.9522859	3.757784	2.615697
3384	-3629.127	-3795.223	166.0955	1.019906	3.136124	3.15487
3390	-3621.23	-3787.251	166.0212	1.131706	2.842745	3.306468
3396	-3633.297	-3799.316	166.0184	0.8477761	2.947208	3.412895
3402	-3621.857	-3787.613	165.7554	1.23571	2.947208	3.340973
3408	-3625.005	-3790.696	165.6909	1.096821	3.144505	3.343656
3414	-3614.697	-3780.586	165.8892	1.134155	3.199491	3.172132
3420	-3611.597	-3777.863	166.2659	0.9182699	3.199491	3.076115
3426	-3606.667	-3772.548	165.8804	1.200649	3.368339	3.037556
3432	-3619.655	-3786.043	166.3882	1.050206	3.267408	2.88262
3438	-3610.771	-3776.471	165.7	1.18303	3.260942	3.219145
3444	-3615.301	-3781.045	165.7444	1.082902	3.315911	3.219145
3450	-3617.812	-3783.772	165.9603	1.082902	3.128738	3.202187
3456	-3611.47	-3777.003	165.5327	1.065139	3.127665	3.464772
3462	-3604.38	-3770.283	165.9031	1.065139	2.788525	3.446468
3468	-3610.154	-3775.749	165.5952	1.176981	2.695331	3.615415
3474	-3596.943	-3762.634	165.691	1.089269	3.025569	3.417827
3480	-3617.823	-3783.895	166.0721	0.8945022	3.260886	3.169004
3486	-3622.612	-3788.408	165.7955	1.258862	2.980637	3.284328
3492	-3627.425	-3793.739	166.3136	0.9002019	3.002758	3.175542
3498	-3622.955	-3788.78	165.8252	1.023588	3.075991	3.347975
3504	-3627.561	-3793.769	166.2081	1.010227	3.040525	3.150538
3510	-3618.745	-3784.564	165.8191	0.9863577	3.453416	3.150538
3516	-3616.75	-3783.173	166.4222	0.9150878	3.223615	2.969955
3522	-3620.364	-3786.329	165.9648	1.144046	3.325583	3.046093
3528	-3608.059	-3774.169	166.1106	0.9978065	3.325583	3.046093
3534	-3609.328	-3775.425	166.0969	1.157903	3.705929	2.727809
3540	-3610.999	-3777.164	166.1654	1.032865	3.566678	2.846827
3546	-3611.643	-3777.854	166.211	0.9050718	3.648706	2.846827
3552	-3605.97	-3771.809	165.8397	1.11737	3.13874	3.247307
3558	-3625.314	-3791.669	166.3548	1.11737	2.985067	3.032345
3564	-3619.817	-3785.892	166.0754	1.00152	3.295459	3.082915
3570	-3624.996	-3791.002	166.0062	1.094188	3.788969	2.771209
3576	-3618.108	-3784.031	165.9225	0.9172183	4.011899	2.794042
3582	-3616.559	-3782.708	166.1485	1.122854	3.580698	2.794042
3588	-3612.43	-3778.59	166.1597	1.029447	3.436267	2.931168
3594	-3618.413	-3784.5	166.0865	1.045385	3.628996	2.849247
3600	-3626.829	-3792.894	166.0649	1.0671	3.628996	2.849247
3606	-3622.988	-3789.065	166.0767	0.9022378	3.498559	3.019973
3612	-3612.876	-3778.837	165.9608	1.048926	3.278367	3.13317
3618	-3623.165	-3788.684	165.5189	1.257297	3.39	3.206756
3624	-3612.105	-3778.25	166.1451	1.02115	3.580554	2.857814
3630	-3624.337	-3790.28	165.9426	1.124948	3.349155	3.056607
3636	-3627.343	-3792.894	165.5511	1.568547	3.126301	3.168367
3642	-3620.92	-3786.308	165.3881	1.568547	2.94732	3.37023
3648	-3618.742	-3784.622	165.8795	0.9283072	3.226947	3.283163
3654	-3623.821	-3789.768	165.9469	1.406989	3.289881	2.924467
3660	-3615.532	-3781.57	166.0383	1.062181	3.169238	3.14407
3666	-3616.109	-3781.878	165.7686	1.025594	2.980123	3.436207
3672	-3613.911	-3780.061	166.1503	1.081256	2.893578	3.229891
3678	-3619.935	-3785.819	165.8845	0.9585827	2.812192	3.50571
3684	-3617.525	-3783.186	165.6609	0.9223672	3.010919	3.541309
3690	-3617.651	-3782.938	165.2866	1.248357	2.983966	3.586199
3696	-3620.951	-3787.073	166.1225	1.084035	2.941041	3.216564
3702	-3608.478	-3774.275	165.7967	1.099691	3.297282	3.189286
3708	-3613.873	-3780.35	166.4777	0.8578549	3.50341	2.801496
3714	-3611.013	-3777.127	166.1138	0.8805446	3.281699	3.14014
3720	-3613.465	-3779.281	165.816	1.179371	3.281699	3.14014
3726	-3617.428	-3783.344	165.9165	1.2122	3.148847	3.14014
3732	-3615.472	-3781.872	166.3995	0.9725688	3.126615	3.007347
3738	-3609.95	-3775.863	165.9129	0.9725688	3.213121	3.245523
3744	-3605.309	-3771.23	165.9218	1.032001	2.899961	3.389675
3750	-3606.171	-3771.932	165.7603	0.9888585	3.081306	3.403294
3756	-3601.924	-3767.693	165.7683	1.127191	3.275995	3.202578
3762	-3612.44	-3778.233	165.7931	1.186985	3.574095	2.974595
3768	-3610.338	-3776.488	166.15	1.111704	3.528231	2.831771
3774	-3618.981	-3785.161	166.1795	1.108667	3.440387	2.868986
3780	-3615.394	-3780.939	165.5454	1.393732	3.92911	2.788043
3786	-3620.498	-3786.157	165.6591	1.139086	3.92911	2.869835
3792	-3615.668	-3781.628	165.9606	1.089954	3.552023	2.944983
3798	-3615.387	-3781.735	166.3484	1.146112	3.223519	2.875468
3804	-3616.283	-3782.186	165.9029	1.043366	3.6216	2.965812
3810	-3608.481	-3774.584	166.1028	1.086347	3.378815	2.965812
3816	-3619.062	-3785.234	166.1714	1.0187	3.377797	2.965812
3822	-3609.147	-3775.19	166.0433	1.172533	3.00969	3.170746
3828	-3609.073	-3775.137	166.064	1.02485	3.094755	3.195204
3834	-3610.233	-3776.489	166.256	1.02485	3.10877	3.072659
3840	-3619.572	-3785.854	166.2827	0.9136525	3.367349	2.968276
3846	-3613.683	-3779.745	166.0628	0.8174004	3.548813	3.048334
3852	-3620.403	-3786.587	166.1842	1.050423	3.231394	3.02698
3858	-3611.268	-3777.327	166.0594	1.001172	3.206123	3.145861
3864	-3612.736	-3778.791	166.0544	1.021468	3.137528	3.177555
3870	-3613.499	-3779.498	165.999	0.9771646	3.237221	3.177555
3876	-3612.416	-3778.04	165.6238	1.16658	3.237221	3.287798
3882	-3619.597	-3785.172	165.5746	1.382258	3.401438	3.094959
3888	-3624.14	-3789.855	165.7154	1.324924	3.315841	3.094959
3894	-3614.256	-3780.052	165.7953	1.006047	3.460763	3.148614
3900	-3623.766	-3789.689	165.9231	0.9786913	3.342258	3.159341
3906	-3626.371	-3792.05	165.6791	1.459038	3.165233	3.129956
3912	-3618.918	-3785.015	166.0967	1.075048	3.490303	2.909109
3918	-3608.17	-3774.095	165.9254	1.075048	3.739145	2.862196
3924	-3619.368	-3785.356	165.9873	1.075048	3.662979	2.870857
3930	-3623.969	-3790.163	166.1933	1.247449	3.662979	2.640833
3936	-3607.81	-3774.069	166.2588	1.072585	3.609932	2.739416
3942	-3609.354	-3774.849	165.495	1.182327	3.751073	3.049922
3948	-3613.32	-3779.373	166.053	1.145756	3.568732	2.845495
3954	-3612.523	-3778.234	165.7101	1.306242	3.576262	2.952968
3960	-3627.083	-3793.129	166.0454	0.8822454	2.778678	3.475785
3966	-3625.708	-3791.359	165.6511	1.231113	2.734784	3.528954
3972	-3619.826	-3785.589	165.7638	1.263792	3.687739	2.878226
3978	-3604.933	-3770.839	165.9065	1.147511	3.626047	2.898442
3984	-3606.577	-3771.999	165.4218	1.295065	3.259548	3.319368
3990	-3604.913	-3770.9	165.987	0.9983889	3.014477	3.303783
3996	-3617.025	-3782.788	165.7632	1.355635	3.014477	3.227959
4002	-3615.448	-3781.517	166.0687	0.976012	3.405081	3.036648
4008	-3616.519	-3782.541	166.0222	1.146365	3.627593	2.828127
4014	-3607.885	-3774.04	166.1554	1.147793	3.572699	2.779583
4020	-3608.862	-3774.475	165.6128	1.191105	3.572699	3.080933
4026	-3598.994	-3764.793	165.7984	1.209563	3.368917	3.080933
4032	-3615.229	-3781.42	166.191	1.135918	3.346322	2.902512
4038	-3610.355	-3776.562	166.2072	1.05341	3.334052	2.949709
4044	-3616.203	-3782.084	165.8808	1.079365	3.592968	2.974693
4050	-3619.822	-3785.729	165.9072	0.9092043	3.430781	3.157386
4056	-3603.378	-3769.508	166.1302	0.985823	3.33813	3.034039
4062	-3611.904	-3777.788	165.8833	1.165574	3.212292	3.149553
4068	-3606.229	-3771.892	165.663	1.068425	3.477825	3.180037
4074	-3603.32	-3769.444	166.1243	1.027858	2.958489	3.238386
4080	-3620.744	-3786.916	166.1714	0.9609669	2.978286	3.238386
4086	-3616.064	-3781.653	165.5884	1.222399	2.825468	3.517639
4092	-3616.249	-3781.647	165.3983	1.225677	3.012366	3.517639
4098	-3622.75	-3788.633	165.8823	1.225677	2.930816	3.281722
4104	-3621.734	-3787.375	165.6415	1.090006	2.967425	3.480315
4110	-3623.298	-3789.549	166.2512	0.7854212	3.164249	3.183615
4116	-3625.724	-3791.622	165.8984	1.051328	3.253465	3.183615
4122	-3629.677	-3795.262	165.5856	1.287486	3.332959	3.183615
4128	-3619.716	-3785.469	165.7531	1.115147	3.023476	3.367504
4134	-3619.139	-3785.376	166.2374	1.145397	2.940861	3.112242
4140	-3610.394	-3776.166	165.7726	1.023097	3.307223	3.242965
4146	-3615.799	-3781.836	166.0374	0.8652583	2.900092	3.419282
4152	-3611.252	-3777.08	165.828	1.075178	2.900092	3.419282
4158	-3625.047	-3791.208	166.1611	1.023882	2.971737	3.211129
4164	-3613.643	-3779.64	165.9971	1.161374	3.26308	3.053884
4170	-3610.412	-3776.357	165.9453	1.246809	3.038022	3.168702
4176	-3601.87	-3767.824	165.9541	1.101281	3.240478	3.128613
4182	-3604.091	-3770.117	166.0261	1.174499	3.300975	3.006032
4188	-3609.748	-3775.701	165.9538	1.176676	3.341728	3.023674
4194	-3613.704	-3779.823	166.1193	1.060839	3.370349	2.976298
4200	-3621.098	-3787.195	166.0964	1.132233	3.079689	3.1213
4206	-3613.238	-3779.31	166.0727	0.9888089	3.345965	3.061956
4212	-3610.094	-3776.277	166.1828	1.024781	3.346937	2.973821
4218	-3620.668	-3786.442	165.7736	1.217393	3.022419	3.296592
4224	-3620.705	-3786.709	166.0036	1.002609	3.115898	3.231595
4230	-3617.098	-3783.113	166.0146	1.05877	2.951608	3.289009
4236	-3617.208	-3783.179	165.9714	1.102055	2.951608	3.289009
4242	-3616.236	-3782.214	165.9779	1.019112	2.817331	3.41274
4248	-3612.74	-3778.644	165.9043	1.019112	3.158885	3.255168
4254	-3629.436	-3795.239	165.8033	1.214384	3.14445	3.208705
4260	-3615.3	-3780.841	165.5413	1.071995	3.522667	3.223435
4266	-3616.569	-3782.39	165.8213	0.9545449	3.656327	3.047194
4272	-3628.963	-3794.722	165.7588	0.9839126	3.059608	3.419821
4278	-3619.647	-3785.629	165.9824	1.041896	3.00423	3.286908
4284	-3610.678	-3776.631	165.9535	1.01794	3.00423	3.318037
4290	-3612.031	-3777.763	165.732	1.241162	3.00423	3.318037
4296	-3618.096	-3784.165	166.0693	0.9411325	3.117045	3.22842
4302	-3616.521	-3782.349	165.8285	1.13369	3.456348	3.055544
4308	-3620.304	-3786.331	166.0275	0.9663507	3.57088	2.967698
4314	-3604.903	-3771.205	166.3019	0.9006217	3.57088	2.841564
4320	-3613.251	-3779.236	165.9846	1.272198	3.13673	3.071788
4326	-3614.84	-3780.839	165.9989	1.016953	3.375136	3.071788
4332	-3615.214	-3781.253	166.0388	0.9426305	3.409559	3.071788
4338	-3615.581	-3781.396	165.8142	1.198633	3.080962	3.248979
4344	-3622.386	-3788.191	165.8059	1.198633	3.026896	3.285784
4350	-3620.598	-3786.529	165.9306	1.128698	2.678055	3.458003
4356	-3615.521	-3781.256	165.7347	1.043089	2.617221	3.657017
4362	-3609.986	-3775.618	165.6323	1.071428	2.805115	3.591017
4368	-3622.433	-3788.227	165.7938	1.156426	2.805115	3.44761
4374	-3621.09	-3786.99	165.9005	1.053204	3.108671	3.266945
4380	-3621.78	-3787.738	165.9585	1.01037	3.036878	3.300279
4386	-3619.769	-3785.517	165.7483	0.9887906	2.954031	3.484836
4392	-3626.415	-3792.076	165.661	1.173104	2.85769	3.484836
4398	-3619.829	-3786.108	166.2789	0.98264	3.170775	3.047116
4404	-3615.491	-3781.303	165.8118	1.155446	2.948768	3.353396
4410	-3619.01	-3784.68	165.6696	1.098029	3.311097	3.257312
4416	-3615.525	-3781.465	165.9397	1.09397	3.163368	3.187279
4422	-3608.832	-3774.978	166.1465	1.035655	3.131308	3.118047
4428	-3634.802	-3800.604	165.8018	1.035655	3.191201	3.286786
4434	-3621.958	-3787.448	165.4904	1.416626	3.131874	3.285299
4440	-3620.228	-3786.544	166.3168	0.8356681	3.157799	3.119424
4446	-3613.357	-3779.401	166.0439	1.157613	3.205576	3.062532
4452	-3617.679	-3783.923	166.2442	0.875219	3.286679	3.062532
4458	-3620.716	-3786.626	165.9103	0.9119704	3.322754	3.217986
4464	-3612.034	-3777.957	165.9232	1.019108	3.524871	3.026219
4470	-3612.936	-3779.206	166.2696	0.8059898	3.378847	3.032929
4476	-3623.553	-3789.685	166.1327	1.188207	3.423824	2.859606
4482	-3620.234	-3786.459	166.225	0.9149854	3.10099	3.161072
4488	-3616.741	-3782.907	166.1657	0.9149854	3.300475	3.07761
4494	-3608.1	-3774.47	166.37	0.9659977	3.045292	3.07761
4500	-3615.238	-3781.252	166.0137	1.07318	3.048627	3.223701
4506	-3606.185	-3772.124	165.9387	1.155665	3.165419	3.150305
4512	-3610.512	-3776.376	165.8638	1.222403	3.389535	3.021979
4518	-3612.056	-3778.197	166.1407	1.014026	3.184466	3.102708
4524	-3613.313	-3779.263	165.9499	1.109204	3.123284	3.196003
4530	-3611.364	-3777.582	166.2176	1.026316	3.238525	3.017095
4536	-3609.685	-3775.391	165.706	1.117425	2.999396	3.407915
4542	-3616.439	-3782.201	165.7623	1.18439	3.331397	3.139613
4548	-3616.929	-3782.966	166.0369	0.9447225	3.498271	3.018594
4554	-3607.379	-3773.523	166.1435	0.9712802	3.498271	2.938628
4560	-3618.002	-3784.401	166.3988	1.053954	3.16028	2.938628
4566	-3634.457	-3800.415	165.9577	1.053954	3.339318	3.095726
4572	-3620.167	-3786.48	166.3121	1.162994	3.312246	2.833574
4578	-3626.569	-3792.778	166.2096	1.134753	3.496302	2.80102
4584	-3614.474	-3780.867	166.3925	1.023148	3.504347	2.752385
4590	-3616.634	-3782.882	166.2481	0.9697173	3.334168	2.975361
4596	-3622.812	-3788.735	165.9231	1.092883	3.061015	3.258313
4602	-3625.012	-3790.765	165.7528	1.141549	3.078657	3.319848
4608	-3614.529	-3780.302	165.7724	1.132245	3.068208	3.319848
4614	-3609.902	-3775.974	166.0718	1.015993	3.224494	3.118735
4620	-3628.545	-3794.557	166.0116	1.162036	2.941862	3.235858
4626	-3614.734	-3780.796	166.0617	0.943568	3.20525	3.179189
4632	-3615.887	-3782.05	166.1623	1.139672	3.092564	3.069918
4638	-3614.459	-3780.641	166.1818	1.0159	3.128901	3.110243
4644	-3620.909	-3786.72	165.8113	1.24873	2.867691	3.347354
4650	-3618.402	-3784.53	166.1278	0.8713087	2.796857	3.423274
4656	-3626.165	-3792.66	166.4947	0.8552446	3.254997	2.94316
4662	-3624.535	-3790.416	165.8809	1.152888	3.401205	3.045788
4668	-3616.944	-3782.779	165.8357	1.054932	3.328526	3.17412
4674	-3618.695	-3785.07	166.3751	1.063515	3.087505	2.990909
4680	-3607.531	-3773.65	166.1195	0.9583695	3.072544	3.214839
4686	-3616.248	-3782.377	166.129	0.9583695	3.409968	3.008171
4692	-3622.415	-3788.389	165.9738	0.9632104	3.321125	3.150928
4698	-3622.828	-3788.969	166.1406	0.9632104	3.280019	3.076061
4704	-3621.743	-3787.955	166.2128	0.9251899	3.266445	3.063731
4710	-3618.467	-3784.541	166.0747	1.015931	3.67038	2.849188
4716	-3615.638	-3781.634	165.996	1.229681	3.640129	2.786423
4722	-3612.829	-3778.922	166.093	1.072088	3.697222	2.787629
4728	-3615.034	-3781.495	166.4614	0.8468351	3.718021	2.686884
4734	-3622.443	-3788.702	166.2591	1.161189	3.607281	2.686884
4740	-3616.351	-3782.869	166.5177	0.8116858	3.518044	2.795792
4746	-3622.22	-3788.403	166.1833	1.004121	3.710965	2.765616
4752	-3614.606	-3780.652	166.0463	0.8998732	3.638438	2.955621
4758	-3618.282	-3784.225	165.9433	0.8998732	3.253067	3.246762
4764	-3625.935	-3792.078	166.1425	1.043918	3.074947	3.149045
4770	-3627.343	-3793.424	166.0805	0.9939214	3.407007	3.017724
