Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-3617.159	-3783.145	165.9862	0.0545162	0.0173069	0.0468185	0.0191885	0.106866	0.0246229	0.0263039	0.0186919	0.0367575	0.00605525	0.0196541	0.0437363	0.00790149	0.0599865	0.029019	0.0192655	0.05774	0.0108816	0.0572069	0.0162901	0.0961831	0.0293053	0.0981529	0.0385084	0.000899474	0.0129882	0.0316407	0.0287585	0.0111024	0.0423237	0.133313	0.0575308	0.0112543	0.026221	0.112297	0.031821	0.0561426	0.0292842	0.0866402	0.0170804	0.0269818	0.0147746	0.0233792	0.0655921	0.0308454	0.100058	0.0145579	0.00250782	0.0687994	0.122651	0.019453	0.0383766	0.0385206	0.0221359	0.022162	0.0177674	0.000787321	0.0346567	0.0125035	0.0369833	0.0140943	0.0716084	0.0539407	0.0523217	0.0601951	0.0343239	0.010814	0.0462806	0.000283967	0.0118419	0.0734298	0.0456032	0.006415	0.013795	0.00575117	0.00750847	0.00559366	0.0150489	0.0317383	0.0433286	0.0164494	0.011193	0.00923279	0.0619116	0.0435231	0.0196726	0.0247243	0.0315478	0.0142415	0.0433658	0.00758574	0.0192755	0.0160213	0.00918352	0.0160064	0.0418005	0.0380742	1.08834	2.810328	0.0161698	0.00513333	0.0138866	0.00569142	0.031697	0.0073033	0.00780189	0.00554412	0.0109025	0.00179602	0.00582952	0.0129724	0.00234363	0.0177924	0.00860721	0.00571425	0.017126	0.00322755	0.0169679	0.00483175	0.0285285	0.00869214	0.0291127	0.0114218	0.000266789	0.00385238	0.00938481	0.00852994	0.00329303	0.0125535	0.0395414	0.017064	0.0033381	0.00777732	0.033308	0.0094383	0.0166522	0.00868586	0.025698	0.00506615	0.00800297	0.00438224	0.00693442	0.019455	0.00914893	0.0296779	0.00431796	0.000743834	0.0204063	0.0363791	0.00576988	0.0113827	0.0114254	0.00656565	0.00657339	0.00526992	0.000233524	0.0102794	0.00370863	0.0109695	0.00418045	0.0212395	0.0159991	0.0155189	0.0178542	0.0101807	0.00320748	0.0137271	8.42263e-05	0.00351239	0.0217797	0.0135262	0.00190273	0.00409168	0.00170583	0.00222706	0.00165911	0.0044636	0.00941377	0.0128515	0.00487899	0.00331991	0.0027385	0.0183633	0.0129092	0.005835	0.00733338	0.00935727	0.0042241	0.0128626	0.00224998	0.00571723	0.00475201	0.00272389	0.00474761	0.0123983	0.011293	3.371476
5004	-3620.443	-3786.451	166.008	0.05254	0.021086	0.0459013	0.0223704	0.0955028	0.0429115	0.00716376	0.0135517	0.0244114	0.0148635	0.000231681	0.0230458	0.0173861	0.0390227	0.0550352	0.0644201	0.0281919	0.0182819	0.0827185	0.0197452	0.0646393	0.05817	0.0626773	0.0233216	0.00540687	0.0238257	0.0322757	0.0163281	0.00203353	0.0341521	0.174756	0.052508	0.0552777	0.0268534	0.0457346	0.0362329	0.0194716	0.0460398	0.0833556	0.0241598	0.0232968	0.0210778	0.0172298	0.0789853	0.019366	0.0514646	0.0308042	0.00102373	0.0545408	0.127659	0.025905	0.0245565	0.0640045	0.0231784	0.00635895	0.0237013	0.00442799	0.0371416	0.0114115	0.00348701	0.0181905	0.0215278	0.0750139	0.0577369	0.0347032	0.0273034	0.0516076	0.0454939	0.000618108	0.0164294	0.0554702	0.0332311	0.0230104	0.0157031	0.0177993	0.000123532	0.0312652	0.0120837	0.0348522	0.0388247	0.0132459	0.0264415	0.00418384	0.0673509	0.0315644	0.0173047	0.0272626	0.0398358	0.0206437	0.0413998	0.00194942	0.0120559	0.0206659	0.0110917	0.0355196	0.0435985	0.0450335	0.9702095	3.03589	0.0159436	0.0063987	0.0139291	0.00678845	0.028981	0.0130218	0.00217389	0.00411237	0.0074078	0.00451044	7.03053e-05	0.00699343	0.00527593	0.0118417	0.0167008	0.0195487	0.00855504	0.00554777	0.0251015	0.00599182	0.0196153	0.0176521	0.0190199	0.0070771	0.00164075	0.00723009	0.0097943	0.00495487	0.000617088	0.0103637	0.053031	0.0159339	0.0167744	0.00814885	0.0138785	0.0109951	0.0059088	0.0139711	0.0252949	0.00733147	0.00706959	0.00639622	0.00522852	0.0239687	0.00587676	0.0156173	0.00934777	0.000310659	0.0165508	0.038739	0.00786106	0.00745185	0.0194226	0.00703364	0.00192967	0.00719233	0.00134371	0.0112709	0.00346289	0.00105816	0.00552005	0.00653277	0.0227635	0.0175207	0.0105309	0.00828541	0.0156607	0.0138054	0.000187569	0.00498562	0.0168328	0.0100842	0.00698267	0.00476521	0.00540132	3.74866e-05	0.00948766	0.00366689	0.0105761	0.0117816	0.00401955	0.00802386	0.00126962	0.0204381	0.00957845	0.00525123	0.00827303	0.0120885	0.00626447	0.0125631	0.000591565	0.00365845	0.0062712	0.00336587	0.0107787	0.0132303	0.0136657	3.295357
5040	-3617.189	-3783.146	165.9568	0.0348387	0.0293325	0.0559323	0.0106276	0.0787002	0.0437828	0.0213298	0.0140476	0.0445752	0.0037885	0.000621035	0.0484997	0.0136109	0.0496874	0.0470337	0.0556801	0.0345422	0.0131086	0.0506098	0.0451634	0.0514662	0.0394349	0.0929101	0.0404211	0.00681551	0.00231158	0.0120702	0.0122112	0.00629566	0.0123886	0.133043	0.0478986	0.021866	0.0228647	0.0400521	0.0313692	0.0341193	0.0255419	0.103047	0.0013069	0.0488777	0.0145643	0.0375972	0.0675008	0.0187067	0.0379108	0.0205892	0.00126513	0.0819963	0.133198	0.0202912	0.0302669	0.0343034	0.0232453	0.0117343	0.0178082	0.0108336	0.0316039	0.0347885	0.000646434	0.00900336	0.0070231	0.00914091	0.0610279	0.00800036	0.0444424	0.0467222	0.00773172	0.0551878	0.0178298	0.0774144	0.0314822	0.0186466	0.0129008	0.00622822	0.00267647	0.0631911	0.0180589	0.0225979	0.0543832	0.00330547	0.024791	0.0198079	0.0918771	0.00433004	0.0418659	0.0101995	0.0331812	0.0208736	0.0677878	0.00734921	0.0144134	0.0306755	0.0192868	0.0421547	0.054035	0.0186397	1.077685	3.159757	0.0109249	0.00919822	0.0175395	0.00333264	0.0246792	0.0137296	0.00668869	0.0044051	0.0139781	0.00118801	0.000194747	0.0152087	0.00426817	0.0155812	0.014749	0.0174604	0.0108319	0.00411064	0.0158704	0.0141625	0.016139	0.0123662	0.0291351	0.0126754	0.00213724	0.000724875	0.00378503	0.00382922	0.00197422	0.00388487	0.0417202	0.0150202	0.00685682	0.00717002	0.0125597	0.00983689	0.0106993	0.00800955	0.0323138	0.000409822	0.0153273	0.00456713	0.0117899	0.0211672	0.00586613	0.0118882	0.00645644	0.000396723	0.0257128	0.0417689	0.00636299	0.00949122	0.010757	0.00728937	0.0036797	0.00558438	0.00339723	0.0099105	0.0109091	0.000202711	0.00282331	0.00220233	0.00286644	0.0191374	0.00250879	0.0139364	0.0146513	0.00242454	0.017306	0.00559115	0.0242759	0.00987232	0.00584728	0.00404548	0.00195307	0.000839299	0.0198157	0.00566298	0.00708635	0.0170537	0.00103654	0.00777405	0.00621144	0.0288112	0.00135783	0.0131285	0.0031984	0.0104051	0.00654562	0.0212572	0.0023046	0.00451982	0.00961935	0.00604805	0.013219	0.0169445	0.00584512	3.188937
5076	-3611.066	-3777.022	165.956	0.0499558	0.0275652	0.0478608	0.0129199	0.0567119	0.0234821	0.010749	0.00250871	0.0272008	0.00718907	0.00381777	0.0273687	0.00661212	0.0396409	0.0474983	0.0599881	0.0155371	0.0163039	0.0824728	0.0429978	0.0458209	0.0361966	0.0752676	0.0123402	0.00438034	0.0213443	0.0364639	0.0140281	0.0007757	0.0308649	0.191742	0.0563154	0.0274433	0.0335172	0.0513164	0.0214052	0.0186144	0.0292373	0.0894217	0.00303176	0.0203251	0.00312229	0.0450153	0.0846773	0.0170885	0.0374718	0.00450948	0.00240413	0.0385265	0.108258	0.0183494	0.0369412	0.0413641	0.0234037	0.0218982	0.00645443	0.00705097	0.0532835	0.029607	0.000827107	0.0185303	0.00100118	0.0186509	0.0621752	0.0135296	0.036079	0.0587615	0.0149616	0.019672	0.0239583	0.0617104	0.0230251	0.0108314	0.0191782	0.0147039	0.00963139	0.0355011	0.0241216	0.0248622	0.0453836	0.00735666	0.0080089	0.0129982	0.078221	0.0183327	0.0226152	0.0368954	0.0408245	0.0198914	0.0270782	0.0040452	0.0217777	0.0139399	0.034275	0.0136831	0.0551575	0.00435992	1.163669	3.451454	0.016853	0.00929931	0.0161462	0.00435862	0.0191322	0.00792185	0.00362626	0.000846333	0.00917639	0.00242529	0.00128795	0.00923302	0.00223065	0.0133731	0.0160239	0.0202374	0.00524155	0.00550024	0.0278228	0.0145056	0.015458	0.0122112	0.0253921	0.00416306	0.00147774	0.00720066	0.0123014	0.00473249	0.000261688	0.0104125	0.0646857	0.0189984	0.00925821	0.0113073	0.017312	0.0072212	0.00627969	0.00986342	0.0301671	0.00102279	0.00685681	0.00105333	0.0151862	0.0285665	0.00576492	0.0126414	0.00152131	0.000811051	0.0129972	0.0365216	0.00619031	0.0124624	0.0139545	0.00789543	0.00738751	0.00217745	0.0023787	0.0179756	0.00998815	0.000279031	0.00625133	0.000337756	0.00629203	0.0209753	0.00456432	0.0121715	0.0198236	0.00504741	0.00663651	0.00808252	0.0208185	0.00776767	0.00365405	0.0064699	0.00496046	0.00324922	0.0119766	0.00813761	0.00838744	0.0153105	0.00248182	0.00270186	0.00438504	0.0263884	0.00618467	0.00762941	0.012447	0.0137725	0.00671051	0.00913502	0.00136468	0.00734686	0.00470274	0.0115629	0.00461609	0.0186078	0.00147085	2.964215
5112	-3603.796	-3769.545	165.749	0.0564321	0.027103	0.0692184	0.0121389	0.11557	0.00673812	0.00705952	0.000365738	0.0431134	0.013116	0.0143734	0.0161012	0.0153308	0.0634032	0.0604875	0.046832	0.0509428	0.00878207	0.0681378	0.0360091	0.07991	0.0425392	0.0951153	0.0272601	0.00209412	0.00995715	0.0195762	0.0403288	0.00537941	0.0306152	0.142988	0.057222	0.0352554	0.030645	0.0457109	0.0213511	0.0524789	0.0140151	0.108951	0.0134774	0.0165185	0.0145741	0.0350152	0.0722064	0.0210287	0.0405204	0.0148823	0.00292217	0.0586775	0.139191	0.0157347	0.0407736	0.0219343	0.00677337	0.0126525	0.0407473	0.00888121	0.0622202	0.0285322	0.00967969	0.0173681	0.00338521	0.0164093	0.0476267	0.0283671	0.0463969	0.0849835	0.0022968	0.0446263	0.0231853	0.0943116	0.038525	0.0210687	0.0123991	0.0351148	0.00239319	0.0185475	0.0152834	0.0318724	0.0216433	0.0048326	0.0142043	0.0299653	0.0964141	0.032567	0.0257976	0.0146139	0.0300229	0.0115718	0.0438724	0.0105745	0.0231342	0.0288697	0.0244463	0.0284513	0.072336	0.0260551	0.9847825	3.114061	0.0166313	0.00798763	0.0203996	0.00357751	0.03406	0.00198582	0.00208054	0.000107788	0.0127061	0.00386548	0.00423605	0.00474525	0.00451819	0.0186858	0.0178265	0.013802	0.0150135	0.00258819	0.0200811	0.0106124	0.0235506	0.0125369	0.0280318	0.00803392	0.000617167	0.00293451	0.00576936	0.0118854	0.00158538	0.00902273	0.0421406	0.0168641	0.0103902	0.00903151	0.0134716	0.00629247	0.0154663	0.00413043	0.0321093	0.00397198	0.00486822	0.00429519	0.0103195	0.0212802	0.00619743	0.0119419	0.00438603	0.000861202	0.0172931	0.0410216	0.00463723	0.0120165	0.00646434	0.0019962	0.00372887	0.0120088	0.00261741	0.0183372	0.00840883	0.00285274	0.00511863	0.000997667	0.00483603	0.0140362	0.00836017	0.0136738	0.0250458	0.000676899	0.013152	0.00683303	0.0277949	0.0113538	0.00620924	0.00365419	0.0103488	0.000705305	0.0054662	0.00450424	0.00939322	0.00637858	0.00142423	0.00418621	0.00883117	0.0284145	0.00959794	0.0076029	0.00430692	0.00884815	0.00341036	0.0129298	0.00311644	0.00681797	0.00850829	0.00720464	0.008385	0.0213184	0.0076788	3.393125
5148	-3606.715	-3772.997	166.2823	0.052091	0.0501633	0.0496576	0.0119375	0.0631519	0.0187634	0.00652165	0.00266468	0.0443618	0.0153255	0.00456003	0.0267626	0.0102088	0.039639	0.0236323	0.0313078	0.0243481	0.00945427	0.0569898	0.0338378	0.0481107	0.0414683	0.0719288	0.0218816	0.00255152	0.00225818	0.0252649	0.0284387	0.0295284	0.0171046	0.16538	0.0574873	0.0146972	0.0340188	0.0291068	0.0129577	0.0334174	0.0353727	0.0996725	0.01651	0.024604	0.0134483	0.0375152	0.0931201	0.0131098	0.0422483	0.0239346	0.00239968	0.0491032	0.103147	0.0188612	0.0891273	0.0305378	0.0128058	0.00360219	0.0362663	0.00873837	0.058072	0.0155091	0.0186442	0.00653398	0.000639108	0.00768755	0.0489704	0.0183983	0.0207041	0.0854977	0.00496093	0.044998	0.0238507	0.0557434	0.0377888	0.00256989	0.00928678	0.0385673	0.0120727	0.0172623	0.0335045	0.0376554	0.0340218	0.00998412	0.00948467	0.0156402	0.0747469	0.0120006	0.0262576	0.0142616	0.024769	0.0154987	0.0373955	0.00118899	0.00790829	0.0317947	0.028796	0.0197108	0.0514526	0.00349233	0.9974379	3.260524	0.017466	0.0168196	0.0166501	0.00400261	0.0211747	0.00629132	0.00218669	0.000893461	0.0148744	0.00513861	0.00152897	0.00897343	0.00342298	0.0132909	0.00792384	0.0104974	0.00816387	0.00316999	0.0191086	0.0113457	0.0161314	0.0139042	0.0241175	0.00733684	0.000855517	0.000757164	0.00847124	0.00953543	0.0099008	0.00573514	0.0554516	0.0192753	0.00492793	0.0114064	0.00975945	0.00434467	0.0112048	0.0118604	0.0334199	0.00553575	0.00824966	0.00450917	0.0125787	0.031223	0.00439569	0.0141658	0.00802521	0.000804606	0.0164642	0.0345849	0.0063241	0.0298842	0.0102393	0.00429377	0.00120781	0.01216	0.00292995	0.0194714	0.00520017	0.00625136	0.00219083	0.000214291	0.00257762	0.0164197	0.00616891	0.00694202	0.0286672	0.00166339	0.0150877	0.00799709	0.0186906	0.0126705	0.000861677	0.00311383	0.0129315	0.00404795	0.00578802	0.011234	0.0126258	0.0114074	0.00334765	0.00318019	0.00524412	0.0250625	0.00402376	0.0088041	0.00478188	0.00830499	0.00519667	0.0125386	0.000398664	0.00265163	0.0106607	0.00965523	0.00660898	0.0172519	0.00117097	2.982425
5184	-3611.154	-3777.019	165.8651	0.0362901	0.0390304	0.0217669	0.0200901	0.0943134	0.0254976	0.0193298	0.0100587	0.0446338	0.0157905	0.00613856	0.0595189	0.0106547	0.0467006	0.0425588	0.0490299	0.0491521	0.0247137	0.0548445	0.0318232	0.0470313	0.00758921	0.0725587	0.013963	0.00535119	0.0178879	0.0166125	0.0117736	0.00294075	0.0143514	0.126004	0.0764314	0.0330927	0.044691	0.032011	0.0258211	0.0442635	0.0134133	0.0953553	0.0172363	0.0209566	0.00619817	0.0262077	0.0869469	0.0175496	0.0569298	0.0281937	0.00356046	0.0499744	0.128984	0.00905095	0.0558514	0.0205743	0.0165331	0.0235623	0.023375	0.00419138	0.040346	0.022706	0.00738796	0.013095	0.0218706	0.0421608	0.030045	0.00102834	0.0227531	0.102601	0.00731651	0.0434398	0.0257087	0.0843007	0.0538331	0.0136159	0.0191079	0.0250077	0.00657055	0.0204164	0.00756445	0.0724604	0.0325548	0.0162368	0.0227293	0.0363552	0.0857834	0.0159168	0.0458605	0.0261483	0.0514886	0.0108997	0.0248007	0.02527	0.0159384	0.0224775	0.0141087	0.0504376	0.0670988	0.00724151	1.020638	3.199081	0.0111537	0.0119959	0.00669003	0.00617466	0.0289871	0.00783665	0.00594098	0.00309153	0.0137181	0.00485319	0.00188668	0.018293	0.0032747	0.0143534	0.0130804	0.0150692	0.0151068	0.00759573	0.0168564	0.00978082	0.014455	0.00233253	0.0223008	0.00429149	0.00164468	0.00549782	0.00510582	0.00361859	0.000903836	0.00441089	0.0387271	0.023491	0.010171	0.0137357	0.00983852	0.00793606	0.0136043	0.00412255	0.0293073	0.00529754	0.00644099	0.001905	0.0080549	0.026723	0.00539383	0.0174973	0.00866528	0.0010943	0.0153596	0.0396429	0.00278179	0.0171658	0.00632347	0.00508141	0.00724182	0.00718427	0.00128821	0.0124003	0.00697866	0.00227068	0.00402471	0.00672189	0.012958	0.00923427	0.00031606	0.00699313	0.0315344	0.00224872	0.0133511	0.00790152	0.0259097	0.0165455	0.00418481	0.00587278	0.00768607	0.00201945	0.00627494	0.00232492	0.0222706	0.0100057	0.00499036	0.00698581	0.0111737	0.0263654	0.004892	0.0140952	0.00803662	0.0158249	0.00334999	0.00762244	0.00776668	0.00489865	0.00690844	0.00433628	0.0155019	0.0206227	0.00222567	3.253638
5220	-3620.315	-3786.697	166.3824	0.0366966	0.0261376	0.0622825	0.0150848	0.102118	0.00914938	0.0203097	0.0013765	0.0363786	0.00885685	0.00127187	0.0344715	0.00400482	0.0188414	0.0457706	0.0612954	0.0285128	0.0118686	0.0531969	0.0141118	0.0467804	0.0282095	0.0839944	0.0350863	0.0144608	0.0399948	0.0133914	0.0158989	0.0152907	0.0119909	0.198792	0.0318393	0.0112589	0.0586262	0.0418023	0.0246497	0.0226881	0.0278777	0.0603624	0.0152574	0.0121704	0.0165126	0.0148915	0.0544381	0.0133657	0.048433	0.016091	0.00961925	0.0615208	0.131136	0.00591119	0.0154875	0.0314233	0.0192911	0.00142189	0.0185837	0.00950336	0.0602819	0.0219143	0.0333081	0.000385841	0.0456644	0.0337298	0.0284268	0.00165047	0.0333831	0.0846285	0.0402268	0.0122116	0.0271014	0.0468845	0.0188916	0.0390804	0.00471082	0.0181499	0.00867093	0.0105446	0.00432009	0.0530474	0.0262396	0.0185814	0.0144617	0.024591	0.0543666	0.00672012	0.021106	0.0101386	0.0415792	0.0230302	0.04668	0.0197755	0.0111167	0.00489859	0.0210511	0.0379154	0.0509511	0.0115762	0.9807564	3.244688	0.0124743	0.00888496	0.0211717	0.00512777	0.0347129	0.00311015	0.00690388	0.000467914	0.0123662	0.00301071	0.000432346	0.0117179	0.00136136	0.00640478	0.0155588	0.0208361	0.00969235	0.00403448	0.0180832	0.00479703	0.0159021	0.00958927	0.0285522	0.0119269	0.00491566	0.0135954	0.00455213	0.00540453	0.00519776	0.00407606	0.0675754	0.0108231	0.00382724	0.0199288	0.0142099	0.00837917	0.00771237	0.00947647	0.020519	0.00518647	0.00413708	0.00561314	0.00506205	0.0185052	0.00454341	0.0164638	0.00546983	0.00326987	0.0209128	0.0445772	0.00200939	0.00526466	0.0106817	0.00655763	0.000483343	0.00631718	0.00323048	0.0204916	0.00744932	0.0113224	0.000131159	0.0155227	0.0114658	0.00966312	0.000561043	0.0113479	0.0287678	0.0136743	0.0041511	0.00921258	0.0159374	0.00642181	0.0132846	0.00160135	0.00616971	0.00294751	0.00358443	0.00146853	0.0180324	0.00891962	0.00631639	0.00491597	0.00835921	0.0184808	0.00228437	0.00717458	0.00344642	0.014134	0.00782865	0.0158679	0.00672227	0.0037789	0.00166518	0.00715589	0.0128886	0.0173198	0.00393511	2.94178
5256	-3635.093	-3800.878	165.7852	0.0347646	0.0341738	0.042192	0.00878022	0.0679827	0.0381923	0.0368897	0.00345572	0.0338892	0.00610811	0.0148302	0.0151403	0.00645021	0.0497298	0.0369728	0.0573742	0.0430246	0.0121917	0.0518416	0.0129709	0.0525479	0.0380708	0.0486585	0.0113109	0.0109091	0.00736787	0.0133624	0.00839175	0.0242472	0.0272761	0.132774	0.0543569	0.0328546	0.0454972	0.0568002	0.0347561	0.0299713	0.0282882	0.058287	0.0354426	0.0246509	0.00963321	0.0273406	0.0748663	0.0248464	0.0412463	0.0171052	0.0138072	0.0551919	0.117043	0.0117138	0.0125997	0.0221423	0.0100715	0.0132237	0.0245023	0.00890339	0.0257169	0.0218203	0.0509107	0.00125026	0.0453814	0.00820465	0.0314648	0.0194032	0.0530063	0.10454	0.0446138	0.0170342	0.0126566	0.104332	0.0644747	0.0528463	0.016618	0.0141073	0.0129851	0.0267468	0.0007209	0.0510296	0.0180322	0.0247739	0.0501383	0.0126444	0.0618483	0.0365784	0.0246747	0.0180855	0.0246919	0.0368222	0.0299447	0.024389	0.00848643	0.0335802	0.0257849	0.0276099	0.0586511	0.0367945	1.315602	3.077653	0.0108625	0.0106779	0.0131833	0.00274347	0.0212419	0.0119336	0.0115265	0.00107977	0.010589	0.00190854	0.00463385	0.00473075	0.00201543	0.0155386	0.0115525	0.0179272	0.0134435	0.00380943	0.0161984	0.00405289	0.0164191	0.0118956	0.0152038	0.0035342	0.00340866	0.00230217	0.00417523	0.00262209	0.00757629	0.00852269	0.0414866	0.0169844	0.0102658	0.0142161	0.0177478	0.0108599	0.00936485	0.00883894	0.0182124	0.0110744	0.00770242	0.00301	0.00854286	0.0233928	0.00776352	0.0128878	0.00534469	0.00431419	0.0172453	0.0365714	0.00366009	0.00393689	0.00691859	0.00314695	0.00413188	0.007656	0.00278195	0.0080355	0.00681798	0.0159076	0.000390655	0.0141799	0.00256363	0.00983151	0.00606271	0.0165624	0.0326646	0.01394	0.0053225	0.00395467	0.0325996	0.0201458	0.0165124	0.00519245	0.00440797	0.00405734	0.00835732	0.000225253	0.0159447	0.00563434	0.00774086	0.0156662	0.00395088	0.0193251	0.0114293	0.00770985	0.005651	0.00771522	0.0115055	0.00935652	0.00762058	0.00265167	0.0104925	0.00805675	0.00862701	0.0183261	0.0114968	3.200407
5292	-3618.274	-3784.319	166.0452	0.0181072	0.0203139	0.0400366	0.00529591	0.0630169	0.030894	0.0131954	0.00250959	0.0435526	0.00545302	0.00809698	0.0295556	0.0223732	0.0400456	0.0302414	0.0347106	0.0249405	0.00507223	0.0422455	0.00331372	0.0771698	0.0428876	0.0801644	0.0208823	0.00686998	0.000107165	0.0387528	0.0403747	0.00515853	0.0395887	0.174863	0.0448252	0.0255986	0.0844634	0.0441376	0.0272744	0.0469987	0.0291019	0.110451	0.00704213	0.0156321	0.0221054	0.0214368	0.0635861	0.0141252	0.0350672	0.0327678	0.0149517	0.0508769	0.143878	0.0193854	0.0237062	0.0117708	0.0180148	0.0152397	0.0310902	0.000807255	0.0759801	0.00870887	0.00857216	0.0160667	0.063771	0.0179929	0.0431457	0.0489902	0.0285104	0.052056	0.0527535	0.026813	0.017306	0.0548154	0.0552688	0.0199598	0.0111944	0.0104938	0.00766866	0.0186639	0.0123585	0.0356738	0.0363482	0.0278598	0.0425839	0.00186165	0.0478422	0.0261049	0.0157202	0.0248408	0.021407	0.0289844	0.0365188	0.0366331	0.0040967	0.0162363	0.0163901	0.00709335	0.0522179	0.0386251	0.9341125	3.310271	0.00578089	0.00648541	0.0127821	0.00169077	0.0201187	0.00986317	0.00421275	0.00080121	0.0139046	0.00174093	0.00258504	0.00943589	0.00714283	0.0127849	0.00965483	0.0110817	0.00796248	0.00161936	0.0134872	0.00105794	0.0246371	0.0136923	0.0255932	0.00666686	0.0021933	3.42135e-05	0.0123722	0.01289	0.00164691	0.012639	0.0558267	0.0143109	0.00817259	0.0269657	0.0140913	0.00870758	0.0150048	0.00929103	0.0352626	0.00224826	0.00499069	0.00705736	0.00684389	0.0203004	0.00450959	0.0111955	0.0104614	0.00477346	0.0162429	0.0459345	0.00618898	0.0075684	0.00375793	0.00575139	0.0048654	0.00992583	0.000257724	0.0242573	0.00278039	0.00273674	0.00512944	0.0203595	0.0057444	0.0137747	0.0156406	0.00910219	0.0166193	0.016842	0.0085603	0.0055251	0.0175003	0.017645	0.00637235	0.00357391	0.00335025	0.00244829	0.00595863	0.00394558	0.0113892	0.0116045	0.00889448	0.0135953	0.000594347	0.0152741	0.00833422	0.00501881	0.00793066	0.00683438	0.00925355	0.011659	0.0116954	0.00130791	0.00518358	0.0052327	0.00226461	0.016671	0.0123314	3.132253
