Iteration	Posterior	Likelihood	Prior	tree_length
3414	-967.3152	-1138.776	171.4605	2.365997
3420	-962.395	-1133.774	171.3795	2.417215
3426	-974.5992	-1146.422	171.8232	2.132737
3432	-958.8069	-1129.827	171.0203	2.641077
3438	-965.7688	-1136.473	170.7045	2.834303
3444	-956.3428	-1127.324	170.9812	2.665168
3450	-957.3132	-1128.294	170.9812	2.665168
3456	-948.3385	-1119.198	170.8598	2.739678
3462	-957.9278	-1129.109	171.1808	2.54162
3468	-953.118	-1124.299	171.1808	2.54162
3474	-946.4595	-1117.367	170.9072	2.710611
3480	-959.9842	-1130.642	170.6577	2.862684
3486	-967.5643	-1138.678	171.1141	2.583078
3492	-943.8753	-1115.549	171.6739	2.229603
3498	-958.5043	-1130.566	172.0614	1.975281
3504	-941.5541	-1112.859	171.3045	2.464353
3510	-959.8849	-1131.062	171.1774	2.543737
3516	-970.5056	-1142.035	171.529	2.322467
3522	-956.5149	-1127.171	170.6558	2.8638
3528	-949.6126	-1120.8	171.187	2.537773
3534	-945.6883	-1117.218	171.5294	2.322217
3540	-948.3539	-1119.486	171.1326	2.571618
3546	-956.3609	-1127.372	171.0113	2.646622
3552	-957.3605	-1128.689	171.3287	2.449155
3558	-963.5208	-1135.011	171.4898	2.347417
3564	-959.1706	-1129.937	170.7668	2.796383
3570	-942.3144	-1113.514	171.1997	2.529889
3576	-941.0079	-1112.215	171.2073	2.525117
3582	-945.0025	-1116.315	171.3125	2.459341
3588	-962.934	-1133.993	171.0591	2.617149
3594	-951.6734	-1123.163	171.4897	2.347474
3600	-938.5305	-1109.914	171.3836	2.414626
3606	-944.5064	-1115.61	171.104	2.589363
3612	-947.3413	-1119.109	171.7676	2.168975
3618	-943.2347	-1114.023	170.7885	2.783176
3624	-954.3706	-1125.35	170.9794	2.666306
3630	-957.2362	-1128.68	171.4441	2.376356
3636	-959.1233	-1129.788	170.6651	2.858172
3642	-953.6043	-1124.724	171.1201	2.579385
3648	-950.9038	-1122.577	171.6731	2.230147
3654	-953.0435	-1123.604	170.5606	2.921356
3660	-965.7264	-1137.041	171.3148	2.457874
3666	-963.5283	-1134.878	171.3499	2.435835
3672	-965.36	-1136.264	170.9036	2.712868
3678	-960.0258	-1131.146	171.12	2.579394
3684	-946.6952	-1117.73	171.0345	2.632316
3690	-961.7351	-1132.581	170.8459	2.748179
3696	-968.5708	-1139.417	170.8459	2.748179
3702	-958.5831	-1129.969	171.3859	2.413138
3708	-962.8393	-1134.589	171.7501	2.180327
3714	-958.7902	-1130.233	171.4426	2.377353
3720	-960.3047	-1131.149	170.8438	2.749418
3726	-949.1621	-1120.167	171.0054	2.650268
3732	-956.4131	-1127.692	171.2793	2.480124
3738	-961.9501	-1133.622	171.6721	2.230758
3744	-959.6487	-1130.756	171.1072	2.58738
3750	-961.7254	-1132.833	171.1072	2.58738
3756	-952.4015	-1123.645	171.2438	2.502379
3762	-961.8199	-1132.43	170.6099	2.891602
3768	-957.6955	-1128.737	171.0418	2.627813
3774	-954.724	-1125.761	171.0369	2.630818
3780	-958.9412	-1129.853	170.9122	2.707559
3786	-956.3115	-1127.068	170.7561	2.802898
3792	-957.7237	-1128.48	170.7561	2.802898
3798	-959.252	-1130.352	171.1002	2.591694
3804	-948.9619	-1120.419	171.4571	2.368148
3810	-943.8917	-1115.121	171.2291	2.511561
3816	-953.6171	-1124.199	170.5821	2.908365
3822	-967.8809	-1139.066	171.1852	2.538886
3828	-963.8417	-1135.591	171.7496	2.180649
3834	-959.0651	-1130.401	171.3361	2.444521
3840	-966.5148	-1138.22	171.7051	2.209463
3846	-957.7031	-1128.84	171.1371	2.568782
3852	-950.4958	-1121.667	171.1716	2.547378
3858	-966.5771	-1137.749	171.1716	2.547378
3864	-954.167	-1125.435	171.2683	2.487037
3870	-954.1956	-1125.5	171.3041	2.464598
3876	-952.3892	-1123.524	171.1345	2.570432
3882	-950.98	-1122.219	171.2388	2.505452
3888	-950.9031	-1121.685	170.782	2.787156
3894	-953.815	-1124.78	170.9655	2.674837
3900	-950.3246	-1121.29	170.9655	2.674837
3906	-962.2956	-1133.057	170.7619	2.799422
3912	-955.6421	-1127.028	171.386	2.413126
3918	-953.1659	-1124.397	171.2314	2.5101
3924	-949.1111	-1120.199	171.0884	2.599022
3930	-954.451	-1126.017	171.5658	2.29899
3936	-947.6505	-1118.472	170.8213	2.7632
3942	-966.9144	-1137.736	170.8213	2.7632
3948	-962.6575	-1133.739	171.0813	2.603426
3954	-952.0606	-1123.492	171.431	2.384642
3960	-967.1857	-1138.216	171.0303	2.634914
3966	-948.2009	-1119.574	171.3734	2.421028
3972	-955.711	-1127.241	171.5303	2.321635
3978	-957.2002	-1128.283	171.083	2.602337
3984	-950.5125	-1121.998	171.4857	2.349992
3990	-955.7154	-1127.077	171.3618	2.428344
3996	-949.2924	-1120.674	171.3818	2.415714
4002	-945.8593	-1117.049	171.1896	2.536175
4008	-961.2512	-1132.407	171.156	2.5571
4014	-946.4079	-1117.983	171.5753	2.292881
4020	-947.011	-1118.262	171.2507	2.498036
4026	-950.1668	-1121.609	171.4422	2.377576
4032	-955.1917	-1125.658	170.4668	2.97787
4038	-954.6567	-1125.229	170.5727	2.914057
4044	-952.0855	-1123.328	171.2423	2.503323
4050	-957.8049	-1128.647	170.8423	2.75037
4056	-941.2923	-1112.415	171.1224	2.577955
4062	-952.5907	-1123.602	171.0116	2.646459
4068	-951.9582	-1123.183	171.2248	2.514247
4074	-971.4402	-1142.775	171.3349	2.445251
4080	-957.5235	-1128.752	171.2284	2.511982
4086	-955.6727	-1126.923	171.2499	2.498526
4092	-963.031	-1133.959	170.9276	2.698146
4098	-953.6799	-1125.312	171.6317	2.256776
4104	-952.2506	-1123.081	170.8304	2.757627
4110	-941.1511	-1112.251	171.1003	2.591651
4116	-943.1455	-1114.605	171.4594	2.366672
4122	-948.5413	-1119.545	171.0032	2.651607
4128	-955.6551	-1126.568	170.9126	2.707314
4134	-952.8092	-1123.722	170.9126	2.707314
4140	-969.0847	-1140.861	171.776	2.163512
4146	-948.5067	-1119.751	171.2447	2.501774
4152	-957.1168	-1127.784	170.6677	2.856634
4158	-949.1057	-1119.944	170.838	2.752988
4164	-945.6647	-1117.543	171.8787	2.096426
4170	-951.7462	-1123.625	171.8787	2.096426
4176	-956.6165	-1127.851	171.2343	2.508301
4182	-964.0125	-1134.301	170.2881	3.084846
4188	-958.0858	-1129.098	171.0122	2.646065
4194	-945.2846	-1116.661	171.3762	2.419277
4200	-957.2436	-1128.62	171.3762	2.419277
4206	-951.5848	-1123.101	171.516	2.330709
4212	-950.1234	-1121.235	171.112	2.584373
4218	-948.5318	-1120.159	171.6274	2.259493
4224	-955.3844	-1126.253	170.869	2.734018
4230	-960.8746	-1131.637	170.7622	2.799231
4236	-953.8915	-1124.963	171.0711	2.609738
4242	-964.8957	-1136.963	172.0675	1.971228
4248	-953.4788	-1124.903	171.4237	2.389281
4254	-967.9882	-1139.318	171.3294	2.448705
4260	-961.0829	-1132.636	171.5529	2.307181
4266	-969.9079	-1141.442	171.534	2.319262
4272	-954.5424	-1125.851	171.3085	2.461838
4278	-959.684	-1131.031	171.347	2.437664
4284	-949.8623	-1120.85	170.9878	2.661086
4290	-946.2659	-1117.413	171.1468	2.562777
4296	-947.4491	-1118.909	171.4597	2.366469
4302	-954.4937	-1125.999	171.505	2.337757
4308	-963.1443	-1133.895	170.7509	2.806073
4314	-962.6664	-1133.516	170.8497	2.745822
4320	-961.8809	-1132.731	170.8497	2.745822
4326	-946.0419	-1117.352	171.3101	2.460832
4332	-954.2362	-1125.202	170.9656	2.674765
4338	-948.7528	-1120.217	171.4641	2.363682
4344	-961.4268	-1132.242	170.8153	2.76684
4350	-966.2261	-1137.301	171.0751	2.607235
4356	-950.7269	-1121.793	171.0663	2.612649
4362	-954.674	-1126.323	171.649	2.245641
4368	-961.2411	-1132.89	171.649	2.245641
4374	-954.5528	-1125.897	171.3438	2.439671
4380	-949.8759	-1121.223	171.3475	2.437353
4386	-942.4824	-1113.54	171.0575	2.618148
4392	-950.3811	-1121.177	170.7961	2.778561
4398	-958.32	-1128.976	170.6558	2.863793
4404	-950.9032	-1122.363	171.4595	2.366592
4410	-955.2501	-1126.894	171.6436	2.249119
4416	-950.4893	-1121.638	171.1489	2.561468
4422	-953.6506	-1125.242	171.5918	2.28234
4428	-957.5979	-1128.678	171.0799	2.604255
4434	-962.1193	-1132.81	170.6903	2.842931
4440	-964.4377	-1135.347	170.909	2.709509
4446	-959.7603	-1130.814	171.0541	2.620211
4452	-952.7044	-1123.753	171.0487	2.623566
4458	-954.603	-1125.86	171.2568	2.494253
4464	-937.9006	-1109.338	171.4372	2.380739
4470	-942.3049	-1113.882	171.5775	2.291475
4476	-946.8852	-1118.032	171.1466	2.562942
4482	-946.4074	-1117.539	171.1314	2.572332
4488	-942.4124	-1113.21	170.7981	2.777335
4494	-949.5924	-1120.391	170.7981	2.777335
4500	-953.7722	-1125.184	171.4123	2.396515
4506	-943.6573	-1115.477	171.8193	2.135285
4512	-940.1087	-1111.104	170.995	2.656665
4518	-962.62	-1133.497	170.8766	2.729406
4524	-953.3115	-1124.433	171.1215	2.578489
4530	-954.9891	-1126.131	171.1419	2.56581
4536	-955.0182	-1126.185	171.167	2.55026
4542	-945.5322	-1116.641	171.1089	2.586315
4548	-952.5327	-1123.945	171.4126	2.396309
4554	-943.7881	-1114.863	171.0751	2.607265
4560	-941.9253	-1112.786	170.8609	2.738977
4566	-949.0809	-1119.824	170.7433	2.810738
4572	-949.5521	-1120.563	171.0107	2.646979
4578	-949.7583	-1120.742	170.9837	2.66365
4584	-954.5702	-1124.991	170.4212	3.00521
4590	-953.4165	-1124.602	171.1852	2.538896
4596	-954.3998	-1125.836	171.436	2.381516
4602	-956.1409	-1127.39	171.2489	2.499144
4608	-961.1152	-1131.725	170.6094	2.891908
4614	-953.0742	-1124.195	171.1207	2.578984
4620	-934.3844	-1105.726	171.3417	2.440996
4626	-944.0873	-1115.475	171.3876	2.412058
4632	-951.1352	-1122.366	171.2311	2.5103
4638	-956.3771	-1127.657	171.2802	2.479577
4644	-945.6877	-1116.905	171.2168	2.519184
4650	-951.9765	-1122.473	170.4966	2.959896
4656	-961.2714	-1131.945	170.6738	2.852884
4662	-957.9178	-1129.383	171.465	2.363129
4668	-953.5911	-1124.292	170.7008	2.836538
4674	-951.881	-1122.582	170.7008	2.836538
4680	-947.3932	-1118.889	171.4958	2.343577
4686	-942.5894	-1113.528	170.9391	2.691089
4692	-952.3677	-1123.619	171.2513	2.497683
4698	-947.6833	-1118.907	171.2238	2.514824
4704	-958.85	-1130.241	171.3913	2.409724
4710	-943.039	-1114.171	171.1325	2.571699
4716	-947.4196	-1119.125	171.7058	2.209038
4722	-945.017	-1116.482	171.4649	2.363224
4728	-941.3893	-1112.811	171.4221	2.390327
4734	-952.3082	-1123.15	170.8421	2.750451
4740	-956.4346	-1127.388	170.9532	2.682416
4746	-948.6509	-1119.836	171.1848	2.539147
4752	-958.2194	-1129.404	171.1848	2.539147
4758	-943.3828	-1114.818	171.4349	2.382183
4764	-953.6674	-1125.516	171.8488	2.115996
4770	-956.6847	-1127.791	171.106	2.588119
4776	-962.8724	-1134.318	171.4452	2.375714
4782	-943.1276	-1114.533	171.4058	2.400632
4788	-948.6416	-1120.162	171.5203	2.328006
4794	-937.4664	-1108.747	171.2805	2.479382
4800	-938.9589	-1110.32	171.3615	2.428551
4806	-940.4833	-1111.65	171.1666	2.550472
4812	-956.745	-1128.191	171.4456	2.375451
4818	-945.7059	-1117.151	171.4456	2.375451
4824	-938.9921	-1109.98	170.9882	2.660837
4830	-949.5515	-1120.349	170.7974	2.777734
4836	-947.9625	-1119.151	171.1885	2.53686
4842	-972.6486	-1144.21	171.5615	2.301718
4848	-964.3811	-1135.636	171.2551	2.495302
4854	-957.2813	-1128.37	171.0892	2.598529
4860	-958.1189	-1129.208	171.0892	2.598529
4866	-953.8914	-1125.662	171.7711	2.166682
4872	-949.1063	-1120.402	171.2962	2.469574
4878	-952.8062	-1123.961	171.1548	2.557845
4884	-946.82	-1118.631	171.8112	2.140565
4890	-942.1385	-1113.147	171.0089	2.648107
4896	-948.6482	-1119.803	171.1545	2.557984
4902	-955.215	-1126.535	171.3196	2.454856
4908	-947.4796	-1119.148	171.6681	2.233342
4914	-949.6333	-1121.129	171.4962	2.343353
4920	-948.8464	-1119.78	170.9335	2.694511
4926	-943.9113	-1115.087	171.176	2.544623
4932	-942.4647	-1113.5	171.0356	2.631626
4938	-947.685	-1119.313	171.6282	2.259024
4944	-958.1784	-1129.203	171.025	2.638211
4950	-959.8366	-1131.408	171.5713	2.295436
4956	-955.0055	-1126.003	170.9975	2.655169
4962	-951.6814	-1122.83	171.1484	2.561791
4968	-942.1804	-1113.329	171.1484	2.561791
4974	-941.5904	-1112.367	170.7767	2.790398
4980	-943.7255	-1114.765	171.0397	2.629129
4986	-942.8264	-1114.221	171.3942	2.407914
4992	-943.9042	-1115.223	171.3185	2.455563
4998	-936.3624	-1107.87	171.5079	2.335868
5004	-953.71	-1124.903	171.1931	2.533983
5010	-948.842	-1120.55	171.7078	2.207751
5016	-949.2737	-1120.384	171.1107	2.585189
5022	-949.2627	-1120.546	171.2838	2.477361
5028	-951.9563	-1123.103	171.1465	2.562981
5034	-944.6459	-1115.792	171.1465	2.562981
5040	-949.3261	-1120.473	171.1465	2.562981
5046	-951.5352	-1122.494	170.9586	2.679094
5052	-950.9481	-1122.135	171.1864	2.53819
5058	-947.5157	-1118.702	171.1864	2.53819
5064	-946.7219	-1117.888	171.1658	2.550977
5070	-953.7665	-1125.247	171.4804	2.353336
5076	-953.2923	-1124.925	171.6326	2.256159
5082	-955.9444	-1126.996	171.0512	2.621984
5088	-950.9661	-1122.298	171.3317	2.447255
5094	-956.2476	-1127.636	171.3888	2.411339
5100	-958.2898	-1129.638	171.3487	2.436591
5106	-961.7617	-1132.307	170.5451	2.930722
5112	-958.8023	-1129.595	170.7927	2.780606
5118	-949.9364	-1121.208	171.2717	2.484909
5124	-954.1223	-1125.137	171.015	2.644325
5130	-956.0862	-1127.101	171.015	2.644325
5136	-961.8454	-1133.443	171.5974	2.278787
5142	-961.0724	-1132.004	170.9313	2.695833
5148	-955.4436	-1126.603	171.1597	2.554779
5154	-957.6221	-1128.429	170.8069	2.771983
5160	-950.3311	-1121.706	171.3748	2.420132
5166	-947.2372	-1118.19	170.9531	2.682447
5172	-944.6425	-1115.85	171.207	2.525317
5178	-952.6375	-1123.827	171.1899	2.536
5184	-961.0068	-1132.389	171.3824	2.415343
5190	-959.6869	-1130.993	171.3061	2.46336
5196	-960.6707	-1132.035	171.3639	2.426994
5202	-956.7157	-1128.401	171.6851	2.22241
5208	-952.2444	-1123.738	171.4932	2.345217
5214	-958.2904	-1128.89	170.5999	2.89766
5220	-951.8503	-1123.131	171.2804	2.47944
5226	-954.6921	-1126.027	171.3348	2.445326
5232	-956.2734	-1127.684	171.4101	2.397881
5238	-958.3013	-1129.142	170.8407	2.751316
5244	-951.6663	-1123.237	171.5707	2.295818
5250	-945.6068	-1115.894	170.2876	3.085161
5256	-955.4549	-1125.845	170.3896	3.024172
5262	-965.5672	-1136.584	171.0166	2.643392
5268	-967.3469	-1138.856	171.5089	2.335261
5274	-963.5699	-1134.721	171.1515	2.559843
5280	-950.5398	-1121.679	171.1393	2.567425
5286	-949.6569	-1120.632	170.9751	2.66896
5292	-953.1585	-1124.016	170.8571	2.741308
5298	-948.7226	-1119.994	171.2715	2.485032
5304	-949.5684	-1120.84	171.2715	2.485032
5310	-963.4551	-1134.917	171.4622	2.364929
5316	-950.9884	-1121.809	170.8204	2.76374
5322	-942.9517	-1114.539	171.5871	2.285341
5328	-942.9163	-1113.823	170.9068	2.710864
5334	-955.9966	-1127.451	171.454	2.370138
5340	-963.4267	-1134.91	171.4833	2.351509
5346	-955.1874	-1126.671	171.4833	2.351509
5352	-954.6892	-1125.646	170.9571	2.679987
5358	-947.3704	-1118.405	171.0341	2.632543
5364	-944.6569	-1116.131	171.4738	2.357585
5370	-946.8535	-1118.619	171.7651	2.170604
5376	-950.094	-1121.225	171.1311	2.572526
5382	-960.7791	-1131.523	170.7437	2.810478
5388	-954.7517	-1125.443	170.6916	2.842103
5394	-952.395	-1124.072	171.6765	2.227924
5400	-957.1744	-1128.013	170.8382	2.752836
5406	-952.1682	-1123.213	171.0448	2.625955
5412	-958.9086	-1129.77	170.8616	2.738574
5418	-962.1798	-1133.962	171.7827	2.159151
5424	-957.1065	-1128.178	171.072	2.609157
5430	-950.4129	-1121.684	171.2715	2.485058
5436	-944.8267	-1116.402	171.5754	2.292823
5442	-947.2939	-1118.716	171.4217	2.390535
5448	-949.7005	-1120.876	171.1754	2.544994
5454	-954.551	-1125.521	170.9698	2.672203
5460	-946.0013	-1117.325	171.3238	2.452238
5466	-955.3482	-1126.637	171.2887	2.474261
5472	-956.7488	-1127.942	171.1929	2.534112
5478	-951.0939	-1122.221	171.1268	2.575194
5484	-961.8532	-1132.967	171.1141	2.58309
5490	-963.1319	-1134.335	171.2031	2.52776
5496	-961.8929	-1133.11	171.2175	2.518809
5502	-959.4602	-1130.437	170.9769	2.667836
5508	-953.0048	-1124.035	171.0298	2.635236
5514	-953.7768	-1125.205	171.4281	2.386476
5520	-957.2949	-1128.713	171.4182	2.392743
5526	-953.8616	-1125.332	171.4706	2.359564
5532	-960.1722	-1131.415	171.2426	2.503114
5538	-945.7709	-1116.984	171.2134	2.521324
5544	-946.5292	-1117.743	171.2137	2.521138
5550	-948.2668	-1119.067	170.7998	2.776288
5556	-946.8748	-1118.095	171.2198	2.51736
5562	-957.2083	-1128.552	171.3441	2.439486
5568	-952.6681	-1123.944	171.2756	2.482485
5574	-948.3722	-1119.955	171.5824	2.288353
5580	-972.8505	-1144.272	171.4216	2.390642
5586	-963.4063	-1134.917	171.5104	2.334318
5592	-948.7431	-1120.253	171.5104	2.334318
5598	-959.0174	-1130.125	171.108	2.586852
5604	-954.9	-1126.212	171.3116	2.459923
5610	-959.5094	-1130.628	171.1187	2.580237
5616	-953.9199	-1125.078	171.1582	2.555703
5622	-947.9115	-1119.094	171.1825	2.540587
5628	-949.4184	-1120.589	171.1709	2.547823
5634	-949.7407	-1121.285	171.5447	2.312452
5640	-946.6629	-1118.081	171.4178	2.393038
5646	-946.0953	-1117.438	171.3424	2.440555
5652	-955.7728	-1126.944	171.1714	2.547466
5658	-958.4263	-1129.211	170.785	2.785351
5664	-960.5064	-1131.291	170.785	2.785351
5670	-949.5017	-1120.348	170.8461	2.74802
5676	-944.9489	-1115.661	170.7122	2.829632
5682	-955.6561	-1126.129	170.4732	2.97398
5688	-951.0625	-1122.248	171.1858	2.538505
5694	-945.294	-1116.48	171.1858	2.538505
5700	-946.3974	-1117.658	171.2605	2.491911
5706	-949.9109	-1120.509	170.5982	2.898674
5712	-954.1075	-1124.761	170.6533	2.865331
5718	-962.1754	-1132.874	170.6987	2.837829
5724	-956.0079	-1127.158	171.1501	2.560744
5730	-958.5931	-1130.072	171.4785	2.354556
5736	-958.6392	-1129.76	171.1203	2.579217
5742	-951.8822	-1123.418	171.5361	2.317909
5748	-955.2889	-1125.841	170.5521	2.926519
5754	-961.7431	-1132.92	171.1767	2.544174
5760	-963.1672	-1134.465	171.2974	2.468821
5766	-962.1006	-1133.53	171.429	2.385961
5772	-953.4432	-1124.714	171.2707	2.485563
5778	-947.3098	-1118.819	171.5096	2.334823
5784	-942.3723	-1114.083	171.7106	2.205897
5790	-947.9046	-1119.057	171.1527	2.559122
5796	-967.9697	-1138.73	170.76	2.800547
5802	-965.6913	-1136.617	170.9258	2.699206
5808	-965.3461	-1136.155	170.8085	2.770995
5814	-969.1139	-1140.332	171.2184	2.518226
5820	-972.5238	-1143.398	170.8737	2.731126
5826	-962.6546	-1133.715	171.0607	2.616128
5832	-958.7347	-1129.818	171.0832	2.602238
5838	-954.9743	-1126.285	171.3108	2.460408
5844	-950.7609	-1121.937	171.1758	2.544763
5850	-955.5947	-1126.693	171.0986	2.59269
5856	-960.1075	-1131.206	171.0986	2.59269
5862	-946.5443	-1117.878	171.3336	2.446112
5868	-948.5916	-1120.225	171.633	2.255896
5874	-949.499	-1120.896	171.3969	2.406244
5880	-949.2849	-1120.964	171.6793	2.226136
5886	-951.191	-1122.516	171.3249	2.451559
5892	-960.9942	-1131.578	170.5837	2.907443
5898	-963.9484	-1134.702	170.7532	2.804662
5904	-942.4585	-1113.746	171.2874	2.475073
5910	-948.6167	-1120.124	171.5069	2.336546
5916	-943.7267	-1114.786	171.0591	2.617135
5922	-950.4709	-1121.276	170.805	2.773116
5928	-952.9108	-1123.664	170.7531	2.804731
5934	-952.1833	-1122.995	170.8118	2.768988
5940	-941.2407	-1112.211	170.9706	2.671707
5946	-950.9336	-1122.213	171.2793	2.480145
5952	-953.7951	-1125.14	171.3446	2.439157
5958	-947.3485	-1118.803	171.4545	2.369766
5964	-947.3492	-1118.717	171.3675	2.424768
5970	-946.6445	-1117.553	170.9084	2.709882
5976	-960.7054	-1131.923	171.2179	2.518537
5982	-963.5105	-1134.876	171.3653	2.426115
5988	-961.7293	-1133.51	171.7803	2.160692
5994	-955.2279	-1126.462	171.2337	2.508663
6000	-946.1321	-1117.326	171.1942	2.533295
6006	-946.7554	-1117.915	171.16	2.554559
6012	-954.9966	-1126.265	171.2682	2.487111
6018	-962.7373	-1134.117	171.3795	2.417172
6024	-966.4057	-1137.408	171.0023	2.652198
6030	-959.5683	-1130.774	171.206	2.525931
6036	-955.3986	-1126.493	171.0947	2.59511
6042	-960.9729	-1131.894	170.9208	2.702301
6048	-981.2803	-1152.802	171.522	2.32689
6054	-979.9497	-1150.369	170.4189	3.006572
6060	-972.2622	-1143.154	170.8923	2.719757
6066	-972.5489	-1143.554	171.0055	2.650188
6072	-958.6541	-1129.73	171.0763	2.60652
6078	-957.3553	-1128.831	171.4759	2.356212
6084	-958.85	-1130.328	171.4783	2.35472
6090	-958.6913	-1130.169	171.4779	2.354939
6096	-956.1696	-1127.25	171.0806	2.603833
6102	-952.3071	-1123.817	171.5097	2.334772
6108	-954.1236	-1125.195	171.0713	2.609578
6114	-943.8198	-1115.416	171.5961	2.279581
6120	-947.6237	-1118.792	171.1682	2.549495
6126	-944.1292	-1115.521	171.3923	2.409133
6132	-958.6552	-1129.439	170.7836	2.78619
6138	-951.3248	-1122.58	171.2553	2.495178
6144	-957.036	-1128.453	171.4165	2.393814
6150	-948.2748	-1119.543	171.268	2.487196
6156	-964.1992	-1135.301	171.102	2.590554
6162	-960.3927	-1131.395	171.0021	2.652314
6168	-968.6749	-1139.965	171.2904	2.473177
6174	-967.8838	-1139.174	171.2904	2.473177
6180	-975.4343	-1146.506	171.0713	2.609606
6186	-965.0809	-1137.054	171.9732	2.034066
6192	-957.538	-1129.176	171.6382	2.252552
6198	-948.8073	-1120.084	171.2769	2.481653
6204	-953.2327	-1124.656	171.4229	2.389771
6210	-952.1914	-1123.434	171.243	2.502864
6216	-950.6755	-1121.918	171.243	2.502864
6222	-948.0118	-1119.284	171.2724	2.484452
6228	-954.9982	-1126.831	171.8325	2.126646
6234	-956.7543	-1128.587	171.8325	2.126646
6240	-955.4856	-1126.391	170.9057	2.711525
6246	-935.1267	-1106.413	171.2859	2.475998
6252	-936.4322	-1107.774	171.3417	2.441025
6258	-951.1535	-1121.901	170.7472	2.808367
6264	-953.155	-1123.895	170.7397	2.812916
6270	-944.5809	-1115.267	170.6865	2.845229
6276	-948.6001	-1119.772	171.172	2.547106
6282	-943.9	-1115.507	171.6066	2.272839
6288	-943.394	-1114.745	171.3507	2.435361
6294	-953.682	-1124.806	171.1237	2.577114
6300	-947.4752	-1118.487	171.0121	2.646159
6306	-955.3978	-1127.205	171.8077	2.142877
6312	-951.4394	-1122.898	171.459	2.366913
6318	-959.6112	-1130.884	171.2728	2.484237
6324	-967.9663	-1139.239	171.2728	2.484237
6330	-974.2472	-1145.358	171.1109	2.585038
6336	-951.3978	-1122.741	171.3432	2.44005
6342	-956.0179	-1126.802	170.7841	2.785856
6348	-952.105	-1122.956	170.8509	2.745104
6354	-946.4447	-1117.648	171.2035	2.527516
6360	-965.0327	-1136.056	171.0232	2.639272
6366	-964.5344	-1135.663	171.1291	2.57379
6372	-952.1912	-1123.342	171.1505	2.560505
6378	-963.195	-1134.068	170.8734	2.731336
6384	-955.1371	-1125.974	170.8372	2.75346
6390	-959.3483	-1129.914	170.5661	2.918051
6396	-948.8551	-1120.478	171.6227	2.262554
