Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8322	-115.684	-284.1762	168.4922	0.3785326	2.733193	2.098442	0.9296371
8328	-122.8824	-290.5833	167.7009	2.024736	1.003551	2.320592	1.320154
8334	-113.3959	-281.3146	167.9187	0.4367631	3.407507	1.691523	1.340405
8340	-122.3708	-288.326	165.9552	1.794776	2.13793	3.002359	1.512703
8346	-127.124	-295.7446	168.6206	1.268839	1.360974	1.187803	1.777254
8352	-110.7503	-280.3758	169.6255	0.5964382	1.10337	1.768398	1.284633
8358	-117.7402	-285.9435	168.2033	0.7553243	2.714038	1.379219	1.487293
8364	-113.5985	-283.4141	169.8156	0.3731206	0.5727336	1.801097	1.668124
8370	-118.1911	-287.4921	169.301	1.053752	0.3717792	1.376425	1.915594
8376	-118.1747	-287.4825	169.3078	0.4115656	0.9431037	1.272644	2.112559
8382	-116.1636	-285.8638	169.7002	0.4115656	1.801395	1.272644	1.241084
8388	-116.4267	-286.3662	169.9395	0.4323375	1.098614	1.330257	1.512911
8394	-103.6803	-271.583	167.9027	0.4520889	3.239598	1.744891	1.386624
8400	-106.4239	-274.0552	167.6313	0.4864053	4.036374	1.942307	0.9833512
8406	-104.7033	-271.1314	166.4281	0.561228	4.51592	3.084418	0.5268013
8412	-107.7394	-274.0915	166.3521	1.078101	5.768963	1.899274	0.7605092
8418	-112.5809	-280.7123	168.1315	0.7055301	2.460928	1.390984	1.706346
8424	-107.7644	-276.7732	169.0088	0.4890038	2.276508	1.469339	1.256081
8430	-103.5189	-272.7984	169.2795	0.2506303	2.417482	1.433554	1.164136
8436	-107.0386	-275.2422	168.2035	0.700862	3.117562	1.548153	1.164136
8442	-96.50734	-265.2549	168.7475	0.5043728	2.094594	1.008062	1.887459
8448	-118.185	-283.016	164.831	1.514756	4.176265	3.21255	1.352491
8454	-101.7844	-270.6747	168.8903	0.3642658	2.819134	1.747952	0.8172286
8460	-124.2079	-292.2644	168.0565	1.17216	3.058961	1.337641	1.098417
8466	-107.7601	-275.5143	167.7543	1.113192	2.371552	1.370827	1.74809
8472	-115.2149	-282.5623	167.3474	2.432585	2.027683	0.7344907	1.750535
8478	-106.5879	-273.6164	167.0286	0.9583745	5.797208	0.8821676	1.220443
8484	-111.9411	-282.2326	170.2916	0.2779277	1.458858	1.152224	1.220443
8490	-113.1258	-280.6412	167.5155	0.2779608	2.075777	3.681618	0.9382855
8496	-98.17623	-266.7562	168.58	0.3191838	2.81296	1.81949	1.118175
8502	-95.80245	-263.7862	167.9838	0.8002132	2.43931	1.303588	1.816084
8508	-105.7199	-273.8177	168.0977	1.618468	1.763507	1.351931	1.516047
8514	-109.6611	-276.3486	166.6875	0.5628189	4.3399	2.320204	1.266451
8520	-109.0393	-278.1303	169.0911	0.3770356	2.240255	1.925507	0.8788684
8526	-118.8557	-288.05	169.1942	0.4515104	2.066276	1.925507	0.8370596
8532	-111.8837	-276.2994	164.4157	2.960121	5.637841	1.291481	1.443491
8538	-110.6594	-278.1375	167.4781	0.607804	3.169053	1.938763	1.480794
8544	-110.033	-278.2339	168.201	0.2358067	4.167581	1.675055	0.8402115
8550	-126.35	-294.1363	167.7862	0.3909855	3.054677	2.454844	1.039358
8556	-112.463	-277.0732	164.6102	2.009676	6.392384	1.995057	1.203332
8562	-114.4225	-281.4323	167.0098	2.009676	2.675466	1.599272	1.289915
8568	-135.5399	-303.0794	167.5395	0.5612816	3.725977	1.604934	1.448312
8574	-118.413	-286.3407	167.9277	0.3744399	3.422304	2.179038	0.9423163
8580	-104.8963	-271.6267	166.7304	0.7514879	4.42711	2.63545	0.563222
8586	-98.44631	-265.8124	167.3661	0.3332473	2.499363	3.410572	0.9662245
8592	-100.6829	-267.012	166.3292	0.6109352	5.362594	2.675853	0.5867795
8598	-96.8599	-262.9409	166.081	0.2506382	6.642589	2.695483	0.5564949
8604	-106.5054	-270.8214	164.316	0.3890049	10.21692	2.989512	0.5064042
8610	-95.19369	-263.3938	168.2001	0.2330525	3.737167	1.990197	0.7704082
8616	-93.28886	-260.934	167.6451	0.2976079	4.607321	1.919045	0.8421457
8622	-96.3916	-265.837	169.4454	0.4756174	2.122226	0.9203434	1.455309
8628	-106.4975	-275.9683	169.4707	0.2371906	1.691512	1.156768	1.710275
8634	-109.6812	-278.8266	169.1454	0.1696155	2.05967	0.6278308	2.118251
8640	-118.1611	-287.8522	169.6911	0.4044018	1.551854	0.7225767	1.831761
8646	-124.8689	-294.4036	169.5347	0.643324	1.330508	0.6389821	1.974741
8652	-112.7266	-281.7802	169.0536	0.1708897	2.895909	1.175722	1.336964
8658	-135.5636	-301.1123	165.5487	0.8963721	4.079671	3.448566	1.117833
8664	-125.2534	-292.2384	166.9849	0.8963721	3.652646	2.49264	0.8983161
8670	-117.6653	-285.026	167.3607	0.6768992	2.964517	2.790444	0.9019486
8676	-113.9267	-283.3494	169.4227	0.195857	1.191294	2.443562	1.149699
8682	-125.0813	-293.6906	168.6093	0.3294534	1.548618	3.047653	0.8858621
8688	-105.6721	-275.0458	169.3737	0.4887559	1.3255	2.093463	1.127457
8694	-125.8242	-295.9574	170.1332	0.2274992	0.7858919	2.05926	1.188475
8700	-118.2251	-286.7737	168.5486	0.2542619	1.243174	2.075399	1.990607
8706	-113.2911	-281.7161	168.425	0.2399122	1.83978	2.681258	1.244885
8712	-107.6211	-274.9653	167.3441	1.019994	1.835974	2.681258	1.485161
8718	-113.5858	-280.5953	167.0096	1.099695	2.736	1.889552	1.721988
8724	-116.9658	-284.3714	167.4056	1.166437	1.567517	3.349876	0.9378694
8730	-102.8334	-271.0375	168.204	0.2536581	2.269309	2.941489	0.8443969
8736	-104.2203	-272.5407	168.3204	0.6738447	1.520235	2.751659	1.149657
8742	-111.9356	-279.5229	167.5873	0.4476707	2.941083	2.235275	1.413883
8748	-107.0609	-277.1855	170.1246	0.3234114	1.507398	1.341311	1.121613
8754	-122.145	-289.3224	167.1773	0.6235974	3.342171	2.629948	1.045868
8760	-114.268	-282.9287	168.6607	0.2717224	2.28663	2.263877	1.045868
8766	-120.1185	-289.5518	169.4333	0.5111565	1.707311	1.310618	1.412187
8772	-122.5071	-288.7141	166.207	0.5111565	4.260457	2.764968	1.373374
8778	-123.2072	-289.8753	166.668	1.446587	2.279249	2.004849	1.880634
8784	-121.6813	-289.9604	168.2791	0.6313583	1.634894	1.010903	2.370963
8790	-120.3173	-289.5493	169.2319	0.5698947	1.692737	1.167637	1.634749
8796	-110.3301	-278.9371	168.607	0.6209882	2.438038	1.822376	1.071286
8802	-125.6132	-291.0921	165.4789	2.104331	2.394801	1.345995	2.590067
8808	-125.0306	-291.059	166.0283	1.526447	2.573372	1.237183	2.590067
8814	-118.6518	-288.0928	169.4409	0.5145541	0.9736882	1.368986	1.870071
8820	-109.5535	-279.4059	169.8524	0.1752202	1.626484	1.451789	1.29234
8826	-116.1965	-285.4215	169.225	0.5427894	1.855112	1.573357	1.237857
8832	-110.2662	-280.334	170.0678	0.2875869	1.356505	1.653246	1.051093
8838	-115.6391	-285.6092	169.9701	0.143804	1.604518	1.653246	1.058961
8844	-106.9725	-276.9319	169.9595	0.1802951	0.861632	2.12806	1.254578
8850	-118.4642	-285.934	167.4697	0.5573156	3.184796	2.509669	1.045312
8856	-114.1686	-282.9727	168.8041	0.2929371	3.184796	1.552922	0.9305267
8862	-111.183	-280.0758	168.8928	0.2807682	2.164704	1.526688	1.535128
8868	-114.5815	-283.0625	168.481	1.121315	1.415946	1.760156	1.535128
8874	-122.0371	-290.4181	168.381	1.121315	1.415946	1.215334	1.986339
8880	-113.282	-282.3374	169.0554	1.414144	0.7963201	1.971873	1.161003
8886	-106.9051	-276.6995	169.7944	0.6007379	0.7697838	1.769351	1.409129
8892	-108.2123	-275.4261	167.2138	1.27936	2.485033	2.520576	1.071591
8898	-99.18188	-268.436	169.2542	0.2109822	2.205739	1.614902	1.209127
8904	-109.4173	-278.2256	168.8083	0.8467419	1.442615	1.708253	1.515624
8910	-109.7636	-280.4115	170.6479	0.3183846	0.4802364	1.770617	1.131899
8916	-103.8331	-272.6294	168.7964	0.8638777	1.904642	1.770617	1.122663
8922	-102.9556	-272.0219	169.0663	0.4514249	1.631331	2.196125	1.085852
8928	-103.7864	-271.7456	167.9592	0.7923825	2.170628	2.374152	1.194473
8934	-113.5708	-281.9409	168.37	0.6113016	2.170628	1.826517	1.450561
8940	-120.1376	-289.7388	169.6011	0.2253956	1.795924	1.538946	1.260885
8946	-111.2859	-281.705	170.419	0.3014798	1.236503	1.148355	1.276312
8952	-123.3964	-292.8265	169.4301	0.3014798	2.04291	1.564482	1.13798
8958	-99.53648	-268.3031	168.7666	0.205887	3.202578	1.495406	1.098498
8964	-109.2676	-275.5345	166.2668	0.807742	3.1348	3.747635	0.7605812
8970	-99.3404	-269.1213	169.7809	0.3415206	1.453901	2.001376	0.8273349
8976	-104.959	-274.0199	169.0609	0.4758646	1.169898	1.669335	1.817168
8982	-103.2189	-273.6929	170.4741	0.3649068	1.570201	0.9922336	1.02775
8988	-107.1812	-275.5221	168.341	0.3649068	2.459101	2.378457	1.023136
8994	-109.9021	-276.5083	166.6062	0.6162619	5.836817	1.73321	1.128693
9000	-101.8162	-271.5863	169.7701	0.5698999	1.922469	0.8853836	1.28542
9006	-101.4594	-269.7625	168.3031	1.105671	1.939302	0.896705	1.945327
9012	-94.99897	-265.2368	170.2379	0.3140803	1.905177	1.050562	0.956562
9018	-102.7125	-268.7698	166.0573	0.4720505	1.981287	5.245067	0.6259924
9024	-95.7385	-264.0276	168.2891	1.289621	1.849186	1.553601	1.409962
9030	-104.9642	-274.74	169.7758	0.3703457	1.509392	1.677207	1.088802
9036	-116.5783	-284.2123	167.634	0.3703457	3.109629	2.882435	0.6833862
9042	-109.9018	-278.4516	168.5498	0.7696058	1.59581	1.432626	1.84923
9048	-116.7314	-283.9032	167.1718	1.158307	3.236337	1.738726	1.412332
9054	-121.3256	-289.5697	168.2441	0.3231333	2.73773	2.50819	0.7992856
9060	-108.2381	-277.8925	169.6544	0.3363633	1.958813	1.100289	1.368249
9066	-101.7917	-271.2884	169.4967	0.1675116	2.973702	1.138968	0.9223175
9072	-104.9237	-271.7658	166.8421	0.2496094	4.417647	2.947393	0.7445861
9078	-104.3889	-271.4388	167.0499	1.268201	4.057696	1.568656	1.135657
9084	-113.3115	-280.4363	167.1248	1.530705	2.375928	1.411278	1.864335
9090	-109.9001	-280.1921	170.292	0.6416847	0.8126875	1.06525	1.503585
9096	-111.7258	-280.9921	169.2663	0.4368029	2.173109	1.032579	1.503585
9102	-111.2155	-278.0782	166.8627	2.530673	2.640123	1.057131	1.443338
9108	-104.2706	-273.8262	169.5556	0.3889539	2.002483	0.9772157	1.470301
9114	-109.9954	-279.5505	169.5551	0.1827229	2.412182	0.7412542	1.552449
9120	-114.6368	-284.5298	169.8931	0.5246942	0.9474407	1.382044	1.552449
9126	-116.8161	-287.5462	170.7301	0.2471615	1.000174	1.710531	0.6355246
9132	-114.2516	-282.925	168.6735	0.3697147	2.254977	2.385388	0.8220173
9138	-115.2163	-284.8822	169.6659	0.3255801	1.586003	1.934119	0.9153597
9144	-119.3366	-287.7945	168.4579	0.8752329	2.07555	1.677715	1.353743
9150	-113.2414	-280.0893	166.8479	1.007366	4.420499	2.113076	0.8386494
9156	-107.5192	-275.5472	168.028	0.2671904	3.596586	2.132216	0.8775764
9162	-104.9156	-273.8853	168.9696	0.3750376	1.911719	2.072108	1.129835
9168	-114.7354	-284.644	169.9086	0.3262005	1.805052	1.207075	1.189541
9174	-113.2527	-282.8214	169.5687	0.4397561	1.377947	1.889643	1.13401
9180	-117.1674	-287.4391	170.2717	0.2030578	1.289115	1.050667	1.504641
9186	-122.0595	-289.8338	167.7743	1.949755	0.5370859	1.331586	2.311505
9192	-113.9468	-281.9612	168.0145	0.2887474	4.541231	1.193303	1.234014
9198	-111.2632	-279.7033	168.4401	0.1432892	4.541231	1.143028	1.027472
9204	-113.8353	-282.4296	168.5943	0.1597179	2.880502	1.688249	1.312037
9210	-103.4496	-273.824	170.3745	0.315397	1.593858	0.7707378	1.331696
9216	-98.37663	-268.3627	169.9861	0.4018275	1.532286	1.406056	1.096168
9222	-102.0548	-269.2108	167.156	1.411442	2.684451	1.260169	1.867031
9228	-109.1516	-278.2561	169.1045	0.4939807	2.872188	1.100694	1.09711
9234	-124.2696	-291.7249	167.4553	2.703087	0.8684544	1.548207	1.676917
9240	-125.3227	-293.9912	168.6685	0.6491868	2.013685	1.453463	1.57534
9246	-121.5122	-289.3184	167.8063	0.4810338	3.809329	1.89968	0.9935157
9252	-130.2075	-297.3575	167.15	0.2103758	4.630715	2.321721	1.022727
9258	-123.2628	-290.8324	167.5696	0.2673276	3.670738	2.623134	0.7771256
9264	-119.0536	-285.8795	166.826	0.2434344	3.982315	3.239139	0.7177739
9270	-117.0715	-282.513	165.4415	0.4328875	2.535127	5.125021	1.048885
9276	-119.8093	-286.4864	166.6771	0.274815	4.098171	3.08549	0.9690917
9282	-118.1938	-286.7527	168.5589	0.306722	2.278461	1.891844	1.422302
9288	-105.3339	-274.2891	168.9552	0.4024272	1.590388	2.320865	1.151745
9294	-104.5535	-272.4216	167.8682	0.3132088	4.005966	1.924744	0.9544068
9300	-113.5418	-281.2987	167.7569	0.6225472	3.88901	1.711363	1.040317
9306	-117.6441	-287.4513	169.8072	0.4042086	1.700082	1.091714	1.379867
9312	-118.7002	-287.5166	168.8164	0.6222966	2.00845	1.462514	1.481984
9318	-117.7067	-287.1816	169.4749	0.313822	1.528189	1.84612	1.238803
9324	-116.2317	-286.0856	169.8538	0.1727676	1.528189	1.821242	1.049337
9330	-101.8156	-269.3975	167.5819	0.6552817	3.575987	2.163374	0.922501
9336	-114.7681	-281.8126	167.0446	0.2644848	6.042426	1.868234	0.7936462
9342	-109.1734	-277.352	168.1786	0.4490579	3.459452	1.997993	0.7310331
9348	-118.1434	-285.9737	167.8303	0.1797049	4.022204	2.293357	0.6853455
9354	-105.7773	-274.3133	168.536	0.264825	3.776327	1.640592	0.7046708
9360	-106.5541	-273.9761	167.422	0.5428021	3.776327	2.482208	0.694986
9366	-99.30003	-267.7935	168.4934	0.1312048	4.29677	1.515146	0.6917256
9372	-98.88745	-266.8046	167.9171	0.8587242	2.386901	1.947298	1.382244
9378	-110.3567	-276.9074	166.5507	0.8164205	3.742734	1.603091	1.962885
9384	-99.9601	-267.4436	167.4835	0.6776259	3.207854	1.807702	1.503071
9390	-107.5371	-273.1954	165.6584	2.690193	2.930024	1.976621	1.377194
9396	-116.6172	-284.3071	167.6899	0.640844	2.07349	1.976621	1.867139
9402	-107.5081	-277.9688	170.4607	0.3672578	1.037788	1.393931	1.143325
9408	-105.7738	-274.1181	168.3443	1.252883	1.538094	1.864945	1.371399
9414	-112.3073	-277.9007	165.5934	0.7585149	8.114364	2.071828	0.5747935
9420	-110.2128	-274.8801	164.6673	0.7746256	9.429991	2.479895	0.6462052
9426	-105.8902	-271.5692	165.679	1.006722	7.037658	1.779546	1.088382
9432	-103.289	-268.7072	165.4182	1.383938	6.59289	1.436942	1.434928
9438	-109.7367	-276.7228	166.9861	0.3959361	5.808115	1.304912	1.36482
9444	-105.6275	-274.229	168.6015	0.377023	2.72017	0.9264984	1.795647
9450	-109.7444	-277.9551	168.2107	0.5391686	2.49125	0.9407854	2.056708
9456	-106.1953	-275.3409	169.1455	0.4309715	2.289137	1.209804	1.393322
9462	-109.9443	-279.2344	169.2901	0.6786115	1.468443	1.209804	1.633182
9468	-109.3289	-276.7153	167.3864	0.8289214	2.775241	1.370948	1.985003
9474	-111.5488	-278.603	167.0543	0.609754	3.520699	1.100882	2.190379
9480	-119.6579	-286.2526	166.5947	1.87171	2.105961	0.950816	2.430591
9486	-109.4927	-276.4558	166.9631	1.081793	2.05801	0.9845643	2.696273
9492	-114.4555	-283.8295	169.374	0.536633	1.519183	1.429488	1.479006
9498	-113.1863	-281.905	168.7187	0.4446233	1.61815	1.614095	1.817724
9504	-103.5599	-273.1443	169.5843	0.2712224	1.98457	1.691385	0.9434396
9510	-117.9093	-286.8358	168.9265	0.1799375	1.671972	1.916752	1.609467
9516	-112.1721	-279.3655	167.1934	3.096309	1.502298	0.9973167	1.530578
9522	-118.8961	-285.6304	166.7344	2.473845	1.539406	1.708434	1.771557
9528	-117.4123	-285.8429	168.4306	0.4909094	1.316716	1.860751	2.006852
9534	-113.821	-282.5194	168.6984	0.4508698	1.78123	2.542632	0.9762578
9540	-107.9716	-276.0625	168.0909	1.043186	1.827095	1.97274	1.444417
9546	-103.7891	-270.8062	167.0171	0.8615028	2.900165	3.055579	0.8302421
9552	-114.8901	-284.4264	169.5363	0.224621	1.902501	1.393984	1.355982
9558	-100.1784	-268.5852	168.4068	0.6816193	1.90829	2.089149	1.333999
9564	-102.4088	-269.7531	167.3444	0.1736694	5.026294	2.089149	0.8788887
9570	-90.25737	-257.632	167.3746	0.8787436	4.3373	1.660605	0.9536304
9576	-95.30954	-263.3992	168.0896	1.332011	2.126885	1.409107	1.46047
9582	-90.94867	-259.7041	168.7555	0.758707	2.201957	1.873949	0.919971
9588	-96.34981	-261.2491	164.8992	0.8084513	3.339227	5.030169	0.672652
9594	-99.63533	-266.6086	166.9733	0.245406	5.223629	2.393147	0.7394745
9600	-106.4503	-274.0206	167.5703	0.4275729	3.63519	2.473942	0.7917066
9606	-107.9288	-277.7692	169.8404	0.6572063	1.565435	1.168577	1.182709
9612	-108.6708	-278.6192	169.9485	0.3879303	0.7762647	0.7106703	2.183755
9618	-116.3742	-284.9681	168.594	0.2128235	3.145038	1.054659	1.613508
9624	-111.2673	-280.7014	169.434	0.2128235	2.055477	1.393124	1.34395
9630	-105.7244	-275.6056	169.8812	0.3416562	1.677752	1.331039	1.190898
9636	-105.2487	-273.223	167.9743	0.6112235	1.100868	0.9756796	2.909158
9642	-113.4894	-284.3385	170.849	0.1927779	0.4242487	1.445365	1.361967
9648	-99.32905	-269.3154	169.9864	0.4273936	1.279649	0.685661	1.816399
9654	-105.3166	-273.6535	168.3368	0.8852779	2.190178	2.061288	1.036968
9660	-88.74392	-257.2419	168.4979	0.3876373	2.708464	1.906534	1.120724
9666	-99.34177	-268.1537	168.812	0.2432692	2.120215	1.766874	1.471199
9672	-98.93495	-269.3377	170.4027	0.4233447	1.005119	0.7513526	1.671869
9678	-105.0426	-274.1398	169.0971	1.151854	0.9825536	0.8141214	2.039756
9684	-110.3573	-278.8856	168.5283	0.7555459	2.746065	0.8141214	1.646244
9690	-114.1068	-282.8906	168.7838	0.852637	2.219209	1.256158	1.353959
9696	-110.5466	-279.1237	168.5771	0.4432116	2.517142	1.654829	1.340544
9702	-113.9977	-283.0808	169.083	0.362615	1.154933	2.209571	1.506117
9708	-113.8026	-281.3648	167.5622	0.5066152	3.756545	1.822775	1.286824
9714	-108.1204	-275.3981	167.2778	0.9445077	2.381596	1.941956	1.794194
9720	-99.61832	-267.854	168.2356	1.581632	1.436821	1.620328	1.463846
9726	-107.9798	-276.5001	168.5203	0.592668	1.436821	1.816105	1.829661
9732	-101.0154	-269.1824	168.167	0.5518533	3.35429	1.745292	1.005643
9738	-101.1429	-267.1434	166.0004	1.294881	4.118983	2.881495	0.7930181
9744	-103.492	-271.9262	168.4342	0.456927	2.485072	2.378638	0.7930181
9750	-110.6576	-277.9719	167.3143	0.2891151	1.648312	4.461743	0.6312432
9756	-113.1594	-281.2288	168.0694	0.2856071	1.513521	3.253787	1.271827
9762	-116.9134	-286.1337	169.2203	0.3527243	2.693618	1.386552	0.9705607
9768	-114.344	-282.6148	168.2708	0.2705356	2.919555	1.282545	1.75186
9774	-114.6444	-282.5505	167.9061	0.5568168	2.784836	1.645633	1.618233
9780	-108.1975	-276.1359	167.9384	0.6482667	3.513578	1.461784	1.283733
9786	-109.417	-278.382	168.9649	0.1694685	2.580764	1.660739	1.201707
9792	-108.8989	-276.8996	168.0006	0.5713127	3.21222	2.096224	0.8897291
9798	-99.49014	-268.6769	169.1868	0.3576636	2.824997	1.280104	1.010003
9804	-101.9552	-270.8345	168.8793	0.5927644	2.790547	1.463338	0.9208648
9810	-112.4696	-281.8418	169.3721	0.4631683	1.915117	1.24926	1.402608
9816	-114.3014	-282.3976	168.0962	0.6864231	2.199743	1.831888	1.577237
9822	-111.7007	-281.6149	169.9142	0.3165664	1.745086	0.7709543	1.577237
9828	-117.0501	-287.165	170.1149	0.2785289	1.609334	1.5358	0.88722
9834	-108.6041	-276.7958	168.1917	0.2785289	3.218289	2.268592	0.7978657
9840	-113.9899	-281.5566	167.5667	0.6758018	2.147692	2.792534	1.286232
9846	-99.98601	-266.5624	166.5764	0.5263231	5.554757	2.250753	0.8640375
9852	-105.0616	-272.3882	167.3266	0.4304762	2.823667	3.095828	0.9824574
9858	-105.5067	-272.9236	167.4169	0.2503897	2.949445	3.095828	0.9824574
9864	-106.3108	-275.4922	169.1815	0.6679087	1.651578	1.036626	1.720757
9870	-116.1383	-284.9937	168.8554	0.4395266	1.032195	0.4822668	2.819812
9876	-110.8864	-279.1476	168.2612	0.6305162	2.616131	1.678198	1.364597
9882	-100.5238	-267.7336	167.2098	1.330295	2.616131	0.7687187	2.243786
9888	-94.62524	-264.3534	169.7282	0.3907501	1.268729	0.975059	1.827458
9894	-102.5972	-273.2591	170.6619	0.2116556	1.063461	1.160471	1.281432
9900	-100.1678	-269.2429	169.0751	0.1854841	2.29607	1.872211	1.098375
9906	-98.17526	-266.8727	168.6974	0.3036102	4.264103	0.8065806	1.098375
9912	-107.0203	-275.9287	168.9084	0.4323512	4.008022	0.6166492	1.098375
9918	-100.0658	-268.6372	168.5713	0.5021331	3.425251	0.627823	1.594166
9924	-107.372	-274.8324	167.4604	0.5400554	3.676196	0.8500465	2.070022
9930	-110.1239	-278.2633	168.1394	0.6049012	1.9017	1.077519	2.283461
9936	-106.2967	-275.6911	169.3944	0.4223014	1.195401	1.399159	1.792943
9942	-98.91344	-266.8859	167.9725	0.8797651	1.729915	2.276539	1.493041
9948	-108.1152	-279.006	170.8908	0.1660315	0.7099526	1.854497	0.7458346
9954	-116.0254	-285.1497	169.1243	0.3697604	0.7097414	3.47377	0.6452489
9960	-105.3339	-274.7742	169.4403	0.4170089	0.7741984	3.049558	0.6452489
9966	-101.6841	-270.4488	168.7648	0.6242759	1.625094	2.256678	1.152586
9972	-107.2223	-273.5521	166.3298	1.438066	3.950225	2.135322	1.177633
9978	-122.4936	-291.8155	169.3219	0.4107434	1.096277	2.434733	1.139827
9984	-112.4093	-281.5065	169.0972	0.3328798	2.436726	1.473011	1.203681
9990	-109.9714	-279.4841	169.5127	0.309046	1.20648	2.152059	1.213264
9996	-108.4476	-277.1046	168.657	0.9692421	1.082355	1.487514	1.939301
10002	-117.5341	-284.3947	166.8606	1.652077	1.985966	2.373141	1.507908
10008	-112.9568	-282.6866	169.7298	0.4183117	1.937638	1.568604	0.7894856
10014	-112.378	-280.3878	168.0097	0.2830814	3.616838	2.068533	0.9369395
10020	-109.4921	-277.828	168.3358	0.2830814	2.051404	2.877749	0.9369395
10026	-113.3796	-280.9369	167.5573	1.207185	2.709068	1.672896	1.414146
10032	-113.6934	-283.6144	169.921	0.5039921	1.106021	1.546117	1.298176
10038	-120.0897	-288.2008	168.1111	0.355625	1.870769	0.683817	2.719944
10044	-109.8343	-278.0449	168.2105	0.6694793	2.55323	1.092266	1.835292
10050	-119.2125	-286.2022	166.9897	0.7839152	2.642438	2.493764	1.578955
10056	-121.1652	-290.7419	169.5768	0.7190873	0.912497	1.11728	1.851216
10062	-113.4118	-279.2254	165.8135	1.698018	1.211491	1.054977	3.434765
10068	-113.0746	-282.4074	169.3328	0.4050024	1.346644	1.527465	1.654249
10074	-116.8732	-284.4779	167.6047	0.919308	1.310721	1.484493	2.508066
10080	-118.9524	-288.1189	169.1665	0.6986623	1.1744	0.696474	2.242275
10086	-119.45	-289.1631	169.7131	0.2187248	1.284763	0.9631325	1.952181
10092	-108.3979	-278.4421	170.0442	0.6227662	0.7752309	1.176273	1.644315
10098	-110.277	-281.0048	170.7277	0.2563692	0.7452152	0.9685357	1.585823
10104	-112.2941	-280.7909	168.4968	1.057345	1.367265	1.315365	1.915573
10110	-118.4921	-287.9029	169.4108	0.3360256	1.930769	1.620903	1.158881
10116	-110.9028	-280.4574	169.5547	0.3360256	1.763999	1.620903	1.160459
10122	-110.5928	-280.0944	169.5016	0.1804259	2.534543	1.412412	0.9543502
10128	-103.4222	-273.1646	169.7424	0.7262236	1.498256	1.412412	1.04429
10134	-110.6844	-277.3954	166.711	1.078275	4.973257	1.778472	0.9528343
10140	-105.7499	-271.6003	165.8504	1.360814	5.066268	0.9304853	2.016496
10146	-109.7099	-278.1542	168.4443	0.8042456	1.8671	0.753225	2.186863
10152	-91.45882	-260.2012	168.7424	0.923182	2.292858	0.753225	1.664498
10158	-93.26676	-262.4833	169.2165	0.4408568	2.560449	0.9321229	1.382153
10164	-100.5009	-268.5649	168.0639	0.9238268	2.522356	1.593081	1.41147
10170	-104.991	-273.9705	168.9796	0.3484111	2.734967	1.093791	1.41147
10176	-104.7712	-274.4116	169.6404	0.3544272	1.108358	1.057109	1.96345
10182	-104.2678	-273.046	168.7783	0.2437669	2.1701	2.155881	1.14937
10188	-115.7972	-284.1308	168.3336	0.5439908	1.846959	2.886683	0.8299732
10194	-113.8695	-283.043	169.1735	0.2862945	1.967823	2.052402	0.9940755
10200	-109.6399	-277.7086	168.0687	0.2642829	4.150389	1.852137	0.7553971
10206	-119.8705	-288.4056	168.5351	0.5959452	2.523379	2.068466	0.8455767
10212	-119.435	-287.669	168.2339	0.3829883	3.604804	1.637754	1.051985
10218	-124.7458	-292.6765	167.9307	0.8511564	2.974512	1.497218	1.388694
10224	-116.9835	-285.2359	168.2524	0.324043	2.856262	1.366879	1.699575
10230	-110.8992	-279.7259	168.8267	0.3597313	2.625166	1.391085	1.353199
10236	-101.1299	-270.2972	169.1673	0.2463479	2.870056	0.9683461	1.366112
10242	-101.512	-269.0972	167.5852	0.9875243	3.238308	1.033389	1.750326
10248	-112.1888	-279.6332	167.4443	0.2368636	5.127373	2.017894	0.6743822
10254	-120.0904	-286.8068	166.7164	0.8459761	4.849007	2.017894	1.006996
10260	-130.4049	-298.1194	167.7145	0.6071329	4.422809	1.345077	1.144124
10266	-124.976	-291.8772	166.9012	0.6071329	3.658581	2.36765	1.348591
10272	-119.8735	-286.9987	167.1252	0.5399809	5.030312	1.574052	1.229773
10278	-111.1738	-281.4954	170.3216	0.1533447	1.859822	0.8716642	1.229773
10284	-115.4326	-284.809	169.3764	0.3757957	2.503939	1.492329	0.8073597
10290	-111.9163	-280.1413	168.225	0.2605729	2.503939	2.303451	1.256094
10296	-118.2502	-287.2997	169.0494	0.2605729	2.476593	1.906738	0.8679297
10302	-117.129	-286.14	169.011	0.3372833	2.262742	1.946098	0.9674
10308	-95.91507	-263.3531	167.438	0.6415867	4.235212	1.970197	0.8677425
10314	-101.1715	-268.9233	167.7518	0.4176787	3.871921	2.170528	0.7712324
10320	-117.338	-281.9981	164.6601	0.9455349	3.567722	4.943187	0.7424204
10326	-99.03347	-265.5272	166.4937	0.7332638	2.598949	3.901282	0.8624331
10332	-103.3048	-270.8935	167.5887	0.5879196	2.526978	2.987398	0.884333
10338	-110.9489	-276.0195	165.0706	2.0528	3.94327	2.987398	0.988251
10344	-109.7069	-277.1989	167.4919	0.9804736	3.013272	2.240253	0.988251
10350	-113.1928	-280.6252	167.4324	0.6151804	2.30545	3.453945	0.6410511
10356	-121.0088	-288.3658	167.3569	0.3216139	2.528237	3.453945	0.9186885
10362	-118.2168	-282.5985	164.3817	0.5686661	9.748965	2.864665	0.6426372
