Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4170	-124.7869	-291.2573	166.4704	1.270816	2.358433	3.315555	1.122586
4176	-116.1388	-284.9892	168.8505	0.1976283	1.67521	2.202364	1.438087
4182	-110.0916	-276.774	166.6824	1.50823	2.81855	2.026668	1.520485
4188	-99.32935	-266.7447	167.4153	0.3584155	2.625223	3.353323	0.8400145
4194	-101.4137	-270.2574	168.8437	0.2287296	2.26275	2.475973	0.6091023
4200	-111.6411	-278.4532	166.8121	1.397841	3.287343	1.117164	1.919551
4206	-104.0249	-271.6962	167.6713	1.004182	2.148235	2.165456	1.439266
4212	-109.8443	-278.7166	168.8723	0.4469355	0.8677642	0.9962749	2.590177
4218	-122.0444	-289.6858	167.6413	1.158017	1.385695	1.188312	2.475945
4224	-125.0332	-292.4816	167.4484	0.9778036	2.120968	2.522318	1.373257
4230	-117.3787	-285.2414	167.8627	1.19642	1.923604	1.392963	1.85497
4236	-120.3469	-289.2366	168.8897	0.6722513	0.6620452	2.127391	1.826331
4242	-112.574	-281.3811	168.8071	0.3748668	1.113406	3.035758	1.0785
4248	-120.199	-288.2029	168.0039	0.5212295	2.212027	3.044691	0.6557487
4254	-109.5034	-278.8628	169.3595	1.033985	1.398965	1.700797	0.9228698
4260	-109.1613	-278.3524	169.1911	0.2990953	1.808357	2.228197	0.9228698
4266	-110.2833	-280.5042	170.2209	0.366089	1.55113	0.8777911	1.359803
4272	-111.4837	-280.2627	168.779	0.3690443	2.183026	0.857474	2.009679
4278	-111.3001	-281.5224	170.2222	0.3690443	0.8681208	2.174453	0.7352298
4284	-124.8968	-291.577	166.6802	0.5041897	3.220944	3.520291	0.8394481
4290	-112.7715	-280.4754	167.7039	0.2434497	3.220944	2.75732	0.8394481
4296	-112.447	-280.6275	168.1805	0.2434497	3.774747	2.061635	0.6152549
4302	-113.1712	-281.8579	168.6867	0.2781759	2.044649	2.71051	0.7157441
4308	-116.106	-286.1158	170.0098	0.2999642	2.044649	1.242294	0.8816545
4314	-125.2006	-293.974	168.7734	0.5876301	3.025692	1.260635	1.068452
4320	-125.226	-294.8065	169.5804	0.1714051	2.328736	1.293243	1.153886
4326	-112.5171	-280.3821	167.865	0.7072036	2.024329	2.643844	1.221005
4332	-119.3139	-288.7825	169.4686	0.2310443	1.286772	2.25575	1.161246
4338	-114.6736	-283.8124	169.1389	0.4344547	1.998897	1.993694	0.9083913
4344	-114.2504	-283.7341	169.4836	0.1732576	1.998897	1.811573	1.011371
4350	-128.2632	-296.6712	168.408	0.2648616	3.077228	1.899405	1.081184
4356	-125.4638	-294.1593	168.6954	0.9605875	1.799271	1.404638	1.497933
4362	-130.0335	-299.6835	169.65	0.2228748	1.267069	2.215879	1.057298
4368	-124.2805	-293.4257	169.1452	0.2451698	1.592745	2.21591	1.212492
4374	-125.7465	-292.8969	167.1504	1.230376	2.269766	1.126754	2.28857
4380	-111.2151	-281.0912	169.8761	0.3024979	1.244009	1.000953	1.784998
4386	-114.5317	-283.5194	168.9877	0.3563501	1.454684	0.7087878	2.393638
4392	-116.9246	-287.3981	170.4735	0.5217379	0.6166509	0.7087878	1.843185
4398	-127.3374	-295.3337	167.9962	1.202788	2.26512	1.858538	1.187275
4404	-127.0532	-293.9374	166.8842	0.2064874	6.030839	1.707479	1.187275
4410	-114.9908	-282.7195	167.7287	0.2473067	3.673505	2.18828	1.09607
4416	-110.787	-278.9376	168.1506	0.4980556	2.478144	2.621005	0.8002776
4422	-105.8369	-273.4322	167.5952	1.034224	2.187535	2.593697	1.095725
4428	-111.6348	-280.2781	168.6433	0.3106363	3.408772	1.380003	1.095725
4434	-103.8514	-273.3666	169.5153	0.3827749	2.046003	1.179068	1.320584
4440	-112.5142	-280.8604	168.3462	0.8469716	2.676934	0.9675435	1.637709
4446	-104.3303	-271.9996	167.6693	0.5240247	3.95385	1.741008	1.148444
4452	-102.9751	-271.3901	168.415	1.177751	0.7498553	0.9015234	2.550348
4458	-101.7118	-270.6483	168.9365	0.2969988	2.352573	1.059371	1.720276
4464	-102.9365	-271.5342	168.5977	0.2838769	2.352573	2.00423	1.273367
4470	-103.739	-271.0272	167.2883	0.4046534	3.880569	2.347812	1.092277
4476	-111.7655	-280.1769	168.4115	0.23011	2.91627	2.031413	1.092277
4482	-103.1108	-271.3391	168.2283	0.3892055	2.393442	2.731529	0.7817911
4488	-113.1512	-279.4855	166.3343	0.2494721	2.934475	4.130032	1.041666
4494	-113.4219	-282.0091	168.5872	0.6355698	2.391461	1.970322	0.9666633
4500	-113.3389	-281.8855	168.5467	0.4294368	2.865199	1.302472	1.448997
4506	-106.2116	-276.1605	169.9489	0.3571411	1.677553	1.355978	1.094933
4512	-99.73737	-268.4592	168.7219	0.2860648	2.761886	2.104432	0.7192401
4518	-102.4491	-269.8487	167.3996	0.8398137	3.004589	2.104432	1.320698
4524	-110.3464	-280.0857	169.7394	0.5147624	1.576339	1.685062	0.9101862
4530	-107.3667	-275.8843	168.5177	0.4610314	3.956785	1.330978	0.7403498
4536	-107.9752	-275.4861	167.5109	1.099241	1.680734	3.342042	0.7766792
4542	-111.9528	-280.3805	168.4277	0.2239458	2.503721	2.53517	0.878539
4548	-115.9216	-285.5993	169.6777	0.1611178	1.5629	2.033806	0.9934795
4554	-120.3196	-287.0022	166.6825	0.823351	5.90504	1.54732	1.006555
4560	-104.4209	-271.6137	167.1928	0.1773113	5.253621	2.241773	0.7151571
4566	-113.042	-280.7837	167.7417	0.9836396	2.922913	2.273636	0.7151571
4572	-109.5396	-277.0323	167.4927	0.6453325	3.143246	2.639282	0.814193
4578	-100.6096	-269.2547	168.6452	0.252732	3.144917	1.913451	0.7663221
4584	-97.65147	-266.8966	169.2451	0.3313861	2.752897	1.378809	0.929013
4590	-118.2545	-285.9369	167.6823	0.8498813	2.944722	1.320194	1.719334
4596	-112.3566	-281.0018	168.6452	0.1685335	1.903059	2.776002	0.9717213
4602	-112.7205	-282.0084	169.2879	0.5731469	1.587706	1.388541	1.499282
4608	-123.7441	-290.0994	166.3553	0.4003947	7.186639	0.8203824	1.735157
4614	-115.7731	-283.5568	167.7837	1.289095	2.095405	1.537769	1.642241
4620	-116.4659	-284.907	168.4411	0.5497113	2.870629	1.480761	1.293954
4626	-104.2185	-273.4962	169.2777	0.4497176	1.672102	1.612716	1.37064
4632	-118.2791	-285.501	167.2219	1.175007	1.763155	1.358991	2.402553
4638	-104.1669	-272.0296	167.8627	0.901066	1.705342	1.074887	2.382893
4644	-130.7139	-297.1455	166.4316	0.8727975	2.887274	1.64953	2.343865
4650	-126.0935	-294.0797	167.9862	0.7034672	3.113982	1.683978	1.233971
4656	-110.0317	-279.4413	169.4096	0.884124	1.394819	1.173282	1.471859
4662	-112.3072	-278.3181	166.0109	1.959875	3.161782	2.145263	1.414789
4668	-106.0897	-272.1306	166.0409	0.8611898	6.78342	1.56961	1.179144
4674	-117.7128	-284.3106	166.5978	0.3569905	6.78342	1.580663	1.122814
4680	-115.6322	-283.744	168.1117	0.9853379	1.904741	1.292663	1.908507
4686	-103.4538	-272.1705	168.7167	0.6896732	1.747472	1.455091	1.67696
4692	-95.70514	-265.076	169.3709	0.5854406	1.733409	0.7346132	1.805402
4698	-102.2606	-270.7238	168.4632	0.4207286	3.239679	1.718218	0.9421171
4704	-104.8447	-272.7199	167.8752	0.391148	3.239679	2.526746	0.6932734
4710	-104.4896	-273.6183	169.1287	1.094112	1.750619	1.329134	1.135283
4716	-106.6189	-274.9894	168.3705	0.4843004	2.971038	1.45701	1.364943
4722	-121.3059	-288.6209	167.315	1.286823	2.971038	0.6413074	2.119277
4728	-125.918	-293.2601	167.3421	0.281237	2.749703	2.052831	1.937162
4734	-112.7524	-278.7869	166.0345	1.50821	4.733497	2.02519	1.078374
4740	-109.0081	-275.9611	166.953	0.5947323	5.134625	1.477864	1.359992
4746	-104.3746	-272.6147	168.2401	0.5947323	3.830885	1.340258	0.9921513
4752	-113.2634	-280.7567	167.4933	0.9971378	1.534073	1.471493	2.404025
4758	-105.7379	-274.3455	168.6076	0.2023821	3.206575	1.967818	0.7541809
4764	-117.5838	-284.6618	167.0781	0.4515805	4.124251	2.678407	0.7438727
4770	-106.2846	-274.699	168.4143	0.2999862	2.928434	1.761341	1.256749
4776	-98.29584	-265.039	166.7432	0.6682	2.928434	3.486652	0.850077
4782	-98.75929	-268.3225	169.5632	0.586982	1.537313	1.956917	0.7425251
4788	-96.1691	-263.2291	167.06	1.102014	3.512544	1.668755	1.455779
4794	-99.40734	-268.0845	168.6772	0.8606645	1.602783	1.070748	1.942293
4800	-99.93245	-270.1109	170.1785	0.450072	1.649671	1.002692	1.145585
4806	-89.14933	-258.8805	169.7311	0.2501545	2.301458	1.094859	1.145585
4812	-97.65191	-265.3571	167.7052	0.9312209	3.337324	1.542195	1.271158
4818	-95.15575	-264.9477	169.792	0.1985951	1.298083	1.017045	1.867095
4824	-92.63725	-262.6108	169.9735	0.4595839	1.134944	1.017045	1.670305
4830	-101.3185	-269.7491	168.4306	0.7382475	2.469879	1.102946	1.670305
4836	-102.7558	-270.5628	167.807	0.2754116	4.123525	2.089071	0.7966689
4842	-102.4423	-270.7206	168.2783	0.8692247	2.367149	2.089071	0.9409462
4848	-103.6455	-271.657	168.0116	0.8978597	2.549423	1.261192	1.698987
4854	-101.3688	-270.3378	168.969	0.2955381	2.943572	1.261192	1.205572
4860	-96.70103	-265.1143	168.4133	0.7271273	2.943572	1.261192	1.308661
4866	-101.499	-270.4172	168.9182	0.9369512	1.237514	0.8976963	2.077401
4872	-101.5385	-270.1229	168.5843	0.4016113	0.8224582	1.336725	2.613319
4878	-101.7577	-270.6589	168.9012	0.9758247	1.207328	1.552706	1.633647
4884	-116.4319	-288.0156	171.5837	0.284826	0.5055988	0.9387132	1.053201
4890	-104.1593	-272.4145	168.2551	1.258637	1.618769	1.683645	1.516993
4896	-108.7171	-278.7437	170.0266	0.2015045	1.933791	0.9285681	1.333145
4902	-111.9523	-282.0307	170.0784	0.5885586	1.278463	1.313955	1.145897
4908	-108.9059	-278.4157	169.5098	0.4611948	0.8544455	0.696569	2.377991
4914	-111.4393	-281.1487	169.7095	0.3793614	0.9196448	1.239184	1.904365
4920	-109.241	-277.7323	168.4913	0.5793361	1.885893	1.055126	2.095345
4926	-102.3094	-269.883	167.5736	1.068618	3.02746	0.9671596	1.847882
4932	-114.4222	-284.1166	169.6945	0.68038	0.8265415	1.196845	1.800555
4938	-113.2772	-279.9892	166.712	2.005118	2.340276	1.922064	1.475069
4944	-114.8161	-281.4918	166.6757	0.572685	3.105677	3.223484	1.15435
4950	-121.1403	-288.7008	167.5606	0.6068588	3.054133	2.038183	1.402654
4956	-114.6503	-279.7561	165.1058	1.322161	3.85112	3.326104	1.350745
4962	-110.7963	-278.8227	168.0263	1.089478	1.380943	0.7365963	2.563157
4968	-105.3578	-273.97	168.6122	0.5981306	1.380943	0.6421206	2.563157
4974	-107.8103	-275.6539	167.8435	0.9332681	1.441876	1.44622	2.293192
4980	-110.3284	-278.2063	167.8779	1.864696	2.167682	1.187178	1.357744
4986	-115.1836	-283.2571	168.0735	0.1845881	3.661565	1.007929	1.79583
4992	-107.1263	-276.8466	169.7202	0.462246	1.325273	1.007929	1.722108
4998	-114.2121	-283.6822	169.4701	0.2910205	2.500995	1.212055	1.097827
5004	-111.0931	-279.8524	168.7593	0.2617588	3.031267	1.650843	1.016404
5010	-108.8501	-277.6128	168.7626	0.1532694	2.663951	2.206615	0.8090589
5016	-116.9995	-284.7303	167.7307	0.1232386	4.557732	1.69025	1.185568
5022	-94.28711	-264.0933	169.8062	0.3029611	1.618942	1.632534	1.070435
5028	-105.2162	-275.0815	169.8653	0.3029611	1.667459	1.366286	1.215453
5034	-115.6634	-283.3478	167.6843	0.7608958	3.538024	1.841974	1.061468
5040	-116.7288	-286.5226	169.7938	0.1430959	1.45484	1.661714	1.324961
5046	-118.7096	-288.0211	169.3115	0.1882248	3.141023	1.205942	0.9019677
5052	-125.6859	-295.604	169.9181	0.3108474	1.382657	1.450542	1.315127
5058	-126.5363	-294.364	167.8277	0.3157185	2.617148	2.487711	1.315127
5064	-114.7574	-282.2065	167.4492	0.9102809	3.277576	1.908038	1.230134
5070	-122.1475	-289.1372	166.9897	0.2967696	4.706643	1.702842	1.559351
5076	-116.5954	-285.0982	168.5028	0.500101	1.798212	1.976058	1.559351
5082	-122.2205	-290.2987	168.0782	1.175821	2.026666	1.497825	1.581491
5088	-118.9899	-286.7538	167.764	0.4853076	3.155625	1.0524	1.996214
5094	-134.483	-300.859	166.376	0.6580616	3.031103	2.353301	1.996214
5100	-124.2487	-292.172	167.9233	0.8462907	2.595442	1.926086	1.275832
5106	-126.6074	-293.8937	167.2864	0.2856945	4.93151	1.465354	1.433021
5112	-116.1178	-282.7275	166.6097	1.260263	3.8708	1.606599	1.553407
5118	-111.4413	-281.1372	169.6959	0.3496788	1.623516	1.527578	1.216637
5124	-115.871	-286.5635	170.6925	0.4190799	0.8907963	1.181844	1.208712
5130	-108.4696	-275.8503	167.3808	0.3836801	6.067584	1.482033	0.6641946
5136	-107.3292	-273.9923	166.6632	0.6293465	5.460814	2.233559	0.6839264
5142	-108.6592	-276.6865	168.0273	0.2940321	4.4642	1.623691	0.837201
5148	-117.4539	-285.4057	167.9518	0.6416594	3.6034	1.890534	0.8022457
5154	-102.6192	-269.2403	166.6211	1.698704	3.6034	1.395839	1.49903
5160	-106.8407	-276.2414	169.4007	0.412312	1.700647	0.994528	1.744703
5166	-103.0605	-273.6753	170.6147	0.5408224	0.6753408	1.037956	1.45448
5172	-100.7603	-269.8338	169.0735	0.3368251	2.815912	1.385611	1.044298
5178	-98.34904	-265.6658	167.3168	0.2042401	2.423312	3.807985	0.777218
5184	-89.4247	-256.8455	167.4208	0.5623809	4.003434	2.168746	0.9064542
5190	-102.0233	-269.3135	167.2902	0.2569905	4.003434	2.60481	0.9064542
5196	-97.08569	-265.2867	168.201	1.35222	1.729615	1.55326	1.509959
5202	-100.4112	-269.2002	168.789	0.4967121	2.409846	1.252462	1.509959
5208	-116.3015	-284.9329	168.6313	0.4733401	2.409846	0.8916089	1.89425
5214	-114.2433	-281.7224	167.479	0.9572805	2.749587	1.99444	1.396177
5220	-106.9798	-276.8071	169.8273	0.439802	1.155308	1.99444	0.99605
5226	-108.6902	-278.7758	170.0856	0.4415735	1.516904	1.08172	1.269154
5232	-93.98177	-263.6537	169.6719	0.2364497	2.011438	0.9998516	1.47482
5238	-100.8317	-270.5423	169.7106	0.3240671	1.313728	0.824334	1.95743
5244	-97.77396	-266.3744	168.6004	0.2143053	3.194183	0.9728537	1.642738
5250	-100.9591	-268.8383	167.8791	1.220852	2.288368	0.8944664	1.960219
5256	-108.6348	-277.5168	168.882	0.6122103	1.915231	1.048479	1.797527
5262	-117.1286	-285.2336	168.105	0.7803759	1.188835	2.66155	1.561604
5268	-105.0651	-273.9932	168.9282	0.6189981	1.069888	3.051612	0.6763395
5274	-105.926	-273.652	167.726	0.3091545	2.967682	2.57295	1.118328
5280	-109.6695	-279.0022	169.3327	0.3463454	2.343509	1.440205	1.076033
5286	-110.7523	-279.8787	169.1264	0.3873113	2.317152	1.371721	1.296644
5292	-105.4171	-274.4866	169.0695	0.789339	1.702388	1.77249	1.102486
5298	-96.33034	-265.4982	169.1678	1.022686	1.350283	2.026093	0.8350118
5304	-94.79172	-263.741	168.9492	0.3205052	2.118454	2.032467	1.074997
5310	-99.3427	-269.2964	169.9537	0.7135259	0.989885	1.628305	1.120232
5316	-89.88908	-259.7361	169.847	0.2253936	1.898501	1.308496	1.171641
5322	-98.9871	-268.7288	169.7417	0.4204871	1.466074	1.341189	1.391926
5328	-102.5063	-270.1157	167.6095	1.091443	2.174718	1.797687	1.675635
5334	-101.1875	-271.3247	170.1371	0.9885402	0.534047	1.23052	1.417946
5340	-105.9543	-274.5455	168.5912	0.9333323	0.7302348	1.592965	2.16643
5346	-101.8569	-270.5231	168.6662	0.4933658	2.06259	1.248549	1.804147
5352	-102.469	-272.4833	170.0143	0.5149869	1.276022	0.6031874	1.795977
5358	-107.6128	-275.8517	168.239	0.744952	2.081808	0.899397	2.145064
5364	-103.4431	-273.3177	169.8747	0.4254239	1.083341	2.196805	0.8119424
5370	-109.388	-278.6928	169.3049	0.263727	1.866837	2.196805	0.8062656
5376	-104.1808	-273.1532	168.9724	0.1485934	2.188177	2.378814	0.7996856
5382	-103.2404	-271.338	168.0976	0.576564	2.77531	2.43175	0.7137198
5388	-97.94481	-267.6122	169.6674	0.721462	0.9521398	1.638642	1.375872
5394	-99.51424	-269.4692	169.9549	0.6157509	0.5247007	2.152653	1.119368
5400	-107.9269	-277.9041	169.9773	0.3967552	1.205482	1.871117	0.9621427
5406	-102.9892	-273.5154	170.5262	0.6117374	1.00896	1.41019	0.8410585
5412	-100.7424	-269.2824	168.54	0.2759402	2.703685	1.8235	1.255644
5418	-97.38549	-267.3839	169.9984	0.3099165	0.887972	2.07165	1.135674
5424	-106.6794	-273.1815	166.5021	1.792007	0.6124632	4.656772	0.8110469
5430	-99.89771	-269.2826	169.3849	0.3792845	1.65656	2.022875	0.993141
5436	-98.00621	-266.7705	168.7643	0.3854178	2.113584	1.633036	1.504988
5442	-103.9722	-273.7117	169.7395	0.4681034	1.249584	1.351629	1.508163
5448	-110.143	-278.7685	168.6255	0.2733013	3.179583	1.674453	1.013175
5454	-95.68332	-265.8287	170.1454	0.3303137	1.828965	0.8788943	1.245745
5460	-101.4028	-269.4726	168.0697	0.593296	1.447083	0.7472208	2.796286
5466	-111.9025	-278.0311	166.1286	0.9365467	3.990373	0.8534824	2.542764
5472	-111.9185	-280.2531	168.3347	0.6258332	1.065728	0.926805	2.732248
5478	-116.8816	-284.5218	167.6403	2.412023	1.065728	1.581544	1.587482
5484	-112.5901	-280.9346	168.3445	0.5850555	2.471181	1.334019	1.675481
5490	-118.7914	-288.472	169.6806	0.5361982	1.801082	0.8700362	1.477024
5496	-121.2744	-288.8577	167.5833	0.6549506	1.635521	1.380236	2.560562
5502	-116.2423	-285.2722	169.0299	0.5771328	1.854555	1.939152	1.0562
5508	-122.4215	-289.508	167.0865	0.5730881	1.854555	1.115352	2.956509
5514	-124.2053	-292.2081	168.0028	1.203825	2.028241	1.327143	1.736651
5520	-118.3438	-288.7047	170.3609	0.2127094	0.7177153	0.8356462	1.981928
5526	-120.6294	-289.4679	168.8384	0.9345648	0.7177153	1.163372	2.29078
5532	-120.4288	-287.7812	167.3524	1.424926	1.483329	0.7716696	2.690538
5538	-116.3424	-285.1632	168.8208	0.2205114	2.225777	1.071832	1.91412
5544	-118.6473	-286.8867	168.2394	0.6954049	2.738395	1.073131	1.714324
5550	-116.8769	-284.418	167.541	1.367884	2.132796	1.156976	1.996866
5556	-122.9041	-291.7636	168.8595	1.476574	0.8910317	0.9252993	1.968474
5562	-122.0314	-290.7083	168.6769	1.130666	1.494583	1.625117	1.42593
5568	-107.4831	-276.1482	168.6651	0.2064966	2.780597	2.025665	0.9689883
5574	-111.0845	-278.9273	167.8427	0.2925737	4.721523	1.565382	0.9538526
5580	-117.051	-286.3824	169.3314	0.2469722	2.443725	1.255865	1.257058
5586	-108.344	-277.6324	169.2885	0.2469722	1.899904	1.640114	1.341346
5592	-114.9256	-280.3445	165.4189	0.4130816	7.638637	2.673968	0.7767964
5598	-102.5839	-269.0111	166.4272	0.5378537	4.765554	2.906818	0.7059116
5604	-107.9034	-274.3944	166.491	0.2007213	6.048059	2.580468	0.6272085
5610	-99.69939	-267.2655	167.5661	1.049636	2.404401	1.285361	1.961407
5616	-92.24907	-260.7432	168.4941	0.7443338	2.981242	1.232706	1.229389
5622	-99.70723	-268.2551	168.5479	0.7062225	1.184642	1.323247	2.225591
5628	-109.9701	-277.3156	167.3455	0.7531425	2.052181	1.381664	2.41906
5634	-119.2863	-287.4421	168.1559	0.8158186	1.693275	1.460908	2.005029
5640	-106.3738	-274.6235	168.2497	0.19823	2.459945	2.349089	1.277485
5646	-100.6839	-269.4075	168.7236	0.2405592	2.766113	1.379229	1.454149
5652	-112.3454	-279.609	167.2636	0.4161169	4.060554	1.995889	1.312883
5658	-116.0197	-284.2883	168.2686	0.310307	2.821338	1.904749	1.312883
5664	-119.319	-289.2036	169.8846	0.2197332	1.511861	1.334611	1.408647
5670	-119.2105	-288.2272	169.0168	0.1949628	1.497671	2.281502	1.376648
5676	-122.1392	-290.7851	168.6459	0.3263994	2.995868	1.307234	1.376648
5682	-114.519	-282.2215	167.7026	0.9706514	1.07081	1.152608	2.766715
5688	-110.9473	-277.729	166.7817	2.21853	1.92268	1.444118	1.860797
5694	-123.7002	-289.371	165.6707	1.882535	3.000791	2.442698	1.588152
5700	-108.8719	-275.5894	166.7175	0.3976361	3.000791	3.588979	1.005594
5706	-113.4656	-277.7244	164.2588	3.394637	3.361273	2.958682	0.8384025
5712	-111.2885	-278.9681	167.6796	0.3727246	4.026025	1.875803	1.115298
5718	-111.2366	-279.5217	168.2851	0.9712151	1.680432	2.288124	1.196941
5724	-124.4253	-290.2379	165.8126	1.413912	1.617783	3.019174	2.17303
5730	-118.0339	-284.9812	166.9473	0.7765793	1.902195	2.591219	1.960303
5736	-110.9252	-279.2073	168.2821	0.7422376	1.567332	0.8787535	2.421685
5742	-107.6003	-274.8909	167.2906	1.386445	3.759623	1.428248	1.101008
5748	-108.6493	-276.1388	167.4895	0.762344	2.427087	1.92193	1.762834
5754	-94.77178	-262.0125	167.2407	0.3213079	3.465936	2.714764	1.114044
5760	-89.73628	-259.0229	169.2867	0.6991715	1.457442	1.858799	1.114044
5766	-98.10668	-267.388	169.2813	0.8519999	1.042366	1.858799	1.332477
5772	-99.19321	-267.8567	168.6635	0.4370217	3.218803	1.766359	0.4989615
5778	-96.21758	-264.6047	168.3871	0.5519896	4.210513	1.119494	0.8742203
5784	-102.4398	-269.922	167.4822	0.5568928	4.179101	1.981949	0.9365305
5790	-104.1577	-272.8333	168.6756	1.100802	1.604431	1.791584	1.235772
5796	-108.6607	-277.2159	168.5552	0.6644706	2.363397	1.690258	1.246276
5802	-100.1089	-267.341	167.2321	1.539425	3.571332	1.254096	1.272168
5808	-101.6349	-269.1495	167.5146	1.103412	2.002831	2.069099	1.642984
5814	-102.9581	-272.8749	169.9168	0.4925199	1.885708	1.260395	0.9020717
5820	-96.80559	-266.1083	169.3027	0.2333029	2.585606	1.260395	1.197526
5826	-97.22735	-267.5414	170.314	0.3520212	1.361088	1.054575	1.298611
5832	-94.98592	-263.9171	168.9312	0.3581512	1.7353	2.041702	1.332702
5838	-101.0593	-268.8089	167.7496	0.3581512	3.080666	2.842531	0.5769412
5844	-96.58995	-262.6167	166.0268	0.7402076	7.269074	1.684858	1.009449
5850	-123.2351	-289.1604	165.9253	0.4535616	6.196609	2.546495	0.9994823
5856	-115.8637	-283.3976	167.5339	0.7373854	3.100158	1.871679	1.426577
5862	-101.1	-267.9194	166.8194	1.230448	2.444608	0.8259917	2.599127
5868	-114.6143	-281.9445	167.3303	0.8939158	1.794412	0.7658099	2.858538
5874	-110.965	-278.3991	167.4341	0.2247279	4.779658	2.222672	0.674548
5880	-127.0528	-295.3908	168.338	0.1211573	3.845688	1.568403	1.123647
5886	-127.3036	-294.8246	167.521	0.5080738	2.341541	2.868037	1.271247
5892	-122.0084	-287.7713	165.7629	2.352623	2.438649	2.802616	1.189469
5898	-118.9702	-287.4091	168.439	1.018062	1.015051	2.205694	1.603319
5904	-123.1781	-291.9296	168.7515	0.3406741	2.131799	1.687437	1.496045
5910	-109.3548	-278.0648	168.71	0.5981113	2.851447	1.192342	1.281578
5916	-108.2779	-275.8536	167.5757	0.6354761	2.364507	2.916226	1.052695
5922	-103.2598	-271.3113	168.0516	0.76716	1.882607	2.916226	0.827798
5928	-112.8545	-279.7556	166.9011	0.4357454	2.441293	3.791962	0.9926945
5934	-109.303	-275.5733	166.2703	0.9010419	3.150161	2.9038	1.452262
5940	-105.9535	-274.4947	168.5413	0.2946337	1.882541	2.9038	0.8218495
5946	-105.9666	-273.9316	167.965	0.3365448	2.140137	3.363228	0.5466955
5952	-111.1228	-280.3795	169.2567	0.7250865	1.441789	1.802863	1.18033
5958	-105.7238	-273.0639	167.3401	0.777746	4.021934	1.945075	0.9890681
5964	-108.9354	-277.534	168.5986	0.57957	1.991818	1.997953	1.277276
5970	-110.0406	-278.1863	168.1458	0.1703203	3.059648	2.421246	0.9287581
5976	-99.68712	-267.0846	167.3975	0.239201	4.119543	2.59169	0.7159977
5982	-101.939	-271.0967	169.1577	0.4733076	1.300585	2.59169	0.8851453
5988	-110.0088	-273.2128	163.2039	0.3627352	6.740673	5.418491	0.5534398
5994	-107.8163	-272.3031	164.4868	0.2370718	3.875559	5.721863	0.5247093
6000	-112.8748	-275.2897	162.4149	0.2370718	6.808877	6.308	0.5247093
6006	-121.723	-288.0459	166.3229	0.2817424	3.604111	3.917242	0.7482097
6012	-116.4156	-284.6322	168.2166	0.1677452	3.604111	2.137555	0.7482097
6018	-108.2132	-275.4427	167.2295	1.31122	1.876066	1.709396	2.018816
6024	-103.1242	-271.7426	168.6183	0.5195055	2.400751	1.304548	1.585928
6030	-105.2766	-274.5346	169.258	0.2363761	2.106913	1.184377	1.585928
6036	-114.7492	-281.7584	167.0092	0.4033795	4.860566	1.178731	1.784521
6042	-122.0371	-288.7788	166.7417	0.4033795	5.50206	1.308631	1.650394
6048	-118.912	-287.7	168.7881	0.7025596	1.013362	1.466051	2.089661
6054	-113.2945	-282.3789	169.0843	0.4879184	1.79538	2.199948	0.8751694
6060	-116.0477	-280.8193	164.7716	2.432167	3.388201	2.340052	1.724236
6066	-105.6417	-272.3401	166.6984	1.571491	3.388201	1.372683	1.654064
6072	-98.40387	-268.3554	169.9515	0.3010627	1.893389	0.830684	1.418153
6078	-101.0237	-270.5762	169.5525	0.7034522	1.893389	1.239951	1.071836
6084	-98.34818	-268.8091	170.4609	0.2688967	1.059636	0.9360559	1.568474
6090	-114.2532	-283.9958	169.7426	0.3356768	1.31426	1.149367	1.70331
6096	-128.9127	-295.241	166.3283	1.807892	2.623842	1.64258	1.930811
6102	-119.9367	-286.863	166.9263	1.060981	1.97618	1.047183	2.735524
6108	-104.6633	-274.1279	169.4646	0.425662	1.081586	0.856228	2.182373
6114	-107.4494	-274.4275	166.9781	1.165489	2.452387	1.384981	2.182373
6120	-101.9702	-269.3866	167.4164	1.025408	2.911004	2.092041	1.218318
6126	-108.2527	-274.5975	166.3448	3.05892	2.911004	1.40121	0.9675115
6132	-105.3259	-273.7048	168.3789	0.4850884	2.889914	1.955932	0.9675115
6138	-105.5913	-273.2218	167.6306	0.3098681	2.245347	3.641297	0.5275724
6144	-112.1627	-278.6184	166.4557	0.7071905	5.750354	2.004522	0.9650777
6150	-107.5331	-275.3543	167.8212	0.6954059	4.383387	1.160776	1.154334
6156	-121.0277	-289.9064	168.8786	0.5483928	1.560178	1.860438	1.489967
6162	-115.3172	-284.1683	168.8511	0.3605196	3.574951	1.10572	1.009519
6168	-111.1052	-277.7065	166.6012	0.8238299	5.577204	1.26372	1.4496
6174	-125.3776	-291.3849	166.0073	0.2874271	5.577204	3.171168	0.6895257
6180	-127.441	-293.18	165.739	0.3228062	5.577204	3.200267	0.9535535
6186	-116.8108	-285.5217	168.7109	0.408814	3.475166	0.8210455	1.389544
6192	-112.5144	-280.2725	167.7581	0.4142821	4.179067	1.226943	1.474256
6198	-103.1617	-270.5104	167.3487	1.239937	4.288833	1.274374	1.032805
6204	-101.5368	-268.6989	167.1621	1.239937	4.288833	1.204208	1.260998
6210	-101.7389	-268.2211	166.4822	1.15593	6.315817	1.014096	1.20085
