Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2090.499	-2260.087	169.5875	1.520954	2.645169
5634	-2074.408	-2244.248	169.8396	1.340716	2.595059
5640	-2075.765	-2246.172	170.407	1.275706	2.277679
5646	-2072.71	-2242.609	169.8997	1.567768	2.423584
5652	-2082.919	-2252.642	169.7228	1.518324	2.562966
5658	-2086.567	-2256.754	170.1864	1.284118	2.412681
5664	-2081.547	-2251.464	169.9174	1.267703	2.590782
5670	-2075.954	-2245.825	169.871	1.378238	2.553208
5676	-2072.286	-2242.184	169.8978	1.335341	2.562236
5682	-2083.261	-2253.158	169.8976	1.335448	2.562236
5688	-2086.752	-2256.783	170.0316	1.199306	2.561561
5694	-2082.291	-2251.989	169.6986	1.511113	2.58213
5700	-2085.22	-2255.41	170.1905	1.488724	2.285744
5706	-2089.299	-2259.348	170.0496	1.266304	2.509393
5712	-2081.769	-2251.542	169.7734	1.312915	2.652604
5718	-2072.276	-2242.237	169.9619	1.24991	2.573994
5724	-2072.817	-2242.737	169.9202	1.490185	2.456148
5730	-2069.438	-2239.12	169.6811	1.398321	2.658815
5736	-2071.643	-2241.324	169.6811	1.398321	2.658815
5742	-2069.305	-2239.071	169.7661	1.620496	2.477052
5748	-2081.309	-2250.884	169.5748	1.395205	2.72592
5754	-2080.877	-2250.544	169.6676	1.379796	2.678051
5760	-2081.403	-2251.748	170.3452	1.270043	2.320699
5766	-2084.095	-2254.2	170.1047	1.231698	2.496155
5772	-2082.952	-2253.009	170.0578	1.316282	2.473849
5778	-2085.152	-2254.985	169.8328	1.595745	2.449397
5784	-2091.337	-2261.043	169.7061	1.595745	2.528712
5790	-2082.966	-2252.99	170.0242	1.319953	2.492685
5796	-2086.197	-2255.769	169.5721	1.606486	2.605766
5802	-2086.738	-2256.828	170.0909	1.301233	2.462271
5808	-2081.167	-2251.14	169.9731	1.668978	2.318338
5814	-2069.821	-2239.565	169.7443	1.525523	2.545419
5820	-2087.041	-2257.006	169.9655	1.6505	2.333853
5826	-2079.008	-2249.054	170.0466	1.562162	2.333853
5832	-2079.907	-2249.961	170.054	1.317216	2.475715
5838	-2077.23	-2247.121	169.8908	1.317216	2.577442
5844	-2074.129	-2243.887	169.7586	1.28476	2.678504
5850	-2067.379	-2237.015	169.6356	1.412137	2.678694
5856	-2074.429	-2244.438	170.0085	1.412137	2.447037
5862	-2076.823	-2246.845	170.0228	1.284099	2.515283
5868	-2083.042	-2252.779	169.7362	1.549503	2.536563
5874	-2074.884	-2244.772	169.8875	1.388914	2.536563
5880	-2070.386	-2240.597	170.21	1.268018	2.407656
5886	-2076.811	-2246.781	169.9698	1.335792	2.517084
5892	-2079.411	-2249.507	170.096	1.512836	2.331612
5898	-2072.013	-2242.41	170.3968	1.140095	2.369191
5904	-2062.467	-2232.425	169.9576	1.297775	2.547638
5910	-2072.601	-2242.461	169.8602	1.32155	2.593817
5916	-2069.319	-2238.939	169.6199	1.57551	2.593817
5922	-2071.048	-2240.485	169.4367	1.519469	2.738603
5928	-2078.453	-2248.604	170.1517	1.303472	2.422664
5934	-2073.791	-2243.66	169.8695	1.602068	2.422664
5940	-2079.016	-2248.515	169.4992	1.583225	2.66399
5946	-2084.122	-2253.597	169.475	1.609461	2.66399
5952	-2076.896	-2246.87	169.9734	1.413969	2.467993
5958	-2080.811	-2250.474	169.6631	1.265605	2.748508
5964	-2072.617	-2242.315	169.6982	1.401504	2.646424
5970	-2097.289	-2267.294	170.0045	1.389444	2.463122
5976	-2084.896	-2255.25	170.3534	1.373797	2.25118
5982	-2086.227	-2255.868	169.6408	1.373797	2.698021
5988	-2080.485	-2250.366	169.8807	1.373797	2.549843
5994	-2086.304	-2256.07	169.7666	1.494035	2.549843
6000	-2082.012	-2251.436	169.4244	1.68352	2.653657
6006	-2080.525	-2250.066	169.5411	1.356643	2.769148
6012	-2068.633	-2238.421	169.7875	1.672346	2.433935
6018	-2064.661	-2234.72	170.0588	1.354521	2.450061
6024	-2071.9	-2241.873	169.9732	1.354521	2.503687
6030	-2085.975	-2255.946	169.9711	1.293937	2.541589
6036	-2086.427	-2256.175	169.7486	1.661683	2.464482
6042	-2069.059	-2238.952	169.8934	1.429099	2.509049
6048	-2072.744	-2242.517	169.7731	1.567793	2.502977
6054	-2071.068	-2241.334	170.2663	1.282025	2.363424
6060	-2080.818	-2250.522	169.7038	1.260663	2.726561
6066	-2078.434	-2248.528	170.0944	1.489761	2.346389
6072	-2083.18	-2252.742	169.5627	1.604821	2.612564
6078	-2085.236	-2255.356	170.1196	1.594579	2.268094
6084	-2069.135	-2238.869	169.7335	1.323611	2.670797
6090	-2072.205	-2242.066	169.8617	1.459011	2.511137
6096	-2070.509	-2240.525	170.0161	1.305155	2.506738
6102	-2084.616	-2254.668	170.0525	1.243971	2.521196
6108	-2083.012	-2252.765	169.7529	1.44474	2.587209
6114	-2078.541	-2248.508	169.9672	1.608225	2.357342
6120	-2063.789	-2233.494	169.7045	1.51698	2.575109
6126	-2063.66	-2233.559	169.8994	1.312151	2.575109
6132	-2077.847	-2247.395	169.5474	1.346266	2.7714
6138	-2080.469	-2250.244	169.774	1.621477	2.471489
6144	-2083.911	-2254.209	170.2982	1.101191	2.455747
6150	-2083.128	-2253.097	169.9687	1.332662	2.519707
6156	-2085.623	-2255.513	169.8897	1.573071	2.426808
6162	-2080.189	-2250.25	170.0614	1.697786	2.245176
6168	-2075.076	-2244.753	169.6774	1.367188	2.679471
6174	-2071.708	-2241.896	170.1881	1.308364	2.396735
6180	-2070.119	-2240.382	170.2631	1.344158	2.327232
6186	-2078.002	-2248.079	170.0773	1.595808	2.294485
6192	-2066.104	-2235.941	169.8376	1.362605	2.583295
6198	-2066.512	-2236.625	170.1138	1.337782	2.425658
6204	-2075.833	-2246.121	170.2879	1.209162	2.394921
6210	-2078.339	-2248.116	169.7769	1.454905	2.566344
6216	-2074.987	-2245.061	170.0743	1.274083	2.489247
6222	-2061.663	-2231.55	169.8873	1.296801	2.591897
6228	-2065.355	-2235.54	170.1848	1.355507	2.369996
6234	-2077.011	-2246.64	169.629	1.468255	2.650059
6240	-2077.616	-2248.082	170.4657	1.145355	2.322103
6246	-2077.885	-2247.423	169.5374	1.38747	2.753345
6252	-2080.092	-2249.836	169.7434	1.356467	2.645141
6258	-2076.032	-2245.792	169.7599	1.348039	2.639969
6264	-2081.559	-2251.641	170.0811	1.349242	2.439243
6270	-2074.11	-2243.871	169.7613	1.290551	2.673367
6276	-2070.485	-2240.178	169.693	1.570336	2.551468
6282	-2068.889	-2239.073	170.1845	1.245806	2.437422
6288	-2064.793	-2234.712	169.9187	1.523623	2.437422
6294	-2069.046	-2238.708	169.6622	1.332912	2.709018
6300	-2074.743	-2244.471	169.7281	1.241263	2.72329
6306	-2070.745	-2240.851	170.1054	1.158898	2.540461
6312	-2080.638	-2250.585	169.9468	1.320809	2.540461
6318	-2083.731	-2253.911	170.1796	1.298022	2.40844
6324	-2087.603	-2257.301	169.6976	1.350284	2.677009
6330	-2079.627	-2249.678	170.0511	1.528236	2.351009
6336	-2070.093	-2239.655	169.5614	1.607935	2.611572
6342	-2074.327	-2244.018	169.6902	1.469447	2.611572
6348	-2077.638	-2247.524	169.8864	1.412162	2.523454
6354	-2077.72	-2247.461	169.7411	1.675301	2.461417
6360	-2079.773	-2249.862	170.0886	1.611926	2.277744
6366	-2079.022	-2248.969	169.9469	1.32324	2.538954
6372	-2084.547	-2255.03	170.4824	1.405785	2.147955
6378	-2084.157	-2254.153	169.9959	1.405785	2.458762
6384	-2075.531	-2245.366	169.8355	1.496655	2.505406
6390	-2077.037	-2246.965	169.9279	1.430177	2.4868
6396	-2080.312	-2250.527	170.2152	1.277979	2.398242
6402	-2078.666	-2248.858	170.1923	1.214752	2.451703
6408	-2082.209	-2251.648	169.439	1.308292	2.85961
6414	-2069.17	-2238.914	169.7437	1.35825	2.643913
6420	-2069.625	-2239.371	169.7463	1.35554	2.643913
6426	-2075.972	-2245.772	169.7995	1.308462	2.63918
6432	-2087.864	-2258.22	170.3559	1.11188	2.412774
6438	-2088.82	-2258.887	170.0664	1.342079	2.452849
6444	-2087.263	-2256.982	169.7196	1.485043	2.584277
6450	-2075.661	-2246.036	170.3755	1.486806	2.167599
6456	-2070.33	-2240.237	169.9074	1.46131	2.481229
6462	-2070.498	-2240.1	169.6026	1.464403	2.668564
6468	-2078.925	-2248.476	169.5515	1.582084	2.632402
6474	-2072.985	-2243.165	170.18	1.351665	2.375405
6480	-2073.632	-2243.812	170.18	1.351665	2.375405
6486	-2068.835	-2239.09	170.2552	1.260972	2.383447
6492	-2079.49	-2249.41	169.9201	1.604736	2.389179
6498	-2076.158	-2245.81	169.6528	1.337972	2.711812
6504	-2084.981	-2254.386	169.4054	1.464123	2.789397
6510	-2081.949	-2252.072	170.123	1.375229	2.397091
6516	-2087.722	-2257.921	170.1992	1.505626	2.269989
6522	-2086.306	-2256.439	170.1327	1.407489	2.371467
6528	-2083.448	-2253.269	169.8201	1.472404	2.529201
6534	-2084.715	-2254.621	169.9055	1.572306	2.417288
6540	-2087.927	-2257.856	169.9293	1.461997	2.46707
6546	-2091.809	-2261.865	170.0564	1.289034	2.491337
6552	-2085.274	-2255.47	170.1963	1.249588	2.42765
6558	-2078.823	-2248.659	169.8361	1.316822	2.611517
6564	-2095.549	-2265.273	169.7236	1.360279	2.655088
6570	-2094.311	-2263.584	169.2724	1.508119	2.845171
6576	-2087.195	-2257.102	169.9068	1.49919	2.459223
6582	-2082.327	-2252.631	170.3038	1.289756	2.334826
6588	-2086.693	-2256.56	169.8666	1.376062	2.557253
6594	-2091.222	-2260.966	169.7442	1.505267	2.557253
6600	-2083.663	-2253.309	169.6457	1.216434	2.788498
