Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-1840.059	-2010.666	170.6065	0.5153302	2.57828
5466	-1829.372	-1999.516	170.1439	0.4782426	2.884197
5472	-1832.662	-2002.686	170.0236	0.598492	2.884197
5478	-1830.112	-2000.944	170.8318	0.598492	2.385092
5484	-1838.284	-2009.123	170.8387	0.6827036	2.327301
5490	-1844.157	-2015.413	171.2558	0.6147115	2.101748
5496	-1839.956	-2010.593	170.6368	0.7636122	2.404003
5502	-1835.021	-2006.055	171.0342	0.6910654	2.19644
5508	-1830.16	-2001.375	171.2153	0.7639032	2.030079
5514	-1827.68	-1998.781	171.1013	0.6811351	2.159331
5520	-1830.473	-2001.659	171.1868	0.724337	2.075095
5526	-1826.338	-1997.204	170.8662	0.5772976	2.376781
5532	-1839.518	-2010.15	170.6322	0.5353617	2.54988
5538	-1837.872	-2008.762	170.89	0.6198329	2.33463
5544	-1830.949	-2001.732	170.7831	0.7267437	2.33463
5550	-1841.528	-2012.296	170.7686	0.672786	2.378117
5556	-1839.514	-2010.622	171.1075	0.6290688	2.189072
5562	-1839.365	-2010.216	170.8512	0.7566841	2.272053
5568	-1827.149	-1998.145	170.9957	0.7487643	2.183963
5574	-1839.8	-2010.492	170.6913	0.7701322	2.365367
5580	-1833.434	-2003.942	170.5075	0.6498205	2.556252
5586	-1825.551	-1995.957	170.4061	0.6498205	2.619106
5592	-1833.93	-2004.577	170.6466	0.5643018	2.52292
5598	-1829.814	-2000.408	170.5941	0.6167611	2.52292
5604	-1841.033	-2012.037	171.0043	0.676557	2.225148
5610	-1833.606	-2004.678	171.072	0.5995906	2.231082
5616	-1830.617	-2001.143	170.5258	0.6988809	2.514274
5622	-1830.57	-2001.357	170.7876	0.6005859	2.41172
5628	-1825.863	-1996.661	170.798	0.7867948	2.286849
5634	-1829.829	-2000.721	170.8914	0.7482536	2.251618
5640	-1830.179	-2001.212	171.0328	0.6068668	2.251618
5646	-1827.019	-1997.999	170.9803	0.6672624	2.246588
5652	-1828.402	-1999.192	170.7899	0.6672624	2.368104
5658	-1823.968	-1995.1	171.1328	0.7568652	2.089207
5664	-1827.758	-1998.917	171.1589	0.7307399	2.089207
5670	-1827.524	-1998.378	170.8535	0.6694679	2.326291
5676	-1829.5	-2000.296	170.7964	0.6642745	2.365869
5682	-1835.603	-2005.833	170.2298	0.6338435	2.737304
5688	-1822.691	-1993.717	171.0268	0.7201843	2.182321
5694	-1828.732	-1999.377	170.6451	0.7158189	2.428903
5700	-1835.216	-2006.073	170.8568	0.7158189	2.294645
5706	-1838.302	-2009.229	170.9262	0.6463989	2.294645
5712	-1836.323	-2006.647	170.3238	0.713841	2.630401
5718	-1839.66	-2010.19	170.5296	0.5080319	2.630401
5724	-1846.932	-2017.291	170.3593	0.6121044	2.671187
5730	-1832.428	-2003.433	171.005	0.5918547	2.279079
5736	-1825.683	-1996.361	170.678	0.5918547	2.486089
5742	-1831.846	-2002.51	170.6637	0.6199715	2.477389
5748	-1826.19	-1997.155	170.9649	0.5628944	2.323214
5754	-1837.087	-2007.873	170.7868	0.6559546	2.377225
5760	-1820.692	-1991.43	170.7386	0.6775698	2.394079
5766	-1819.597	-1990.521	170.9237	0.7391075	2.236742
5772	-1829.379	-2000.225	170.8467	0.6231254	2.360062
5778	-1821.936	-1993.017	171.0809	0.7044788	2.157402
5784	-1830.741	-2001.486	170.7456	0.6852422	2.384771
5790	-1842.262	-2012.848	170.5867	0.721114	2.46229
5796	-1840.06	-2010.403	170.3428	0.5588519	2.714037
5802	-1836.137	-2006.884	170.747	0.603413	2.435509
5808	-1834.297	-2005.074	170.7773	0.5132877	2.473063
5814	-1832.885	-2003.882	170.9974	0.7045605	2.211485
5820	-1832.712	-2003.71	170.9974	0.7045605	2.211485
5826	-1836.754	-2007.654	170.9007	0.7045605	2.273734
5832	-1838.354	-2009.494	171.1408	0.7819051	2.067477
5838	-1835.928	-2007.042	171.114	0.8086139	2.067477
5844	-1822.662	-1993.69	171.0281	0.7371573	2.170492
5850	-1825.629	-1996.667	171.0382	0.6040805	2.249957
5856	-1833.512	-2004.378	170.8668	0.7313208	2.278307
5862	-1827.279	-1997.97	170.6905	0.6139115	2.464437
5868	-1820.246	-1990.974	170.7286	0.5737996	2.465695
5874	-1831.06	-2001.879	170.8192	0.6726706	2.346108
5880	-1836.813	-2007.701	170.8875	0.6726706	2.302567
5886	-1836.201	-2006.787	170.5865	0.7173499	2.46477
5892	-1825.488	-1996.396	170.9082	0.6912336	2.277461
5898	-1827.464	-1998.127	170.6628	0.7306293	2.408389
5904	-1836.884	-2008.007	171.1221	0.6559055	2.162197
5910	-1840.739	-2011.87	171.131	0.6878202	2.135625
5916	-1836.511	-2007.675	171.1636	0.7193662	2.093623
5922	-1836.726	-2007.507	170.7814	0.7180726	2.341254
5928	-1827.937	-1998.787	170.8496	0.6773852	2.323728
5934	-1825.327	-1996.276	170.9488	0.6958127	2.24844
5940	-1825.51	-1996.491	170.9817	0.7039811	2.221983
5946	-1834.965	-2005.673	170.7077	0.6648916	2.421558
5952	-1831.915	-2003.143	171.2282	0.6648916	2.086921
5958	-1827.89	-1998.813	170.9222	0.5190354	2.37822
5964	-1833.143	-2004.175	171.0319	0.6306117	2.236935
5970	-1842.635	-2013.278	170.6431	0.5656843	2.524184
5976	-1851.801	-2022.444	170.6431	0.5656843	2.524184
5982	-1850.89	-2021.814	170.9245	0.7329669	2.240211
5988	-1841.445	-2012.658	171.2132	0.7329669	2.051943
5994	-1851.612	-2022.314	170.7017	0.7444562	2.375099
6000	-1841.203	-2012.278	171.0756	0.7474143	2.132846
6006	-1846.512	-2017.434	170.9222	0.609295	2.32086
6012	-1836.994	-2007.487	170.4933	0.5490583	2.627499
6018	-1829.08	-1999.681	170.601	0.5636715	2.551691
6024	-1827.004	-1997.584	170.5805	0.5636715	2.564407
6030	-1828.005	-1998.937	170.9324	0.6331132	2.299167
6036	-1825.208	-1996.067	170.8593	0.7149105	2.293571
6042	-1828.023	-1998.875	170.8514	0.7228684	2.293571
6048	-1829.15	-1999.856	170.7064	0.7092881	2.394365
6054	-1828.089	-1999.065	170.9758	0.655077	2.25731
6060	-1842.208	-2012.451	170.2439	0.5352249	2.78888
6066	-1824.9	-1995.216	170.3153	0.5323394	2.747123
6072	-1837.98	-2008.584	170.604	0.7227649	2.450398
6078	-1835.332	-2006.553	171.2214	0.7020255	2.066985
6084	-1830.012	-2001.095	171.0829	0.7020255	2.157714
6090	-1822.884	-1993.624	170.7393	0.5522138	2.472481
6096	-1830.911	-2001.955	171.0442	0.604943	2.245558
6102	-1833.19	-2003.738	170.5477	0.6604227	2.524653
6108	-1827.244	-1998.217	170.974	0.6604227	2.255028
6114	-1826.262	-1997.243	170.981	0.6604227	2.250503
6120	-1824.379	-1995.311	170.9318	0.6961606	2.259171
6126	-1830.698	-2001.339	170.6408	0.6784196	2.455143
6132	-1831.766	-2002.399	170.633	0.6861453	2.455143
6138	-1832.333	-2002.925	170.5911	0.5908478	2.540931
6144	-1841.995	-2012.576	170.5811	0.7695339	2.435363
6150	-1840.797	-2011.797	171.0001	0.6044763	2.274152
6156	-1830.303	-2001.163	170.8603	0.5941422	2.369832
6162	-1832.146	-2002.91	170.7644	0.6900011	2.369832
6168	-1838.183	-2009.108	170.9253	0.6363446	2.301647
6174	-1850.812	-2021.682	170.8697	0.5543682	2.389083
6180	-1839.737	-2010.303	170.5661	0.6238242	2.535984
6186	-1850.464	-2020.738	170.2742	0.582037	2.741812
6192	-1851.354	-2022.105	170.7511	0.7163726	2.361568
6198	-1836.665	-2006.986	170.3203	0.6617275	2.664669
6204	-1850.027	-2020.616	170.5895	0.658724	2.499591
6210	-1854.968	-2025.765	170.7967	0.6294231	2.387727
6216	-1843.018	-2013.769	170.751	0.6752142	2.387727
6222	-1837.472	-2008.022	170.5499	0.6447037	2.533038
6228	-1836.07	-2006.723	170.6526	0.6894348	2.440765
6234	-1837.408	-2008.066	170.6579	0.7616603	2.391905
6240	-1823.673	-1994.555	170.8823	0.6800838	2.301151
6246	-1839.347	-2009.996	170.6488	0.5313967	2.542008
6252	-1832.652	-2003.789	171.1369	0.7235531	2.108398
6258	-1846.066	-2017.136	171.0701	0.7235531	2.152041
6264	-1848.133	-2019.028	170.8945	0.6954687	2.283525
6270	-1837.94	-2009.227	171.2863	0.6677237	2.046769
6276	-1829.697	-2000.649	170.9518	0.7022404	2.24239
6282	-1821.215	-1992.167	170.9518	0.7022404	2.24239
6288	-1824.364	-1995.048	170.684	0.6226982	2.462979
6294	-1834.85	-2005.563	170.7135	0.6226982	2.44447
6300	-1829.259	-2000.416	171.1579	0.7641124	2.067876
6306	-1829.551	-2000.493	170.9421	0.7112185	2.242837
6312	-1825.553	-1996.61	171.0567	0.7112185	2.168771
6318	-1824.961	-1995.669	170.7078	0.6093588	2.4564
6324	-1818.913	-1989.98	171.0673	0.8009707	2.103236
6330	-1825.427	-1996.39	170.9626	0.6340721	2.279206
6336	-1837.768	-2008.703	170.9349	0.6550428	2.283536
6342	-1838.469	-2009.451	170.9813	0.7160399	2.214485
6348	-1838.444	-2009.592	171.1481	0.7588554	2.077796
6354	-1835.772	-2006.731	170.9597	0.8025497	2.172416
6360	-1839.932	-2010.364	170.4314	0.4877848	2.7033
6366	-1843.928	-2014.411	170.4832	0.6748857	2.555766
6372	-1845.28	-2016.478	171.198	0.6724887	2.101767
6378	-1844.481	-2015.477	170.9954	0.7043625	2.212886
6384	-1833.429	-2004.456	171.0271	0.7039176	2.192687
6390	-1829.357	-2000.372	171.0148	0.7162728	2.192687
6396	-1829.298	-2000.052	170.7535	0.8145191	2.297548
6402	-1825.025	-1995.879	170.8536	0.6133933	2.361846
6408	-1825.013	-1996.215	171.2024	0.8232573	1.999211
6414	-1831.049	-2002.337	171.2883	0.7802993	1.970484
6420	-1818.757	-1989.773	171.0161	0.6951437	2.20547
6426	-1831.786	-2002.734	170.9485	0.715803	2.235785
6432	-1831.089	-2001.785	170.696	0.7086144	2.401354
6438	-1835.732	-2006.485	170.7527	0.6518667	2.401354
6444	-1838.468	-2009.206	170.7382	0.6518667	2.410521
6450	-1829.986	-2000.966	170.98	0.7033331	2.223514
6456	-1831.7	-2002.773	171.0728	0.7033331	2.163391
6462	-1841.651	-2012.312	170.6601	0.6742561	2.445615
6468	-1830.373	-2001.373	170.9995	0.7188715	2.200917
6474	-1842.46	-2013.335	170.8746	0.8021715	2.227721
6480	-1829.866	-2000.805	170.9391	0.7889496	2.194602
6486	-1844.757	-2015.804	171.0465	0.7312343	2.16238
6492	-1827.522	-1998.221	170.6994	0.7566493	2.368839
6498	-1837.187	-2007.746	170.5583	0.6368543	2.532691
