Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1836.244	-2007.179	170.9355	0.7143241	2.245085
2748	-1841.351	-2012.189	170.8381	0.6119602	2.372632
2754	-1850.195	-2020.951	170.7561	0.6786204	2.382311
2760	-1836.005	-2006.869	170.8644	0.7442546	2.271558
2766	-1831.676	-2002.849	171.1723	0.7310429	2.080185
2772	-1831.559	-2002.611	171.052	0.7201641	2.16598
2778	-1829.241	-2000.194	170.9531	0.7201641	2.230027
2784	-1836.851	-2007.806	170.9556	0.8035161	2.174485
2790	-1838.056	-2008.812	170.7562	0.6795521	2.38166
2796	-1837.846	-2008.864	171.0178	0.7841757	2.146618
2802	-1848.613	-2019.468	170.8549	0.6921133	2.310958
2808	-1861.776	-2032.495	170.7193	0.6952139	2.395095
2814	-1831.066	-2001.837	170.7718	0.6756911	2.374229
2820	-1835.283	-2006.243	170.96	0.6756911	2.2542
2826	-1845.362	-2016.125	170.7631	0.7431451	2.33695
2832	-1839.798	-2010.635	170.8365	0.7289096	2.299226
2838	-1839.633	-2010.339	170.7051	0.5270393	2.509623
2844	-1842.629	-2012.994	170.3657	0.5245072	2.721045
2850	-1830.681	-2001.126	170.4447	0.5446918	2.660124
2856	-1834.849	-2005.877	171.0277	0.5532131	2.289338
2862	-1829.206	-1999.901	170.6944	0.579006	2.483842
2868	-1841.537	-2012.318	170.7809	0.6670117	2.373983
2874	-1828.419	-1999.306	170.8869	0.7832522	2.232038
2880	-1824.421	-1995.271	170.8497	0.6737449	2.325974
2886	-1834.809	-2005.515	170.7055	0.690157	2.407013
2892	-1839.895	-2011.036	171.141	0.6545213	2.150829
2898	-1829.581	-2000.737	171.1562	0.587617	2.18441
2904	-1840.112	-2011.106	170.9938	0.7436966	2.188518
2910	-1831.19	-2002.019	170.8293	0.67811	2.336187
2916	-1837.471	-2008.315	170.8438	0.6101667	2.37016
2922	-1843.97	-2014.787	170.8168	0.6371656	2.37016
2928	-1831.684	-2002.491	170.807	0.7071055	2.331941
2934	-1834.829	-2006.002	171.1733	0.7071055	2.095277
2940	-1828.832	-2000.001	171.1694	0.6106834	2.160881
2946	-1829.334	-2000.193	170.8582	0.7003955	2.303577
2952	-1829.603	-2000.484	170.8805	0.5600949	2.378577
2958	-1827.606	-1998.21	170.6034	0.6855408	2.474103
2964	-1841.455	-2012.098	170.6426	0.646335	2.474103
2970	-1827.932	-1998.865	170.9327	0.7028454	2.254264
2976	-1825.441	-1996.421	170.9794	0.7028454	2.224218
2982	-1837.183	-2008.264	171.0819	0.6481663	2.193306
2988	-1836.34	-2007.596	171.2558	0.685173	2.055386
2994	-1841.37	-2012.088	170.7179	0.7122919	2.385184
3000	-1826.054	-1996.842	170.7878	0.6836664	2.359037
3006	-1830.727	-2001.564	170.8364	0.6299423	2.362275
3012	-1830.309	-2001.217	170.9081	0.591576	2.34114
3018	-1840.307	-2011.656	171.349	0.6444673	2.020605
3024	-1837.157	-2007.89	170.7326	0.5904176	2.452712
3030	-1819.288	-1990.162	170.8739	0.5904176	2.363599
3036	-1829.366	-2000.523	171.1572	0.7204385	2.097076
3042	-1830.793	-2002.143	171.3509	0.8109038	1.907696
3048	-1827.334	-1998.37	171.0353	0.7616932	2.149814
3054	-1830.4	-2001.835	171.4349	0.6728393	1.944226
3060	-1820.65	-1991.505	170.8547	0.630178	2.350499
3066	-1828.404	-1999.204	170.8003	0.533524	2.445924
3072	-1818.069	-1988.513	170.4432	0.6253112	2.611315
3078	-1818.083	-1989.337	171.2543	0.795349	1.983156
3084	-1832.252	-2003.467	171.2155	0.8341144	1.983156
3090	-1830.328	-2001.452	171.1239	0.7135382	2.123422
3096	-1831.846	-2002.481	170.6347	0.6082972	2.502884
3102	-1833.703	-2004.694	170.9909	0.6380688	2.258492
3108	-1829.426	-2000.14	170.7148	0.7155858	2.385042
3114	-1821.646	-1992.708	171.0612	0.7400152	2.147076
3120	-1831.601	-2002.145	170.5444	0.5789237	2.57737
3126	-1825.348	-1996.381	171.0333	0.6895051	2.197997
3132	-1823.704	-1994.334	170.6293	0.8281723	2.36794
3138	-1835.612	-2006.591	170.9788	0.7406599	2.200194
3144	-1837.878	-2008.931	171.0527	0.9332536	2.025582
3150	-1844.564	-2015.622	171.0581	0.8015356	2.108906
3156	-1837.537	-2008.169	170.6319	0.6927886	2.451713
3162	-1833.123	-2004.265	171.1414	0.7944041	2.058781
3168	-1835.205	-2006.063	170.8572	0.5804059	2.380495
3174	-1835.679	-2006.669	170.9904	0.7526097	2.184937
3180	-1830.115	-2000.942	170.8266	0.7043909	2.321153
3186	-1843.299	-2014.185	170.8861	0.6449586	2.321153
3192	-1834.77	-2005.656	170.8861	0.6449586	2.321153
3198	-1824.67	-1995.775	171.1046	0.7256229	2.12816
3204	-1831.37	-2001.73	170.36	0.7387965	2.592544
3210	-1828.321	-1999.296	170.9749	0.6923891	2.233851
3216	-1832.803	-2003.169	170.366	0.4977342	2.737233
3222	-1846.205	-2016.274	170.0694	0.570499	2.87345
3228	-1841.354	-2011.584	170.2305	0.4641578	2.840289
3234	-1833.771	-2004.693	170.9221	0.7089188	2.257177
3240	-1840.988	-2011.645	170.6568	0.5263389	2.540189
3246	-1832.109	-2002.754	170.6447	0.6608812	2.463684
3252	-1836.751	-2007.338	170.5871	0.6608812	2.499731
3258	-1833.425	-2004.223	170.7978	0.6235737	2.390792
3264	-1835.613	-2006.144	170.5311	0.5541262	2.600945
3270	-1829.426	-2000.263	170.8369	0.6922877	2.322351
3276	-1832.65	-2003.763	171.113	0.6987369	2.140206
3282	-1835.516	-2006.274	170.758	0.5933677	2.434908
3288	-1841.789	-2012.123	170.3338	0.660141	2.657338
3294	-1845.441	-2015.914	170.473	0.7332577	2.525804
3300	-1820.013	-1990.604	170.5909	0.6152846	2.525804
3306	-1827.093	-1997.805	170.7113	0.6776087	2.411256
3312	-1831.369	-2002.006	170.6367	0.7522327	2.411256
3318	-1820.796	-1991.932	171.1354	0.6756433	2.140705
3324	-1825.995	-1997.178	171.1831	0.7864236	2.036471
3330	-1828.837	-2000.153	171.3158	0.7820145	1.950878
3336	-1831.406	-2002.673	171.2663	0.7183062	2.026475
3342	-1828.73	-1999.934	171.2038	0.7600484	2.040268
3348	-1827.757	-1998.916	171.1591	0.7329054	2.087661
3354	-1834.812	-2006.102	171.2902	0.7329054	2.00088
3360	-1834.413	-2005.187	170.7747	0.5796171	2.433084
3366	-1828.167	-1998.784	170.617	0.7372892	2.433084
3372	-1830.99	-2002.038	171.0473	0.6344565	2.224568
3378	-1839.237	-2010.018	170.7806	0.5545898	2.445068
3384	-1831.157	-2001.799	170.6423	0.517663	2.55461
3390	-1834.906	-2005.204	170.2975	0.5397464	2.753465
3396	-1827.735	-1998.388	170.6528	0.6494756	2.465738
3402	-1833.799	-2004.627	170.8284	0.6939262	2.326692
3408	-1833.729	-2004.681	170.9517	0.6612291	2.268833
3414	-1831.284	-2002.339	171.0542	0.6425743	2.214873
3420	-1840.771	-2011.494	170.7231	0.6964001	2.391916
3426	-1830.808	-2001.701	170.8932	0.644995	2.316574
3432	-1825.348	-1996.372	171.0242	0.7132984	2.188531
3438	-1831.807	-2002.573	170.7654	0.7624261	2.323198
3444	-1831.938	-2003.154	171.2158	0.5761634	2.153102
3450	-1822.131	-1992.868	170.7367	0.6441317	2.416366
3456	-1826.651	-1997.346	170.6944	0.6863808	2.416366
3462	-1834.585	-2005.413	170.8282	0.6863808	2.331629
3468	-1821.934	-1992.817	170.8828	0.6794606	2.301234
3474	-1822.543	-1993.258	170.7147	0.5317731	2.500658
3480	-1822.978	-1993.637	170.659	0.5875569	2.500658
3486	-1824.048	-1994.589	170.5403	0.5644355	2.588873
3492	-1833.665	-2004.461	170.7962	0.5644355	2.429058
3498	-1823.643	-1994.63	170.9862	0.6817054	2.233483
3504	-1821.603	-1992.44	170.837	0.7737393	2.2702
3510	-1821.872	-1992.716	170.8441	0.6687702	2.332727
3516	-1839.61	-2010.871	171.261	0.6713883	2.061033
3522	-1844.569	-2015.531	170.9622	0.7882944	2.180056
3528	-1830.397	-2001.534	171.1368	0.6449149	2.15976
3534	-1834.852	-2005.871	171.0186	0.7458136	2.171046
3540	-1835.732	-2007.015	171.2833	0.7209033	2.013459
3546	-1835.018	-2006.361	171.3429	0.7134309	1.978726
3552	-1837.991	-2009.048	171.0579	0.7465309	2.144975
3558	-1837.88	-2009.056	171.1756	0.9272177	1.947541
3564	-1833.573	-2003.963	170.3896	0.6395723	2.635614
3570	-1837.864	-2008.333	170.4689	0.5245902	2.65762
3576	-1832.086	-2002.47	170.3844	0.6090646	2.65762
3582	-1829.013	-1999.707	170.6939	0.7334511	2.386992
3588	-1833.52	-2004.603	171.0826	0.7194452	2.146549
3594	-1833.241	-2004.407	171.1657	0.8056026	2.035314
3600	-1825.429	-1996.181	170.7519	0.6518177	2.401929
3606	-1837.122	-2007.834	170.7117	0.7593343	2.359305
3612	-1832.969	-2003.792	170.8225	0.6485666	2.359305
3618	-1814.468	-1985.323	170.8544	0.6485666	2.339038
3624	-1818.551	-1989.101	170.5498	0.726847	2.481827
3630	-1832.372	-2003.182	170.8101	0.6102881	2.391377
3636	-1827.708	-1998.74	171.0324	0.6942393	2.195516
3642	-1836.874	-2007.852	170.9772	0.6169827	2.280802
3648	-1824.357	-1995.386	171.0291	0.6262809	2.241542
3654	-1831.515	-2002.389	170.8742	0.6262809	2.340592
3660	-1827.735	-1998.597	170.863	0.6889958	2.307803
3666	-1814.009	-1985.171	171.1619	0.7727286	2.059586
3672	-1830.355	-2000.864	170.5094	0.745461	2.495435
3678	-1840.184	-2010.671	170.4869	0.7727392	2.492448
3684	-1841.246	-2011.348	170.1021	0.6916775	2.779948
3690	-1832.987	-2004.103	171.1165	0.6746983	2.153606
3696	-1842.978	-2014.223	171.2448	0.7837457	1.997283
3702	-1835.816	-2006.627	170.8116	0.68487	2.343176
3708	-1830.498	-2001	170.5016	0.68487	2.538107
3714	-1832.514	-2002.999	170.4848	0.7017262	2.538107
3720	-1833.957	-2004.885	170.9275	0.7320692	2.238862
3726	-1828.854	-1999.687	170.8333	0.676971	2.33441
3732	-1834.7	-2005.876	171.1763	0.7593391	2.058917
3738	-1832.212	-2003.198	170.9863	0.8321306	2.135887
3744	-1840.416	-2011.442	171.0257	0.8507022	2.09791
3750	-1835.037	-2006.232	171.1945	0.8093045	2.013717
3756	-1842.351	-2012.575	170.2246	0.5869579	2.769147
3762	-1846.307	-2017.119	170.8122	0.6670449	2.354101
3768	-1827.866	-1998.909	171.0429	0.7217981	2.170834
3774	-1824.517	-1995.501	170.9841	0.6476199	2.256734
3780	-1833.244	-2004.185	170.9414	0.6903146	2.256734
3786	-1826.215	-1997.223	171.0089	0.6228266	2.256734
3792	-1828.16	-1998.84	170.68	0.6551628	2.445122
3798	-1827.848	-1999.081	171.2331	0.6192941	2.113636
3804	-1836.386	-2007.579	171.1936	0.7890844	2.027784
3810	-1830.525	-2001.374	170.849	0.8170508	2.234632
3816	-1834.24	-2005.184	170.9439	0.9025549	2.117549
3822	-1817.813	-1988.941	171.1276	0.9297427	1.977987
3828	-1830.289	-2001.545	171.2558	0.6945468	2.049194
3834	-1822.757	-1993.756	170.9993	0.7939235	2.152314
3840	-1830.388	-2001.197	170.8084	0.5674922	2.419445
3846	-1833.093	-2003.481	170.388	0.6920076	2.604225
3852	-1837.311	-2008.16	170.8496	0.8153605	2.235375
3858	-1834.734	-2005.87	171.1354	0.7914177	2.064736
3864	-1836.626	-2006.849	170.223	0.5722534	2.779069
3870	-1839.869	-2010.878	171.0098	0.5133742	2.32615
3876	-1832.531	-2003.126	170.5951	0.5133742	2.586562
3882	-1845.041	-2016.334	171.2926	0.5800013	2.100404
3888	-1835.405	-2006.163	170.7577	0.6883868	2.37515
3894	-1826.932	-1997.94	171.0076	0.7371985	2.183766
3900	-1828.967	-1999.592	170.625	0.7439034	2.423843
3906	-1840.916	-2011.626	170.7097	0.6592607	2.423843
3912	-1833.119	-2003.668	170.5494	0.8195595	2.423843
3918	-1828.302	-1998.911	170.6083	0.7438353	2.434419
3924	-1828.968	-2000.164	171.1966	0.6483075	2.118585
3930	-1834.9	-2005.735	170.8348	0.7748375	2.270901
3936	-1842.614	-2013.207	170.5934	0.7132866	2.463002
3942	-1836.491	-2007.059	170.5681	0.6746958	2.502997
3948	-1834.838	-2005.356	170.518	0.7021198	2.517144
3954	-1830.663	-2001.832	171.1692	0.8377213	2.011638
3960	-1828.61	-1999.8	171.1898	0.6720259	2.107505
3966	-1833.316	-2004.018	170.7025	0.6675455	2.423165
3972	-1834.244	-2004.918	170.6745	0.6508969	2.451246
3978	-1831.727	-2002.472	170.7458	0.5796209	2.451246
3984	-1838.605	-2009.247	170.6424	0.6829979	2.451246
3990	-1841.979	-2012.965	170.9857	0.6145126	2.276957
3996	-1829.286	-2000.103	170.8165	0.7327424	2.309568
4002	-1835.157	-2006.134	170.9771	0.5720844	2.309568
4008	-1833.136	-2003.546	170.4099	0.7521349	2.553332
4014	-1829.242	-2000.234	170.9918	0.6578655	2.245239
4020	-1833.227	-2004.519	171.2924	0.8174886	1.942758
4026	-1839.738	-2011.191	171.4524	0.6575229	1.942758
4032	-1837.282	-2008.302	171.0206	0.7106021	2.192592
4038	-1829.492	-2000.519	171.0266	0.6852658	2.205095
4044	-1840.973	-2011.546	170.5724	0.6323134	2.526782
4050	-1825.341	-1996.551	171.2104	0.6080551	2.135839
4056	-1825.077	-1996.32	171.2432	0.8644993	1.944199
4062	-1813.831	-1984.679	170.8489	0.6508766	2.341037
4068	-1821.268	-1992.07	170.8022	0.6508766	2.370688
4074	-1826.511	-1997.495	170.9842	0.6508766	2.254609
4080	-1833.597	-2004.379	170.782	0.5710718	2.433825
4086	-1839.444	-2009.902	170.458	0.5520585	2.647378
4092	-1842.424	-2013.019	170.5953	0.7278914	2.452623
4098	-1835.344	-2006.383	171.039	0.7309009	2.167488
4104	-1839.353	-2010.672	171.3194	0.8445347	1.906222
4110	-1835.129	-2006.133	171.0036	0.7127561	2.202191
4116	-1829.368	-2000.34	170.9713	0.7450953	2.202191
4122	-1827.342	-1998.37	171.0283	0.6559034	2.22295
4128	-1834.718	-2005.465	170.7474	0.6610863	2.398901
4134	-1833.272	-2004.558	171.286	0.6030709	2.089599
4140	-1842.83	-2013.629	170.7991	0.585415	2.414003
4146	-1833.597	-2004.341	170.7443	0.6022003	2.437978
4152	-1839.085	-2009.763	170.6781	0.5056382	2.53982
4158	-1840.497	-2010.943	170.4461	0.6387914	2.601184
4164	-1847.741	-2018.699	170.9575	0.6700395	2.259455
4170	-1844.175	-2014.922	170.7475	0.6557527	2.402238
4176	-1841.044	-2011.609	170.5648	0.5938743	2.555441
4182	-1838.429	-2009.212	170.7832	0.6239914	2.399745
4188	-1844.072	-2014.638	170.5654	0.6235442	2.536603
4194	-1841.899	-2012.765	170.8665	0.6235442	2.347263
4200	-1827.372	-1998.246	170.8736	0.6297883	2.338753
4206	-1827.762	-1998.601	170.8395	0.6639387	2.338753
4212	-1834.531	-2005.232	170.7008	0.6416905	2.440497
4218	-1827.687	-1998.605	170.9182	0.6665936	2.286821
4224	-1831.73	-2002.398	170.6681	0.5616236	2.511161
4230	-1833.302	-2004.253	170.9509	0.6297652	2.289473
4236	-1827.422	-1998.395	170.9729	0.7656086	2.187853
4242	-1824.395	-1995.498	171.103	0.8130969	2.071812
4248	-1821.074	-1992.013	170.9396	0.6703206	2.270745
4254	-1831.669	-2002.99	171.3208	0.7253507	1.985482
4260	-1830.82	-2002.06	171.2406	0.8055603	1.985482
4266	-1836.576	-2007.871	171.2948	0.8303844	1.932449
4272	-1827.957	-1999.2	171.2434	0.8303844	1.967001
4278	-1825.243	-1996.282	171.0391	0.7314886	2.167055
4284	-1833.947	-2005.185	171.2388	0.7947313	1.993903
4290	-1835.615	-2006.066	170.4509	0.564446	2.644135
4296	-1826.541	-1997.023	170.4823	0.4578292	2.690424
4302	-1827.712	-1998.078	170.3657	0.5844809	2.684274
4308	-1827.378	-1997.844	170.4661	0.5952369	2.615717
4314	-1837.939	-2008.205	170.2662	0.6944932	2.677779
4320	-1833.386	-2003.883	170.4971	0.6063146	2.589727
4326	-1830.848	-2001.686	170.8375	0.7683633	2.273357
4332	-1839.768	-2010.708	170.9396	0.7052899	2.248261
4338	-1839.758	-2010.741	170.9835	0.7043428	2.220598
4344	-1847.053	-2017.726	170.6733	0.6476839	2.453987
4350	-1839.999	-2011.023	171.0232	0.6548134	2.226965
4356	-1840.031	-2011.443	171.412	0.6937556	1.945524
4362	-1832.208	-2003.258	171.0499	0.6593486	2.2068
4368	-1832.994	-2003.873	170.8794	0.7522533	2.256776
4374	-1830.718	-2001.798	171.0798	0.8119017	2.087855
4380	-1818.005	-1989.006	171.0009	0.8119017	2.139566
4386	-1830.614	-2001.63	171.0161	0.8159007	2.12697
4392	-1842.949	-2013.866	170.9169	0.7659395	2.22382
4398	-1840.041	-2010.62	170.5785	0.6356989	2.520864
4404	-1839.307	-2010.245	170.9379	0.7569813	2.216086
4410	-1850.032	-2021.278	171.2466	0.7664789	2.007555
4416	-1843.138	-2014.181	171.0434	0.6655182	2.207029
4422	-1824.08	-1994.761	170.6809	0.6481438	2.448924
4428	-1826.535	-1997.223	170.6872	0.6418908	2.448924
4434	-1836.108	-2006.75	170.6412	0.6418908	2.47777
4440	-1826.55	-1997.349	170.7993	0.5943734	2.408285
4446	-1827.364	-1998.169	170.8053	0.6011955	2.40019
4452	-1820.37	-1991.065	170.6945	0.5935092	2.47471
4458	-1833.182	-2003.93	170.7487	0.5986888	2.437396
4464	-1831.426	-2002.219	170.7939	0.6063469	2.4041
4470	-1823.785	-1994.722	170.9372	0.6649062	2.275709
4476	-1833.624	-2004.534	170.9097	0.6976868	2.272366
4482	-1821.272	-1991.755	170.4829	0.6902201	2.546454
4488	-1821.438	-1992.197	170.7599	0.7141297	2.357429
4494	-1825.877	-1996.978	171.1013	0.5890973	2.218988
4500	-1821.058	-1991.905	170.8464	0.7690399	2.267181
4506	-1827.939	-1998.369	170.43	0.6887278	2.580211
4512	-1824.693	-1995.112	170.4197	0.5304691	2.684277
4518	-1837.075	-2007.52	170.4459	0.7451712	2.535223
4524	-1829.184	-1999.735	170.5515	0.6264718	2.543417
4530	-1823.25	-1994.144	170.894	0.6730759	2.298161
4536	-1832.233	-2002.818	170.585	0.7152328	2.467018
4542	-1829.071	-1999.528	170.4573	0.6397478	2.593632
4548	-1827.464	-1998.116	170.6523	0.5862233	2.505644
4554	-1829.138	-2000.14	171.0021	0.7071493	2.2068
4560	-1826.878	-1997.767	170.8887	0.7074271	2.27956
4566	-1828.773	-1999.735	170.9614	0.735206	2.214953
4572	-1824.675	-1995.654	170.9793	0.6733399	2.243313
4578	-1826.269	-1996.983	170.7137	0.6168141	2.448051
4584	-1836.438	-2007.299	170.8608	0.6168141	2.355118
4590	-1834.498	-2005.3	170.8029	0.6747408	2.355118
4596	-1835.741	-2006.173	170.4329	0.5762423	2.647983
4602	-1828.148	-1998.879	170.7312	0.5337428	2.489147
4608	-1826.103	-1996.65	170.5464	0.7185191	2.489147
4614	-1825.327	-1995.836	170.5086	0.5884768	2.593635
4620	-1826.673	-1997.372	170.6992	0.693023	2.409142
4626	-1826.808	-1997.971	171.1627	0.6177362	2.160616
4632	-1827.718	-1999.219	171.5009	0.7979522	1.814002
4638	-1827.529	-1998.682	171.1529	0.7979522	2.04887
4644	-1829.152	-1999.833	170.6816	0.7410106	2.389955
4650	-1828.605	-1999.397	170.7926	0.7494923	2.314108
4656	-1840.666	-2011.065	170.3986	0.5569553	2.680931
4662	-1823.359	-1994.309	170.9503	0.6207254	2.295665
4668	-1826.256	-1996.839	170.5834	0.6253036	2.524294
4674	-1840.745	-2011.621	170.8754	0.7926059	2.23338
4680	-1835.208	-2006.323	171.1142	0.7094901	2.132433
4686	-1834.064	-2004.812	170.7471	0.5703272	2.456214
4692	-1819.61	-1990.605	170.9944	0.6035518	2.278409
4698	-1823.667	-1994.413	170.7463	0.7669958	2.332459
4704	-1829.966	-2001.098	171.1316	0.7767907	2.076851
4710	-1829.704	-2000.59	170.8859	0.744719	2.257471
4716	-1828.277	-1999.297	171.0199	0.744719	2.170906
4722	-1824.196	-1995.287	171.0909	0.7163976	2.143144
4728	-1818.716	-1989.615	170.8994	0.6973796	2.279126
4734	-1819.876	-1990.804	170.9271	0.6454768	2.29464
4740	-1820.481	-1991.384	170.9038	0.6015041	2.337541
4746	-1832.68	-2003.128	170.4489	0.7149504	2.552172
4752	-1827.796	-1998.472	170.6761	0.567727	2.502361
4758	-1834.343	-2005.049	170.7065	0.6151635	2.453572
4764	-1831.983	-2002.462	170.4796	0.6524038	2.57196
4770	-1840.252	-2010.85	170.5973	0.5347798	2.57196
4776	-1833.339	-2003.849	170.5098	0.6207254	2.572879
4782	-1845.093	-2015.62	170.5262	0.7309734	2.493969
4788	-1843.07	-2013.853	170.7832	0.5908465	2.420643
4794	-1844.481	-2015.309	170.8284	0.61644	2.375906
4800	-1836.21	-2007.059	170.8496	0.6009919	2.372274
4806	-1842.915	-2013.819	170.904	0.7733235	2.227383
4812	-1842.023	-2013.291	171.2681	0.7149196	2.027573
4818	-1825.028	-1996.03	171.0018	0.5994	2.276322
4824	-1823.343	-1994.203	170.8599	0.6623175	2.326801
4830	-1834.734	-2005.685	170.9513	0.5708821	2.326801
4836	-1840.613	-2011.396	170.7832	0.7191002	2.339437
4842	-1840.829	-2011.313	170.4836	0.6896602	2.54634
4848	-1840.899	-2011.336	170.4365	0.6120337	2.62363
4854	-1838.458	-2008.715	170.2569	0.5855727	2.750224
4860	-1829.048	-1999.738	170.6899	0.6002594	2.473342
4866	-1830.808	-2001.498	170.6899	0.6002594	2.473342
4872	-1834.279	-2004.912	170.6328	0.6573262	2.473342
4878	-1834.838	-2005.771	170.9329	0.7128785	2.247722
4884	-1839.035	-2009.387	170.3517	0.6284776	2.665811
4890	-1836.183	-2007.18	170.9973	0.6336686	2.257243
4896	-1832.296	-2003.273	170.977	0.6539862	2.257243
4902	-1830.322	-2001.074	170.7519	0.6539862	2.400553
4908	-1822.351	-1993.089	170.7377	0.6199055	2.430979
4914	-1823.305	-1994.058	170.7529	0.6137334	2.425304
4920	-1845.037	-2015.829	170.792	0.7160549	2.335769
4926	-1835.056	-2005.507	170.4502	0.6813184	2.572262
4932	-1835.049	-2005.961	170.9116	0.5409643	2.37099
4938	-1838.63	-2009.416	170.7861	0.7559147	2.314153
4944	-1826.157	-1997.148	170.9904	0.7559147	2.182789
4950	-1820.927	-1991.825	170.8979	0.6064637	2.338116
4956	-1826.592	-1997.297	170.7048	0.7528998	2.367772
4962	-1829.965	-2001.04	171.0753	0.5848496	2.238469
4968	-1839.183	-2010.319	171.1361	0.7588955	2.08571
4974	-1833.803	-2004.652	170.8486	0.5915208	2.37893
4980	-1827.129	-1998.204	171.0755	0.716463	2.153138
4986	-1826.368	-1997.024	170.6563	0.7286953	2.413709
4992	-1831.944	-2002.935	170.9912	0.7286953	2.19993
4998	-1825.776	-1996.565	170.7896	0.644444	2.38276
5004	-1837.672	-2008.547	170.8747	0.644444	2.328743
5010	-1828.09	-1999.057	170.9671	0.7991052	2.169843
5016	-1836.85	-2007.701	170.8511	0.7351667	2.285881
5022	-1833.252	-2004.105	170.8526	0.7281157	2.289439
5028	-1843.451	-2014.183	170.7316	0.6622805	2.408145
5034	-1846.256	-2017.478	171.2227	0.6600703	2.093727
5040	-1836.519	-2007.241	170.722	0.7734812	2.34381
5046	-1836.724	-2007.542	170.8182	0.7492706	2.297919
5052	-1830.985	-2001.849	170.8645	0.7790243	2.249172
5058	-1840.411	-2010.917	170.5057	0.6364865	2.56563
5064	-1835.155	-2006.155	170.9996	0.7139664	2.204013
5070	-1836.514	-2007.415	170.9015	0.660378	2.301466
5076	-1836.531	-2007.431	170.9006	0.5204441	2.390994
5082	-1834.982	-2005.235	170.2534	0.6907431	2.687966
5088	-1838.524	-2008.992	170.468	0.6797325	2.562217
5094	-1841.855	-2012.5	170.6453	0.5023822	2.562217
5100	-1834.165	-2004.874	170.7091	0.6391917	2.436856
5106	-1835.372	-2005.911	170.5393	0.5289461	2.611449
5112	-1840.188	-2010.708	170.5191	0.5893618	2.586583
5118	-1840.165	-2010.86	170.6944	0.4898459	2.539487
5124	-1815.603	-1986.319	170.7163	0.5794705	2.469823
5130	-1838.537	-2009.708	171.1711	0.8156496	2.025036
5136	-1827.681	-1998.503	170.8216	0.6935598	2.331264
5142	-1833.533	-2004.331	170.7984	0.7328486	2.320998
5148	-1827.081	-1997.881	170.7998	0.7328486	2.32014
5154	-1828.49	-1999.259	170.769	0.7401377	2.33511
5160	-1822.606	-1993.165	170.559	0.5621862	2.578696
5166	-1825.384	-1996.285	170.9009	0.8183411	2.200338
5172	-1836.234	-2006.855	170.6209	0.708345	2.448849
5178	-1831.727	-2002.545	170.8181	0.6988976	2.33011
5184	-1823.09	-1994.294	171.2039	0.6211996	2.131499
5190	-1827.253	-1998.305	171.0524	0.6662291	2.200728
5196	-1837.169	-2007.743	170.5734	0.6264271	2.529786
5202	-1839.257	-2009.657	170.4005	0.6717233	2.609047
5208	-1830.348	-2001.363	171.0145	0.6858487	2.212513
5214	-1832.673	-2003.715	171.042	0.6858487	2.194783
5220	-1826.713	-1997.553	170.8403	0.5576317	2.405544
5226	-1830.412	-2001.114	170.702	0.6960186	2.405544
5232	-1825.457	-1996.665	171.2082	0.6976484	2.078583
5238	-1826.368	-1997.544	171.1753	0.7305194	2.078583
5244	-1834.045	-2005.014	170.969	0.7147407	2.22325
5250	-1832.899	-2003.967	171.0684	0.7043517	2.165614
5256	-1839.921	-2010.699	170.7786	0.6258969	2.401433
5262	-1835.603	-2006.342	170.7391	0.636018	2.419952
5268	-1834.264	-2004.886	170.6215	0.6365566	2.493464
5274	-1835.138	-2006.311	171.1736	0.7508656	2.066278
5280	-1830.696	-2001.493	170.7976	0.5523351	2.435806
5286	-1839.663	-2009.97	170.3073	0.4951634	2.774671
5292	-1827.282	-1998.219	170.9366	0.6949333	2.256892
5298	-1838.322	-2009.412	171.0904	0.5813873	2.23094
5304	-1827.6	-1998.682	171.0819	0.6593363	2.186098
5310	-1825.929	-1996.664	170.7346	0.520419	2.495363
5316	-1836.762	-2007.84	171.0781	0.7862939	2.105787
5322	-1852.366	-2023.236	170.8702	0.7862939	2.240807
5328	-1839.18	-2010.222	171.0418	0.7629775	2.144792
5334	-1842.584	-2013.662	171.0778	0.722513	2.147662
5340	-1825.647	-1996.477	170.8302	0.8306859	2.237955
5346	-1825.621	-1996.528	170.9079	0.8131237	2.19919
5352	-1836.021	-2007.115	171.0936	0.8131237	2.077972
5358	-1833.001	-2003.874	170.873	0.711877	2.286743
5364	-1825.857	-1996.649	170.7922	0.5901502	2.415417
5370	-1832.187	-2003.264	171.0773	0.8034264	2.09507
5376	-1828.266	-1999.201	170.9345	0.6932089	2.259342
5382	-1831.124	-2002.186	171.0627	0.6926477	2.176898
5388	-1833.463	-2004.507	171.0441	0.7316226	2.163707
5394	-1831.514	-2002.603	171.0891	0.7272895	2.137197
5400	-1830.854	-2001.726	170.8721	0.7685156	2.251005
5406	-1837.466	-2007.993	170.5271	0.7601721	2.475155
5412	-1845.703	-2016.364	170.6606	0.6612516	2.453495
5418	-1849.064	-2019.6	170.5361	0.6612516	2.53132
5424	-1840.618	-2011.232	170.6141	0.6564122	2.485626
5430	-1838.514	-2009.572	171.0576	0.6648637	2.198208
5436	-1843.69	-2014.593	170.9024	0.7857647	2.220433
5442	-1847.27	-2018.101	170.831	0.759899	2.282891
5448	-1833.153	-2004.227	171.0734	0.6162622	2.219469
5454	-1843.239	-2014.418	171.1791	0.6918222	2.1015
