Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4140	-115.1883	-282.8274	167.639	1.438345	2.158368	1.754696	1.439688
4146	-115.1369	-283.7744	168.6375	1.35963	1.082092	1.109638	1.944236
4152	-106.3001	-274.9203	168.6202	0.6786721	1.223183	1.025214	2.363262
4158	-118.3936	-285.7876	167.3941	1.441581	1.125058	1.266735	2.563226
4164	-110.6298	-278.4148	167.785	0.8985205	1.526609	0.5548596	2.855282
4170	-112.5127	-278.9567	166.444	0.5884204	3.081492	0.880566	2.903251
4176	-112.0495	-279.734	167.6844	0.5217708	1.879858	0.6350552	2.903251
4182	-114.1053	-279.487	165.3817	0.704309	3.931699	1.365833	2.850979
4188	-110.1292	-277.6298	167.5005	0.5547885	3.196239	1.365833	1.89727
4194	-107.9955	-273.6259	165.6304	0.4568981	3.585139	0.9838439	3.207391
4200	-120.1949	-286.614	166.4191	0.6044668	4.794948	0.8702457	2.271353
4206	-125.7598	-291.8271	166.0673	1.001553	4.435551	1.661182	1.848854
4212	-109.6497	-277.9117	168.262	0.3727453	1.520172	1.661182	2.19891
4218	-110.1215	-278.6298	168.5083	0.8576317	1.806567	1.213681	1.837381
4224	-110.0009	-276.709	166.7081	2.040946	1.834777	1.936934	1.746394
4230	-105.1329	-272.1495	167.0166	0.7007746	2.972664	1.993996	1.804047
4236	-106.0163	-273.3265	167.3101	0.8985856	1.888788	1.991768	2.044418
4242	-106.6578	-273.6381	166.9803	1.000907	3.70191	1.226693	1.818556
4248	-108.0609	-275.6984	167.6375	1.403071	1.302331	1.302361	2.302123
4254	-109.048	-277.2768	168.2288	0.1846794	2.34743	1.525566	1.965938
4260	-109.2074	-276.398	167.1907	1.16978	3.063075	1.418249	1.712943
4266	-104.5955	-273.5851	168.9895	0.353987	1.422047	1.767067	1.712943
4272	-109.2301	-274.8012	165.5711	0.8014389	4.979219	1.376034	2.30186
4278	-118.4327	-285.5715	167.1389	1.5595	1.992016	0.9820565	2.32439
4284	-113.765	-279.1384	165.3733	0.8782017	5.477649	1.245833	2.300681
4290	-115.9027	-282.9016	166.9989	1.105138	1.604097	1.955903	2.300681
4296	-104.0275	-271.9662	167.9388	1.029679	1.604097	1.555221	1.998409
4302	-106.1363	-276.2128	170.0765	0.02476262	0.8785846	1.292469	1.887423
4308	-99.60069	-268.6977	169.097	0.05081014	2.294782	0.9284394	1.901602
4314	-99.65799	-268.1602	168.5022	0.006939589	2.249485	1.080687	2.246248
4320	-97.61159	-265.5652	167.9536	0.0274221	3.198763	1.4592	1.883165
4326	-98.07452	-267.4413	169.3668	0.01914909	0.8817609	1.683269	2.101983
4332	-95.90665	-266.0296	170.123	0.03536014	1.01518	1.145783	1.855632
4338	-94.70625	-264.578	169.8717	0.06216985	1.295982	1.821032	1.321736
4344	-102.2024	-271.0778	168.8754	0.02518998	1.66485	1.203856	2.236589
4350	-111.6917	-279.8711	168.1793	1.38203	1.856609	1.375686	1.552488
4356	-99.55051	-267.2424	167.6919	0.2456701	3.006078	1.323708	2.091247
4362	-116.519	-284.0902	167.5712	1.099402	2.88649	1.776361	1.30474
4368	-112.1639	-278.8261	166.6622	0.4770883	3.907024	0.8033681	2.558988
4374	-103.6738	-270.157	166.4832	0.1181606	3.987446	0.8033681	2.859228
4380	-104.6467	-272.8271	168.1804	0.6153342	2.135211	1.026481	2.156078
4386	-106.852	-275.2289	168.3769	1.434449	1.038579	2.034239	1.449843
4392	-111.8001	-280.0961	168.296	0.2893355	1.348511	1.510412	2.430509
4398	-120.5196	-288.1123	167.5928	0.167928	2.718344	1.235371	2.394751
4404	-119.3971	-286.2044	166.8073	0.306601	6.10573	1.510275	1.303768
4410	-119.8602	-285.9	166.0397	1.385843	4.527382	2.090938	1.2236
4416	-118.0878	-286.2784	168.1906	1.026575	2.128666	1.20526	1.756059
4422	-103.6236	-271.7215	168.0979	1.216807	2.218679	1.675302	1.275649
4428	-112.1619	-278.2129	166.051	0.8160408	4.550165	2.490538	1.343485
4434	-102.1853	-267.5996	165.4143	1.129107	5.512954	2.411207	1.26382
4440	-94.99388	-262.8117	167.8179	0.5287065	2.101712	2.411207	1.530926
4446	-100.3338	-268.9811	168.6473	0.6498145	1.26904	1.962926	1.711551
4452	-105.1917	-271.7289	166.5372	0.4947119	5.0935	1.962926	1.400679
4458	-104.6839	-272.1951	167.5112	0.8744463	2.944854	1.673241	1.570879
4464	-98.49699	-267.2865	168.7895	1.634436	0.8623261	1.648362	1.410599
4470	-97.31844	-266.1664	168.8479	1.340591	1.061775	1.684901	1.410599
4476	-90.84745	-260.063	169.2155	0.8129177	1.864783	1.089443	1.410599
4482	-101.3544	-270.3302	168.9758	1.237893	0.936343	1.039283	1.943828
4488	-99.68819	-267.5485	167.8603	1.262601	1.661026	1.905281	1.613055
4494	-92.43698	-259.984	167.547	0.8330845	2.160184	2.039276	1.740029
4500	-105.5215	-273.1233	167.6018	0.6727468	2.26704	0.7083273	2.619545
4506	-104.2162	-271.3552	167.139	1.117831	2.26704	0.882162	2.522584
4512	-107.9791	-276.033	168.054	0.6582641	1.724852	0.8864932	2.522584
4518	-97.61093	-265.1984	167.5875	0.9061215	2.914151	1.86512	1.359649
4524	-98.84484	-265.4579	166.613	1.962402	2.065826	1.085484	2.297191
4530	-93.96791	-261.0119	167.044	0.7992408	2.05525	1.621821	2.427053
4536	-96.5801	-265.7286	169.1485	0.5084842	1.029342	2.46524	1.236587
4542	-90.54386	-258.23	167.6862	1.355388	2.195915	1.62007	1.544843
4548	-107.2466	-275.5562	168.3096	1.501497	2.195915	0.8577411	1.539491
4554	-108.8974	-274.3464	165.4489	1.57555	3.720931	0.8666645	2.661402
4560	-103.6307	-269.8422	166.2114	1.57555	4.934302	1.020721	1.60325
4566	-108.0601	-274.3415	166.2813	0.3321368	3.186667	0.7042182	3.216114
4572	-111.2939	-277.0556	165.7617	0.9616406	3.138049	1.295749	2.815456
4578	-113.6165	-277.3106	163.6941	1.519847	5.497876	1.508852	2.777098
4584	-105.6528	-273.344	167.6912	1.222657	1.583258	1.015133	2.396097
4590	-106.7177	-275.2129	168.4951	0.3623261	1.481562	1.166173	2.396097
4596	-105.997	-272.6708	166.6737	0.6592924	3.800022	1.12095	2.277713
4602	-112.3393	-280.5955	168.2562	0.5068934	3.0854	1.524433	1.320847
4608	-121.2821	-289.0529	167.7708	1.289042	3.0854	1.227714	1.320847
4614	-109.7998	-276.675	166.8752	0.3239982	2.707257	1.068373	2.850137
4620	-120.5387	-288.2902	167.7516	0.5978879	4.05616	0.8356016	1.683924
4626	-129.1183	-295.447	166.3286	1.248314	1.82181	0.7712229	3.228182
4632	-132.4188	-299.4739	167.0551	0.6482594	2.963336	1.005286	2.464732
4638	-113.4367	-281.2135	167.7768	0.3358644	3.867673	1.113939	1.734491
4644	-116.5979	-283.9453	167.3474	0.5785273	1.620487	1.923315	2.424818
4650	-115.1879	-283.1604	167.9725	0.88857	1.620487	1.654104	1.994038
4656	-118.1107	-286.9615	168.8508	0.3683963	1.518959	1.344854	2.023953
4662	-104.0148	-271.5189	167.5041	0.5865281	2.523327	0.9840567	2.43729
4668	-107.121	-275.7911	168.6702	0.5190852	2.227863	1.034717	1.837429
4674	-114.0637	-281.8916	167.8279	0.9764627	1.128551	2.905579	1.484712
4680	-115.7566	-283.138	167.3814	0.8575556	3.459772	1.471474	1.571109
4686	-113.3973	-281.0159	167.6186	1.003063	1.313685	1.403247	2.496013
4692	-121.6758	-289.9053	168.2295	0.490867	1.506981	1.120446	2.496013
4698	-106.0325	-272.7387	166.7061	2.033133	2.95648	0.9557206	1.823215
4704	-110.6647	-278.3723	167.7077	0.9909513	1.795551	1.573811	2.050768
4710	-107.1579	-272.1884	165.0304	1.902248	3.609377	2.913708	1.396224
4716	-111.5674	-278.1922	166.6248	0.8180403	2.529865	1.345976	2.612445
4722	-115.7641	-283.2376	167.4736	1.464907	1.699196	1.567801	1.952168
4728	-114.116	-281.1354	167.0195	0.9114491	2.882475	2.313758	1.465398
4734	-113.1187	-280.8696	167.7509	0.3621339	2.887022	1.330355	2.026487
4740	-124.4904	-291.3351	166.8446	0.9391306	4.733331	0.7653421	1.860509
4746	-107.8095	-276.4732	168.6637	0.7534027	1.276162	1.526243	1.925222
4752	-102.6174	-270.286	167.6686	0.801767	2.222638	1.352743	2.108886
4758	-109.3141	-275.3869	166.0728	0.5513166	4.035462	2.546952	1.70257
4764	-103.3581	-271.7425	168.3843	0.541041	2.713303	1.057923	1.744624
4770	-118.0334	-284.6961	166.6627	1.126459	3.880871	1.849199	1.427062
4776	-120.946	-286.0504	165.1044	2.337227	3.85396	1.849199	1.695026
4782	-123.2739	-288.9995	165.7257	1.025619	4.048771	1.183316	2.511128
4788	-120.1921	-287.057	166.8648	0.2266696	1.733583	1.043859	3.399533
4794	-120.5664	-283.7267	163.1603	1.550923	3.930222	0.9347267	3.912608
4800	-120.5238	-283.6614	163.1376	2.170866	3.293339	1.249332	3.619282
4806	-117.6748	-282.0368	164.362	0.7388556	2.666091	0.7587269	4.271683
4812	-125.8671	-291.0208	165.1537	0.2235759	2.591043	0.7587269	4.146663
4818	-121.1269	-286.6092	165.4823	0.6885975	2.292952	0.9735622	3.701191
4824	-125.8398	-293.2405	167.4007	0.5241792	1.292707	1.30669	2.9938
4830	-110.2322	-278.7023	168.4702	0.5255261	2.489015	1.050439	1.818202
4836	-116.6928	-285.3478	168.655	0.8219052	1.688818	1.198929	1.843412
4842	-114.2513	-281.5633	167.312	1.803748	1.573381	0.7575891	2.436878
4848	-115.2346	-282.7905	167.5559	0.6369712	1.696298	1.058189	2.752955
4854	-114.2309	-279.302	165.0711	2.106989	4.197145	2.010456	1.622217
4860	-113.287	-279.4495	166.1625	1.616666	3.487713	2.301423	1.271009
4866	-98.97928	-267.2182	168.2389	1.296444	1.598239	1.227191	1.840475
4872	-108.074	-276.5738	168.4999	1.663535	1.083338	1.240958	1.739037
4878	-97.89679	-264.5606	166.6638	1.650578	2.635519	2.210117	1.388852
4884	-98.85998	-265.0679	166.208	1.55446	3.029582	2.477971	1.388852
4890	-97.98552	-264.0315	166.046	1.540488	4.150404	2.490958	0.892715
4896	-104.5915	-271.6331	167.0415	1.540488	1.200502	2.312132	2.007927
4902	-110.2991	-277.8427	167.5436	1.621153	1.251452	2.165414	1.673983
4908	-109.9189	-277.9573	168.0384	1.352729	1.781695	1.706478	1.481816
4914	-111.8806	-279.6332	167.7526	2.041748	1.298155	1.9412	1.335582
4920	-123.5627	-289.1935	165.6308	2.036179	3.577345	1.912496	1.611597
4926	-107.9022	-274.2862	166.384	1.592654	3.721153	2.024032	1.214166
4932	-117.9224	-283.7356	165.8131	1.592654	3.721153	2.594903	1.214166
4938	-130.8578	-293.3799	162.5221	1.636146	13.18457	1.753088	1.501301
4944	-123.8281	-291.376	167.548	1.022887	2.486923	1.572281	1.751954
4950	-119.2745	-284.8646	165.5901	0.9856232	3.881569	1.277227	2.624103
4956	-113.0306	-280.5394	167.5089	0.8972811	2.120662	1.375424	2.190254
4962	-103.0363	-271.3391	168.3029	0.219075	2.545241	1.467287	1.827802
4968	-103.3431	-271.5883	168.2452	0.2248864	2.295161	1.231151	2.150413
4974	-120.5986	-287.9033	167.3046	0.0243236	2.655454	1.33406	2.631726
4980	-123.3286	-292.9572	169.6285	0.03245041	0.8098736	0.9581549	2.436132
4986	-116.4359	-285.5207	169.0849	0.0585708	0.9951477	0.9406259	2.65475
4992	-106.915	-275.6665	168.7515	0.02395848	1.150667	1.132405	2.667737
4998	-97.79055	-265.676	167.8855	0.09138572	2.781366	0.8392097	2.478977
5004	-103.0696	-270.4979	167.4283	0.4780938	2.482648	0.8392097	2.661415
5010	-110.2012	-278.2253	168.024	0.2412763	1.41299	1.182814	2.792918
5016	-108.7855	-275.5823	166.7968	0.7420499	2.049993	1.346648	2.788443
5022	-112.6347	-280.877	168.2424	0.6945778	2.100913	1.594494	1.695467
5028	-119.4818	-288.2588	168.777	0.957303	0.7196171	2.089943	1.695467
5034	-118.3101	-285.0406	166.7305	0.7909987	1.590859	3.922533	1.347119
5040	-116.5937	-284.9653	168.3716	0.4923276	1.590635	2.084371	1.716116
5046	-114.0663	-281.785	167.7187	1.086344	2.026311	1.415944	1.952385
5052	-102.5991	-269.2769	166.6778	1.777888	1.932753	1.415944	2.234305
5058	-111.1903	-280.3902	169.1999	1.257129	0.6939941	0.7024032	2.161041
5064	-108.0576	-276.7302	168.6727	0.2029229	1.656116	1.054052	2.353435
5070	-101.4087	-269.5868	168.1781	0.8451926	2.379324	1.005776	1.888204
5076	-104.9601	-272.3317	167.3716	1.130033	1.719408	0.6205769	2.818793
5082	-101.8615	-269.0328	167.1714	0.5218267	2.496191	0.7847198	2.818793
5088	-109.2687	-276.7316	167.4629	0.5927479	3.540731	0.8517813	2.089016
5094	-109.1648	-275.911	166.7461	0.9497743	2.20996	0.5446373	3.09751
5100	-96.94096	-265.3651	168.4241	0.2301668	2.20996	1.229711	2.075607
5106	-110.6536	-276.2093	165.5557	1.262072	3.356183	0.9642699	2.870492
5112	-110.6752	-279.9678	169.2926	0.6098593	1.217335	0.9605861	2.017613
5118	-113.5662	-280.6181	167.0519	1.227992	1.440701	0.6303018	3.101077
5124	-108.9889	-276.2786	167.2897	0.4386954	4.444024	1.201918	1.706195
5130	-114.6033	-282.2706	167.6673	0.8401056	1.482569	2.98197	1.390772
5136	-112.6584	-279.6949	167.0365	0.784904	2.686421	2.121118	1.786905
5142	-109.3825	-277.2864	167.9039	0.9297629	2.268227	0.9323255	2.12222
5148	-120.3225	-288.3486	168.0261	0.6627189	1.469574	0.8416124	2.709874
5154	-115.9155	-283.9865	168.071	0.2700391	1.767061	1.222878	2.520812
5160	-106.7067	-274.9087	168.2019	0.4502644	1.727122	1.121395	2.411643
5166	-103.6422	-271.2554	167.6132	0.4597924	1.823149	0.9064727	2.849598
5172	-123.208	-289.1501	165.9421	0.1734891	3.682147	0.7741153	3.278492
5178	-118.6327	-285.2147	166.5819	0.2984459	2.450967	0.9752797	3.212734
5184	-113.5151	-280.6723	167.1571	0.102678	4.501982	0.8936769	2.207111
5190	-117.7516	-285.5891	167.8375	0.04800529	3.009793	1.689261	1.879942
5196	-130.9376	-297.8292	166.8917	0.1194644	3.961255	1.689261	2.053806
5202	-115.6871	-282.7232	167.0361	1.009871	2.639957	1.536529	2.053806
5208	-128.8334	-297.6694	168.836	1.131509	1.777302	1.276207	1.372356
5214	-110.4596	-276.6142	166.1546	1.799386	2.491555	2.419032	1.585232
5220	-115.1656	-282.6948	167.5291	1.335271	3.004675	1.466784	1.330775
5226	-110.4393	-278.0983	167.659	1.335271	3.004675	1.337467	1.330317
5232	-104.2237	-272.9537	168.73	1.65037	1.082209	0.8689183	1.847343
5238	-116.6976	-282.0086	165.311	0.7484155	3.189462	1.34601	3.162986
5244	-111.4577	-276.3855	164.9278	1.870051	3.694856	1.703349	2.289159
5250	-114.0662	-282.2755	168.2093	0.4145885	2.523596	1.850397	1.492031
5256	-105.5646	-274.5522	168.9876	0.5930237	1.886222	1.410055	1.493408
5262	-105.0449	-273.4749	168.43	1.328627	1.98518	0.963707	1.62841
5268	-105.7491	-271.5465	165.7974	0.8868146	4.443163	1.932067	1.923304
5274	-109.1093	-276.1547	167.0454	1.080848	3.013161	1.110597	2.104024
5280	-108.8581	-276.0858	167.2277	1.371588	2.996748	0.8210715	1.990233
5286	-115.8631	-283.4181	167.555	1.933724	1.318504	1.695316	1.73122
5292	-111.4939	-279.932	168.4381	0.2826689	2.179537	1.695316	1.73122
5298	-109.1878	-276.8965	167.7087	0.06258976	1.8084	1.695316	2.558661
5304	-103.8476	-274.0201	170.1725	0.08998037	0.9982003	1.390077	1.622922
5310	-105.8879	-273.9174	168.0295	0.3022158	3.938751	1.430802	1.301393
5316	-97.66488	-265.4358	167.7709	0.3639454	2.891041	1.665519	1.782418
5322	-97.96348	-264.8232	166.8597	0.6483621	5.386749	1.665519	1.129264
5328	-104.9226	-270.7785	165.8558	1.299749	5.196199	1.793209	1.395533
5334	-104.967	-272.3044	167.3374	0.9525391	3.468448	1.755711	1.309657
5340	-101.9614	-267.6763	165.7149	1.087826	6.451329	1.640534	1.323761
5346	-108.5036	-276.5302	168.0266	0.5097891	2.288845	1.546649	1.90019
5352	-115.1731	-282.4492	167.2761	0.7757538	4.300462	1.491629	1.306935
5358	-109.9706	-279.1595	169.1889	0.7282215	1.899562	1.101362	1.463675
5364	-119.3785	-287.3381	167.9596	1.368098	1.547779	1.101362	2.095395
5370	-113.5077	-275.7575	162.2498	1.368098	5.038139	0.700077	4.316133
5376	-112.7452	-276.6105	163.8653	1.373884	4.523346	0.9905397	3.375476
5382	-109.4322	-277.3486	167.9164	0.3498585	2.71927	0.787638	2.357697
5388	-118.2138	-285.47	167.2562	0.8248949	2.536798	1.625404	2.023152
5394	-116.2589	-283.8953	167.6364	0.637362	3.415939	1.340431	1.661399
5400	-111.0347	-278.0369	167.0022	1.607445	1.640051	1.723968	2.102326
5406	-106.4273	-273.2192	166.7919	1.377902	2.107712	2.156389	1.834715
5412	-106.1565	-273.4196	167.2631	0.5415856	2.42443	2.831909	1.426709
5418	-105.8045	-272.7323	166.9278	0.2055792	3.974584	2.831909	1.109417
5424	-116.9386	-284.7293	167.7907	0.05858484	3.368258	1.575456	1.816344
5430	-117.408	-283.8756	166.4676	0.1656616	7.426215	1.391267	1.328374
5436	-116.7465	-284.4847	167.7382	0.4392616	2.351055	1.441355	2.175164
5442	-117.9984	-285.3718	167.3733	0.2033288	3.86417	1.226864	2.024357
5448	-123.4889	-290.0162	166.5273	0.01190553	5.230481	2.489002	1.318841
5454	-114.8183	-282.0169	167.1986	0.00559247	3.886942	2.568058	1.318841
5460	-102.4742	-269.5729	167.0988	0.03121132	4.352848	2.310496	1.365422
5466	-116.0157	-283.3272	167.3115	0.527924	3.898278	1.288874	1.790115
5472	-117.2937	-284.442	167.1483	0.6873143	3.898278	0.6186278	2.239075
5478	-110.8893	-279.2938	168.4046	0.1628942	2.167765	1.099778	2.239075
5484	-114.1362	-281.1117	166.9755	0.1128536	2.737203	0.9754863	2.959864
5490	-103.2965	-270.7562	167.4597	0.2777851	1.948989	0.8939481	2.993728
5496	-112.0126	-278.6995	166.6869	0.6672007	4.504417	2.17352	1.225
5502	-110.8728	-278.3157	167.443	1.401146	1.437008	1.973505	1.905619
5508	-110.2031	-278.9887	168.7856	0.313813	2.44264	1.973505	1.046469
5514	-103.9428	-270.8192	166.8765	0.5647988	5.37832	1.102114	1.629975
5520	-105.5645	-274.8226	169.2581	0.2246295	1.754826	1.128253	1.8473
5526	-107.032	-276.4379	169.4058	0.1775682	1.301875	1.321639	1.934205
5532	-112.1944	-279.8573	167.6629	1.307816	1.407162	1.433873	2.197583
5538	-104.8024	-273.8705	169.0682	1.262762	1.379978	0.9645048	1.609439
5544	-101.4007	-269.4138	168.0131	1.620536	0.7176253	0.9645048	2.504547
5550	-100.7344	-267.6388	166.9044	0.4253514	2.796123	1.279675	2.600975
5556	-101.4146	-270.0061	168.5916	0.08970503	1.965853	0.9902313	2.344211
5562	-102.9422	-271.7954	168.8532	0.2562165	1.929955	0.9124034	2.138468
5568	-96.60996	-264.4291	167.8191	0.2012523	1.565053	0.6840688	3.154199
5574	-92.8814	-260.6592	167.7778	0.1310077	1.798118	0.5849963	3.154199
5580	-104.2002	-270.9681	166.7679	0.6349202	4.450723	1.006938	2.058433
5586	-101.8486	-267.1941	165.3454	1.226146	5.72926	1.936716	1.530135
5592	-108.0792	-275.4943	167.4151	1.226146	2.751887	1.207182	1.818711
5598	-109.2727	-277.9944	168.7216	1.226146	1.280404	1.948152	1.217917
5604	-109.7968	-278.8438	169.0471	1.493903	0.6712835	1.203121	1.78278
5610	-114.3492	-284.2785	169.9293	0.8042234	1.298276	1.163664	1.202047
5616	-100.5386	-267.4451	166.9065	1.057588	3.333284	1.519102	1.791862
5622	-100.2585	-267.7833	167.5248	0.8532064	2.936807	1.500089	1.705092
5628	-106.2834	-274.1565	167.8731	1.145558	2.721477	1.014742	1.705092
5634	-104.2549	-273.4634	169.2085	0.6486842	2.357399	1.143477	1.172983
5640	-100.9338	-269.631	168.6972	0.2150961	2.268243	0.7712788	2.175941
5646	-101.2773	-268.5068	167.2295	2.00587	1.795002	1.541897	1.706781
5652	-104.6543	-272.5465	167.8922	0.5824037	1.321066	2.730309	1.714716
5658	-121.7509	-286.2595	164.5086	2.424257	2.682288	2.713069	1.990753
5664	-120.8231	-285.9731	165.1501	0.7537455	5.17592	1.844336	2.236951
5670	-116.5007	-283.9745	167.4738	0.340756	3.767515	1.507944	1.710158
5676	-107.0256	-275.0049	167.9794	0.4080498	2.195256	1.414742	2.137102
5682	-102.4805	-269.0327	166.5522	1.611393	2.47134	1.414742	2.14047
5688	-109.1842	-276.5591	167.3749	0.4610801	3.656443	0.9756412	2.103724
5694	-123.3114	-289.6614	166.3499	1.056637	4.34824	1.429034	1.810136
5700	-111.2741	-279.2041	167.9299	0.7029805	1.532088	1.579589	2.245594
5706	-131.844	-298.1811	166.3372	0.4838716	3.633302	2.911176	1.472266
5712	-124.3336	-290.4815	166.148	0.4116057	3.9455	3.027155	1.436717
5718	-113.0263	-279.4104	166.3841	1.430015	3.9455	1.493213	1.643694
5724	-122.4122	-287.6434	165.2312	1.988758	3.638166	1.493213	2.175486
5730	-110.9082	-278.5928	167.6845	0.6181034	2.48288	0.9492516	2.344874
5736	-112.0829	-279.0452	166.9622	0.3822755	4.070663	2.041837	1.531575
5742	-105.9559	-273.1212	167.1653	0.538102	4.070663	1.421669	1.720298
5748	-114.0435	-281.2884	167.2449	0.6213956	3.269077	1.761932	1.720298
5754	-115.3158	-283.0174	167.7016	1.035037	2.358399	1.942944	1.433366
5760	-115.2741	-282.472	167.198	1.035037	1.165533	3.115879	1.720619
5766	-116.1863	-283.2787	167.0924	0.9376383	2.604723	1.886365	1.846974
5772	-107.934	-275.7687	167.8348	1.246349	2.220255	1.195808	1.805175
5778	-106.0597	-273.4267	167.367	1.546975	1.986207	1.655102	1.736815
5784	-103.9975	-271.5965	167.599	0.5586547	2.676428	1.936347	1.685729
5790	-104.311	-270.5663	166.2553	2.144143	1.914818	1.442572	2.263253
5796	-108.2419	-274.1967	165.9548	1.614814	1.52278	1.003019	3.255527
5802	-107.9647	-276.0212	168.0565	0.6638556	2.284041	1.125296	2.061542
5808	-105.9355	-273.9644	168.0289	0.8953701	2.256952	1.289882	1.828084
5814	-114.5728	-283.5699	168.9971	0.5442238	0.876647	2.269064	1.596298
5820	-106.2362	-275.0281	168.792	0.4694115	2.047168	1.144272	1.814758
5826	-110.1205	-276.4725	166.352	0.6173729	3.294014	1.67057	2.365349
5832	-98.27622	-264.9058	166.6296	0.3267782	3.294014	1.67057	2.37356
5838	-104.4036	-270.4997	166.0961	1.187582	3.32045	0.8886218	2.646538
5844	-97.96523	-266.2523	168.2871	0.5432949	3.32045	0.9264121	1.60389
5850	-100.6111	-266.2401	165.6289	2.277569	1.848774	1.246903	2.729941
5856	-106.1468	-270.4992	164.3524	2.277569	1.237728	3.090768	2.729941
5862	-115.5192	-281.258	165.7388	0.9344948	5.399848	1.914726	1.589791
5868	-116.5297	-283.5802	167.0505	0.2594216	4.056447	1.282088	2.08785
5874	-117.2077	-281.7264	164.5187	2.043674	4.175263	1.282088	2.521066
5880	-124.6849	-290.3632	165.6783	2.043674	2.531979	2.529464	1.65086
5886	-128.5735	-295.8188	167.2453	0.5876748	3.055156	1.123361	2.26701
5892	-129.8333	-292.8644	163.0311	1.005468	4.301094	1.123361	4.066017
5898	-131.0888	-299.1918	168.103	0.7078856	2.20291	0.9998612	2.127428
5904	-126.1822	-293.5255	167.3434	1.303266	0.7856335	1.428119	2.787447
5910	-119.0671	-287.5018	168.4346	1.440254	0.7856335	1.825351	1.738714
5916	-112.4595	-281.3283	168.8688	0.1733981	1.268448	1.462033	2.219688
5922	-120.5366	-288.9941	168.4576	0.06759151	1.995696	1.187222	2.302017
5928	-111.1761	-279.4651	168.289	0.01061143	2.406763	1.21941	2.211494
5934	-115.2177	-282.0427	166.825	0.009034198	5.168383	1.576484	1.798633
5940	-114.9437	-282.8104	167.8667	0.007332728	3.367936	1.576484	1.798633
5946	-119.4878	-288.6484	169.1606	0.2438916	1.648846	0.8677406	2.137264
5952	-107.5443	-275.8611	168.3169	0.4409591	1.648846	1.183367	2.350298
5958	-106.4841	-274.5185	168.0345	1.406356	0.8514165	1.206023	2.392984
5964	-104.5617	-272.2697	167.708	0.8159159	2.869093	1.566492	1.587211
5970	-108.9333	-275.3391	166.4058	0.6671446	4.799861	1.566492	1.773514
5976	-116.4267	-285.347	168.9203	0.6157632	1.580686	1.232887	1.847213
5982	-124.8195	-289.8495	165.03	0.7086435	3.55969	1.070974	3.371154
5988	-121.1887	-286.9765	165.7877	0.3945057	3.130436	0.7171112	3.484501
5994	-121.0828	-289.273	168.1902	1.023894	1.4905	0.487905	2.592032
6000	-121.3269	-288.5617	167.2348	0.2816715	2.710561	1.261607	2.535065
6006	-122.9045	-289.3712	166.4668	0.3117947	3.477162	1.326703	2.624639
6012	-116.0838	-283.1857	167.1019	0.6605705	2.755329	0.7686723	2.667604
6018	-117.2488	-285.5366	168.2878	0.1678032	2.400177	0.7793436	2.396216
6024	-123.4975	-291.9088	168.4113	0.1817709	2.400177	1.035664	2.143625
6030	-101.119	-269.2819	168.1629	0.4721986	2.400177	1.420779	1.858785
6036	-114.3386	-282.177	167.8384	0.282599	2.400177	2.00921	1.807671
6042	-132.4882	-298.4069	165.9187	1.51177	1.371031	1.64637	3.041191
6048	-111.3356	-278.5069	167.1713	1.2804	2.202946	0.9922993	2.363381
6054	-111.222	-278.7387	167.5167	1.25977	1.465529	2.001135	1.914457
6060	-108.9593	-275.9985	167.0392	0.3348264	5.449786	0.8232708	1.848035
6066	-106.4438	-273.6863	167.2425	0.5543388	3.986347	1.16949	1.86517
6072	-117.5001	-283.7288	166.2287	0.6805803	2.288912	1.198601	3.138684
6078	-104.1376	-272.2399	168.1023	1.195793	1.986208	1.234007	1.762722
6084	-115.4372	-283.4381	168.0009	0.54398	2.033025	1.532005	2.044772
6090	-114.5475	-280.0402	165.4927	0.7125344	4.45404	1.198139	2.69552
6096	-108.0189	-276.3238	168.3049	1.563962	1.145325	1.198139	1.928635
6102	-123.5944	-289.5945	166.0001	1.752371	2.472589	1.930396	2.071351
6108	-113.0553	-280.8479	167.7926	0.9875484	2.207182	1.112581	2.071351
6114	-107.4439	-275.853	168.4091	0.3181162	2.207182	1.700765	1.706992
6120	-108.9869	-275.9125	166.9256	0.1708863	3.456581	1.640428	2.235157
6126	-119.0374	-286.1016	167.0642	0.1779483	3.456581	1.389608	2.302605
6132	-110.6182	-277.2724	166.6542	0.9655762	2.017605	0.4235998	3.308624
6138	-109.6857	-276.4643	166.7787	0.5668736	2.022249	0.6939248	3.308624
6144	-99.79495	-266.5401	166.7451	0.5069941	2.313881	0.5486797	3.308624
6150	-111.7648	-280.7228	168.958	0.7780097	1.378548	1.492988	1.658287
6156	-115.1696	-283.0142	167.8446	0.1901027	3.516083	1.29092	1.818458
6162	-116.8636	-284.3357	167.4721	0.4413439	1.730201	0.5644374	3.199455
6168	-116.4797	-282.2803	165.8006	1.752206	3.641169	0.8492454	2.373733
6174	-115.3701	-282.7848	167.4147	0.6915706	3.005524	1.289328	2.002649
6180	-115.0379	-282.766	167.7281	1.375266	1.697287	1.32923	2.002649
6186	-116.9404	-285.1506	168.2102	0.151927	2.696098	0.7296519	2.344514
6192	-111.8324	-279.3323	167.4999	1.474235	2.565194	1.957576	1.090996
6198	-105.4191	-273.1894	167.7703	1.160693	1.207767	1.878439	2.059328
