Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-113.5895	-283.5285	169.939	0.9436989	0.4503287	1.899639	1.104465
2088	-115.8052	-282.7328	166.9276	0.9436989	2.537683	2.306057	1.700532
2094	-109.0965	-278.69	169.5935	0.196278	0.9110235	1.65365	1.831403
2100	-116.4915	-282.6013	166.1098	2.328747	1.565123	1.524709	2.385009
2106	-105.1336	-271.9056	166.7721	0.7450934	3.367115	1.043347	2.385009
2112	-119.2476	-285.7995	166.5519	1.179592	3.204683	1.682026	1.898567
2118	-114.188	-283.0929	168.9049	0.526397	1.442757	1.682026	1.697135
2124	-121.0963	-289.0587	167.9624	0.4726774	2.543702	1.643014	1.76703
2130	-116.5677	-282.4596	165.8918	0.6418281	3.864616	1.643014	2.428694
2136	-112.9696	-278.1896	165.22	1.43146	5.046659	0.8945854	2.40814
2142	-105.6504	-272.7067	167.0563	1.286272	3.287929	1.977461	1.179326
2148	-107.9008	-272.3861	164.4853	1.398284	6.078369	3.259528	0.8167803
2154	-106.8824	-273.1969	166.3145	1.826477	3.04238	2.33816	1.186138
2160	-128.9389	-296.5005	167.5616	0.4002038	3.169154	0.9821621	2.224601
2166	-126.719	-294.2059	167.4869	1.17177	2.266533	0.8659968	2.279231
2172	-119.2203	-285.7961	166.5759	1.230894	2.867396	1.262698	2.279231
2178	-109.4418	-276.0129	166.571	0.995149	3.839849	0.9782349	2.203785
2184	-110.8418	-279.3917	168.5499	0.9752729	1.996588	0.9772861	1.777245
2190	-114.1778	-281.9584	167.7806	0.6469446	2.121511	0.9266756	2.462096
2196	-116.7825	-285.5417	168.7591	0.2985039	1.500795	1.321005	2.157005
2202	-113.1006	-281.3827	168.2821	1.556936	1.21166	1.151902	1.935741
2208	-115.4948	-279.5128	164.018	1.388687	8.092112	1.517878	1.935741
2214	-118.4625	-286.8035	168.341	0.6500762	2.367762	1.420728	1.626916
2220	-133.5936	-301.8461	168.2525	1.09875	2.176198	1.312163	1.555376
2226	-114.6762	-282.2347	167.5585	1.09875	2.322033	1.973239	1.492478
2232	-117.421	-281.4437	164.0227	2.115795	4.971847	1.446899	2.407918
2238	-116.5072	-281.6049	165.0978	2.436829	2.522755	1.587201	2.407918
2244	-114.7692	-281.7793	167.0101	1.345254	1.845517	0.7418502	2.766016
2250	-116.5728	-285.3141	168.7413	0.7741613	1.800366	0.9275195	1.934046
2256	-117.981	-285.747	167.7659	1.611136	1.986978	1.378884	1.602953
2262	-119.0303	-283.2436	164.2133	1.698087	3.557583	4.028241	1.348781
2268	-113.0175	-281.7034	168.686	0.6801715	1.795128	2.106664	1.170263
2274	-130.5729	-297.1602	166.5873	1.533504	1.743557	1.660707	2.397397
2280	-110.5066	-280.0315	169.5249	0.5860356	1.000688	1.365097	1.74664
2286	-109.5851	-277.7382	168.1531	0.1530357	2.891242	1.432011	1.825358
2292	-112.6324	-280.0728	167.4404	1.65282	2.806758	1.533353	1.203012
2298	-109.3036	-277.3148	168.0111	0.3320667	3.724925	1.118832	1.629396
2304	-112.5606	-279.9881	167.4275	1.13994	1.974563	2.158586	1.632229
2310	-128.3814	-296.1657	167.7843	0.888109	2.149721	1.38794	1.99128
2316	-105.4615	-273.4615	168.0001	0.4689965	2.976553	1.38794	1.700231
2322	-96.21203	-264.6408	168.4288	1.914479	0.9276979	1.324695	1.662444
2328	-108.5588	-277.8651	169.3063	1.534946	0.9276979	1.034502	1.510725
2334	-106.507	-274.5001	167.9931	1.185354	2.008401	1.684541	1.510725
2340	-121.3862	-287.5249	166.1387	0.5282689	5.634084	1.81281	1.58491
2346	-120.6464	-288.6938	168.0474	0.07017679	3.101719	1.81281	1.58491
2352	-110.4593	-278.0518	167.5925	0.5604216	3.133862	1.7502	1.588754
2358	-115.1404	-282.0827	166.9423	1.993811	2.408759	1.439691	1.629683
2364	-117.2179	-284.922	167.7041	0.600495	2.331596	1.752841	1.894486
2370	-108.3514	-275.6254	167.274	1.277452	3.231862	1.28319	1.590262
2376	-108.4769	-275.7293	167.2524	1.184833	3.565371	0.8457577	1.826095
2382	-109.1188	-276.954	167.8352	0.2429958	3.157697	1.52279	1.791819
2388	-112.1935	-278.2215	166.028	0.1226835	6.238382	1.758409	1.789307
2394	-115.3117	-283.1668	167.855	1.275645	1.774417	1.071693	2.109192
2400	-111.2237	-278.7951	167.5714	1.253594	2.468196	1.853054	1.368029
2406	-110.5153	-277.9795	167.4643	0.415135	2.089411	1.299815	2.587781
2412	-120.4953	-288.4766	167.9813	0.7969512	1.031015	1.327241	2.619407
2418	-109.6738	-278.1075	168.4337	0.3694081	1.776093	1.185337	2.247082
2424	-110.7493	-278.8117	168.0624	0.3979315	1.921711	1.333064	2.290606
2430	-113.5173	-280.7879	167.2706	0.5503282	2.077401	0.7953246	2.93767
2436	-116.6445	-282.9117	166.2672	1.117664	2.828718	1.884991	2.16791
2442	-105.4833	-274.2992	168.8158	1.041393	1.066917	1.459586	1.811368
2448	-105.0381	-272.1644	167.1264	1.061908	3.023732	1.812636	1.572812
2454	-113.2742	-279.4133	166.1392	1.479028	2.801213	0.8679213	2.674767
2460	-101.3839	-270.3974	169.0135	0.5598599	1.369023	1.249509	1.945905
2466	-98.46384	-266.3776	167.9138	0.4609755	2.78613	1.172068	2.006049
2472	-112.6777	-279.7991	167.1215	0.2569653	4.341244	1.172068	2.006049
2478	-104.7246	-271.8886	167.164	0.6518308	4.544857	1.207892	1.598924
2484	-103.0591	-270.4426	167.3836	0.2712537	3.069043	1.203652	2.323412
2490	-112.2036	-280.598	168.3944	0.1432148	2.616145	1.740795	1.58529
2496	-99.36534	-267.5881	168.2228	0.7559956	1.889257	1.255725	2.021572
2502	-103.4848	-271.1313	167.6465	1.684268	0.9814	1.261257	2.345752
2508	-102.5933	-270.7298	168.1365	1.56398	0.8645293	2.797478	1.048213
2514	-101.6613	-269.3441	167.6827	1.801096	0.8645293	2.669021	1.345694
2520	-103.1278	-269.8966	166.7688	0.9849622	3.260827	2.440139	1.300274
2526	-110.35	-276.402	166.052	1.807887	3.750086	2.441674	0.9112809
2532	-113.4857	-279.0446	165.5589	1.165812	4.503032	2.996093	1.053251
2538	-103.3467	-270.9691	167.6224	1.324444	2.498873	0.8926548	1.953686
2544	-113.5225	-282.7142	169.1917	1.023962	1.149031	1.123727	1.738779
2550	-103.7732	-270.8654	167.0922	1.047165	0.8564107	1.755728	2.854594
2556	-111.1329	-277.0768	165.9438	0.8891201	2.907016	0.6367544	3.240999
2562	-108.4869	-272.9332	164.4462	2.569851	1.100959	1.316717	3.634624
2568	-109.0805	-274.1048	165.0243	2.569851	1.458041	0.6457879	3.486581
2574	-118.9708	-284.2584	165.2876	1.2091	1.808759	0.8133802	3.839687
2580	-115.6284	-283.1258	167.4973	1.2091	2.83776	1.705651	1.360626
2586	-102.0359	-268.3686	166.3327	1.278194	2.920709	1.969677	1.918572
2592	-110.2094	-278.2477	168.0383	0.658304	1.991203	1.840041	1.75659
2598	-113.2676	-280.0492	166.7817	0.7525576	2.796153	0.9857744	2.656164
2604	-114.2029	-281.7583	167.5554	0.458892	1.846432	0.5200904	3.104801
2610	-113.849	-280.4291	166.58	0.2947707	2.190709	1.011074	3.316886
2616	-117.7705	-283.8181	166.0476	0.5604669	2.644124	0.6983307	3.449583
2622	-107.0591	-276.3694	169.3103	0.1629853	1.617128	1.148139	1.924791
2628	-116.2546	-284.1243	167.8697	1.047482	1.617128	0.8849971	2.45632
2634	-119.5733	-286.291	166.7177	0.8078321	3.430391	1.373376	2.141159
2640	-114.1671	-282.5653	168.3982	0.7980752	1.422481	0.7454083	2.482777
2646	-121.9325	-290.2417	168.3092	0.5912878	1.415528	0.4611516	2.844009
2652	-115.6004	-282.2581	166.6578	0.5490493	1.850779	0.3608332	3.669877
2658	-117.1873	-282.4643	165.277	1.569404	2.984943	1.803085	2.492277
2664	-133.8397	-301.371	167.5312	0.712363	1.613023	1.530385	2.476371
2670	-113.6314	-282.2879	168.6565	0.5266689	1.091938	2.079384	1.831593
2676	-110.5295	-278.9429	168.4134	0.9077088	1.637505	1.25768	1.940993
2682	-108.1948	-275.9476	167.7528	0.9816149	1.949213	1.25768	2.147112
2688	-110.9992	-278.3008	167.3016	1.323546	2.743785	1.25768	1.799003
2694	-113.4268	-277.6083	164.1815	2.082879	2.681954	1.797499	2.985515
2700	-106.4458	-271.7027	165.257	2.129078	3.837788	1.55681	1.941961
2706	-114.4878	-282.827	168.3391	0.4505957	2.831732	1.292412	1.612792
2712	-113.602	-281.712	168.11	0.440248	1.421889	1.215287	2.592831
2718	-121.1564	-289.442	168.2856	1.114489	2.274944	0.6886438	1.903837
2724	-109.8518	-277.9667	168.1149	0.4197661	1.993189	0.679652	2.616071
2730	-123.2123	-287.9808	164.7685	2.157726	2.535702	1.288217	2.95983
2736	-128.9562	-295.5115	166.5554	0.91	1.293467	0.6954163	3.624417
2742	-120.2681	-286.5163	166.2482	0.7337901	3.169679	0.6888851	3.012623
2748	-120.2019	-286.7456	166.5436	1.748705	1.075348	1.177509	2.979481
2754	-99.64482	-266.9293	167.2845	1.358411	2.463993	1.099865	2.036113
2760	-109.0725	-278.4234	169.3509	0.1298646	1.355453	1.35561	1.94559
2766	-121.4608	-289.0826	167.6217	0.1932542	4.3012	1.35561	1.591761
2772	-125.8651	-293.6658	167.8007	1.201686	2.410556	0.7963189	2.026516
2778	-108.7081	-275.8424	167.1343	0.8770948	2.840786	0.9044809	2.38915
2784	-104.9985	-272.1868	167.1884	0.458552	3.007862	1.803452	1.964912
2790	-107.9684	-273.7476	165.7792	1.495019	4.72168	1.611849	1.628599
2796	-98.46453	-266.5957	168.1311	1.495019	2.001224	1.082292	1.628599
2802	-108.6421	-275.7987	167.1566	0.7254065	2.497171	0.8951178	2.635119
2808	-127.2699	-295.1298	167.8598	0.481618	3.028183	0.6421695	2.261491
2814	-117.9019	-285.0296	167.1278	0.5761162	1.667762	0.4462924	3.425571
2820	-109.3583	-276.55	167.1917	0.1420233	3.774071	0.7352663	2.530892
2826	-113.4125	-282.3243	168.9117	0.2824872	1.549285	0.7422342	2.411189
2832	-111.5935	-279.3823	167.7888	0.2288508	2.229794	0.8780339	2.691686
2838	-111.1958	-279.2332	168.0374	0.007175911	2.229794	1.128349	2.520161
2844	-106.156	-274.4254	168.2694	0.1106472	2.795562	1.471475	1.794541
2850	-113.8888	-280.5381	166.6493	0.4328332	5.329224	1.503992	1.616839
2856	-106.3966	-273.9777	167.5811	0.2221534	4.198721	1.503992	1.534702
2862	-109.7723	-276.6675	166.8952	0.7949393	2.897526	1.503992	2.185077
2868	-117.2991	-284.4783	167.1792	0.9497661	2.914689	1.98641	1.545055
2874	-118.2817	-285.4883	167.2065	0.7967629	3.22467	1.732599	1.66501
2880	-133.035	-299.2585	166.2235	0.05553705	6.45669	1.505383	1.807787
2886	-120.5685	-288.3727	167.8041	0.09975533	3.140711	1.30212	2.066412
2892	-115.6849	-282.1599	166.475	0.9542101	2.230917	0.7728191	3.110353
2898	-118.1903	-286.0737	167.8834	0.9542101	3.334644	0.9118039	1.602391
2904	-111.3069	-279.0126	167.7057	1.013011	1.977875	0.9782393	2.321528
2910	-132.9526	-300.1391	167.1865	1.492475	2.137824	1.563252	1.875177
2916	-129.7102	-297.667	167.9568	1.144492	1.216791	2.287827	1.656099
2922	-120.9784	-288.3867	167.4084	1.820948	0.9704664	2.676992	1.455433
2928	-117.2558	-282.5445	165.2887	1.602132	2.421683	3.710387	1.455433
2934	-113.9512	-281.3792	167.428	0.7659727	2.727852	2.266534	1.385402
2940	-107.5313	-275.7297	168.1984	0.7659727	2.727852	1.083945	1.691252
2946	-111.2627	-279.2021	167.9394	0.4482971	2.363046	1.357058	2.086713
2952	-108.0356	-271.8687	163.833	2.329374	2.386257	1.901642	3.118923
2958	-104.4168	-272.3948	167.978	1.182647	2.247251	1.608078	1.432914
2964	-110.9992	-278.6553	167.6561	1.355823	2.49593	1.842081	1.206579
2970	-122.9335	-289.298	166.3644	0.8854105	4.184829	2.449689	1.233216
2976	-125.9257	-293.8829	167.9572	0.6490314	2.96876	1.367706	1.620478
2982	-114.897	-280.9359	166.0389	0.7348673	4.169492	1.957787	1.951006
2988	-109.8607	-276.9451	167.0843	1.040589	2.195912	1.957787	1.951006
2994	-112.2157	-279.2303	167.0146	0.9765604	1.567235	0.9087065	3.036446
3000	-117.504	-282.9258	165.4218	0.4098587	7.062277	2.204966	1.43616
3006	-120.6713	-287.3184	166.6471	0.9354562	3.17928	2.594917	1.357463
3012	-127.1136	-293.856	166.7424	0.6340524	2.965273	2.627443	1.60055
3018	-119.9443	-286.3284	166.3842	1.313753	3.948921	1.667061	1.60055
3024	-133.7866	-300.278	166.4914	0.5720582	3.329185	2.465199	1.762097
3030	-119.9322	-286.6755	166.7433	1.051761	2.930207	1.781407	1.916776
3036	-113.0482	-280.9733	167.9251	1.602868	1.723082	1.458807	1.602494
3042	-113.2227	-280.4271	167.2044	1.71388	1.766806	1.493066	1.975291
3048	-105.5825	-271.4858	165.9034	0.6334363	5.110426	1.282494	2.212722
3054	-103.4544	-271.2206	167.7662	1.421819	1.496167	1.657261	1.848777
3060	-101.7323	-269.0927	167.3604	1.096645	1.549653	1.326053	2.50725
3066	-98.34361	-266.4665	168.1229	1.110641	1.545123	1.930122	1.591935
3072	-111.7472	-279.8639	168.1166	0.8091498	1.67795	1.841472	1.787075
3078	-120.9274	-287.8469	166.9195	1.267868	2.483166	1.328153	2.175444
3084	-112.9725	-280.6014	167.6289	0.5104771	2.598982	1.369656	2.122299
3090	-115.7485	-280.7446	164.9961	1.605229	3.764617	1.369656	2.59542
3096	-118.335	-283.8528	165.5178	1.862247	3.054403	2.777856	1.439342
3102	-124.3101	-291.2038	166.8936	0.4961871	2.982962	2.400337	1.744145
3108	-114.718	-281.1192	166.4012	0.4961871	2.982962	0.7011493	3.132788
3114	-114.4383	-283.0228	168.5845	0.2194402	1.303121	1.51753	2.315312
3120	-114.0593	-281.0596	167.0002	0.02566895	4.478462	1.435734	2.013763
3126	-114.3374	-280.7151	166.3777	0.4327009	5.464273	1.658529	1.652814
3132	-119.9561	-288.836	168.8799	1.487768	1.072333	1.54132	1.374631
3138	-114.6718	-282.217	167.5453	0.5173376	4.127295	1.522907	1.353567
3144	-126.1656	-293.2454	167.0797	0.3433749	4.127295	2.288383	1.25128
3150	-121.1594	-287.7519	166.5925	0.2719314	5.185049	1.038876	2.133307
3156	-121.048	-289.8556	168.8075	0.0123778	2.319882	0.9344171	2.10286
3162	-131.7499	-298.4072	166.6574	1.29808	3.314992	1.024036	2.138079
3168	-130.9676	-295.8572	164.8896	1.171362	4.315274	1.39077	2.713955
3174	-116.6678	-284.9426	168.2748	0.1400563	3.247116	1.912755	1.196322
3180	-124.1812	-291.5707	167.3896	0.6037104	2.237748	1.185553	2.512447
3186	-135.0769	-303.1179	168.041	0.6577217	1.807946	2.713054	1.213128
3192	-126.0407	-291.934	165.8932	1.457501	3.325992	2.636818	1.428903
3198	-113.1467	-280.4086	167.2619	1.108313	2.111959	2.280966	1.602974
3204	-103.0362	-272.1793	169.1431	0.488998	1.080252	1.657892	1.820669
3210	-105.2893	-272.0071	166.7178	1.130371	3.591207	1.807631	1.549293
3216	-117.2405	-283.2335	165.9929	1.785991	2.75308	2.185417	1.737447
3222	-119.411	-286.4857	167.0747	0.8767424	3.201086	1.788156	1.673694
3228	-112.8875	-282.3969	169.5093	0.3380664	1.315674	1.425626	1.670114
3234	-106.272	-275.0058	168.7338	0.3380664	1.835438	1.859047	1.570621
3240	-120.7853	-288.2669	167.4816	1.187925	1.636733	0.7623879	2.675207
3246	-123.7583	-291.2273	167.469	2.013929	1.56251	1.900366	1.415234
3252	-124.6136	-290.9422	166.3286	0.5820966	2.973533	1.349859	2.737713
3258	-125.68	-291.7802	166.1002	0.5024382	3.98895	1.000759	2.737713
3264	-119.2832	-282.4598	163.1767	1.646455	9.363649	1.409727	2.088745
3270	-113.9485	-280.4663	166.5178	0.6446055	4.137672	2.028343	1.64559
3276	-116.2736	-281.7765	165.5028	1.272286	4.155087	2.127371	1.840635
3282	-110.5728	-279.2398	168.667	1.049321	0.7787843	2.073282	1.680207
3288	-118.0667	-286.6904	168.6236	0.7677923	1.700715	1.366729	1.779125
3294	-121.6333	-289.8622	168.2289	0.7104597	1.810065	1.366729	2.019963
3300	-112.0733	-280.0123	167.939	0.5299406	2.441619	1.315427	2.019963
3306	-105.3585	-273.061	167.7025	0.2319763	3.888899	1.323631	1.703209
3312	-101.119	-269.8054	168.6865	0.5830231	2.095251	1.786795	1.304223
3318	-97.36286	-264.0921	166.7293	1.690356	2.270651	2.097566	1.606424
3324	-104.7707	-269.8812	165.1105	1.903659	3.703777	3.02927	1.18686
3330	-101.6946	-267.7268	166.0322	1.068654	3.703777	2.153309	1.785728
3336	-105.1741	-271.231	166.0569	0.9708043	2.288005	2.153309	2.485895
3342	-112.8492	-280.2005	167.3513	1.607391	1.877166	1.332621	1.990757
3348	-113.1909	-280.5978	167.4069	1.530869	1.969405	1.274223	1.990757
3354	-98.42981	-266.8908	168.461	1.275759	2.192444	1.100068	1.414595
3360	-138.3645	-306.5509	168.1865	0.547284	1.861053	1.895925	1.769714
3366	-130.8787	-297.6721	166.7934	0.1709728	2.451506	1.145909	3.06102
3372	-126.8669	-294.6404	167.7735	1.010062	0.9270679	0.6318489	3.10073
3378	-123.4091	-289.8957	166.4867	1.248126	1.236474	1.372946	3.10073
3384	-112.4002	-279.9266	167.5264	1.418153	2.250058	1.165939	1.902633
3390	-122.4789	-289.694	167.2151	0.8045195	2.033786	2.498678	1.744276
3396	-127.2245	-296.266	169.0415	1.407974	1.059756	1.033381	1.700278
3402	-129.3152	-297.1941	167.879	0.5530947	2.864716	1.043209	2.015913
3408	-129.5955	-296.3523	166.7568	0.1615268	2.484799	0.5615444	3.418663
3414	-122.4144	-290.9989	168.5845	0.9109769	1.55928	0.7530945	2.206011
3420	-115.9486	-283.0907	167.1421	0.301782	4.075337	1.170674	2.065684
3426	-111.4222	-279.625	168.2028	0.4560795	2.54243	1.22858	1.898834
3432	-115.7393	-283.5133	167.774	1.292129	0.964747	2.225074	1.898834
3438	-118.7441	-286.3963	167.6522	0.4679288	3.153639	2.292386	1.177562
3444	-107.8121	-276.3241	168.512	0.05974363	2.569197	1.192355	1.968343
3450	-118.2274	-285.3512	167.1238	0.150388	2.93521	1.466839	2.456843
3456	-99.32147	-265.456	166.1346	0.5970022	2.842998	1.082848	3.063367
3462	-110.2069	-277.6701	167.4632	0.9840859	2.473002	0.9436208	2.26094
3468	-112.883	-280.6463	167.7633	0.7821393	2.285097	1.059215	2.218287
3474	-99.91547	-267.4929	167.5774	0.7278982	2.204642	0.6684755	2.656218
3480	-106.4446	-270.3607	163.9161	1.981266	5.242311	1.353706	2.530172
3486	-111.104	-277.527	166.423	0.9857973	1.418368	2.701862	2.378863
3492	-101.1162	-270.1534	169.0372	0.3914503	1.9677	1.21303	1.696696
3498	-99.86028	-269.8993	170.039	0.4160734	0.7995286	1.849621	1.274421
3504	-110.8464	-278.5782	167.7318	0.9165385	2.437138	2.077126	1.349489
3510	-112.2921	-279.5056	167.2135	1.591954	2.437138	2.398715	0.9169285
3516	-104.8124	-272.923	168.1106	0.3692438	2.771653	1.24123	1.895948
3522	-107.9985	-276.2464	168.248	0.836495	2.388715	1.512887	1.477874
3528	-112.8712	-277.9363	165.0651	2.074593	2.789205	1.740001	2.435447
3534	-105.0278	-272.3547	167.3269	1.637676	2.165917	0.7780563	2.191373
3540	-110.3693	-277.3002	166.9309	0.9667757	3.230181	1.673977	1.778136
3546	-111.9954	-280.1315	168.1362	0.8747057	2.172053	1.013062	2.003376
3552	-124.4747	-291.1278	166.6532	0.5044077	3.93691	0.916771	2.46551
3558	-110.7156	-279.5439	168.8283	0.1516945	1.828962	0.8887726	2.293916
3564	-104.5713	-273.6856	169.1144	0.5358756	1.565217	1.174489	1.818667
3570	-105.2105	-271.7755	166.565	0.3108815	2.828644	1.129696	2.954926
3576	-107.6203	-276.6681	169.0479	0.3783143	1.01416	1.292109	2.244094
3582	-107.0019	-275.1838	168.1819	0.7959615	1.970574	2.013897	1.437544
3588	-104.8442	-273.6741	168.8299	0.2539746	1.525048	1.045006	2.30336
3594	-111.1401	-277.3564	166.2163	0.3950742	6.364963	1.324182	1.730957
3600	-114.536	-282.2521	167.7161	0.06086694	2.507358	1.042002	2.604463
3606	-113.617	-281.2128	167.5958	0.03159451	2.609393	1.114153	2.604463
3612	-112.0414	-279.6985	167.6571	0.9251782	1.586269	0.9200372	2.660326
3618	-124.6714	-290.4367	165.7653	1.224964	2.92761	0.6421052	3.135872
3624	-134.0608	-298.1233	164.0625	0.9497677	5.652702	0.9464418	3.190822
3630	-140.5048	-304.0684	163.5637	2.307658	3.539019	1.257119	3.190822
3636	-120.3055	-285.4938	165.1883	2.307658	2.606071	2.127163	2.043724
3642	-111.84	-279.6447	167.8047	1.042323	1.757475	0.7982835	2.475284
3648	-119.3825	-286.2704	166.8879	0.2371865	4.60057	0.8356463	2.296007
3654	-123.6613	-291.6777	168.0163	0.115572	1.570717	0.7299618	3.057269
3660	-120.9055	-287.3813	166.4758	0.4492757	2.301651	1.071227	3.198855
3666	-118.6542	-285.2996	166.6455	1.502378	3.451448	1.899363	1.31731
3672	-106.5699	-274.4845	167.9146	0.687882	1.495308	1.461839	2.362162
3678	-117.5847	-283.0522	165.4676	0.917887	4.536188	1.427763	2.412186
3684	-108.2189	-275.1299	166.911	0.3384225	3.128594	0.6803872	2.873496
3690	-108.7931	-277.1113	168.3183	0.09129682	3.128594	1.240152	1.771783
3696	-99.60864	-267.5525	167.9438	0.5191024	2.244288	0.8882618	2.400948
3702	-102.0847	-268.7633	166.6786	0.2152115	4.089637	1.192125	2.400948
3708	-97.10779	-264.4782	167.3704	0.1527588	3.095279	1.194935	2.400948
3714	-93.93023	-262.3123	168.382	0.3093879	1.1729	0.7683073	2.927241
3720	-94.02172	-261.2093	167.1876	0.1625134	2.645479	0.835767	2.927241
3726	-99.93641	-267.0294	167.0929	0.2933366	3.772215	0.883066	2.40597
3732	-101.9135	-270.4062	168.4928	0.1035046	1.20302	0.9992081	2.827098
3738	-99.34485	-267.0333	167.6884	0.1989194	2.93347	0.9992081	2.365824
3744	-102.2339	-269.6874	167.4535	0.7560827	1.839022	0.9992081	2.701213
3750	-111.5355	-277.703	166.1676	1.176264	2.558458	0.900091	2.931674
3756	-103.7584	-268.7526	164.9943	2.28776	2.558458	2.59895	1.894971
3762	-94.92917	-262.5726	167.6434	0.615614	2.225585	1.195225	2.345194
3768	-100.8724	-269.4477	168.5753	0.360125	1.120696	0.971563	2.686582
3774	-109.1618	-275.0331	165.8712	0.2787947	2.058983	0.9480887	3.838113
3780	-108.745	-275.492	166.747	1.170553	2.058983	1.126628	2.686742
3786	-106.4769	-272.6663	166.1894	1.48933	2.125062	1.381122	2.643301
3792	-115.8324	-284.1572	168.3248	0.5476329	2.369461	0.9268585	2.047412
3798	-113.2526	-279.5381	166.2854	0.09441041	2.18985	1.11723	3.544885
3804	-103.1634	-271.9705	168.807	0.08265185	1.332803	0.7800547	2.704483
3810	-104.1007	-271.5243	167.4237	0.2832014	2.383576	0.8707997	2.811239
3816	-96.23447	-263.6167	167.3822	0.2572324	3.140272	1.205824	2.300602
3822	-97.76855	-265.9068	168.1383	0.6132428	2.457141	1.384268	1.773077
3828	-110.8997	-280.5032	169.6035	0.8549728	1.200806	0.9615441	1.645225
3834	-106.1898	-274.1368	167.947	1.21172	1.921968	1.378016	1.797652
3840	-113.8561	-281.5884	167.7323	0.1618017	3.708401	1.371691	1.775624
3846	-108.9004	-275.9471	167.0467	0.2973865	3.260692	1.572962	2.20215
3852	-115.3266	-282.7093	167.3827	0.5043931	3.052506	1.171747	2.20215
3858	-121.9054	-286.184	164.2786	1.196874	4.112818	1.323589	3.177774
3864	-121.2963	-289.7712	168.4749	1.34991	1.153495	1.837014	1.502269
3870	-117.8927	-286.552	168.6593	0.1592778	1.8927	1.609612	1.889444
3876	-105.7104	-271.508	165.7977	1.036056	3.392559	2.608214	1.793408
3882	-119.9015	-286.7435	166.842	0.3833484	2.79642	1.325864	2.636815
3888	-103.3539	-271.4873	168.1335	0.01307813	2.706371	1.529871	1.958427
3894	-115.9604	-283.8959	167.9355	0.005775615	2.739939	1.710442	1.958427
3900	-113.102	-282.9042	169.8021	0.001859823	1.034686	1.109102	2.104275
3906	-116.7175	-285.5545	168.837	0.006259981	2.063598	0.9078254	2.240547
3912	-109.3839	-278.3984	169.0145	0.0003849279	2.638185	1.326582	1.526693
3918	-114.483	-280.4892	166.0062	0.001216916	6.550536	1.7593	1.791317
3924	-124.5261	-291.4277	166.9015	0.03716299	5.093498	1.672778	1.684667
3930	-108.353	-276.4132	168.0601	0.03845339	3.096562	1.03396	2.134481
3936	-111.154	-278.1065	166.9525	0.8523263	3.096562	0.924474	2.393356
3942	-110.1436	-278.0374	167.8938	0.8523263	3.279236	1.378021	1.346404
3948	-110.4143	-278.0547	167.6404	0.2687059	3.857006	1.127533	1.870429
3954	-103.9132	-270.3739	166.4607	1.000967	4.219318	1.935459	1.458227
3960	-106.7555	-272.6894	165.9339	0.863447	4.219318	1.313577	2.337201
3966	-107.4176	-274.9064	167.4888	0.3526599	4.219318	1.581705	1.43832
3972	-106.1202	-270.2219	164.1017	1.659551	4.372699	0.7655042	3.25028
3978	-98.72743	-265.223	166.4956	1.098391	4.364914	0.7655042	2.123234
3984	-96.65695	-263.9183	167.2614	0.4703379	3.386026	1.101261	2.202832
3990	-99.88605	-268.2393	168.3533	0.0840588	2.66984	1.374962	1.884863
3996	-101.517	-268.3916	166.8746	0.360941	5.936744	1.292285	1.441357
4002	-109.045	-277.0818	168.0368	0.1590613	2.798483	1.292285	2.03902
4008	-126.826	-294.5337	167.7076	0.4188119	2.059919	1.292285	2.453716
4014	-124.124	-287.652	163.528	1.751835	1.935663	1.120421	4.295569
4020	-109.1113	-275.2851	166.1738	0.6900416	3.694825	0.8231392	2.796372
4026	-98.70587	-266.6745	167.9687	0.6037938	2.154942	1.238695	2.152711
4032	-111.5937	-279.9836	168.3899	0.5233641	2.113712	1.00958	2.101883
4038	-122.574	-290.3538	167.7797	0.0383544	2.909625	1.153569	2.322484
4044	-114.5902	-282.7767	168.1864	0.009133969	2.138807	1.153569	2.456314
4050	-125.2231	-291.8663	166.6432	0.1341096	3.8091	1.850425	2.16196
4056	-118.91	-286.4708	167.5608	0.0281891	3.219809	1.417471	2.16196
4062	-129.7402	-296.6332	166.8929	0.3609133	1.941912	1.011686	3.215428
4068	-128.5029	-295.5584	167.0555	0.7665166	3.176105	1.568249	1.927412
4074	-113.7136	-280.3343	166.6207	0.1266602	5.994424	1.764866	1.432637
4080	-108.5212	-275.824	167.3028	0.4138387	3.370401	1.764866	1.776003
4086	-119.4349	-285.5031	166.0682	1.582499	3.53152	0.644918	2.484575
4092	-96.11234	-264.745	168.6327	0.1101354	1.698959	0.4916477	2.76161
4098	-121.4815	-286.2749	164.7934	0.5017946	2.491164	0.7648659	4.232963
4104	-113.6228	-280.3198	166.697	0.8116551	2.356012	1.521594	2.546303
4110	-114.6307	-281.0663	166.4356	0.3751887	4.088699	1.521594	2.244286
4116	-113.6154	-281.6192	168.0038	0.4330295	3.03272	1.185533	1.836427
4122	-117.6237	-285.0793	167.4555	0.7006681	2.550239	1.185533	2.254589
4128	-106.6852	-271.6706	164.9855	2.171265	3.202006	1.185533	2.590466
4134	-113.0001	-280.3205	167.3204	0.3084552	3.548229	2.070501	1.537313
4140	-129.0892	-296.0438	166.9545	1.441988	2.840857	1.190576	1.952638
