Iteration	Posterior	Likelihood	Prior	tree_length
3372	-607.9214	-781.3257	173.4043	0.9239297
3378	-601.2884	-774.6801	173.3917	0.9374992
3384	-606.418	-779.6011	173.1832	1.139251
3390	-601.5728	-774.756	173.1832	1.139251
3396	-594.4197	-767.7707	173.3511	0.9800299
3402	-592.3958	-765.6355	173.2397	1.087887
3408	-581.9086	-755.2261	173.3175	1.013704
3414	-595.3717	-768.4816	173.1099	1.203182
3420	-593.6615	-767.0446	173.383	0.9467767
3426	-588.6604	-762.0499	173.3895	0.9399338
3432	-593.9538	-767.2992	173.3454	0.9857419
3438	-601.0047	-774.4228	173.4181	0.9087874
3444	-589.4777	-762.8686	173.3909	0.9383917
3450	-590.3485	-763.7881	173.4396	0.8844726
3456	-593.5111	-766.7979	173.2868	1.043574
3462	-592.8619	-766.1856	173.3238	1.007476
3468	-596.3606	-769.6622	173.3016	1.029251
3474	-596.6864	-770.1066	173.4202	0.9064472
3480	-598.7835	-772.0074	173.2239	1.102481
3486	-597.1735	-770.3136	173.1401	1.177149
3492	-602.0433	-775.3759	173.3326	0.998657
3498	-597.6056	-770.9106	173.3051	1.025901
3504	-596.7904	-770.1119	173.3215	1.009697
3510	-596.9905	-770.085	173.0945	1.216283
3516	-596.0264	-769.3957	173.3694	0.961149
3522	-599.4049	-772.4991	173.0942	1.216563
3528	-600.0578	-773.2775	173.2197	1.106298
3534	-603.4223	-776.7037	173.2815	1.048658
3540	-592.5631	-766.0039	173.4408	0.8830632
3546	-596.1695	-769.2645	173.095	1.21584
3552	-601.7468	-775.1628	173.416	0.9110934
3558	-596.9051	-770.2659	173.3608	0.9700012
3564	-598.6473	-772.0081	173.3608	0.9700012
3570	-607.3318	-780.4294	173.0976	1.213632
3576	-600.0852	-773.4319	173.3466	0.9845497
3582	-597.346	-770.6926	173.3466	0.9845497
3588	-605.2613	-778.5972	173.3359	0.9953764
3594	-597.6774	-770.8665	173.1891	1.133917
3600	-597.6186	-770.8077	173.1891	1.133917
3606	-601.3293	-774.4949	173.1655	1.154863
3612	-589.3257	-762.8269	173.5012	0.8091669
3618	-594.5832	-767.7454	173.1622	1.157829
3624	-603.9269	-777.2514	173.3245	1.006762
3630	-599.0538	-772.3622	173.3084	1.022609
3636	-593.4788	-766.8981	173.4193	0.9074595
3642	-585.6069	-759.0756	173.4687	0.850086
3648	-602.4915	-775.6684	173.1769	1.14479
3654	-606.1334	-779.3632	173.2298	1.097062
3660	-595.6657	-768.9386	173.2729	1.056824
3666	-598.662	-771.9173	173.2553	1.073434
3672	-599.5775	-773.0357	173.4582	0.862677
3678	-596.3463	-769.6827	173.3364	0.9948241
3684	-588.7063	-761.9827	173.2764	1.053519
3690	-580.4248	-753.8308	173.4061	0.9220029
3696	-590.264	-763.6431	173.3791	0.9509437
3702	-583.7117	-757.0359	173.3242	1.007088
3708	-601.6251	-774.8366	173.2115	1.113727
3714	-599.0406	-772.144	173.1034	1.208756
3720	-599.6918	-772.8258	173.134	1.182433
3726	-599.6716	-773.1318	173.4602	0.8602846
3732	-601.4513	-774.5323	173.0811	1.227677
3738	-600.7681	-773.8491	173.0811	1.227677
3744	-589.6461	-763.0336	173.3875	0.9420747
3750	-602.5374	-775.9508	173.4133	0.9140096
3756	-600.6095	-774.2142	173.6047	0.6405987
3762	-592.6278	-765.882	173.2543	1.074392
3768	-588.7515	-761.9931	173.2416	1.086149
3774	-584.3561	-757.8227	173.4666	0.8526506
3780	-586.1992	-759.6212	173.422	0.9043923
3786	-588.4531	-761.6912	173.2381	1.089395
3792	-592.6855	-765.9902	173.3047	1.026232
3798	-600.0164	-773.1445	173.1281	1.187496
3804	-598.1833	-771.324	173.1407	1.17661
3810	-596.7531	-769.9961	173.243	1.084862
3816	-593.3717	-766.8511	173.4794	0.8369516
3822	-600.9082	-774.1445	173.2362	1.091151
3828	-609.5857	-782.7249	173.1392	1.177925
3834	-603.139	-776.548	173.4089	0.9188579
3840	-591.6315	-764.9287	173.2972	1.03353
3846	-590.9607	-764.2533	173.2926	1.037992
3852	-594.9665	-767.9784	173.0119	1.285123
3858	-598.7659	-772.0392	173.2733	1.056419
3864	-590.7082	-764.0905	173.3823	0.9475911
3870	-589.8656	-763.0972	173.2316	1.095425
3876	-587.2129	-760.4445	173.2316	1.095425
3882	-602.5646	-776.0541	173.4895	0.8243013
3888	-597.2318	-770.6095	173.3777	0.9524649
3894	-607.0453	-780.3414	173.2961	1.03458
3900	-601.8925	-775.245	173.3524	0.9786127
3906	-599.8833	-772.9407	173.0574	1.247545
3912	-597.0792	-770.3555	173.2763	1.053587
3918	-600.2372	-773.3639	173.1267	1.188718
3924	-593.945	-767.1492	173.2042	1.120332
3930	-601.3619	-774.5661	173.2042	1.120332
3936	-594.3732	-767.6077	173.2345	1.092705
3942	-592.4089	-765.5941	173.1852	1.137454
3948	-589.9218	-763.326	173.4041	0.9241222
3954	-592.5373	-765.9505	173.4132	0.9141526
3960	-600.8407	-774.0786	173.2379	1.089591
3966	-584.3258	-757.7568	173.431	0.8942546
3972	-592.6519	-765.8461	173.1942	1.129382
3978	-592.4484	-765.8483	173.3999	0.9287074
3984	-587.3273	-760.6538	173.3265	1.004751
3990	-591.5723	-764.8989	173.3265	1.004751
3996	-593.7498	-766.989	173.2392	1.088413
4002	-592.8253	-766.1497	173.3244	1.006868
4008	-592.058	-765.4839	173.4259	0.9000643
4014	-596.289	-769.7177	173.4287	0.8969027
4020	-594.3113	-767.65	173.3387	0.9926049
4026	-590.4721	-763.7048	173.2328	1.094338
4032	-585.9825	-759.201	173.2184	1.107447
4038	-602.6899	-775.9084	173.2184	1.107447
4044	-600.9584	-774.2144	173.256	1.072798
4050	-599.2759	-772.2068	172.931	1.350314
4056	-599.3294	-772.7042	173.3748	0.9554323
4062	-595.1916	-768.5664	173.3748	0.9554323
4068	-598.3642	-771.7653	173.401	0.927488
4074	-593.9982	-767.1785	173.1804	1.141742
4080	-594.7882	-767.9663	173.1781	1.143759
4086	-591.8526	-765.1288	173.2762	1.053678
4092	-591.4095	-764.8267	173.4172	0.9097542
4098	-599.9025	-773.1888	173.2863	1.044037
4104	-596.407	-769.6933	173.2863	1.044037
4110	-601.4068	-774.8656	173.4589	0.8619022
4116	-592.4247	-765.7347	173.3099	1.021129
4122	-596.6915	-770.0014	173.3099	1.021129
4128	-599.34	-772.7844	173.4443	0.8789596
4134	-601.1446	-774.2259	173.0813	1.227469
4140	-604.6557	-777.8376	173.1819	1.140387
4146	-597.8971	-771.1892	173.2921	1.038444
4152	-602.5892	-775.883	173.2938	1.036845
4158	-605.23	-778.5541	173.3241	1.007139
4164	-596.5963	-769.7652	173.1689	1.151932
4170	-596.9569	-770.1518	173.1949	1.128743
4176	-610.1783	-783.6474	173.4691	0.8496362
4182	-602.3999	-775.4987	173.0988	1.212645
4188	-599.0321	-772.3973	173.3652	0.9655151
4194	-595.741	-769.1062	173.3652	0.9655151
4200	-589.104	-762.4692	173.3652	0.9655151
4206	-599.1431	-772.3702	173.2271	1.099564
4212	-599.4614	-772.8522	173.3908	0.9385461
4218	-597.6468	-770.8816	173.2348	1.092419
4224	-600.8924	-774.0926	173.2002	1.123961
4230	-593.5092	-766.6714	173.1622	1.157845
4236	-597.0325	-770.3554	173.323	1.008271
4242	-593.3492	-766.6721	173.323	1.008271
4248	-586.6197	-759.994	173.3743	0.9560313
4254	-586.6142	-759.9177	173.3034	1.027487
4260	-584.1245	-757.4012	173.2767	1.053207
4266	-591.3854	-764.6545	173.269	1.060508
4272	-599.1462	-772.3635	173.2173	1.10848
4278	-600.4107	-773.5997	173.189	1.133995
4284	-597.7932	-771.052	173.2588	1.07015
4290	-601.4697	-774.8177	173.348	0.983179
4296	-593.4426	-766.789	173.3464	0.9847672
4302	-585.6818	-758.8668	173.185	1.137617
4308	-584.6694	-757.9535	173.2841	1.046141
4314	-608.8983	-782.375	173.4768	0.8402111
4320	-601.8353	-775.1589	173.3236	1.007683
4326	-605.8436	-778.989	173.1454	1.172521
4332	-603.0338	-776.4097	173.376	0.954253
4338	-601.6374	-774.9853	173.3479	0.9832345
4344	-600.5438	-774.0374	173.4937	0.8189311
4350	-592.4953	-765.9124	173.4171	0.9099133
4356	-600.5484	-773.974	173.4256	0.9003679
4362	-587.9965	-761.4983	173.5019	0.8083032
4368	-585.9491	-759.4363	173.4872	0.8271966
4374	-587.3102	-760.592	173.2818	1.048381
4380	-595.5301	-768.8486	173.3185	1.012669
4386	-601.7438	-775.1344	173.3906	0.9387291
4392	-594.6772	-768.1865	173.5093	0.7983993
4398	-594.3599	-767.8054	173.4455	0.877641
4404	-605.9542	-779.0519	173.0976	1.213637
4410	-589.5524	-762.8918	173.3394	0.9918839
4416	-600.036	-773.4046	173.3686	0.9619458
4422	-603.9607	-777.2584	173.2977	1.033068
4428	-597.7355	-771.0225	173.287	1.043377
4434	-596.1861	-769.5556	173.3695	0.9609757
4440	-589.4486	-762.6859	173.2373	1.090164
4446	-585.249	-758.357	173.1081	1.204745
4452	-588.6774	-761.7854	173.1081	1.204745
4458	-589.1028	-762.5487	173.4459	0.8771335
4464	-595.9876	-769.4002	173.4126	0.9148407
4470	-602.1294	-775.5334	173.4041	0.9241801
4476	-600.4613	-773.763	173.3018	1.029087
4482	-590.3781	-763.6017	173.2236	1.102747
4488	-586.4204	-759.5813	173.1609	1.158923
4494	-595.5056	-768.8682	173.3625	0.9682229
4500	-589.4473	-762.6841	173.2368	1.090615
4506	-592.4125	-765.5959	173.1834	1.13901
4512	-597.1365	-770.3748	173.2382	1.089272
4518	-593.7801	-767.0921	173.312	1.019136
4524	-589.1946	-762.1394	172.9448	1.339346
4530	-591.3159	-764.8	173.4841	0.8311267
4536	-590.1347	-763.4361	173.3014	1.029437
4542	-594.0236	-767.196	173.1723	1.148867
4548	-596.0876	-769.4082	173.3206	1.010619
4554	-603.0398	-776.2718	173.2321	1.094978
4560	-596.5298	-769.6288	173.0991	1.21242
4566	-601.0998	-774.5669	173.4671	0.8520307
4572	-599.8828	-773.1168	173.234	1.093222
4578	-594.6252	-767.9942	173.369	0.9615258
4584	-600.8452	-774.1517	173.3065	1.024484
4590	-603.8672	-776.8513	172.9841	1.307739
4596	-585.3042	-758.5892	173.285	1.045292
4602	-599.1814	-772.3887	173.2073	1.117576
4608	-594.2284	-767.5228	173.2944	1.036218
4614	-599.8192	-772.9362	173.117	1.197109
4620	-592.4219	-765.6968	173.2749	1.054955
4626	-594.3257	-767.6884	173.3627	0.9680769
4632	-600.8784	-774.2693	173.391	0.938329
4638	-609.2846	-782.6643	173.3796	0.9503608
4644	-609.1886	-782.3539	173.1654	1.155028
4650	-600.1069	-773.2135	173.1066	1.206012
4656	-604.8929	-777.9995	173.1066	1.206012
4662	-597.1385	-770.4474	173.309	1.022085
4668	-608.3197	-781.7266	173.4069	0.9210601
4674	-606.6527	-779.9094	173.2567	1.072119
4680	-594.9038	-767.9881	173.0843	1.22494
4686	-601.1497	-774.3698	173.2201	1.105941
4692	-595.5988	-768.9144	173.3155	1.015629
4698	-587.9506	-761.4472	173.4965	0.8152387
4704	-586.4673	-759.6242	173.1569	1.162418
4710	-590.2517	-763.5355	173.2838	1.04646
4716	-590.0258	-763.2706	173.2447	1.083262
4722	-587.5058	-760.6889	173.1831	1.139336
4728	-592.8054	-766.0838	173.2784	1.051608
4734	-606.6787	-780.0026	173.3239	1.007391
4740	-605.656	-779.1338	173.4778	0.8388983
4746	-605.7148	-779.2365	173.5218	0.7814734
4752	-611.8305	-785.1644	173.3339	0.9974228
4758	-604.0885	-777.3507	173.2622	1.066937
4764	-602.2263	-775.2295	173.0032	1.292228
4770	-598.9119	-772.3244	173.4125	0.9149593
4776	-599.8048	-773.0134	173.2086	1.116358
4782	-599.2007	-772.5249	173.3242	1.007023
4788	-597.6475	-771.0682	173.4207	0.9058992
4794	-611.5295	-784.9655	173.4361	0.8884585
4800	-599.6651	-772.8229	173.1578	1.16165
4806	-598.9391	-772.0442	173.1051	1.2073
4812	-586.4335	-759.7579	173.3244	1.006906
4818	-596.4378	-769.756	173.3183	1.012928
4824	-598.5779	-771.8653	173.2873	1.043043
4830	-591.8144	-764.9558	173.1414	1.176001
4836	-593.8956	-767.2847	173.3891	0.9403657
4842	-596.8218	-770.3439	173.5221	0.7809955
4848	-595.6966	-768.9746	173.2779	1.052037
4854	-588.852	-762.2137	173.3616	0.9691727
4860	-591.8987	-765.3963	173.4976	0.8138801
4866	-589.7203	-763.0583	173.3379	0.993317
4872	-587.8224	-761.1317	173.3093	1.021797
4878	-598	-771.3407	173.3408	0.9904788
4884	-590.0099	-763.2752	173.2653	1.063984
4890	-590.3244	-763.8065	173.4821	0.8335562
4896	-588.7419	-761.8501	173.1082	1.204592
4902	-590.8505	-764.035	173.1845	1.138029
4908	-596.6788	-770.0106	173.3318	0.9995046
4914	-601.2507	-774.6432	173.3925	0.9367199
4920	-599.2561	-772.4872	173.2311	1.095867
4926	-596.1709	-769.6377	173.4668	0.8524036
4932	-600.3008	-773.5507	173.2499	1.078486
4938	-605.3202	-778.6182	173.298	1.032773
4944	-598.9141	-772.0221	173.1079	1.204851
4950	-593.7774	-767.2818	173.5044	0.8050206
4956	-585.777	-759.0674	173.2904	1.040066
4962	-592.3742	-765.7841	173.4099	0.9177727
4968	-595.2439	-768.4769	173.233	1.094106
4974	-616.925	-790.3634	173.4384	0.8858604
4980	-609.2732	-782.7816	173.5084	0.7996267
4986	-608.9152	-782.3839	173.4687	0.8501085
4992	-597.0059	-770.2117	173.2057	1.118983
4998	-603.5701	-776.9143	173.3442	0.9870412
5004	-587.1284	-760.4607	173.3323	0.9989708
5010	-597.2856	-770.5899	173.3043	1.026628
5016	-595.1109	-768.5612	173.4503	0.8720201
5022	-593.0695	-766.3655	173.296	1.034687
5028	-590.8748	-764.0997	173.225	1.101496
5034	-591.3052	-764.5761	173.2708	1.058775
5040	-589.4331	-762.6016	173.1686	1.152197
5046	-591.9899	-765.2812	173.2913	1.039246
5052	-593.8055	-766.8876	173.0821	1.226774
5058	-596.0362	-769.3189	173.2826	1.047566
5064	-599.2303	-772.7258	173.4956	0.8164938
5070	-595.5128	-768.9043	173.3915	0.9377857
5076	-599.6766	-772.9682	173.2917	1.038861
5082	-607.8088	-781.1411	173.3323	0.9990313
5088	-607.083	-780.5635	173.4805	0.8356097
5094	-594.2246	-767.675	173.4504	0.8719163
5100	-588.9767	-762.3757	173.399	0.9296827
5106	-598.2586	-771.6125	173.3539	0.9770905
5112	-601.8669	-775.2779	173.411	0.9166111
5118	-596.422	-769.702	173.28	1.050071
5124	-590.7757	-764.0941	173.3183	1.012858
5130	-595.2974	-768.7074	173.41	0.9176432
5136	-599.2091	-772.4074	173.1983	1.125653
5142	-600.8863	-774.2844	173.3981	0.9306474
5148	-604.4015	-777.6147	173.2132	1.112185
5154	-594.6671	-768.088	173.4209	0.9056541
5160	-590.3004	-763.7546	173.4543	0.8673476
5166	-592.9266	-766.2453	173.3187	1.012509
5172	-597.4531	-770.7718	173.3187	1.012509
5178	-594.5655	-767.6047	173.0392	1.26261
5184	-594.4639	-767.7533	173.2893	1.041114
5190	-601.2777	-774.4011	173.1234	1.191562
5196	-595.619	-768.8767	173.2577	1.071211
5202	-591.2444	-764.6445	173.4001	0.9284616
5208	-615.0996	-788.5479	173.4484	0.8742716
5214	-595.4478	-768.7679	173.3201	1.011145
5220	-596.719	-770.0375	173.3186	1.012635
5226	-601.3541	-774.7632	173.4091	0.9187036
5232	-597.45	-770.9205	173.4705	0.8479098
5238	-598.4729	-771.8005	173.3276	1.003684
5244	-602.0405	-775.4948	173.4543	0.8673723
5250	-605.3189	-778.4618	173.1429	1.174665
5256	-598.4236	-771.795	173.3714	0.9590337
5262	-603.9348	-777.2297	173.2949	1.035733
5268	-610.0896	-783.2493	173.1598	1.159926
5274	-608.9539	-782.435	173.4811	0.8348265
5280	-603.7268	-777.0758	173.349	0.9821284
5286	-603.4024	-776.6905	173.2881	1.042352
5292	-605.6133	-778.8573	173.244	1.083946
5298	-602.1223	-775.3478	173.2256	1.100923
5304	-593.4344	-766.8476	173.4132	0.9141583
5310	-587.593	-760.9292	173.3362	0.9950871
5316	-600.1311	-773.376	173.2449	1.083128
5322	-600.8609	-774.2853	173.4244	0.9017454
5328	-605.4078	-778.5112	173.1033	1.208792
5334	-595.057	-768.279	173.222	1.104196
5340	-591.084	-764.5949	173.5109	0.7962671
5346	-602.5658	-776.0581	173.4923	0.820699
5352	-592.7287	-766.0426	173.314	1.017178
5358	-589.4541	-762.9546	173.5005	0.8100388
5364	-596.275	-769.7756	173.5005	0.8100388
5370	-589.8096	-762.9904	173.1808	1.141338
5376	-592.4695	-765.8894	173.4199	0.9067344
5382	-594.3169	-767.7542	173.4374	0.8870175
5388	-592.518	-765.6864	173.1684	1.152372
5394	-595.994	-769.2043	173.2103	1.114877
5400	-597.1911	-770.373	173.182	1.140316
5406	-586.2894	-759.6064	173.3171	1.014114
5412	-597.9457	-771.2997	173.354	0.9770032
5418	-592.0517	-765.4058	173.354	0.9770032
5424	-585.5659	-758.9516	173.3857	0.9439337
5430	-594.8853	-768.2018	173.3166	1.014619
5436	-599.2498	-772.4594	173.2096	1.1155
5442	-597.9407	-771.3279	173.3871	0.9424233
5448	-591.9182	-765.1787	173.2605	1.068501
5454	-592.2888	-765.4434	173.1546	1.164519
5460	-593.4098	-766.7392	173.3294	1.001881
5466	-590.508	-763.6544	173.1464	1.171637
5472	-601.4672	-774.6695	173.2023	1.12211
5478	-599.5897	-772.5834	172.9937	1.299921
5484	-601.93	-775.096	173.166	1.154441
5490	-601.385	-774.6452	173.2601	1.068882
5496	-606.266	-779.5261	173.2601	1.068882
5502	-599.6796	-772.9397	173.2601	1.068882
5508	-598.813	-772.308	173.495	0.817205
5514	-600.509	-774.0359	173.5269	0.7742956
5520	-603.1	-776.4917	173.3917	0.9375108
5526	-601.0541	-774.4755	173.4214	0.9050743
5532	-599.0329	-772.4204	173.3875	0.9420345
5538	-608.0192	-781.3685	173.3494	0.9817442
5544	-596.676	-770.0562	173.3803	0.9497005
5550	-607.4289	-780.9391	173.5102	0.7972283
5556	-601.6591	-774.8898	173.2307	1.096256
5562	-597.0193	-770.3254	173.3062	1.024821
5568	-591.3725	-764.8783	173.5058	0.8031277
5574	-594.603	-767.9012	173.2982	1.032589
5580	-593.4028	-766.7958	173.393	0.9361327
5586	-595.0836	-768.5285	173.4449	0.8783325
5592	-593.1224	-766.2687	173.1463	1.171737
5598	-598.7494	-771.8928	173.1433	1.174311
5604	-602.0793	-775.2277	173.1484	1.169928
5610	-604.7283	-778.1286	173.4003	0.9282855
5616	-602.9163	-775.8694	172.9531	1.332699
5622	-609.4273	-782.5036	173.0762	1.231746
5628	-603.9808	-777.3694	173.3886	0.9408622
5634	-595.278	-768.5418	173.2637	1.065491
5640	-594.0798	-767.281	173.2012	1.123115
5646	-595.4374	-768.6405	173.2031	1.121359
5652	-589.7445	-763.1672	173.4227	0.9035935
5658	-587.1956	-760.5537	173.358	0.9728738
5664	-603.6686	-776.9838	173.3153	1.015903
5670	-591.8128	-764.7928	172.9799	1.311111
5676	-597.7918	-770.7717	172.9799	1.311111
5682	-591.104	-764.2318	173.1277	1.187834
5688	-595.4261	-768.8164	173.3903	0.9390723
5694	-602.7629	-776.2044	173.4414	0.8823418
5700	-588.6878	-761.9832	173.2954	1.035322
5706	-594.4217	-767.9084	173.4868	0.8277302
5712	-594.2302	-767.6402	173.41	0.9176742
5718	-597.8399	-771.2499	173.41	0.9176742
5724	-589.9269	-763.3898	173.4628	0.8571407
5730	-598.6324	-772.0212	173.3888	0.9406299
5736	-603.4242	-776.813	173.3888	0.9406299
5742	-597.5067	-771.0011	173.4943	0.8180611
5748	-595.508	-768.9885	173.4805	0.8355522
5754	-592.3609	-765.6671	173.3062	1.024803
5760	-593.9764	-766.9295	172.9531	1.332701
5766	-602.8941	-776.3037	173.4096	0.9181054
5772	-599.2225	-772.5518	173.3293	1.001995
5778	-588.4507	-761.78	173.3293	1.001995
5784	-599.0646	-772.52	173.4554	0.8660073
5790	-602.9797	-776.41	173.4303	0.8951055
5796	-612.4553	-786.0164	173.5611	0.7227765
5802	-598.5293	-771.8728	173.3435	0.9877126
5808	-598.1665	-771.5045	173.338	0.9932228
5814	-592.6132	-765.9469	173.3337	0.9975425
5820	-602.559	-775.8226	173.2636	1.065617
5826	-603.6086	-776.8375	173.2289	1.097864
5832	-593.1922	-766.6525	173.4603	0.8601719
5838	-601.514	-774.784	173.27	1.059613
5844	-604.5238	-777.9937	173.4699	0.848589
5850	-592.5306	-765.8432	173.3126	1.018487
5856	-590.2212	-763.4107	173.1895	1.133543
5862	-593.0066	-766.3521	173.3456	0.9856086
5868	-589.2475	-762.6013	173.3538	0.9772301
5874	-593.4196	-766.5277	173.1081	1.204729
5880	-592.3007	-765.6405	173.3399	0.9913637
5886	-592.6818	-766.0493	173.3676	0.96299
5892	-590.3888	-763.6461	173.2574	1.07149
5898	-588.665	-762.106	173.441	0.8828092
5904	-593.5657	-766.782	173.2162	1.109463
5910	-604.2286	-777.5396	173.3111	1.020034
5916	-602.8846	-776.073	173.1885	1.134513
5922	-600.7224	-774.0521	173.3297	1.001564
5928	-598.6656	-771.9785	173.3129	1.018212
5934	-594.3671	-767.5788	173.2117	1.113585
5940	-590.5321	-763.4892	172.9571	1.329512
5946	-597.7797	-771.081	173.3013	1.029569
5952	-586.6586	-760.0693	173.4106	0.917
5958	-587.7153	-760.9125	173.1972	1.126679
5964	-593.1656	-766.3936	173.228	1.098715
5970	-586.931	-760.2664	173.3355	0.9958182
5976	-596.836	-770.1619	173.3259	1.005337
5982	-611.3775	-784.735	173.3575	0.973468
5988	-605.6673	-779.0402	173.3729	0.9574635
5994	-598.1255	-771.5648	173.4393	0.8847453
6000	-590.9963	-764.2132	173.2169	1.108881
6006	-585.3272	-758.7532	173.426	0.8998745
6012	-591.6609	-765.1125	173.4515	0.870576
6018	-592.4622	-765.8212	173.359	0.9718626
6024	-596.5292	-770.0374	173.5082	0.7999543
6030	-594.4491	-767.9292	173.4801	0.8360544
6036	-597.9807	-771.3009	173.3202	1.011027
6042	-597.1534	-770.5438	173.3904	0.9389401
6048	-601.1269	-774.3574	173.2305	1.096459
6054	-604.5402	-777.9377	173.3976	0.9312367
6060	-587.3447	-760.6801	173.3354	0.9958629
6066	-594.5835	-767.756	173.1725	1.14867
6072	-591.6572	-765.0428	173.3856	0.9440916
6078	-593.02	-766.1945	173.1746	1.146888
6084	-589.8529	-763.3408	173.4879	0.8262349
6090	-604.3689	-777.687	173.3181	1.013056
6096	-598.9218	-772.1087	173.1869	1.135927
6102	-605.6442	-778.9247	173.2804	1.049644
6108	-597.9964	-771.4787	173.4823	0.8332815
6114	-590.8744	-764.3783	173.5038	0.8057253
6120	-604.3219	-777.8966	173.5748	0.6997499
6126	-582.9116	-756.3711	173.4595	0.8610903
6132	-592.5795	-765.8579	173.2784	1.051574
6138	-598.401	-771.7624	173.3614	0.9694155
6144	-594.7285	-768.2089	173.4805	0.835622
6150	-587.8631	-761.3755	173.5125	0.7942083
6156	-585.3306	-758.7711	173.4405	0.8834403
6162	-581.7531	-754.9984	173.2454	1.082686
6168	-590.423	-763.9392	173.5162	0.7891136
6174	-588.8418	-762.358	173.5162	0.7891136
6180	-605.25	-778.8532	173.6032	0.6440219
6186	-593.254	-766.7292	173.4753	0.8420421
6192	-598.1603	-771.5195	173.3592	0.9716583
6198	-587.652	-760.9824	173.3304	1.000856
6204	-590.6371	-764.0472	173.4101	0.9176093
6210	-595.1408	-768.6207	173.4799	0.8363381
6216	-584.8186	-757.9952	173.1767	1.145
6222	-585.9089	-759.2687	173.3599	0.9710013
6228	-589.0159	-762.5181	173.5022	0.8079185
6234	-584.3139	-757.5901	173.2762	1.053672
6240	-584.2224	-757.4655	173.2432	1.084718
6246	-596.74	-770.0514	173.3114	1.01968
6252	-593.8424	-767.2021	173.3597	0.9711271
6258	-597.1335	-770.5692	173.4357	0.8888699
6264	-596.0375	-769.177	173.1395	1.177679
6270	-596.549	-769.9073	173.3583	0.9725815
6276	-593.7839	-766.9986	173.2147	1.110885
6282	-601.3289	-774.5487	173.2197	1.106271
6288	-602.8028	-776.1699	173.3671	0.9635157
6294	-599.924	-772.9045	172.9806	1.310605
6300	-604.2407	-777.2213	172.9806	1.310605
6306	-596.7428	-769.8738	173.131	1.185031
6312	-601.7946	-775.2168	173.4222	0.9041683
6318	-597.8851	-771.155	173.2699	1.059651
6324	-599.1768	-772.584	173.4071	0.920844
6330	-595.6774	-769.0999	173.4225	0.9038495
6336	-593.6747	-767.185	173.5103	0.7970773
6342	-589.5164	-762.7703	173.2539	1.074746
6348	-600.7732	-774.1861	173.4129	0.9144988
6354	-608.1072	-781.3804	173.2732	1.056498
6360	-600.3614	-773.8407	173.4794	0.8369546
6366	-606.1201	-779.4941	173.374	0.9562506
6372	-601.058	-774.194	173.136	1.180691
6378	-598.1911	-771.5435	173.3524	0.9786593
6384	-595.2343	-768.5334	173.2991	1.031724
6390	-592.0869	-765.4662	173.3793	0.9507484
6396	-587.1765	-760.4918	173.3153	1.015876
6402	-600.6957	-773.9183	173.2226	1.103689
6408	-590.6336	-763.8258	173.1922	1.131144
6414	-597.7096	-771.0069	173.2974	1.033385
6420	-605.1247	-778.2046	173.08	1.228601
6426	-604.3353	-777.2472	172.9119	1.36545
6432	-598.9799	-772.4205	173.4406	0.8833326
6438	-598.1798	-771.4655	173.2857	1.044642
6444	-613.4257	-786.4499	173.0242	1.274991
6450	-600.8626	-774.0825	173.2198	1.106203
6456	-588.6059	-762.0423	173.4365	0.8880316
6462	-593.3683	-766.796	173.4277	0.8980394
6468	-585.876	-759.3168	173.4408	0.8830592
6474	-587.5843	-760.8552	173.2709	1.058704
6480	-586.856	-760.0427	173.1867	1.136085
6486	-601.0684	-774.5713	173.5029	0.806915
6492	-591.5613	-764.7947	173.2334	1.093719
6498	-590.307	-763.6627	173.3557	0.9752553
6504	-591.7414	-765.2306	173.4893	0.8245387
6510	-584.7572	-757.7822	173.025	1.274334
6516	-580.9752	-754.0588	173.0836	1.225555
6522	-588.7396	-762.0699	173.3303	1.001002
6528	-594.2674	-767.5736	173.3063	1.024722
6534	-598.112	-771.544	173.432	0.8930903
6540	-596.7111	-770.0253	173.3142	1.016907
6546	-593.446	-766.5149	173.0689	1.237917
6552	-600.2309	-773.4991	173.2682	1.061282
6558	-598.8557	-772.0198	173.1641	1.156117
6564	-591.4136	-764.8594	173.4458	0.877267
6570	-584.4951	-757.7558	173.2608	1.068292
6576	-587.2055	-760.3836	173.1781	1.143713
6582	-594.1678	-767.5828	173.415	0.9121329
6588	-595.5974	-769.0078	173.4105	0.9171963
6594	-595.4837	-768.8417	173.3579	0.9729786
6600	-601.2623	-774.2411	172.9788	1.312042
6606	-604.7948	-777.8491	173.0543	1.250103
6612	-594.5976	-767.6965	173.0988	1.212615
6618	-601.0676	-774.1906	173.123	1.191906
6624	-595.795	-769.0832	173.2883	1.042163
6630	-593.2782	-766.5577	173.2796	1.05048
6636	-599.9935	-773.388	173.3945	0.9345109
6642	-594.8979	-768.077	173.1791	1.142893
6648	-607.3971	-780.7016	173.3045	1.026455
6654	-595.7424	-769.1832	173.4407	0.883119
6660	-590.3701	-763.8649	173.4948	0.8175329
6666	-598.4243	-771.7925	173.3682	0.9623335
6672	-590.9	-764.1335	173.2335	1.093684
6678	-590.8505	-764.3108	173.4603	0.8601668
6684	-599.6061	-772.8536	173.2474	1.080756
6690	-593.8006	-767.1629	173.3623	0.9685007
6696	-595.0282	-768.5323	173.504	0.8054374
6702	-592.6599	-765.9038	173.2439	1.084047
6708	-598.0354	-771.5006	173.4652	0.8543159
