Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-743.369	-913.4271	170.0582	1.562146	0.8754916	1.744908
4752	-739.067	-909.5989	170.5319	1.164485	0.7834694	1.744908
4758	-741.8249	-912.2714	170.4465	1.21495	0.7206619	1.813336
4764	-745.4625	-915.5528	170.0902	1.839379	1.25488	1.246036
4770	-750.9885	-921.8901	170.9016	1.029309	1.074195	1.355828
4776	-738.5441	-908.8737	170.3296	0.9785168	1.169554	1.745987
4782	-745.8123	-916.3119	170.4996	1.240349	1.030719	1.53644
4788	-742.8358	-913.2279	170.3921	1.330744	1.317448	1.331124
4794	-775.1404	-945.4422	170.3018	1.136295	1.239905	1.603439
4800	-758.6087	-929.1668	170.5581	1.136295	0.9940106	1.595855
4806	-745.3649	-915.7835	170.4186	1.137804	1.134455	1.594057
4812	-737.7152	-908.3888	170.6735	0.9224523	0.8304963	1.78167
4818	-738.6042	-909.1323	170.528	0.9224523	1.024188	1.748036
4824	-737.8412	-908.6775	170.8363	0.9224523	0.9828226	1.556617
4830	-730.323	-900.2524	169.9294	1.928423	1.018202	1.498404
4836	-728.89	-900.1241	171.2341	0.6399942	1.126487	1.348823
4842	-734.0855	-904.6732	170.5877	1.15975	1.126487	1.458022
4848	-739.8223	-910.2614	170.4391	1.271101	1.072393	1.528113
4854	-742.1555	-912.6879	170.5324	0.8355381	1.038941	1.794678
4860	-734.9607	-905.7482	170.7875	1.146294	1.198082	1.253384
4866	-747.9985	-918.9968	170.9984	0.6483772	0.8022955	1.757503
4872	-748.9571	-919.0725	170.1154	1.098423	0.9175997	1.982803
4878	-760.0127	-930.4631	170.4504	0.9476753	1.094245	1.735733
4884	-759.4428	-930.2761	170.8333	0.8394583	1.215847	1.44576
4890	-755.0178	-925.8284	170.8106	0.7239419	1.11227	1.621978
4896	-755.4298	-925.9521	170.5223	1.212006	1.088948	1.496867
4902	-755.4041	-926.1618	170.7577	1.060584	1.149747	1.385
4908	-748.9878	-919.8079	170.8201	0.8791976	1.060666	1.542791
4914	-742.7515	-913.4364	170.6849	1.008481	0.8710048	1.684823
4920	-741.5698	-912.1176	170.5478	0.857833	0.7810461	1.945237
4926	-746.9429	-917.3113	170.3684	0.857833	0.8417239	2.024588
4932	-736.5476	-907.2347	170.6871	0.8263416	0.5929435	1.99866
4938	-746.2478	-916.8562	170.6084	1.112485	0.804939	1.712298
4944	-750.0645	-920.8969	170.8324	1.181035	0.925383	1.408366
4950	-749.9925	-920.8366	170.8441	1.222457	1.013159	1.297106
4956	-750.2585	-921.056	170.7975	1.234714	1.184328	1.18259
4962	-741.5424	-912.4527	170.9104	0.8930079	1.338254	1.244687
4968	-751.8152	-922.8227	171.0075	1.240059	0.8802953	1.257765
4974	-744.5503	-915.3055	170.7552	0.99747	1.045344	1.514836
4980	-748.7467	-919.1394	170.3926	1.37419	0.9691003	1.565081
4986	-748.5368	-919.1051	170.5683	1.163182	0.9172329	1.624799
4992	-739.3827	-910.3096	170.9269	1.163182	0.8131675	1.435663
4998	-741.7288	-912.3849	170.6562	0.8503277	0.9250052	1.777746
5004	-750.7109	-921.5629	170.852	0.8016278	0.9735514	1.638654
5010	-752.0306	-922.9354	170.9048	0.6916428	1.024853	1.638654
5016	-746.4848	-917.0117	170.5269	1.085741	0.9990065	1.651092
5022	-749.3285	-919.6645	170.3361	1.593582	1.06714	1.377379
5028	-740.9493	-911.9299	170.9805	0.9697373	1.018449	1.384486
5034	-748.8581	-919.1162	170.258	0.9697373	0.9776752	1.932997
5040	-754.7363	-925.1969	170.4605	0.9305751	0.8142392	1.932997
5046	-747.2672	-918.2134	170.9462	0.8422686	0.7312436	1.715875
5052	-738.5389	-909.158	170.6191	1.057769	0.9640812	1.630004
5058	-744.2665	-915.003	170.7365	1.158879	0.8515403	1.553136
5064	-730.187	-900.6249	170.4379	1.317119	0.963367	1.576449
5070	-738.228	-909.3418	171.1139	0.6308912	0.9844439	1.555044
5076	-742.2891	-913.1836	170.8945	0.7386129	0.7553946	1.805098
5082	-742.2996	-913.0066	170.707	0.9002905	1.024776	1.636224
5088	-746.6002	-917.3059	170.7057	0.9000719	1.008187	1.64926
5094	-754.312	-925.0134	170.7014	0.9466023	1.215157	1.465744
5100	-746.4768	-917.077	170.6003	1.115993	1.147179	1.465744
5106	-756.3338	-926.6177	170.2839	1.286218	1.52516	1.285501
5112	-752.7361	-923.348	170.612	1.105918	1.124079	1.481964
5118	-757.5468	-928.1752	170.6284	1.105918	0.9998354	1.562244
5124	-760.0346	-930.4631	170.4286	0.7655743	1.176655	1.818206
5130	-748.5164	-919.1689	170.6525	1.149809	1.16071	1.389322
5136	-740.9443	-911.309	170.3647	1.315894	1.418351	1.283276
5142	-748.6195	-919.2296	170.6101	1.208604	1.226459	1.324849
5148	-751.5103	-921.891	170.3807	1.286007	1.028671	1.592568
5154	-746.4749	-916.7894	170.3145	1.59187	1.226828	1.267591
5160	-743.9249	-914.7265	170.8016	0.9005386	1.090344	1.518819
5166	-745.5602	-916.2688	170.7086	1.101673	0.7627076	1.678784
5172	-748.7587	-919.3561	170.5974	1.174138	0.9150581	1.597439
5178	-754.464	-925.1408	170.6768	0.8525068	0.8850579	1.789663
5184	-747.9888	-918.2089	170.2201	1.138859	0.9117684	1.889027
5190	-743.2494	-913.4961	170.2467	1.290362	1.013664	1.696607
5196	-742.2428	-912.9207	170.6779	0.8388714	0.9759277	1.734847
5202	-745.3067	-915.5675	170.2608	1.075832	0.7334293	2.023644
5208	-746.4456	-917.1941	170.7485	0.9378229	0.7569892	1.769981
5214	-738.9294	-910.0658	171.1364	0.7493346	1.031818	1.421313
5220	-757.7796	-927.865	170.0853	1.667908	1.424808	1.235734
5226	-738.5415	-909.6682	171.1267	0.5733202	1.424808	1.237897
5232	-743.0386	-913.6901	170.6516	1.049847	1.49208	1.201028
5238	-744.6405	-915.2327	170.5922	1.410147	1.324846	1.088808
5244	-743.1	-912.9206	169.8206	1.943067	1.391046	1.282182
5250	-743.2788	-914.0123	170.7334	0.7137527	0.9085723	1.826561
5256	-743.4468	-913.9821	170.5353	0.8576234	0.9223177	1.858046
5262	-743.3027	-914.1427	170.84	0.7840442	0.7894821	1.78915
5268	-738.3916	-908.8262	170.4346	1.395595	1.032281	1.471375
5274	-744.6403	-915.1857	170.5454	1.025891	1.032281	1.656862
5280	-737.5098	-908.2919	170.7821	0.9156661	1.168168	1.463576
5286	-755.6352	-925.7798	170.1446	1.738401	1.30787	1.230867
5292	-739.2434	-910.155	170.9116	0.9171143	1.235248	1.308642
5298	-749.4679	-919.5565	170.0886	1.752431	1.190569	1.361825
5304	-738.0008	-909.0787	171.0778	0.9157829	1.294937	1.117287
5310	-757.2331	-928.098	170.865	0.9725636	1.010903	1.476951
5316	-751.5009	-921.794	170.2931	1.356855	1.106729	1.549323
5322	-746.6335	-917.0272	170.3936	1.356855	1.022903	1.536935
5328	-747.3802	-918.2499	170.8697	0.8876188	1.010641	1.536935
5334	-742.2378	-912.6843	170.4465	1.365118	1.049889	1.471144
5340	-753.1794	-923.953	170.7736	0.9614414	1.12595	1.467463
5346	-745.8485	-916.1733	170.3247	0.9614414	0.8384582	1.987233
5352	-752.3159	-922.6897	170.3738	1.064704	0.9964284	1.775853
5358	-761.3947	-932.1715	170.7768	1.101491	0.9941581	1.458814
5364	-746.0967	-916.569	170.4723	1.022809	1.245543	1.557338
5370	-757.3397	-927.8686	170.5289	1.084374	1.144091	1.54508
5376	-748.23	-919.1391	170.9091	0.7948938	1.144091	1.475733
5382	-747.8362	-917.8546	170.0184	1.430908	1.017695	1.759363
5388	-754.5587	-925.6686	171.1099	0.9193468	0.9407069	1.38345
5394	-763.8009	-934.3803	170.5794	0.7880858	0.9748661	1.838374
5400	-766.5747	-937.394	170.8192	0.7101647	1.07724	1.650249
5406	-756.3767	-926.4266	170.0499	1.443678	1.251506	1.56072
5412	-750.7569	-921.6548	170.8979	0.8188791	1.140188	1.469552
5418	-739.9366	-910.5896	170.653	0.8906125	1.140188	1.598734
5424	-748.1768	-919.3193	171.1425	0.8812123	0.8580545	1.451392
5430	-747.4891	-917.7743	170.2852	1.220195	1.038036	1.700677
5436	-742.2247	-912.8337	170.609	1.220195	0.9664462	1.517621
5442	-751.3934	-922.2472	170.8538	1.013634	1.512762	1.031613
5448	-749.3127	-919.1372	169.8245	2.036113	1.528493	1.091584
5454	-752.2473	-922.7675	170.5202	1.375535	1.412516	1.104817
5460	-744.3935	-914.8941	170.5006	1.060706	1.542429	1.27634
5466	-749.1469	-920.2747	171.1279	0.8421995	1.253129	1.174654
5472	-759.9265	-930.9679	171.0414	0.9892966	1.221755	1.149668
5478	-766.0635	-936.8273	170.7638	1.111457	1.039812	1.426287
5484	-742.1804	-913.1429	170.9626	0.7258093	1.311637	1.355838
5490	-743.2251	-914.0018	170.7767	1.186036	1.018684	1.375177
5496	-735.6168	-906.7308	171.114	0.763259	1.075821	1.394262
5502	-741.3085	-911.9214	170.6129	0.9758841	1.151142	1.557875
5508	-742.2311	-913.0928	170.8617	0.7904561	0.9211241	1.677041
5514	-750.1758	-921.1851	171.0092	0.9262429	0.8239326	1.543441
5520	-749.089	-919.8746	170.7856	0.9665874	1.081657	1.487952
5526	-746.1222	-916.7159	170.5937	1.011584	1.279953	1.448964
5532	-737.6715	-908.5565	170.885	0.9534733	1.0433	1.45164
5538	-741.6133	-912.22	170.6067	1.063455	1.211601	1.45164
5544	-738.3718	-909.0778	170.706	0.7511331	1.172696	1.635377
5550	-743.9391	-914.3905	170.4515	1.353793	1.172696	1.381169
5556	-748.9417	-919.495	170.5533	0.9932662	1.183969	1.564792
5562	-732.3656	-903.0315	170.6659	0.861615	1.112156	1.63051
5568	-745.5754	-916.1951	170.6196	1.170481	1.112156	1.436465
5574	-740.657	-910.7616	170.1046	1.084917	0.9829976	1.955224
5580	-738.0575	-908.9888	170.9313	0.8452003	0.7859395	1.685653
5586	-735.2342	-905.899	170.6649	0.8525757	1.045092	1.685653
5592	-730.4979	-901.05	170.5521	1.142309	1.280864	1.379655
5598	-737.6435	-908.0364	170.3928	0.9410595	1.154739	1.738293
5604	-741.0935	-911.6628	170.5693	1.216236	0.979226	1.540486
5610	-741.533	-912.3952	170.8622	0.872945	1.340191	1.299133
5616	-756.052	-926.5038	170.4518	1.246233	1.096132	1.51908
5622	-754.3442	-925.2406	170.8964	0.9884352	1.068666	1.396339
5628	-749.9145	-920.7641	170.8496	0.9228569	1.321072	1.284593
5634	-738.5542	-909.3642	170.81	0.6789929	1.143444	1.629784
5640	-748.0506	-918.9274	170.8768	0.7422133	0.9258999	1.69574
5646	-752.7642	-923.5701	170.8059	0.7422133	0.9967595	1.69574
5652	-738.9943	-909.8887	170.8944	1.04172	0.9598446	1.440778
5658	-755.0047	-926.0044	170.9996	0.7646864	1.14157	1.430867
5664	-756.2732	-926.7987	170.5255	1.143397	1.14157	1.505792
5670	-742.2893	-912.7266	170.4372	1.124979	0.8917598	1.762764
5676	-747.2404	-917.8977	170.6573	1.129938	0.817791	1.656041
5682	-752.5616	-923.7669	171.2053	1.086834	0.6631107	1.395058
5688	-737.7755	-908.9548	171.1793	0.8246269	0.9488578	1.396026
5694	-746.1749	-916.8283	170.6535	0.9765189	0.7097197	1.841647
5700	-750.9917	-922.127	171.1352	0.6787751	0.845796	1.609957
5706	-747.1371	-916.9909	169.8538	1.270087	0.845796	2.091462
5712	-757.2285	-927.763	170.5346	0.9711456	1.015962	1.715061
5718	-769.3624	-939.9725	170.6101	1.141059	0.9494713	1.586958
5724	-766.8655	-937.6767	170.8111	0.9481804	1.491691	1.150954
5730	-749.5486	-920.1689	170.6203	0.9953356	1.648346	1.139446
5736	-739.877	-910.9464	171.0694	0.9953356	1.241169	1.101578
5742	-740.752	-911.4609	170.7089	0.7987887	0.8382136	1.836158
5748	-741.2895	-912.0816	170.7922	1.108254	0.9780565	1.454293
5754	-744.1238	-914.579	170.4552	0.9829109	0.7429123	1.949444
5760	-757.0303	-928.2707	171.2405	0.6514313	1.180098	1.292592
5766	-751.4917	-922.7316	171.2399	0.7030164	1.134203	1.292592
5772	-751.7334	-922.3583	170.6249	0.722466	1.134203	1.739589
5778	-736.7991	-907.6862	170.8871	0.722466	0.8719418	1.739589
5784	-748.1346	-918.8473	170.7127	0.8872453	0.9747162	1.677264
5790	-745.8173	-916.2783	170.461	1.14607	0.9459359	1.693205
5796	-751.8989	-922.5509	170.6519	1.202123	0.9250386	1.529698
5802	-742.1989	-913.0135	170.8147	1.020238	1.044814	1.453203
5808	-750.9249	-921.8561	170.9312	0.8030502	0.9664291	1.585439
5814	-744.8606	-915.3308	170.4701	1.150187	0.9664291	1.669203
5820	-736.8368	-907.1438	170.307	1.475485	0.9838332	1.546375
5826	-740.4004	-911.0233	170.6229	0.9965164	0.9137572	1.706905
5832	-752.1382	-922.4379	170.2997	1.311064	0.9022143	1.723722
5838	-744.1377	-914.985	170.8473	0.8403105	0.8208967	1.723722
5844	-736.9394	-907.5022	170.5628	0.9672078	0.9377572	1.752916
5850	-739.2384	-910.238	170.9996	1.047313	0.8041614	1.474981
5856	-734.8939	-905.7518	170.8579	0.8668031	0.8041614	1.70967
5862	-751.9184	-922.9972	171.0788	0.5598693	1.016154	1.599438
5868	-750.6045	-921.5493	170.9449	0.7310943	1.216919	1.439512
5874	-749.2332	-920.1604	170.9272	0.961129	1.104992	1.365158
5880	-742.0117	-912.3768	170.365	1.433906	1.336577	1.257084
5886	-741.6064	-912.4367	170.8303	1.131378	1.263482	1.173954
5892	-756.9435	-927.5424	170.5989	1.07677	1.412744	1.28885
5898	-752.0448	-922.4898	170.445	1.288708	1.507511	1.162104
5904	-754.7639	-924.698	169.9341	1.543028	1.521107	1.373232
5910	-745.4263	-916.1867	170.7604	0.8718528	1.171024	1.510593
5916	-751.9217	-922.6949	170.7732	1.132467	1.225888	1.253575
5922	-753.2319	-923.6131	170.3812	0.9629391	1.82693	1.220082
5928	-736.7813	-907.9216	171.1403	0.8375165	1.060212	1.328844
5934	-746.0404	-916.5552	170.5148	1.291226	1.235884	1.328844
5940	-752.2563	-922.6623	170.406	1.217935	1.10855	1.564363
5946	-751.926	-922.3895	170.4635	1.264297	1.006956	1.563366
5952	-754.1027	-924.8784	170.7757	1.126623	0.8601571	1.541414
5958	-752.3849	-923.0207	170.6358	1.076229	1.254862	1.385952
5964	-757.6643	-928.6449	170.9806	0.7562186	1.02793	1.537015
5970	-748.2748	-918.4323	170.1575	1.300137	0.8227084	1.884409
5976	-739.4894	-910.3828	170.8934	0.8232131	0.9853085	1.58487
5982	-736.1456	-906.4335	170.288	1.156071	1.114307	1.689474
5988	-747.7344	-917.7798	170.0455	1.828946	1.194343	1.339369
5994	-744.8019	-915.4243	170.6224	0.9353642	1.139459	1.589131
6000	-739.0929	-909.9831	170.8902	1.07409	1.188708	1.235386
6006	-748.6455	-918.608	169.9625	1.623091	1.08045	1.627373
6012	-750.9267	-921.7392	170.8125	1.0013	0.830754	1.627373
6018	-740.8557	-911.0623	170.2066	0.9835651	0.7662575	2.098569
6024	-741.9822	-912.194	170.2118	0.9835651	0.6971171	2.140442
6030	-742.97	-913.4685	170.4985	0.9928239	0.7738979	1.892519
6036	-736.6879	-907.1051	170.4173	0.8176509	0.8386342	2.020403
6042	-752.3555	-923.263	170.9075	0.7621641	0.8777861	1.694606
6048	-750.7969	-921.2414	170.4446	1.394324	1.218269	1.319589
6054	-741.2614	-912.1707	170.9094	1.006618	1.00584	1.420917
6060	-742.8895	-913.3258	170.4363	1.361976	1.128904	1.420917
6066	-742.3026	-913.1816	170.879	0.9999275	1.128904	1.353667
6072	-753.635	-924.6399	171.0049	1.039842	1.128904	1.217921
6078	-747.8804	-917.7195	169.8391	1.81259	1.400128	1.351297
6084	-758.3749	-929.0138	170.6389	1.273371	1.101016	1.351297
6090	-757.135	-927.4879	170.3529	1.144433	1.434469	1.413495
6096	-756.2261	-926.5624	170.3363	1.232226	1.046254	1.649981
6102	-759.0362	-929.2786	170.2424	1.169512	1.698541	1.271318
6108	-751.8325	-922.294	170.4615	1.181933	1.698541	1.068911
6114	-737.7458	-909.0224	171.2766	0.7460956	1.22213	1.152964
6120	-745.0551	-915.9837	170.9286	0.8852062	1.434689	1.152964
6126	-736.5818	-907.4879	170.9061	1.035428	1.307234	1.152964
6132	-731.0238	-901.7533	170.7296	1.043062	1.328478	1.278455
6138	-742.8333	-913.5916	170.7583	1.043062	1.314123	1.266621
6144	-745.3215	-915.58	170.2585	1.330624	1.314123	1.438383
6150	-737.6797	-908.5743	170.8946	0.7041955	1.361153	1.386204
6156	-735.6849	-906.1474	170.4625	1.24708	1.420035	1.256494
6162	-739.0949	-909.9954	170.9005	0.7276402	1.26386	1.440008
6168	-734.272	-905.4566	171.1845	0.6217702	1.068938	1.444428
6174	-741.9042	-913.0258	171.1216	0.5935623	1.260558	1.362541
6180	-734.6748	-905.1375	170.4627	1.300855	1.107002	1.462636
6186	-742.2482	-912.7947	170.5465	0.933553	0.984244	1.755297
6192	-755.0598	-925.8212	170.7615	0.6532393	0.9985278	1.782862
6198	-753.7546	-924.6969	170.9423	0.9940887	1.123271	1.312227
6204	-758.0322	-928.4926	170.4604	1.162459	1.386577	1.352889
6210	-754.5997	-925.0048	170.405	1.172771	1.495866	1.301407
6216	-746.2324	-916.915	170.6826	0.7974627	1.020148	1.728898
6222	-740.4544	-911.1936	170.7392	0.9427746	1.033933	1.575519
6228	-742.3891	-913.1629	170.7738	0.9936114	1.119215	1.447916
6234	-742.4664	-912.9843	170.5179	1.082999	1.278411	1.453556
6240	-749.7983	-920.6097	170.8114	0.9959459	1.437201	1.156667
6246	-743.9024	-914.5534	170.651	1.387562	1.057857	1.287505
6252	-750.0811	-920.9238	170.8427	0.8688886	1.19489	1.432354
6258	-744.1522	-914.917	170.7648	0.7272563	1.08973	1.668867
6264	-745.7163	-916.3925	170.6761	0.8975242	0.8546087	1.780346
6270	-745.4003	-915.9282	170.5279	0.8975242	1.102606	1.710452
6276	-742.3759	-913.1164	170.7406	0.9159523	1.170681	1.492862
6282	-742.1519	-913.1104	170.9585	0.9182992	0.9561533	1.488528
6288	-740.8993	-911.6022	170.7028	0.9940876	0.9561533	1.621219
6294	-749.8097	-920.803	170.9933	0.982764	0.9561533	1.412893
6300	-743.9355	-914.5364	170.6009	1.068673	1.077501	1.552646
6306	-746.6027	-917.5969	170.9942	0.7692389	0.9807883	1.552646
6312	-757.6648	-927.8801	170.2153	1.117934	1.009924	1.839412
6318	-758.4412	-929.4073	170.9661	0.6449929	1.140395	1.539976
6324	-759.1143	-930.12	171.0057	0.784641	1.122592	1.426035
6330	-754.8233	-925.3842	170.5609	1.386109	0.893795	1.48747
6336	-751.7239	-922.16	170.4361	1.065986	1.120415	1.643285
6342	-749.7854	-920.636	170.8506	1.065986	0.9881408	1.43413
6348	-745.0452	-915.8364	170.7912	1.184867	0.9294712	1.43413
6354	-743.5282	-914.6998	171.1716	0.8320792	1.122377	1.257036
6360	-748.6478	-919.2949	170.6471	0.9947684	1.593087	1.165124
6366	-754.0256	-924.8016	170.7761	1.355269	0.9239875	1.319781
6372	-740.9137	-911.2911	170.3774	1.399064	1.113832	1.450361
6378	-745.334	-915.7257	170.3917	1.116781	0.9661349	1.748288
6384	-738.4882	-909.1737	170.6855	1.052007	0.7369289	1.748288
6390	-732.1516	-903.0555	170.9039	0.8341834	1.018499	1.544906
6396	-741.7726	-912.4715	170.6989	0.8341834	1.130362	1.613047
6402	-737.3653	-908.0468	170.6815	1.003911	1.144177	1.491154
6408	-734.5412	-905.3076	170.7664	0.9967673	0.9608743	1.569555
6414	-732.9235	-903.4521	170.5285	1.022943	0.9608743	1.721633
6420	-744.6992	-914.8445	170.1452	1.572599	1.229983	1.41427
6426	-739.4684	-909.7464	170.2781	1.379578	1.278819	1.41427
6432	-738.4676	-909.3354	170.8677	1.344008	0.9469241	1.234482
6438	-742.9411	-913.5813	170.6403	1.172733	1.341743	1.234482
6444	-740.8179	-911.3198	170.5018	1.498058	1.222524	1.186632
6450	-751.07	-921.2414	170.1714	1.505569	1.510017	1.217408
6456	-743.8297	-913.7202	169.8906	2.156262	1.269514	1.174941
6462	-747.1212	-918.2339	171.1127	0.8850294	1.275783	1.130637
6468	-752.6765	-923.4901	170.8136	1.092187	1.36815	1.130637
6474	-741.4672	-911.9415	170.4743	1.010182	1.388916	1.458016
6480	-750.2547	-920.3038	170.0491	2.080566	1.034316	1.292117
6486	-738.9346	-909.2107	170.2761	1.068489	0.9504142	1.872252
6492	-745.9812	-915.7824	169.8012	0.766341	0.7388049	2.512104
6498	-742.5759	-913.1756	170.5997	0.8707348	0.9283429	1.800629
6504	-751.1624	-922.1607	170.9983	0.9218855	0.8969415	1.500426
6510	-751.9924	-922.2556	170.2632	1.302276	1.359607	1.420917
6516	-739.0008	-909.6902	170.6894	1.0289	1.207878	1.417532
6522	-741.3807	-912.1464	170.7656	0.7381689	0.8195181	1.849917
6528	-731.1916	-902.3786	171.187	0.6800837	0.9891195	1.464494
6534	-745.8766	-916.6776	170.8011	1.155733	1.23842	1.199978
6540	-750.4937	-920.1644	169.6707	1.913565	1.664452	1.199978
6546	-730.3725	-901.3205	170.948	0.9717827	1.143985	1.308905
6552	-737.4928	-907.5802	170.0874	1.462204	1.263186	1.5113
6558	-740.1888	-910.5584	170.3697	1.14332	0.8753266	1.808471
6564	-742.4419	-912.6948	170.2529	1.295004	0.8351988	1.813899
6570	-740.66	-911.4444	170.7844	1.284282	1.008081	1.300611
6576	-739.1215	-910.2098	171.0883	0.5871573	1.215343	1.42775
6582	-740.866	-911.4823	170.6163	0.7084081	0.9678288	1.869642
6588	-746.9681	-918.0226	171.0545	0.8401859	1.117389	1.349607
6594	-746.6806	-917.0339	170.3532	1.342985	1.287239	1.376531
6600	-746.9479	-918.1121	171.1642	0.5575746	1.366261	1.265404
6606	-734.5778	-905.7027	171.1249	0.7146436	1.006645	1.474211
6612	-740.7263	-910.9956	170.2692	1.126261	0.9686234	1.825072
6618	-756.2405	-927.6459	171.4054	0.4867174	0.9708609	1.425852
6624	-747.7357	-918.8023	171.0665	1.025257	0.803553	1.441253
6630	-741.9809	-912.7009	170.72	1.122711	1.052947	1.441253
6636	-752.001	-921.9773	169.9763	1.083609	0.9895358	2.037298
6642	-752.9308	-923.3141	170.3833	1.015956	1.339891	1.558415
6648	-755.0287	-925.8056	170.7769	0.9795945	1.055004	1.504763
6654	-757.0524	-927.7305	170.6781	1.044231	1.305282	1.33793
6660	-735.2344	-906.2554	171.021	0.8866443	0.8567318	1.539609
6666	-745.1994	-916.0663	170.8669	0.7457317	0.8324802	1.766004
6672	-733.6681	-903.9466	170.2785	1.385829	1.169282	1.492871
6678	-738.3403	-909.0837	170.7434	0.7999081	0.8760748	1.785414
6684	-739.1351	-909.852	170.7169	0.7683205	0.933111	1.785414
6690	-749.2442	-919.3574	170.1132	1.044812	0.9808716	1.977733
6696	-745.0442	-915.9248	170.8806	0.9709559	0.9013278	1.548313
