Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-91.73588	-257.3205	165.5846	0.00972922	0.0635109	0.0106002	0.0390054	0.00698094	0.00300586	0.00998833	0.0102844	0.0239865	0.0370378	0.0629756	0.0257453	0.0506083	0.0667798	0.00994459	0.0259575	0.0498926	0.013495	0.0127388	0.121808	0.038307	0.0654249	0.0236795	0.0173439	0.00238959	0.00795274	0.0197435	0.0616619	0.0643062	0.00252602	0.0387335	0.0105746	0.0445932	0.0148986	0.00289883	0.0129774	0.0432813	0.0378159	0.0195231	0.065238	0.0229397	0.0137763	0.0671057	0.0368262	0.00261281	0.0101735	0.068435	0.0690486	0.00657744	0.00145842	0.00272734	0.0301577	0.000272045	0.0658516	0.00978648	0.000448837	0.000174443	0.0629497	0.00356346	0.054514	0.0573517	0.0824621	0.0186332	0.0727728	0.0481702	0.0790832	0.0470246	0.0389371	0.00656546	0.0828841	0.00627364	0.0154112	0.0680807	0.00644362	0.000216243	0.00238268	0.0422879	0.0456758	0.0229594	0.00447477	0.0191091	0.0714337	0.121054	0.0837799	0.0052758	0.11972	0.00463478	0.0272692	0.0391681	0.0909704	0.0207558	0.0082557	0.0419126	0.0308149	0.0059652	0.00889574	0.0182224	5.585577	0.3190651	0.00300037	0.019586	0.00326897	0.0120288	0.00215284	0.000926969	0.00308028	0.00317159	0.00739715	0.011422	0.0194209	0.00793954	0.015607	0.0205941	0.00306679	0.00800496	0.0153863	0.0041617	0.00392849	0.0375641	0.0118134	0.0201762	0.00730247	0.00534866	0.000736921	0.00245253	0.00608866	0.0190158	0.0198312	0.000778992	0.0119449	0.00326108	0.013752	0.00459455	0.000893965	0.00400207	0.0133474	0.011662	0.00602068	0.0201186	0.00707433	0.00424845	0.0206946	0.0113568	0.000805759	0.00313739	0.0211045	0.0212937	0.0020284	0.000449759	0.000841077	0.00930028	8.38954e-05	0.0203078	0.00301803	0.000138416	5.37962e-05	0.0194129	0.00109893	0.0168115	0.0176865	0.0254303	0.00574624	0.0224422	0.0148551	0.0243883	0.0145018	0.0120077	0.00202471	0.0255604	0.00193471	0.00475261	0.0209952	0.00198713	6.66868e-05	0.000734788	0.0130411	0.0140859	0.00708041	0.00137996	0.00589302	0.0220293	0.0373315	0.0258367	0.00162699	0.0369201	0.00142931	0.0084095	0.0120789	0.0280541	0.00640084	0.00254596	0.0129253	0.00950293	0.0018396	0.00274334	0.00561958	3.242672
6660	-105.3894	-270.9318	165.5424	0.0690031	0.0189317	0.0240692	0.0145843	0.00220339	0.00105615	0.0291134	0.0210971	0.0011228	0.0386327	0.00470202	0.0287741	0.035764	0.034323	0.0087822	0.016441	0.0266114	0.0114917	0.0132089	0.00867886	0.0255735	0.0140592	0.00513293	0.013639	0.00512463	0.0221254	0.0159868	0.0309373	0.0067702	0.0246578	0.00715254	0.017663	0.0239202	0.0140683	0.00568028	0.00850629	0.048627	0.00862109	0.0224609	0.0206967	0.0391927	0.00925939	0.0563584	0.00351322	0.0352642	0.00919586	0.00774389	0.0231851	0.00121508	0.00818027	0.0568261	0.0082823	0.0150008	0.0229332	0.0283152	0.0142029	0.0107244	0.0552596	0.025147	0.0190354	0.0200686	0.00551204	0.0733455	0.00370258	0.0353697	0.0326704	0.0369736	0.00230632	0.00118798	0.0209159	0.0288036	0.00515861	0.0173654	0.0580669	0.016189	0.158797	0.00300731	0.000247912	0.00223716	0.0419078	0.0137766	0.0180438	0.0673887	0.00912892	0.0176917	0.00555388	0.0471404	0.0606807	0.0023884	0.00961037	0.00630587	0.0141193	0.0777451	0.0096429	0.0044863	0.0485513	0.000896221	8.786357	0.7611154	0.0317137	0.00870099	0.0110622	0.00670294	0.00101267	0.000485405	0.0133805	0.00969619	0.000516036	0.0177555	0.00216104	0.0132245	0.0164371	0.0157748	0.00403628	0.00755624	0.0122306	0.00528155	0.0060708	0.00398879	0.0117536	0.00646161	0.00235909	0.00626847	0.00235527	0.0101688	0.00734749	0.0142187	0.00311157	0.0113327	0.0032873	0.00811791	0.0109937	0.00646575	0.00261065	0.00390948	0.0223489	0.00396224	0.010323	0.00951218	0.0180129	0.0042556	0.0259022	0.00161467	0.0162074	0.0042264	0.00355908	0.0106558	0.000558448	0.00375964	0.0261172	0.00380653	0.00689432	0.01054	0.0130136	0.00652761	0.00492891	0.0253972	0.0115575	0.00874862	0.00922349	0.00253333	0.0337095	0.0017017	0.0162559	0.0150153	0.016993	0.00105998	0.000545992	0.00961293	0.0132381	0.00237089	0.00798111	0.0266874	0.00744042	0.0729829	0.00138215	0.00011394	0.0010282	0.0192608	0.00633172	0.00829288	0.0309718	0.00419564	0.00813107	0.00255255	0.0216656	0.0278887	0.00109771	0.00441691	0.00289817	0.0064892	0.0357315	0.00443186	0.0020619	0.0223141	0.000411902	2.175813
6696	-86.59251	-251.9366	165.3441	0.068083	0.0356489	0.0245793	0.0312025	0.000842253	0.00105455	0.00783242	0.00265426	0.0173832	0.0410508	0.0189443	0.00878566	0.0286878	0.109757	0.014544	0.00804828	0.0681852	0.0657349	0.00661288	0.0135058	0.000618734	0.0300986	0.0297125	0.0426308	0.00627185	0.0345746	0.00231592	0.0164383	0.0016267	0.00939465	0.0755004	0.0148898	0.00339654	0.00279315	0.00415464	0.00621078	0.0447909	0.0209659	0.00152537	0.0280966	0.0642115	0.00351478	0.0170578	0.0161461	0.0476156	0.0509263	0.0253449	0.00411434	0.00161889	0.0329011	0.0551941	0.0173062	0.00177843	0.0561691	0.00959142	0.00238338	0.0288873	0.0339032	0.0046177	0.0238007	0.0485089	0.00182861	0.00618845	0.0205592	0.017886	0.0303272	0.0900403	0.0191449	0.00108535	0.0305401	0.00793015	0.016565	0.0388135	0.0396337	0.0142403	0.0426499	0.0302543	0.0119544	0.0670594	0.0145858	0.00215473	0.0178572	0.0624566	0.00127356	0.00679254	0.117262	0.00441065	0.0111896	0.00579884	0.000660556	0.0176077	0.0298644	0.0474284	0.0040136	0.0406024	0.0618467	0.00141322	8.63588	0.6183406	0.0280332	0.0146784	0.0101205	0.0128476	0.000346798	0.000434211	0.003225	0.00109289	0.00715754	0.0169027	0.00780034	0.0036175	0.0118122	0.0451927	0.00598852	0.00331388	0.0280753	0.0270664	0.00272286	0.00556101	0.000254764	0.0123931	0.0122341	0.0175532	0.00258244	0.0142361	0.000953583	0.00676849	0.000669794	0.00386825	0.0310873	0.00613087	0.00139853	0.00115008	0.00171067	0.00255729	0.0184427	0.00863272	0.00062807	0.0115688	0.0264391	0.00144721	0.00702357	0.00664818	0.0196057	0.0209689	0.0104358	0.00169408	0.000666579	0.0135471	0.0227262	0.00712584	0.000732271	0.0231276	0.00394927	0.000981359	0.0118944	0.0139597	0.00190134	0.00979995	0.0199736	0.000752929	0.0025481	0.00846524	0.00736458	0.0124872	0.0370741	0.00788292	0.000446894	0.0125749	0.00326524	0.00682066	0.0159815	0.0163192	0.00586344	0.0175611	0.0124572	0.00492222	0.0276117	0.00600571	0.00088721	0.00735272	0.0257165	0.000524389	0.00279683	0.0482828	0.00181609	0.00460731	0.00238768	0.000271984	0.00724996	0.0122967	0.0195287	0.0016526	0.0167181	0.0254654	0.000581892	2.428656
6732	-78.23645	-243.3898	165.1533	0.0487382	0.023962	0.0308645	0.0466899	0.000615079	0.00157533	0.0051125	0.0149404	0.0110801	0.0249349	0.0175727	0.0121935	0.0162851	0.041351	0.011931	0.0042396	0.0198338	0.0173902	0.00642106	0.00627009	0.0177492	0.00613013	0.0236491	0.0051764	0.00878717	0.0227098	0.00426269	0.0429946	0.00529572	0.0221805	0.0359098	0.0208606	0.0248619	0.0137544	0.00493092	0.0018229	0.01187	0.0102452	0.000701878	0.0686025	0.0802662	0.00376584	0.0235753	0.00459474	0.00600992	0.0210156	0.0135772	0.00522074	0.00121869	0.0111208	0.0396243	0.0270392	0.00373346	0.0326077	0.0237857	0.0119019	0.0197028	0.0220928	0.00302605	0.0145771	0.00841827	0.000125718	0.00923808	0.0230325	0.017131	0.0375917	0.020996	0.0124699	0.0290076	0.0438733	0.0375853	0.038837	0.0203362	0.00611306	0.001534	0.039871	0.0132825	0.0328106	0.00553047	0.0299775	0.00621599	0.00338498	0.00272134	0.0020163	0.0272605	0.0590026	0.0076049	0.0185336	0.00850841	0.00542392	0.0328023	0.00539704	0.0157244	0.00665794	0.0107161	0.0413316	0.00572553	11.25984	0.9378978	0.0275397	0.0135398	0.0174401	0.0263823	0.000347553	0.000890146	0.00288884	0.00844212	0.00626086	0.0140896	0.00992951	0.00689	0.00920195	0.0233656	0.00674168	0.00239561	0.0112072	0.00982639	0.00362825	0.00354294	0.0100292	0.00346385	0.013363	0.00292494	0.00496523	0.0128323	0.00240865	0.0242943	0.00299237	0.0125332	0.020291	0.0117874	0.0140483	0.00777196	0.00278624	0.00103004	0.00670722	0.00578912	0.000396599	0.0387641	0.0453547	0.00212791	0.0133213	0.00259628	0.00339593	0.0118749	0.00767186	0.00295	0.000688626	0.00628388	0.0223899	0.0152786	0.00210961	0.0184251	0.0134402	0.0067252	0.0111331	0.0124836	0.00170988	0.00823687	0.00475678	7.10377e-05	0.00522002	0.0130146	0.00967997	0.0212413	0.0118639	0.00704617	0.0163909	0.0247908	0.0212377	0.021945	0.0114911	0.00345421	0.000866791	0.0225293	0.00750536	0.0185398	0.00312501	0.0169389	0.00351237	0.0019127	0.0015377	0.00113932	0.0154037	0.0333396	0.00429718	0.0104725	0.00480771	0.00306481	0.0185351	0.00304962	0.00888516	0.0037621	0.00605519	0.0233546	0.00323524	1.769742
6768	-88.9939	-253.7825	164.7886	0.0465876	0.0696297	0.0695348	0.0464754	0.0346573	0.00124562	0.0152841	0.0179052	0.0239455	0.0100821	0.0223587	0.0315278	0.0605662	0.00807624	0.0024916	0.0127613	0.063492	0.112712	0.0208414	0.00451781	0.0219199	0.0151324	0.0234333	0.0102124	0.0200235	0.0685721	0.00986969	0.0763257	0.00249539	0.0125367	0.0561026	0.0276487	0.0232608	0.0159654	0.00422536	0.0487276	0.00582739	0.0231568	0.00974894	0.0221088	0.0918335	0.00493299	0.0468892	0.0317951	0.00197342	0.00571267	0.0403605	0.00290709	0.0170308	0.0713779	0.0145825	0.0321608	0.0382809	0.0650243	0.0240163	0.0168335	0.036197	0.00690073	0.0528439	0.0766001	0.0318397	0.0247083	0.064184	0.000971307	0.10476	0.0758827	0.0274499	0.1342	0.136093	0.028803	0.0498075	0.00680723	0.0309758	0.0273524	0.050906	0.00107645	0.0131395	0.152326	0.0669487	0.0206493	0.0127688	0.059875	0.028893	0.0403109	0.00264969	0.0934032	0.0891476	0.080125	0.0204363	0.05855	0.000888672	0.000558038	0.0552581	0.0393535	0.0423774	0.0314942	0.0633659	5.805582	0.3670864	0.0128746	0.0192423	0.0192161	0.0128436	0.0095776	0.000344231	0.0042238	0.00494814	0.00661738	0.0027862	0.00617886	0.00871277	0.0167376	0.00223188	0.000688558	0.00352662	0.0175461	0.0311482	0.00575957	0.00124851	0.0060576	0.00418187	0.00647583	0.0028222	0.00553354	0.01895	0.00272751	0.0210927	0.000689605	0.00346453	0.015504	0.00764076	0.00642817	0.00441208	0.00116769	0.013466	0.00161041	0.00639943	0.00269414	0.00610981	0.0253784	0.00136324	0.0129579	0.00878662	0.000545357	0.00157871	0.0111537	0.000803381	0.00470649	0.0197254	0.00402991	0.00888771	0.010579	0.0179696	0.00663695	0.00465196	0.0100031	0.00190703	0.0146035	0.0211686	0.00879895	0.00682818	0.0177374	0.000268422	0.0289506	0.0209703	0.00758582	0.0370865	0.0376096	0.00795975	0.0137644	0.00188119	0.00856021	0.00755888	0.014068	0.00029748	0.00363111	0.0420957	0.0185014	0.00570648	0.00352869	0.0165466	0.00798462	0.01114	0.000732247	0.0258121	0.0246361	0.0221427	0.00564762	0.0161804	0.000245586	0.000154215	0.0152707	0.0108754	0.0117111	0.00870348	0.0175113	3.618576
6804	-101.7689	-269.106	167.3371	0.053224	0.0441926	0.0447273	0.0161182	0.00925285	0.00651282	0.0015736	0.0127804	0.00156668	0.0523621	0.0298516	0.00328946	0.0369161	0.0256395	0.000749003	0.00263586	0.0245093	0.0515101	0.00494526	0.00544477	0.0221137	0.040717	0.0531235	0.014831	0.00674452	0.0609621	0.0195494	0.0300591	0.00329104	0.0360323	0.0447301	0.10492	0.0189515	0.0164174	0.00101635	0.0215799	0.00168064	0.0313392	0.00856514	0.0128516	0.0412811	0.0229004	0.0191007	0.0108751	0.0390384	0.00872242	0.0790002	0.00591493	0.00228417	0.0405144	0.0233233	0.0411977	0.00234571	0.119693	0.00964093	0.0225036	0.0156206	0.016707	0.0358954	0.00499324	0.00818213	0.0256465	0.0277018	0.0076142	0.051675	0.115445	0.00818748	0.0258973	0.0191911	0.0131395	0.0187729	0.00593655	0.0178937	0.00228564	0.0305945	0.00816698	0.0107784	0.0131903	0.00275402	0.0283991	0.0618595	0.0274264	0.0485505	0.0451102	0.0286545	0.0462075	0.00602522	0.0536914	0.0642534	0.00154301	0.000918271	0.00112513	0.0221971	0.0263878	0.130314	0.0731914	0.0263465	3.514361	0.7127181	0.0201295	0.0167138	0.016916	0.00609596	0.00349946	0.00246317	0.000595139	0.00483358	0.000592522	0.0198035	0.0112899	0.00124408	0.0139618	0.00969693	0.000283275	0.000996891	0.00926951	0.0194813	0.00187031	0.00205923	0.00836347	0.0153993	0.0200915	0.00560913	0.0025508	0.023056	0.00739364	0.0113685	0.00124468	0.0136275	0.0169171	0.0396811	0.0071675	0.00620911	0.000384388	0.00816159	0.000635622	0.0118526	0.00323936	0.00486051	0.0156126	0.00866099	0.00722393	0.004113	0.0147644	0.00329884	0.0298781	0.00223705	0.00086388	0.0153227	0.00882094	0.0155811	0.000887154	0.0452683	0.00364623	0.00851092	0.00590777	0.00631862	0.0135757	0.00188846	0.00309451	0.0096996	0.0104769	0.00287971	0.0195436	0.0436616	0.00309653	0.00979443	0.00725813	0.00496939	0.00709998	0.00224522	0.00676746	0.000864437	0.0115709	0.00308877	0.00407644	0.0049886	0.00104158	0.0107406	0.0233955	0.0103727	0.0183619	0.0170608	0.0108372	0.0174758	0.00227876	0.0203062	0.0243008	0.00058357	0.000347293	0.000425528	0.008395	0.00997995	0.049285	0.0276812	0.00996434	2.644083
6840	-99.17385	-264.1148	164.9409	0.0534831	0.032143	0.0121277	0.0581653	0.0239648	0.0111627	0.018526	0.0864974	0.0538734	0.00265806	0.0128112	0.02084	0.0366666	0.021856	0.0391284	0.00585763	0.0748646	0.0183361	0.0114567	0.0256318	0.00909682	0.00646665	0.0400012	0.0153787	0.0514944	0.0117904	0.010643	0.0854346	0.0205799	0.0514942	0.00494773	0.125202	0.0205547	0.00205281	0.00234887	0.028791	0.000298505	0.0484555	0.01101	0.00713927	0.036139	0.0266252	0.121686	0.00531096	0.0114733	0.0249789	0.00448153	0.06136	0.0337529	0.0294648	0.010212	0.0805538	0.00180204	0.234829	0.00749869	0.0164712	0.000694345	0.0159117	0.043196	0.00460901	0.00370288	0.0456408	0.000326541	0.00224182	0.011899	0.044506	0.0365425	0.00050396	0.0190338	0.00711005	0.0168994	0.0124324	0.00706064	0.000848826	0.0698103	0.0102873	0.0151104	4.65301e-05	0.0447198	0.00499	0.0886838	0.00679328	0.00458917	0.012333	0.0171644	0.0652038	0.0158367	0.0509652	0.0181507	0.0764758	0.0264021	0.00821649	0.00298098	0.0238243	0.200739	0.158497	0.0185645	6.930807	0.6038936	0.0172894	0.0103908	0.00392048	0.0188029	0.00774704	0.00360855	0.00598885	0.0279618	0.0174155	0.000859266	0.00414143	0.00673688	0.0118531	0.00706532	0.0126489	0.00189358	0.0242013	0.00592746	0.00370357	0.00828593	0.00294071	0.00209046	0.0129311	0.00497143	0.0166464	0.00381146	0.00344054	0.0276182	0.00665281	0.0166464	0.00159944	0.0404738	0.00664467	0.000663606	0.000759313	0.00930718	9.6497e-05	0.0156641	0.00355917	0.00230789	0.0116826	0.00860706	0.0393372	0.00171686	0.00370893	0.00807487	0.00144873	0.0198357	0.0109112	0.009525	0.00330119	0.0260404	0.00058254	0.0759126	0.00242408	0.00532461	0.000224459	0.00514373	0.0139639	0.00148994	0.00119702	0.0147542	0.00010556	0.000724709	0.00384657	0.0143873	0.011813	0.000162914	0.00615301	0.00229845	0.00546303	0.004019	0.00228248	0.000274398	0.0225674	0.00332555	0.00488471	1.50417e-05	0.0144565	0.0016131	0.0286686	0.00219605	0.00148353	0.00398687	0.00554868	0.0210783	0.0051195	0.0164754	0.00586753	0.0247221	0.00853494	0.00265612	0.000963653	0.00770163	0.0648924	0.0512368	0.00600131	3.093414
6876	-77.79752	-242.1517	164.3542	0.00421762	0.0223562	0.0166683	0.0381834	0.00386522	0.011044	0.0190608	0.020435	0.093677	0.0224275	0.0277092	0.059336	0.0540873	0.0163039	0.0294525	0.00544859	0.044678	0.0249908	0.0040035	0.00275875	0.0149169	0.0185827	0.0636664	0.00255217	0.00787178	0.0350591	0.00414437	0.121816	0.00314309	0.052941	0.032129	0.0242345	0.0112358	0.000759175	0.00585374	0.0355097	0.00122441	0.0091931	0.00372705	0.0631864	0.0819389	0.0069739	0.0589614	0.00358025	0.00905482	0.0126416	0.0409114	0.017072	0.0111986	0.07851	0.0266957	0.0476174	0.00181543	0.110225	0.0211267	0.0564726	0.00132045	0.0670833	0.0709275	0.000622084	0.0278374	0.0316262	0.0108678	0.0229482	0.00331016	0.0406252	0.0696019	0.0445988	0.0342905	0.00224865	0.0391029	0.00187474	0.0200081	0.0259311	0.0574748	0.00814934	0.0121604	0.000590396	0.0212286	0.00192954	0.00780742	0.0224173	0.0261425	0.0305984	0.0242317	0.164138	0.0743095	0.119013	0.012715	0.0324771	0.0161501	0.0312581	0.00321371	0.0217309	0.11804	0.0417882	0.0474296	8.607573	0.6420779	0.0013933	0.00738545	0.00550642	0.012614	0.00127689	0.00364843	0.00629679	0.00675077	0.0309465	0.007409	0.00915382	0.0196018	0.0178679	0.00538606	0.00972972	0.00179996	0.0147595	0.00825579	0.00132257	0.000911361	0.00492783	0.00613884	0.0210324	0.000843117	0.00260047	0.0115819	0.00136911	0.0402424	0.00103833	0.0174892	0.0106139	0.00800593	0.0037118	0.000250796	0.0019338	0.0117307	0.000404486	0.00303697	0.00123124	0.0208738	0.0270688	0.00230385	0.0194781	0.00118275	0.00299129	0.00417617	0.0135152	0.00563977	0.0036995	0.025936	0.008819	0.0157305	0.000599734	0.0364133	0.00697927	0.0186559	0.000436216	0.0221612	0.0234311	0.000205507	0.00919616	0.0104478	0.00359019	0.007581	0.00109352	0.0134207	0.0229932	0.0147334	0.011328	0.000742849	0.0129178	0.000619327	0.00660974	0.00856641	0.018987	0.00269216	0.00401721	0.000195039	0.00701292	0.000637429	0.0025792	0.00740564	0.00863627	0.0101083	0.008005	0.0542234	0.0245483	0.0393164	0.00420045	0.0107289	0.00533523	0.0103262	0.00106166	0.00717887	0.0389949	0.0138049	0.0156685	3.027065
6912	-91.15333	-253.6656	162.5122	0.00580191	0.0141813	0.0102184	0.0122158	0.00327693	4.23633e-05	0.013477	0.00488609	0.000643363	0.0144979	0.00426684	0.023671	0.0360021	0.0359821	0.00824629	0.0122587	0.013761	0.0262033	0.00209767	0.0116288	0.00706093	0.0397292	0.0724836	0.00109106	0.0203747	0.00035394	0.00609108	0.0567578	0.000147046	0.00850144	0.00774596	0.0105045	0.0133247	0.0037629	0.00127666	0.0475372	0.018035	0.00381914	0.00374951	0.0303931	0.0768833	0.00730074	0.0161199	0.00721166	0.0142428	0.0014155	0.0277455	0.023785	0.0232053	0.019072	0.0104545	0.00831085	0.0038792	0.0515821	0.0118665	0.000666184	0.010534	0.0148176	0.0182069	0.00158158	0.0197791	0.0072322	7.03739e-05	0.000855617	0.00394489	0.00535443	0.0149227	0.018233	0.000373647	0.0205547	0.0396497	0.033642	0.00361172	0.0150016	0.0231722	0.00871101	0.00537903	0.00957173	0.00722263	0.0251506	0.0089651	0.0692426	0.0531403	0.00238879	0.00938712	0.0354596	0.0800587	0.0164001	0.0298079	0.0139458	0.00204687	0.0175943	0.000510538	0.0933553	0.0118975	0.0263364	0.0221137	17.09132	2.149206	0.00339281	0.00829283	0.00597547	0.0071435	0.00191626	2.47729e-05	0.00788101	0.00285726	0.000376222	0.00847799	0.00249514	0.0138422	0.0210531	0.0210414	0.00482222	0.00716856	0.00804709	0.015323	0.00122666	0.00680019	0.00412905	0.0232326	0.0423865	0.000638021	0.0119146	0.000206975	0.00356191	0.0331905	8.59885e-05	0.00497142	0.00452963	0.00614273	0.00779194	0.00220045	0.000746555	0.0277985	0.0105464	0.00223333	0.00219261	0.0177731	0.0449593	0.00426928	0.00942652	0.00421719	0.00832882	0.00082775	0.0162248	0.0139089	0.0135699	0.0111528	0.00611352	0.00485996	0.00226846	0.0301638	0.00693922	0.000389567	0.00615999	0.00866494	0.0106469	0.000924867	0.0115663	0.0042292	4.11528e-05	0.000500342	0.00230687	0.00313113	0.00872642	0.0106622	0.000218499	0.0120198	0.0231861	0.019673	0.00211204	0.00877257	0.0135505	0.00509397	0.00314551	0.0055973	0.0042236	0.0147074	0.00524255	0.0404913	0.031075	0.0013969	0.00548934	0.0207358	0.0468162	0.00959037	0.0174309	0.00815517	0.00119696	0.0102887	0.000298549	0.0545917	0.00695732	0.0154009	0.0129315	1.710063
6948	-80.25322	-245.0447	164.7915	0.0539441	0.0132717	0.0317659	0.0637837	0.00103442	0.0100595	0.026855	0.00165972	0.00738475	0.0298406	0.0105943	0.0567015	0.0276993	0.0714382	0.0171739	0.00901269	0.0451867	0.0542198	0.0383062	0.018285	0.00775614	0.0168549	0.043362	0.0035841	0.00298139	0.034162	0.00525667	0.0275526	0.00535559	0.0135145	0.0835849	0.0342181	0.0124173	0.00352801	0.00399836	0.00381901	0.0221087	0.00156471	0.00273017	0.0101807	0.0289052	0.00199608	0.0115843	0.0476465	0.0130156	0.00976923	0.0256519	0.0190073	0.0142051	0.00588196	0.0139115	0.0337237	0.0277796	0.0180061	0.0174341	0.019764	0.0291861	0.00815764	0.01386	0.0414352	0.0469251	0.0778835	0.00013445	0.000130747	0.0107135	0.00200742	0.0226336	0.0113241	0.0229477	0.00460445	0.0490961	0.0628009	0.00672493	0.0551367	0.024996	0.0382182	0.0259223	0.0200616	0.0136615	0.00895811	0.00192639	0.0684632	0.064347	0.0070422	0.0187235	0.0444416	0.121579	0.00226796	0.0351249	0.184745	0.14212	0.00142387	0.00318714	0.0137225	0.0299459	0.0514692	0.0641134	9.134287	0.576378	0.0200745	0.00493888	0.0118212	0.0237362	0.000384944	0.00374351	0.00999369	0.00061764	0.00274813	0.0111047	0.00394253	0.0211006	0.0103079	0.0265847	0.006391	0.00335394	0.0168156	0.0201771	0.0142551	0.00680451	0.00288633	0.0062723	0.0161365	0.00133377	0.00110948	0.0127129	0.00195619	0.0102533	0.001993	0.00502924	0.0311049	0.0127338	0.0046209	0.0013129	0.00148793	0.00142119	0.00822745	0.000582283	0.00101599	0.0037886	0.0107566	0.000742811	0.00431092	0.017731	0.00484357	0.00363548	0.009546	0.00707329	0.00528624	0.00218889	0.00517695	0.0125498	0.0103378	0.00670071	0.00648785	0.00735491	0.0108612	0.00303575	0.0051578	0.0154195	0.0174625	0.0289832	5.00337e-05	4.86556e-05	0.00398687	0.000747031	0.00842275	0.00421409	0.00853965	0.00171348	0.0182704	0.0233705	0.00250258	0.0205183	0.00930189	0.0142224	0.00964661	0.00746565	0.00508392	0.00333363	0.000716877	0.0254776	0.0239458	0.00262065	0.00696767	0.0165383	0.0452441	0.00084399	0.0130712	0.0687503	0.0528879	0.000529872	0.00118605	0.00510665	0.0111439	0.0191535	0.0238589	2.687193
