Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-93.88138	-259.5165	165.6351	9.863552	0.9725185	1.719155
2376	-92.04797	-255.818	163.77	14.45724	0.9725185	2.0822
2382	-94.8436	-259.6885	164.8449	9.304306	0.6873948	2.548828
2388	-95.10113	-261.8153	166.7142	5.151749	1.034389	2.244621
2394	-95.95066	-262.2506	166.2999	6.048834	1.527682	1.904749
2400	-87.85325	-253.2281	165.3749	9.280626	0.433249	2.380998
2406	-75.70496	-241.6046	165.8997	9.280626	0.5730727	1.948439
2412	-84.20894	-248.5092	164.3003	16.58001	0.7067199	1.544379
2418	-85.54063	-251.14	165.5993	8.233758	0.8531031	2.211486
2424	-83.67236	-248.5676	164.8953	7.730867	0.490208	2.993265
2430	-83.20227	-247.6653	164.463	10.09617	0.5962204	2.676166
2436	-84.67345	-249.5188	164.8454	10.09617	0.5794121	2.449015
2442	-105.3088	-269.9539	164.6451	9.12867	0.4628003	2.84708
2448	-97.74651	-263.2908	165.5443	7.365493	0.8957863	2.436124
2454	-83.90961	-246.5932	162.6836	23.10761	1.704634	0.9524311
2460	-81.02373	-242.9235	161.8998	23.10761	2.044802	1.347903
2466	-80.02203	-240.9134	160.8914	37.29199	1.086023	1.242918
2472	-79.38772	-243.9187	164.531	16.13811	0.8651309	1.324188
2478	-80.08338	-243.0561	162.9727	23.03565	1.014496	1.324188
2484	-78.16888	-241.2307	163.0618	17.59233	0.5382857	2.342405
2490	-92.5043	-254.4651	161.9608	25.26156	0.639507	2.041046
2496	-101.6288	-264.3817	162.7529	18.23552	1.181552	2.035134
2502	-82.90757	-246.6312	163.7236	18.23552	0.6305106	1.749768
2508	-85.8449	-250.8771	165.0322	12.85535	0.708395	1.691347
2514	-80.8201	-244.3454	163.5253	16.41243	0.6018873	2.174789
2520	-84.09405	-248.7554	164.6614	12.16812	0.6466092	2.116664
2526	-83.23009	-247.0406	163.8105	12.16812	0.6367559	2.66155
2532	-89.21355	-252.2373	163.0237	19.42709	0.8679282	1.896823
2538	-94.3034	-259.0733	164.7699	10.88441	0.9333047	2.109224
2544	-91.44174	-256.2817	164.84	11.02087	0.8209747	2.109224
2550	-108.6929	-272.6104	163.9174	16.12223	0.7123775	1.88604
2556	-101.329	-267.431	166.102	8.331631	1.224857	1.591352
2562	-93.1667	-257.0299	163.8632	14.19249	1.402673	1.774353
2568	-90.66052	-254.002	163.3415	15.6796	1.230799	1.995389
2574	-91.8863	-256.9355	165.0492	9.223651	0.9190144	2.291799
2580	-80.54923	-245.0332	164.484	7.542607	0.516363	3.266969
2586	-80.13172	-244.967	164.8352	11.46817	0.7849213	2.046486
2592	-74.97743	-240.5945	165.6171	8.456203	0.272516	2.515746
2598	-83.90912	-250.6954	166.7863	7.014993	0.5786357	1.929647
2604	-87.89838	-252.8727	164.9743	6.645377	0.8262146	3.013804
2610	-82.24396	-247.9822	165.7382	7.06411	0.5015031	2.638349
2616	-85.97185	-252.3031	166.3313	6.186906	0.4869479	2.517089
2622	-103.6974	-269.107	165.4096	6.934954	0.5568322	2.838782
2628	-90.43382	-254.6298	164.1959	9.655398	0.7438902	2.838782
2634	-89.75418	-253.9577	164.2035	13.0934	0.5371698	2.315726
2640	-90.00953	-253.471	163.4615	24.04262	0.7886918	0.9236464
2646	-88.31534	-250.6015	162.2862	24.04262	1.836601	1.052766
2652	-105.9563	-267.981	162.0247	21.46054	1.836601	1.639055
2658	-107.8997	-269.9412	162.0415	24.67984	1.836601	1.175334
2664	-105.8859	-270.0095	164.1236	12.02726	1.880797	1.670418
2670	-89.99754	-255.4265	165.429	9.36479	0.8781024	2.039525
2676	-95.36664	-260.8045	165.4379	10.26359	0.978744	1.760861
2682	-84.41881	-248.9675	164.5487	11.03426	0.9598311	2.205758
2688	-96.64087	-261.9616	165.3208	8.030782	1.217828	2.205758
2694	-102.6449	-266.4284	163.7834	11.38767	0.9033488	2.655544
2700	-97.82909	-263.0112	165.1821	8.778359	0.7657786	2.405164
2706	-105.8598	-268.9956	163.1358	12.92843	0.7827936	2.853821
2712	-118.9235	-284.8057	165.8822	3.298544	0.557957	3.685447
2718	-106.3361	-273.3443	167.0082	2.664648	0.7566409	3.170538
2724	-102.3112	-269.4295	167.1183	2.51978	0.6414049	3.23825
2730	-106.8347	-272.1319	165.2973	7.754605	0.6390388	2.652814
2736	-100.4491	-266.9717	166.5226	6.136816	0.7231403	2.261144
2742	-108.7371	-272.548	163.8109	9.153637	1.045996	2.993183
2748	-105.1545	-269.0222	163.8677	8.448876	0.8569772	3.223512
2754	-104.4987	-269.3698	164.8711	7.343437	0.8115416	2.907855
2760	-108.0351	-272.5066	164.4715	8.317858	0.6743257	3.001722
2766	-101.9095	-268.12	166.2105	5.468756	0.6743257	2.686672
2772	-100.6435	-266.6128	165.9693	3.579323	0.7473766	3.41832
2778	-97.42674	-263.4209	165.9941	4.865195	0.7182702	2.97893
2784	-86.32747	-252.1868	165.8594	7.624678	0.8259297	2.213484
2790	-88.55641	-253.3545	164.7981	7.519962	0.655766	3.002527
2796	-85.23052	-250.1904	164.9599	8.618322	0.93651	2.474165
2802	-92.9901	-258.721	165.7308	5.864071	0.4870777	2.975848
2808	-95.67354	-260.175	164.5015	6.587707	0.6109147	3.436037
2814	-84.38962	-249.417	165.0274	7.165895	0.5721465	3.001759
2820	-83.26669	-247.6712	164.4045	9.041212	0.4170361	3.038168
2826	-76.59683	-240.0697	163.4728	12.06864	0.4674205	2.987109
2832	-84.68856	-249.1357	164.4471	11.55613	0.4303017	2.505991
2838	-83.47881	-249.0881	165.6092	9.850671	0.820859	1.845525
2844	-92.16322	-255.6533	163.4901	9.185698	0.3980175	3.55848
2850	-89.97837	-255.0872	165.1089	10.41725	1.001332	1.936943
2856	-91.1027	-254.7497	163.647	18.49598	0.8722762	1.592305
2862	-85.98105	-250.5455	164.5644	13.15766	1.160754	1.643166
2868	-76.34383	-241.443	165.0992	12.11287	0.5939574	1.870133
2874	-77.18734	-242.3519	165.1645	7.602573	0.4831379	2.865823
2880	-84.72716	-250.7103	165.9832	7.389357	0.6191329	2.327321
2886	-92.2664	-256.684	164.4176	13.58281	0.4318027	2.160881
2892	-82.72582	-248.0383	165.3125	10.4008	0.8497086	1.905377
2898	-85.90365	-250.5941	164.6904	9.229815	0.6032527	2.712186
2904	-79.90401	-246.0168	166.1128	6.753823	0.5925605	2.430334
2910	-82.8327	-247.671	164.8383	10.10189	0.5614612	2.463538
2916	-87.64902	-251.7994	164.1504	9.936538	0.9309085	2.694932
2922	-98.54548	-263.9735	165.4281	9.090024	1.468253	1.702594
2928	-99.09438	-264.2184	165.124	8.823106	1.325154	2.071891
2934	-99.53553	-263.5787	164.0431	11.3208	1.099359	2.383802
2940	-101.5377	-264.6854	163.1477	11.3208	0.9069485	3.051117
2946	-85.64625	-251.3654	165.7192	5.779986	0.5435756	2.97288
2952	-96.53255	-261.1719	164.6394	8.876543	0.7804229	2.711506
2958	-101.6846	-266.5515	164.8669	8.876543	0.7619631	2.582626
2964	-95.55191	-258.8329	163.281	17.717	1.165727	1.763467
2970	-102.1563	-266.785	164.6287	13.88664	0.7762944	1.732582
2976	-91.73301	-257.213	165.48	9.847311	0.9770811	1.827769
2982	-94.25458	-260.0966	165.842	10.18335	0.9770811	1.488741
2988	-95.71659	-262.2716	166.555	7.894201	1.347873	1.276499
2994	-83.36846	-247.2934	163.925	16.56181	1.387349	1.312477
3000	-89.62281	-256.554	166.9311	6.171213	0.7027606	1.997121
3006	-87.31205	-252.1475	164.8355	8.837224	0.5269517	2.75526
3012	-79.55457	-245.7944	166.2399	6.814721	0.5269517	2.374992
3018	-82.61875	-248.1535	165.5348	8.442111	0.5840249	2.374992
3024	-102.9904	-267.9497	164.9593	7.156145	0.5840249	3.037884
3030	-88.47841	-254.6983	166.2199	5.890787	0.4001475	2.724369
3036	-97.1838	-264.6379	167.4541	4.828594	0.3404116	2.323344
3042	-83.31486	-247.6072	164.2924	11.75517	0.3404116	2.621277
3048	-81.16386	-245.6497	164.4858	6.742892	0.4689778	3.48872
3054	-87.40488	-253.2506	165.8457	7.961094	0.4414853	2.38367
3060	-89.56014	-256.0388	166.4786	7.640788	0.7862441	1.823606
3066	-81.95168	-247.2617	165.31	7.837866	1.096386	2.338362
3072	-82.76065	-248.3141	165.5535	8.700032	0.5601205	2.318095
3078	-87.49106	-253.0217	165.5307	11.99626	0.3109678	1.791202
3084	-77.44743	-245.2392	167.7918	4.634918	0.7326883	1.913627
3090	-71.9204	-237.2217	165.3013	7.085685	0.4859715	2.908834
3096	-75.55632	-239.8853	164.329	12.0649	0.5694791	2.398883
3102	-89.93231	-252.3485	162.4162	20.74816	0.8683839	2.125752
3108	-77.48358	-241.9126	164.4291	11.63988	0.4634866	2.480937
3114	-87.76984	-253.2869	165.5171	4.923616	0.4120606	3.424877
3120	-89.7947	-256.2953	166.5006	5.221194	0.4742941	2.707525
3126	-90.17357	-253.6105	163.4369	13.81106	0.5379573	2.674654
3132	-92.1849	-256.5887	164.4038	14.51315	0.8130285	1.751497
3138	-83.97952	-248.5473	164.5678	13.91421	0.7767717	1.769828
3144	-88.79635	-254.6869	165.8906	7.677664	0.4976648	2.389814
3150	-96.33341	-260.8714	164.5379	7.677664	0.6411941	3.129146
3156	-89.65044	-255.004	165.3535	5.675388	0.6980672	3.129146
3162	-86.2211	-252.2992	166.0781	8.81636	0.5940943	1.924741
3168	-94.10281	-259.0991	164.9963	8.384103	0.435881	2.813866
3174	-86.90323	-252.9824	166.0792	6.447608	0.5198926	2.580397
3180	-84.86003	-249.8315	164.9715	5.555238	0.5669943	3.465967
3186	-92.42413	-257.3355	164.9113	10.19361	1.138915	2.02541
3192	-94.88596	-260.4109	165.5249	12.46934	0.8796877	1.270024
3198	-92.22985	-258.2665	166.0366	8.133981	0.8796877	1.930534
3204	-97.81107	-262.4751	164.664	7.753579	0.4246947	3.165077
3210	-89.7821	-254.254	164.4719	9.202574	0.5428698	2.887782
3216	-84.04054	-248.614	164.5734	8.47632	0.7025773	2.887782
3222	-81.83132	-248.4606	166.6292	4.366791	0.4329543	2.932862
3228	-80.74702	-246.5535	165.8065	6.29798	0.2428358	2.956863
3234	-81.74268	-246.3767	164.634	9.619832	0.4903045	2.733723
3240	-91.29151	-256.999	165.7075	7.072443	0.5415996	2.630394
3246	-85.76105	-250.5987	164.8376	4.802178	0.3797095	3.874701
3252	-104.9998	-269.1735	164.1738	5.351013	0.3797095	4.091989
3258	-88.38489	-253.6326	165.2477	7.476702	0.5552653	2.802167
3264	-91.26488	-256.8226	165.5578	8.3412	0.5024302	2.435715
3270	-89.94886	-254.9599	165.011	7.946911	0.5057511	2.863273
3276	-82.50289	-246.8508	164.3479	6.331502	0.423349	3.700517
3282	-85.2477	-249.4046	164.1569	8.851389	0.2910185	3.300173
3288	-90.25438	-253.9218	163.6674	15.57016	0.3174201	2.393141
3294	-95.54709	-260.0308	164.4838	11.60638	0.7153604	2.293305
3300	-90.86058	-256.8813	166.0208	5.104722	0.7947584	2.841054
3306	-98.32916	-263.8124	165.4832	8.471943	0.4867089	2.461865
3312	-106.2394	-269.9897	163.7503	8.778759	0.3277972	3.532137
3318	-107.9828	-272.4995	164.5167	5.563034	0.4186229	3.813416
3324	-92.73752	-256.9879	164.2504	6.323182	0.5654423	3.676892
3330	-95.48076	-261.5432	166.0624	6.323182	0.2778221	2.773762
3336	-86.83996	-252.1063	165.2664	4.848166	0.6905674	3.431987
3342	-84.47001	-248.8028	164.3328	6.99257	0.3259007	3.599132
3348	-87.40302	-252.0299	164.6268	7.400273	0.5093174	3.220601
3354	-91.09848	-257.0253	165.9268	4.619462	0.5093174	3.222616
3360	-97.0749	-259.2061	162.1312	4.619462	0.3548423	5.461427
3366	-94.36627	-260.5751	166.2088	6.418345	0.6300578	2.438779
3372	-91.76608	-258.2199	166.4538	5.140859	0.4692724	2.764308
3378	-94.66811	-260.6788	166.0107	7.364201	1.074312	2.020371
3384	-93.68081	-258.4034	164.7226	11.1599	0.6167707	2.289679
3390	-103.8929	-266.7565	162.8636	11.1599	0.6167707	3.419803
3396	-104.9105	-269.1799	164.2694	11.68725	0.7582007	2.387117
3402	-96.79101	-262.3051	165.5141	7.022579	0.7582007	2.628974
3408	-92.56232	-255.8883	163.326	13.28616	0.7881822	2.674918
3414	-86.53982	-252.2147	165.6749	9.406642	0.9012104	1.848668
3420	-86.91002	-252.9722	166.0621	7.737027	0.5609737	2.224923
3426	-80.58555	-245.7326	165.1471	6.441797	0.5795783	3.111468
3432	-86.13847	-250.5382	164.3997	13.70374	0.7562947	1.936818
3438	-87.58585	-251.3666	163.7808	14.97147	0.673003	2.186558
3444	-79.6589	-244.0736	164.4147	16.7836	0.6142132	1.493378
3450	-79.03244	-243.9034	164.871	10.44773	0.5155132	2.401382
3456	-80.59839	-246.1467	165.5483	5.853395	0.5208994	3.067994
3462	-85.2346	-250.1619	164.9273	9.673987	0.5577499	2.49936
3468	-91.26787	-257.4727	166.2048	5.693445	0.6245258	2.653468
3474	-82.58378	-245.6295	163.0457	7.298245	0.4617105	4.186952
3480	-85.58679	-250.4987	164.9119	10.25567	0.7476185	2.26702
3486	-88.57036	-252.4437	163.8734	12.74127	1.040426	2.26702
3492	-93.12156	-259.2421	166.1205	7.556606	0.8900556	2.018234
3498	-89.07304	-255.3704	166.2973	3.922535	0.6679789	3.146258
3504	-85.14474	-249.8661	164.7213	5.687165	0.4172523	3.661347
3510	-87.49519	-253.6289	166.1337	6.803597	0.4741097	2.478121
3516	-78.79137	-244.9027	166.1114	4.630598	0.6546513	3.022595
3522	-81.25052	-247.1545	165.904	6.023098	0.5639721	2.779473
3528	-78.15178	-244.0965	165.9448	9.271162	0.5194284	1.956395
3534	-71.53594	-234.9402	163.4042	18.25506	0.6441006	1.956395
3540	-67.81367	-231.408	163.5944	15.34255	0.5314867	2.338627
3546	-73.03332	-237.5783	164.545	15.34255	0.4504042	1.762443
3552	-73.42058	-239.7854	166.3648	6.468648	0.5222298	2.394326
3558	-83.87143	-247.6146	163.7432	12.93638	0.6425862	2.565962
3564	-86.62729	-251.8356	165.2083	6.040365	0.6721837	3.128331
3570	-88.47912	-252.3509	163.8718	12.62952	0.7285787	2.485304
3576	-80.32585	-245.4891	165.1633	8.336819	0.754534	2.525909
3582	-87.93507	-253.4077	165.4726	8.533185	0.3722799	2.525909
3588	-95.31644	-259.2786	163.9621	13.28662	1.390997	1.878697
3594	-96.0162	-260.7126	164.6964	11.96754	0.897101	1.966012
3600	-108.9847	-272.0069	163.0222	10.84105	0.5336792	3.43322
3606	-92.08962	-257.4017	165.3121	10.85934	0.5557148	2.00566
3612	-89.18396	-251.6708	162.4869	21.61916	1.130934	1.789806
3618	-104.5109	-266.7346	162.2238	19.82546	0.6569685	2.499967
3624	-94.14389	-258.0069	163.863	18.30103	0.6034578	1.660378
3630	-86.80573	-249.9691	163.1634	16.69447	1.069163	2.063378
3636	-85.75703	-249.3106	163.5536	17.21395	0.5615559	2.063378
3642	-86.659	-250.4869	163.8279	13.11521	0.8628272	2.343714
3648	-94.41183	-258.027	163.6152	16.52402	0.7647753	1.991467
3654	-96.98719	-260.98	163.9928	9.304332	0.5756884	3.134079
3660	-85.28634	-250.9786	165.6922	4.994673	0.7571209	3.09559
3666	-83.07725	-249.208	166.1308	7.732735	0.4925851	2.22586
3672	-93.07445	-258.7706	165.6962	8.448833	0.9121853	2.057097
3678	-101.2613	-264.6165	163.3553	19.43991	1.165118	1.44517
3684	-100.679	-263.5979	162.9189	19.43991	1.352025	1.630146
3690	-102.1463	-268.1779	166.0317	5.909221	0.7731123	2.605307
3696	-113.7117	-277.2846	163.573	16.35651	0.7616385	2.047354
3702	-104.0331	-269.9316	165.8984	9.393403	1.018066	1.612358
3708	-104.5555	-269.068	164.5126	11.1576	0.919553	2.230609
3714	-90.18414	-254.4999	164.3158	11.71575	0.9604315	2.222974
3720	-98.51462	-262.2531	163.7385	14.37976	0.8076306	2.222974
3726	-86.25063	-250.677	164.4264	11.52355	0.7965799	2.293825
3732	-92.30512	-255.4895	163.1844	19.52608	0.8142156	1.809746
3738	-91.9926	-255.7597	163.7671	15.89946	1.275898	1.633947
3744	-97.04873	-262.1884	165.1397	9.987034	1.011215	2.003565
3750	-99.76785	-264.4872	164.7193	8.465861	0.4209049	2.97198
3756	-92.8367	-257.1792	164.3425	9.076596	0.6058061	2.954597
3762	-106.6793	-270.35	163.6708	15.56813	1.268451	1.76355
3768	-98.23296	-262.479	164.2461	15.24546	0.6550436	1.844027
3774	-94.0532	-258.3921	164.3389	16.53106	0.4688329	1.696648
3780	-110.3651	-274.6968	164.3317	15.44802	1.126172	1.405123
3786	-104.5981	-267.0216	162.4235	20.57106	2.178371	1.197373
3792	-100.4387	-263.9016	163.4629	17.92835	1.972198	0.9220052
3798	-80.54293	-244.8258	164.2829	13.77914	1.109615	1.761071
3804	-76.29019	-241.9965	165.7063	9.30522	1.113561	1.703415
3810	-79.75329	-245.7457	165.9925	9.212614	0.6961627	1.817593
3816	-80.13062	-244.6754	164.5448	12.66238	1.183331	1.737991
3822	-80.839	-245.3324	164.4934	10.97581	0.812564	2.347076
3828	-87.53912	-252.8784	165.3393	7.779947	0.9777144	2.409345
3834	-90.60081	-255.2435	164.6427	10.53473	0.5770836	2.488701
3840	-96.42573	-263.77	167.3442	4.066568	0.8434933	2.345114
3846	-86.76999	-251.1815	164.4115	11.67428	0.7578589	2.299446
3852	-101.8528	-265.4528	163.6001	12.54264	1.089675	2.444531
3858	-91.24389	-256.8099	165.566	8.45044	0.9161533	2.139559
3864	-94.85648	-260.8482	165.9917	8.665146	1.269085	1.549394
3870	-79.22343	-246.2613	167.0378	6.97428	0.8852252	1.549394
3876	-90.23927	-255.1618	164.9225	8.272188	0.5477683	2.81617
3882	-88.59236	-252.2829	163.6906	14.04626	0.4750298	2.518528
3888	-74.34787	-239.5749	165.227	8.973346	0.464895	2.521909
3894	-87.38527	-251.1911	163.8058	13.84261	0.4074427	2.521909
3900	-87.67116	-251.5803	163.9091	7.707742	0.3560565	3.658306
3906	-89.84002	-253.7598	163.9197	8.621832	0.3560565	3.450072
3912	-93.61224	-258.8615	165.2493	4.522591	0.272279	3.787351
3918	-84.65304	-250.0618	165.4088	5.654266	0.224346	3.382369
3924	-96.0557	-259.9926	163.9369	7.679561	0.4622452	3.587045
3930	-83.49344	-249.4009	165.9075	5.477116	0.5479812	2.945257
3936	-87.67085	-253.3572	165.6863	6.40451	0.3344556	2.945257
3942	-91.31227	-257.2109	165.8987	6.40451	0.5503925	2.684836
3948	-92.51791	-256.8879	164.3699	9.0217	0.4216124	3.06023
3954	-83.31181	-246.5682	163.2564	18.84105	0.8179155	1.854838
3960	-103.7365	-268.3708	164.6343	14.85171	0.8268719	1.513952
3966	-82.94316	-245.9524	163.0092	19.63813	0.9305521	1.83462
3972	-91.54353	-256.0979	164.5543	12.83706	1.174835	1.703007
3978	-84.19005	-247.9361	163.7461	17.55265	1.098464	1.502526
3984	-84.58185	-249.6914	165.1096	11.35621	1.108958	1.659273
3990	-85.45778	-248.408	162.9502	23.51132	0.9780784	1.303341
3996	-85.07449	-249.1966	164.1221	14.23399	1.8262	1.254461
4002	-86.69487	-249.8872	163.1923	20.18856	1.417304	1.254461
4008	-85.20883	-249.9845	164.7757	14.25965	0.8218499	1.523807
4014	-95.54529	-260.8758	165.3305	10.49952	1.182089	1.639111
4020	-96.54858	-261.2295	164.6809	11.88604	1.075033	1.872231
4026	-83.07186	-247.8936	164.8218	13.74645	0.8183665	1.590661
4032	-87.5317	-248.7829	161.2512	31.20968	1.750153	1.049773
4038	-76.55283	-242.363	165.8101	11.08359	1.195943	1.102722
4044	-102.3332	-267.4502	165.117	6.892275	0.6262332	2.984457
4050	-87.59738	-251.5728	163.9754	13.37182	0.9170178	2.169514
4056	-91.33005	-256.7831	165.453	8.768482	0.459126	2.429957
4062	-74.95626	-240.3349	165.3786	10.26038	0.5639432	2.082247
4068	-82.6659	-246.8099	164.1441	12.48714	1.281297	1.978888
4074	-80.178	-245.1172	164.9392	11.06285	0.9665251	1.938016
4080	-89.53152	-252.7766	163.245	17.91866	1.291477	1.669117
4086	-92.42679	-256.3943	163.9675	14.71803	0.5603597	2.179483
4092	-88.5135	-254.4819	165.9684	5.231505	0.4804855	3.023017
4098	-85.99576	-250.821	164.8252	8.947843	0.5800674	2.704763
4104	-93.16662	-257.8537	164.6871	13.66599	0.9348612	1.619327
4110	-89.97566	-253.9574	163.9818	8.851433	0.6300474	3.203341
4116	-103.0943	-267.2103	164.116	13.89365	1.02923	1.910371
4122	-87.41134	-253.0243	165.6129	4.475157	0.4298551	3.500577
4128	-100.6375	-264.6004	163.9629	9.044695	0.9374126	2.99021
4134	-101.1672	-264.8897	163.7226	12.14517	1.814165	1.969587
4140	-101.825	-266.8946	165.0696	10.95542	0.7828021	1.996009
4146	-94.5035	-258.2266	163.7231	16.46955	0.786889	1.912542
4152	-92.27687	-257.2673	164.9904	9.884438	1.330079	1.912542
4158	-84.62413	-250.0679	165.4438	6.557569	0.6802942	2.841857
4164	-80.41407	-248.033	167.6189	4.523085	0.7710258	2.044836
4170	-87.26981	-253.5993	166.3295	6.911246	0.5973896	2.246578
4176	-99.80949	-265.1884	165.3789	6.043471	1.048649	2.798345
4182	-87.32535	-253.7852	166.4599	4.961847	0.9342281	2.531134
4188	-94.12152	-260.8684	166.7468	7.202858	0.8735322	1.699176
4194	-98.31476	-263.0525	164.7377	13.84487	0.7255208	1.699176
4200	-79.42196	-247.1023	167.6803	5.016433	0.9755091	1.681554
4206	-80.20417	-245.3847	165.1806	6.325115	0.7114352	3.043911
4212	-102.9633	-265.2049	162.2416	4.362932	0.3521567	5.480806
4218	-104.2634	-268.743	164.4795	4.050713	0.2837696	4.373644
4224	-109.1471	-274.3695	165.2224	6.192855	0.7247251	3.046783
4230	-103.8805	-269.426	165.5455	6.309801	0.4108087	3.009496
4236	-109.9163	-275.9531	166.0368	6.198774	0.7048595	2.561375
4242	-97.78772	-263.0748	165.287	6.531531	0.6023493	2.990412
4248	-109.5237	-275.8352	166.3116	6.531531	1.063426	2.061677
4254	-96.45176	-262.2374	165.7856	8.471326	0.8074771	2.061677
4260	-91.76591	-257.6657	165.8998	5.608572	0.5718329	2.896699
4266	-84.14548	-249.5199	165.3744	9.850449	0.5718329	2.168013
4272	-91.64231	-256.0965	164.4542	9.832289	0.8127849	2.601902
4278	-99.80375	-264.1436	164.3399	6.713128	0.5542431	3.531599
4284	-103.3413	-268.999	165.6577	7.432145	0.5656919	2.554739
4290	-99.61175	-262.9571	163.3454	9.634796	0.5656852	3.454863
4296	-91.43158	-256.6374	165.2058	9.72189	0.4305954	2.39408
4302	-74.94049	-240.3747	165.4342	9.8848	0.4901933	2.174756
4308	-75.97823	-241.3142	165.336	5.230442	0.6428867	3.302469
4314	-79.08098	-244.6431	165.5621	5.455855	0.6247964	3.112356
4320	-82.40912	-247.0651	164.656	10.30334	0.2473954	2.730378
4326	-87.42548	-252.8538	165.4283	11.82505	0.4773288	1.781474
4332	-83.20009	-248.1816	164.9816	11.52587	0.5271203	2.108522
4338	-81.88286	-246.8312	164.9483	10.05117	0.4004953	2.505881
4344	-85.19235	-249.1841	163.9917	7.664818	0.3608836	3.617473
4350	-82.53907	-247.7246	165.1855	8.8866	0.4118438	2.599891
4356	-83.96695	-248.9123	164.9454	8.8866	0.5700601	2.650496
4362	-90.18835	-255.3746	165.1862	8.293167	0.3325865	2.781846
4368	-100.952	-264.7268	163.7748	7.824285	0.4898365	3.632095
4374	-87.18037	-250.1202	162.9398	17.56508	0.6251541	2.368494
4380	-84.04775	-248.972	164.9242	11.23774	1.026823	1.871029
4386	-79.48928	-245.2286	165.7394	11.71219	0.4400126	1.610895
4392	-81.24703	-246.0541	164.8071	13.44144	0.4400126	1.922403
4398	-74.7349	-240.9786	166.2437	5.711327	0.6037444	2.637003
4404	-70.32276	-236.1429	165.8201	7.467955	0.8177474	2.2843
4410	-115.6533	-278.2939	162.6406	19.08555	1.274099	1.928748
4416	-109.5283	-273.5035	163.9752	14.66885	1.016582	1.879688
4422	-96.00787	-260.9916	164.9837	8.652993	0.6364435	2.638
4428	-99.91557	-264.6218	164.7062	8.652993	0.5594784	2.8547
4434	-94.94761	-261.1051	166.1575	8.131085	0.5913175	2.043216
4440	-100.3349	-265.6299	165.295	6.23285	1.282176	2.653541
4446	-93.26283	-258.5785	165.3157	5.667337	0.3923028	3.334693
4452	-89.45174	-255.9687	166.5169	4.089176	0.4381695	3.093189
4458	-87.3688	-250.8318	163.463	7.651837	0.3923316	3.907204
4464	-100.0053	-265.2253	165.22	5.945462	0.3800542	3.320461
4470	-101.1501	-266.4051	165.255	9.45415	0.8009083	2.183889
4476	-91.07702	-259.0308	167.9538	2.685394	0.74928	2.593228
4482	-90.5257	-257.2427	166.717	4.027167	1.08877	2.599224
4488	-83.0692	-249.7154	166.6462	4.862928	0.5095591	2.710647
4494	-77.11925	-242.2064	165.0871	10.46543	0.359581	2.359666
4500	-83.45454	-249.6157	166.1611	5.709174	0.6850676	2.638421
4506	-92.54202	-258.5048	165.9628	6.859199	0.94985	2.269956
4512	-86.31118	-251.085	164.7739	13.99516	0.9335774	1.492693
4518	-84.65914	-250.1239	165.4647	9.920471	0.6152933	2.065183
4524	-82.7996	-248.0797	165.2801	7.464023	0.2944837	2.943493
4530	-87.77575	-254.8339	167.0581	5.941871	0.7704634	1.937733
4536	-82.43915	-249.5892	167.15	5.504829	0.6207218	2.115291
4542	-77.04484	-243.3421	166.2973	6.687459	0.8310633	2.178488
4548	-77.51642	-243.0384	165.522	7.7471	0.7776411	2.428449
4554	-83.78243	-249.9004	166.118	6.899716	0.5279406	2.428449
4560	-92.91585	-258.6862	165.7704	6.894215	0.368791	2.744102
4566	-94.96838	-259.3651	164.3967	10.65984	0.7031167	2.538807
4572	-97.86049	-263.7307	165.8702	5.593215	0.8300796	2.76237
4578	-92.95816	-257.0537	164.0955	7.39301	0.6468143	3.453974
4584	-90.66384	-253.9743	163.3104	6.99149	0.3050078	4.197945
4590	-91.44535	-254.4727	163.0274	14.54012	0.3754605	2.908695
4596	-80.26455	-243.7684	163.5039	12.29871	0.4372923	2.94681
4602	-82.68308	-247.4255	164.7425	9.57157	0.6961668	2.549954
4608	-92.92985	-257.7106	164.7808	10.60881	0.5293277	2.417205
4614	-100.6387	-263.7235	163.0848	10.60186	0.8393315	3.260975
4620	-87.72876	-252.2937	164.565	14.44322	0.648037	1.766538
4626	-88.95341	-255.0027	166.0493	8.370223	0.4920922	2.120377
4632	-93.61482	-257.5905	163.9757	11.89597	0.9561043	2.408883
4638	-89.36989	-254.9604	165.5905	7.489726	0.8819289	2.383987
4644	-83.03279	-248.1443	165.1115	10.62495	0.5548239	2.186357
4650	-83.10076	-247.6744	164.5736	10.93725	0.5275217	2.48379
4656	-84.36816	-249.5392	165.171	8.158172	0.2967419	2.843884
4662	-79.14794	-244.4646	165.3167	10.57075	0.4829472	2.110663
4668	-83.49268	-249.1596	165.6669	5.83485	0.5847726	2.963853
4674	-77.7861	-242.8066	165.0205	10.81589	0.5847726	2.186959
4680	-79.09611	-243.4881	164.392	10.81589	0.8408173	2.424809
4686	-95.13355	-258.6995	163.566	18.53578	1.044059	1.519258
4692	-86.29219	-251.4309	165.1387	10.9532	0.6475573	2.04045
4698	-81.10294	-246.755	165.6521	7.654846	0.5176454	2.532605
4704	-84.29341	-250.121	165.8276	11.48497	0.6666483	1.426455
4710	-86.71353	-250.2964	163.5828	14.47629	1.2353	2.029045
4716	-98.73459	-263.4912	164.7566	12.55946	1.665192	1.234564
4722	-90.93073	-254.4987	163.568	20.92868	0.9206275	1.234564
