Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-83.45872	-248.9772	165.5185	0.00802039	0.0125881	0.0198033	0.00807028	0.00735581	0.000295758	0.0192894	0.0144144	0.00351024	0.00291832	0.0149425	0.0194352	0.021173	0.0150115	0.00070729	0.0150166	0.0272328	0.0314619	0.0283338	0.00212133	0.00109069	0.0217821	0.0108416	0.00387128	0.00144854	0.00118357	0.00211715	0.0408485	0.0468883	0.0294707	0.0194198	0.0131942	0.0110911	0.0218905	0.000560715	0.00766493	0.0105934	0.00456575	0.00581994	0.00311684	0.0269559	0.0151627	0.0138972	0.00832799	0.0203227	0.00746504	0.0661764	0.026377	0.00589123	0.00846619	0.0190497	0.0272155	0.00402596	0.0358403	0.0266762	0.022804	0.0190838	0.000364327	0.0326197	0.00483734	0.0278686	0.00190403	0.0554956	0.0498652	0.0113541	0.0311949	0.0272288	0.0473301	0.00788842	0.00901724	0.0178015	0.0175638	0.0171978	0.0113942	0.00123711	0.00981098	0.0339868	0.00936828	0.00021559	0.0294884	0.0135651	0.0301497	0.00538704	0.030428	0.0307612	0.00198364	0.0904115	0.0241012	0.00915713	0.0201978	0.00219923	0.0806287	0.0235676	0.0586818	0.00121962	0.011346	0.0134145	9.413651	1.147258	0.00449288	0.00705163	0.0110934	0.00452083	0.0041206	0.000165678	0.0108056	0.00807468	0.00196637	0.00163479	0.00837052	0.0108873	0.0118607	0.00840919	0.000396211	0.00841202	0.0152553	0.0176244	0.0158721	0.00118833	0.000610984	0.012202	0.00607326	0.00216862	0.000811447	0.000663016	0.00118599	0.0228826	0.026266	0.016509	0.0108786	0.00739118	0.00621305	0.0122627	0.000314103	0.00429376	0.00593422	0.00255766	0.00326023	0.001746	0.0151002	0.00849388	0.00778498	0.00466519	0.0113844	0.00418179	0.0370709	0.014776	0.00330016	0.00474261	0.0106713	0.0152456	0.00225527	0.0200771	0.0149436	0.0127744	0.0106904	0.00020409	0.018273	0.00270979	0.0156115	0.00106661	0.0310877	0.0279336	0.00636038	0.0174748	0.0152531	0.0265135	0.00441896	0.00505131	0.00997207	0.00983895	0.00963392	0.00638281	0.000693007	0.00549594	0.0190388	0.00524795	0.00012077	0.0165189	0.00759891	0.0168894	0.00301773	0.0170453	0.0172319	0.0011112	0.050647	0.0135011	0.00512966	0.0113144	0.00123197	0.0451668	0.0132022	0.0328726	0.000683208	0.00635586	0.00751457	1.785132
5328	-94.04391	-259.5805	165.5366	0.0508153	0.0186812	0.00479211	0.00363941	0.0100871	0.0119013	0.0125841	0.0206052	0.00728146	0.0237572	0.0497672	0.050707	0.0864159	0.0168299	0.0110744	0.00717259	0.016898	0.0324303	0.00298562	0.00930703	0.010765	0.00208881	0.0176891	0.0134279	0.0388831	0.0592121	0.00224266	0.0340818	0.0242018	0.0895587	0.029447	0.00116785	0.0246849	0.019663	0.00377663	0.00349828	0.0125954	0.00335313	0.011623	0.0361253	0.0117504	0.00402358	0.0500386	0.000799481	0.00857282	0.00929351	0.010178	0.0212945	0.00932727	0.0262579	0.029455	0.00349731	0.00417058	0.0295394	0.000601247	0.0289712	0.107676	0.000189677	0.0069757	0.0218286	0.0275448	0.00195286	0.036252	0.0550363	0.0591404	0.0119282	0.0504727	0.0362453	0.00207614	0.000630283	0.00904913	0.00132202	1.66854e-05	0.0539898	0.00539004	0.0117881	0.132163	0.0911026	0.00573226	0.0299121	0.00848171	0.0967292	0.0516029	0.0110404	0.0559609	0.00798934	0.0802839	0.00560577	0.0245593	0.0359835	0.0114905	0.0106128	0.0646959	0.0431065	0.00326235	0.0167992	0.0193081	7.946494	0.6677204	0.0208301	0.00765775	0.00196437	0.00149186	0.00413487	0.00487856	0.00515844	0.00844642	0.0029848	0.00973847	0.0204004	0.0207857	0.0354234	0.00689886	0.00453959	0.00294017	0.0069268	0.0132938	0.00122386	0.00381511	0.00441275	0.000856239	0.00725107	0.00550433	0.0159389	0.0242721	0.000919307	0.0139707	0.00992073	0.0367116	0.0120708	0.00047872	0.0101188	0.00806022	0.00154811	0.00143401	0.00516306	0.00137451	0.00476447	0.0148084	0.0048167	0.00164934	0.0205117	0.000327721	0.00351415	0.00380957	0.00417213	0.00872899	0.00382341	0.0107636	0.0120741	0.00143361	0.00170959	0.0121087	0.000246462	0.0118758	0.0441385	7.77518e-05	0.00285946	0.00894791	0.0112911	0.000800511	0.0148603	0.0225603	0.0242427	0.00488959	0.0206896	0.0148576	0.000851047	0.000258364	0.00370939	0.00054192	6.83963e-06	0.0221314	0.00220947	0.00483216	0.0541758	0.0373445	0.00234975	0.0122615	0.0034768	0.039651	0.0211529	0.00452567	0.0229394	0.00327497	0.0329098	0.0022979	0.0100673	0.0147503	0.00471014	0.00435037	0.02652	0.0176701	0.00133729	0.00688627	0.00791473	2.439516
5364	-99.74218	-262.8199	163.0777	0.0860027	0.0339645	0.0422505	0.0249699	0.00992557	0.00984615	0.0182653	0.073297	0.0241385	0.0391804	0.0330737	0.0120357	0.113671	0.0014217	0.014672	0.00274907	0.0195039	0.0250345	0.00548034	0.028242	0.00291654	0.0362216	0.0184612	0.0276792	0.0318247	0.00937614	0.00613545	0.0804415	0.00780336	0.0387619	0.0304252	0.000289987	0.0174475	0.0120995	0.0298009	0.0230976	0.0940519	0.00923304	0.00701404	0.0157239	0.0556586	0.02613	0.0294033	0.0153125	0.0123095	0.0136069	0.0204032	0.0191116	0.0251651	0.0128032	0.0311939	0.0149556	0.151123	0.0350174	0.015554	0.0179472	0.0286492	0.0160147	0.00961067	0.0130214	0.00659159	0.00120734	0.146639	0.0110303	0.0498094	0.00109714	0.0689492	0.0483328	0.00247934	0.00228832	0.0141559	0.000186241	0.00152149	0.01646	0.000623712	0.0399231	0.068373	0.130529	0.0156412	0.0778493	0.0186508	0.106314	0.0358223	0.108286	0.0656197	0.0433301	0.0268666	0.00462578	0.0312021	0.0565851	0.0175486	0.0104463	0.0350874	0.177091	0.000979278	0.0179729	0.00116071	11.85946	0.6662551	0.0273825	0.010814	0.0134521	0.00795017	0.00316021	0.00313492	0.0058155	0.0233371	0.00768547	0.0124747	0.0105304	0.00383206	0.0361919	0.000452655	0.00467144	0.000875277	0.00620984	0.00797076	0.00174489	0.00899199	0.000928597	0.0115326	0.00587788	0.00881279	0.0101327	0.00298527	0.00195347	0.0256118	0.00248452	0.0123414	0.00968708	9.23292e-05	0.0055551	0.00385235	0.00948831	0.00735407	0.0299452	0.00293971	0.0022332	0.00500634	0.0177212	0.00831954	0.00936173	0.00487535	0.00391924	0.00433231	0.00649619	0.00608494	0.00801232	0.00407642	0.00993184	0.00476172	0.048116	0.0111492	0.00495225	0.0057142	0.00912162	0.00509894	0.00305995	0.00414589	0.0020987	0.000384405	0.0466886	0.00351195	0.0158588	0.000349318	0.0219528	0.0153887	0.000789399	0.000728579	0.00450711	5.92974e-05	0.000484427	0.00524069	0.000198584	0.0127111	0.0217693	0.0415591	0.00498002	0.0247865	0.00593824	0.0338494	0.0114055	0.0344773	0.0208927	0.0137959	0.00855406	0.0014728	0.00993445	0.0180162	0.0055873	0.003326	0.0111715	0.0563842	0.000311793	0.0057224	0.000369558	3.140797
5400	-89.99455	-253.8194	163.8248	0.0362811	0.0160019	0.0514586	0.0263128	0.00379258	0.0170786	0.0320682	0.0197121	0.0139405	0.0219507	0.0239092	0.0158302	0.0332736	0.0322826	0.0374022	0.00721879	0.0139892	0.0427837	0.00810579	0.0493434	0.00287532	0.0209368	0.0387755	0.0198313	0.0193953	0.00889986	0.0257596	0.0584729	0.0194707	0.00772479	0.00625871	0.00117323	0.00676368	0.0251436	0.0165524	0.0684568	0.000392491	0.000823173	0.00418747	0.0554354	0.0447435	0.0364313	0.010121	0.00597486	0.000780645	0.0180863	0.0187938	0.00850217	0.0178339	0.0233302	0.0214861	0.0300969	0.0366207	0.0033322	0.0261492	0.05873	0.00271139	0.0115014	0.00795173	0.0338515	0.000262915	0.00735979	0.0392037	0.00536768	0.0195672	0.00958106	0.0346591	0.0295824	0.0041017	0.0682899	0.0261918	0.00315005	0.0108775	0.00909658	0.00159403	0.0425971	0.0239434	0.019476	0.0168921	0.051562	0.0161223	0.0664599	0.0479254	0.0209681	0.031408	0.0336071	0.0141048	0.00629013	0.00394846	0.138863	0.0194068	0.00618661	0.0332286	0.0287636	0.0547078	0.0265914	0.00272939	15.18631	0.3969969	0.0157623	0.00695203	0.0223562	0.0114316	0.00164769	0.0074198	0.013932	0.00856391	0.00605644	0.00953647	0.0103874	0.00687741	0.0144557	0.0140252	0.0162494	0.00313621	0.00607762	0.0185874	0.00352156	0.0214372	0.00124918	0.00909598	0.016846	0.00861571	0.0084263	0.00386655	0.0111913	0.0254036	0.00845903	0.00335604	0.0027191	0.000509712	0.00293848	0.0109236	0.00719119	0.0297411	0.000170518	0.000357628	0.00181925	0.0240839	0.0194388	0.0158276	0.00439706	0.00259578	0.000339151	0.0078576	0.00816498	0.00369377	0.00774793	0.0101358	0.00933466	0.0130756	0.0159099	0.00144767	0.0113605	0.0255153	0.00117797	0.00499676	0.00345463	0.0147068	0.000114224	0.00319746	0.017032	0.00233199	0.00850097	0.00416249	0.0150576	0.0128521	0.00178199	0.0296685	0.011379	0.00136854	0.00472575	0.00395201	0.000692528	0.0185063	0.0104022	0.00846135	0.00733876	0.0224011	0.00700435	0.0288735	0.0208212	0.0091096	0.0136452	0.0146006	0.00612783	0.00273275	0.00171541	0.0603289	0.00843129	0.00268777	0.0144362	0.0124964	0.0237678	0.0115526	0.00118578	2.301761
5436	-85.70244	-250.476	164.7735	0.0285407	0.0163635	0.0156391	0.0419785	0.00687705	0.0149693	0.0252561	0.0321592	0.0351435	0.0230256	0.0524662	0.0149965	0.0447701	0.0946832	0.0461844	0.000614285	0.00831589	0.00501337	0.000692936	0.00499836	0.0319073	0.0134814	0.00996718	0.00545615	0.0546272	0.0292883	0.0192683	0.0479813	0.0387586	0.00130168	0.0259223	0.0322101	0.00960954	0.012135	0.0128007	0.07063	0.00254561	0.0189321	0.0312525	0.0550316	0.0465914	0.00765831	0.0269803	0.0115269	0.0010784	0.00598927	0.0343436	0.0254382	0.0171243	0.00180467	0.0160312	0.0114389	0.027484	0.0121658	0.0428954	0.0360301	0.00507335	0.00181121	0.0421917	0.00512635	0.044408	0.0229883	0.081864	0.0293199	0.0998996	0.0178427	0.0325769	0.0198009	0.034329	0.0309388	0.0367164	0.0211532	0.0188707	0.00241136	0.0142299	0.0114125	0.00877578	0.00586356	0.00171826	0.0595977	0.0161207	0.0161737	0.00448651	0.0210661	0.0526981	0.0385079	0.0320845	0.0213721	0.00175454	0.0562818	0.022442	0.00183534	0.00341346	0.0219093	0.0258976	0.0426006	0.0680615	9.914477	0.7001452	0.0116208	0.00666267	0.0063677	0.0170922	0.0028001	0.00609498	0.0102834	0.0130941	0.0143092	0.00937522	0.0213624	0.00610606	0.0182289	0.0385518	0.0188047	0.000250116	0.00338595	0.00204127	0.00028214	0.00203516	0.0129916	0.00548916	0.0040583	0.00222156	0.0222423	0.0119252	0.00784539	0.0195364	0.0157812	0.000530001	0.0105547	0.0131149	0.00391268	0.00494095	0.00521203	0.0287581	0.00103649	0.00770849	0.0127249	0.022407	0.0189704	0.0031182	0.0109855	0.00469337	0.000439089	0.00243863	0.0139835	0.0103576	0.00697244	0.000734798	0.00652737	0.00465751	0.0111905	0.00495348	0.0174656	0.0146702	0.00206569	0.000737463	0.017179	0.00208727	0.0180814	0.00936004	0.0333322	0.0119381	0.0406757	0.00726493	0.0132642	0.00806224	0.0139776	0.0125972	0.0149497	0.00861285	0.0076835	0.000981822	0.00579392	0.00464677	0.0035732	0.00238744	0.000699616	0.0242662	0.0065638	0.00658539	0.00182676	0.00857741	0.0214569	0.0156791	0.0130637	0.00870197	0.000714389	0.022916	0.00913761	0.000747287	0.00138984	0.00892074	0.0105446	0.0173455	0.0277123	2.456001
5472	-100.5977	-264.9685	164.3708	0.0448091	0.00217094	0.00557192	0.048913	0.00177072	0.000199695	0.0561452	0.00755381	0.0408733	0.0113211	0.116535	0.0744558	0.0706308	0.0508219	0.0879154	0.00107255	0.0205167	0.00832713	0.00122553	0.019379	0.0156717	0.0947163	0.0588237	0.0542738	0.0317375	0.0093547	0.00427401	0.0336671	0.0136966	0.0609021	0.075975	0.0316005	0.00553936	0.0342702	0.0105905	0.038424	0.0339407	0.00832362	0.00281832	0.017463	0.026896	0.0163941	0.0380032	0.00640983	0.0459188	0.00823471	0.0179354	0.0138136	0.000430036	0.000241165	0.00344682	0.000132744	0.0654728	0.0282044	0.0155151	0.00700651	0.00659242	0.00186346	0.0337875	0.0824985	0.0304516	0.0258312	0.0113963	0.051952	0.00442814	0.0239758	0.0124228	0.0115519	0.00775816	0.0694685	0.0328477	0.0088024	0.0677833	0.0488076	0.00905644	0.0190563	0.0805994	0.0176127	0.00314969	0.0341605	0.0101271	0.0097568	0.0412299	0.0116952	0.0214098	0.0124848	0.00382486	0.0442674	0.0263546	0.0409997	0.0171713	0.00899928	0.0680355	0.0373438	0.0269873	0.0332549	0.0887953	9.855587	0.5673502	0.0160094	0.000775636	0.00199074	0.0174757	0.000632646	7.13472e-05	0.0200596	0.00269883	0.0146032	0.00404482	0.0416357	0.0266016	0.025235	0.0181577	0.0314105	0.000383201	0.00733022	0.00297513	0.000437858	0.00692376	0.00559922	0.0338403	0.0210166	0.019391	0.0113392	0.00334226	0.00152702	0.0120286	0.00489355	0.0217592	0.0271444	0.0112902	0.00197911	0.0122441	0.00378378	0.0137282	0.0121264	0.00297387	0.00100693	0.00623919	0.00960941	0.00585729	0.0135778	0.00229011	0.0164059	0.0029421	0.00640797	0.00493535	0.000153644	8.61636e-05	0.00123148	4.7427e-05	0.0233922	0.0100769	0.00554325	0.00250329	0.00235535	0.000665778	0.0120716	0.0294751	0.0108798	0.00922901	0.00407168	0.0185615	0.00158209	0.00856611	0.00443844	0.00412727	0.00277184	0.0248198	0.0117359	0.00314493	0.0242177	0.017438	0.00323569	0.00680846	0.0287966	0.00629269	0.00112533	0.0122049	0.00361822	0.00348592	0.0147307	0.00417845	0.00764933	0.00446057	0.00136655	0.0158159	0.00941598	0.0146484	0.00613496	0.00321527	0.0243078	0.0133422	0.00964203	0.0118813	0.0317249	2.798918
5508	-86.00536	-250.4779	164.4725	0.0276263	0.0279374	0.00812613	0.0343036	0.000531829	0.000915742	0.0184281	0.000357528	0.0085769	0.055455	0.0117955	0.00399125	0.0310197	0.0412203	0.0228725	0.00184275	0.0501248	0.0129074	0.0107166	0.0387595	0.0452238	0.00640346	0.00860319	0.0371827	0.0289183	0.0347241	0.0180843	0.0346708	0.0199224	0.00311663	0.00749792	0.015945	0.014374	0.0103151	0.00682764	0.00541942	0.023099	0.0531335	0.0178104	0.0138308	0.00896299	0.00250442	0.0101856	0.0117592	0.0159913	0.00640375	0.0371229	0.0225185	0.020358	0.021364	0.0105522	0.000325053	0.0202629	0.0161131	0.0483608	0.0323648	0.00125925	0.0658228	0.0146065	0.0500795	0.0201991	0.0139949	0.0108539	0.0703746	0.0179616	0.0845565	0.0220793	0.0185114	0.0100685	0.00765376	0.00763061	0.0191613	0.00446832	0.0353623	0.0212033	0.0304087	0.0215133	0.0065647	0.0100953	0.0180559	0.00207514	0.0139565	0.0665754	0.063407	0.00554946	0.0303203	0.0461823	0.0322953	0.0301798	0.00339253	0.0360954	0.0545234	0.0348742	0.0386396	0.0512061	0.0175976	0.0814234	10.49154	1.077504	0.0120716	0.0122075	0.00355079	0.0149893	0.000232388	0.000400143	0.00805233	0.000156225	0.00374776	0.0242316	0.00515417	0.00174402	0.0135544	0.0180116	0.00999439	0.000805209	0.0219026	0.00564	0.00468274	0.0169363	0.019761	0.00279805	0.00375925	0.0162474	0.0126361	0.015173	0.00790212	0.0151497	0.00870528	0.00136184	0.00327629	0.00696733	0.00628086	0.00450728	0.0029834	0.00236807	0.0100933	0.0232172	0.00778241	0.00604353	0.00391647	0.00109433	0.00445071	0.00513832	0.00698754	0.00279818	0.0162212	0.00983966	0.00889562	0.00933522	0.00461087	0.000142035	0.00885407	0.00704076	0.0211317	0.0141421	0.000550242	0.0287619	0.00638247	0.0218827	0.00882619	0.00611521	0.0047427	0.0307509	0.00784848	0.0369478	0.00964775	0.00808872	0.00439955	0.00334439	0.00333427	0.00837271	0.00195248	0.0154519	0.00926501	0.0132874	0.00940045	0.00286851	0.00441122	0.0078897	0.000906755	0.00609843	0.0290908	0.0277063	0.00242489	0.0132488	0.0201798	0.0141118	0.0131874	0.0014824	0.0157722	0.0238246	0.0152386	0.016884	0.022375	0.00768944	0.0355788	2.288539
5544	-84.159	-247.3324	163.1734	0.0368024	0.0196062	0.00429926	0.0226306	0.000170316	0.00491501	0.00430058	0.0246172	0.0139925	0.0347683	0.0142752	0.0245075	0.0605879	0.118209	0.03158	0.00258296	0.0665908	0.00952127	0.0145363	0.0273309	0.0559778	0.0312703	0.00220287	0.000236392	0.0363772	0.0179752	0.0112485	0.0587482	0.00140124	0.00978652	0.0110132	0.00768554	0.00452007	0.00943009	0.0164321	0.00418036	0.0259282	0.0233268	0.0173187	0.0174145	0.0324112	0.00142301	0.0778399	0.00116471	0.109871	0.00945764	0.0243725	0.00706604	0.00567862	0.0952425	0.103633	0.00996129	0.0655876	0.0120137	0.030729	0.0371069	0.000484292	0.0206648	0.00735331	0.0692772	0.0353985	0.0791114	0.0156338	0.0469464	0.119814	0.0049229	0.0390225	0.00827829	0.00418525	0.00407644	0.00693829	0.0121152	0.000161909	0.0743354	0.0201219	0.0365763	0.0373614	0.00627817	0.0761082	0.0307093	0.00717472	0.0216558	0.0152038	0.0829951	0.00580855	0.0211018	0.0819685	0.0711961	0.0112894	0.00921746	0.0798659	0.0462139	0.0429335	0.00844688	0.0470495	0.0231693	0.0324475	13.13546	0.6362191	0.0127544	0.0067948	0.00148997	0.00784296	5.90253e-05	0.00170336	0.00149043	0.00853145	0.00484928	0.0120494	0.00494728	0.00849343	0.0209976	0.040967	0.0109445	0.000895161	0.023078	0.00329973	0.00503776	0.00947189	0.0193999	0.0108372	0.000763436	8.19248e-05	0.012607	0.00622956	0.00389832	0.02036	0.000485618	0.00339166	0.00381678	0.00266353	0.00156649	0.00326813	0.00569478	0.00144876	0.00898579	0.00808423	0.00600203	0.00603524	0.0112326	0.000493164	0.0269765	0.000403647	0.0380773	0.00327768	0.00844662	0.00244883	0.001968	0.0330076	0.0359155	0.00345223	0.0227303	0.0041635	0.0106496	0.0128599	0.000167838	0.00716167	0.00254839	0.024009	0.0122678	0.0274172	0.00541813	0.0162699	0.0415232	0.0017061	0.0135238	0.00286896	0.00145046	0.00141275	0.00240456	0.00419871	5.6112e-05	0.025762	0.00697352	0.012676	0.0129481	0.00217579	0.0263764	0.0106427	0.0024865	0.00750513	0.00526909	0.0287631	0.00201303	0.00731312	0.0284073	0.024674	0.00391248	0.00319444	0.0276787	0.0160161	0.0148792	0.00292739	0.0163057	0.00802964	0.0112451	2.885469
5580	-82.84106	-247.6243	164.7832	0.0161341	0.00351134	0.0399159	0.0452227	0.000445158	0.0109606	0.0110971	0.0196103	0.00867708	0.0457815	0.0222426	0.047246	0.112054	0.0284603	0.0573597	0.0246524	0.0210114	0.0447756	0.00388815	0.00516041	0.0196115	0.028583	0.0125149	0.00386839	0.0408282	0.0194993	0.0126675	0.0303534	0.0271548	0.00390433	0.0143431	0.032947	0.0348855	0.0452849	0.00627107	0.00183438	0.00593633	0.0250787	0.0286841	0.00660187	0.00473874	0.000770194	0.0276383	0.000875518	0.0613219	0.0320784	0.0647454	0.00373292	0.0190711	0.0100368	0.0400745	0.0388902	0.0161757	0.0341072	0.0112712	0.0213277	0.00249476	0.000659709	0.0615816	0.0106016	0.0551896	0.0360735	0.041739	0.0361648	0.0151987	0.00440984	0.0103674	0.0160846	0.00132753	0.0126409	0.0558289	0.0153714	0.00957819	0.0100508	0.0993862	0.0508246	0.054085	0.00306059	0.00418187	0.00360616	0.0145387	0.0579955	0.000810759	0.0182241	0.00641673	0.146787	0.0100027	0.0459373	0.066442	0.0379255	0.0327768	0.0722149	0.0370866	0.00506996	0.024373	0.0119372	0.00707619	9.737043	0.5799981	0.00629737	0.00137053	0.0155798	0.0176511	0.000173752	0.00427807	0.00433137	0.00765419	0.00338679	0.0178692	0.00868161	0.0184408	0.0437362	0.0111085	0.0223883	0.00962217	0.00820104	0.0174765	0.0015176	0.00201418	0.00765464	0.0111563	0.00488475	0.00150989	0.0159358	0.00761085	0.00494433	0.0118474	0.0105989	0.00152392	0.00559832	0.0128597	0.0136163	0.0176754	0.00244769	0.000715984	0.00231703	0.0097886	0.0111958	0.00257681	0.0018496	0.000300618	0.0107876	0.000341727	0.0239348	0.0125207	0.0252711	0.00145701	0.00744374	0.00391749	0.0156416	0.0151794	0.0063136	0.0133125	0.0043993	0.00832452	0.000973741	0.000257494	0.0240362	0.00413797	0.0215413	0.01408	0.0162914	0.0141156	0.00593226	0.00172122	0.00404653	0.00627805	0.000518153	0.00493392	0.0217908	0.00599968	0.00373851	0.00392297	0.0387919	0.0198376	0.0211102	0.00119459	0.00163225	0.00140754	0.00567465	0.0226365	0.000316451	0.00711313	0.00250454	0.0572933	0.00390418	0.01793	0.0259333	0.0148029	0.0127932	0.0281865	0.0144755	0.00197888	0.00951314	0.00465925	0.00276194	2.562037
5616	-101.1005	-264.3141	163.2136	0.0995611	0.096739	0.0181196	0.0763153	0.00219517	0.0338571	0.0121514	0.0933998	0.0260762	0.136898	0.0806761	0.215323	0.0924871	0.0109767	0.0103151	0.0208559	0.0670832	0.0746439	0.0271636	0.0168044	0.0169136	0.0268052	0.0532704	0.0155589	0.0858794	0.0569174	0.00946529	0.0552392	0.0731217	0.0106749	0.0720975	0.0414008	0.0333559	0.0536754	0.0045329	0.0528691	0.00568179	0.0184004	0.00819206	0.003669	0.119843	0.0255164	0.0600639	0.0505702	0.174776	0.0448913	0.139925	0.00167116	0.0429698	0.0285794	0.00714907	0.0357827	0.0398661	0.0118543	0.0272713	0.0635242	0.00340282	0.0102724	0.0554378	0.00792244	0.0451291	0.0981969	0.000702069	0.0213337	0.0368513	0.0143588	0.0215796	0.0750651	0.00905653	0.00724872	0.0263376	0.0311163	0.00405929	0.136317	0.0260415	0.00467303	0.0230982	0.0265581	0.0246756	0.0147031	0.0606089	0.0576835	0.0258774	0.116792	0.028343	0.0155093	0.0155326	0.0606271	0.0976118	0.00252204	0.00659442	0.0715373	0.11838	0.034673	0.0104395	0.0624212	0.0227515	6.515982	0.3990174	0.0230697	0.0224158	0.00419857	0.0176833	0.000508652	0.00784517	0.00281566	0.0216421	0.00604222	0.0317212	0.0186938	0.0498935	0.0214306	0.00254345	0.00239016	0.0048326	0.0155441	0.0172961	0.00629419	0.00389382	0.00391913	0.00621116	0.0123435	0.00360523	0.0198995	0.0131886	0.00219324	0.0127997	0.0169434	0.00247352	0.016706	0.00959316	0.00772904	0.0124374	0.00105034	0.0122505	0.00131655	0.00426364	0.00189822	0.000850161	0.0277694	0.00591251	0.0139177	0.0117179	0.0404981	0.010402	0.0324226	0.000387232	0.00995673	0.00662226	0.00165654	0.00829137	0.00923755	0.00274682	0.00631915	0.0147195	0.000788482	0.00238027	0.0128457	0.00183574	0.0104571	0.0227536	0.00016268	0.00494333	0.00853897	0.00332715	0.0050003	0.0173937	0.00209853	0.00167963	0.0061028	0.00721009	0.000940596	0.0315866	0.0060342	0.00108281	0.00535218	0.0061539	0.00571768	0.00340692	0.014044	0.0133661	0.00599617	0.0270624	0.00656748	0.00359372	0.00359913	0.0140482	0.0226181	0.000584392	0.00152802	0.0165762	0.0274304	0.00803423	0.00241899	0.0144639	0.00527186	4.315658
