Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-80.67129	-246.795	166.1237	7.089598	0.8179328	2.188597
2382	-81.39706	-246.7261	165.329	5.315552	0.7899016	3.194339
2388	-78.5507	-244.4821	165.9314	7.441165	0.4857561	2.431251
2394	-105.5628	-270.083	164.5201	12.63365	0.889034	1.962139
2400	-83.24288	-247.2237	163.9808	14.47406	0.5495389	2.217664
2406	-87.5454	-250.5483	163.0029	18.72444	0.4421548	2.286179
2412	-84.0906	-248.5056	164.415	9.066958	0.380866	3.048083
2418	-96.83731	-261.554	164.7167	6.622158	0.2603247	3.506328
2424	-81.93711	-247.0042	165.067	9.110874	0.3835534	2.641346
2430	-91.98774	-254.6799	162.6922	7.621177	0.1001173	4.517346
2436	-89.0919	-256.8636	167.7717	3.495952	0.187385	2.707169
2442	-100.5994	-263.4842	162.8848	11.83808	0.6586721	3.26328
2448	-100.5053	-264.041	163.5356	10.28552	0.485975	3.26328
2454	-93.38383	-257.1048	163.721	9.409735	0.5930636	3.26328
2460	-86.57637	-250.0161	163.4398	10.87884	0.8264528	3.005671
2466	-81.1295	-247.7027	166.5732	8.547105	0.8264528	1.478039
2472	-91.53034	-254.1337	162.6034	26.22714	1.00321	1.18736
2478	-88.91356	-254.5372	165.6237	12.11182	0.6674326	1.440953
2484	-78.44855	-242.9746	164.5261	12.11182	1.224865	1.830729
2490	-91.61931	-255.271	163.6517	17.20846	0.5662736	1.995977
2496	-98.71395	-262.9208	164.2069	13.0062	0.9618454	2.053518
2502	-94.71243	-258.5765	163.864	13.7265	0.8552241	2.220525
2508	-95.88584	-258.555	162.6691	21.68166	0.8552241	1.846147
2514	-89.74453	-253.2381	163.4935	18.13048	0.824095	1.790914
2520	-82.05959	-246.3431	164.2835	18.02038	0.5455342	1.436976
2526	-80.57609	-244.0405	163.4644	21.69469	0.7047603	1.375308
2532	-87.96516	-252.6937	164.7286	11.66597	0.6922407	2.13872
2538	-88.30881	-252.728	164.4192	12.76372	0.5430113	2.231904
2544	-91.94865	-256.577	164.6283	10.78251	0.6364439	2.411258
2550	-85.54462	-249.1786	163.634	11.62994	0.5394055	2.924178
2556	-84.85803	-247.7375	162.8794	10.09812	0.691599	3.56304
2562	-88.9703	-253.8695	164.8992	6.63453	0.4327793	3.295074
2568	-73.17563	-238.3274	165.1518	9.346984	0.8765232	2.225648
2574	-90.38276	-254.8343	164.4515	9.731998	0.886976	2.578426
2580	-80.31666	-244.5363	164.2197	14.14536	0.9263467	1.865387
2586	-73.90951	-237.958	164.0485	11.47433	0.4839686	2.734301
2592	-92.20581	-256.3013	164.0955	11.50011	1.083739	2.326213
2598	-95.69857	-260.2462	164.5476	13.22625	0.8506913	1.858991
2604	-80.04611	-245.8493	165.8032	7.881966	0.4517699	2.423339
2610	-90.1371	-254.1298	163.9927	15.20489	0.6237912	2.042355
2616	-94.36817	-258.5118	164.1436	11.50523	0.5992536	2.599123
2622	-97.33099	-260.9016	163.5707	13.77546	0.5992536	2.559863
2628	-89.25043	-253.5006	164.2501	11.44962	0.6032146	2.540858
2634	-100.6034	-264.6834	164.08	11.44962	0.5980416	2.649411
2640	-100.4552	-263.5072	163.0519	17.7134	1.005912	2.028248
2646	-93.34497	-256.8744	163.5295	16.78555	0.9022351	1.91648
2652	-94.26887	-259.0222	164.7533	10.30107	0.9644992	2.220075
2658	-92.52386	-259.1174	166.5935	7.351275	0.9644992	1.700233
2664	-85.74635	-251.5587	165.8124	8.68367	0.9644992	1.886375
2670	-81.73568	-246.4222	164.6865	11.79766	1.370066	1.681012
2676	-78.6538	-243.9922	165.3384	10.93679	0.9780059	1.681012
2682	-84.8203	-250.4744	165.6541	6.931576	0.5034615	2.723158
2688	-90.89944	-254.3324	163.4329	12.88953	0.4210988	2.899393
2694	-91.29319	-255.9196	164.6264	12.15352	0.9041501	1.972104
2700	-93.13331	-258.1041	164.9708	11.88325	0.7586302	1.890846
2706	-83.18286	-248.9473	165.7644	10.54796	0.8127287	1.581088
2712	-84.98795	-250.195	165.2071	7.200182	0.82256	2.732656
2718	-80.96453	-247.872	166.9075	6.552606	0.7325529	1.877807
2724	-84.77659	-251.8492	167.0726	5.600846	1.173889	1.762828
2730	-83.29697	-249.9326	166.6356	6.655767	1.026371	1.831922
2736	-83.29876	-249.4079	166.1091	8.308563	0.7830399	1.902238
2742	-82.1473	-249.5821	167.4348	4.79457	0.6236797	2.165186
2748	-80.38306	-247.8914	167.5084	5.2715	0.5650043	1.992095
2754	-79.53288	-244.7331	165.2002	7.14107	0.4264223	2.991701
2760	-89.69934	-256.0332	166.3339	6.713087	0.4961026	2.362695
2766	-79.72267	-246.2638	166.5411	5.656535	0.3801403	2.607717
2772	-84.02353	-250.8175	166.794	5.475531	0.9735168	2.126853
2778	-85.15908	-250.4628	165.3038	5.836461	0.5367929	3.20874
2784	-94.69219	-259.1133	164.4211	11.53737	0.4791861	2.495192
2790	-97.82206	-261.6057	163.7836	13.35929	0.4791861	2.570888
2796	-96.21475	-259.2178	163.0031	16.54738	1.009435	2.228806
2802	-94.30986	-257.0761	162.7662	23.41164	0.5829937	1.748634
2808	-91.10795	-256.5141	165.4062	10.74786	0.7626284	1.825547
2814	-86.6111	-252.9806	166.3695	7.714974	1.070926	1.680181
2820	-85.7886	-249.8377	164.0491	12.76365	1.064114	2.133971
2826	-91.64484	-256.087	164.4422	12.392	1.168866	1.871645
2832	-91.66131	-258.0197	166.3584	3.820794	0.6677301	3.146874
2838	-79.20972	-244.5493	165.3396	7.673649	0.7704606	2.565098
2844	-76.31252	-242.8488	166.5363	5.893489	1.116184	2.070213
2850	-73.58418	-239.055	165.4708	10.07644	1.043527	1.735218
2856	-89.32284	-255.4803	166.1575	7.516754	0.6437838	2.166278
2862	-81.9397	-246.8197	164.88	7.516754	0.4144886	3.098647
2868	-86.78922	-251.3842	164.595	7.746433	0.6081927	3.098647
2874	-85.67213	-251.1508	165.4786	8.935243	0.7531846	2.187636
2880	-94.61228	-261.3465	166.7342	5.192342	0.4815694	2.567945
2886	-96.0052	-260.6345	164.6293	7.390573	0.4815694	3.237913
2892	-95.68149	-262.7879	167.1065	5.371151	0.9237194	1.987533
2898	-88.75461	-253.0845	164.3299	11.4092	0.6343461	2.479222
2904	-86.74154	-252.1597	165.4182	7.295261	0.7260504	2.638244
2910	-89.84786	-254.1651	164.3172	9.516692	0.7029502	2.818637
2916	-90.76851	-256.432	165.6635	5.791479	0.5579348	2.99444
2922	-89.14622	-254.1502	165.004	5.575784	0.4627027	3.502007
2928	-90.0692	-256.1795	166.1103	5.43312	0.3857165	2.933955
2934	-93.28908	-259.6045	166.3154	5.630495	0.7818653	2.506128
2940	-94.56892	-258.4008	163.8319	7.393686	0.4142401	3.741983
2946	-92.55188	-258.0084	165.4565	8.057853	0.7310864	2.423015
2952	-93.72179	-258.6644	164.9426	11.62277	0.5361214	2.109224
2958	-94.28636	-259.0339	164.7476	10.9012	0.7732503	2.224378
2964	-91.82574	-257.4949	165.6691	8.802468	0.7779744	2.078163
2970	-97.79732	-260.8063	163.0089	13.19677	0.6441452	2.969834
2976	-88.10822	-252.5636	164.4554	9.426304	0.7528266	2.722804
2982	-85.14537	-249.8202	164.6748	10.47083	0.7882338	2.348185
2988	-95.6625	-260.188	164.5255	13.28449	0.3858198	2.172566
2994	-98.76797	-263.2409	164.473	14.21304	0.8333234	1.742454
3000	-105.1891	-269.5674	164.3783	8.162294	0.7766174	3.031481
3006	-91.7635	-257.8211	166.0576	5.930805	0.2996241	2.872916
3012	-92.26722	-256.8722	164.605	8.082652	0.4488128	3.11001
3018	-90.59423	-257.05	166.4558	7.125771	0.6107988	2.097319
3024	-93.95957	-258.8573	164.8977	13.06343	1.046269	1.501519
3030	-93.27529	-257.8309	164.5556	7.866501	0.6650918	3.060148
3036	-95.39479	-260.7027	165.3079	6.237288	0.6948221	3.001365
3042	-82.29355	-247.5516	165.258	8.574062	0.7240652	2.43053
3048	-84.97011	-251.6149	166.6448	5.328797	0.7465357	2.41495
3054	-79.46494	-246.1936	166.7286	5.113022	0.5042394	2.582556
3060	-88.63922	-253.9291	165.2899	10.63962	0.9420948	1.805509
3066	-102.0946	-267.697	165.6024	9.563096	0.5086869	2.123728
3072	-103.1831	-267.5997	164.4166	8.810265	0.5315374	3.01175
3078	-94.74171	-258.5852	163.8434	10.64911	0.4837607	3.012316
3084	-107.0948	-269.4965	162.4018	8.852386	0.3023992	4.304765
3090	-98.34976	-261.2228	162.873	7.474374	0.3549818	4.304765
3096	-96.24313	-260.6708	164.4277	8.204446	0.6348576	3.077133
3102	-105.3003	-271.6931	166.3928	7.488829	0.6088212	2.04224
3108	-94.24087	-257.6178	163.377	18.14028	0.5672302	2.04224
3114	-100.4749	-265.8368	165.362	9.087491	1.024104	2.051337
3120	-88.12766	-253.1007	164.973	8.670611	0.778958	2.552398
3126	-88.55321	-252.268	163.7148	9.24363	0.5446984	3.329369
3132	-86.92621	-252.9038	165.9775	9.144979	0.4661329	1.999647
3138	-95.90156	-258.5794	162.6778	6.448723	0.6081727	4.516608
3144	-87.72541	-254.5213	166.7959	3.474352	0.7097254	2.990632
3150	-87.81619	-253.7269	165.9107	6.611565	0.7097254	2.522176
3156	-86.51346	-252.153	165.6395	7.439133	0.8078203	2.412732
3162	-80.14631	-245.3005	165.1542	9.81831	0.4202996	2.412732
3168	-90.60447	-253.9588	163.3544	10.65916	0.4202996	3.338388
3174	-100.2805	-264.7804	164.4999	10.65916	0.5912959	2.544332
3180	-97.2731	-261.0786	163.8055	12.99378	0.6403874	2.518762
3186	-100.5367	-264.189	163.6523	18.52713	0.7853023	1.646663
3192	-91.63134	-255.2906	163.6593	18.52713	0.9740485	1.503192
3198	-86.86819	-250.0049	163.1367	17.58931	0.9740485	2.011187
3204	-100.1887	-263.9232	163.7345	11.64048	0.7400406	2.739385
3210	-101.391	-264.8713	163.4803	14.70829	1.038007	2.187263
3216	-90.83429	-255.8157	164.9814	9.015705	0.7495085	2.488113
3222	-92.92692	-259.7199	166.793	4.63096	0.847184	2.488113
3228	-100.838	-264.659	163.821	8.364739	0.6529486	3.389711
3234	-94.47912	-258.3834	163.9043	10.79631	0.5628965	2.900239
3240	-79.81087	-244.9043	165.0935	10.05591	0.6402905	2.261272
3246	-93.99934	-259.1575	165.1581	12.9223	0.6146485	1.655207
3252	-86.07922	-249.167	163.0878	17.24192	1.049047	2.044903
3258	-82.98012	-245.8869	162.9068	22.15052	1.218211	1.343009
3264	-95.67955	-258.7159	163.0364	20.41955	1.261198	1.46541
3270	-96.07792	-258.7404	162.6625	23.51861	1.261198	1.305977
3276	-101.421	-264.6798	163.2589	21.76633	0.6122664	1.590201
3282	-104.4753	-268.6626	164.1873	16.20607	0.6040839	1.761178
3288	-94.19952	-257.8845	163.685	17.37659	0.8400137	1.761178
3294	-99.50703	-262.5932	163.0862	18.99436	0.5953558	2.096447
3300	-104.015	-269.5366	165.5216	7.981437	0.5345666	2.523804
3306	-99.21932	-265.8116	166.5923	4.233397	0.9389287	2.694021
3312	-103.4155	-267.2044	163.7889	15.21232	0.9502433	1.959376
3318	-96.85493	-260.947	164.092	15.21232	0.697656	1.925373
3324	-98.49535	-263.9323	165.4369	6.389689	0.563243	2.961649
3330	-110.499	-273.4747	162.9758	8.177552	0.563243	3.971593
3336	-83.63857	-248.0155	164.3769	9.425098	0.608222	2.858955
3342	-89.86117	-255.6573	165.7962	9.425098	0.5591039	1.993656
3348	-80.12895	-246.2672	166.1382	7.855794	0.8632148	1.945364
3354	-88.41185	-255.7309	167.3191	5.885965	0.6206654	1.880217
3360	-93.40983	-256.8077	163.3979	12.3176	0.9307298	2.708177
3366	-91.08371	-255.9416	164.8579	10.75872	0.5763187	2.308478
3372	-89.21676	-253.0889	163.8721	13.96958	0.5597833	2.363582
3378	-102.8599	-268.03	165.1701	9.406581	0.3820831	2.514429
3384	-93.70061	-259.7741	166.0735	8.486537	0.6018944	2.003376
3390	-92.55438	-256.0749	163.5205	7.554813	0.6018944	3.775884
3396	-93.82843	-256.3318	162.5034	19.85735	1.487456	1.768708
3402	-92.47502	-256.9169	164.4419	15.21119	1.164999	1.333109
3408	-92.93015	-257.1163	164.1862	11.88004	0.7173782	2.429599
3414	-86.27743	-252.7857	166.5083	7.215187	0.7569651	1.940607
3420	-102.4961	-265.7294	163.2334	18.29822	1.111302	1.747023
3426	-100.3775	-264.661	164.2835	12.87357	1.226282	1.848699
3432	-98.33953	-262.0642	163.7247	14.6361	1.399677	1.794243
3438	-82.14443	-247.2983	165.1539	14.6361	0.745278	1.209772
3444	-81.43669	-245.6208	164.1842	13.17332	1.887938	1.38047
3450	-93.22839	-256.87	163.6416	15.18817	1.57733	1.630629
3456	-77.53346	-241.5586	164.0251	15.62938	1.010991	1.684971
3462	-79.31988	-243.0806	163.7607	18.39607	0.843561	1.54552
3468	-91.36935	-255.1247	163.7553	15.46784	1.421568	1.611815
3474	-78.99279	-243.5024	164.5096	15.46784	0.6673026	1.611815
3480	-78.80516	-245.046	166.2408	7.543515	0.7513204	2.033966
3486	-86.46302	-250.7958	164.3328	13.92245	0.7513204	1.946583
3492	-93.85303	-262.2738	168.4208	2.991861	0.6634569	2.213056
3498	-93.13487	-259.9624	166.8275	3.623618	0.3830368	3.110097
3504	-89.42329	-254.071	164.6477	11.4696	0.5834827	2.298935
3510	-90.90226	-257.8225	166.9202	6.620287	1.193696	1.520493
3516	-93.95386	-261.6064	167.6525	3.272362	0.6349614	2.595148
3522	-88.55495	-255.7055	167.1506	3.907441	0.7335152	2.595148
3528	-84.80809	-249.4726	164.6646	8.95041	0.6689685	2.748134
3534	-93.83013	-257.9227	164.0925	12.39897	0.6736813	2.421955
3540	-89.14712	-253.2779	164.1308	12.02769	1.09009	2.199738
3546	-97.03332	-260.7469	163.7136	14.13113	0.8158138	2.274738
3552	-99.48331	-264.4155	164.9322	5.633064	0.5286795	3.48916
3558	-95.02054	-260.623	165.6024	2.378533	0.3080372	4.367042
3564	-83.73492	-249.8572	166.1223	5.509696	0.5223964	2.821087
3570	-90.44732	-256.1684	165.7211	6.127204	0.5619049	2.862665
3576	-89.80707	-254.9682	165.1611	7.475819	0.5425513	2.862665
3582	-91.51644	-257.894	166.3776	7.179177	0.7236306	2.0599
3588	-95.58486	-260.9023	165.3174	11.89482	0.9640697	1.496
3594	-88.59138	-254.208	165.6166	8.927328	1.047645	1.903175
3600	-98.14916	-263.8654	165.7163	8.190583	0.5584704	2.335863
3606	-99.2771	-265.4661	166.189	6.99116	1.244222	1.890161
3612	-104.5105	-267.0004	162.4899	21.37869	1.159959	1.799123
3618	-110.507	-273.2102	162.7032	23.39837	0.7057037	1.708301
3624	-92.28104	-256.8709	164.5899	14.71482	0.7187554	1.65048
3630	-84.62857	-249.2785	164.65	11.01475	0.6070357	2.370531
3636	-86.66746	-250.3477	163.6803	16.2145	1.290099	1.632878
3642	-89.81314	-253.069	163.2558	15.51075	0.4515807	2.575774
3648	-89.78607	-255.2489	165.4628	5.708259	0.8091694	2.98793
3654	-87.12398	-250.7596	163.6357	14.90666	0.8292578	2.18977
3660	-90.85973	-255.8323	164.9726	10.28893	1.051519	2.022229
3666	-90.1753	-254.6416	164.4663	10.28893	0.4768996	2.708823
3672	-98.70734	-261.8795	163.1721	20.23866	0.608112	1.861542
3678	-93.09999	-257.3233	164.2233	10.6368	0.8892803	2.535397
3684	-88.31384	-253.0593	164.7455	9.382841	0.4952086	2.712108
3690	-98.48003	-260.9204	162.4403	9.138408	0.2045411	4.280782
3696	-92.27566	-256.9281	164.6524	7.782936	0.413472	3.171797
3702	-91.96857	-257.588	165.6194	7.933268	0.6959012	2.372682
3708	-92.92604	-258.9019	165.9759	7.906647	0.8170988	2.070996
3714	-90.91257	-257.3241	166.4115	4.150672	0.2539226	3.243774
3720	-100.3782	-264.6723	164.2941	11.2126	0.6978777	2.499107
3726	-108.0637	-273.5183	165.4546	9.889406	0.4515046	2.185618
3732	-98.13747	-262.6076	164.4701	9.714936	0.8611016	2.586479
3738	-91.39718	-256.475	165.0778	9.714936	0.747444	2.275404
3744	-90.56386	-257.3156	166.7518	5.864835	0.5309445	2.318473
3750	-86.01726	-253.3396	167.3224	3.742234	0.3076739	2.81306
3756	-103.0672	-267.4755	164.4082	8.869585	0.6384913	2.93967
3762	-104.316	-270.8806	166.5647	5.859633	1.04913	2.106109
3768	-92.02559	-257.0265	165.0009	12.27502	1.380599	1.333577
3774	-91.80865	-256.8202	165.0116	13.31028	1.198589	1.238744
3780	-88.88292	-253.2202	164.3373	11.33321	0.8395161	2.359669
3786	-82.03772	-247.9676	165.9299	9.006025	0.5182364	2.029318
3792	-78.58909	-245.8638	167.2747	3.605485	0.6720769	2.671758
3798	-89.47021	-254.0923	164.622	12.32359	0.5616049	2.168734
3804	-93.15795	-257.858	164.7001	7.757113	0.8867788	2.865617
3810	-92.72205	-258.8595	166.1374	5.533661	0.6490179	2.727461
3816	-87.79942	-252.4818	164.6824	7.101472	0.7760276	3.102161
3822	-83.2491	-249.4664	166.2173	5.90681	0.6870452	2.544222
3828	-91.71732	-257.4917	165.7744	6.643421	0.6870452	2.612315
3834	-94.21258	-258.6525	164.44	12.11557	1.055824	2.002645
3840	-80.35948	-245.8477	165.4882	9.261563	0.7952054	2.078799
3846	-89.58543	-253.9216	164.3361	14.49575	0.4404552	2.05329
3852	-82.00448	-245.455	163.4505	14.49575	0.9483515	2.298565
3858	-94.41262	-258.2127	163.8001	13.73748	0.4757507	2.500079
3864	-91.95952	-256.854	164.8945	11.36471	1.311476	1.666446
3870	-101.3695	-263.0922	161.7227	28.37305	1.532538	1.198306
3876	-95.56518	-257.6161	162.0509	23.96494	1.38245	1.619596
3882	-104.7782	-269.4543	164.6761	8.974248	0.6953798	2.719734
3888	-92.60382	-256.9697	164.3659	14.29691	0.5471891	1.996321
3894	-99.11109	-263.0757	163.9647	12.02192	0.9008271	2.427548
3900	-100.6033	-265.4161	164.8127	8.380156	1.332311	2.372951
3906	-101.0731	-264.0539	162.9808	17.44219	1.389637	1.857914
3912	-96.02312	-259.2746	163.2515	17.44219	1.32011	1.718256
3918	-119.0592	-282.6905	163.6313	12.2474	1.237163	2.38465
3924	-104.4975	-268.6198	164.1222	11.51702	0.9598891	2.38465
3930	-88.64357	-254.4285	165.7849	8.236704	0.9312842	2.038283
3936	-82.14348	-246.4441	164.3006	12.86653	0.9120369	2.049883
3942	-95.58026	-258.1303	162.55	8.649973	0.4244329	4.193144
3948	-82.24448	-248.0412	165.7967	6.95518	0.4416219	2.667401
3954	-86.14945	-250.2786	164.1291	8.902923	0.3079035	3.295723
3960	-75.52807	-239.5566	164.0285	8.902923	0.2693827	3.377558
3966	-75.79144	-239.4439	163.6525	8.902923	0.371021	3.53793
3972	-82.46944	-245.6903	163.2209	15.79981	0.4339594	2.565407
3978	-83.41894	-247.5754	164.1564	12.49534	0.3531346	2.565407
3984	-103.1919	-267.8365	164.6446	10.66907	0.4039833	2.56882
3990	-97.69829	-261.2317	163.5334	9.521955	0.5052105	3.402684
3996	-91.38969	-256.6566	165.2669	9.435395	0.7353067	2.222822
4002	-85.13625	-249.8368	164.7005	9.388791	0.3532278	2.824904
4008	-94.14298	-258.7668	164.6238	8.197549	0.5378409	3.019419
4014	-93.06144	-257.601	164.5395	9.461894	0.6502686	2.726613
4020	-92.31936	-258.1389	165.8195	6.782878	0.5648217	2.622675
4026	-95.5364	-260.1107	164.5743	9.272548	1.064739	2.489177
4032	-89.91817	-255.7931	165.8749	7.95848	1.143979	1.906664
4038	-85.85048	-251.3126	165.4621	8.424364	1.380274	1.906664
4044	-79.99187	-244.9373	164.9455	9.098168	0.7027799	2.521547
4050	-92.25803	-257.4978	165.2397	8.28958	0.7027799	2.521547
4056	-92.72218	-259.3955	166.6733	3.612002	0.6928904	3.021484
4062	-86.9219	-253.8171	166.8952	5.854372	0.6416467	2.158001
4068	-92.21762	-256.8967	164.6791	9.159807	0.7125907	2.667053
4074	-92.49343	-258.8413	166.3479	5.90261	0.3954473	2.645169
4080	-87.73605	-254.8552	167.1192	6.549087	0.6325668	1.802164
4086	-80.77327	-245.5045	164.7312	7.965298	0.5567647	2.996916
4092	-85.26702	-251.1519	165.8849	7.957512	0.4754258	2.338152
4098	-84.74662	-250.2704	165.5238	8.082605	0.6630839	2.417545
4104	-79.98884	-246.0636	166.0747	7.998712	1.382604	1.588373
4110	-77.99179	-244.8151	166.8233	7.606089	0.6231395	1.70653
4116	-73.74279	-241.338	167.5952	4.679772	0.5947154	2.119869
4122	-86.52239	-253.8654	167.343	4.156215	0.8066255	2.33588
4128	-80.72855	-245.9704	165.2419	13.43204	0.5115697	1.568872
4134	-83.68599	-247.8174	164.1314	15.54223	0.7912432	1.779442
4140	-75.1612	-243.2021	168.0409	5.576717	0.4624312	1.588039
4146	-86.64215	-254.0696	167.4274	4.210366	1.060616	2.096995
4152	-95.09337	-261.9519	166.8585	4.322069	0.7615631	2.607912
4158	-85.53767	-250.5933	165.0557	8.558271	0.4465446	2.731809
4164	-87.72242	-253.0211	165.2986	8.727941	0.6821561	2.395928
4170	-88.1064	-252.3153	164.2089	12.03611	0.6077522	2.455675
4176	-98.90818	-263.8822	164.974	9.241087	0.6483187	2.506448
4182	-80.24413	-246.046	165.8019	6.174722	0.4668	2.858149
4188	-81.0072	-247.261	166.2538	5.600126	0.2740643	2.86516
4194	-82.3998	-248.1844	165.7846	7.805192	0.699491	2.296976
4200	-77.37071	-243.2708	165.9001	4.106403	0.497735	3.416445
4206	-93.59857	-257.7109	164.1124	10.53506	0.3494681	2.953182
4212	-92.2722	-256.4044	164.1322	15.0451	1.426945	1.402869
4218	-89.69693	-254.1771	164.4802	15.0451	0.8594349	1.56843
4224	-100.2287	-262.9004	162.6716	17.27422	0.5074667	2.649737
4230	-88.15691	-254.5642	166.4073	7.306351	0.7332801	1.999095
4236	-82.97521	-247.0563	164.0811	14.00824	0.6881058	2.140291
4242	-88.85417	-251.8461	162.9919	12.73791	0.3711474	3.218003
4248	-77.86036	-243.244	165.3837	8.443285	0.5872445	2.4679
4254	-82.83914	-247.654	164.8149	8.443285	0.6295691	2.793019
4260	-82.06304	-247.4545	165.3915	8.443285	0.6733781	2.408807
4266	-82.63254	-247.9174	165.2849	8.018463	0.5326466	2.6628
4272	-74.5057	-238.9441	164.4384	10.55888	0.4930774	2.6628
4278	-81.07588	-245.7225	164.6467	8.257609	0.5247336	2.99999
4284	-82.61731	-248.1902	165.5729	9.272266	0.5127347	2.205404
4290	-90.08581	-254.6719	164.5861	11.15997	1.305059	1.927791
4296	-88.69047	-251.7381	163.0476	18.69803	1.023398	1.877528
4302	-92.78118	-255.7346	162.9534	22.74949	0.8832825	1.481333
4308	-96.93038	-260.092	163.1616	13.98767	1.393901	2.281846
4314	-89.35735	-253.3059	163.9485	12.92409	0.6917185	2.408828
4320	-87.12782	-251.5144	164.3866	13.36622	0.7703844	1.996448
4326	-92.54472	-256.9008	164.3561	8.897362	0.5065851	3.044177
4332	-94.69111	-260.7582	166.0671	7.062431	0.851045	2.211162
4338	-97.42162	-261.4912	164.0696	6.766714	0.8984781	3.474971
4344	-87.30589	-251.7729	164.467	12.27213	0.8183544	2.111928
4350	-95.99387	-261.3798	165.3859	7.503323	0.7597604	2.585138
4356	-99.22391	-264.1821	164.9582	9.740974	0.7628851	2.336326
4362	-102.6438	-267.8069	165.1631	7.864013	0.3948341	2.857799
4368	-101.3427	-266.1436	164.8009	9.237811	0.6491964	2.614157
4374	-96.67748	-261.0114	164.3339	10.90683	0.7820082	2.480435
4380	-96.87399	-261.6991	164.8251	7.943371	0.358725	3.064337
4386	-90.12291	-253.5778	163.4549	14.3205	0.3129617	2.720686
4392	-90.90804	-255.4326	164.5246	14.3205	0.6777914	1.795691
4398	-91.29057	-256.6038	165.3132	7.080256	1.058964	2.552129
4404	-86.80452	-252.8034	165.9988	9.933368	0.6766957	1.654374
4410	-87.47354	-251.2549	163.7813	15.69065	1.10378	1.780758
4416	-100.0641	-266.4094	166.3454	6.436439	1.004211	2.106077
4422	-97.47652	-261.7644	164.2879	16.54018	0.9496557	1.375942
4428	-105.022	-268.9173	163.8953	17.80077	1.059995	1.375942
4434	-83.46266	-248.4791	165.0164	11.76813	0.6552432	1.952719
4440	-103.8772	-267.2157	163.3385	12.91091	0.3298997	3.007544
4446	-99.47743	-263.3049	163.8274	9.245605	0.60019	3.229793
4452	-100.4929	-267.1451	166.6522	4.89069	0.3310167	2.807057
4458	-109.2421	-273.1767	163.9346	9.070636	0.7734855	3.099704
4464	-114.8576	-278.0627	163.205	13.92781	1.106186	2.44663
4470	-103.2497	-266.2043	162.9546	19.89707	1.020923	1.773783
4476	-101.2178	-265.1213	163.9035	13.33535	0.9952402	2.171803
4482	-91.00044	-256.4271	165.4267	9.938574	0.7709745	1.983073
4488	-95.07655	-260.0439	164.9674	3.681772	0.7239612	3.97397
4494	-90.81366	-256.1919	165.3782	8.17246	0.6348114	2.505123
4500	-84.06993	-249.3192	165.2493	8.17246	0.763737	2.505123
4506	-91.51794	-255.2495	163.7316	15.28213	1.193039	1.821697
4512	-95.95227	-259.4561	163.5038	18.67821	1.412284	1.256119
4518	-95.13943	-260.5098	165.3703	10.00197	1.176917	1.729325
4524	-96.12437	-261.6148	165.4904	8.785131	1.100112	1.987171
4530	-97.19621	-260.3949	163.1987	17.21463	1.37472	1.752505
4536	-100.2194	-262.5958	162.3764	25.955	0.9280716	1.466077
4542	-105.7433	-267.9645	162.2213	28.06311	1.131879	1.154589
4548	-98.2387	-262.7273	164.4886	11.89304	2.217185	1.154589
4554	-86.09027	-249.8543	163.764	14.03117	0.5320665	2.439239
4560	-85.16614	-249.4776	164.3115	9.644602	0.7357005	2.775703
4566	-99.37099	-265.3868	166.0158	9.308892	0.6787914	1.790258
4572	-93.61577	-258.0494	164.4336	13.91141	0.6939713	1.919203
4578	-96.92806	-261.3616	164.4336	13.91141	0.6939713	1.919203
4584	-79.28116	-244.2527	164.9715	10.5702	0.8102361	2.12247
4590	-76.33324	-242.8258	166.4925	8.601692	0.486595	1.767755
4596	-85.51825	-251.9056	166.3873	9.078213	0.6522171	1.60291
4602	-92.32846	-256.3961	164.0676	14.43353	0.524736	2.184229
4608	-72.69313	-238.7942	166.1011	7.686807	0.6647687	2.145205
4614	-73.47777	-237.815	164.3372	13.10721	0.3483083	2.348412
4620	-71.94122	-237.779	165.8378	10.20756	0.4593338	1.856055
4626	-73.77074	-237.6146	163.8438	14.52171	0.6589327	2.227673
4632	-76.71665	-240.2807	163.564	19.78831	0.8137326	1.499687
4638	-76.35261	-241.3003	164.9477	12.71849	0.8602851	1.670392
4644	-84.16551	-248.4459	164.2804	12.85566	0.8405742	2.1122
4650	-77.00487	-241.4346	164.4297	17.16099	0.571172	1.450074
4656	-95.10822	-258.0998	162.9916	20.89323	1.224355	1.457258
4662	-95.70229	-259.7214	164.0191	11.93383	1.343712	2.125174
4668	-101.9606	-264.3995	162.4389	16.6655	0.7085245	2.753509
4674	-83.89217	-247.7858	163.8936	11.74114	0.6957586	2.650632
4680	-82.80318	-246.8445	164.0414	12.25087	0.6595637	2.489438
4686	-79.91612	-244.4344	164.5183	8.988168	0.4688376	2.950056
4692	-80.49747	-245.0074	164.5099	12.27636	1.187804	1.834856
4698	-83.23387	-247.9337	164.6998	12.04692	1.187804	1.748924
4704	-81.25654	-245.6905	164.434	12.85366	0.8608888	1.997666
4710	-93.07902	-257.1715	164.0925	12.44815	0.6035342	2.457312
4716	-102.9404	-267.9512	165.0108	8.135592	0.7745523	2.655065
4722	-96.92208	-261.4149	164.4929	6.106257	0.4397075	3.666443
4728	-112.3588	-277.3158	164.957	5.032891	0.4999739	3.666443
