Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1704.471	-1876.824	172.3533	1.776211
3408	-1690.86	-1863.127	172.2672	1.835805
3414	-1696.76	-1869.182	172.4216	1.728461
3420	-1702.81	-1874.984	172.1736	1.899655
3426	-1700.729	-1873.374	172.6449	1.568117
3432	-1705.326	-1877.798	172.4722	1.692717
3438	-1705.439	-1878.028	172.589	1.608926
3444	-1701.434	-1874.02	172.5866	1.610687
3450	-1700.599	-1872.977	172.3777	1.759209
3456	-1706.881	-1879.144	172.2631	1.838587
3462	-1695.665	-1868.011	172.3463	1.781128
3468	-1691.625	-1863.936	172.3105	1.805896
3474	-1695.014	-1867.418	172.4045	1.74048
3480	-1695.909	-1868.003	172.0948	1.952929
3486	-1694.464	-1866.813	172.3491	1.779137
3492	-1695.494	-1867.843	172.3491	1.779137
3498	-1692.35	-1864.974	172.6239	1.583515
3504	-1696.059	-1868.503	172.4439	1.712755
3510	-1699.199	-1871.695	172.4964	1.675515
3516	-1699.29	-1871.693	172.4027	1.741697
3522	-1700.116	-1872.261	172.1451	1.918962
3528	-1699.924	-1872.192	172.2677	1.835444
3534	-1695.162	-1867.493	172.3304	1.79217
3540	-1695.917	-1868.247	172.3304	1.79217
3546	-1701.837	-1874.167	172.3304	1.79217
3552	-1703.843	-1876.172	172.3293	1.792896
3558	-1704.646	-1876.977	172.3314	1.791477
3564	-1703.864	-1876.034	172.1693	1.902585
3570	-1718.279	-1890.548	172.2695	1.834225
3576	-1716.589	-1888.859	172.2695	1.834225
3582	-1723.479	-1895.396	171.9168	2.071362
3588	-1716.349	-1888.186	171.8373	2.12353
3594	-1701.292	-1873.654	172.3617	1.770407
3600	-1699.075	-1871.599	172.5244	1.655519
3606	-1701.197	-1873.46	172.2628	1.838779
3612	-1693.256	-1865.519	172.2628	1.838779
3618	-1701.644	-1873.842	172.1978	1.883262
3624	-1702.793	-1875.251	172.4577	1.702992
3630	-1711.672	-1884.111	172.4387	1.716379
3636	-1718.439	-1890.949	172.5098	1.665965
3642	-1706	-1878.516	172.5162	1.661348
3648	-1705.399	-1877.883	172.4838	1.684475
3654	-1694.081	-1866.6	172.5193	1.659135
3660	-1688.115	-1860.258	172.1431	1.92036
3666	-1692.972	-1865.336	172.3645	1.768455
3672	-1690.301	-1862.709	172.4076	1.738293
3678	-1697.224	-1869.78	172.5559	1.632863
3684	-1695.178	-1867.419	172.2407	1.853964
3690	-1714.897	-1887.212	172.315	1.802832
3696	-1698.365	-1870.633	172.2676	1.835524
3702	-1700.11	-1872.533	172.423	1.727457
3708	-1707.513	-1879.854	172.3407	1.784974
3714	-1701.253	-1873.792	172.5387	1.64522
3720	-1705.46	-1877.637	172.1772	1.897209
3726	-1719.771	-1892.177	172.4059	1.73948
3732	-1712.029	-1884.375	172.3463	1.781138
3738	-1706.128	-1878.425	172.2973	1.815049
3744	-1709.151	-1881.84	172.689	1.535625
3750	-1698.494	-1870.968	172.4739	1.691466
3756	-1694.864	-1867.296	172.4322	1.721015
3762	-1702.174	-1874.606	172.4322	1.721015
3768	-1707.448	-1879.866	172.4176	1.731252
3774	-1706.316	-1878.733	172.4176	1.731252
3780	-1699.357	-1871.862	172.5048	1.669534
3786	-1700.357	-1872.799	172.4425	1.713721
3792	-1697.988	-1870.47	172.4817	1.685979
3798	-1704.64	-1877.166	172.5259	1.654392
3804	-1704.054	-1876.542	172.4883	1.681247
3810	-1705.145	-1877.601	172.4559	1.704287
3816	-1709.341	-1881.869	172.5273	1.653399
3822	-1710.591	-1882.731	172.1406	1.922028
3828	-1711.895	-1884.249	172.354	1.775777
3834	-1714.452	-1886.36	171.9088	2.076621
3840	-1719.73	-1892.306	172.5765	1.617995
3846	-1710.01	-1882.613	172.6031	1.598712
3852	-1726.795	-1899.385	172.59	1.60822
3858	-1722.014	-1894.144	172.1301	1.929138
3864	-1716.694	-1888.83	172.1356	1.925378
3870	-1706.753	-1879.113	172.3609	1.770952
3876	-1708.103	-1880.48	172.3764	1.760152
3882	-1725.061	-1897.424	172.3633	1.769286
3888	-1715.173	-1887.393	172.2196	1.868383
3894	-1700.826	-1873.131	172.3056	1.80935
3900	-1713.498	-1885.633	172.1347	1.926036
3906	-1709.613	-1881.754	172.1411	1.921667
3912	-1709.114	-1881.255	172.1411	1.921667
3918	-1710.895	-1883.529	172.6336	1.576405
3924	-1701.719	-1874.044	172.3247	1.796078
3930	-1707.189	-1879.57	172.3806	1.757222
3936	-1699.726	-1872.136	172.4104	1.73631
3942	-1704.258	-1876.862	172.6046	1.597612
3948	-1698.297	-1870.454	172.1575	1.910632
3954	-1688.368	-1860.733	172.3656	1.767706
3960	-1701.861	-1874.463	172.6023	1.599228
3966	-1707.402	-1879.896	172.4944	1.676951
3972	-1706.754	-1879.249	172.4944	1.676951
3978	-1704.753	-1877.301	172.5476	1.638849
3984	-1703.852	-1876.131	172.2795	1.82733
3990	-1698.848	-1871.141	172.2929	1.81809
3996	-1708.159	-1880.311	172.1526	1.913909
4002	-1698.67	-1870.942	172.2722	1.832312
4008	-1699.125	-1871.344	172.2192	1.868625
4014	-1703.8	-1876.21	172.4098	1.736774
4020	-1699.676	-1871.928	172.2515	1.846536
4026	-1706.874	-1879.415	172.5415	1.643192
4032	-1700.348	-1872.98	172.6323	1.577379
4038	-1703.727	-1875.961	172.2342	1.858419
4044	-1702.468	-1874.795	172.3277	1.794001
4050	-1698.881	-1871.206	172.3252	1.795771
4056	-1701.479	-1874.127	172.6477	1.566098
4062	-1707.001	-1879.682	172.6811	1.541429
4068	-1708.378	-1880.649	172.2703	1.833651
4074	-1704.272	-1876.528	172.256	1.843482
4080	-1703.742	-1876.281	172.5389	1.645093
4086	-1703.414	-1875.675	172.2611	1.839993
4092	-1704.266	-1876.716	172.4503	1.708226
4098	-1713.153	-1885.307	172.1534	1.913343
4104	-1712.488	-1884.886	172.3982	1.744875
4110	-1714.364	-1886.694	172.33	1.792395
4116	-1703.593	-1876.144	172.5507	1.636615
4122	-1711.299	-1883.699	172.4006	1.743214
4128	-1712.812	-1885.197	172.3856	1.753695
4134	-1706.064	-1878.257	172.1934	1.886262
4140	-1721.292	-1893.858	172.5658	1.62569
4146	-1710.343	-1882.723	172.38	1.757592
4152	-1704.48	-1876.932	172.4518	1.707184
4158	-1707.739	-1880.129	172.3897	1.750868
4164	-1703.371	-1875.907	172.5367	1.646672
4170	-1711.44	-1883.658	172.2179	1.86951
4176	-1714.365	-1886.953	172.5875	1.60999
4182	-1702.341	-1874.842	172.5008	1.672345
4188	-1703.643	-1876.152	172.5098	1.665959
4194	-1727.936	-1900.159	172.2233	1.865871
4200	-1716.933	-1889.33	172.3969	1.745818
4206	-1704.266	-1876.654	172.3881	1.751984
4212	-1707.71	-1880.231	172.5208	1.658064
4218	-1693.869	-1866.405	172.5364	1.646876
4224	-1706.767	-1879.113	172.346	1.781329
4230	-1703.686	-1876.032	172.346	1.781329
4236	-1700.475	-1872.721	172.2453	1.85077
4242	-1714.208	-1886.042	171.834	2.125659
4248	-1713.391	-1885.879	172.4882	1.681318
4254	-1708.411	-1880.906	172.4957	1.676029
4260	-1704.721	-1876.873	172.1515	1.914689
4266	-1701.685	-1874.291	172.6057	1.596822
4272	-1717.297	-1889.708	172.4117	1.735415
4278	-1703.491	-1875.761	172.2704	1.833554
4284	-1696.83	-1869.199	172.3689	1.765337
4290	-1711.286	-1883.546	172.2597	1.840954
4296	-1709.199	-1881.459	172.2597	1.840954
4302	-1714.673	-1886.837	172.1635	1.906552
4308	-1713.236	-1885.581	172.3448	1.782151
4314	-1707.259	-1879.659	172.3996	1.743898
4320	-1705.563	-1877.773	172.2093	1.875402
4326	-1704.056	-1876.266	172.2093	1.875402
4332	-1706.942	-1879.192	172.2498	1.847703
4338	-1708.986	-1881.189	172.2027	1.879927
4344	-1704.035	-1876.363	172.3287	1.793328
4350	-1705.77	-1877.922	172.1523	1.914149
4356	-1711.63	-1883.964	172.3332	1.790186
4362	-1710.338	-1882.582	172.2439	1.851788
4368	-1718.875	-1891.045	172.1703	1.90191
4374	-1715.944	-1888.115	172.1703	1.90191
4380	-1712.526	-1884.815	172.2898	1.820195
4386	-1716.254	-1888.544	172.2898	1.820195
4392	-1710.248	-1882.742	172.4935	1.677552
4398	-1708.745	-1881.276	172.5317	1.650225
4404	-1704.855	-1877.094	172.2382	1.85566
4410	-1709.076	-1881.238	172.1611	1.908165
4416	-1711.704	-1884.324	172.6195	1.586764
4422	-1711.417	-1884.177	172.7602	1.482363
4428	-1705.322	-1877.643	172.3211	1.798594
4434	-1704.104	-1876.396	172.2916	1.819
4440	-1714.337	-1886.68	172.343	1.783383
4446	-1705.512	-1877.889	172.3777	1.759252
4452	-1711.371	-1883.626	172.2548	1.844286
4458	-1711.184	-1883.573	172.3884	1.751769
4464	-1710.88	-1883.174	172.2948	1.816786
4470	-1709.648	-1881.943	172.2948	1.816786
4476	-1701.929	-1874.588	172.6587	1.557988
4482	-1710.312	-1882.773	172.4606	1.700964
4488	-1717.404	-1889.455	172.0516	1.98185
4494	-1716.437	-1888.354	171.9168	2.071323
4500	-1720.871	-1893.026	172.1541	1.912879
4506	-1724.369	-1896.428	172.0585	1.977251
4512	-1726.958	-1898.94	171.9816	2.028518
4518	-1710.316	-1882.894	172.5786	1.616447
4524	-1716.007	-1888.358	172.3517	1.777386
4530	-1708.835	-1881.059	172.2246	1.864982
4536	-1702.084	-1874.641	172.5565	1.632402
4542	-1695.041	-1867.209	172.1677	1.903696
4548	-1707.073	-1879.427	172.3536	1.776013
4554	-1709.679	-1882.058	172.3783	1.758778
4560	-1721.145	-1893.006	171.8616	2.107606
4566	-1709.168	-1881.567	172.3992	1.744171
4572	-1719.479	-1891.857	172.3777	1.759258
4578	-1717.281	-1889.754	172.4729	1.692227
4584	-1726.311	-1898.069	171.7579	2.175273
4590	-1712.284	-1884.443	172.1586	1.909842
4596	-1719.567	-1892.001	172.4344	1.719464
4602	-1713.009	-1885.458	172.4486	1.709422
4608	-1714.178	-1886.647	172.4691	1.694934
4614	-1705.644	-1878.202	172.5576	1.631645
4620	-1699.16	-1871.529	172.3686	1.765616
4626	-1695.225	-1867.552	172.3265	1.794861
4632	-1691.722	-1864.048	172.3265	1.794861
4638	-1703.976	-1876.287	172.3104	1.805985
4644	-1701.724	-1874.141	172.4174	1.731379
4650	-1714.36	-1886.75	172.3897	1.75081
4656	-1713.098	-1885.55	172.4521	1.706959
4662	-1720.869	-1893.05	172.1811	1.894602
4668	-1727.295	-1899.813	172.5177	1.660264
4674	-1711.534	-1883.744	172.2108	1.874385
4680	-1700.467	-1872.842	172.3757	1.76065
4686	-1702.713	-1874.947	172.2342	1.858427
4692	-1708.826	-1881.134	172.3088	1.807106
4698	-1702.849	-1875.158	172.3088	1.807106
4704	-1697.083	-1869.292	172.2094	1.875365
4710	-1697.772	-1869.981	172.2094	1.875365
4716	-1700.186	-1872.437	172.251	1.846914
4722	-1701.561	-1873.973	172.4116	1.735471
4728	-1712.698	-1884.903	172.2046	1.878582
4734	-1716.017	-1888.542	172.5249	1.655155
4740	-1709.246	-1881.483	172.2367	1.856722
4746	-1703.269	-1875.712	172.4427	1.713587
4752	-1704.35	-1876.883	172.5334	1.649064
4758	-1693.794	-1866.327	172.5334	1.649064
4764	-1695.159	-1867.638	172.4791	1.687795
4770	-1692.225	-1864.688	172.4625	1.699564
4776	-1694.372	-1866.715	172.3426	1.783699
4782	-1707.602	-1879.674	172.0719	1.968251
4788	-1699.745	-1872.324	172.5787	1.616376
4794	-1715.296	-1887.81	172.5146	1.662486
4800	-1698.584	-1870.963	172.379	1.758314
4806	-1700.851	-1873.445	172.5938	1.605452
4812	-1700.548	-1873.133	172.5858	1.611269
4818	-1697.849	-1870.278	172.4284	1.723646
4824	-1705.184	-1877.176	171.9916	2.021828
4830	-1710.124	-1882.116	171.9916	2.021828
4836	-1698.901	-1871.463	172.5616	1.628751
4842	-1693.502	-1865.969	172.4666	1.696675
4848	-1699.646	-1871.693	172.0477	1.984463
4854	-1712.669	-1884.857	172.1886	1.889479
4860	-1706.871	-1879.459	172.5879	1.609754
4866	-1706.1	-1878.601	172.5017	1.671727
4872	-1694.764	-1867.222	172.4583	1.702557
4878	-1688.918	-1861.243	172.3255	1.795532
4884	-1690.885	-1863.419	172.534	1.648575
4890	-1692.41	-1864.791	172.3814	1.756614
4896	-1689.642	-1862.024	172.3814	1.756614
4902	-1691.535	-1864.059	172.5237	1.656026
4908	-1695.424	-1867.874	172.4499	1.708475
4914	-1701.786	-1874.106	172.32	1.799359
4920	-1700.29	-1872.786	172.4955	1.676131
4926	-1696.492	-1868.949	172.4569	1.703548
4932	-1709.236	-1881.535	172.2993	1.813664
4938	-1703.343	-1875.72	172.377	1.75974
4944	-1704.352	-1876.832	172.4798	1.687285
4950	-1704.217	-1876.778	172.561	1.629147
4956	-1708.317	-1880.624	172.3074	1.80808
4962	-1723.352	-1895.937	172.5854	1.611558
4968	-1723.942	-1896.124	172.1818	1.894092
4974	-1710.042	-1882.31	172.2679	1.835261
4980	-1692.469	-1864.737	172.2679	1.835261
4986	-1698.427	-1870.694	172.2679	1.835261
4992	-1694.477	-1866.795	172.3181	1.800687
4998	-1707.94	-1880.779	172.8398	1.421656
5004	-1699.349	-1871.81	172.4611	1.700556
5010	-1695.993	-1868.454	172.4611	1.700556
5016	-1706.635	-1878.937	172.3015	1.812179
5022	-1713.125	-1885.149	172.0246	1.999903
5028	-1706	-1878.255	172.2547	1.844357
5034	-1708.295	-1880.757	172.4619	1.700038
5040	-1720.963	-1893.332	172.3692	1.76518
5046	-1715.088	-1887.58	172.4918	1.678767
5052	-1711.045	-1883.661	172.6164	1.589022
5058	-1723.982	-1896.457	172.475	1.690715
5064	-1710.917	-1883.456	172.5387	1.645244
5070	-1703.43	-1875.726	172.2961	1.815867
5076	-1714.643	-1887.36	172.718	1.514051
5082	-1707.579	-1880.083	172.5037	1.670312
5088	-1708.148	-1880.652	172.5037	1.670312
5094	-1707.973	-1880.267	172.2941	1.817278
5100	-1709.803	-1882.451	172.6478	1.566012
5106	-1699.289	-1871.736	172.4472	1.710386
5112	-1715.675	-1887.949	172.2732	1.831617
5118	-1717.69	-1890.149	172.4594	1.701799
5124	-1704.654	-1876.844	172.1903	1.888353
5130	-1703.365	-1875.842	172.4766	1.689547
5136	-1700.81	-1873.126	172.3159	1.802161
5142	-1709.89	-1882.233	172.3427	1.78358
5148	-1711.622	-1884.099	172.4771	1.689202
5154	-1705.589	-1877.509	171.9201	2.069149
5160	-1703.809	-1875.91	172.1013	1.948549
5166	-1711.292	-1883.549	172.2577	1.842274
5172	-1703.905	-1876.391	172.486	1.682905
5178	-1708.843	-1881.306	172.4631	1.69916
5184	-1702.416	-1874.791	172.3741	1.761734
5190	-1703.858	-1876.393	172.5348	1.648064
5196	-1708.861	-1881.31	172.4496	1.708722
5202	-1709.485	-1881.935	172.4496	1.708722
5208	-1701.765	-1874.262	172.497	1.675057
5214	-1703.22	-1875.579	172.3586	1.772572
5220	-1704.771	-1877.429	172.6582	1.558388
5226	-1708.207	-1880.489	172.282	1.825576
5232	-1712.641	-1884.93	172.2889	1.820867
5238	-1705.979	-1878.26	172.2809	1.826348
5244	-1713.139	-1885.368	172.2294	1.86169
5250	-1711.16	-1883.829	172.6691	1.550324
5256	-1713.156	-1885.675	172.5191	1.659276
5262	-1701.932	-1874.588	172.6563	1.559757
5268	-1708.85	-1881.173	172.3235	1.796946
5274	-1700.629	-1872.821	172.1928	1.886671
5280	-1702.009	-1874.419	172.4097	1.736836
5286	-1702.506	-1875.003	172.4971	1.675027
5292	-1696.79	-1868.953	172.1622	1.907391
5298	-1699.325	-1871.718	172.3927	1.748721
5304	-1711.292	-1883.692	172.3994	1.744013
5310	-1717.923	-1890.373	172.4505	1.708082
5316	-1708.373	-1880.639	172.2662	1.836457
5322	-1700.801	-1873.466	172.6652	1.553171
5328	-1711.397	-1883.476	172.0796	1.963136
5334	-1715.863	-1888.302	172.4386	1.71645
5340	-1716.499	-1888.666	172.1675	1.90379
5346	-1710.251	-1882.778	172.5264	1.654063
5352	-1710.738	-1883.268	172.5299	1.651569
5358	-1699.736	-1872.011	172.2754	1.830165
5364	-1702.986	-1875.236	172.2492	1.848139
5370	-1708.856	-1881.225	172.3693	1.765123
5376	-1716.383	-1888.942	172.5593	1.630428
5382	-1715.963	-1888.287	172.3244	1.796283
5388	-1716.475	-1888.822	172.3474	1.780325
5394	-1715.992	-1888.404	172.4121	1.735119
5400	-1728.127	-1900.539	172.4121	1.735119
5406	-1718.373	-1890.539	172.1666	1.904441
5412	-1722.585	-1894.65	172.0659	1.972263
5418	-1725.813	-1898.178	172.365	1.768125
5424	-1720.964	-1893.304	172.3403	1.785257
5430	-1718.155	-1890.432	172.2772	1.828912
5436	-1709.617	-1881.838	172.2216	1.866986
5442	-1700.444	-1872.95	172.5064	1.66833
5448	-1710.571	-1883.219	172.6474	1.566279
5454	-1704.066	-1876.421	172.3545	1.775376
5460	-1693.681	-1866.071	172.3903	1.750387
5466	-1697.257	-1869.873	172.6163	1.589043
5472	-1705.248	-1877.836	172.5879	1.609699
5478	-1714.202	-1886.392	172.1902	1.888409
5484	-1712.752	-1884.911	172.1588	1.909741
5490	-1711.17	-1883.766	172.596	1.603816
5496	-1703.731	-1875.951	172.2204	1.867799
5502	-1702.103	-1874.323	172.2204	1.867799
5508	-1693.505	-1865.964	172.4587	1.702252
5514	-1708.318	-1880.514	172.1957	1.88464
5520	-1708.325	-1880.716	172.3912	1.749788
5526	-1704.53	-1877.032	172.502	1.671508
5532	-1709.604	-1881.606	172.0022	2.014807
5538	-1696.652	-1868.705	172.0525	1.981236
5544	-1717.383	-1889.902	172.5185	1.659688
5550	-1705.921	-1878.305	172.3844	1.754523
5556	-1712.496	-1884.548	172.052	1.98161
5562	-1705.642	-1877.694	172.052	1.98161
5568	-1702.43	-1874.767	172.337	1.787563
5574	-1697.586	-1869.928	172.3423	1.783912
5580	-1701.284	-1873.626	172.3423	1.783912
5586	-1701.379	-1873.36	171.9809	2.028947
5592	-1702.554	-1875.221	172.6669	1.551948
5598	-1706.188	-1878.712	172.524	1.655803
5604	-1712.478	-1884.681	172.2032	1.879541
5610	-1717.976	-1890.424	172.4483	1.709606
5616	-1712.036	-1884.434	172.3979	1.745104
5622	-1708.938	-1881.467	172.529	1.652159
5628	-1706.798	-1878.87	172.0722	1.968059
5634	-1711.625	-1883.758	172.1333	1.926937
5640	-1729.354	-1901.69	172.3363	1.788079
5646	-1709.596	-1882.006	172.4106	1.736219
5652	-1692.671	-1864.984	172.3126	1.804476
5658	-1692.547	-1864.958	172.411	1.735889
5664	-1700.439	-1872.896	172.4566	1.703795
5670	-1712.126	-1884.634	172.5079	1.667273
5676	-1706.25	-1878.717	172.4669	1.696447
5682	-1710.903	-1883.369	172.4669	1.696447
5688	-1703.342	-1875.601	172.2591	1.841354
5694	-1708.892	-1881.456	172.5643	1.626788
5700	-1719.416	-1891.763	172.3472	1.780482
5706	-1703.758	-1876.199	172.4416	1.714351
5712	-1709.982	-1882.348	172.3665	1.767074
5718	-1704.87	-1877.574	172.7038	1.524613
5724	-1695.005	-1867.482	172.4772	1.689179
5730	-1707.761	-1880.173	172.4125	1.734878
5736	-1705.485	-1877.795	172.3103	1.806039
5742	-1713.665	-1885.792	172.127	1.931219
5748	-1715.984	-1888.44	172.4552	1.704742
5754	-1716.002	-1888.596	172.5933	1.605797
5760	-1719.161	-1891.479	172.3177	1.800921
5766	-1712.826	-1885.337	172.5115	1.66471
5772	-1717.8	-1889.849	172.049	1.983612
5778	-1712.204	-1884.716	172.5121	1.664283
5784	-1716.166	-1888.221	172.0547	1.979772
5790	-1720.467	-1892.803	172.3358	1.788428
5796	-1722.131	-1894.757	172.6263	1.581746
5802	-1732.054	-1904.446	172.3925	1.748892
5808	-1713.261	-1885.509	172.2478	1.849097
5814	-1704.278	-1876.686	172.4077	1.738218
5820	-1715.553	-1888.035	172.4819	1.685813
5826	-1718.672	-1890.999	172.3273	1.794303
5832	-1722.007	-1894.3	172.2931	1.817942
5838	-1708.957	-1881.072	172.1147	1.939513
5844	-1708.031	-1880.484	172.4531	1.706247
5850	-1704.234	-1876.809	172.5759	1.618441
5856	-1700.643	-1872.868	172.2245	1.865008
5862	-1693.976	-1866.547	172.571	1.621943
5868	-1693.829	-1866.426	172.5969	1.603218
5874	-1690.652	-1862.876	172.2234	1.86579
5880	-1693.053	-1865.516	172.4629	1.699277
5886	-1701.452	-1874.08	172.6277	1.580729
5892	-1694.508	-1866.967	172.4583	1.702542
5898	-1689.325	-1861.649	172.3243	1.796352
5904	-1698.432	-1870.654	172.2222	1.866591
5910	-1706.406	-1878.771	172.3651	1.768016
5916	-1705.165	-1877.625	172.4592	1.701903
5922	-1709.312	-1881.567	172.2555	1.84382
5928	-1694.33	-1866.838	172.5076	1.667487
5934	-1688.505	-1860.747	172.2415	1.853383
5940	-1698.575	-1870.759	172.1848	1.892081
5946	-1694.841	-1867.378	172.537	1.646453
5952	-1708.086	-1880.773	172.6875	1.536747
5958	-1709.263	-1881.66	172.3973	1.745497
5964	-1718.092	-1890.686	172.5934	1.60574
5970	-1703.825	-1876.134	172.3093	1.806783
5976	-1705.548	-1877.518	171.9702	2.036057
5982	-1703.853	-1876.352	172.499	1.673633
5988	-1702.078	-1874.449	172.3705	1.764251
5994	-1705.688	-1878.058	172.3705	1.764251
6000	-1697.95	-1870.577	172.6266	1.581524
6006	-1702.727	-1875.322	172.5955	1.604216
6012	-1703.574	-1876.162	172.5884	1.609382
6018	-1702.986	-1875.508	172.5221	1.657114
6024	-1691.084	-1863.476	172.3923	1.749015
6030	-1703.116	-1875.489	172.3733	1.762334
6036	-1703.946	-1876.375	172.4291	1.723183
6042	-1708.181	-1880.678	172.4977	1.6746
6048	-1701.014	-1873.577	172.5633	1.627515
6054	-1702.333	-1874.815	172.4827	1.685263
6060	-1699.634	-1872.116	172.4827	1.685263
6066	-1699.926	-1872.283	172.3572	1.773502
6072	-1707.722	-1880.221	172.4989	1.673712
6078	-1720.614	-1892.8	172.1859	1.891334
6084	-1721.955	-1894.035	172.0801	1.962764
6090	-1712.756	-1885.614	172.8584	1.407291
6096	-1715.044	-1887.199	172.1547	1.912483
6102	-1706.347	-1878.783	172.4361	1.718273
6108	-1706.676	-1879.112	172.4361	1.718273
6114	-1706.833	-1879.366	172.533	1.649338
6120	-1705.31	-1877.608	172.2979	1.814636
6126	-1712.595	-1884.973	172.3774	1.759418
6132	-1701.822	-1874.2	172.3786	1.758612
6138	-1699.207	-1871.586	172.3786	1.758612
6144	-1707.807	-1880.313	172.5066	1.66819
6150	-1706.343	-1878.646	172.3026	1.811392
6156	-1712.818	-1885.316	172.4979	1.674419
6162	-1709.496	-1882.043	172.5465	1.639654
6168	-1694.887	-1867.311	172.424	1.726752
6174	-1698.876	-1871.48	172.6039	1.598079
6180	-1705.49	-1877.747	172.2571	1.842704
6186	-1709.158	-1881.488	172.3296	1.792683
6192	-1703.445	-1875.868	172.4223	1.727949
6198	-1699.85	-1872.345	172.4953	1.67631
6204	-1703.564	-1875.917	172.3529	1.776552
6210	-1713.874	-1886.338	172.4643	1.698317
6216	-1707.928	-1880.159	172.2304	1.860965
6222	-1703.492	-1875.76	172.2686	1.834823
6228	-1697.619	-1869.759	172.1402	1.922287
6234	-1698.02	-1870.559	172.5391	1.644936
6240	-1713.542	-1886.161	172.6189	1.587143
6246	-1717.099	-1889.525	172.4254	1.725792
6252	-1727.15	-1898.858	171.708	2.207594
6258	-1717.374	-1889.233	171.8589	2.109413
6264	-1706.106	-1878.494	172.3876	1.752314
6270	-1708.413	-1880.809	172.3959	1.746494
6276	-1702.95	-1875.254	172.3048	1.8099
6282	-1703.882	-1876.187	172.3048	1.8099
6288	-1706.442	-1878.829	172.387	1.752727
6294	-1712.063	-1884.391	172.3281	1.793777
6300	-1708.41	-1880.584	172.1741	1.89932
6306	-1708.79	-1881.413	172.6226	1.584493
6312	-1712.329	-1884.959	172.6302	1.578887
6318	-1707.461	-1879.869	172.4084	1.737704
6324	-1698	-1870.57	172.5704	1.622427
6330	-1695.664	-1868.237	172.5726	1.620812
6336	-1700.487	-1872.851	172.364	1.768771
6342	-1697.462	-1869.75	172.2881	1.821359
6348	-1696.024	-1868.397	172.3737	1.762036
6354	-1719.254	-1891.71	172.4563	1.70394
6360	-1714.803	-1887.044	172.2406	1.853994
6366	-1711.005	-1883.246	172.2406	1.853994
6372	-1705.303	-1877.839	172.5359	1.647276
6378	-1712.974	-1885.495	172.5204	1.658343
6384	-1711.361	-1883.549	172.1874	1.890296
6390	-1709.514	-1881.853	172.3394	1.785881
6396	-1723.561	-1895.892	172.3317	1.791245
6402	-1711.243	-1883.27	172.0275	1.997965
6408	-1699.598	-1872.188	172.59	1.6082
6414	-1706.78	-1879.265	172.4847	1.68386
6420	-1702.455	-1874.547	172.0927	1.954293
6426	-1695.301	-1867.705	172.4044	1.740549
6432	-1695.425	-1867.693	172.2677	1.83545
6438	-1703.85	-1876.177	172.3273	1.794281
6444	-1699.181	-1871.567	172.3863	1.753209
6450	-1699.751	-1871.956	172.2051	1.878295
6456	-1698.744	-1870.914	172.1696	1.902406
6462	-1697.676	-1869.921	172.2451	1.850917
6468	-1704.925	-1877.005	172.0805	1.962515
6474	-1709.637	-1881.963	172.3265	1.794823
6480	-1701.091	-1873.409	172.3185	1.800369
6486	-1715.685	-1888.082	172.3977	1.745251
6492	-1703.418	-1875.671	172.253	1.845528
6498	-1699.358	-1871.867	172.5086	1.666766
6504	-1704.604	-1876.796	172.1926	1.886804
6510	-1705.607	-1877.819	172.212	1.873546
6516	-1710.661	-1882.809	172.148	1.917034
6522	-1699.213	-1871.919	172.7058	1.523135
6528	-1713.967	-1886.3	172.3335	1.789974
6534	-1705.649	-1877.708	172.0587	1.977105
6540	-1716.565	-1889.165	172.6003	1.600728
6546	-1707.682	-1880.128	172.4463	1.711016
6552	-1714.015	-1886.524	172.5086	1.666762
6558	-1698.471	-1870.881	172.4106	1.736197
6564	-1710.124	-1882.45	172.3254	1.795595
6570	-1703.949	-1876.433	172.4842	1.684197
6576	-1709.109	-1881.569	172.4599	1.701448
6582	-1709.566	-1882.026	172.4599	1.701448
6588	-1705.852	-1878.442	172.5903	1.607961
6594	-1711.767	-1884.025	172.2571	1.842712
6600	-1719.106	-1891.385	172.2794	1.827406
6606	-1711.539	-1884.005	172.4659	1.697166
6612	-1706.702	-1878.879	172.1771	1.89729
6618	-1718.602	-1891.046	172.4435	1.713013
6624	-1701.346	-1873.96	172.6139	1.590821
6630	-1697.756	-1870.216	172.4601	1.701279
6636	-1695.215	-1867.613	172.398	1.745048
6642	-1697.333	-1869.66	172.3275	1.794166
6648	-1702.748	-1874.998	172.2499	1.847633
6654	-1704.647	-1876.641	171.9941	2.020171
6660	-1715.41	-1887.381	171.9707	2.035682
6666	-1701.813	-1874.239	172.4252	1.72589
6672	-1702.039	-1874.353	172.3136	1.803809
6678	-1710.175	-1882.518	172.3424	1.783834
6684	-1707.556	-1879.898	172.3424	1.783834
6690	-1709.85	-1882.287	172.4373	1.717409
6696	-1701.049	-1873.479	172.4298	1.722709
6702	-1712.935	-1885.321	172.3853	1.753897
6708	-1705.114	-1877.329	172.2145	1.871869
6714	-1708.542	-1881.046	172.5038	1.670187
6720	-1709.135	-1881.345	172.2102	1.874816
6726	-1702.524	-1874.845	172.3209	1.798732
6732	-1703.501	-1875.762	172.2605	1.840389
6738	-1704.558	-1877.013	172.4543	1.705402
6744	-1706.585	-1878.729	172.1441	1.919646
6750	-1696.341	-1868.587	172.2467	1.849872
6756	-1704.796	-1877.164	172.3676	1.7663
6762	-1710.707	-1882.98	172.2725	1.832139
