Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11532	-1462.742	-1632.817	170.075	1.100315	0.888303	2.736993	0.2245618	0.03203672	0.4115729	0.6599256
11538	-1470.696	-1641.841	171.1454	0.9750133	0.9298098	2.163565	0.1482401	0.07225726	0.07165078	0.4515394
11544	-1448.867	-1619.981	171.1149	0.9305454	0.9298098	2.20544	0.02630413	0.08041706	0.213927	0.4341181
11550	-1460.252	-1631.029	170.7767	0.8395266	1.01809	2.197745	0.06559803	0.09942503	0.4842322	0.38948
11556	-1471.871	-1644.085	172.2148	1.210443	1.149149	0.3014556	0.06559803	0.0373755	0.5163827	0.4135573
11562	-1465.931	-1638.515	172.5837	0.8232331	1.202843	0.3393273	0.01091268	0.08820166	0.447874	0.421616
11568	-1467.737	-1638.984	171.2463	1.14167	1.008625	0.8993626	0.09324232	0.0206165	1.10039	0.4768154
11574	-1475.633	-1646.195	170.5615	1.150471	1.081322	1.260605	0.2021215	0.01567096	1.239525	0.4900928
11580	-1480.343	-1650.145	169.8018	1.272423	0.7474606	2.095568	0.2790684	0.06666375	1.239525	0.5776638
11586	-1465.28	-1632.162	166.8826	1.212062	1.312865	3.229958	0.3288257	0.05916424	2.483274	0.5428985
11592	-1466.458	-1635.28	168.8211	1.005603	0.7939866	1.950812	0.3853251	0.8881321	1.340377	1.018625
11598	-1454.39	-1622.552	168.1622	1.187309	1.028776	1.449769	1.018979	0.3112575	1.419849	1.524162
11604	-1465.978	-1635.883	169.9052	0.8359853	1.126707	0.0844106	0.8825694	0.687349	1.720024	0.9600859
11610	-1465.628	-1634.193	168.5653	1.47617	1.040938	0.4313252	0.5068911	1.277259	1.720024	1.182215
11616	-1465.569	-1635.334	169.7655	1.375075	1.322844	0.4941318	0.4097047	0.6365888	1.188	1.017968
11622	-1468.74	-1633.798	165.0589	0.8234068	1.317616	3.646275	0.4567858	0.0490047	4.157752	0.4955162
11628	-1460.869	-1631.773	170.9042	0.9400518	0.743479	0.5988371	0.2330232	0.03813446	2.048915	0.5476089
11634	-1459.379	-1628.87	169.4909	1.42303	0.8853614	0.7301663	0.9903136	0.005017429	1.992538	0.4715562
11640	-1457.589	-1627.435	169.8462	1.299661	0.622911	0.7301663	1.780088	0.00469767	1.22378	0.5598216
11646	-1452.575	-1622.002	169.427	0.7939365	0.8323954	2.309684	0.5410929	0.002970875	1.569606	0.6381692
11652	-1456.601	-1625.591	168.9903	1.236359	1.200171	1.282641	1.863495	0.004754765	0.8989006	0.3775817
11658	-1454.718	-1623.09	168.3718	1.159824	0.9788975	2.888249	1.490859	0.1182441	0.4765624	0.3924547
11664	-1467.558	-1638.692	171.1339	1.159824	0.9788975	0.2644479	1.298413	0.06343733	0.5997014	0.4238037
11670	-1466.512	-1636.122	169.6103	1.126665	1.083196	0.4233414	0.9574923	0.09365633	2.205922	0.4304507
11676	-1468.903	-1638.366	169.4632	1.41523	0.9440344	1.199301	0.514966	0.03389597	1.904092	0.6630955
11682	-1473.444	-1644.223	170.7789	0.9553799	1.14273	0.8813804	0.6329058	0.1039637	0.8728709	0.8168555
11688	-1469.966	-1639.989	170.0239	1.087882	1.14273	0.6564639	0.8355863	0.06271467	1.532785	0.8495667
11694	-1481.657	-1650.026	168.3692	0.9993773	0.834993	1.133312	1.977804	0.3622445	1.560432	0.9661121
11700	-1472.818	-1643.554	170.7355	0.6130512	0.9992274	1.087357	0.3242729	0.2220911	0.9748734	1.210835
11706	-1469.706	-1638.624	168.9181	1.171862	1.253596	0.7567919	0.3908641	1.85618	0.9209823	0.9341348
11712	-1475.204	-1643.926	168.7222	1.083784	1.043482	1.38862	0.005714466	0.6015181	2.417732	0.9392126
11718	-1466.588	-1637.933	171.3451	0.8714157	1.256121	0.4711414	0.03175927	0.50522	0.7513752	0.9711204
11724	-1474.826	-1641.38	166.5535	1.13979	1.03263	2.705839	0.1153461	2.245847	1.313306	1.094026
11730	-1472.497	-1638.796	166.2997	1.323727	1.011088	0.719811	0.117237	2.312558	3.303546	1.114288
11736	-1470.669	-1640.945	170.276	0.9570025	1.011088	0.07098611	0.2877019	1.54181	0.9391433	1.114288
11742	-1462.89	-1634.155	171.265	0.9505877	1.219621	0.3797598	0.5275168	0.5976526	0.106186	1.147762
11748	-1460.798	-1630.311	169.5126	1.483899	1.203117	0.925498	0.7266971	1.109352	0.2538418	1.000419
11754	-1457.647	-1628.301	170.6534	0.8241211	1.203117	0.2754554	1.247478	0.73744	0.1191221	1.134535
11760	-1470.403	-1639.11	168.7068	0.8796192	0.6947289	1.571092	2.48276	0.7154602	0.1446592	1.008656
11766	-1465.169	-1633.29	168.1213	1.291492	0.7830023	1.571092	2.48276	0.4563159	0.445224	1.054491
11772	-1468.731	-1637.58	168.849	0.8990185	0.8234698	1.150007	2.48276	0.1658688	0.9121512	0.9181104
11778	-1465.273	-1632.149	166.876	1.129987	0.8787906	1.745725	2.48276	0.9954955	1.174008	0.9181104
11784	-1467.934	-1634.051	166.1175	1.022887	0.8286528	2.093136	2.48276	1.454659	0.9023808	1.270953
11790	-1466.04	-1632.714	166.6737	1.164425	0.7574082	2.012427	2.587427	1.176834	0.5708821	1.237239
11796	-1472.222	-1638.174	165.9513	1.164425	0.8492253	1.712844	2.136778	1.895899	1.074673	1.365612
11802	-1482.165	-1649.05	166.885	0.9011253	0.743241	0.8359022	2.750025	1.998467	0.1201026	1.770727
11808	-1487.826	-1654.577	166.7516	1.15961	0.8827653	1.912038	0.5877905	2.530618	0.2112407	1.907366
11814	-1485.482	-1650.187	164.7047	1.418971	0.9708392	1.713302	1.932905	4.059285	0.05997192	1.311622
11820	-1480.404	-1646.612	166.2076	1.085899	0.9452712	2.072475	1.395261	1.898623	1.308075	1.261771
11826	-1462.382	-1630.33	167.9472	1.085899	1.014997	1.368543	0.7967515	1.853722	0.8460654	1.261771
11832	-1473.37	-1639.389	166.0195	1.097481	1.046671	1.977681	1.594321	1.737541	1.147224	1.491946
11838	-1470.45	-1636.324	165.8737	1.265742	0.9760913	2.793425	1.376605	1.191867	1.145172	1.491946
11844	-1472.227	-1639.317	167.0908	0.7314985	1.113021	1.541888	1.613653	1.868818	0.9344157	1.273578
11850	-1478.366	-1646.781	168.4149	0.9807352	0.6713306	0.389342	1.269825	1.173254	1.999356	1.273578
11856	-1476.656	-1646.52	169.8647	0.8537981	0.9921142	0.853086	1.366856	0.9320772	0.1315436	1.192786
11862	-1460.118	-1629.412	169.2945	0.7674033	0.9776964	1.482813	1.366856	0.7695563	0.3850794	1.147383
11868	-1462.698	-1631.953	169.2545	1.347291	1.180147	0.4772109	1.001753	1.079166	0.6835624	1.171957
11874	-1467.57	-1636.911	169.3409	1.347291	1.165681	1.203254	1.001753	0.3666996	0.3731936	1.358121
11880	-1457.452	-1628.423	170.9715	1.212095	1.032779	0.6264658	0.2287738	0.5202066	0.2033612	1.358121
11886	-1466.897	-1636.465	169.5676	0.8441497	1.165246	1.333718	0.7601166	0.4001318	0.7222439	1.358121
11892	-1458.497	-1628.473	169.9761	0.8335214	0.8960908	1.484938	0.8138858	0.7939916	0.2633149	1.133157
11898	-1467.358	-1635.635	168.2772	1.089738	1.471348	1.484938	1.234886	1.136124	0.4550328	1.053564
11904	-1454.147	-1623.711	169.5634	1.467827	1.078958	0.5988393	1.125665	1.136124	0.04751414	1.181472
11910	-1462.762	-1633.205	170.4431	1.188534	0.9181102	0.03245794	1.366491	1.136124	0.01913557	1.096681
11916	-1453.156	-1624.695	171.539	0.6712685	1.01435	0.0763367	0.4342127	1.575116	0.02341289	0.8479451
11922	-1465.545	-1634.519	168.9738	1.849506	1.386202	0.7940533	0.3665479	0.657409	1.443287	0.7365101
11928	-1458.123	-1625.802	167.6792	0.9825911	1.019534	0.8877304	2.532046	0.3232805	2.02746	0.6921874
11934	-1454.344	-1621.163	166.8197	1.089156	0.9405292	0.739894	1.954816	0.4607112	3.487451	0.6033339
11940	-1461.251	-1628.424	167.1722	1.256485	1.042063	0.6357525	1.62365	0.2923919	3.487451	0.462118
11946	-1460.776	-1628.359	167.583	1.373281	1.122696	0.4788801	1.343074	0.09509411	3.487451	0.3818979
11952	-1466.892	-1635.229	168.337	1.131749	0.8235585	0.0663243	1.343074	0.3051296	3.487451	0.5979295
11958	-1478.121	-1646.162	168.0409	1.303059	0.791461	0.314441	1.631495	0.0486625	3.3814	0.5389105
11964	-1479.427	-1648.256	168.8291	1.12092	0.9170446	0.09434976	1.458451	0.1727471	2.912655	0.5563472
11970	-1473.39	-1643.396	170.0059	1.382798	1.068794	0.2023152	2.045963	0.5469616	0.1936303	0.7123207
11976	-1473.996	-1641.805	167.809	1.382798	1.442837	0.1865413	2.045963	2.42495	0.023906	0.8874368
11982	-1488.578	-1655.091	166.5132	1.307888	1.029431	2.661472	0.1398715	2.09086	1.579915	0.8765671
11988	-1480.914	-1646.946	166.0327	1.351653	1.082467	1.307071	1.565247	2.225784	1.490013	1.144554
11994	-1472.001	-1642.648	170.6466	0.9888224	1.16699	1.011174	0.1738997	0.7643785	0.4643013	0.9878475
12000	-1463.968	-1635.65	171.6812	0.8264992	1.080184	0.6504053	0.3345593	0.4283232	0.213875	0.9878475
12006	-1465.949	-1636.783	170.8343	1.13609	0.7531462	0.7771441	0.3723978	0.4283232	0.8995071	1.003505
12012	-1478.738	-1649.701	170.9633	1.101406	0.70862	0.6032799	0.2342786	0.3530332	0.7874821	1.39172
12018	-1478.902	-1650.945	172.0435	0.8499368	0.8684829	0.3957048	0.1529923	0.4142325	0.1718601	1.274691
12024	-1478.599	-1650.41	171.8108	0.8499368	1.007575	0.3957048	0.1232116	0.5025955	0.2170928	1.266265
12030	-1487.286	-1657.133	169.8474	1.43626	0.9218401	0.6976294	0.2763894	1.140396	1.025759	0.8555803
12036	-1474.529	-1644.642	170.1132	1.194052	0.8854026	1.385496	0.3563825	1.140396	0.3198371	0.7825841
12042	-1466.382	-1636.257	169.8752	1.406982	1.043928	0.9790854	0.3563825	0.8174689	0.9538502	0.7358592
12048	-1469.577	-1640.952	171.3747	0.9876824	1.035415	0.3482829	0.2995551	0.8174689	0.4185388	0.9189608
12054	-1496.067	-1667.466	171.399	0.9684692	1.082755	0.560074	0.3355528	0.7260232	0.1377445	0.9945146
12060	-1491.401	-1660.545	169.1438	1.167922	0.9580332	0.8944993	1.129956	1.736087	0.09766409	1.074134
12066	-1478.744	-1648.397	169.6534	1.137942	0.7689393	1.627714	0.2601483	0.1934272	1.538229	1.024399
12072	-1482.777	-1650.024	167.247	1.016686	0.8631665	2.156008	3.439232	0.0227441	0.4464313	1.012802
12078	-1479.776	-1646.098	166.3228	0.95373	0.7643095	2.00188	2.780458	0.02170946	2.507807	0.8363754
12084	-1486.307	-1653.937	167.6302	1.294936	0.7643095	0.1391255	2.780458	0.02042885	2.846609	0.6506661
12090	-1479.578	-1646.627	167.0488	1.354516	0.8341614	0.2828267	3.025756	0.009065971	2.957645	0.4611932
12096	-1480.523	-1649.609	169.0865	1.409817	1.066279	0.09641925	3.025756	0.02650304	0.7656177	0.6580167
12102	-1493.597	-1658.195	164.5976	1.032491	1.198161	3.251794	2.663045	1.532881	0.7420538	1.172669
12108	-1474.59	-1639.448	164.8575	0.8062358	1.147774	1.467561	3.819159	2.494802	0.4234617	1.172669
12114	-1479.145	-1641.85	162.7052	0.9509102	1.21891	1.139626	3.819159	4.157842	0.8893881	1.288094
12120	-1490.328	-1655.526	165.1985	0.9168099	0.7149324	0.9548539	3.819159	2.630504	0.8252331	1.135536
12126	-1488.782	-1654.011	165.2289	1.099103	0.5630406	0.1422854	3.819159	1.134688	2.913074	1.272514
12132	-1473.161	-1639.705	166.5437	0.6561163	1.335349	0.1611108	2.032727	0.7411421	3.838409	0.8759122
12138	-1471.335	-1639.436	168.101	1.271756	1.110716	0.02217695	2.491695	0.5869635	1.829882	0.7569712
12144	-1482.431	-1648.498	166.0673	1.565803	1.038206	0.156399	1.222759	2.597772	2.760969	0.7846392
12150	-1483.191	-1650.849	167.6584	0.8385494	1.302138	0.01768668	2.678213	1.53317	1.456861	0.6203865
12156	-1481.262	-1646.626	165.3635	0.8603194	0.8814317	0.06437894	4.231245	2.627664	1.456861	0.6203865
12162	-1489.169	-1653.304	164.1353	1.449741	1.053254	0.09898864	4.231245	2.627664	1.86612	0.6902907
12168	-1479.58	-1646.785	167.205	0.8549282	0.9202862	0.0598977	2.968459	2.627664	0.7475594	0.7953689
12174	-1477.946	-1645.049	167.1038	1.257915	1.016268	0.09867499	2.374605	2.336059	1.199732	0.7946279
12180	-1463.686	-1632.176	168.4898	1.024981	1.100791	0.1594848	1.385206	2.336059	0.8143324	0.8864426
12186	-1462.447	-1632.339	169.8917	1.024981	1.218046	0.3200336	1.541823	0.7407726	0.5886132	0.8686516
12192	-1465.185	-1630.441	165.2561	1.890798	1.154501	2.653604	0.179213	1.189441	2.960973	0.9699324
12198	-1467.153	-1633.568	166.4148	1.195225	1.154501	2.653604	0.3258106	2.221104	1.153308	1.083445
12204	-1462.542	-1627.742	165.1997	1.741964	1.154501	1.280377	0.6483202	3.099345	1.857582	1.231935
12210	-1460.012	-1626.622	166.6106	0.8423269	1.119756	0.9012631	0.7352168	3.300879	1.379013	1.280935
12216	-1471.646	-1641.832	170.1869	1.109328	0.7772844	0.3093085	0.4025854	1.512623	0.35877	1.464529
12222	-1460.391	-1631.724	171.3324	1.109328	0.8602848	0.3816199	0.161978	0.4057297	0.4085654	1.462147
12228	-1458.917	-1630.55	171.633	0.664289	0.9162881	0.2444346	0.525941	0.4442139	0.5797089	1.172518
12234	-1443.214	-1614.152	170.938	1.440975	1.225277	0.1854047	0.2211568	0.5885363	0.6128788	1.000766
12240	-1460.895	-1632.461	171.5659	0.936716	1.811145	0.07064673	0.4177973	0.1657622	0.46641	0.7219221
12246	-1459.709	-1628.304	168.5946	0.8528061	1.338275	0.3891881	2.738449	0.2442886	1.182932	0.8505199
12252	-1455.188	-1625.398	170.2101	1.195665	1.126685	0.9140499	0.6190464	0.6779544	0.523489	0.935991
12258	-1458.189	-1627.242	169.0527	1.716141	1.126685	1.013767	0.7226467	1.147188	0.523489	0.9290614
12264	-1459.665	-1627.824	168.159	1.397449	1.149183	1.271966	1.935086	0.6515449	0.7149758	0.9290614
12270	-1454.473	-1620.957	166.4841	1.397449	1.025131	2.925989	1.848365	0.9605154	0.712386	0.8432041
12276	-1453.984	-1623.498	169.5142	1.006437	0.9890305	0.3787518	1.848365	1.34691	0.3381224	0.7417502
12282	-1470.553	-1638.463	167.9101	0.7130455	1.15128	0.6772671	0.9166262	2.709737	1.258663	0.848726
12288	-1460.683	-1627.794	167.111	0.9267306	1.176153	2.599469	0.500168	2.166383	0.8743283	0.8343034
12294	-1457.713	-1627.031	169.3178	0.9506109	0.9812256	1.81305	0.6588628	1.481638	0.2355166	0.7149062
12300	-1473.553	-1642.31	168.7571	1.112666	0.856531	2.522155	0.6588628	1.335369	0.2355166	0.6395533
12306	-1470.095	-1636.828	166.733	0.8546701	1.306845	1.191309	0.8937518	1.381495	3.038854	0.7730982
12312	-1465.406	-1632.758	167.3527	0.9851042	1.243498	0.8300948	0.7467266	1.242991	3.038854	0.712746
12318	-1468.739	-1638.274	169.5358	0.8869566	1.248921	1.921284	0.188555	1.242991	0.4462914	0.6548523
12324	-1463.152	-1633.941	170.7894	1.064831	0.964017	1.91533	0.0994177	0.3401928	0.300677	0.6489784
12330	-1465.338	-1634.292	168.9543	1.064831	0.9703246	2.47084	0.03793873	1.703949	0.2988376	0.5738521
12336	-1467.302	-1637.368	170.0661	1.120561	0.8795672	0.9238416	0.5217704	1.880668	0.05705583	0.6966321
12342	-1462.74	-1629.686	166.946	1.120561	0.9254335	4.243173	0.2199409	1.887525	0.125321	0.6618583
12348	-1466.122	-1637.411	171.2894	1.002519	0.8634509	0.7835594	0.2199409	0.8627955	0.3348103	0.8315811
12354	-1466.648	-1637.898	171.2494	1.095948	1.132558	0.8268692	0.1959064	0.4771814	0.3910408	0.8160508
12360	-1469.184	-1639.83	170.6458	1.350279	1.166139	0.5824576	0.1959064	0.5820335	0.7598257	0.9234422
12366	-1489.558	-1660.706	171.1473	0.8122438	1.166139	0.1955944	0.5573628	0.4859827	1.01951	0.7938298
12372	-1469.353	-1638.382	169.0288	0.7395639	1.043395	0.9859	1.50758	1.327129	0.5802606	0.9870928
12378	-1484.752	-1650.541	165.7897	1.204549	1.043395	0.8344424	2.379918	2.722271	1.501862	0.6462203
12384	-1466.814	-1634.98	168.1661	1.44321	1.463452	0.8115412	1.034857	0.5645122	1.956438	0.7273341
12390	-1462.612	-1629.744	167.1318	1.278934	1.173408	0.08708028	1.151996	1.125939	3.563463	0.5223772
12396	-1460.809	-1628.615	167.8066	1.005899	1.342626	0.1324845	1.151996	1.591989	2.478387	0.5223772
12402	-1459.747	-1629.631	169.8846	1.005899	0.8442983	0.1627969	0.6283614	1.283925	1.699254	0.5311675
12408	-1463.243	-1630.453	167.2103	1.145377	0.9591597	0.3605523	1.89797	2.321559	1.611163	0.4500701
12414	-1475.923	-1644.894	168.9709	1.189257	1.348284	0.3054523	1.558542	1.439798	0.6763368	0.3996866
12420	-1462.974	-1631.776	168.8012	1.023049	0.8531145	0.2667293	1.955343	1.741158	0.8703771	0.4960498
12426	-1470.827	-1641.305	170.4784	0.7651288	1.0288	0.4392445	0.5120656	0.3843734	1.876211	0.6170331
12432	-1478.813	-1646.068	167.2548	0.8261524	0.8485985	3.691532	0.1299815	0.1164364	2.408577	0.9238239
12438	-1477.368	-1645.014	167.6465	0.9443085	1.300676	2.326132	1.687166	0.449091	0.9849942	0.8532625
12444	-1459.996	-1627.327	167.3314	1.055345	0.9664573	2.326132	2.803868	0.6057132	0.3508061	0.7131453
12450	-1456.034	-1623.708	167.6735	1.274829	1.129232	1.869546	2.803868	0.5287727	0.2286566	0.5522649
12456	-1466.701	-1637.079	170.378	1.252592	0.7314231	1.913921	1.002171	0.1291378	0.1006184	0.5522649
12462	-1478.029	-1646.515	168.4857	1.09159	0.7194044	2.748687	2.112394	0.1074105	0.2407687	0.5522649
12468	-1474.663	-1643.141	168.4783	1.09159	1.00159	2.36032	2.112394	0.05710773	0.4097953	0.5028116
12474	-1466.486	-1633.769	167.2832	1.579197	1.182017	2.022283	1.727474	0.0725017	1.661911	0.5126397
12480	-1468.769	-1636.891	168.1216	1.255818	1.333941	2.648105	1.671442	0.1162542	0.3530402	0.4241361
12486	-1467.514	-1637.032	169.5178	1.229855	0.8743225	1.334187	1.671442	0.05328574	0.8206834	0.4296874
12492	-1469.2	-1637.731	168.5308	0.7849573	0.9655653	1.334187	1.671442	0.2269113	1.992442	0.4661345
12498	-1469	-1637.061	168.0618	1.039345	0.9495159	1.334187	1.798009	0.3336128	1.992442	0.468484
12504	-1465.516	-1632.874	167.3574	1.373564	1.005881	1.334187	2.789179	0.3704306	1.28403	0.468484
12510	-1460.903	-1630.1	169.197	0.9597591	1.044216	0.8423362	1.04973	0.2596147	2.157848	0.4848783
12516	-1452.032	-1619.933	167.9009	1.072857	0.9117583	3.109714	0.1521806	0.2399745	1.978123	0.8203014
12522	-1455.711	-1625.097	169.385	1.030607	1.322891	1.809368	0.1521806	0.327113	1.315778	0.8483034
12528	-1465.421	-1634.97	169.5493	1.181128	1.218428	1.518121	0.5775895	0.4625739	0.8579198	0.8217716
12534	-1456.985	-1626.175	169.1901	1.252352	1.210673	1.43967	1.282318	0.7593133	0.1765321	0.888408
12540	-1459.156	-1628.126	168.9698	1.133378	1.210673	1.881297	1.097386	0.6735059	0.3432891	0.888408
12546	-1460.651	-1629.393	168.7411	1.133378	0.9334828	1.881297	1.440409	0.8898314	0.2897579	0.888408
12552	-1461.227	-1627.748	166.5211	1.136978	1.088367	1.881297	2.557451	1.534824	0.5168148	0.9671247
12558	-1454.217	-1623.734	169.5169	0.8742025	0.9526756	1.365406	1.28625	0.5889269	0.7642931	0.8408627
12564	-1468.878	-1634.104	165.2266	1.273437	0.9543824	2.93096	1.601845	0.4253623	2.854505	0.9374844
12570	-1467.141	-1632.243	165.1016	1.324909	1.107537	2.898801	0.6546635	1.258218	2.973275	0.8814617
12576	-1463.293	-1632.133	168.8402	0.6546814	1.476279	1.458226	0.6073685	1.401755	0.8369743	0.9131294
12582	-1460.559	-1629.595	169.0362	0.7333714	1.222333	2.023679	0.3767992	0.8574825	0.963621	0.9859339
12588	-1467.677	-1634.646	166.9691	1.506263	1.284174	0.7308415	2.135271	1.595317	1.009855	0.9859339
12594	-1458.382	-1627.888	169.5061	1.245144	1.087893	1.151937	0.4047623	0.5304463	1.03172	1.225781
12600	-1477.09	-1642.388	165.2976	1.146792	0.864806	1.682954	0.5989369	2.312505	3.579668	0.6281138
12606	-1474.229	-1638.099	163.8701	1.369631	0.6813001	1.374727	0.4452168	4.508039	3.145132	0.7898216
12612	-1462.853	-1630.114	167.2605	1.008784	1.086126	1.123853	1.131445	0.2823203	3.596934	0.6095092
12618	-1467.86	-1634.719	166.8588	1.286492	1.086126	1.399511	0.5034556	0.7066831	3.596934	0.7207448
12624	-1456.133	-1626.174	170.0405	0.8649599	1.030133	0.7207981	0.1460313	0.62574	2.020949	0.6962534
12630	-1453.583	-1623.751	170.168	1.17833	0.8527575	0.8085809	0.09477523	0.9729746	1.314762	0.7886329
12636	-1467.176	-1634.806	167.6301	1.233594	0.9882647	0.2858376	0.8126886	1.41748	2.488914	1.309122
12642	-1459.806	-1627.428	167.6217	1.07795	1.112942	1.081145	1.228652	1.144287	1.424928	1.437875
12648	-1472.09	-1636.731	164.6409	0.7254067	1.023961	0.3435593	1.581523	3.693532	2.545214	1.537585
12654	-1475.283	-1643.022	167.7394	0.7979023	1.255218	0.03311851	1.946833	3.24096	0.04928006	1.131597
12660	-1488.076	-1654.418	166.3422	1.360249	1.311053	0.01730949	3.799211	2.188921	0.1034919	1.083632
12666	-1471.718	-1640.882	169.1644	0.973576	1.388848	0.06255788	1.965783	1.438599	0.1233828	1.083632
12672	-1468.13	-1639.22	171.0903	0.973576	0.9841192	0.007421225	0.7140586	1.14577	0.1614274	1.120641
12678	-1468.786	-1639.804	171.0173	1.067312	0.7470667	0.0452018	0.7583887	1.492132	0.01803007	1.057132
12684	-1478.673	-1649.982	171.3094	1.113855	0.9873561	0.1703443	0.7583887	0.8643924	0.01849139	0.9819277
12690	-1475.721	-1647.942	172.2217	1.078523	0.9152114	0.1718625	0.2863689	0.2569831	0.00873362	1.239886
12696	-1465.432	-1637.891	172.4593	1.015801	0.7518652	0.1556694	0.2251681	0.2394334	0.04980136	1.27504
12702	-1462.389	-1633.96	171.5708	0.960007	1.047382	0.2557406	0.2564641	0.3506498	0.4069942	1.314878
12708	-1467.189	-1639.192	172.0025	1.037378	0.9226963	0.07254988	0.1459795	0.2612776	0.4069942	1.313831
12714	-1471.73	-1643.285	171.5551	1.201753	1.086669	0.1939158	0.5357452	0.5068094	0.2629901	0.8495831
12720	-1473.002	-1641.715	168.7129	1.397019	1.193273	1.688521	0.634369	0.996089	0.6204157	0.9677396
12726	-1465.124	-1631.801	166.6772	1.003866	1.303302	0.9225238	1.586013	1.397449	2.419019	0.8879651
12732	-1471.743	-1638.57	166.8266	1.966617	1.035389	0.2895677	1.586013	0.3061683	3.46886	0.7482352
12738	-1459.098	-1626.661	167.563	0.8568687	0.9060026	0.7832897	2.017303	0.2936302	3.058746	0.6363158
12744	-1463.072	-1628.312	165.2397	1.580796	1.030854	0.4772456	1.931276	2.082597	3.058746	0.7970366
12750	-1468.269	-1635.56	167.2912	0.866079	1.158231	0.07779582	1.931276	1.200549	2.857605	0.7970366
12756	-1450.215	-1618.654	168.4391	1.087036	1.167423	0.2681392	0.9535408	1.800639	1.560338	0.9250648
12762	-1462.784	-1631.725	168.9419	1.016191	1.175829	0.3607139	1.942109	1.232207	0.4334919	1.097265
12768	-1458.337	-1628.64	170.303	1.109562	0.8211607	0.3607139	0.5042939	0.668392	1.454275	0.9827603
12774	-1466.677	-1634.756	168.0793	0.8395835	1.190814	1.936581	0.2911051	1.364656	1.357752	1.135043
12780	-1472.023	-1639.799	167.7758	1.564414	1.127635	0.5013103	1.043832	1.240646	1.892492	1.072242
12786	-1469.566	-1637.391	167.825	1.192765	1.583256	1.122349	0.2128453	1.205165	1.994646	1.066853
12792	-1455.345	-1623.745	168.4005	1.220771	0.8162444	0.6617821	0.4692876	1.567228	1.54316	1.448529
12798	-1461.958	-1630.959	169.001	1.256501	1.099834	0.04201438	0.3269962	1.579985	1.54316	1.315415
12804	-1456.743	-1626.315	169.5719	1.095721	1.162768	0.04201438	1.355891	0.4923235	1.250418	1.213211
12810	-1465.053	-1634.824	169.7707	0.987721	1.119668	0.04941017	1.355891	0.08784029	1.56531	1.242204
12816	-1454.162	-1623.045	168.8829	1.019088	0.8540061	0.1490297	2.031928	0.1514029	1.764292	1.311205
12822	-1469.083	-1634.656	165.5728	1.104341	1.332349	1.078532	3.283683	0.2735663	2.35155	1.191239
12828	-1464.276	-1632.795	168.5193	1.166037	0.7102554	1.821782	0.6693971	1.485994	0.741671	1.086728
12834	-1461.204	-1627.608	166.4035	1.238452	1.088439	2.056508	1.934031	1.572971	0.7147608	1.182337
12840	-1472.55	-1637.587	165.0373	0.9375157	1.063346	0.5153996	1.405508	2.989655	3.398553	0.8430002
12846	-1465.599	-1633.896	168.2965	0.938378	1.163483	0.2668983	1.476232	0.5208103	2.778751	0.7109492
12852	-1461.025	-1628.786	167.7613	0.8446926	0.7876956	1.627073	0.8836624	0.2778978	3.257947	0.7109492
12858	-1470.375	-1637.227	166.8517	1.181574	1.091992	2.307436	0.3827348	0.06287616	3.593477	0.6550604
12864	-1467.825	-1633.871	166.0462	1.148959	1.142938	2.307436	0.09595545	0.02669303	4.688268	0.6846262
12870	-1462.407	-1627.113	164.7056	1.14915	1.161832	3.088308	0.02189543	0.119453	5.195566	0.710386
12876	-1459.633	-1624.868	165.2355	1.182705	1.001904	2.97769	0.01016633	0.7791622	4.167471	0.8349658
12882	-1461.223	-1631.08	169.857	0.9590142	0.7916163	1.680362	0.01016633	0.7659909	1.296356	0.8265053
12888	-1465.654	-1635.274	169.6204	1.224538	1.06903	1.437925	0.2040605	0.181874	1.624801	0.8257302
12894	-1478.247	-1646.299	168.0518	1.436999	1.142613	1.437925	1.015351	0.4105662	1.775464	0.9402164
12900	-1465.256	-1634.592	169.3361	1.004538	1.064433	1.437925	0.7432397	1.045546	0.4643085	1.103026
12906	-1458.207	-1629.153	170.946	1.070517	0.9383483	0.5116987	0.8276535	0.2893808	0.5125459	1.103026
12912	-1465.755	-1636.02	170.2654	0.9843039	0.9978402	0.1518717	1.278238	0.4765106	1.317334	0.6539015
12918	-1456.484	-1626.828	170.3446	1.428578	0.8381425	0.05808734	0.8617617	0.4765106	1.391886	0.7859761
12924	-1464.649	-1633.553	168.904	1.517279	0.7900375	0.9340103	0.8963257	1.372837	0.4425498	1.318493
12930	-1472.483	-1636.79	164.3075	0.6300201	1.027645	2.772366	0.8799033	3.175989	2.03553	1.318493
12936	-1468.331	-1638.43	170.099	0.7213718	0.9099836	0.7488003	0.8945456	1.036361	0.350726	1.380039
12942	-1475.832	-1643.382	167.5502	1.46153	0.9047959	1.192177	0.3438408	3.588544	0.05587737	1.111363
12948	-1459.164	-1630.499	171.3354	0.7054501	0.9239075	0.6978501	0.2239874	1.272617	0.0792859	0.9582224
12954	-1464.319	-1634.555	170.2366	1.413761	1.14767	0.6121209	0.112415	1.154714	0.646871	0.8796519
12960	-1464.973	-1636.824	171.8506	0.8669547	0.7707746	0.1856956	0.08905379	1.154714	0.3982746	0.8796519
