Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15972	-1010.308	-1179.507	169.1997	0.09486548	1.56914	1.16898	0.8922054	1.493806
15978	-1008.841	-1178.153	169.3115	0.09486548	1.388035	1.026113	1.00637	1.55823
15984	-1015.84	-1183.299	167.4587	1.135746	1.718939	1.012268	1.00637	1.922852
15990	-1021.091	-1189.836	168.7441	0.3144723	1.718939	1.245029	1.248043	1.231826
15996	-1010.747	-1179.014	168.2669	0.1177863	2.327197	1.712704	1.026168	1.183365
16002	-1020.831	-1186.726	165.8952	1.903787	1.697958	1.192413	1.0489	2.311119
16008	-1019.174	-1184.838	165.6645	2.336199	1.043979	1.325493	1.102491	2.463119
16014	-1020.108	-1189.513	169.4048	0.3194192	1.100997	0.9082525	0.9225161	1.677305
16020	-1010.448	-1179.79	169.3417	0.1606003	1.076494	1.39466	0.7116451	1.661319
16026	-1016.167	-1184.786	168.6189	0.2825212	1.911073	0.9522842	0.8209422	1.76466
16032	-1004.644	-1173.739	169.0949	0.1892534	1.697544	1.254209	0.8209422	1.402634
16038	-1012.657	-1181.731	169.0742	0.2362652	1.407049	1.258376	1.180183	1.307377
16044	-1017.026	-1182.068	165.042	2.716014	1.526291	1.239928	1.067293	2.395658
16050	-998.2177	-1167.246	169.0287	0.1261437	1.666606	1.147949	1.131786	1.364387
16056	-1012.686	-1181.201	168.515	0.1474432	2.505923	1.147949	1.01573	1.291414
16062	-1006.871	-1176.397	169.5266	0.1168272	1.447764	1.044353	1.010063	1.315728
16068	-1000.537	-1169.847	169.3101	0.1619109	1.332448	1.421769	0.9206804	1.317024
16074	-1029.866	-1198.805	168.9382	0.1091205	1.389412	1.294057	1.030755	1.608255
16080	-1017.507	-1186.309	168.8015	0.1038815	1.642633	1.380195	0.7689072	1.668816
16086	-1012.469	-1181.547	169.0776	0.1038815	1.167797	1.352763	0.8708963	1.74001
16092	-1014.704	-1184.102	169.3979	0.1062801	1.295061	0.8703537	0.9146367	1.729956
16098	-1011.668	-1180.337	168.6687	0.1030946	1.443172	1.16337	0.8573468	1.973605
16104	-1015.238	-1184.147	168.9083	0.1791449	1.458782	1.362903	0.980979	1.517932
16110	-1001.651	-1170.963	169.3127	0.134477	1.737358	1.012359	1.080618	1.226061
16116	-1009.045	-1178.03	168.9853	0.1018667	1.330827	1.228185	1.020284	1.673916
16122	-1013.985	-1183.213	169.2286	0.1016606	1.707254	1.104404	0.9484865	1.375717
16128	-1012.986	-1182.394	169.4081	0.1336206	1.234495	1.266735	0.9839965	1.405389
16134	-1015.165	-1183.753	168.5882	0.1051798	1.548569	1.453023	0.8721984	1.757711
16140	-1004.958	-1173.551	168.5938	0.1103734	2.107654	1.175642	0.9081048	1.565451
16146	-1012.173	-1180.139	167.966	0.07846734	2.111054	1.253963	0.9081048	1.970435
16152	-1017.607	-1185.856	168.2481	0.07846734	2.252361	1.209489	1.005737	1.658578
16158	-1002.343	-1170.997	168.6542	0.09028802	1.45948	1.298383	0.9593123	1.82252
16164	-1007.81	-1177.855	170.0455	0.1576016	1.176485	0.9313781	0.6909881	1.42212
16170	-1003.672	-1172.673	169.0013	0.1159238	1.60718	1.209732	1.013513	1.479358
16176	-1002.311	-1171.222	168.9108	0.1394245	1.945247	0.9499361	1.084578	1.444983
16182	-1011.724	-1174.292	162.5688	4.465809	2.009056	1.218607	0.8522989	2.725438
16188	-1018.607	-1184.387	165.7799	1.45348	1.784657	1.165111	0.9351573	2.704058
16194	-1015.36	-1181.659	166.2989	2.271221	1.248762	1.246079	0.8416789	2.186407
16200	-1012.942	-1180.109	167.1666	1.560195	1.240965	0.9990471	0.9932972	2.150332
16206	-1018.405	-1185.014	166.6091	1.858954	1.940647	0.7225704	1.642045	1.630853
16212	-1009.347	-1178.004	168.657	0.07925115	1.813737	1.027873	1.585921	1.326708
16218	-1018.6	-1187.506	168.9061	0.08687579	1.631395	1.027873	1.492685	1.326708
16224	-1013.921	-1183.109	169.1878	0.08940561	1.884909	0.9769215	1.03734	1.323886
16230	-1014.161	-1182.957	168.7965	0.1685962	1.666098	1.611558	1.03734	1.235157
16236	-1012.011	-1180.974	168.9629	0.1454941	1.206704	1.560181	0.6640448	1.771849
16242	-1011.44	-1180.284	168.8434	0.09934251	1.740981	1.23203	1.025458	1.494022
16248	-1013.329	-1182.163	168.8338	0.09934251	1.556498	1.23203	0.8827374	1.726397
16254	-1014.93	-1183.255	168.3256	0.09514548	2.005883	1.069078	1.029193	1.816517
16260	-1028.443	-1196.822	168.3791	0.08287028	1.327542	1.336939	0.983014	2.056788
16266	-1022.807	-1191.345	168.5388	0.08599408	1.589139	1.363868	1.162161	1.634414
16272	-1016.492	-1185.639	169.1471	0.09146677	1.589139	0.8984822	1.162161	1.52164
16278	-1012.346	-1180.491	168.1446	0.07780604	1.977895	1.32795	1.167813	1.696697
16284	-1019.997	-1185.858	165.8614	2.074305	1.782608	1.011464	0.8261019	2.431786
16290	-1009.011	-1177.68	168.6691	0.08447979	1.664197	1.313452	1.187025	1.506996
16296	-1010.83	-1179.564	168.734	0.08447979	1.776025	1.313452	1.130309	1.424721
16302	-1006.034	-1175.323	169.2889	0.08447979	1.432874	0.984542	1.220475	1.421012
16308	-1007.985	-1176.996	169.0102	0.1233009	1.625269	1.244995	0.9247502	1.495432
16314	-1009.637	-1174.112	164.475	2.896553	1.642788	1.144146	1.054384	2.636864
16320	-1008.018	-1174.159	166.1413	1.629408	1.780525	1.193785	1.491529	1.992092
16326	-1020.905	-1184.682	163.7772	3.741473	1.803273	1.120196	1.198361	2.38005
16332	-1021.461	-1187.695	166.2344	1.707162	1.084185	1.224677	1.186003	2.484267
16338	-1023.868	-1188.161	164.293	2.87723	1.531142	1.224677	0.9210107	2.85576
16344	-1018.78	-1184.139	165.3593	2.090412	1.67342	1.511267	1.036744	2.360016
16350	-1013.848	-1180.115	166.2675	1.575903	1.746157	1.024266	1.036744	2.369452
16356	-1021.05	-1186.805	165.7548	1.635575	1.408593	1.529202	0.7305107	2.730391
16362	-1015.591	-1181.751	166.1599	2.056162	2.004573	0.8931883	1.036784	2.068289
16368	-1016.02	-1181.056	165.0358	2.246273	1.956652	1.080568	1.387259	2.350966
16374	-1011.969	-1178.279	166.3105	1.659305	1.956652	1.024714	1.238893	2.037605
16380	-1010.891	-1174.371	163.4793	3.59565	1.62857	1.411429	1.056959	2.665664
16386	-1009.602	-1173.55	163.9479	3.458356	1.714717	1.488748	1.005843	2.396867
16392	-1007.31	-1171.7	164.3899	2.098669	1.489925	1.661596	0.7824264	3.123189
16398	-1013.276	-1178.332	165.0561	2.7487	1.050707	1.129901	1.045747	2.73422
16404	-1009.943	-1175.079	165.1367	2.44704	1.972784	1.583506	0.9472973	2.118841
16410	-1017.993	-1182.427	164.4337	2.598202	2.042836	1.067915	1.286737	2.53349
16416	-1009.435	-1175.39	165.9554	1.68855	1.503722	1.082656	1.194102	2.498672
16422	-1009.334	-1173.522	164.1882	3.754082	1.778906	1.122692	1.516161	1.908507
16428	-1010.032	-1175.854	165.821	2.209451	1.459605	0.9279798	1.242397	2.34824
16434	-1020.881	-1185.088	164.2068	3.688641	1.404677	1.219844	1.083553	2.383512
16440	-1017.846	-1182.944	165.0974	1.878111	2.146594	1.050856	0.8953743	2.766879
16446	-1015.079	-1179.89	164.8111	2.883237	2.072086	1.018491	0.9424466	2.349112
16452	-1007.644	-1173.457	165.8124	1.857148	1.553756	0.9599966	0.9424466	2.685809
16458	-997.1	-1160.661	163.5611	3.408258	1.407087	1.494957	0.7436043	2.997742
16464	-1017.813	-1181.206	163.3936	3.720792	2.111722	0.9520023	1.011884	2.688625
16470	-1012.464	-1177.943	165.4785	2.560473	1.482412	1.054982	0.9961343	2.404829
16476	-1023.661	-1189.958	166.2968	1.281847	1.331507	1.511743	1.498361	2.186363
16482	-1015.351	-1182.051	166.6997	1.383002	1.500817	1.364183	1.498361	1.836516
16488	-1006.921	-1172.722	165.801	2.14232	1.839223	1.058486	1.129172	2.171399
16494	-1005.555	-1168.912	163.357	3.855824	1.728985	1.009676	1.129172	2.723017
16500	-1007.704	-1170.007	162.3023	5.096577	1.728985	0.9990736	0.8278189	2.799865
16506	-1014.056	-1179.161	165.1053	2.576819	1.755819	0.8805418	0.848614	2.671512
16512	-1013.361	-1180.635	167.2743	1.209974	1.34043	1.392496	0.9285652	2.03447
16518	-1010.918	-1178.188	167.2701	1.409953	1.102317	1.278299	1.033719	2.062969
16524	-1024.728	-1190.991	166.2637	1.979887	1.801627	1.342502	0.7564345	2.057493
16530	-1009.488	-1171.643	162.1549	5.05996	1.506865	1.619251	1.068576	2.521277
16536	-1008.659	-1175.585	166.9261	1.339473	0.9514869	1.004785	0.9081221	2.673389
16542	-1018.419	-1175.602	157.1823	10.42943	1.248079	1.270502	0.6967837	2.860887
16548	-1016.567	-1182.274	165.7068	2.300735	1.492584	1.186887	1.055122	2.298052
16554	-1012.825	-1176.83	164.0046	3.257025	1.203532	1.227778	1.136995	2.85812
16560	-1017.674	-1179.069	161.3949	5.807253	1.455837	1.121382	1.020792	2.880589
16566	-1011.404	-1175.189	163.7851	3.73831	1.440974	1.121382	0.7136386	2.880589
16572	-1020.285	-1184.732	164.4476	2.327392	1.462969	1.547361	0.800941	3.018799
16578	-1011.092	-1174.628	163.5361	3.674021	1.462969	1.075917	0.8521699	3.00061
16584	-1018.605	-1180.118	161.5136	5.074893	1.862135	1.075917	0.8521699	3.155548
16590	-1005.802	-1169.2	163.3971	3.87672	1.79298	1.049172	0.9088073	2.761566
16596	-1015.693	-1178.254	162.5617	3.384635	1.79298	1.698181	0.9536936	3.159917
16602	-1008.862	-1173.092	164.2296	3.229965	1.087502	1.071123	0.7944978	3.107331
16608	-1007.29	-1171.79	164.5	3.50614	1.723116	1.07362	1.070344	2.22564
16614	-1001.509	-1165.582	164.0736	3.321903	2.042651	1.312403	1.133549	2.248158
16620	-1001.399	-1166.514	165.1148	3.054116	1.405602	1.100502	1.1395	2.248158
16626	-1007.729	-1172.621	164.8916	2.539791	1.833503	0.8247779	0.9480776	2.755914
16632	-1013.6	-1178.496	164.8961	1.801146	2.264845	1.529808	0.6726867	2.730333
16638	-1008.676	-1173.585	164.9085	1.974091	1.762148	0.9337698	0.7400786	3.184052
16644	-1019.739	-1185.044	165.3054	2.262887	1.762148	1.194409	0.7507015	2.605895
16650	-1018.776	-1183.945	165.1685	2.673822	1.736296	0.8987933	1.017478	2.466764
16656	-1020.745	-1187.313	166.5679	1.040438	1.647688	0.8962028	0.8397501	2.772265
16662	-1015.906	-1180.634	164.7276	3.314809	1.622987	0.9323575	0.719023	2.571209
16668	-1019.543	-1184.357	164.8144	2.141619	1.537842	1.143845	0.6775421	3.174248
16674	-1007.986	-1174.083	166.097	1.47476	1.652645	1.432547	1.001132	2.364174
16680	-1009.201	-1173.833	164.6319	2.795601	1.36881	0.8600229	0.7724824	3.100606
16686	-1021.152	-1184.51	163.3577	3.365605	1.36881	1.354623	0.9525355	3.121544
16692	-1033.459	-1199.31	165.8506	2.35323	1.14981	0.8430468	0.8681663	2.71319
16698	-1021.136	-1186.457	165.321	2.816148	1.280779	1.028916	0.9823113	2.489532
16704	-1025.976	-1191.973	165.9977	1.165634	2.069041	1.471612	0.9823113	2.381559
16710	-1015.472	-1179.204	163.7312	2.087468	1.867289	2.203507	0.8181656	3.020153
16716	-1019.117	-1183.606	164.4889	2.348117	2.08229	1.182566	0.8181656	2.850815
16722	-1017.714	-1185.167	167.4535	1.13314	1.05394	0.9530273	0.7401119	2.547372
16728	-1011.544	-1177.548	166.0045	2.011984	1.198815	1.174543	0.8398885	2.612935
16734	-1001.905	-1168.115	166.2093	1.744434	1.375436	1.174543	0.7308495	2.612935
16740	-1040.642	-1204.78	164.1383	2.50714	1.722221	1.121383	0.4445796	3.408587
16746	-1022.464	-1187.301	164.8365	2.111214	1.79224	1.278933	0.8313059	2.869248
16752	-1015.833	-1179.634	163.8015	4.124844	1.163052	1.084127	0.897862	2.709813
16758	-1017.094	-1183.202	166.1077	2.435153	2.072842	0.7072456	0.9261952	2.006216
16764	-1011.343	-1177.181	165.8383	1.330437	2.563758	1.372815	1.256777	2.006216
16770	-1019.109	-1185.194	166.0852	1.103004	2.829268	1.181731	0.8607073	2.245907
16776	-1018.821	-1184.123	165.3019	2.972448	1.284716	1.022417	1.232034	2.245907
16782	-1004.593	-1173.735	169.1429	0.09791949	1.449572	1.325745	0.7207608	1.628899
16788	-1007.305	-1176.584	169.2798	0.1158485	1.498144	0.9634913	0.9474261	1.578811
16794	-1007.459	-1177.504	170.0448	0.137008	1.003596	0.9728429	0.9823382	1.312324
16800	-1005.328	-1175.061	169.7331	0.1164218	1.204999	0.893061	1.061863	1.416572
16806	-1009.795	-1178.636	168.8418	0.1432072	1.511714	1.406197	0.9744599	1.53115
16812	-1025.523	-1194.983	169.4603	0.1063353	1.169484	1.117854	0.8569023	1.638681
16818	-1009.951	-1179.322	169.3711	0.1063353	1.279558	1.178873	0.9982777	1.476003
16824	-1004.865	-1173.674	168.8093	0.1063353	1.679	1.334945	0.9269877	1.554395
16830	-1007.279	-1177.086	169.8073	0.1358283	1.167238	0.8736906	1.085857	1.368833
16836	-999.7509	-1168.918	169.1674	0.1545455	1.734491	1.080926	1.067956	1.285834
16842	-1006.848	-1176.39	169.5421	0.1458264	1.266223	1.080926	1.133408	1.291646
16848	-1025.804	-1194.9	169.0963	0.1033432	1.30078	1.271652	1.344563	1.336146
16854	-1013.358	-1182.943	169.5848	0.1293962	1.089688	1.108682	0.934967	1.538508
16860	-1021.443	-1190.027	168.5841	0.08620978	1.815485	1.108682	1.075156	1.697064
16866	-1005.019	-1174.205	169.186	0.09401799	1.305612	1.247492	0.9731713	1.572519
16872	-1014.025	-1183.204	169.1793	0.09872014	1.596298	0.9933464	0.9525862	1.572519
16878	-1008.957	-1177.745	168.7884	0.1076442	1.920787	1.168908	0.8709808	1.572519
16884	-1022.529	-1192.003	169.4741	0.2140696	1.23336	1.06841	0.8127361	1.572519
16890	-1017.025	-1185.813	168.7883	0.1109116	1.634214	1.488029	0.9837047	1.445311
16896	-1013.704	-1182.582	168.8784	0.08362687	1.634214	0.9957474	1.036592	1.712626
16902	-1010.423	-1178.876	168.4531	0.0863866	1.362083	1.545151	0.8626773	1.931524
16908	-1008.103	-1176.711	168.6082	0.0863866	1.485565	1.238691	0.9842646	1.862775
16914	-1010.078	-1179.691	169.6131	0.14212	1.205584	1.105491	0.6930356	1.603932
16920	-1015.153	-1184.396	169.2426	0.14212	1.546655	1.089814	1.100784	1.339727
16926	-1011.879	-1181.093	169.2139	0.176479	1.346782	1.21544	1.159849	1.339727
16932	-1014.286	-1183.093	168.8068	0.2755798	1.854499	1.360662	0.9179665	1.293239
16938	-1017.646	-1186.569	168.9231	0.1361615	1.433137	1.293445	1.141996	1.486885
16944	-1018.031	-1187.153	169.1216	0.1071553	1.365567	1.159002	1.169011	1.486885
16950	-1016.794	-1185.312	168.5176	0.1043204	1.876179	1.499221	0.9931378	1.477191
16956	-1016.168	-1185.044	168.8759	0.08737578	1.70879	1.218837	0.9419744	1.571763
16962	-1005.628	-1174.43	168.8017	0.1002273	1.796255	1.311823	0.8969424	1.52579
16968	-1011.016	-1179.876	168.8603	0.4924841	1.431767	0.861278	1.186436	1.55537
16974	-1004.209	-1173.544	169.3351	0.0988156	1.336951	1.046824	0.9154223	1.625149
16980	-1008.041	-1177.101	169.0604	0.09823815	1.59631	1.083214	0.9129664	1.622893
16986	-1007.263	-1175.702	168.4395	0.1213032	2.056603	1.292273	0.9129664	1.614028
16992	-1018.653	-1187.431	168.7777	0.1042185	1.942725	1.011225	1.13035	1.493048
16998	-1029.198	-1198.622	169.4239	0.1644167	1.310374	1.011225	1.217678	1.325606
17004	-1002.47	-1171.231	168.7606	0.1318415	1.501852	1.705827	0.7155921	1.592224
17010	-1008.195	-1177.015	168.8205	0.1365401	1.424403	1.678087	0.9587364	1.435615
17016	-1002.433	-1171.98	169.5475	0.1367904	1.530976	0.9559182	0.7743705	1.475617
17022	-1013.025	-1181.811	168.7859	0.08333388	1.470465	1.397781	1.206172	1.479347
17028	-1010.278	-1178.714	168.4354	0.09379576	1.924757	1.255924	1.206172	1.530249
17034	-1015.385	-1184.616	169.231	0.1259545	1.36358	1.067533	0.9607649	1.614501
17040	-1012.212	-1181.964	169.7517	0.1151287	1.123366	0.9599658	0.793482	1.614501
17046	-1014.74	-1184.099	169.3588	0.1151287	1.123366	1.149516	0.793482	1.759387
17052	-1037.155	-1206.911	169.7562	0.1217259	0.9113445	1.241894	1.070206	1.345065
17058	-1031.393	-1201.063	169.6699	0.1098553	1.10276	1.170781	0.9266241	1.439236
17064	-1033.898	-1197.077	163.1786	3.789123	1.69564	1.105007	0.7810167	3.042533
17070	-1039.785	-1203.147	163.3619	3.77216	1.543183	1.943627	0.7034446	2.598826
17076	-1031.198	-1196.158	164.9594	2.175333	2.09554	1.408733	0.7034446	2.597411
17082	-1013.085	-1177.947	164.8615	2.552919	1.697532	1.408733	1.114685	2.380529
17088	-1006.792	-1173.462	166.6701	1.401389	1.093725	1.348126	0.9133991	2.492411
17094	-1019.448	-1184.372	164.9242	2.247774	1.44495	1.437532	1.047902	2.701336
17100	-1016.543	-1182.064	165.5208	2.503526	1.455987	0.9166527	0.9177149	2.565201
17106	-1019.239	-1181.989	162.7501	4.623186	1.472142	1.22983	0.7787146	2.849337
17112	-1018.562	-1185.435	166.873	1.074047	1.793223	0.833619	0.7787146	2.559103
17118	-1028.783	-1194.744	165.9614	2.102849	1.590218	1.056564	1.01767	2.310487
17124	-1025.65	-1194.791	169.1408	0.2260925	1.509628	1.276981	0.8588195	1.425605
17130	-1032.529	-1193.18	160.6507	6.649035	1.643895	0.9793644	1.418939	2.556768
17136	-1027.423	-1192.667	165.2446	2.435789	1.635694	0.9793644	1.045772	2.556768
17142	-1022.283	-1187.955	165.672	2.456397	1.270688	0.8745788	1.097411	2.525392
17148	-1027.19	-1190.833	163.6433	3.696423	1.472911	1.119967	1.030002	2.78257
17154	-1029.432	-1194.883	165.4512	1.603478	2.282932	1.194602	1.030002	2.478226
17160	-1025.651	-1194.218	168.5669	0.3275838	1.647848	1.374322	0.8395318	1.626555
17166	-1018.535	-1187.516	168.9809	0.1040978	1.449989	1.136739	0.8846634	1.754489
17172	-1001.468	-1170.4	168.9323	0.1040393	1.810338	1.288126	0.8949115	1.433835
17178	-1008.531	-1177.352	168.8204	0.2636537	1.627776	1.314805	0.7992739	1.573034
17184	-1015.333	-1184.25	168.9174	0.1200832	1.881103	1.236787	0.9052003	1.415992
17190	-1018.141	-1187.003	168.8614	0.3744476	1.336561	0.9636835	0.6979284	1.971174
17196	-1022.049	-1191.043	168.9931	0.3001087	1.821294	1.06953	1.028383	1.288143
17202	-1006.391	-1175.305	168.9139	0.1502451	1.607065	1.498148	0.7617164	1.500125
17208	-1015.481	-1184.289	168.8084	0.2334897	2.048988	0.958066	0.9995016	1.443039
17214	-1009.869	-1178.704	168.8351	0.1360469	1.830014	1.239556	1.038899	1.396212
17220	-1013.214	-1181.776	168.562	0.245835	1.830014	1.169371	1.271248	1.396212
17226	-1020.549	-1189.62	169.0713	0.1624652	1.591942	1.169371	0.6844639	1.674481
17232	-1027.194	-1190.761	163.5678	3.300253	1.210452	1.41895	0.8605209	3.145189
17238	-1015.425	-1177.536	162.1109	5.010652	1.412186	1.270365	0.7731362	3.014818
17244	-1014.11	-1178.632	164.522	2.631769	1.372671	1.152603	0.6957854	3.133487
17250	-1016.216	-1181.216	164.9998	2.069078	1.372671	1.355434	0.9199024	2.931405
17256	-1017.892	-1183.587	165.6954	2.635931	1.492707	0.8680294	0.843952	2.427931
17262	-1032.682	-1195.292	162.6103	4.086088	1.259496	1.538141	0.761241	3.210883
17268	-1024.876	-1190.12	165.2442	2.206613	1.774395	1.538141	1.128909	2.226495
17274	-1022.4	-1187.286	164.8861	2.142223	2.425612	0.7908501	1.015754	2.682194
17280	-1020.589	-1184.881	164.2918	2.142223	2.662775	1.193265	0.8221295	2.80951
17286	-1019.8	-1185.491	165.6911	1.948904	1.728	1.327601	0.9313269	2.385778
17292	-1022.578	-1184.499	161.9212	4.048807	1.707809	1.811449	0.7781024	3.235188
17298	-1022.776	-1185.183	162.407	4.808383	1.863376	1.130022	0.9585917	2.679668
17304	-1013.289	-1179.564	166.2747	1.039643	1.395909	1.130022	0.9482349	2.885894
17310	-1021.839	-1184.777	162.9384	3.944792	1.483246	1.690946	0.9216083	2.789684
17316	-1023.827	-1188.733	164.9057	3.267562	1.300202	0.8747884	0.9511708	2.570479
17322	-1021.782	-1183.672	161.8897	4.549514	1.872042	1.400167	0.7601332	3.105155
17328	-1026.311	-1191.97	165.6589	1.344369	1.992377	1.28343	0.7956036	2.749098
17334	-1017.926	-1181.885	163.9584	2.065739	1.95508	1.66548	0.7688204	3.157404
17340	-1020.04	-1187.308	167.2675	0.9805842	1.308697	1.387704	0.9518915	2.197013
17346	-1009.879	-1177.664	167.7858	1.336213	1.213236	0.9003471	1.094095	1.904517
17352	-1015.436	-1182.065	166.6297	1.355078	1.437069	1.30182	1.058069	2.272193
17358	-1019.298	-1186.764	167.465	0.8560289	1.566018	1.468981	0.8763386	1.987655
17364	-1006.416	-1173.588	167.1726	1.414786	1.440858	0.9095533	0.939907	2.2084
17370	-1010.776	-1172.909	162.1334	5.617943	1.25293	1.325883	1.004367	2.550616
17376	-1007.937	-1172.777	164.8397	2.753366	1.814837	1.163531	1.033166	2.403842
17382	-1004.414	-1171.635	167.2212	1.157584	1.276028	1.303557	1.033166	2.132558
17388	-1015.529	-1183.267	167.7383	0.5575183	1.847978	0.9906065	0.7534749	2.225382
17394	-1008.155	-1171.661	163.5065	4.321824	1.367451	1.085803	1.176262	2.473361
17400	-1010.022	-1174.336	164.3131	3.154999	1.442935	1.160788	1.240157	2.566845
17406	-1005.069	-1169.755	164.6851	2.706401	1.886011	1.028503	1.046647	2.566845
17412	-1018.513	-1181.386	162.8734	4.814981	1.579102	1.028503	1.024347	2.566845
17418	-1028.971	-1195.281	166.3109	1.912263	1.860004	1.027831	0.9489571	2.114602
17424	-1030.146	-1196.188	166.042	2.139941	1.768514	0.8989585	0.982697	2.255045
17430	-1011.587	-1178.975	167.388	0.8432916	1.847831	1.228914	0.7671116	2.104652
17436	-1005.083	-1168.695	163.6114	3.40281	1.352407	1.236201	0.7319869	3.157493
17442	-998.5228	-1163.179	164.6567	2.741101	1.181376	1.506379	0.7678716	2.850513
17448	-1005.437	-1171.226	165.7893	2.0111	2.024571	1.266723	0.9600111	2.136955
17454	-1011.084	-1173.826	162.7421	4.521677	1.904372	1.238629	1.065293	2.495084
17460	-1024.236	-1188.275	164.0391	3.126441	1.887722	1.157789	0.6742037	2.853939
17466	-1026.139	-1190.539	164.3995	2.141537	1.94356	1.056597	0.8308144	3.166081
17472	-1023.54	-1187.565	164.0249	3.755745	1.759044	1.294528	1.348611	2.02766
17478	-1021.186	-1188.148	166.9623	1.306129	1.573329	1.019774	1.12908	2.140665
17484	-1023.18	-1187.562	164.3818	2.67123	1.328871	1.313007	0.8058524	3.059276
17490	-1020.196	-1184.35	164.1541	3.348645	1.868113	1.162434	0.9059991	2.511817
17496	-1032.812	-1198.514	165.7023	1.701406	1.59782	0.861429	0.6617106	3.051605
17502	-1025.547	-1190.455	164.9076	2.857752	1.895674	1.128938	0.7240564	2.467171
17508	-1024.894	-1191.958	167.0636	1.008381	2.252956	1.157933	0.7850671	2.019981
17514	-1023.399	-1185.512	162.1131	4.920499	2.460109	1.312533	1.388774	2.099116
17520	-1016.247	-1180.607	164.3598	3.113561	1.484513	1.312533	1.418889	2.333128
17526	-1013.581	-1176.896	163.3155	3.511884	2.398971	1.312533	1.09472	2.450378
17532	-1030.815	-1197.075	166.2604	2.355006	0.9120995	1.28257	1.104602	2.180459
17538	-1011.775	-1176.712	164.9371	2.676396	1.352184	1.300441	0.8483567	2.687953
17544	-1024.952	-1193.482	168.5306	0.3235514	1.677707	1.002741	0.9608555	1.808431
17550	-1008.859	-1176.697	167.8381	0.5275582	2.087984	1.194036	0.74785	1.914542
17556	-1011.709	-1180.192	168.4834	0.4379811	1.696321	1.293775	1.017997	1.500465
17562	-1022.95	-1186.287	163.3371	2.956291	1.741414	1.362849	0.9015348	3.197373
17568	-1022.669	-1185.076	162.4076	4.995756	1.549895	1.618674	0.9942255	2.424917
17574	-1015.61	-1180.817	165.2073	2.534377	1.549895	1.04459	0.9109837	2.610836
17580	-1009.356	-1173.43	164.074	3.540427	1.106221	1.317067	0.9257059	2.777802
17586	-1015.9	-1181.046	165.1465	1.978755	1.774784	1.049654	0.9257059	2.851177
17592	-1011.547	-1177.041	165.4944	2.163474	1.42843	0.9655614	0.6895164	2.91508
17598	-1024.338	-1188.629	164.2912	3.207465	1.246922	0.8277316	0.8594706	3.095755
17604	-1014.108	-1177.275	163.1669	4.08003	1.384971	1.084875	1.126312	2.852439
17610	-1020.087	-1188.151	168.0647	0.0744206	1.781919	1.048926	0.717798	2.348378
17616	-1008.274	-1176.871	168.5969	0.0744206	1.839676	1.047556	0.8367151	1.889306
17622	-1016.272	-1184.69	168.4173	0.0744206	2.06204	0.9293749	0.8713678	1.938632
17628	-1018.766	-1186.975	168.2093	0.06611376	1.627498	1.133406	1.064222	2.071742
17634	-1023.198	-1191.432	168.2338	0.06611376	1.627498	1.159299	1.030413	2.060951
17640	-1022.06	-1191.247	169.1876	0.07122499	1.085274	0.8838074	0.8665821	2.060951
17646	-1010.035	-1178.248	168.2131	0.07122499	1.577633	1.16483	0.8174252	2.236169
17652	-1010.322	-1178.842	168.5201	0.08099345	1.549052	1.291901	0.849359	1.942269
17658	-1009.455	-1178.364	168.9097	0.0905386	1.357119	1.385661	0.9831462	1.635222
17664	-1012.387	-1180.834	168.4476	0.0905386	1.865086	1.382025	0.9831462	1.635222
17670	-1025.682	-1194.698	169.0156	0.0833233	1.055219	1.464611	1.137326	1.612744
17676	-1018.431	-1186.791	168.36	0.0833233	1.66403	1.650835	0.9860698	1.649257
17682	-1008.099	-1176.705	168.6068	0.08596775	1.54632	1.322504	0.7589887	1.923048
17688	-1004.638	-1174.121	169.483	0.1046768	1.107847	1.06614	0.8412462	1.715121
17694	-1001.972	-1171.458	169.4867	0.1545468	1.465481	0.9395104	0.9118416	1.462996
17700	-1005.563	-1174.521	168.9584	0.1141908	1.759326	1.359428	0.8842224	1.395595
17706	-1008.304	-1177.073	168.7689	0.1185765	1.759326	1.282798	0.9442812	1.546537
17712	-1001.112	-1170.087	168.9748	0.1084116	1.765164	1.263854	0.8339468	1.49284
17718	-1009.56	-1178.553	168.9926	0.1084116	1.291072	1.325818	1.111336	1.556964
17724	-997.7614	-1166.93	169.1687	0.1432902	1.291072	1.325818	0.8238293	1.612855
17730	-1006.332	-1175.766	169.4335	0.08324865	1.446343	0.9166547	0.9818157	1.534577
17736	-995.7442	-1165.23	169.4861	0.125851	1.084787	1.222909	1.064846	1.436264
17742	-993.4772	-1162.821	169.3433	0.1115903	1.466293	1.110178	0.9620396	1.436264
17748	-1004.475	-1173.663	169.1883	0.1730561	1.486737	1.198702	0.7896851	1.555696
17754	-1006.28	-1175.239	168.9597	0.3454605	1.213053	0.9369454	1.052619	1.782374
17760	-1007.976	-1176.839	168.8631	0.3825377	1.870808	0.9963393	1.103356	1.290152
17766	-1002.282	-1171.706	169.4244	0.3585553	1.036095	0.9215771	1.046512	1.582673
17772	-1001.525	-1170.291	168.7661	0.3565846	1.734833	0.8942829	0.80211	1.771677
17778	-998.5043	-1168.015	169.5105	0.2084618	1.886356	0.8499143	0.7726045	1.28172
