Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5382	-37.87123	-210.4264	172.5551	0.8341418	1.021868
5388	-31.16319	-204.0424	172.8792	0.6328134	0.8778864
5394	-36.39348	-209.1632	172.7697	0.7924137	0.8323852
5400	-36.31134	-208.5412	172.2298	0.6878238	1.417962
5406	-29.03216	-201.0849	172.0527	0.6878238	1.551551
5412	-27.53319	-200.5746	173.0414	0.466195	0.8256192
5418	-33.992	-206.6452	172.6532	0.5794986	1.146163
5424	-41.39784	-213.8593	172.4615	0.7929714	1.146163
5430	-35.52761	-208.0995	172.5719	0.6217991	1.187148
5436	-29.44894	-202.4198	172.9709	0.3033617	0.9194403
5442	-19.86338	-193.0509	173.1875	0.3989507	0.6288297
5448	-17.80708	-190.527	172.7199	0.7707394	0.9150799
5454	-17.53675	-189.97	172.4332	0.770014	1.190219
5460	-15.25896	-188.0912	172.8323	0.7574135	0.7948749
5466	-20.93414	-193.9556	173.0214	0.3801609	0.8829456
5472	-11.8893	-184.6472	172.7579	0.9118039	0.6739509
5478	-19.19864	-191.2858	172.0871	0.7755127	1.464222
5484	-10.73751	-183.8352	173.0977	0.4895136	0.7286948
5490	-11.51322	-184.481	172.9677	0.4895136	0.898248
5496	-5.38429	-178.3498	172.9655	0.5269512	0.8735231
5502	-23.38161	-196.5891	173.2075	0.3304121	0.5566273
5508	-24.80307	-197.8995	173.0964	0.2494366	0.6700078
5514	-10.78297	-183.8798	173.0969	0.5228697	0.6946989
5520	-26.04374	-199.1851	173.1414	0.2830851	0.6623087
5526	-15.49791	-188.4008	172.9028	0.4978169	0.9630562
5532	-14.14413	-186.3853	172.2412	0.5985371	1.468483
5538	-13.82388	-186.379	172.5552	0.7053372	1.136762
5544	-8.873049	-182.0501	173.177	0.3858421	0.6572222
5550	-7.375406	-180.4801	173.1047	0.3275415	0.7693609
5556	-4.46736	-177.3246	172.8573	0.8573078	0.5463595
5562	-1.765282	-174.9204	173.1551	0.4958724	0.6053705
5568	-2.042434	-175.1021	173.0596	0.5051473	0.7715492
5574	-14.77954	-187.7858	173.0062	0.5051473	0.8418198
5580	-8.57927	-181.5004	172.9211	0.4661586	0.9624412
5586	-19.85132	-192.6417	172.7904	0.8784131	0.6753003
5592	-19.24987	-192.2455	172.9956	0.1885847	0.4866694
5598	-20.04739	-192.8528	172.8054	0.1579983	0.3500358
5604	-16.95568	-190.1022	173.1466	0.2960736	0.6734013
5610	-30.24658	-203.3338	173.0872	0.5350271	0.6970696
5616	-38.77953	-211.5894	172.8099	0.4885538	1.060441
5622	-37.45333	-210.556	173.1027	0.4885538	0.7215211
5628	-29.69811	-202.0827	172.3846	0.4885538	1.418596
5634	-33.47318	-206.5302	173.057	0.4885538	0.7890907
5640	-20.56164	-193.654	173.0924	0.2309283	0.602194
5646	-31.15104	-204.2251	173.0741	0.2793318	0.7685345
5652	-30.30258	-203.47	173.1674	0.2686896	0.4661799
5658	-20.83639	-193.2867	172.4503	1.180937	0.7412522
5664	-23.12287	-195.3223	172.1994	1.130708	1.079549
5670	-19.42671	-192.1928	172.7661	0.3740828	1.137412
5676	-20.84655	-193.9265	173.08	0.4508074	0.7845318
5682	-16.04062	-188.8241	172.7835	0.4508074	1.103227
5688	-24.78686	-196.5515	171.7647	0.6854061	1.759566
5694	-21.30012	-194.2156	172.9155	0.287365	0.965724
5700	-13.92626	-186.8006	172.8743	0.1624446	0.4300436
5706	-20.60478	-192.7246	172.1198	0.09442889	0.2595575
5712	-19.62283	-192.2479	172.6251	0.1472249	0.2595575
5718	-17.28323	-190.5009	173.2177	0.3865735	0.4886252
5724	-17.06067	-189.758	172.6973	0.6445393	1.056238
5730	-15.68619	-188.4561	172.7699	0.5407902	1.0661
5736	-15.59741	-188.3386	172.7412	0.5852378	1.061559
5742	-15.96031	-188.9376	172.9773	0.6632673	0.7080811
5748	-10.87934	-183.7009	172.8216	0.60525	0.9662122
5754	-18.79119	-191.7742	172.9831	0.5587442	0.8244731
5760	-16.00331	-188.8394	172.8361	0.5587442	0.988848
5766	-29.18709	-201.5685	172.3814	0.8600053	1.15893
5772	-19.84127	-192.5279	172.6866	0.5130799	1.15893
5778	-28.23266	-200.5609	172.3282	0.5977226	1.402195
5784	-28.97645	-201.9449	172.9684	0.4277861	0.9299714
5790	-11.73214	-184.6982	172.9661	0.4008093	0.9407478
5796	-10.49498	-183.598	173.103	0.3392514	0.7766573
5802	-14.24536	-187.1412	172.8959	0.6141597	0.8768813
5808	-7.682957	-180.593	172.9101	0.5969051	0.8768813
5814	-6.671588	-179.7709	173.0993	0.4580782	0.751936
5820	-10.50797	-183.1744	172.6664	0.6617842	1.071145
5826	-14.69593	-187.5053	172.8094	0.5222789	1.040745
5832	-14.03301	-187.25	173.217	0.3639197	0.5331612
5838	-9.950383	-182.956	173.0056	0.5240064	0.8272683
5844	-18.43571	-190.9497	172.5139	0.4621025	1.328056
5850	-11.87731	-184.4894	172.6121	0.8535986	0.9444053
5856	-16.34246	-188.7831	172.4407	0.8203939	1.140951
5862	-7.00327	-179.9214	172.9181	0.459382	0.9690854
5868	-19.32721	-192.4542	173.127	0.3454594	0.7434203
5874	-16.9206	-189.8942	172.9736	0.4819809	0.8964642
5880	-21.92927	-194.7919	172.8627	0.6224843	0.9067184
5886	-17.53334	-190.4056	172.8722	0.6224843	0.8959832
5892	-17.08348	-190.2456	173.1621	0.5144177	0.4789437
5898	-8.170724	-180.8314	172.6607	0.5144177	1.180839
5904	-12.55879	-185.3262	172.7674	0.8882459	0.69958
5910	-4.663097	-177.6728	173.0097	0.5075769	0.8356184
5916	-2.337184	-175.392	173.0548	0.4131795	0.8356184
5922	-14.90515	-187.9659	173.0607	0.3827991	0.8356184
5928	-9.592725	-182.3353	172.7426	0.9060001	0.7118789
5934	-13.45197	-186.4733	173.0213	0.4922621	0.832845
5940	-12.71824	-185.5554	172.8372	0.8437305	0.6496633
5946	-6.896234	-179.9881	173.0918	0.6071605	0.5309372
5952	-11.22756	-184.3883	173.1607	0.2947115	0.6416446
5958	-25.04511	-196.8603	171.8152	1.748104	0.8739342
5964	-25.65052	-198.6779	173.0274	0.4139031	0.8685151
5970	-32.26993	-204.9622	172.6923	0.320512	1.193887
5976	-33.80194	-206.8521	173.0502	0.226512	0.6779658
5982	-13.61113	-186.7294	173.1182	0.4588406	0.7219597
5988	-15.4072	-188.5168	173.1096	0.2401436	0.6028034
5994	-7.990658	-181.0498	173.0592	0.5437823	0.7333413
6000	-10.65664	-183.1954	172.5387	0.788366	1.080105
6006	-11.96188	-184.545	172.5831	0.9539163	0.8653437
6012	-9.510125	-182.4648	172.9547	0.5296176	0.8839211
6018	-5.295198	-178.238	172.9428	0.5296176	0.8975248
6024	-12.98382	-186.0036	173.0198	0.3763465	0.8851923
6030	-23.90595	-196.4507	172.5447	0.6411526	1.196251
6036	-22.67416	-194.8354	172.1612	0.6411526	1.501731
6042	-25.02423	-197.1863	172.1621	0.6401346	1.501731
6048	-25.94595	-198.6272	172.6812	0.6138362	1.095731
6054	-34.30882	-207.3764	173.0676	0.3280866	0.8196533
6060	-32.6806	-205.7167	173.0361	0.3280866	0.8586495
6066	-31.25595	-204.4613	173.2053	0.400543	0.5750976
6072	-27.41692	-200.5941	173.1772	0.3611465	0.6589118
6078	-24.17564	-197.1896	173.0139	0.3740664	0.8919815
6084	-38.60551	-211.482	172.8765	0.2854271	1.003623
6090	-32.26699	-205.1481	172.8812	0.5321543	0.9623062
6096	-22.87261	-195.8671	172.9945	0.4730324	0.8781368
6102	-24.31753	-196.8049	172.4873	0.1172884	0.3271366
6108	-20.3376	-193.1441	172.8065	0.8929328	0.6054893
6114	-11.32162	-183.8553	172.5337	0.3675716	1.333054
6120	-20.76968	-193.9294	173.1597	0.3675716	0.6927845
6126	-14.1633	-187.092	172.9287	0.1826538	0.6662129
6132	-22.83157	-195.9935	173.1619	0.5108022	0.5426289
6138	-36.63946	-209.7175	173.078	0.4978325	0.7513372
6144	-20.08822	-193.1113	173.0231	0.3872435	0.8801409
6150	-25.28657	-198.4414	173.1548	0.3765171	0.7010279
6156	-19.03478	-191.1799	172.1451	0.7792455	1.417097
6162	-11.478	-183.8914	172.4134	0.8244062	1.161572
6168	-12.25703	-185.308	173.051	0.3913018	0.8462805
6174	-9.189791	-182.4069	173.2171	0.3913018	0.5103996
6180	-7.647698	-180.7098	173.0621	0.210564	0.4740618
6186	-5.50813	-178.1813	172.6732	0.6070263	1.108281
6192	-10.46676	-183.3478	172.881	0.7097904	0.7895125
6198	-16.28747	-189.1565	172.869	0.5901631	0.9289726
6204	-24.23181	-197.2072	172.9754	0.6849221	0.6764306
6210	-18.68639	-191.7707	173.0843	0.5406922	0.6950726
6216	-17.25035	-189.2798	172.0295	1.559546	0.8216257
6222	-18.53236	-191.5238	172.9914	0.6556763	0.6951325
6228	-22.30032	-195.416	173.1157	0.3359011	0.757199
6234	-21.24444	-193.8416	172.5972	0.6257203	1.162211
6240	-12.48225	-184.6984	172.2162	1.075321	1.11477
6246	-17.43004	-190.3827	172.9527	0.4334145	0.944662
6252	-22.27666	-195.4647	173.1881	0.4334145	0.6000794
6258	-26.6125	-199.6684	173.0559	0.2957336	0.8125279
6264	-19.7292	-192.8341	173.1049	0.3832058	0.7774031
6270	-21.43447	-194.5627	173.1282	0.2452217	0.5690859
6276	-12.10368	-185.1021	172.9984	0.2544083	0.8294598
6282	-19.46259	-192.3409	172.8783	0.4254969	1.023181
6288	-28.42216	-201.1228	172.7006	0.5585252	1.118062
6294	-26.79026	-198.8478	172.0575	0.9150725	1.381343
6300	-33.9694	-206.5868	172.6174	0.6676096	1.111547
6306	-23.32089	-195.2119	171.891	1.11171	1.357859
6312	-17.74714	-190.7659	173.0188	0.6393965	0.6705974
6318	-25.22928	-197.6434	172.4142	0.9502075	1.04689
6324	-21.24082	-193.4942	172.2533	0.7545891	1.350829
6330	-12.39927	-185.3479	172.9487	0.4087499	0.9571952
6336	-17.95054	-190.7056	172.755	0.3183134	1.138105
6342	-23.60115	-196.1133	172.5121	0.5184327	1.303052
6348	-21.23519	-193.5185	172.2833	0.8801471	1.226228
6354	-14.75817	-187.9404	173.1823	0.3804413	0.6472407
6360	-22.56831	-195.0892	172.5209	0.9006413	0.9905993
6366	-14.98123	-187.7249	172.7437	0.6680623	0.9905993
6372	-15.11018	-188.1689	173.0587	0.4331419	0.8223349
6378	-13.72411	-186.5572	172.8331	0.2545902	1.01148
6384	-9.972476	-183.0797	173.1072	0.5895464	0.5199509
6390	-18.62868	-191.7655	173.1369	0.3788878	0.7305359
6396	-21.25704	-194.0354	172.7784	0.7967532	0.8160456
6402	-22.26114	-195.0486	172.7874	0.9029987	0.6292867
6408	-25.93104	-199.1098	173.1787	0.4865265	0.5270609
6414	-27.86961	-200.5925	172.7229	0.6161084	1.05504
6420	-20.23729	-193.3588	173.1215	0.2769223	0.6890044
6426	-22.33601	-195.1041	172.768	0.6525582	0.9798407
6432	-15.63175	-188.4244	172.7926	0.7015001	0.9067958
6438	-13.03018	-186.0913	173.0611	0.4430522	0.814188
6444	-27.01518	-199.8975	172.8823	0.4119155	1.023407
6450	-19.51241	-191.604	172.0916	1.15173	1.158191
6456	-18.96956	-191.3414	172.3718	0.7925296	1.224122
6462	-11.54431	-184.7025	173.1581	0.402623	0.6883071
6468	-15.58372	-188.3373	172.7536	0.402623	1.145102
6474	-17.41622	-190.3891	172.9729	0.4471604	0.9167176
6480	-12.44331	-185.3709	172.9276	0.4471604	0.9651166
6486	-12.21501	-184.9795	172.7645	0.3648561	1.13894
6492	-13.9763	-187.0777	173.1014	0.2349177	0.5987071
6498	-15.27859	-187.83	172.5514	0.9019376	0.9579231
6504	-15.66952	-188.4129	172.7434	0.4842668	1.124076
6510	-18.58928	-191.0528	172.4635	0.9116969	1.036385
6516	-30.7428	-202.6994	171.9566	1.409046	1.052701
6522	-25.08207	-197.8359	172.7539	0.6336772	1.010577
6528	-22.39308	-195.3395	172.9464	0.4719716	0.9325028
6534	-15.82907	-189.0258	173.1967	0.299714	0.5274731
6540	-13.63361	-186.8212	173.1876	0.421536	0.6133317
6546	-13.18139	-185.3674	172.186	0.7748876	1.388578
6552	-16.44419	-189.5117	173.0675	0.2197176	0.6034901
6558	-26.50379	-199.506	173.0022	0.3635214	0.9052281
6564	-17.36518	-190.1256	172.7605	0.5570751	1.063842
6570	-23.91925	-196.5207	172.6015	0.5729698	1.195754
6576	-25.55539	-197.2951	171.7397	0.9523107	1.59298
6582	-34.15416	-206.313	172.1588	1.025794	1.208588
6588	-20.2615	-191.8158	171.5543	1.033888	1.667874
6594	-15.61085	-187.7055	172.0946	0.836941	1.412694
6600	-12.78113	-185.6292	172.8481	0.4849427	1.025768
6606	-18.73615	-191.7101	172.974	0.4849427	0.8941838
6612	-19.7945	-192.7433	172.9488	0.1798631	0.419862
6618	-23.36834	-196.195	172.8267	0.1546014	0.4140018
6624	-20.65513	-192.9705	172.3154	0.6535783	1.375234
6630	-13.51306	-185.8729	172.3598	0.8465536	1.189272
6636	-7.104875	-180.0766	172.9717	0.6665627	0.7125754
6642	-14.6786	-187.8831	173.2045	0.4345285	0.5201923
6648	-19.14153	-192.0562	172.9146	0.5206012	0.9352254
6654	-12.50536	-185.4038	172.8985	0.5439146	0.9352254
6660	-15.8425	-189.0271	173.1846	0.3026717	0.5935024
6666	-18.83728	-191.1961	172.3588	0.1095493	0.2886574
6672	-16.4285	-188.9446	172.5161	0.1197115	0.3325566
6678	-12.08699	-185.2375	173.1505	0.3091325	0.6819186
6684	-16.44109	-189.4448	173.0037	0.3172929	0.8913627
6690	-13.70188	-186.4689	172.767	0.606651	1.02004
6696	-12.95785	-185.2841	172.3262	0.6917037	1.33956
6702	-9.067082	-182.2333	173.1662	0.3026872	0.6419418
6708	-22.3513	-195.2956	172.9443	0.7286605	0.6578929
6714	-24.70233	-197.4433	172.7409	0.8285887	0.8242286
6720	-7.969402	-180.992	173.0226	0.268059	0.8215217
6726	-10.05557	-183.2101	173.1545	0.3626912	0.7018591
6732	-16.28936	-188.6643	172.375	1.091745	0.9441315
6738	-15.05752	-187.9415	172.884	0.3599876	1.027735
6744	-15.21588	-188.1827	172.9668	0.5739862	0.830321
6750	-30.28001	-203.2462	172.9662	0.397437	0.9413974
6756	-18.32608	-191.5082	173.1821	0.3459576	0.6446792
6762	-8.540545	-181.6908	173.1503	0.2875378	0.6520252
6768	-7.633733	-180.7504	173.1167	0.3608938	0.7615263
6774	-14.2045	-187.3795	173.175	0.2795695	0.4451149
6780	-11.5745	-184.6411	173.0667	0.5295217	0.7373029
6786	-10.85848	-183.974	173.1155	0.5652352	0.5795469
6792	-9.560031	-182.6208	173.0608	0.2261583	0.3715054
6798	-4.964748	-177.9909	173.0262	0.2115789	0.3715079
6804	-10.88101	-183.9176	173.0366	0.2026917	0.4520542
6810	-10.3092	-183.4961	173.1869	0.304515	0.4198719
6816	-14.06521	-186.9074	172.8422	0.1584336	0.401907
6822	-23.64007	-196.8363	173.1962	0.4439109	0.5533618
6828	-10.68064	-183.8665	173.1859	0.3010676	0.5857601
6834	-20.40522	-193.2481	172.8429	0.35425	1.066603
6840	-29.53188	-202.2095	172.6776	0.5894168	1.117278
6846	-32.36754	-204.7973	172.4297	0.7259821	1.2288
6852	-24.95095	-197.576	172.6251	0.9467583	0.82262
6858	-32.70919	-205.5117	172.8025	0.5653299	1.01742
6864	-24.57701	-197.5918	173.0148	0.1956624	0.4513797
6870	-26.35517	-199.2916	172.9364	0.3506818	0.9744532
6876	-39.35522	-211.9477	172.5925	0.3684023	1.285487
6882	-32.14395	-205.1102	172.9663	0.3699033	0.9444463
6888	-15.46353	-188.2391	172.7756	0.6822442	0.9444463
6894	-25.47791	-198.4449	172.967	0.5199545	0.8772574
6900	-30.31528	-202.5196	172.2043	0.8161109	1.34262
6906	-17.75836	-190.7162	172.9578	0.6519272	0.7546731
6912	-12.91142	-186.0458	173.1343	0.4106408	0.7255927
6918	-18.12647	-190.598	172.4715	0.8548409	1.082196
6924	-23.68397	-196.3262	172.6422	0.7643883	1.002677
6930	-20.86518	-193.5888	172.7237	0.7180076	0.9644495
6936	-25.44919	-198.0102	172.561	0.8682452	0.9824434
6942	-7.531208	-180.5096	172.9784	0.3137323	0.9176479
6948	-18.66702	-191.8012	173.1342	0.3390273	0.7301551
6954	-16.56383	-189.3542	172.7904	0.4528708	1.09604
6960	-16.51568	-189.7033	173.1876	0.2937608	0.5579561
6966	-16.57299	-189.5983	173.0253	0.6684014	0.593714
6972	-19.04624	-192.1095	173.0633	0.5908958	0.6626452
6978	-16.01131	-188.6512	172.6399	0.4634364	1.22391
6984	-21.26043	-194.367	173.1066	0.5911228	0.5094054
6990	-11.23369	-184.3325	173.0988	0.2903336	0.7467479
6996	-17.33489	-189.873	172.5381	0.4543261	1.311586
7002	-10.28164	-183.0749	172.7932	0.4543261	1.092799
7008	-2.572876	-175.4172	172.8443	0.4543261	1.044778
7014	-1.692328	-174.5266	172.8343	0.4743141	1.044778
7020	-15.64346	-188.7902	173.1468	0.2615264	0.5891539
7026	-23.66387	-196.8752	173.2113	0.3257644	0.4843276
7032	-30.00336	-202.8956	172.8922	0.4195784	1.011443
7038	-27.38467	-200.2232	172.8385	0.6908797	0.8652442
7044	-29.48241	-201.8011	172.3187	0.4886654	1.468941
7050	-24.16162	-196.4967	172.335	0.7724763	1.270943
7056	-24.80357	-197.0816	172.2781	1.009551	1.118243
7062	-19.17038	-191.7006	172.5302	0.685689	1.174602
7068	-23.27782	-196.2447	172.9669	0.685689	0.6909241
7074	-11.43964	-184.1929	172.7533	0.5781829	1.055345
7080	-17.5539	-190.4368	172.8829	0.524829	0.9657378
7086	-21.43974	-193.9065	172.4667	1.09026	0.8413861
7092	-22.76529	-195.7988	173.0335	0.4983577	0.8126073
7098	-23.90359	-196.9563	173.0527	0.4983577	0.7871105
7104	-20.28311	-193.072	172.7889	0.3094932	1.103484
7110	-12.7395	-185.5516	172.8121	0.5740471	1.001226
7116	-4.284259	-177.1905	172.9062	0.6571841	0.8192055
7122	-7.178618	-180.2144	173.0358	0.4032428	0.8617932
7128	-11.40289	-184.3393	172.9364	0.3718913	0.9755669
7134	-8.731651	-181.5007	172.7691	0.6281345	1.000154
7140	-13.3811	-185.9728	172.5917	0.5200131	1.23657
7146	-9.994901	-182.5147	172.5198	0.5286132	1.291239
7152	-6.664576	-179.6496	172.985	0.5286132	0.8489295
7158	-12.25397	-184.0466	171.7927	1.467773	1.151823
7164	-3.275504	-175.8655	172.59	0.6905367	1.117676
7170	-12.02958	-184.3192	172.2896	0.6729382	1.381932
7176	-24.9297	-197.4699	172.5402	0.8062258	1.062424
7182	-26.23633	-199.077	172.8407	0.6871844	0.866691
7188	-18.60912	-190.7576	172.1485	1.244669	1.020784
7194	-21.3281	-193.3353	172.0072	1.744703	0.5163804
7200	-21.7819	-193.9494	172.1675	1.345546	0.8985115
7206	-17.62637	-190.3882	172.7618	0.6211418	1.013246
7212	-24.05259	-196.2939	172.2413	0.6628932	1.426387
7218	-29.32362	-200.8174	171.4938	1.377856	1.463845
7224	-22.84312	-195.3296	172.4864	0.6187729	1.261506
7230	-20.64548	-193.7533	173.1078	0.4265488	0.758785
7236	-32.33992	-205.3375	172.9975	0.4404117	0.8923622
7242	-21.71818	-194.6367	172.9185	0.5211516	0.9306383
7248	-20.2166	-192.7908	172.5742	0.799228	1.03651
7254	-13.22881	-186.2288	173	0.4646013	0.8768419
7260	-7.326168	-180.3571	173.031	0.1992587	0.5116613
7266	-12.11114	-185.3162	173.2051	0.3115123	0.5116613
7272	-15.28282	-188.3718	173.089	0.441243	0.7776691
7278	-19.36449	-192.172	172.8075	0.2918329	1.075325
7284	-10.38741	-183.5889	173.2014	0.3777257	0.5991667
7290	-14.07403	-186.2726	172.1986	0.9501796	1.238881
7296	-9.463052	-182.519	173.056	0.4454965	0.8194542
7302	-6.606348	-179.6529	173.0465	0.4000994	0.8497464
7308	-5.548057	-178.18	172.6319	0.9602247	0.7960572
7314	-14.31189	-187.0893	172.7774	0.8420135	0.75653
7320	-7.619445	-180.5715	172.952	0.3656273	0.9594371
7326	-13.90924	-186.9701	173.0609	0.6104962	0.6327151
7332	-13.42753	-186.5903	173.1628	0.292406	0.6327151
7338	-11.81488	-184.8607	173.0458	0.2041523	0.4967816
7344	-24.50382	-197.4244	172.9206	0.6115908	0.850047
7350	-19.89097	-192.7656	172.8746	0.6551506	0.8604293
7356	-7.709238	-180.6137	172.9045	0.6919032	0.7798292
7362	-18.68478	-191.8518	173.1671	0.4275129	0.6568511
7368	-6.862038	-179.8895	173.0275	0.6609605	0.6069645
7374	-6.259116	-179.3314	173.0723	0.5206753	0.7378634
7380	-8.433977	-181.5867	173.1527	0.5245432	0.5433238
7386	-11.67359	-184.8151	173.1415	0.4519218	0.6874106
7392	-14.13285	-187.0894	172.9565	0.3974253	0.9516467
7398	-19.32689	-192.4849	173.158	0.277145	0.6099187
7404	-5.805465	-178.786	172.9805	0.4666697	0.8979149
7410	1.009171	-171.8735	172.8826	0.6079808	0.8979149
7416	-9.199551	-182.3229	173.1234	0.2859115	0.700912
7422	-11.44074	-184.5694	173.1287	0.5627754	0.4906131
7428	-17.30004	-190.3396	173.0395	0.2025507	0.5289544
7434	-15.13497	-188.0867	172.9518	0.1816877	0.6027006
7440	-22.03868	-195.0471	173.0084	0.1934737	0.4549951
7446	-25.7614	-198.5752	172.8138	0.1495116	0.4967866
7452	-26.64434	-199.6525	173.0082	0.5447177	0.8052567
7458	-10.70823	-183.8539	173.1457	0.263448	0.6002784
7464	-9.438047	-182.628	173.19	0.2892994	0.4869239
7470	-15.92697	-188.8128	172.8858	0.1874001	0.7666914
7476	-10.91605	-184.0615	173.1455	0.4151857	0.7050131
7482	-9.825734	-182.5344	172.7086	0.6023198	1.079196
7488	-11.95268	-184.2341	172.2815	1.048718	1.079196
7494	-31.7921	-203.6469	171.8548	0.619657	1.736839
7500	-38.09739	-210.0662	171.9689	1.248534	1.182077
7506	-20.47809	-193.4479	172.9698	0.6134469	0.7846471
7512	-39.04798	-211.2788	172.2309	0.6134469	1.466984
7518	-34.34179	-206.7023	172.3605	0.3856075	1.466984
7524	-21.08247	-194.0955	173.013	0.4609191	0.8636632
7530	-14.71331	-187.8282	173.1148	0.4609191	0.7258008
7536	-21.01912	-193.1088	172.0897	1.018151	1.272906
7542	-10.72397	-183.8722	173.1483	0.4558894	0.6711746
7548	-20.44861	-192.2411	171.7925	1.10976	1.436136
7554	-12.53159	-185.6386	173.107	0.5476605	0.6398508
7560	-16.34132	-188.4794	172.1381	1.114803	1.149523
7566	-22.66491	-195.7763	173.1113	0.2961505	0.7343606
7572	-19.04676	-191.8698	172.823	0.1656174	0.7238438
7578	-8.610255	-181.7575	173.1473	0.5307529	0.4528701
7584	-5.645737	-178.6681	173.0223	0.3332337	0.8768547
7590	-13.81156	-186.9213	173.1098	0.4614036	0.733507
7596	-13.16546	-186.0985	172.933	0.7064498	0.7166203
7602	-19.36595	-191.5447	172.1788	0.7782868	1.391646
7608	-23.64992	-196.4501	172.8002	0.6214017	0.9744293
7614	-24.14652	-197.0935	172.947	0.418209	0.9561281
7620	-27.94454	-200.1522	172.2077	0.9054889	1.26835
7626	-11.26048	-184.3853	173.1248	0.3249268	0.7379691
7632	-6.311151	-179.046	172.7349	0.3746908	1.165011
7638	-7.626906	-180.3353	172.7084	0.5677885	1.104669
7644	-12.16683	-185.3679	173.201	0.3250284	0.5759257
7650	-35.89309	-209.0338	173.1407	0.2519759	0.4435216
7656	-32.53616	-205.6086	173.0724	0.2501568	0.7150992
7662	-5.188234	-178.3446	173.1564	0.4499985	0.6602895
7668	-2.69423	-175.8635	173.1693	0.4913844	0.5658931
7674	-8.857419	-181.9236	173.0662	0.216077	0.4281002
7680	-12.38047	-185.5569	173.1764	0.2748795	0.5128735
7686	-13.74255	-186.8089	173.0663	0.4176382	0.8194025
7692	-11.81544	-184.6164	172.801	0.685349	0.9138927
7698	-16.02617	-188.4896	172.4634	0.5641402	1.316089
7704	-10.66549	-183.6474	172.9819	0.5641402	0.820806
7710	-9.686502	-182.5025	172.816	0.831284	0.7126953
7716	-11.20538	-183.6705	172.4651	1.183951	0.7126953
7722	-12.22682	-184.9966	172.7698	0.694286	0.9389306
7728	-11.55857	-184.7079	173.1493	0.3764159	0.335838
7734	-9.447261	-182.6442	173.1969	0.2980758	0.4917321
7740	-20.1476	-192.9014	172.7538	0.7244676	0.9260799
7746	-30.05733	-203.135	173.0776	0.5141999	0.7361903
7752	-18.66896	-191.2355	172.5665	0.7883128	1.053967
7758	-18.13273	-190.998	172.8652	0.5162238	0.9896627
7764	-3.180256	-175.898	172.7178	0.7268151	0.9620137
7770	-10.30347	-182.9026	172.5991	0.684925	1.114039
7776	-13.21194	-185.8528	172.6409	0.8804372	0.8832858
7782	-14.71307	-187.3235	172.6104	0.7928487	1.00706
7788	-17.98767	-190.8433	172.8556	0.7269797	0.8021339
7794	-20.87499	-193.245	172.37	1.073924	0.9679201
7800	-31.61637	-204.2135	172.5972	0.5555171	1.210744
7806	-22.6438	-194.645	172.0012	1.151998	1.235632
7812	-25.56697	-198.3922	172.8252	0.5233978	1.024669
7818	-24.57844	-196.9885	172.41	0.9773507	1.024669
7824	-28.04044	-200.2548	172.2143	0.7447504	1.388915
7830	-24.36966	-197.0404	172.6708	0.7447504	0.9928282
7836	-18.02386	-190.9432	172.9194	0.3622782	0.9928282
7842	-28.84821	-201.5167	172.6684	0.6251652	1.098732
7848	-30.43148	-203.571	173.1395	0.3849793	0.7253649
7854	-21.24953	-194.3553	173.1058	0.2826227	0.7253649
7860	-13.09077	-186.3018	173.2111	0.4175718	0.5077189
7866	-19.43485	-192.6257	173.1909	0.3481293	0.6248642
7872	-18.72235	-191.2861	172.5638	0.8823104	0.9653428
7878	-11.13724	-184.1209	172.9837	0.4965248	0.8751859
7884	-16.16412	-189.1228	172.9587	0.1801643	0.4485296
7890	-19.27144	-192.2533	172.9818	0.5867884	0.7978144
7896	-22.77083	-195.3553	172.5845	0.7062242	1.10959
7902	-24.1309	-197.1479	173.017	0.4920857	0.8383933
7908	-24.59012	-197.4158	172.8256	0.4009209	1.079965
7914	-28.30634	-201.0031	172.6968	0.7364454	0.9743578
7920	-16.72811	-189.5277	172.7996	0.5428045	1.036439
7926	-15.26587	-188.3966	173.1308	0.4066182	0.7329364
7932	-16.47413	-189.5726	173.0985	0.2274073	0.551693
7938	-7.232252	-180.4198	173.1876	0.3046017	0.4214273
7944	-9.27404	-182.3943	173.1203	0.4848992	0.6951465
7950	-11.64201	-184.7597	173.1177	0.4825515	0.7020709
7956	-16.80158	-189.3098	172.5083	0.6657885	1.20894
7962	-11.67109	-184.2586	172.5875	0.6657885	1.139895
7968	-13.79368	-186.4463	172.6526	0.4752903	1.207905
7974	-12.44019	-185.3563	172.9161	0.592475	0.8740058
7980	-15.19055	-188.1673	172.9768	0.1947339	0.3714194
7986	-11.61007	-184.6323	173.0222	0.232043	0.7443593
7992	-13.77442	-186.7532	172.9788	0.1871933	0.5822568
7998	-13.1409	-186.0269	172.886	0.6460749	0.8563937
8004	-15.45365	-187.7176	172.264	0.8732959	1.248173
8010	-3.807939	-176.588	172.7801	0.6045166	1.008896
8016	-10.29306	-183.1916	172.8985	0.4717698	0.9827287
8022	-10.18313	-182.4915	172.3084	1.121338	0.9827287
8028	-10.01431	-182.8915	172.8771	0.5083805	0.9827287
8034	0.2307686	-172.6611	172.8918	0.4997623	0.9732103
8040	-10.97756	-183.8525	172.8749	0.6960778	0.8143587
8046	-11.7193	-184.8011	173.0818	0.2444184	0.682439
8052	-9.059238	-182.2309	173.1717	0.4978799	0.5298892
