Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-22.21508	-194.4448	172.2298	0.00685615	0.00188582	0.0187336	0.00248749	0.00892577	0.00625131	0.00171682	0.00379277	0.00257803	0.000429864	0.010521	0.00544584	0.00494274	0.00105007	0.000674619	0.00463441	0.0067512	0.00444094	0.00805793	0.0154396	0.034035	0.000829594	0.00109706	0.00320235	0.00205009	0.0292676	0.011113	0.00366345	0.0150492	0.0114103	0.00245965	0.0037294	0.00405288	0.00491515	0.0114231	0.00647451	0.0131627	0.00383047	0.00238768	0.00889786	0.00607173	0.000468431	0.00111708	0.0341246	0.00575419	0.0030065	0.00418211	0.00891315	0.00121508	0.0055967	0.00457235	0.0032825	0.0335322	0.00276086	0.00139832	0.000557316	0.0194727	0.00250374	0.00748386	0.00247834	4.39289e-05	0.000613932	0.0129015	0.0100952	0.0011945	0.00711441	0.00163668	0.00129497	0.00319158	0.00135358	0.00392935	0.0129586	0.00190007	0.0226926	0.00888842	0.00620676	0.00333399	0.00119937	0.00259133	0.00801391	0.00162508	0.00365597	0.00213846	0.00303894	0.00524583	0.0239914	0.00765321	0.00269337	0.00151299	0.00131621	0.00944544	0.0126677	0.00470594	0.00366206	0.00967261	0.0019816	0.00537936	1.46249	0.0105691	0.00290707	0.0288787	0.00383459	0.0137595	0.00963668	0.00264656	0.00584672	0.00397416	0.000662655	0.0162186	0.00839501	0.00761946	0.00161873	0.00103996	0.00714415	0.0104073	0.00684592	0.0124217	0.0238009	0.0524665	0.00127886	0.00169117	0.00493656	0.00316031	0.0451174	0.0171313	0.00564738	0.023199	0.0175894	0.00379166	0.00574903	0.0062477	0.00757693	0.0176092	0.00998076	0.0202909	0.00590484	0.00368072	0.0137165	0.00935985	0.000722108	0.00172203	0.0526047	0.00887034	0.00463465	0.00644692	0.01374	0.00187311	0.00862757	0.00704848	0.00506013	0.0516914	0.00425599	0.00215557	0.000859128	0.030018	0.00385962	0.0115367	0.00382047	6.77184e-05	0.000946404	0.0198882	0.0155622	0.00184138	0.0109672	0.00252301	0.00199625	0.00491997	0.0020866	0.00605727	0.0199763	0.00292904	0.0349816	0.0137019	0.00956801	0.0051395	0.00184889	0.00399465	0.0123538	0.00250513	0.00563585	0.00329654	0.00468466	0.00808668	0.0369838	0.0117978	0.00415196	0.00233234	0.002029	0.0145606	0.0195278	0.00725443	0.00564523	0.0149108	0.00305472	0.00829252	0.6486996
4896	-12.10227	-184.8402	172.7379	0.00396781	0.0054028	0.0283274	0.00621007	0.00364997	0.0114459	0.00145404	0.00559444	0.00330619	0.00125726	0.0216424	0.00742287	0.001408	0.00462487	0.0014866	0.00627986	0.00280547	0.0141416	0.00787291	0.00797071	0.0517442	0.00767369	0.00122835	0.0205236	0.00315568	0.0474757	0.00878086	0.00253662	0.0285686	0.0246926	0.00683116	0.00253434	0.0461808	0.00100318	0.0112197	0.0100739	0.0188103	0.00769971	0.00244868	0.0328159	0.011349	0.00226162	0.000871768	0.0373149	0.0133592	0.00762515	0.00282463	0.00872298	0.00830296	0.00546139	0.00144184	0.00100428	0.0099811	0.00363985	0.000825561	0.0309883	0.0121251	0.00837522	0.0202441	0.00136545	0.000520279	0.0183496	0.00112263	0.0170865	0.00169942	0.000293765	0.00485322	0.000249017	0.00776408	0.00545028	0.00168509	0.0199049	0.0179591	0.00918082	0.00339996	0.0218075	0.0170265	0.00348056	0.00181077	0.0159382	0.0026227	0.00533046	0.00221322	0.0203225	0.000648945	0.0653935	0.0277889	0.0100404	0.00638533	0.00595393	0.0127631	0.0127687	0.00984003	0.00568193	0.00693424	0.00423655	0.014132	0.6005292	0.00376813	0.0051309	0.0269018	0.00589755	0.00346629	0.0108699	0.00138087	0.0053129	0.00313981	0.00119399	0.0205532	0.00704932	0.00133714	0.00439212	0.00141179	0.00596383	0.00266428	0.01343	0.00747671	0.00756959	0.0491402	0.00728751	0.00116653	0.0194908	0.00299687	0.0450865	0.00833896	0.00240897	0.0271309	0.0234499	0.00648738	0.0024068	0.0438567	0.000952696	0.0106551	0.0095669	0.0178637	0.00731222	0.00232545	0.0311645	0.0107778	0.0021478	0.000827897	0.035437	0.0126869	0.00724142	0.00268248	0.008284	0.00788511	0.00518655	0.00136928	0.000953742	0.0094788	0.00345667	0.000784014	0.0294288	0.0115149	0.00795374	0.0192253	0.00129673	0.000494096	0.0174261	0.00106614	0.0162267	0.0016139	0.000278982	0.00460898	0.000236485	0.00737335	0.005176	0.00160029	0.0189032	0.0170553	0.0087188	0.00322886	0.02071	0.0161696	0.0033054	0.00171965	0.0151361	0.00249072	0.0050622	0.00210184	0.0192997	0.000616287	0.0621026	0.0263904	0.00953513	0.00606399	0.0056543	0.0121208	0.0121262	0.00934484	0.00539599	0.00658528	0.00402334	0.0134209	1.052992
4932	-10.02304	-183.2281	173.2051	0.000838936	0.000437884	0.0147108	0.000393441	0.00833949	0.0121255	0.00185378	0.0108749	0.00382368	0.0128857	0.00431728	0.00387744	0.00375578	0.0042068	0.00253444	0.0104415	0.00986376	0.00815847	0.00431683	0.00249812	0.0280652	0.00335901	0.00224103	0.0128904	0.00440356	0.00653689	0.00209424	0.00728734	0.01668	0.0201014	0.00463151	0.00794045	0.00688674	0.0139657	0.0199306	0.000831345	0.00764989	0.000445473	0.00340749	0.00640482	0.0117699	0.00834984	8.59766e-05	0.00287253	0.00805888	0.000286864	0.000228137	0.0238376	0.00198084	0.00838926	0.00568751	0.000894283	0.00217009	0.00154657	0.00380264	0.0084513	0.00107718	0.0089763	0.00403872	0.00125328	0.00103188	0.00327529	4.1349e-05	0.00299451	0.00172486	0.00136376	0.00899891	0.00967125	0.00045823	0.00156913	0.00262045	0.00847042	0.000549695	0.00199259	0.00757174	0.00415743	0.00108262	0.0037617	0.00471623	0.00713612	0.00364623	6.73824e-05	0.000348494	0.00121409	0.00210411	0.00815869	0.000632216	0.000547745	0.0175796	0.0156135	0.0014475	0.000101765	0.00448793	0.0042414	0.000722908	0.00538893	0.0053397	0.4249247	0.00154047	0.000804054	0.0270123	0.000722446	0.0153132	0.0222651	0.00340396	0.0199687	0.00702114	0.023661	0.0079275	0.00711986	0.00689647	0.00772464	0.00465381	0.0191729	0.0181121	0.0149808	0.00792668	0.00458711	0.0515341	0.00616791	0.00411503	0.0236697	0.00808593	0.0120032	0.0038455	0.0133812	0.0306282	0.0369106	0.00850449	0.0145805	0.0126456	0.0256442	0.0365971	0.00152654	0.0140469	0.00081799	0.00625692	0.0117607	0.0216122	0.0153322	0.000157872	0.00527461	0.0147979	0.000526746	0.00041891	0.0437712	0.00363727	0.0154046	0.0104436	0.00164211	0.00398478	0.00283984	0.0069825	0.0155185	0.00197794	0.0164825	0.007416	0.0023013	0.00189476	0.00601418	7.59261e-05	0.00549859	0.00316723	0.00250416	0.016524	0.0177586	0.000841414	0.00288127	0.00481175	0.0155536	0.00100936	0.00365885	0.0139034	0.00763399	0.00198793	0.00690732	0.00866005	0.0131035	0.00669531	0.000123729	0.000639914	0.00222934	0.00386363	0.0149812	0.00116089	0.00100578	0.0322801	0.0286698	0.00265793	0.000186863	0.00824085	0.00778817	0.00132742	0.00989528	0.0098049	0.5445954
4968	-13.49716	-186.3564	172.8592	0.00176087	0.00215092	0.00789754	0.00433765	0.00202462	0.00134061	0.00321778	0.0179975	0.00410693	0.0163827	0.00498927	0.0134586	0.00150699	0.0154973	0.00692975	0.00759092	0.00714114	0.0106537	0.00513937	0.0118418	0.0516494	0.00918626	8.53171e-05	0.00590171	0.00681594	0.0282353	0.000735399	0.0106416	0.00725581	0.00722685	0.00312934	0.0118915	0.0119659	0.0109879	0.0107573	0.00161274	0.00529251	0.00106539	0.00998697	0.00179319	0.00553196	0.00400675	0.00367199	0.00279161	0.0111562	0.000892104	0.000553004	0.0329994	0.00213467	0.00448	0.00933705	0.010497	0.0184851	0.00073428	0.00656945	0.00920758	0.00364704	0.0237321	0.00378232	0.00159897	0.000190756	0.00560151	0.000220862	0.00314814	0.0232949	0.00212872	0.0118385	0.00235411	0.0109609	0.0167475	0.00118903	0.00260101	0.00724821	0.000231542	0.048426	0.00256477	0.0112909	6.93767e-05	0.000481028	0.00314344	0.00203459	0.00260622	0.00194	0.00807375	0.0128463	0.00374768	0.0109009	0.000382221	0.00743946	0.00782883	0.000444482	0.00252446	0.0352349	0.00631951	0.00388939	0.010917	0.000233873	0.7486411	0.00228957	0.00279672	0.0102687	0.00564	0.00263251	0.00174312	0.00418391	0.0234012	0.00534002	0.0213015	0.00648727	0.0174994	0.00195946	0.0201502	0.00901038	0.00987005	0.00928523	0.0138524	0.00668244	0.0153972	0.0671569	0.0119444	0.000110933	0.00767367	0.0088624	0.0367129	0.000956199	0.0138367	0.00943433	0.00939668	0.00406891	0.0154619	0.0155587	0.014287	0.0139871	0.00209696	0.00688157	0.00138527	0.0129855	0.00233159	0.0071929	0.00520976	0.00477448	0.00362978	0.0145059	0.00115995	0.000719041	0.0429072	0.00277559	0.00582509	0.0121405	0.0136487	0.0240351	0.000954744	0.00854189	0.0119721	0.00474204	0.0308575	0.00491795	0.00207905	0.000248029	0.00728334	0.000287175	0.00409336	0.0302891	0.00276786	0.015393	0.00306092	0.0142518	0.0217759	0.00154603	0.00338195	0.00942444	0.000301062	0.0629657	0.00333483	0.014681	9.02067e-05	0.000625455	0.00408724	0.00264546	0.00338873	0.00252248	0.0104979	0.0167033	0.00487291	0.0141738	0.000496981	0.00967312	0.0101794	0.000577935	0.00328241	0.0458141	0.00821691	0.00505716	0.0141948	0.000304093	0.7690857
5004	-19.53654	-192.4532	172.9166	0.00412935	0.00144348	0.0500035	0.0067203	0.00166207	0.00211424	0.00133053	0.0221054	0.00109837	0.021835	0.00256743	0.0159805	0.00355071	0.018021	0.00714497	0.000949765	0.00959842	0.000899819	0.0271613	0.0254179	0.0332306	0.02605	0.000486775	0.0290397	0.019368	0.00217144	0.00533882	0.00793406	0.0179349	0.0076098	0.0024488	0.00420674	0.00884944	7.3786e-06	0.053619	0.000166309	0.0014173	0.00342877	0.0047727	0.0141914	0.01283	0.00698257	0.00989117	0.0170271	0.00221583	0.000261079	0.0147878	0.00346436	0.0185054	0.0267488	0.0115437	0.0162571	0.0132793	0.00113434	0.0144672	0.00285197	0.00361735	0.00119479	0.0308568	0.0181856	0.000199278	0.0238887	0.00336389	0.000169681	0.0261482	0.0159712	0.0061098	0.00314256	0.00155954	0.010276	0.0105325	0.00322528	0.0020969	0.00280708	0.00164346	0.00256631	0.0182418	0.000106539	0.000222424	0.00140369	0.012241	0.0239965	0.00245104	0.00560634	0.00965401	0.0346907	0.000222172	0.00134872	0.000361341	0.0054266	0.000353152	0.00861686	0.003328	0.00606933	0.00265798	0.0307745	0.00315998	0.4463603	0.00422768	0.00147785	0.0511943	0.00688032	0.00170165	0.00216459	0.00136221	0.0226318	0.00112452	0.022355	0.00262857	0.0163611	0.00363527	0.0184501	0.00731511	0.000972381	0.00982698	0.000921246	0.0278081	0.0260231	0.034022	0.0266703	0.000498367	0.0297312	0.0198292	0.00222315	0.00546595	0.008123	0.018362	0.00779101	0.00250712	0.00430692	0.00906017	7.55431e-06	0.0548958	0.000170269	0.00145105	0.00351042	0.00488635	0.0145294	0.0131355	0.00714884	0.0101267	0.0174325	0.00226859	0.000267296	0.0151399	0.00354686	0.0189461	0.0273857	0.0118186	0.0166442	0.0135955	0.00116136	0.0148117	0.00291989	0.00370349	0.00122324	0.0315915	0.0186187	0.000204023	0.0244575	0.00344399	0.000173721	0.0267708	0.0163515	0.0062553	0.00321739	0.00159668	0.0105207	0.0107833	0.00330209	0.00214683	0.00287392	0.00168259	0.00262742	0.0186762	0.000109076	0.000227721	0.00143712	0.0125325	0.024568	0.00250941	0.00573984	0.0098839	0.0355168	0.000227462	0.00138083	0.000369945	0.00555582	0.000361561	0.00882205	0.00340725	0.00621385	0.00272127	0.0315073	0.00323523	0.9767411
5040	-35.2932	-208.4487	173.1555	0.000622416	0.00853279	0.0185403	0.0126651	0.0117212	0.0033766	0.00366382	0.00554046	0.000477547	0.00388899	0.0138518	0.00894321	0.00206165	0.0053097	0.00893509	0.0117686	0.00925154	0.00377895	0.0074675	0.00632367	0.0304633	0.00498306	0.00225052	0.0140585	0.00193672	0.0028624	0.0121167	0.00358324	0.00828096	0.00773202	0.00294181	0.00941061	0.00400364	0.019679	0.0133266	0.00179115	0.00175173	0.00563523	0.00573968	0.000917502	0.0110904	0.00404224	0.0126342	0.00825661	0.00120867	0.00912987	0.00783877	0.00558242	0.0106527	0.0175783	0.0108005	0.0114138	0.00468089	0.000801392	0.00137463	0.0121291	0.000267142	0.0104649	0.0105372	0.00995982	0.00733374	0.00191951	0.00112759	0.00258382	0.0182547	0.00199561	0.0272416	8.35348e-05	0.00979533	0.00547903	0.00206043	0.00183136	0.00425281	0.00316612	0.00555489	0.00574164	0.00601454	0.00243902	0.000288475	0.00258945	0.0141113	0.0138151	0.00479367	0.00833333	0.00255463	0.00437723	0.00787439	0.000160995	0.000863074	0.00995412	0.000594879	7.75958e-05	0.0148689	0.00207363	0.00882403	0.00317925	0.00121578	0.3054281	0.000931685	0.0127726	0.0277527	0.0189581	0.0175453	0.00505438	0.00548432	0.00829343	0.000714832	0.00582137	0.0207346	0.013387	0.00308606	0.00794801	0.0133748	0.0176162	0.0138485	0.00565665	0.011178	0.00946581	0.0456	0.00745907	0.00336877	0.021044	0.00289905	0.00428468	0.0181374	0.0053637	0.0123956	0.0115739	0.00440355	0.0140866	0.00599299	0.0294572	0.0199484	0.00268114	0.00262214	0.0084353	0.00859164	0.00137339	0.016601	0.00605076	0.0189119	0.0123592	0.00180924	0.0136664	0.0117337	0.00835624	0.0159459	0.0263127	0.0161672	0.0170851	0.00700675	0.00119959	0.00205766	0.0181559	0.000399881	0.0156647	0.015773	0.0149087	0.0109778	0.00287329	0.00168787	0.00386768	0.0273252	0.00298719	0.0407775	0.000125042	0.0146625	0.00820147	0.00308422	0.00274134	0.00636597	0.00473932	0.00831503	0.00859457	0.00900307	0.00365094	0.000431814	0.0038761	0.021123	0.0206796	0.00717557	0.012474	0.00382399	0.00655221	0.0117871	0.000240991	0.00129192	0.0149002	0.000890465	0.000116152	0.022257	0.00310399	0.0132086	0.00475897	0.00181988	0.668054
5076	-32.88594	-205.1637	172.2778	0.00298209	0.0258693	0.0580622	0.00589594	0.00116163	0.0113143	0.0121826	0.000423999	6.64347e-05	0.0204596	0.0204805	0.00877812	0.0122885	0.00472509	0.00848816	0.0398859	0.024461	0.0181834	0.0318433	0.0332853	0.0599942	0.000119025	0.0145125	0.0260646	0.00564783	0.0104472	0.0132398	0.0029547	0.00309349	0.031643	0.0037811	0.0101088	0.0371416	0.0132167	0.0678063	0.0140562	0.00682378	0.010126	0.010772	0.029359	0.00544191	0.00352482	0.021077	0.0327168	0.00472529	0.0151167	0.00323149	0.0240178	0.0106319	0.0263879	0.00983011	0.00527064	0.0119583	0.00958604	0.00061171	0.00957296	0.0192596	0.00570579	0.0222154	0.00150227	0.00436338	0.000642319	0.00127847	0.000441635	0.0252501	0.00560383	0.0303735	0.000221437	0.0552956	0.00122784	0.00820708	0.0045857	0.00185626	0.0240177	0.00214303	0.0139231	0.00563558	0.0166723	0.037433	0.00942701	0.00554266	0.00370851	0.0192405	0.0134266	0.00983264	0.00756146	0.0187873	0.00263486	0.013845	0.00249357	0.013936	0.0176756	0.00237155	0.00469245	0.00679465	0.047114	0.0150472	0.6493894	0.00211881	0.0183805	0.041254	0.00418915	0.000825354	0.00803899	0.0086559	0.000301257	4.72028e-05	0.0145369	0.0145517	0.00623697	0.00873115	0.00335724	0.00603095	0.0283395	0.0173799	0.0129195	0.0226251	0.0236497	0.0426267	8.45687e-05	0.0103113	0.0185192	0.00401286	0.00742288	0.00940703	0.00209936	0.00219797	0.0224828	0.00268652	0.00718244	0.0263896	0.00939068	0.0481773	0.00998715	0.00484839	0.00719463	0.00765364	0.02086	0.00386655	0.00250443	0.0149755	0.0232457	0.00335738	0.0107406	0.00229602	0.017065	0.00755412	0.018749	0.00698443	0.00374486	0.00849651	0.00681101	0.000434628	0.00680172	0.0136842	0.00405404	0.0157843	0.00106738	0.00310024	0.000456377	0.00090837	0.000313788	0.0179405	0.0039816	0.0215807	0.000157334	0.0392883	0.000872394	0.00583124	0.0032582	0.0013189	0.0170649	0.00152265	0.00989257	0.00400416	0.0118459	0.0265966	0.00669802	0.00393813	0.00263494	0.0136706	0.00953978	0.00698622	0.00537252	0.0133486	0.0018721	0.00983703	0.00177172	0.00990173	0.0125587	0.00168502	0.00333405	0.00482769	0.0334751	0.0106912	1.407433
5112	-20.97463	-194.1011	173.1265	0.00907206	0.00885364	0.00440514	0.00404924	0.000757315	0.0103439	0.0161545	0.0161151	0.00408266	0.000166148	0.00841624	0.0138999	0.00633482	0.0054098	0.00227294	0.0155682	0.00387686	0.00189612	8.0394e-05	0.0202752	0.00884989	0.00085882	0.0100369	0.000701917	0.00540572	0.00526764	0.0116939	0.00823922	0.00508278	0.021062	0.0149376	0.000184409	0.013666	0.00181015	0.00214355	0.0114846	0.00155639	0.0111639	0.00808469	0.00663964	0.0100369	0.0029442	0.013081	0.00996792	0.0291903	0.00140774	0.00110302	0.0199203	0.00288461	0.0109086	0.00372532	0.00427175	0.00395724	0.00412536	0.0105746	0.00292965	0.00419904	0.00346527	0.0228888	0.00784472	0.00324221	0.000143642	0.00700508	0.00404493	0.00490175	0.00315728	0.00398664	0.00505752	0.0109468	0.00434459	0.0120139	0.00230733	0.00127037	0.00229288	0.0139598	0.009387	0.0118826	0.000719789	0.00329911	0.00258255	0.00387793	0.00995475	0.00498861	0.00493077	0.00235605	0.0497777	0.0166565	0.0156891	0.0089082	0.000275764	0.000481527	0.017656	0.00390107	0.0125532	0.00257281	0.00422802	0.00947329	0.3875882	0.0121747	0.0118816	0.00591171	0.0054341	0.00101632	0.0138816	0.0216795	0.0216265	0.00547895	0.000222972	0.0112946	0.0186537	0.00850137	0.00725998	0.0030503	0.0208926	0.00520277	0.0025446	0.000107889	0.0272095	0.0118766	0.00115254	0.0134696	0.000941976	0.00725451	0.0070692	0.0156933	0.0110571	0.00682112	0.0282654	0.0200463	0.000247477	0.0183398	0.00242923	0.00287665	0.0154124	0.00208869	0.0149821	0.0108497	0.00891044	0.0134695	0.00395114	0.0175548	0.013377	0.0391735	0.00188919	0.00148026	0.0267331	0.00387116	0.0146394	0.0049994	0.00573271	0.00531064	0.00553625	0.0141912	0.0039316	0.00563513	0.00465042	0.0307168	0.0105277	0.00435106	0.000192769	0.00940086	0.00542832	0.00657817	0.00423708	0.00535009	0.00678721	0.0146907	0.00583046	0.0161227	0.00309645	0.00170484	0.00307706	0.0187342	0.0125974	0.0159465	0.000965961	0.00442743	0.00346579	0.0052042	0.0133593	0.00669475	0.00661711	0.00316183	0.0668019	0.0223531	0.0210549	0.0119549	0.000370077	0.000646212	0.0236945	0.00523526	0.0168465	0.00345272	0.00567402	0.0127132	0.7451535
5148	-29.34337	-202.3434	173	0.00691693	0.0104152	0.0172718	0.0105571	0.00187535	0.0143062	0.00380897	0.00294522	0.00914526	0.00611194	0.000423676	0.012154	0.0170219	0.00075388	0.00577333	0.00349539	0.000318433	0.0181327	0.00489864	0.0192346	0.0272983	0.00170134	0.0067637	0.0160003	0.00677938	0.0102773	0.00379013	0.00482342	0.0189344	0.0293611	0.00483112	0.00504835	0.00856754	0.00971603	0.00106879	0.00200422	0.000379114	0.0149735	0.00110973	0.0237896	0.00766314	0.000988169	0.0130743	0.0157347	0.0285986	0.0186711	0.00464395	0.00445315	0.0264325	0.010755	0.000405757	0.00505191	0.0034193	0.0026157	0.0112936	0.0176211	0.00400417	0.0128674	0.022906	0.0136929	0.0056406	0.00138171	0.00690881	0.00557481	0.000863036	0.0170836	0.019169	0.00576624	0.0094753	0.0131233	0.0033106	0.00402204	0.0124167	0.00440262	0.00782985	0.00105376	0.00348181	0.000689423	0.00384052	0.000364319	0.000689071	0.0016471	0.00357083	0.0125785	0.0160138	0.0143005	0.0112141	0.00508346	0.00254951	0.00512011	0.0257681	0.0144389	0.002397	0.0070646	0.0081067	0.0198482	0.000438873	0.4836142	0.00799739	0.0120421	0.0199697	0.0122062	0.00216829	0.0165409	0.00440396	0.00340528	0.0105738	0.00706666	0.000489857	0.0140525	0.0196808	0.00087164	0.00667516	0.00404139	0.000368174	0.0209652	0.00566384	0.0222391	0.0315625	0.0019671	0.00782023	0.0184996	0.00783836	0.0118827	0.00438217	0.00557687	0.021892	0.0339474	0.00558577	0.00583693	0.00990584	0.0112337	0.00123574	0.00231729	0.000438334	0.0173124	0.00128308	0.0275057	0.00886017	0.00114253	0.0151166	0.0181925	0.0330658	0.0215876	0.00536937	0.00514876	0.0305615	0.012435	0.000469139	0.00584105	0.00395342	0.00302429	0.0130577	0.0203737	0.00462964	0.0148774	0.0264841	0.0158318	0.00652169	0.00159755	0.00798801	0.00644563	0.000997848	0.0197522	0.0221633	0.00666696	0.0109554	0.0151733	0.00382774	0.0046503	0.0143562	0.00509033	0.00905292	0.00121837	0.00402569	0.000797116	0.00444043	0.000421228	0.000796709	0.00190438	0.00412861	0.0145433	0.0185152	0.0165344	0.0129659	0.00587753	0.00294776	0.0059199	0.0297932	0.0166944	0.00277142	0.00816814	0.00937302	0.0229486	0.000507427	0.8648977
5184	-13.45354	-186.3126	172.859	0.010037	0.00575541	0.00808282	0.00931978	0.00267446	0.00770186	0.000683378	0.00832822	0.000178444	0.0116936	0.000289805	0.00870845	0.0113961	0.00480133	0.000427909	0.00170218	0.0036007	2.73066e-05	0.000299483	0.010538	0.0219974	0.00022005	0.0161987	0.000515238	0.000861609	0.0101799	0.00310402	0.0197139	0.00933753	0.021139	0.0061316	0.00047285	0.0292908	0.00088942	0.0117541	0.016909	0.00687998	0.00816439	0.0101136	0.0125416	0.0145423	0.00463935	0.00984233	0.00877727	0.0157645	0.000123847	0.0110956	0.0105222	0.0091465	0.0161693	0.00580444	0.00583935	0.01406	0.00275858	0.0448092	0.0179987	0.0109279	0.0252699	0.0326271	0.0141902	0.00227594	0.000382556	0.0100862	0.0229495	0.000341097	0.0110248	0.000882447	0.00779286	0.00388049	0.00141408	0.00178702	0.0163379	0.0365941	0.0101208	0.00587911	0.00251924	0.0126634	0.0020023	7.62548e-05	0.00826721	0.0138013	0.00152568	0.00842518	0.00482289	0.00743709	0.0339966	0.000884884	0.00550817	0.00269963	0.000877538	0.00426193	0.00613259	0.0390808	0.00659386	0.0405709	0.0115385	0.0160581	0.5790526	0.0105757	0.00606431	0.00851664	0.00981998	0.002818	0.00811523	0.000720056	0.00877521	0.000188021	0.0123212	0.000305359	0.00917585	0.0120077	0.00505902	0.000450876	0.00179353	0.00379396	2.87722e-05	0.000315556	0.0111035	0.023178	0.000231861	0.0170682	0.000542892	0.000907853	0.0107263	0.00327061	0.020772	0.00983869	0.0222736	0.00646069	0.000498229	0.0308629	0.000937157	0.0123849	0.0178166	0.00724924	0.00860259	0.0106564	0.0132147	0.0153228	0.00488835	0.0103706	0.00924836	0.0166106	0.000130494	0.0116912	0.011087	0.00963741	0.0170371	0.00611597	0.00615276	0.0148147	0.00290663	0.0472141	0.0189647	0.0115144	0.0266262	0.0343782	0.0149519	0.00239809	0.000403088	0.0106276	0.0241812	0.000359404	0.0116166	0.000929809	0.00821111	0.00408876	0.00148998	0.00188293	0.0172148	0.0385581	0.010664	0.00619465	0.00265445	0.0133431	0.00210977	8.03475e-05	0.00871092	0.014542	0.00160757	0.00887737	0.00508174	0.00783625	0.0358212	0.000932378	0.00580381	0.00284452	0.000924637	0.00449068	0.00646173	0.0411784	0.00694777	0.0427484	0.0121578	0.0169199	0.9490623
