Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2706	-7.999712	-180.8055	172.8058	0.6902479	0.9035574
2712	-22.69411	-195.5195	172.8254	0.8405953	0.6797559
2718	-12.08049	-185.0665	172.9861	0.3553625	0.9225246
2724	-14.93091	-187.895	172.9641	0.4550207	0.9225246
2730	-10.10154	-183.183	173.0815	0.2256919	0.6020605
2736	-8.928419	-181.9387	173.0102	0.4769571	0.85708
2742	-9.267609	-182.4607	173.1931	0.3158519	0.589851
2748	-12.77722	-185.68	172.9028	0.534241	0.9379561
2754	-23.90585	-196.7518	172.8459	0.5797051	0.9622945
2760	-23.63735	-196.4354	172.798	0.7545154	0.8424118
2766	-18.93716	-192.1215	173.1843	0.3152617	0.6149312
2772	-12.56102	-185.428	172.867	0.4766024	1.011797
2778	-15.7906	-188.4065	172.6159	0.7755397	1.018151
2784	-22.64957	-194.4883	171.8387	0.8386748	1.602994
2790	-29.66745	-202.0227	172.3553	0.5698638	1.398285
2796	-26.54042	-199.5172	172.9768	0.4155445	0.9251746
2802	-24.47368	-197.0512	172.5775	0.842754	0.9912014
2808	-25.58081	-198.4978	172.917	0.4027922	0.9912014
2814	-15.44274	-188.5653	173.1226	0.3131194	0.7332621
2820	-13.70002	-186.7794	173.0794	0.4057114	0.8066759
2826	-14.23521	-187.4243	173.1891	0.4645884	0.5391167
2832	-30.98593	-204.0451	173.0592	0.4000077	0.834195
2838	-28.48528	-200.4403	171.9551	0.8563268	1.504366
2844	-9.040897	-182.0398	172.9989	0.5501899	0.8122486
2850	-13.4858	-185.6358	172.15	0.6490835	1.504978
2856	-10.70676	-183.4328	172.726	0.9500147	0.661539
2862	-17.56486	-189.9541	172.3892	0.8859296	1.129238
2868	-18.55262	-190.7458	172.1932	1.082292	1.129238
2874	-23.80144	-196.6579	172.8565	0.4565118	1.032089
2880	-31.34195	-204.1065	172.7646	0.2878666	1.111877
2886	-24.34023	-196.9906	172.6504	0.6008912	1.133427
2892	-24.30043	-197.1437	172.8433	0.6233931	0.927211
2898	-20.8337	-194.0507	173.217	0.3477946	0.5174645
2904	-34.00027	-206.9641	172.9638	0.2692233	0.8937052
2910	-30.38541	-203.3638	172.9784	0.4281695	0.9189297
2916	-30.46095	-203.1366	172.6757	0.4185532	1.209112
2922	-34.95377	-207.4486	172.4948	0.5033468	1.324855
2928	-30.54823	-202.7842	172.2359	0.6422108	1.444473
2934	-9.342344	-181.9841	172.6418	0.6422108	1.10973
2940	-9.311839	-182.2083	172.8965	0.5169277	0.9570809
2946	-16.98057	-189.8491	172.8685	0.5169277	0.9858705
2952	-21.40043	-194.4219	173.0215	0.2630549	0.8150995
2958	-27.19642	-200.274	173.0776	0.3724765	0.8150995
2964	-23.79704	-196.8906	173.0935	0.2629435	0.7099176
2970	-14.00004	-186.9952	172.9951	0.3761652	0.9129513
2976	-15.49525	-188.6172	173.1219	0.3772551	0.7535762
2982	-19.04286	-192.0865	173.0436	0.4173353	0.8478471
2988	-17.96099	-190.9874	173.0264	0.498895	0.8214465
2994	-12.14298	-184.855	172.712	0.5279674	1.12757
3000	-10.73579	-183.4111	172.6753	0.9647866	0.7260992
3006	-5.121019	-177.835	172.714	0.932194	0.7160601
3012	-11.85595	-184.3523	172.4963	0.5430965	1.302045
3018	-18.51589	-191.0979	172.582	0.7917776	1.035946
3024	-38.09537	-210.4194	172.324	0.7917776	1.26471
3030	-27.51244	-200.1983	172.6859	0.9612024	0.7146278
3036	-5.802242	-178.7792	172.977	0.6147015	0.7731416
3042	-8.253741	-181.2921	173.0384	0.2448771	0.7551287
3048	-19.08582	-191.9373	172.8515	0.3000028	1.039278
3054	-25.19604	-197.4833	172.2872	0.8175862	1.274341
3060	-7.793151	-180.6767	172.8836	0.4900177	0.9875948
3066	-25.53614	-198.0087	172.4726	0.4900177	1.349005
3072	-21.17262	-194.14	172.9674	0.6155514	0.7855897
3078	-27.73927	-200.2015	172.4622	0.7264734	1.20084
3084	-26.74899	-199.2696	172.5206	0.7012329	1.170621
3090	-20.15917	-193.0526	172.8934	0.2413588	0.9273502
3096	-7.591944	-180.5581	172.9662	0.466946	0.9138074
3102	-22.7407	-194.6635	171.9228	1.418532	1.076025
3108	-28.91061	-201.2822	172.3715	0.8367351	1.18751
3114	-14.7462	-187.3692	172.623	0.5971637	1.160354
3120	-18.13237	-190.8506	172.7182	0.6046433	1.068417
3126	-13.4801	-186.5798	173.0997	0.3519629	0.7843783
3132	-0.6937743	-173.7296	173.0358	0.5010921	0.8074335
3138	-8.291989	-180.9776	172.6856	0.4360432	1.195374
3144	-13.44944	-186.5097	173.0603	0.5866022	0.6752834
3150	-10.8843	-183.9192	173.0349	0.5624621	0.7494383
3156	-15.03726	-188.2488	173.2115	0.3250457	0.4968431
3162	-18.21389	-190.9299	172.716	0.8084433	0.8782697
3168	-19.61527	-192.412	172.7967	0.7240728	0.8782697
3174	-26.90561	-199.6416	172.736	0.9559103	0.6260127
3180	-28.90403	-201.9172	173.0131	0.3171478	0.8804337
3186	-29.18735	-201.71	172.5227	0.4222106	1.334296
3192	-25.77447	-198.9385	173.164	0.3695425	0.6849032
3198	-24.44464	-196.6732	172.2286	1.444602	0.6849032
3204	-25.95123	-198.3355	172.3843	1.076881	0.9499626
3210	-17.2069	-190.3774	173.1705	0.4910206	0.5617229
3216	-15.25065	-188.2618	173.0111	0.1985396	0.6005297
3222	-17.55371	-190.3899	172.8362	0.3835769	1.072783
3228	-10.35959	-183.4751	173.1155	0.3754715	0.7632379
3234	-8.896886	-181.6802	172.7833	0.760879	0.8529872
3240	-2.417488	-175.4322	173.0148	0.1941199	0.5072187
3246	-6.887526	-180.1002	173.2127	0.3640072	0.4453977
3252	-16.69195	-189.749	173.057	0.2824011	0.7962434
3258	-19.40988	-192.0423	172.6324	0.7914334	0.9864185
3264	-15.57579	-188.0077	172.432	0.6422742	1.289802
3270	-22.19409	-194.6208	172.4267	0.4138188	1.411813
3276	-22.1708	-194.2576	172.0868	0.8460416	1.411813
3282	-27.17662	-200.1077	172.9311	0.2115456	0.8066681
3288	-19.05227	-191.6827	172.6304	0.5583307	1.180379
3294	-15.87062	-188.281	172.4104	0.9941505	1.007759
3300	-11.23943	-183.9842	172.7448	0.7802015	0.8766383
3306	-16.06461	-189.2485	173.1839	0.428662	0.6167484
3312	-8.800281	-182.003	173.2027	0.3531366	0.593762
3318	-17.07133	-190.0121	172.9407	0.1902328	0.6955201
3324	-24.87767	-197.452	172.5743	1.083999	0.6955201
3330	-13.82882	-185.8358	172.0069	1.062943	1.303952
3336	-27.08627	-199.1861	172.0999	0.8415171	1.40514
3342	-14.22191	-187.1039	172.882	0.6456673	0.8615321
3348	-17.05322	-190.0409	172.9876	0.4041502	0.9165884
3354	-18.30413	-191.2659	172.9618	0.5206769	0.8827245
3360	-29.23222	-202.302	173.0698	0.4242834	0.8122056
3366	-39.24693	-212.0688	172.8219	0.3929015	1.0849
3372	-28.48518	-201.1353	172.6501	0.5653127	1.158547
3378	-27.81351	-199.8435	172.03	0.7313135	1.538593
3384	-33.9547	-206.0263	172.0716	0.9716634	1.325388
3390	-34.95277	-207.6011	172.6483	1.000431	0.7118098
3396	-25.4983	-198.5979	173.0996	0.4075136	0.7786848
3402	-29.16691	-201.0268	171.8599	0.693471	1.6873
3408	-24.94573	-197.282	172.3363	1.298816	0.7389877
3414	-11.32131	-184.4027	173.0814	0.3799755	0.8096426
3420	-12.82605	-185.9994	173.1734	0.4214769	0.6477154
3426	-12.32067	-185.5262	173.2055	0.3208916	0.548253
3432	-11.83008	-184.7568	172.9268	0.5343585	0.9117603
3438	-10.1034	-183.0302	172.9268	0.5343585	0.9117603
3444	-25.14089	-198.2003	173.0595	0.6037422	0.6486995
3450	-13.69691	-186.2145	172.5176	0.4209011	1.338676
3456	-7.985027	-180.8441	172.859	0.5260755	0.989271
3462	-20.72486	-193.4122	172.6874	0.3137433	1.195395
3468	-20.22364	-192.9234	172.6998	0.3757516	1.195395
3474	-19.68787	-192.6968	173.0089	0.6954291	0.5637942
3480	-21.84098	-194.2323	172.3913	0.4959275	1.409989
3486	-28.45623	-201.5742	173.1179	0.2650397	0.6703609
3492	-18.38584	-191.47	173.0842	0.3990272	0.8022819
3498	-18.49032	-191.5679	173.0776	0.3597935	0.8149598
3504	-28.41016	-201.4031	172.9929	0.5310131	0.8371988
3510	-21.26374	-194.2136	172.9499	0.3055041	0.9435322
3516	-19.78479	-192.7234	172.9386	0.1773318	0.5894285
3522	-12.90108	-185.8623	172.9612	0.6587771	0.7404836
3528	-19.27512	-191.4573	172.1822	0.8538757	1.330672
3534	-19.1113	-191.776	172.6647	0.7285259	1.014096
3540	-23.38059	-195.7931	172.4125	0.9383042	1.059764
3546	-18.15829	-190.7956	172.6373	0.7242761	1.044588
3552	-14.43528	-186.6101	172.1749	0.7364681	1.425588
3558	-12.15359	-184.5443	172.3907	0.5452198	1.384923
3564	-9.959656	-183.0626	173.103	0.2412446	0.6259135
3570	-8.272731	-181.389	173.1163	0.5037652	0.681865
3576	-11.20677	-183.9993	172.7925	0.9261488	0.5149089
3582	-16.86382	-189.95	173.0862	0.4528375	0.7745908
3588	-10.63039	-183.7424	173.112	0.2448111	0.3977764
3594	-14.70931	-187.7766	173.0673	0.2214341	0.6152584
3600	-4.021367	-176.9779	172.9566	0.4038797	0.9501219
3606	-10.27644	-183.2494	172.9729	0.661554	0.7178911
3612	-8.475639	-181.6232	173.1475	0.3143579	0.6925325
3618	-7.459327	-180.5855	173.1262	0.3143579	0.728548
3624	-19.40266	-192.2107	172.808	0.3760264	1.099456
3630	-7.137009	-180.1961	173.0591	0.3696326	0.8386694
3636	-15.67727	-188.681	173.0037	0.3800811	0.9030492
3642	-15.41695	-188.5723	173.1554	0.2577642	0.5167261
3648	-24.3084	-197.4533	173.1449	0.2577642	0.5778558
3654	-33.09553	-204.6223	171.5268	0.9568006	1.741862
3660	-31.26216	-204.0517	172.7895	0.6443017	0.9651732
3666	-31.90985	-204.4625	172.5527	0.4986954	1.28019
3672	-14.27392	-187.4475	173.1736	0.3668189	0.6665523
3678	-13.40152	-186.5635	173.162	0.3954836	0.6839501
3684	-9.000951	-182.0701	173.0691	0.2225773	0.6172095
3690	-15.76456	-188.8051	173.0405	0.2225773	0.6798541
3696	-19.23714	-192.3954	173.1583	0.3375775	0.6887082
3702	-16.77368	-189.9348	173.1611	0.4853417	0.6058079
3708	-21.95968	-194.5353	172.5756	0.8453808	0.9905833
3714	-16.43297	-189.5134	173.0805	0.4566213	0.780113
3720	-20.60305	-193.5598	172.9568	0.5261833	0.8842778
3726	-16.90055	-189.6071	172.7065	0.5281076	1.132384
3732	-8.14788	-181.1003	172.9524	0.4812649	0.9204761
3738	-1.672087	-174.7819	173.1098	0.4072355	0.7642329
3744	-7.389556	-180.3544	172.9649	0.4479294	0.9251529
3750	-15.48264	-188.5094	173.0268	0.5929156	0.7250874
3756	-13.61005	-185.6693	172.0592	1.055328	1.2674
3762	-20.51497	-192.5309	172.0159	0.9545931	1.383056
3768	-28.13658	-200.8645	172.7279	0.437192	1.158174
3774	-24.10649	-197.0046	172.8981	0.6474242	0.8401209
3780	-25.16025	-197.1938	172.0336	0.6488942	1.591062
3786	-27.66589	-200.0545	172.3886	0.9051295	1.112577
3792	-20.66847	-193.2984	172.6299	0.6521921	1.112577
3798	-17.48533	-190.4367	172.9514	0.4678141	0.9294526
3804	-9.960666	-182.8423	172.8816	0.5408018	0.9554519
3810	-18.4852	-191.5914	173.1062	0.3583625	0.7763471
3816	-18.3425	-191.3204	172.9779	0.2497752	0.8462738
3822	-38.36174	-211.2871	172.9253	0.4423514	0.9695537
3828	-37.6262	-210.5618	172.9356	0.3307792	0.9706696
3834	-22.79524	-195.9649	173.1696	0.2698054	0.4729697
3840	-21.9011	-194.835	172.9339	0.6490652	0.7920972
3846	-17.20806	-190.2926	173.0846	0.5786755	0.6374075
3852	-22.05119	-195.2305	173.1793	0.3015236	0.6071067
3858	-14.14239	-186.9483	172.8059	0.5065164	1.053899
3864	-16.79179	-189.8244	173.0326	0.5362517	0.7803569
3870	-22.02226	-193.9992	171.9769	0.7988908	1.529999
3876	-21.21158	-193.1241	171.9125	0.7988908	1.57749
3882	-27.63606	-199.8994	172.2633	0.7988908	1.308683
3888	-31.30265	-204.2014	172.8987	0.2784646	0.9745244
3894	-31.30308	-204.0639	172.7608	0.4027169	1.138608
3900	-31.12858	-204.1644	173.0358	0.5473535	0.7645448
3906	-37.27939	-209.9752	172.6958	0.4206008	1.191328
3912	-35.19427	-207.8218	172.6275	0.5429095	1.192602
3918	-21.26685	-193.9731	172.7062	0.4260606	1.180761
3924	-26.99711	-199.54	172.5429	0.595634	1.230272
3930	-23.633	-196.4019	172.7689	0.5317788	1.073042
3936	-26.53759	-199.0143	172.4767	0.6747863	1.228878
3942	-28.62716	-200.826	172.1988	0.7854485	1.370541
3948	-24.84864	-196.8704	172.0218	0.8611397	1.450363
3954	-29.7065	-202.5546	172.8481	0.4078741	1.057364
3960	-19.88271	-192.9312	173.0485	0.5909131	0.6908152
3966	-21.09901	-194.1037	173.0046	0.5902227	0.7622161
3972	-12.8389	-185.6604	172.8215	0.82807	0.7086139
3978	-21.7202	-194.7754	173.0552	0.5572709	0.7239875
3984	-20.67884	-193.6031	172.9243	0.4819653	0.9502837
3990	-15.66368	-188.5733	172.9096	0.506511	0.9502837
3996	-13.14546	-185.566	172.4206	0.6815343	1.270562
4002	-25.9458	-198.7249	172.7791	0.6815343	0.9414032
4008	-23.14667	-196.3226	173.176	0.476174	0.5738876
4014	-17.67575	-190.6748	172.999	0.2284366	0.7677505
4020	-22.84046	-195.7749	172.9344	0.4539815	0.9547796
4026	-20.86201	-193.972	173.11	0.4226021	0.7575183
4032	-16.07535	-188.8199	172.7446	0.5117042	1.107911
4038	-16.49076	-189.5841	173.0933	0.4204472	0.7822538
4044	-14.05176	-187.1467	173.0949	0.5418615	0.6738101
4050	-29.02389	-202.0056	172.9817	0.4539735	0.9035612
4056	-20.87627	-193.9229	173.0466	0.5420133	0.7543694
4062	-10.41722	-183.5459	173.1287	0.3731406	0.7437495
4068	-9.431149	-182.3213	172.8901	0.7200685	0.7632741
4074	-11.98462	-185.1868	173.2022	0.3475072	0.5930046
4080	-17.24234	-190.0963	172.8539	0.7418867	0.7854394
4086	-23.37874	-196.3897	173.011	0.6656386	0.6382572
4092	-25.70185	-197.9841	172.2823	0.5316445	1.475717
4098	-10.18543	-182.9294	172.744	0.4840625	1.12365
4104	-15.55706	-188.7384	173.1813	0.4840625	0.4901963
4110	-17.29636	-190.0517	172.7553	0.7559538	0.8912792
4116	-13.76891	-186.5487	172.7798	0.7005721	0.9218772
4122	-22.05679	-195.2349	173.1781	0.412215	0.6432625
4128	-17.74741	-190.2883	172.5409	0.7961319	1.071049
4134	-19.29103	-192.2313	172.9403	0.4221071	0.9618539
4140	-22.94453	-195.9088	172.9643	0.4389233	0.9298602
4146	-28.47631	-201.4401	172.9638	0.5159886	0.8840124
4152	-17.59305	-190.6479	173.0548	0.3920981	0.8413926
4158	-12.13197	-185.1368	173.0048	0.6059409	0.7429753
4164	-21.30661	-192.8146	171.508	1.206267	1.577567
4170	-13.78516	-186.7069	172.9218	0.643115	0.8150272
4176	-17.60631	-190.7752	173.1689	0.3925445	0.6716297
4182	-16.02509	-189.0943	173.0692	0.5776774	0.6716297
4188	-11.82943	-184.9856	173.1561	0.324015	0.684649
4194	-16.25589	-189.1546	172.8988	0.7331365	0.7317732
4200	-12.28186	-184.8703	172.5884	0.4932382	1.253379
4206	-16.67445	-189.5753	172.9009	0.6652801	0.8167882
4212	-14.1013	-187.279	173.1777	0.4671012	0.5851094
4218	-17.92182	-190.8682	172.9464	0.6031728	0.8266514
4224	-18.71255	-191.7039	172.9914	0.347733	0.9156192
4230	-24.17572	-197.0791	172.9034	0.3466246	1.00714
4236	-19.75142	-192.1464	172.395	1.054749	0.9618615
4242	-9.458138	-182.0299	172.5718	0.4794421	1.273696
4248	-11.41885	-184.4705	173.0517	0.6549129	0.4761503
4254	-9.307259	-182.2915	172.9843	0.3980925	0.9217153
4260	-10.23577	-183.0465	172.8107	0.8793866	0.6297193
4266	-7.594003	-180.7423	173.1483	0.5205171	0.5765388
4272	-9.374702	-182.591	173.2163	0.3411173	0.502094
4278	-6.482138	-179.5758	173.0936	0.4141907	0.7844555
4284	-16.72054	-189.2991	172.5785	0.9526823	0.8721752
4290	-20.368	-193.4634	173.0954	0.3254817	0.7813222
4296	-22.87422	-194.8177	171.9434	1.620141	0.8590043
4302	-17.51873	-190.5739	173.0551	0.3349968	0.838119
4308	-18.76272	-191.9067	173.1439	0.3349968	0.7125722
4314	-26.73934	-199.6491	172.9098	0.4024351	0.9985459
4320	-27.94115	-201.1164	173.1753	0.3241262	0.6461886
4326	-22.35373	-195.3736	173.0198	0.5383276	0.7958407
4332	-31.75426	-204.5319	172.7776	0.8186935	0.7886984
4338	-34.06155	-206.8086	172.747	0.6026019	1.042666
4344	-30.88534	-203.52	172.6346	0.525684	1.196857
4350	-25.29258	-198.2698	172.9772	0.4915812	0.8861051
4356	-19.97187	-192.8416	172.8697	0.406107	1.037052
4362	-24.53565	-197.2533	172.7177	0.6442094	1.037052
4368	-18.36275	-191.5746	173.2119	0.3337511	0.5366494
4374	-12.15275	-185.2261	173.0733	0.4158474	0.8110224
4380	-16.69643	-189.7977	173.1013	0.2395551	0.3946
4386	-11.79206	-184.9708	173.1788	0.4030463	0.377144
4392	-15.45364	-188.4932	173.0396	0.4936341	0.8084145
4398	-11.24184	-184.3485	173.1067	0.3022713	0.7480122
4404	-6.982368	-180.1495	173.1672	0.2665036	0.4939916
4410	-9.65336	-182.7364	173.083	0.3795422	0.8075
4416	-12.41945	-185.2967	172.8772	0.656643	0.8557495
4422	-12.39826	-185.4874	173.0891	0.4696405	0.7585035
4428	-20.69801	-193.0385	172.3405	1.281162	0.7585035
4434	-13.20435	-186.0602	172.8558	0.3644528	1.055016
4440	-16.26231	-189.0804	172.8181	0.4533201	1.070116
4446	-11.56637	-184.3684	172.802	0.7193092	0.8773059
4452	-18.47673	-191.65	173.1733	0.2827717	0.428517
4458	-15.34929	-188.1307	172.7814	0.2563075	1.06371
4464	-18.98141	-192.1507	173.1693	0.4376561	0.6437212
4470	-22.83514	-195.5944	172.7593	0.3166657	1.133635
4476	-26.44956	-199.6251	173.1755	0.3115874	0.6324491
4482	-19.84187	-192.2822	172.4403	0.5310878	1.353742
4488	-20.91233	-193.2049	172.2926	0.7089141	1.353742
4494	-15.62751	-188.5835	172.956	0.5062268	0.9000491
4500	-12.76687	-185.4426	172.6757	0.4869336	1.182432
4506	-10.37935	-183.384	173.0047	0.192012	0.5408368
4512	0.0255981	-173.1395	173.1651	0.3356054	0.6749193
4518	-3.956635	-177.0806	173.124	0.4972337	0.6749193
4524	-5.829141	-178.3827	172.5535	0.6544115	1.178655
4530	-17.49501	-190.1572	172.6622	0.6544115	1.081115
4536	-26.92813	-199.6175	172.6893	0.7621052	0.9568327
4542	-21.26866	-194.153	172.8843	0.7621052	0.7105251
4548	-27.51396	-199.5017	171.9877	0.7250661	1.574039
4554	-32.65175	-204.7482	172.0964	1.134904	1.168588
4560	-10.05699	-183.0606	173.0036	0.5288982	0.8255703
4566	-14.03965	-186.8513	172.8116	0.3407541	1.09367
4572	-18.63955	-191.8336	173.1941	0.32745	0.6019783
4578	-21.20443	-194.379	173.1745	0.3061452	0.6273123
4584	-19.77798	-192.7914	173.0134	0.4390996	0.8747047
4590	-28.11275	-200.7219	172.6092	0.4486234	1.255497
4596	-30.81855	-203.3741	172.5556	0.6146034	1.206327
4602	-19.89854	-191.8382	171.9396	1.069466	1.352712
4608	-14.65866	-187.1797	172.521	0.7698419	1.11279
4614	-12.44235	-185.4507	173.0084	0.4628718	0.8680095
4620	-6.468333	-179.0538	172.5855	0.8124758	1.012889
4626	-16.88798	-189.7682	172.8802	0.4220864	1.022431
4632	-25.73815	-198.8158	173.0776	0.4220864	0.8028592
4638	-20.17336	-193.2598	173.0864	0.3810777	0.8028592
4644	-23.89113	-196.7401	172.849	0.4479248	1.043096
4650	-20.06844	-192.8744	172.806	0.4221574	1.092826
4656	-27.97029	-201.1393	173.169	0.4743013	0.6008064
4662	-19.19751	-191.8695	172.672	0.4848872	1.1867
4668	-20.36975	-192.9375	172.5678	0.6350589	1.180917
4674	-12.08128	-185.0169	172.9356	0.1791395	0.3969884
4680	-15.72077	-188.8015	173.0807	0.3020555	0.7851341
4686	-28.30233	-201.1722	172.8699	0.3544808	1.040931
4692	-40.00617	-212.9937	172.9876	0.4745568	0.8852123
4698	-34.76821	-207.5657	172.7975	0.5012087	1.064973
4704	-26.73438	-198.6949	171.9605	1.030153	1.367209
4710	-18.22991	-191.4152	173.1853	0.476075	0.5180543
4716	-15.41945	-188.1615	172.7421	0.4792039	1.127779
4722	-12.6472	-185.0421	172.3949	1.004259	1.013075
4728	-11.74068	-183.8027	172.062	1.042722	1.275437
4734	-9.376205	-181.8012	172.425	0.8028936	1.169843
4740	-7.731072	-180.3406	172.6095	0.5829494	1.182085
4746	-16.80403	-189.6436	172.8396	0.3075504	1.055258
4752	-17.5266	-190.2168	172.6902	0.3368769	1.200525
4758	-19.30041	-191.7295	172.429	0.761871	1.200525
4764	-25.48382	-197.7368	172.253	0.9410372	1.200525
4770	-34.08545	-206.8106	172.7252	0.6144775	1.054178
4776	-23.00844	-195.2918	172.2833	0.8123431	1.28172
4782	-15.23373	-188.2624	173.0286	0.5211518	0.7998783
4788	-15.28273	-187.3954	172.1127	1.346801	0.9566242
4794	-16.01796	-188.6077	172.5898	0.8533768	0.9680333
4800	-19.96292	-191.9997	172.0368	0.6355847	1.597147
4806	-30.64695	-202.4913	171.8444	1.242422	1.291634
4812	-47.27754	-218.8247	171.5471	2.123037	0.8076952
4818	-37.46549	-210.3656	172.9002	0.5464954	0.9314045
4824	-38.01409	-211.0515	173.0374	0.4587918	0.8352692
4830	-26.9182	-199.8549	172.9367	0.54626	0.8910755
4836	-33.76488	-205.8968	172.1319	0.7378757	1.457448
4842	-19.71093	-192.4947	172.7837	0.5148632	1.069787
4848	-31.06959	-203.1521	172.0825	0.5525715	1.612374
4854	-4.993644	-177.7091	172.7154	0.6714636	1.01578
4860	-22.21508	-194.4448	172.2298	1.46249	0.6486996
4866	-15.56675	-188.1971	172.6304	0.6519749	1.112357
4872	-24.46036	-197.124	172.6636	0.6131322	1.112357
4878	-12.82656	-185.5064	172.6798	0.6563991	1.062996
4884	-18.08371	-191.146	173.0623	0.3298705	0.8271909
4890	-12.37209	-185.5193	173.1472	0.3379382	0.7083254
4896	-12.10227	-184.8402	172.7379	0.6005292	1.052992
4902	-11.50827	-184.0655	172.5573	0.8221582	1.03126
4908	-10.58727	-183.6671	173.0798	0.5049236	0.7419443
4914	-14.23388	-187.1542	172.9203	0.5049236	0.9400007
4920	-28.14061	-200.3872	172.2466	0.6013449	1.462606
4926	-12.32921	-185.3062	172.977	0.4249247	0.9217115
4932	-10.02304	-183.2281	173.2051	0.4249247	0.5445954
4938	-16.65843	-189.6429	172.9845	0.4561095	0.8993463
4944	-11.99127	-184.9259	172.9346	0.5510144	0.8895237
4950	-16.69822	-189.8413	173.1431	0.3206991	0.7054532
4956	-26.10101	-199.1282	173.0271	0.4243864	0.8649586
4962	-12.98789	-185.692	172.7041	0.496988	1.152402
4968	-13.49716	-186.3564	172.8592	0.7486411	0.7690857
4974	-13.76268	-186.887	173.1243	0.2549514	0.6268994
4980	-15.85478	-189.0543	173.1995	0.3099671	0.4515679
4986	-7.955865	-181.1307	173.1748	0.3099671	0.6319666
4992	-29.52757	-202.0927	172.5652	0.1394849	0.254771
4998	-16.74751	-189.6398	172.8923	0.6731655	0.8188208
5004	-19.53654	-192.4532	172.9166	0.4463603	0.9767411
5010	-11.58865	-183.7062	172.1175	1.321702	0.9767411
5016	-0.2498297	-173.1218	172.8719	0.6880548	0.8275644
5022	-14.60664	-187.7185	173.1119	0.4402706	0.7449037
5028	-15.61299	-188.4352	172.8222	0.1554544	0.3945118
5034	-34.33075	-207.0916	172.7608	0.6908835	0.9517215
5040	-35.2932	-208.4487	173.1555	0.3054281	0.668054
5046	-34.89158	-208.0186	173.127	0.3054281	0.7192486
5052	-35.09903	-207.9352	172.8362	0.6890346	0.8699687
5058	-33.92446	-206.7401	172.8156	0.7292465	0.8500896
5064	-31.09098	-203.403	172.3121	1.221554	0.8710211
5070	-30.06143	-203.2189	173.1574	0.4832603	0.6190961
5076	-32.88594	-205.1637	172.2778	0.6493894	1.407433
5082	-8.752426	-181.8682	173.1158	0.5151738	0.6687386
5088	-17.52938	-190.7148	173.1855	0.3502369	0.6385999
5094	-7.447125	-180.5781	173.131	0.4867708	0.6732337
5100	-7.242653	-180.3362	173.0935	0.3983519	0.7898766
5106	-18.33899	-191.1961	172.8571	0.518059	0.9966039
5112	-20.97463	-194.1011	173.1265	0.3875882	0.7451535
5118	-21.69558	-194.4034	172.7078	0.4962542	1.149585
5124	-26.49841	-198.4281	171.9297	1.293822	1.177694
5130	-11.56988	-184.5956	173.0257	0.4390976	0.8601378
5136	-19.14674	-192.2355	173.0887	0.4956472	0.7369997
5142	-28.09044	-201.0939	173.0035	0.5226587	0.8311203
5148	-29.34337	-202.3434	173	0.4836142	0.8648977
5154	-22.33762	-195.5161	173.1785	0.2843945	0.4408999
5160	-25.49184	-198.5993	173.1075	0.2454279	0.6321746
5166	-21.44894	-194.3134	172.8644	0.1585949	0.5201641
5172	-12.12399	-185.3305	173.2066	0.4291048	0.5201641
5178	-18.98501	-191.9351	172.9501	0.4291048	0.9490623
5184	-13.45354	-186.3126	172.859	0.5790526	0.9490623
5190	-15.4635	-188.5686	173.1051	0.5242991	0.6778041
5196	-17.7451	-190.8641	173.119	0.5028748	0.6778041
5202	-11.97088	-185.0294	173.0585	0.4180267	0.8292175
5208	-17.01676	-189.4913	172.4745	0.9523742	0.9853102
5214	-16.87897	-189.8042	172.9253	0.496179	0.9404648
5220	-8.869358	-181.7283	172.859	0.5893524	0.9404648
5226	-9.101016	-182.1987	173.0977	0.4732961	0.7427782
5232	-4.348215	-177.1098	172.7616	0.3776806	1.141292
5238	-3.86868	-176.9009	173.0322	0.4355583	0.8540376
5244	-11.17102	-184.2366	173.0656	0.4780234	0.7855623
5250	-22.62217	-195.7755	173.1533	0.2598823	0.5541017
5256	-20.81722	-193.7994	172.9822	0.35026	0.926049
5262	-11.35325	-184.4278	173.0746	0.2511408	0.7140705
5268	-20.15694	-193.2647	173.1078	0.3351162	0.7683507
5274	-19.63339	-192.5753	172.9419	0.218264	0.8145376
5280	-22.35275	-195.3335	172.9807	0.5720337	0.8145376
5286	-24.29604	-196.9341	172.638	0.290379	1.224397
5292	-16.30123	-189.4252	173.1239	0.2762271	0.6831828
5298	-19.52572	-192.5936	173.0679	0.4971703	0.7667145
5304	-24.79533	-196.8232	172.0279	0.9357351	1.388417
5310	-27.93115	-200.3711	172.4399	0.9357351	1.03598
5316	-17.4269	-190.5974	173.1705	0.2922173	0.6127548
5322	-19.97179	-192.8702	172.8984	0.2858123	0.9819497
5328	-26.82928	-199.0816	172.2523	1.316503	0.8311508
5334	-19.71182	-192.6218	172.9099	0.4421937	0.9853799
5340	-26.24919	-199.4547	173.2055	0.3491768	0.4256629
5346	-22.34681	-195.3857	173.0389	0.3232164	0.8530444
5352	-29.17887	-201.7055	172.5267	0.6325095	1.218039
5358	-19.04401	-191.6784	172.6344	0.5019602	1.210266
5364	-16.40668	-188.7055	172.2988	1.193909	0.9169011
5370	-14.16148	-186.9464	172.7849	0.8963449	0.6502668
5376	-10.28775	-183.2091	172.9213	0.4078829	0.9855929
