Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-3639.338	-3792.168	152.8296	1.493489	0.0349723	0.0907158	0.262684	0.00732484	0.0928688	0.0258981	0.0192268	0.267648	0.0162913	0.0717449	0.0769893	0.0888712	0.0464808	0.00117533	0.0717885	0.0120176	0.182134	0.014544	0.0746961	0.139964	0.134479	0.093793	0.0375233	0.132689	0.428669	0.109261	0.480981	0.0811614	0.0245674	0.0940713	0.0518714	0.126839	0.190828	0.21229	0.0403756	0.0378164	0.0228644	0.0344701	0.0464631	0.162688	0.143262	0.104351	0.0703863	0.00679985	0.417064	0.118096	0.00865945	0.237273	0.229464	0.0321565	0.0507283	0.0305821	0.102523	0.100128	0.0209066	0.0960393	0.172191	0.124895	0.0600907	0.104223	0.0964302	0.120449	0.0637921	0.0575613	0.226828	0.00147645	0.00480594	0.243051	0.0296083	0.0206854	0.0642098	0.00999602	0.0229781	0.279682	0.0871295	0.146361	0.00535405	0.223084	0.0189845	0.0808391	0.0439517	0.278304	0.020573	0.0467744	0.0791438	0.0109297	0.158967	0.0883403	0.136242	0.339542	0.499299	0.948457	0.343204	0.105203	0.350221	0.0233734	0.08802	0.00298007	0.00773009	0.0223839	0.000624165	0.00791356	0.00220683	0.00163835	0.0228069	0.00138822	0.00611354	0.00656043	0.00757291	0.00396073	0.000100153	0.00611726	0.00102405	0.01552	0.00123933	0.00636502	0.0119266	0.0114593	0.00799231	0.00319744	0.0113068	0.0365278	0.00931035	0.0409855	0.00691595	0.00209345	0.00801603	0.00442008	0.0108082	0.0162608	0.0180897	0.00344049	0.00322242	0.00194832	0.00293727	0.00395923	0.013863	0.0122077	0.00889195	0.00599777	0.00057943	0.0355389	0.0100632	0.000737891	0.0202185	0.0195532	0.00274013	0.00432267	0.00260597	0.00873624	0.00853216	0.0017815	0.00818372	0.0146728	0.0106426	0.00512046	0.00888106	0.00821703	0.0102637	0.00543587	0.00490492	0.0193286	0.000125811	0.000409524	0.0207109	0.00252299	0.00176264	0.00547146	0.000851783	0.00195802	0.0238323	0.0074245	0.0124717	0.000456231	0.0190095	0.00161771	0.00688847	0.00374522	0.0237149	0.00175307	0.00398575	0.00674402	0.000931343	0.0135459	0.00752768	0.0116095	0.0289331	0.0425463	0.0808201	0.0292452	0.00896456	0.0298431	0.0019917	0.00750038	0.0588191	0.203693	0.527625	1.82719	11.73541
4824	-3631.931	-3788.632	156.7012	1.352511	0.0448083	0.00171931	0.396183	0.0381276	0.0622639	0.0683836	0.0171955	0.156397	0.0045824	0.0707701	0.0566815	0.0443393	0.0409667	0.0551485	0.0762384	0.00210177	0.151039	0.0415581	0.0137193	0.157279	0.0882735	0.00112068	0.0581794	0.139448	0.347318	0.00598798	0.324427	0.154373	0.061262	0.090613	0.031841	0.0965639	0.109378	0.248697	0.0610792	0.0107955	0.0193969	0.0156017	0.0233206	0.152319	0.09191	0.0995682	0.0499223	0.0227748	0.267053	0.105476	0.00157296	0.175423	0.169809	0.0407799	0.0255006	0.105218	0.0738805	0.117993	0.0479622	0.0705207	0.17207	0.0692063	0.0857492	0.0819159	0.1848	0.0541783	0.134141	0.0378376	0.175156	0.0213263	0.00886966	0.0850013	0.00847859	0.00967599	0.0395394	0.0301525	0.0250434	0.183764	0.0936128	0.0915423	0.0139916	0.17006	0.0152551	0.0531499	0.145025	0.22941	0.0810554	0.0680552	0.0765786	0.00540977	0.296162	0.0861659	0.12704	0.232774	0.341649	0.526279	0.277591	0.039384	0.255299	0.0222288	0.119416	0.00458214	0.000175818	0.0405141	0.00389896	0.00636717	0.00699297	0.00175843	0.0159934	0.000468601	0.00723702	0.0057963	0.00453418	0.00418929	0.00563954	0.00779621	0.000214929	0.0154454	0.00424977	0.00140294	0.0160835	0.00902694	0.000114601	0.00594948	0.0142601	0.0355171	0.000612337	0.0331762	0.0157863	0.00626472	0.00926617	0.0032561	0.00987471	0.0111851	0.025432	0.00624602	0.00110396	0.00198355	0.00159544	0.00238479	0.0155762	0.00939881	0.0101819	0.0051051	0.00232897	0.0273091	0.010786	0.000160853	0.0179389	0.0173649	0.0041702	0.00260771	0.0107597	0.0075551	0.012066	0.00490466	0.00721151	0.017596	0.0070771	0.0087688	0.0083768	0.0188978	0.00554032	0.0137174	0.00386931	0.0179116	0.00218085	0.00090702	0.00869232	0.000867029	0.000989476	0.00404334	0.00308343	0.00256096	0.0187919	0.00957293	0.0093612	0.00143079	0.0173905	0.00156	0.00543516	0.0148304	0.0234597	0.00828881	0.00695939	0.00783101	0.000553208	0.0302859	0.00881141	0.0129913	0.0238037	0.0349373	0.0538178	0.0283867	0.00402745	0.0261071	0.00227314	0.0122116	0.0845424	0.260382	0.616511	1.89879	9.778901
4860	-3650.165	-3805.125	154.9593	1.152127	0.0358687	0.0200289	0.335323	0.0814171	0.0758908	0.039179	0.0223995	0.0601614	0.0448604	0.0302938	0.0309353	0.0803026	0.101203	0.134645	0.0696605	0.00814726	0.219871	0.135669	0.0290144	0.1738	0.101178	0.00560899	0.0947949	0.17262	0.408467	0.0575721	0.399275	0.131333	0.0516888	0.0456102	0.0427147	0.107665	0.0612553	0.240924	0.114216	0.0187121	0.00568917	0.0263534	0.122605	0.129586	0.114644	0.105572	0.0611789	0.0345469	0.140417	0.0869351	0.0189426	0.12805	0.127184	0.0440788	0.0110821	0.00818554	0.213804	0.45211	0.114193	0.179801	0.122615	0.0340101	0.0795422	0.161292	0.125212	0.108294	0.0468648	0.0246816	0.388999	0.0867429	0.0630509	0.151108	0.0100322	0.0243834	0.0676454	0.0513402	0.0725854	0.264413	0.0620435	0.147427	0.0403765	0.178444	0.0385677	0.0401562	0.0252079	0.177826	0.0195111	0.0265144	0.0726523	0.00585637	0.240832	0.0812851	0.131442	0.114806	0.480341	0.459051	0.227386	0.0353452	0.238857	0.0510466	0.11462	0.00332128	0.00185459	0.0310494	0.00753886	0.00702714	0.0036278	0.00207409	0.00557067	0.00415386	0.00280506	0.00286446	0.00743566	0.00937097	0.0124675	0.00645024	0.000754399	0.020359	0.0125623	0.0026866	0.0160931	0.00936866	0.000519367	0.00877758	0.0159839	0.0378222	0.00533091	0.036971	0.0121608	0.00478614	0.0042233	0.00395519	0.00996927	0.00567196	0.0223085	0.0105759	0.00173265	0.000526791	0.00244021	0.0113526	0.0119991	0.0106155	0.00977551	0.00566489	0.00319888	0.013002	0.00804979	0.001754	0.0118568	0.0117766	0.0040815	0.00102616	0.000757943	0.0197973	0.0418633	0.0105738	0.0166487	0.0113536	0.00314918	0.00736524	0.0149349	0.011594	0.0100275	0.00433946	0.0022854	0.0360196	0.008032	0.00583823	0.0139919	0.00092894	0.00225779	0.00626365	0.00475387	0.00672108	0.0244835	0.00574494	0.013651	0.00373868	0.0165231	0.00357119	0.00371828	0.00233414	0.0164659	0.00180664	0.00245511	0.00672727	0.000542273	0.0222999	0.00752663	0.0121709	0.0106305	0.0444774	0.042506	0.0210549	0.0032728	0.0221171	0.00472668	0.0106133	0.136826	0.356717	0.743352	1.93799	10.79967
4896	-3642.714	-3798.684	155.9706	1.309179	0.0604148	0.00279739	0.237329	0.06872	0.0675956	0.0462863	0.0223491	0.0516913	0.01279	0.022766	0.0457651	0.015031	0.104521	0.0537856	0.0739232	0.0138497	0.291428	0.0601056	0.0477121	0.221981	0.111855	0.0185079	0.0607144	0.164181	0.323797	0.107137	0.224979	0.113304	0.032313	0.0434478	0.0135802	0.117096	0.0844537	0.240208	0.00908681	0.00910002	0.00365887	0.0539945	0.146126	0.0981028	0.106187	0.188589	0.0629462	0.032871	0.143909	0.116994	0.082041	0.215564	0.126505	0.0912587	0.000664707	0.00438576	0.164363	0.0664407	0.0291139	0.137336	0.0811901	0.0381265	0.0442653	0.064205	0.14317	0.174002	0.037709	0.00973863	0.127761	0.0622962	0.0282341	0.156107	0.0693376	0.0296453	0.00752173	0.0276632	0.0221176	0.379225	0.0557548	0.0914923	0.047013	0.208166	0.126743	0.12729	0.0442458	0.288434	0.0287862	0.0261807	0.0923597	0.00149629	0.175828	0.124604	0.131316	0.143972	0.393605	0.825495	0.333662	0.00195779	0.210474	0.0672858	0.0721687	0.00593098	0.000274623	0.0232988	0.00674631	0.00663594	0.00454398	0.00219404	0.00507459	0.00125561	0.00223496	0.00449281	0.00147561	0.0102609	0.00528019	0.00725712	0.00135964	0.0286098	0.00590063	0.00468395	0.0217922	0.0109809	0.00181694	0.0059604	0.0161178	0.0317875	0.0105178	0.0220864	0.0111232	0.0031722	0.00426531	0.00133318	0.0114954	0.00829091	0.0235815	0.000892062	0.000893359	0.000359195	0.0053007	0.0143453	0.00963086	0.0104245	0.018514	0.0061795	0.00322698	0.0141277	0.0114855	0.00805406	0.0211622	0.0124192	0.00895897	6.52551e-05	0.000430555	0.0161357	0.00652256	0.00285815	0.0134825	0.00797052	0.00374292	0.00434557	0.00630308	0.0140551	0.0170819	0.00370193	0.000956052	0.0125424	0.00611569	0.00277177	0.0153252	0.00680695	0.00291032	0.000738416	0.00271572	0.00217131	0.0372289	0.00547351	0.0089819	0.00461532	0.0204359	0.0124425	0.0124962	0.00434365	0.0283158	0.00282597	0.00257019	0.00906705	0.000146892	0.0172612	0.0122325	0.0128915	0.0141338	0.0386406	0.0810397	0.032756	0.000192198	0.0206624	0.00660552	0.00708488	0.0941385	0.279674	0.644153	1.9137	10.1863
4932	-3633.829	-3791.564	157.7346	1.238098	0.0298802	0.0247165	0.281011	0.00517679	0.0739261	0.0725992	0.00513598	0.0659216	0.0124081	0.0569735	0.0447288	0.0530244	0.0651301	0.0658328	0.0895212	0.0212799	0.130605	0.0644639	0.0764629	0.139947	0.139699	0.129666	0.0316678	0.163996	0.467885	0.0642447	0.358411	0.167063	0.0050278	0.040378	0.00532478	0.0935186	0.092943	0.179195	0.0234965	0.00894427	0.00917877	0.00954952	0.144792	0.173698	0.109241	0.111599	0.0554369	0.0100914	0.238055	0.0539003	0.0294677	0.139971	0.15976	0.0772322	0.00579479	0.00132736	0.100342	0.0571837	0.0619149	0.0442815	0.0667635	0.0226327	0.085131	0.084479	0.0907706	0.0872944	0.0478467	0.0252431	0.219402	0.0302993	0.0439934	0.15319	0.0137618	0.0429065	0.0430205	0.119635	0.0522542	0.157256	0.0265215	0.101873	0.0188628	0.224061	0.00191787	0.0653069	0.132709	0.215982	0.0635413	0.0436303	0.0883212	0.0039537	0.238248	0.129955	0.0975003	0.0419424	0.352621	0.438044	0.336157	0.0346444	0.192091	0.0996345	0.0175628	0.00321501	0.00265941	0.0302358	0.000557005	0.00795419	0.00781142	0.000552614	0.00709293	0.00133507	0.00613015	0.00481266	0.00570524	0.00700777	0.00708338	0.00963216	0.00228964	0.0140526	0.00693609	0.00822714	0.0150578	0.0150311	0.0139516	0.00340735	0.0176454	0.0503428	0.00691251	0.0385638	0.0179753	0.000540974	0.00434453	0.000572928	0.0100623	0.0100003	0.0192807	0.00252815	0.000962372	0.000987603	0.00102749	0.0155791	0.0186892	0.011754	0.0120077	0.00596482	0.0010858	0.0256139	0.00579948	0.00317062	0.0150604	0.0171896	0.00830992	0.000623499	0.00014282	0.0107965	0.00615277	0.00666183	0.00476453	0.00718351	0.0024352	0.0091598	0.00908964	0.0097666	0.00939257	0.00514813	0.00271606	0.0236069	0.00326009	0.00473354	0.0164828	0.00148072	0.00461659	0.00462886	0.0128724	0.00562237	0.0169202	0.00285362	0.0109612	0.00202958	0.0241082	0.000206356	0.00702679	0.0142791	0.0232389	0.00683682	0.00469447	0.00950305	0.000425405	0.0256346	0.0139827	0.0104907	0.00451286	0.0379408	0.047132	0.0361693	0.00372762	0.0206683	0.0107203	0.0018897	0.11184	0.313188	0.689398	1.93054	9.293983
4968	-3644.683	-3796.6	151.9163	1.412047	0.00970971	0.0335205	0.458442	0.00755288	0.0683519	0.0742161	0.0278732	0.132948	0.00532558	0.0790751	0.0107398	0.0648346	0.0854551	0.14467	0.161226	0.00887193	0.210919	0.225786	0.0961689	0.143101	0.200146	0.0164188	0.0297339	0.174608	0.467939	0.0102872	0.377581	0.0792957	0.029709	0.0497841	0.00325744	0.121908	0.00595731	0.402688	0.0618502	0.0750459	0.015037	0.0522185	0.160614	0.178298	0.140149	0.111399	0.103222	0.012917	0.364453	0.0409793	0.0178864	0.159244	0.265635	0.0559013	0.00533687	0.00768737	0.0201108	0.0204407	0.0415611	0.135525	0.60943	0.280697	0.0743331	0.0219122	0.050087	0.312125	0.0703214	0.486972	0.049611	0.254241	0.0416475	0.0146931	0.123391	0.391449	0.0465213	0.0857248	0.0286484	0.265337	0.187811	0.0212193	0.129114	0.00682373	0.0443966	0.0342205	0.161293	0.24426	0.0782315	0.378313	0.314235	0.0127762	0.0380916	0.164152	0.0941968	0.189372	0.205844	0.348466	0.114939	0.0597593	0.0584397	0.0571436	0.0405355	0.000792345	0.00273539	0.0374104	0.000616341	0.00557775	0.00605629	0.00227455	0.010849	0.000434585	0.0064528	0.000876408	0.00529073	0.00697343	0.0118055	0.0131566	0.00072398	0.0172117	0.0184249	0.00784771	0.0116776	0.0163326	0.00133983	0.00242639	0.0142487	0.0381854	0.000839475	0.0308119	0.0064708	0.00242436	0.00406255	0.000265818	0.00994815	0.000486137	0.0328607	0.00504719	0.00612401	0.00122707	0.00426121	0.0131066	0.0145497	0.0114366	0.00909055	0.00842326	0.00105407	0.0297407	0.00334405	0.00145959	0.0129948	0.0216767	0.00456174	0.000435507	0.000627316	0.00164111	0.00166803	0.00339153	0.0110593	0.0497316	0.0229058	0.00606584	0.00178811	0.00408727	0.0254705	0.00573847	0.0397386	0.00404843	0.0207469	0.00339858	0.00119901	0.0100692	0.0319435	0.0037963	0.00699543	0.00233781	0.0216524	0.015326	0.00173157	0.0105362	0.00055684	0.00362291	0.00279251	0.013162	0.0199325	0.00638396	0.0308716	0.0256427	0.00104259	0.0031084	0.0133954	0.00768678	0.0154534	0.0167975	0.0284361	0.00937944	0.00487656	0.00476888	0.00466311	0.00330783	0.0727094	0.235305	0.578681	1.87275	12.25439
5004	-3637.587	-3792.375	154.7881	1.32688	0.0412995	0.0373471	0.32395	0.0209705	0.0864418	0.0563815	0.025176	0.155649	0.0178645	0.06404	0.0733729	0.0496575	0.0677194	0.0203546	0.0665712	0.00804576	0.163243	0.23651	0.0708124	0.265323	0.116027	0.166528	0.0389149	0.160801	0.320588	0.0439605	0.402289	0.134099	0.0295956	0.0617583	0.00468919	0.0673288	0.0169392	0.145618	0.0422898	0.0297738	0.0131649	0.0316471	0.140397	0.0747098	0.118016	0.0596396	0.0519781	0.0313988	0.300254	0.0655679	0.0413207	0.131373	0.229322	0.100025	0.028638	0.156772	0.0223093	0.0270221	0.0142809	0.024681	0.284348	0.114209	0.0208007	0.00443698	0.00560901	0.0763602	0.181932	0.097955	0.50231	0.0723685	0.10964	0.125696	0.111525	0.0708227	0.0754798	0.0148471	0.00819166	0.175167	0.0056688	0.021988	0.162173	0.00968086	0.0785214	0.0599984	0.733442	0.0440057	0.0649572	0.180181	0.184997	0.426565	0.00526041	0.333891	0.052411	0.651025	0.0327213	0.125261	0.031516	0.0413306	0.0677943	0.0227591	0.115524	0.0038248	0.00345877	0.0300014	0.0019421	0.00800549	0.00522156	0.00233158	0.0144148	0.00165446	0.00593083	0.00679516	0.00459884	0.00627158	0.00188506	0.00616525	0.000745129	0.0151181	0.0219035	0.00655803	0.0245719	0.0107454	0.0154224	0.00360396	0.014892	0.02969	0.00407124	0.0372566	0.0124191	0.00274089	0.00571951	0.000434272	0.0062354	0.00156876	0.0134858	0.00391651	0.00275739	0.00121922	0.00293088	0.0130023	0.00691898	0.0109296	0.0055233	0.00481376	0.00290788	0.0278069	0.00607233	0.00382676	0.0121667	0.0212379	0.00926347	0.0026522	0.0145188	0.0020661	0.00250255	0.00132257	0.00228574	0.0263338	0.010577	0.00192638	0.000410915	0.000519457	0.00707182	0.016849	0.00907175	0.0465196	0.00670214	0.0101539	0.0116408	0.0103285	0.00655898	0.00699029	0.00137501	0.000758641	0.0162224	0.000524995	0.00203634	0.015019	0.000896557	0.00727197	0.00555653	0.0679251	0.00407542	0.00601577	0.0166868	0.0171328	0.0395047	0.000487173	0.030922	0.00485386	0.0602923	0.00303036	0.0116006	0.00291874	0.00382768	0.00627852	0.00210775	0.0106988	0.090114	0.271688	0.632858	1.90803	10.79782
5040	-3637.817	-3789.875	152.0585	1.324889	0.0290297	0.00417208	0.408544	0.079607	0.148126	0.0312493	0.0504046	0.164827	0.0497729	0.0272299	0.0778653	0.100231	0.0244955	0.00939234	0.106455	0.00281027	0.219806	0.103679	0.048368	0.128064	0.184305	0.120949	0.036092	0.273949	0.283223	0.0607703	0.475053	0.194649	0.0493904	0.0693501	0.0158249	0.119089	0.226843	0.381139	0.108078	0.0194027	0.00910247	0.0360822	0.159593	0.200475	0.12394	0.160091	0.149081	0.0472135	0.142264	0.034631	0.0233229	0.230708	0.166599	0.07946	0.0420202	0.1839	0.0332713	0.163806	0.0114521	0.012992	0.403192	0.154649	0.0600747	0.0221458	0.033627	0.0752193	0.18266	0.0416932	0.266575	0.0661144	0.192254	0.0183836	0.13368	0.135626	0.0849683	0.00337066	0.00745551	0.0290093	0.0273561	0.012866	0.194468	0.0213434	0.111131	0.0806519	0.55381	0.0160122	0.0666192	0.168979	0.265175	0.274061	0.00914047	0.276184	0.0199536	0.713739	0.0867698	0.385589	0.081471	0.0569061	0.0668982	0.0567789	0.326873	0.00237448	0.000341254	0.0334168	0.00651144	0.012116	0.00255603	0.00412284	0.013482	0.00407117	0.00222726	0.00636898	0.00819839	0.0020036	0.000768245	0.00870743	0.000229865	0.017979	0.00848043	0.00395626	0.010475	0.0150752	0.009893	0.00295214	0.0224076	0.0231661	0.00497069	0.0388569	0.0159213	0.00403988	0.00567248	0.00129439	0.00974088	0.0185546	0.0311752	0.00884022	0.00158704	0.000744535	0.00295134	0.0130539	0.0163978	0.0101376	0.0130946	0.012194	0.00386182	0.0116365	0.00283264	0.00190769	0.0188707	0.0136269	0.00649941	0.00343703	0.0150421	0.00272142	0.0133985	0.000936722	0.00106268	0.032979	0.0126495	0.0049138	0.00181142	0.00275052	0.00615255	0.0149407	0.00341029	0.0218044	0.00540782	0.0157253	0.00150368	0.0109343	0.0110935	0.00694996	0.000275703	0.000609822	0.00237281	0.00223759	0.00105237	0.0159065	0.00174578	0.00908991	0.00659691	0.0452988	0.00130971	0.0054491	0.0138216	0.0216899	0.0224168	0.000747643	0.0225904	0.0016321	0.0583802	0.00709732	0.0315392	0.00666391	0.00465462	0.00547193	0.00464422	0.0267365	0.0905593	0.272579	0.634129	1.9087	12.22571
5076	-3634.722	-3790.448	155.7267	1.40604	0.0730464	0.00345997	0.322127	0.0225104	0.107256	0.0578715	0.0545625	0.204321	0.00931133	0.0545591	0.0852023	0.0943288	0.0819699	0.0249989	0.0383147	0.00843524	0.1865	0.0559306	0.0636699	0.133411	0.179179	0.0648917	0.0451632	0.16998	0.269709	0.0636915	0.290642	0.141807	0.0241534	0.0636278	0.0178852	0.0941982	0.148237	0.229267	0.0796891	0.00169039	0.0289366	0.0243783	0.0900875	0.0688233	0.122361	0.164182	0.0502031	0.0301274	0.337245	0.0450241	0.0258296	0.154404	0.14783	0.0461533	0.0207102	0.102473	0.0404674	0.117234	0.0151364	0.00241045	0.280425	0.156817	0.00966919	0.0114547	0.0129684	0.136827	0.0812285	0.078919	0.327651	0.0242391	0.157193	0.0153222	0.180218	0.0467259	0.170958	0.0420079	0.00175017	0.122027	0.0049795	0.0265041	0.175033	0.0292528	0.0625482	0.0442837	0.408592	0.0035327	0.0617003	0.140633	0.0702867	0.38929	0.0396113	0.175345	0.022262	0.723683	0.110547	0.166988	0.0907391	0.0489887	0.0782742	0.120836	0.213625	0.00711707	0.000337113	0.0313856	0.00219324	0.0104501	0.00563855	0.00531615	0.0199075	0.000907223	0.00531582	0.00830144	0.00919066	0.0079865	0.0024357	0.00373309	0.000821863	0.0181711	0.00544944	0.0062035	0.0129985	0.0174578	0.00632254	0.00440034	0.0165615	0.0262783	0.0062056	0.0283179	0.0138165	0.00235332	0.00619939	0.0017426	0.00917794	0.0144431	0.022338	0.00776428	0.000164699	0.00281935	0.00237524	0.00877742	0.0067056	0.0119219	0.0159966	0.0048914	0.00293538	0.0328585	0.0043868	0.00251664	0.0150439	0.0144034	0.00449682	0.00201784	0.00998421	0.00394283	0.0114224	0.00147477	0.000234856	0.0273224	0.0152791	0.00094209	0.00111606	0.00126354	0.0133313	0.00791427	0.00768925	0.0319237	0.00236167	0.0153157	0.00149288	0.0175591	0.00455261	0.0166568	0.00409292	0.000170523	0.0118893	0.000485163	0.00258236	0.0170538	0.00285017	0.00609421	0.00431465	0.03981	0.000344199	0.00601159	0.0137022	0.00684818	0.0379293	0.00385941	0.0170842	0.00216903	0.07051	0.0107708	0.01627	0.0088409	0.00477307	0.00762642	0.0117733	0.020814	0.0738357	0.23776	0.582483	1.87566	10.26355
5112	-3657.388	-3810.175	152.7869	1.320371	0.109472	0.0296392	0.218984	0.0645623	0.107053	0.0698131	0.026627	0.182944	0.00909729	0.0543025	0.0212931	0.0591366	0.0436173	0.0868416	0.143253	0.0321721	0.181508	0.0658147	0.0632826	0.275984	0.101039	0.194109	0.0138629	0.214805	0.319848	0.0186258	0.559872	0.155979	0.0659502	0.0448823	0.0578784	0.0574271	0.158576	0.166485	0.0266509	0.0324159	0.0372201	0.0111626	0.0148603	0.161879	0.134488	0.0775078	0.0427351	0.0400103	0.365056	0.00560181	0.0308185	0.175759	0.130722	0.0520072	0.0280185	0.00642959	0.187362	0.0343647	0.156613	0.0591076	0.669294	0.181078	0.0258132	0.091096	0.0350389	0.190513	0.00911167	0.336673	0.105122	0.227285	0.18311	0.0263477	0.1357	0.672014	0.094011	0.0395057	0.00954979	0.141544	0.102413	0.0404319	0.0915611	0.00169846	0.0439848	0.0406363	0.1285	0.222704	0.105245	0.139738	0.420655	0.0141791	0.0871484	0.200391	0.00253297	0.110409	0.38634	0.239008	0.131166	0.0205548	0.173408	0.167486	0.0195467	0.00923967	0.00250161	0.0184826	0.00544918	0.00903548	0.00589236	0.00224737	0.0154409	0.000767829	0.00458324	0.00179718	0.00499124	0.00368138	0.0073296	0.0120908	0.00271539	0.0153197	0.00555488	0.00534117	0.0232936	0.00852785	0.0163832	0.00117005	0.0181299	0.0269958	0.00157205	0.0472543	0.0131649	0.00556632	0.00378815	0.00488505	0.00484696	0.0133841	0.0140516	0.00224938	0.00273597	0.00314145	0.000942142	0.00125424	0.0136629	0.011351	0.00654181	0.00360693	0.00337694	0.0308114	0.000472804	0.00260114	0.0148344	0.0110332	0.00438951	0.00236481	0.000542669	0.0158137	0.00290044	0.0132184	0.00498879	0.0564897	0.0152834	0.00217868	0.00768868	0.00295735	0.0160796	0.000769042	0.0284158	0.0088725	0.0191833	0.0154549	0.00222379	0.0114534	0.0567193	0.00793471	0.00333436	0.000806021	0.0119466	0.00864382	0.00341253	0.00772793	0.000143353	0.00371241	0.00342978	0.0108457	0.0187967	0.0088829	0.0117942	0.0355041	0.00119674	0.0073555	0.0169133	0.000213788	0.00931877	0.0326078	0.0201727	0.0110706	0.00173486	0.014636	0.0141361	0.00164978	0.0915768	0.274608	0.637012	1.91018	11.84807
