Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-3642.892	-3798.299	155.4071	1.242118	0.0876728	0.0120387	0.380311	0.031551	0.0976915	0.0180621	0.0178672	0.206911	0.0104762	0.0395983	0.00523409	0.064678	0.04791	0.0487265	0.0679286	0.00307082	0.122215	0.117672	0.0126861	0.152801	0.0882302	0.128863	0.0522992	0.151866	0.347939	0.0383522	0.441129	0.137274	0.105567	0.0598565	0.0464788	0.139923	0.0652803	0.281982	0.0712458	0.030726	0.0339363	0.0136297	0.0640244	0.0972303	0.172891	0.177619	0.115972	0.0483104	0.23463	0.0396446	0.0173842	0.217767	0.162097	0.0309572	0.0478281	0.0167263	0.208942	0.163576	0.00747336	0.00496886	0.0609608	0.229312	0.0778175	0.599172	0.0141243	0.0128396	0.108726	0.122169	0.0059888	0.0153752	0.161094	0.0328771	0.10872	0.065188	0.0349656	0.0213387	0.0378112	0.0613679	0.18951	0.416276	0.062634	0.270247	0.303807	0.0279374	0.0573224	0.286508	0.269656	0.0331892	0.0435513	0.00468888	0.156105	0.000288811	0.23755	0.176056	0.107532	0.0536393	0.0456435	0.0956404	0.00895958	0.112415	0.180819	0.00833586	0.00114463	0.0361597	0.00299985	0.00928844	0.00171733	0.0016988	0.019673	0.000996069	0.00376498	0.000497653	0.00614953	0.00455525	0.00463288	0.0064586	0.000291971	0.0116201	0.0111882	0.00120618	0.0145282	0.00838886	0.0122522	0.00497257	0.0144393	0.0330818	0.0036465	0.0419422	0.0130519	0.0100373	0.00569111	0.00441917	0.0133038	0.0062068	0.0268106	0.006774	0.0029214	0.00322663	0.0012959	0.00608739	0.00924458	0.0164383	0.0168879	0.0110265	0.00459332	0.0223085	0.00376938	0.00165288	0.0207052	0.0154121	0.00294338	0.00454746	0.00159032	0.019866	0.0155526	0.000710561	0.000472436	0.0057961	0.0218029	0.00739883	0.0569688	0.00134293	0.00122078	0.0103376	0.0116157	0.00056941	0.00146186	0.0153167	0.00312593	0.010337	0.00619803	0.0033245	0.00202887	0.00359506	0.00583481	0.0180184	0.0395792	0.0059552	0.0256949	0.0288857	0.00265626	0.00545017	0.0272409	0.0256387	0.00315561	0.00414082	0.000445815	0.0148423	2.74599e-05	0.0225861	0.0167392	0.0102241	0.00509998	0.00433975	0.00909342	0.00085187	0.0106883	0.0171921	0.11077	0.311232	0.686849	1.92985	10.51754
4608	-3645.914	-3802.953	157.0388	1.278177	0.0169477	0.0145195	0.32285	0.0173317	0.0807271	0.0400577	0.034261	0.168727	0.0417903	0.0419206	0.0423688	0.0608331	0.048237	0.0398325	0.150724	0.0221783	0.146619	0.0561264	0.0412606	0.248659	0.165149	0.0387344	0.0500586	0.2277	0.214255	0.0118557	0.394686	0.0602655	0.0516227	0.057067	0.0548595	0.109219	0.119769	0.19776	0.0131568	0.0305162	0.0217645	0.0320624	0.0734174	0.0493732	0.134085	0.0844761	0.0528697	0.005959	0.329487	0.0315624	0.00753994	0.188205	0.184696	0.0693932	0.0709072	0.00169257	0.200118	0.143829	0.00151667	0.0773657	0.0894151	0.241209	0.0650818	0.386503	0.0429582	0.00394561	0.0904659	0.0274527	0.00114155	0.0302208	0.126856	0.0561347	0.121848	0.0387426	0.0661426	0.0822891	0.0941234	0.00117129	0.149723	0.426334	0.028222	0.134512	0.197215	0.133705	0.0190813	0.124919	0.276172	0.0401312	0.0450609	0.0675841	0.0243729	0.0011246	0.239373	0.0924496	0.10035	0.15426	0.0811906	0.10033	0.0742089	0.273102	0.0980498	0.00175804	0.00150615	0.0334902	0.00179787	0.00837406	0.0041553	0.00355399	0.0175025	0.00433503	0.00434854	0.00439504	0.00631039	0.00500377	0.00413195	0.015635	0.00230062	0.0152092	0.00582215	0.00428009	0.0257941	0.0171314	0.00401804	0.00519273	0.02362	0.0222253	0.00122983	0.040942	0.00625152	0.00535498	0.00591973	0.00569074	0.0113296	0.012424	0.0205143	0.00136479	0.00316554	0.00225769	0.00332593	0.0076158	0.00512163	0.013909	0.00876296	0.00548433	0.000618145	0.0341787	0.00327406	0.00078214	0.019523	0.019159	0.00719837	0.00735542	0.000175575	0.0207589	0.0149198	0.000157328	0.00802538	0.00927529	0.0250213	0.00675113	0.0400931	0.00445618	0.00040929	0.0093843	0.00284775	0.000118416	0.00313489	0.0131591	0.00582302	0.0126397	0.00401888	0.00686117	0.0085361	0.0097637	0.000121501	0.0155312	0.0442249	0.00292755	0.0139534	0.0204577	0.0138696	0.00197936	0.0129582	0.0286481	0.00416293	0.0046743	0.0070107	0.00252827	0.000116658	0.0248309	0.00959007	0.0104096	0.0160018	0.00842215	0.0104075	0.00769791	0.0283297	0.010171	0.101549	0.294009	0.663922	1.92222	9.640137
4644	-3651.893	-3808.444	156.5509	1.154483	0.0215366	0.00745297	0.259943	0.109574	0.0909509	0.0398788	0.011791	0.132826	0.0459101	0.0612586	0.0459478	0.0315103	0.056975	0.0260401	0.0855048	0.00971388	0.197004	0.102099	0.0471094	0.127435	0.0756545	0.064705	0.0360261	0.206241	0.382041	0.0463753	0.30589	0.148023	0.0289382	0.112513	0.121515	0.126041	0.0383676	0.220431	0.0404443	0.0141472	0.0235708	0.0218981	0.026881	0.108607	0.155496	0.171034	0.0835336	0.0265688	0.193161	0.0571729	0.0311674	0.193054	0.0776104	0.030442	0.00715394	0.0155882	0.000189978	0.268327	0.0051969	0.0638228	0.078424	0.158169	0.134234	0.00507329	0.0938489	0.135185	0.0920213	0.100767	0.122125	0.204307	0.0702297	0.0819751	0.0838582	0.0908501	0.0345276	0.0232421	0.0663752	0.18586	0.206847	0.0280056	0.0225887	0.143656	0.365019	0.0752522	0.0120842	0.0817069	0.171205	0.0813614	0.108134	0.0433152	0.0805965	0.038741	0.0448567	0.0146263	0.0347712	0.182167	0.264538	0.0394364	0.221222	0.675605	0.227272	0.00216179	0.000748112	0.0260925	0.0109988	0.00912945	0.00400294	0.00118356	0.0133327	0.00460835	0.006149	0.00461214	0.00316294	0.00571902	0.00261385	0.00858278	0.000975058	0.0197748	0.0102484	0.00472874	0.0127917	0.00759403	0.00649494	0.00361622	0.020702	0.0383484	0.00465505	0.0307045	0.0148582	0.00290475	0.0112938	0.0121974	0.0126517	0.00385126	0.0221264	0.0040597	0.00142006	0.00236599	0.00219808	0.00269826	0.0109017	0.0156083	0.0171681	0.00838491	0.00266692	0.0193891	0.00573889	0.00312851	0.0193784	0.00779036	0.0030557	0.000718096	0.00156471	1.90695e-05	0.026934	0.000521653	0.00640639	0.00787203	0.0158766	0.0134741	0.000509246	0.00942034	0.0135696	0.00923689	0.0101148	0.0122586	0.0205079	0.0070495	0.00822848	0.0084175	0.00911933	0.00346581	0.00233299	0.00666259	0.0186562	0.0207629	0.00281114	0.0022674	0.0144199	0.0366398	0.00755364	0.00121298	0.00820156	0.0171852	0.00816688	0.0108543	0.00434789	0.0080901	0.00388874	0.00450262	0.00146816	0.00349026	0.0182855	0.0265537	0.00395854	0.0222057	0.0678157	0.022813	0.136085	0.355483	0.741892	1.93797	9.962367
4680	-3637.844	-3788.975	151.1307	1.460402	0.0571776	0.00566006	0.297975	0.141009	0.072359	0.066757	0.0295867	0.188756	0.0498481	0.0539443	0.113736	0.132896	0.0413721	0.062263	0.126336	0.00547969	0.226467	0.108986	0.0475943	0.196735	0.152258	0.130482	0.106637	0.16891	0.359474	0.0512926	0.421473	0.105602	0.0769732	0.0263555	0.0814423	0.18949	0.0939164	0.283591	0.0194942	0.11948	0.0126489	0.0123061	0.0635205	0.181827	0.155516	0.15928	0.0633319	0.0297089	0.239753	0.044303	0.0568815	0.210366	0.208166	0.0365535	0.00440845	0.0263381	0.342038	0.0655935	0.00404	0.0175746	0.0659908	0.319458	0.0583092	0.651298	0.110338	0.0111612	0.428556	0.0259504	0.00316886	0.0430258	0.16496	0.035236	0.20079	0.0184349	0.0829684	0.124961	0.0318986	0.0495807	0.128853	0.710845	0.0850797	0.134698	0.478906	0.113081	0.0488892	0.350704	0.389345	0.0864559	0.00185441	0.0615439	0.0254194	0.129218	0.0399605	0.126857	0.0296988	0.189081	0.0531884	0.0930922	0.0901668	0.305414	0.194084	0.00452408	0.000447843	0.0235768	0.0111571	0.00572529	0.00528204	0.002341	0.0149351	0.00394415	0.00426825	0.00899917	0.0105152	0.0032735	0.00492646	0.00999613	0.000433572	0.0179188	0.00862334	0.00376582	0.0155664	0.0120471	0.0103242	0.0084375	0.0133647	0.0284428	0.00405844	0.0333484	0.00835557	0.00609038	0.00208534	0.00644399	0.0149931	0.00743099	0.0224387	0.00154245	0.00945368	0.00100083	0.000973698	0.00502596	0.0143868	0.0123049	0.0126028	0.00501104	0.00235067	0.0189701	0.0035054	0.00450066	0.0166448	0.0164708	0.00289224	0.000348812	0.00208396	0.0270632	0.00518998	0.000319658	0.00139056	0.00522142	0.0252766	0.00461362	0.0515329	0.00873033	0.000883115	0.0339088	0.00205329	0.000250731	0.00340435	0.0130522	0.00278799	0.0158872	0.00145863	0.00656474	0.00988732	0.00252393	0.00392299	0.0101953	0.0562445	0.0067318	0.0106578	0.0378927	0.00894736	0.00386828	0.0277489	0.0308063	0.00684068	0.000146728	0.00486956	0.00201127	0.0102242	0.00316181	0.0100374	0.00234987	0.0149607	0.00420844	0.00736577	0.0071343	0.0241654	0.0153566	0.0641609	0.216162	0.548238	1.84704	12.63849
4716	-3658.439	-3813.575	155.1365	1.320254	0.0153672	0.0021693	0.291555	0.135007	0.0767614	0.0737218	0.0479675	0.104644	0.0126444	0.0236781	0.0511947	0.0531443	0.0689822	0.0668267	0.121051	0.0395998	0.186675	0.0878627	0.104123	0.135638	0.203387	0.164784	0.0602106	0.0949607	0.402375	0.038759	0.352645	0.130285	0.00984592	0.0197888	0.16941	0.0521022	0.0968654	0.152265	0.033954	0.0348906	0.00905234	0.0254663	0.0221953	0.24041	0.259048	0.172757	0.0807996	0.0514964	0.175779	0.0362027	0.0232237	0.161393	0.158306	0.0559236	0.000367162	0.057871	0.00506591	0.185443	0.0127189	0.00877139	0.271267	0.0460946	0.00789398	0.0597579	0.0253747	0.144612	0.121611	0.258954	0.206473	0.428177	0.00773374	0.0410705	0.103039	0.136291	0.0368639	0.01116	0.00553212	0.166525	0.113898	0.0528491	0.0125397	0.0800046	0.456921	0.193857	0.0418396	0.0610141	0.0153672	0.00894615	0.0495886	0.0924416	0.0364852	0.181473	0.0429389	0.0727972	0.0141998	0.207884	0.150401	0.0739887	0.419874	0.633082	0.0703283	0.0014472	0.000204293	0.027457	0.0127143	0.00722897	0.00694272	0.00451731	0.00985479	0.00119078	0.00222988	0.00482124	0.00500484	0.00649636	0.00629338	0.0113999	0.00372929	0.01758	0.00827442	0.00980576	0.0127737	0.0191539	0.0155185	0.0056703	0.00894288	0.0378934	0.00365011	0.0332102	0.0122696	0.000927235	0.00186361	0.0159541	0.0049067	0.00912226	0.0143395	0.0031976	0.0032858	0.0008525	0.00239828	0.00209023	0.0226405	0.0243957	0.0162693	0.00760927	0.00484965	0.0165539	0.00340937	0.00218708	0.0151991	0.0149084	0.00526658	3.45773e-05	0.00544997	0.00047708	0.017464	0.0011978	0.000826042	0.0255465	0.00434094	0.000743412	0.00562767	0.00238965	0.0136188	0.0114527	0.0243869	0.0194445	0.0403234	0.000728322	0.00386779	0.00970369	0.0128351	0.00347164	0.00105098	0.000520985	0.0156824	0.0107263	0.00497703	0.00118093	0.00753439	0.0430303	0.0182564	0.00394022	0.00574597	0.0014472	0.000842499	0.00466998	0.00870564	0.00343598	0.0170901	0.00404376	0.00685564	0.00133726	0.0195774	0.0141639	0.00696785	0.0395415	0.0596202	0.00662313	0.0916032	0.27466	0.637086	1.91022	10.61858
4752	-3645.886	-3801.919	156.0338	1.176568	0.0338552	0.00136226	0.277244	0.0221917	0.0762778	0.0611648	0.00360862	0.0923065	0.000213156	0.0750055	0.0417941	0.0218175	0.0583815	0.0787854	0.0919273	0.0225817	0.203415	0.128503	0.0221775	0.181324	0.0982437	0.180593	0.0731646	0.131726	0.303335	0.00549213	0.575394	0.120451	0.0154564	0.0479527	0.0806923	0.0496199	0.0344191	0.23624	0.0180329	0.0323588	0.00452103	0.0291388	0.0564706	0.108036	0.176858	0.0924831	0.0832778	0.0283851	0.264342	0.0752221	0.00831909	0.169739	0.10016	0.107419	0.00210049	0.0229785	0.371662	0.0566028	0.0105961	0.0103674	0.073753	0.113769	0.0737639	0.529878	0.0311337	0.189397	0.178959	0.0713053	0.0113511	0.00961915	0.000150189	0.0132853	0.240117	0.00363104	0.0379875	0.138179	0.00712238	0.0847739	0.142318	0.526164	0.0728898	0.12772	0.279038	0.0317082	0.0667041	0.236992	0.273552	0.0542634	2.32513e-05	0.0839928	0.023668	0.132748	0.0337154	0.150317	0.0255846	0.156222	0.049576	0.0724321	0.0894077	0.366292	0.143498	0.00331174	0.000133257	0.0271202	0.00217081	0.00746155	0.00598319	0.000352997	0.00902948	2.08511e-05	0.00733709	0.00408833	0.0021342	0.00571092	0.00770685	0.00899239	0.00220895	0.0198982	0.0125702	0.00216942	0.0177372	0.00961027	0.0176658	0.00715701	0.0128856	0.0296724	0.000537244	0.0562854	0.0117826	0.00151196	0.00469077	0.00789338	0.00485385	0.0033669	0.0231091	0.00176399	0.00316536	0.000442251	0.00285038	0.00552399	0.0105681	0.0173004	0.00904676	0.00814629	0.00277665	0.0258581	0.00735828	0.000813779	0.016604	0.00979768	0.0105078	0.000205471	0.00224777	0.0363562	0.00553692	0.00103652	0.00101415	0.00721457	0.0111289	0.00721564	0.051833	0.00304552	0.0185269	0.0175059	0.00697514	0.00111037	0.000940952	1.46916e-05	0.00129958	0.0234884	0.000355191	0.00371597	0.0135167	0.000696716	0.00829264	0.0139216	0.0514697	0.00713013	0.0124936	0.0272957	0.00310172	0.00652504	0.0231827	0.0267591	0.00530808	2.27446e-06	0.00821623	0.00231522	0.0129855	0.00329807	0.0147041	0.00250271	0.0152818	0.00484956	0.00708535	0.00874592	0.0358309	0.014037	0.1293	0.34402	0.728145	1.93732	10.22279
4788	-3637.333	-3790.047	152.7137	1.306702	0.0194897	0.00333124	0.299932	0.060347	0.050488	0.110345	0.0266045	0.186932	0.000347483	0.0328297	0.0678918	0.0282218	0.0226235	0.0792212	0.0946013	0.0221077	0.332512	0.127107	0.0294942	0.146698	0.127374	0.0694994	0.0874798	0.135975	0.424629	0.054944	0.500323	0.0832313	0.0113476	0.0502805	0.0495242	0.12304	0.106537	0.318587	0.0679344	0.014279	0.0490966	0.00980532	0.0876679	0.164041	0.203553	0.113124	0.0265841	0.0457849	0.351997	0.072425	0.0413215	0.272041	0.165244	0.0407136	0.0211025	0.103169	0.215912	0.0705575	0.0127735	0.00661408	0.0194074	0.276769	0.0693991	0.52077	0.0452925	0.217829	0.159063	0.0940453	0.00446597	0.0435113	0.0170398	0.160827	0.268711	0.0314882	0.0326349	0.157112	0.00298473	0.122769	0.0327509	0.476236	0.0139368	0.280795	0.368781	0.188655	0.0191823	0.259291	0.334964	0.106952	0.0147854	0.0573806	0.0044229	0.157103	0.101592	0.0920665	0.169197	0.227805	0.0662329	0.0892627	0.0207479	0.438468	0.0890421	0.0016387	0.000280091	0.0252184	0.00507399	0.00424504	0.00927785	0.00223691	0.0157173	2.92164e-05	0.00276033	0.00570835	0.0023729	0.00190219	0.00666094	0.00795409	0.00185882	0.0279577	0.0106872	0.00247988	0.0123344	0.0107097	0.00584352	0.00735532	0.0114328	0.0357029	0.0046197	0.0420672	0.0069981	0.000954109	0.00422759	0.004164	0.0103452	0.00895767	0.0267868	0.00571193	0.00120058	0.00412805	0.000824433	0.00737113	0.0137926	0.0171148	0.00951152	0.0022352	0.00384961	0.029596	0.0060895	0.00347432	0.0228732	0.0138937	0.0034232	0.0017743	0.00867443	0.0181539	0.00593249	0.001074	0.000556113	0.00163177	0.0232708	0.00583509	0.0437865	0.0038082	0.0183151	0.013374	0.00790735	0.0003755	0.00365844	0.00143271	0.0135223	0.0225933	0.00264753	0.00274394	0.01321	0.000250956	0.0103225	0.0027537	0.040042	0.00117181	0.0236093	0.0310072	0.0158621	0.00161285	0.0218013	0.0281638	0.00899255	0.00124316	0.00482457	0.000371878	0.0132093	0.00854183	0.00774097	0.0142262	0.0191539	0.00556887	0.00750523	0.00174449	0.0368665	0.00748668	0.0947134	0.280803	0.645733	1.91445	11.89341
4824	-3633.3	-3787.158	153.8582	1.475442	0.0807547	0.0330656	0.362043	0.0696103	0.0983906	0.082156	0.00275372	0.149894	0.00405896	0.0993239	0.12158	0.0547408	0.0497618	0.0798963	0.0735389	0.00360234	0.161173	0.0991059	0.0484509	0.142292	0.132648	0.0843796	0.0701466	0.204183	0.38277	0.0246508	0.500212	0.120557	0.0257061	0.078129	0.083946	0.0967514	0.1565	0.21064	0.0447392	0.00568519	0.00799893	0.0244598	0.033192	0.15891	0.0958388	0.0773238	0.0558117	0.0530522	0.238606	0.0201845	0.0334056	0.181023	0.121254	0.0607731	0.0184397	0.18119	0.0313954	0.503181	0.285949	0.0164358	0.0846734	0.0807553	0.113895	0.0855621	0.0771992	0.0921459	0.00854459	0.42835	0.0234075	0.0682536	0.0327652	0.16135	0.0462258	0.180824	0.0046536	0.00113527	0.10279	0.00635769	0.315207	0.332316	0.0394678	0.0932862	0.00991751	0.177648	0.42652	0.0614318	0.0118294	0.058927	0.00867636	0.0789297	0.0138095	0.0430456	0.0107536	0.415277	0.141378	0.261563	0.0276741	0.131614	0.282648	0.0226683	0.40734	0.00720568	0.00295042	0.0323049	0.00621128	0.00877933	0.00733073	0.000245713	0.0133749	0.000362178	0.00886261	0.0108485	0.00488448	0.00444021	0.00712909	0.00656183	0.000321435	0.0143814	0.00884315	0.00432324	0.0126966	0.0118361	0.00752913	0.00625914	0.0182191	0.0341543	0.00219958	0.0446336	0.0107572	0.00229374	0.0069714	0.00749044	0.00863306	0.0139644	0.0187953	0.00399205	0.000507286	0.000713739	0.00218254	0.0029617	0.0141794	0.00855163	0.00689955	0.00498004	0.00473381	0.0212907	0.00180105	0.00298076	0.0161526	0.0108194	0.00542275	0.00164536	0.0161675	0.00280139	0.0448985	0.025515	0.00146655	0.00755535	0.00720574	0.0101628	0.00763465	0.00688843	0.00822211	0.000762428	0.0382214	0.00208863	0.00609022	0.00292361	0.0143971	0.00412469	0.0161348	0.000415237	0.000101299	0.00917186	0.000567292	0.0281257	0.0296524	0.00352168	0.00832386	0.000884932	0.0158514	0.0380581	0.00548151	0.00105553	0.00525802	0.000774186	0.00704284	0.00123221	0.00384093	0.00095954	0.0370549	0.012615	0.0233391	0.00246935	0.0117438	0.0252205	0.00202268	0.0363467	0.0616835	0.210431	0.538843	1.83824	11.20708
4860	-3645.478	-3801.586	156.1083	1.185859	0.0213829	0.0123078	0.203245	0.125683	0.0504751	0.0669227	0.000602898	0.112935	0.000861172	0.0390131	0.0353328	0.0725939	0.0701962	0.0214846	0.0529257	0.00396929	0.311244	0.177001	0.0666465	0.209016	0.044318	0.0747378	0.0437434	0.150096	0.35566	0.092276	0.52116	0.0987443	0.0737752	0.0711551	0.0503416	0.108112	0.0383127	0.221617	0.0256818	0.0207313	0.00178026	0.0158715	0.0703084	0.189536	0.138324	0.167779	0.0632516	0.0171813	0.242949	0.0464569	0.0293649	0.122798	0.145414	0.00644261	0.00422212	0.113145	0.0952739	0.363733	0.083162	0.0172329	0.0617117	0.0450847	0.103997	0.103359	0.150315	0.0339159	0.019843	0.250697	0.0205853	0.196156	0.0774155	0.0522602	0.00449824	0.070475	0.0465941	0.00933062	0.0418861	0.0218936	0.133994	0.285682	0.0835882	0.0847416	0.0220661	0.152166	0.699786	0.108154	0.0160448	0.104428	0.0136465	0.0444576	0.0160376	0.0363676	0.140362	0.328078	0.147225	0.266089	0.0357335	0.201061	0.233451	0.0075387	0.129492	0.00210074	0.00120917	0.0199676	0.0123476	0.00495888	0.00657475	5.92311e-05	0.0110952	8.46051e-05	0.00383281	0.00347123	0.00713192	0.00689636	0.00211073	0.00519964	0.000389959	0.0305778	0.0173893	0.00654762	0.0205346	0.00435398	0.00734254	0.00429753	0.0147461	0.0349415	0.00906557	0.0512009	0.00970104	0.00724797	0.00699057	0.00494576	0.0106213	0.003764	0.0217725	0.00252308	0.00203672	0.0001749	0.00155928	0.00690738	0.0186208	0.0135895	0.0164833	0.00621409	0.00168796	0.0238683	0.00456411	0.00288493	0.0120642	0.014286	0.000632948	0.000414798	0.0111159	0.0093601	0.0357346	0.00817017	0.00169303	0.0060628	0.00442931	0.010217	0.0101544	0.0147676	0.00333203	0.00194946	0.0246295	0.00202239	0.0192711	0.00760561	0.00513425	0.000441925	0.00692375	0.0045776	0.000916678	0.00411506	0.00215092	0.0131641	0.0280666	0.00821205	0.00832536	0.00216787	0.0149494	0.0687498	0.0106255	0.0015763	0.0102595	0.00134069	0.00436769	0.0015756	0.0035729	0.0137897	0.0322317	0.014464	0.0261417	0.0035106	0.019753	0.0229352	0.000740632	0.0127218	0.126529	0.339259	0.722332	1.93677	10.17873
4896	-3627.781	-3783.062	155.2807	1.330754	0.0336885	0.0207562	0.157618	0.0532178	0.0276852	0.0851931	0.00989337	0.181737	0.000215924	0.0228159	0.0370947	0.0404383	0.0555018	0.00925958	0.127476	0.0323545	0.167458	0.145981	0.0427811	0.164625	0.143365	0.149418	0.0722422	0.242739	0.307712	0.0475741	0.473936	0.122822	0.0980508	0.0615624	0.0251507	0.116486	0.0808759	0.159409	0.0326038	0.0080555	0.00512843	0.0182153	0.0734335	0.177107	0.103023	0.123785	0.1108	0.0549308	0.297649	0.068037	0.0370067	0.17356	0.172692	0.0280997	0.00629332	0.130342	0.0737272	0.423997	0.0398983	0.0051466	0.0658116	0.0381471	0.111301	0.0373086	0.0612818	0.00692101	0.0122958	0.312902	0.0189042	0.0660624	0.178994	0.257553	0.00546366	0.0561192	0.152709	0.0378494	0.0105726	0.024896	0.153687	0.236765	0.108204	0.076303	0.051627	0.183909	0.650378	0.114971	0.0133772	0.0382673	0.0479374	0.0316909	0.0328511	0.0643338	0.0335165	0.445969	0.132221	0.343716	0.0112439	0.204745	0.261221	0.0147642	0.14991	0.00319706	0.00196977	0.014958	0.00505039	0.00262734	0.00808485	0.000938885	0.0172469	2.04913e-05	0.00216523	0.0035203	0.00383761	0.00526715	0.000878737	0.0120975	0.00307046	0.0158919	0.0138536	0.00405994	0.015623	0.0136054	0.0141799	0.00685581	0.023036	0.029202	0.0045148	0.0449767	0.0116559	0.00930506	0.00584229	0.00238681	0.0110546	0.00767516	0.015128	0.00309411	0.00076447	0.000486689	0.00172864	0.00696887	0.0168075	0.0097769	0.0117473	0.010515	0.00521295	0.028247	0.00645674	0.00351195	0.0164709	0.0163885	0.00266668	0.000597238	0.0123695	0.00699674	0.0402374	0.00378636	0.000488415	0.00624555	0.00362017	0.0105625	0.0035406	0.00581566	0.000656807	0.00116687	0.0296945	0.00179402	0.00626934	0.0169866	0.0244419	0.000518504	0.00532573	0.0144921	0.00359192	0.00100334	0.00236264	0.0145849	0.022469	0.0102686	0.00724118	0.00489942	0.017453	0.0617211	0.0109108	0.0012695	0.00363158	0.00454928	0.00300748	0.00311758	0.0061053	0.00318073	0.0423227	0.0125478	0.0326188	0.00106705	0.0194303	0.02479	0.00140113	0.0142265	0.0892526	0.269959	0.630386	1.90671	10.53737
