Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-236.7255	-404.774	168.0484	0.06189121	0.106494	0.0289554	0.0523298	0.00353429	0.120314	0.00575965	0.00874371	0.00994539	0.0161027	0.0293999	0.0386774	0.0579997	0.0816865	0.0415773	0.0340753	0.0488155	0.00437187	0.0316871	0.0143236	0.0410962	0.085072	0.0961217	0.00275473	0.0213566	0.0232066	0.0170951	0.0113721	0.0159233	0.00277179	0.0264889	0.0991714	0.000521182	0.0626033	0.0607995	0.0913493	0.173089	0.0260013	0.0100608	0.064821	0.0293055	0.00729502	0.0688137	0.0556159	0.00980824	0.029888	0.0324356	0.0514921	0.067206	0.192499	0.0523579	0.0371093	0.0045087	0.0237732	0.110267	0.0193871	0.00742729	0.0861695	0.0203536	0.0536882	0.16224	0.0727216	0.0112165	0.0409634	0.0256822	0.0543995	0.0097746	0.0164763	0.0478573	0.0190438	0.0177464	0.0214832	0.0172345	0.112457	0.0127866	0.0158114	0.214626	0.0487798	0.0407255	0.00442194	0.218516	0.0344667	0.0688012	0.0211065	0.0255236	0.0710373	0.0530828	0.00901617	0.0148195	0.0114801	0.0110177	0.053586	0.00928409	0.0104556	0.0363966	0.0239566	0.0109263	0.0691937	0.0245096	0.00666409	0.0120437	0.000813418	0.0276903	0.00132559	0.00201237	0.00228894	0.00370605	0.00676639	0.00890162	0.0133487	0.0188002	0.00956904	0.00784244	0.0112349	0.00100619	0.00729281	0.00329659	0.00945832	0.0195794	0.0221224	0.000634002	0.00491523	0.00534102	0.00393443	0.00261729	0.00366475	0.00063793	0.00609643	0.0228243	0.00011995	0.0144082	0.013993	0.0210241	0.0398366	0.00598421	0.00231551	0.0149186	0.00674468	0.00167895	0.0158375	0.0128	0.00225737	0.00687874	0.00746507	0.0118509	0.0154675	0.0443037	0.0120502	0.00854071	0.00103768	0.00547141	0.0253781	0.00446196	0.00170939	0.0198319	0.00468439	0.0123564	0.0373396	0.0167369	0.00258147	0.00942774	0.00591078	0.0125201	0.00224963	0.00379204	0.0110144	0.00438295	0.00408435	0.00494438	0.00396653	0.0258821	0.00294284	0.00363899	0.0493963	0.0112267	0.009373	0.00101771	0.0502915	0.00793252	0.0158346	0.00485766	0.00587427	0.0163493	0.012217	0.00207508	0.00341071	0.00264215	0.00253574	0.0123328	0.00213674	0.00240637	0.0083767	0.00551361	0.0025147	0.015925	0.929497	0.978596	1.01797	1.07174	4.344984
396	-254.6342	-423.4202	168.7861	0.03115052	0.105779	0.0368755	0.0314308	0.0177234	0.101109	0.0115013	0.010536	0.0242605	0.000105167	0.0442842	0.0676729	0.122036	0.0147774	0.0187608	0.0784128	0.0925726	0.00118917	0.0563286	0.0320753	0.0209094	0.0246168	0.0987223	0.00731375	0.160571	0.00465547	0.0974307	0.0184525	0.0126143	0.0171005	0.059733	0.115307	0.00127925	0.0452219	0.0351158	0.107445	0.0256354	0.0324851	0.00918366	0.0325069	0.00531685	0.00138211	0.0464079	0.00574917	0.0212815	0.016657	0.0139009	0.139894	0.128551	0.120859	0.0609006	0.00415816	0.0209415	0.0374217	0.0741678	0.07882	0.0437518	0.0146083	0.0571933	0.0574969	0.0528705	0.015513	0.0595172	0.00878442	0.00488712	0.0288951	0.0138401	0.0186362	0.00428789	0.00533348	0.0262812	0.0314206	0.00901405	0.0124099	0.000338097	0.00671113	0.181866	0.027474	0.0174734	0.0227348	0.0760291	0.017524	0.024014	0.00744958	0.011362	0.0450948	0.0559101	0.0187817	0.0094962	0.119206	0.00932888	0.0176323	0.0207845	0.0381846	0.0168691	0.0401121	0.00384017	0.119908	0.026827	0.00935212	0.00797129	0.00449489	0.0256426	0.00291689	0.00267207	0.0061528	2.66717e-05	0.0112311	0.0171628	0.0309499	0.00374776	0.00475799	0.0198866	0.0234777	0.000301589	0.0142857	0.00813474	0.00530291	0.00624315	0.0250373	0.00185487	0.0407229	0.00118069	0.0247098	0.00467982	0.00319917	0.00433692	0.0151491	0.0292434	0.000324437	0.0114689	0.00890585	0.0272495	0.00650148	0.00823866	0.0023291	0.00824419	0.00134843	0.000350521	0.0117697	0.00145807	0.00539729	0.00422444	0.00352546	0.0354792	0.0326024	0.0306514	0.0154452	0.00105457	0.00531105	0.00949066	0.01881	0.0199898	0.011096	0.00370488	0.014505	0.014582	0.0134087	0.0039343	0.0150944	0.00222785	0.00123944	0.0073282	0.00351004	0.0047264	0.00108747	0.00135265	0.00666529	0.00796869	0.00228609	0.00314731	8.57461e-05	0.00170204	0.0461236	0.00696779	0.00443149	0.00576587	0.019282	0.00444434	0.00609029	0.00188932	0.00288157	0.0114367	0.0141796	0.00476331	0.00240837	0.0302323	0.00236593	0.00447179	0.00527123	0.00968414	0.00427823	0.010173	0.000973921	0.0304102	0.964332	0.989643	1.00949	1.03598	3.943003
432	-251.0152	-417.8956	166.8804	0.2078258	0.0978295	0.0222925	0.0812527	0.0109141	0.076238	0.00545189	0.000607484	0.0268377	1.0331e-05	0.014869	0.0423183	0.0591671	0.0512538	0.00592307	0.00767491	0.0600496	0.0271209	0.103409	0.143254	0.0239108	0.159166	0.0758719	0.123796	0.0328596	0.0440597	0.0830332	0.00551531	0.00938569	0.0896937	0.0459468	0.082713	0.011365	0.0574294	0.0938439	0.090405	0.154507	0.0073348	0.0303013	0.0404679	0.00381315	0.0375006	0.0827087	0.00181246	0.0331795	0.0111684	0.00737748	0.0766378	0.0384081	0.0814168	0.229327	0.0351134	0.0470153	0.0499238	0.0130943	0.14487	0.119154	0.0201331	0.00257382	0.0410331	0.116173	0.0273218	0.0555548	0.0177305	0.0829028	0.0292872	0.0383333	0.040803	0.0266111	0.0775559	0.0340607	0.0089317	0.0743649	0.0655246	0.00638278	0.0399597	0.0126933	0.0112685	0.00227968	0.00604882	0.160987	0.0286215	0.00081373	0.00142677	0.0744018	0.00714168	0.00911983	0.0851584	0.00253454	0.0550729	0.0691366	0.088509	0.0372248	0.0765837	0.00194908	0.0206139	0.0110483	0.239511	0.0198922	0.00453286	0.0165216	0.00221923	0.0155019	0.00110856	0.000123523	0.00545705	2.10066e-06	0.0030234	0.00860481	0.0120308	0.0104217	0.00120437	0.00156058	0.0122102	0.00551464	0.0210268	0.0291286	0.00486191	0.0323641	0.0154275	0.0251722	0.00668151	0.0089589	0.0168836	0.00112146	0.00190844	0.0182379	0.00934262	0.0168185	0.0023109	0.0116774	0.0190818	0.0183825	0.0314167	0.00149142	0.00616132	0.00822856	0.000775349	0.0076252	0.0168176	0.000368538	0.00674656	0.00227094	0.0015001	0.0155832	0.00780973	0.0165549	0.0466302	0.00713979	0.00955987	0.0101513	0.00266254	0.0294571	0.0242282	0.00409378	0.000523349	0.00834349	0.023622	0.0055555	0.0112963	0.00360523	0.0168571	0.00595514	0.00779451	0.0082967	0.00541098	0.0157699	0.00692574	0.00181613	0.015121	0.0133235	0.00129784	0.00812523	0.00258099	0.00229129	0.00046354	0.00122994	0.0327343	0.00581976	0.00016546	0.000290113	0.0151285	0.00145216	0.00185438	0.0173157	0.000515362	0.0111983	0.0140579	0.017997	0.00756913	0.0155722	0.000396317	0.00419154	0.00224652	0.0487011	0.770537	0.915928	1.04564	1.24294	4.917982
468	-258.1873	-424.4709	166.2837	0.1790502	0.0384055	0.0625797	0.0312211	0.0105739	0.146275	0.0144594	0.0170487	0.0529022	0.00021589	0.00622598	0.00555034	0.0368473	0.0592096	0.007565	0.00615853	0.0886546	0.0782612	0.0588274	0.0650021	0.0326497	0.0313884	0.068905	0.113339	0.0359566	0.0327517	0.0516411	0.00401623	0.0341372	0.0144951	0.119413	0.124416	0.0110988	0.0966353	0.0207425	0.123808	0.0630762	0.0409236	0.0392929	0.0658497	0.00935209	0.0170871	0.0736418	0.0264249	0.0114766	0.017194	0.00949628	0.125173	0.0608314	0.0899392	0.250636	0.0306962	0.0191822	0.0334568	0.107568	0.0656365	0.165368	0.0544342	0.00789249	0.0524482	0.243553	0.0495381	0.0105345	0.0300483	0.0831352	0.00539833	0.018324	0.0661722	0.0919267	0.0379895	0.0416715	0.110705	0.0563405	0.0124905	0.0474545	0.0118811	0.0150109	0.0575341	0.0137197	0.04885	0.266447	0.0259333	0.00206414	0.0370845	0.0446141	0.00714358	0.0444151	0.0497848	0.166018	0.0490366	0.0433513	0.0509122	0.00924703	0.102157	0.0243612	0.011325	0.0202771	0.11989	0.00729478	0.0118865	0.00593017	0.00200842	0.0277836	0.00274643	0.00323825	0.0100483	4.10063e-05	0.00118257	0.00105424	0.0069988	0.0112463	0.0014369	0.00116976	0.0168391	0.014865	0.0111737	0.0123466	0.00620151	0.00596194	0.0130879	0.0215277	0.00682963	0.0062209	0.00980877	0.000762847	0.00648406	0.00275321	0.0226814	0.0236316	0.00210811	0.018355	0.00393985	0.0235163	0.0119808	0.00777306	0.00746334	0.0125076	0.00177634	0.00324553	0.0139876	0.00501918	0.00217988	0.00326584	0.00180373	0.0237755	0.0115544	0.0170831	0.047606	0.00583047	0.00364349	0.00635481	0.0204316	0.0124671	0.0314102	0.0103393	0.00149911	0.00996206	0.0462608	0.00940931	0.00200093	0.0057074	0.0157908	0.00102536	0.00348048	0.0125688	0.0174607	0.00721576	0.00791512	0.0210274	0.0107014	0.00237245	0.00901355	0.00225672	0.00285118	0.0109281	0.00260594	0.00927861	0.0506093	0.0049258	0.000392064	0.00704386	0.00847404	0.00135686	0.00843624	0.00945617	0.0315335	0.00931406	0.00823418	0.00967032	0.00175639	0.0194039	0.00462718	0.00215108	0.00385144	0.0227719	0.800916	0.929525	1.04188	1.20918	5.264794
504	-278.4796	-442.7307	164.2511	0.2595668	0.0953871	0.0800525	0.137308	0.0106897	0.0961244	0.02746	0.0658998	0.11129	0.003488	0.0248476	0.0196668	0.117525	0.0533783	0.0181317	0.0334092	0.181624	0.0724741	0.0618678	0.140107	0.0137033	0.0553459	0.124791	0.164739	0.00559513	0.0422287	0.0655754	0.0123211	0.0141714	0.0225176	0.0346445	0.136495	0.00563368	0.0931904	0.0579536	0.0541754	0.00606939	0.0546396	0.0206776	0.135813	0.00889583	0.0217145	0.128322	0.00178722	0.0560716	0.0216844	0.0133166	0.0237042	0.0760645	0.0432523	0.119935	0.0102894	0.0916245	0.0954465	0.0874632	0.124194	0.0678738	0.201887	0.147268	0.00500884	0.224806	0.079348	0.00847167	0.0225094	0.136288	0.0427996	0.0180954	0.140523	0.245008	0.00869939	0.0396861	0.0507558	0.0248053	0.00874922	0.0747011	0.028143	0.181223	0.0546515	0.0251617	0.024393	0.291412	0.00855861	0.0106358	0.0139937	0.174792	0.0100802	0.00594205	0.0340566	0.163368	0.0186377	0.016983	0.0112245	0.0520386	0.00693149	0.0333742	0.0708546	0.0240584	0.130636	0.0150614	0.0126401	0.0216806	0.00168787	0.0151778	0.00433588	0.0104054	0.0175725	0.000550747	0.00392337	0.00310535	0.0185569	0.00842831	0.00286295	0.00527524	0.028678	0.0114435	0.00976879	0.0221225	0.00216373	0.00873899	0.0197041	0.0260119	0.000883458	0.00666781	0.0103542	0.00194547	0.00223763	0.00355548	0.00547028	0.0215523	0.000889545	0.0147145	0.00915075	0.00855417	0.000958344	0.00862747	0.00326495	0.0214446	0.00140463	0.00342866	0.0202617	0.000282198	0.00885358	0.00342392	0.00210266	0.00374285	0.0120104	0.00682944	0.0189375	0.00162468	0.0144673	0.0150708	0.0138102	0.01961	0.0107171	0.0318775	0.0232533	0.000790885	0.0354964	0.0125289	0.00133766	0.00355418	0.0215195	0.00675796	0.00285722	0.0221883	0.0386863	0.00137361	0.00626634	0.00801422	0.0039167	0.00138148	0.0117951	0.00444372	0.0286148	0.00862935	0.00397298	0.00385159	0.0460133	0.00135138	0.00167938	0.00220958	0.0275993	0.00159164	0.000938235	0.00537746	0.0257955	0.00294284	0.00268158	0.00177233	0.00821678	0.00109447	0.00526971	0.0111878	0.00379877	0.0206272	0.717286	0.890123	1.05024	1.30331	6.333214
540	-261.4515	-428.981	167.5295	0.418486	0.0641944	0.0982327	0.0529822	0.0074847	0.0823943	0.0484517	0.0176862	0.0520917	0.00193891	0.022578	0.0325323	0.0482756	0.0334132	0.0366088	0.00594868	0.0594915	0.022309	0.05213	0.0669231	0.00479529	0.0953285	0.0735298	0.0291335	0.0293902	0.0214706	0.0442185	0.0150034	0.00651932	0.00155183	0.0387008	0.121244	0.0108628	0.0969503	0.0265219	0.126128	0.0560518	0.0109829	0.0371035	0.0361925	0.0160491	0.0021174	0.0264886	0.00367761	0.0308915	0.00651514	0.079249	0.0242826	0.13822	0.0052407	0.132754	0.017761	0.0810779	0.077756	0.0854238	0.0198257	0.0330264	0.00906273	0.163035	0.0167581	0.018071	0.00742603	0.0234564	0.029321	0.033034	0.080128	0.0316429	0.130163	0.129762	0.0327304	0.0241113	0.0123813	0.0513946	0.125482	0.0296438	0.05526	0.0353742	0.118277	0.0829348	0.00606344	0.0464663	0.0217169	0.0152223	0.0204809	0.0121445	0.0309245	0.0290217	0.0295616	0.113921	0.0232309	0.00395738	0.0289467	0.130884	0.0650095	0.00191484	0.0755014	0.010648	0.0638013	0.0144694	0.0221416	0.0119422	0.00168705	0.0185716	0.010921	0.00398645	0.0117414	0.00043703	0.00508907	0.00733276	0.0108813	0.00753131	0.00825159	0.00134083	0.0134093	0.00502843	0.0117501	0.0150844	0.00108086	0.021487	0.0165736	0.00656666	0.00662453	0.00483945	0.00996682	0.00338176	0.00146945	0.000349782	0.00872313	0.0273284	0.00244847	0.0218525	0.00597802	0.0284293	0.012634	0.00247553	0.0083631	0.00815777	0.00361746	0.00047726	0.00597052	0.00082893	0.00696293	0.00146851	0.0178627	0.00547328	0.0311548	0.00118125	0.0299226	0.00400332	0.0182749	0.0175262	0.0192545	0.00446871	0.00744413	0.00204273	0.036748	0.00377727	0.0040732	0.00167382	0.00528706	0.00660894	0.00744584	0.0180608	0.00713229	0.0293388	0.0292482	0.0073774	0.00543467	0.00279074	0.0115843	0.0282835	0.0066817	0.0124556	0.00797331	0.0266595	0.0186934	0.0013667	0.0104735	0.00489497	0.00343111	0.00461639	0.00273736	0.00697036	0.00654147	0.00666316	0.0256778	0.00523622	0.00089199	0.00652458	0.0295011	0.0146531	0.000431604	0.017018	0.00240005	0.0143808	0.566108	0.801788	1.04684	1.48266	4.43657
576	-261.0009	-428.1304	167.1295	0.1521884	0.107487	0.0168339	0.100938	0.0482798	0.16367	0.0854242	0.0305429	0.0155693	0.0164644	0.0184816	0.0330839	0.125856	0.0258303	0.0519802	0.0256065	0.0505602	0.00710383	0.053353	0.0306415	0.029177	0.0179459	0.0488496	0.0182199	0.0290609	0.0434633	0.00641792	0.0581313	0.0477682	0.00579977	0.0279712	0.227258	0.00434847	0.00929253	0.038178	0.0304757	0.0622833	0.112106	0.0517622	0.054588	0.00689632	0.0500828	0.04067	0.00953581	0.0397808	0.0114061	0.0107699	0.0269709	0.060402	0.028985	0.166779	0.13562	0.0893925	0.0211937	0.0525211	0.116328	0.0501699	0.0634085	0.130398	0.0270829	0.000403106	0.00131432	0.0118482	0.0140667	0.00766673	0.0103948	0.023051	0.0927853	0.194997	0.0776313	0.0329409	0.00293582	0.120899	0.0331296	0.022977	0.00859839	0.0298899	0.0255959	0.0396265	0.040617	0.20713	0.062716	0.0110885	0.0767512	0.00436092	0.0527693	0.0714937	0.0293361	0.122182	0.0961175	0.0680132	0.00784283	0.0261821	0.0516887	0.0158786	0.0130319	0.00733383	0.0256737	0.0223459	0.00349965	0.0209844	0.0100371	0.0340259	0.0177591	0.00634966	0.00323675	0.00342284	0.0038422	0.00687792	0.0261647	0.00536996	0.0108063	0.00532342	0.0105111	0.00147684	0.0110917	0.00637017	0.00606571	0.00373083	0.0101555	0.0037878	0.00604156	0.00903573	0.00133424	0.0120851	0.0099307	0.00120573	0.00581502	0.0472455	0.000904017	0.00193186	0.00793696	0.00633569	0.0129483	0.0233062	0.010761	0.0113485	0.0014337	0.0104119	0.00845503	0.00198243	0.00827017	0.00237125	0.002239	0.00560708	0.0125572	0.00602579	0.0346722	0.0281945	0.0185841	0.00440603	0.0109188	0.0241838	0.01043	0.0131822	0.0271088	0.00563036	8.3803e-05	0.000273238	0.00246316	0.00292438	0.00159386	0.00216102	0.00479215	0.0192895	0.0405386	0.016139	0.0068482	0.000610338	0.0251342	0.00688743	0.00477676	0.00178755	0.00621392	0.00532123	0.00823809	0.008444	0.0430609	0.0130382	0.00230522	0.0159561	0.000906606	0.0109704	0.0148631	0.00609879	0.0254009	0.0199822	0.0141395	0.00163047	0.00544308	0.0107457	0.00330105	0.00270924	0.00152465	0.00533739	0.829734	0.941695	1.0376	1.17761	4.810157
612	-265.0317	-431.7793	166.7476	0.5809305	0.0284391	0.010784	0.0197496	0.0211068	0.113887	0.11211	0.00578469	0.000241674	0.00732941	0.0160939	0.0122431	0.0279386	0.0766957	0.0358695	0.0137574	0.0629441	0.00483447	0.0974153	0.086835	0.0388335	0.0446347	0.0452981	0.0180489	0.0172683	0.0102908	0.0147529	0.0202472	0.0296131	0.00440855	0.188749	0.143833	0.0630224	0.0121784	0.0218564	0.0511592	0.0306566	0.156401	0.0215438	0.104587	0.00364694	0.0305647	0.021812	0.057339	0.00906203	0.0355539	0.00429354	0.0785049	0.0722124	0.0762285	0.163467	0.2181	0.124135	0.100512	0.00269559	0.00732835	0.0110123	0.119137	0.286068	0.0374128	0.000936472	0.00466065	0.0299202	0.057921	0.00611231	0.0550561	0.0644939	0.0917448	0.00130168	0.00386386	0.0124106	0.00950975	0.0388394	0.0367681	0.0499445	0.0401165	0.0652092	0.146222	0.010273	0.0483587	0.190802	0.0127226	0.00851728	0.0323168	0.016521	0.0258645	0.0865501	0.0155765	0.00436248	0.0192363	0.0797796	0.0411018	0.155518	0.038625	0.00320201	0.0121789	0.0091016	0.00785748	0.00594461	0.00225417	0.00412824	0.00441193	0.0238057	0.0234343	0.00120917	5.05169e-05	0.00153206	0.00336408	0.00255917	0.00583998	0.0160316	0.00749776	0.0028757	0.0131571	0.00101054	0.0203626	0.018151	0.00811733	0.00932996	0.00946862	0.00377274	0.00360958	0.00215107	0.00308378	0.00423225	0.00618999	0.000921516	0.0394541	0.0300653	0.0131735	0.00254565	0.00456862	0.0106938	0.00640812	0.0326922	0.00450328	0.0218618	0.000762316	0.00638891	0.00455934	0.0119855	0.00189423	0.00743179	0.000897475	0.0164098	0.0150945	0.015934	0.0341694	0.0455892	0.0259478	0.0210099	0.000563457	0.00153184	0.00230189	0.024903	0.0597964	0.00782036	0.00019575	0.000974211	0.00625418	0.0121072	0.00127765	0.0115083	0.0134811	0.0191773	0.000272089	0.000807659	0.00259418	0.00198781	0.00811857	0.0076856	0.0104398	0.00838552	0.0136306	0.0305647	0.00214735	0.0101084	0.0398832	0.0026594	0.00178036	0.00675515	0.00345336	0.00540643	0.0180915	0.00325594	0.000911884	0.00402095	0.0166762	0.00859146	0.0325078	0.00807374	0.000669313	0.00254575	0.0019025	0.00164244	0.433002	0.701982	1.0165	1.64795	4.784026
648	-257.7969	-422.7452	164.9484	0.7479822	0.0280519	0.0515375	0.0627765	0.0456584	0.106762	0.00808881	0.0324144	0.0334713	0.0425142	0.0609003	0.00613453	0.0660234	0.0638584	0.00244894	0.0684445	0.0627649	0.00786654	0.084008	0.12483	0.0379982	0.0404272	0.216118	0.0082649	0.0298213	0.00241082	0.00646263	0.0226483	0.104185	0.00287259	0.0479465	0.110607	0.068795	0.0461514	0.0544354	0.0137042	0.0555582	0.127807	0.0110655	0.0413427	0.0107799	0.152576	0.141642	0.00997015	0.0270176	0.0886707	0.0117866	0.03751	0.0716088	0.0475371	0.128754	0.190835	0.0449466	0.0292456	0.0101184	0.000528038	0.0043378	0.133272	0.415997	0.0116322	0.0168104	0.00839435	0.0646187	0.00225221	0.0405905	0.10637	0.00220321	0.0748335	0.00266275	0.0270828	0.068392	0.00347196	0.0486632	0.121634	0.151278	0.029313	0.0595906	0.0644858	0.0141001	0.00443746	0.232019	0.060198	0.0162919	0.064498	0.043506	0.0175815	0.0122671	0.0470804	0.0367505	0.0342066	0.129094	0.091311	0.108788	0.134121	0.0197729	0.0792427	0.022367	0.0502928	0.00493306	0.00906311	0.0110395	0.00802924	0.0187747	0.00142245	0.00570022	0.00588608	0.00747632	0.0107096	0.00107879	0.0116105	0.0112298	0.000430658	0.0120363	0.0110375	0.00138337	0.0147732	0.0219519	0.00668215	0.0071093	0.0380053	0.00145342	0.00524421	0.000423954	0.00113648	0.0039828	0.0183215	0.000505159	0.00843161	0.0194507	0.0120979	0.00811594	0.00957272	0.00240995	0.00977016	0.0224754	0.00194592	0.00727031	0.0018957	0.0268312	0.0249084	0.0017533	0.00475117	0.0155932	0.00207274	0.0065963	0.0125927	0.00835962	0.022642	0.0335592	0.00790407	0.00514298	0.00177937	9.28579e-05	0.000762822	0.0234366	0.0731549	0.00204558	0.00295619	0.00147619	0.0113635	0.000396062	0.00713802	0.0187056	0.000387445	0.0131598	0.000468257	0.00476264	0.0120271	0.000610559	0.00855764	0.0213899	0.026603	0.00515483	0.0104793	0.0113401	0.00247957	0.000780348	0.0408015	0.0105861	0.002865	0.0113423	0.00765074	0.0030918	0.00215722	0.00827931	0.00646275	0.00601538	0.0227019	0.0160575	0.0191309	0.0235858	0.00347716	0.0139352	0.00393334	0.00884423	0.319762	0.595666	0.959443	1.78729	5.686515
684	-256.4672	-422.9062	166.439	0.3705133	0.14768	0.0428765	0.0477572	0.027162	0.131019	0.00152623	0.012596	0.0312774	0.0124771	0.0564096	0.00775709	0.0317653	0.0778718	0.0305477	0.0218865	0.0513335	0.078214	0.0397118	0.0574795	0.0179249	0.0228828	0.0825109	0.0457212	0.0637165	0.00698933	0.00922467	0.011244	0.0365076	0.00273018	0.0302447	0.312703	0.00781375	0.0946046	0.0769678	0.0389176	0.0414736	0.0111464	0.0712582	0.0761663	0.0479373	0.0517313	0.110664	0.005393	0.0340973	0.0020404	0.0122908	0.0322146	0.0332805	0.158545	0.0771669	0.0856343	0.0405284	0.0435339	0.0313543	0.00808399	0.0206849	0.067945	0.219537	0.0868081	0.00391244	0.0251282	0.0114354	0.00032999	0.0252994	0.0157669	0.0156397	0.0322325	0.0245739	0.0135518	0.0331201	0.0183223	0.0233957	0.0150333	0.104285	0.0393952	0.0795292	0.0138066	0.0567826	0.0142744	0.265999	0.0259528	0.0237108	0.202784	0.0246876	0.00593114	0.0190755	0.00674306	0.06705	0.12264	0.0254028	0.0702672	0.0976162	0.140595	0.00662823	0.157657	0.0799908	0.0267089	0.029112	0.0084522	0.00941433	0.00535441	0.0258276	0.000300863	0.00248304	0.00616568	0.0024596	0.01112	0.00152915	0.00626187	0.0153508	0.00602183	0.00431446	0.0101193	0.0154182	0.00782834	0.0113309	0.00353353	0.00451086	0.0162653	0.00901297	0.0125604	0.0013778	0.00181845	0.00221652	0.0071967	0.000538198	0.00596211	0.0616428	0.00154032	0.0186493	0.0151726	0.00767178	0.00817565	0.00219729	0.0140471	0.0150146	0.00944983	0.0101977	0.0218151	0.00106312	0.00672157	0.000402223	0.00242288	0.00635044	0.00656054	0.0312537	0.0152118	0.016881	0.00798932	0.0085818	0.00618084	0.00159359	0.00407759	0.0133939	0.0432771	0.0171124	0.000771256	0.00495349	0.00225425	6.50505e-05	0.00498725	0.00310811	0.00308304	0.00635395	0.00484422	0.00267145	0.00652892	0.00361186	0.00461196	0.0029635	0.0205576	0.00776592	0.0156775	0.00272167	0.0111935	0.00281391	0.0524361	0.00511604	0.00467409	0.0399746	0.00486664	0.0011692	0.00376033	0.00132925	0.0132175	0.0241759	0.00500763	0.0138517	0.019243	0.0277153	0.00130662	0.0310788	0.0157685	0.00526509	0.609656	0.829692	1.05066	1.42986	5.072822
