Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-240.9807	-413.0777	172.097	0.00228662	0.004115	0.000910101	0.0215765	0.0210895	0.00088251	0.00440721	0.00270156	0.0181932	0.00832808	0.00538257	0.000422512	0.0392098	0.0150724	0.0140439	0.0172859	0.0144918	0.0840424	0.0139147	0.00167585	0.00439989	0.00361347	0.034838	0.0108437	0.00285334	0.00600626	0.0192908	0.00266519	0.00766175	0.0300999	0.0475326	0.0197674	0.00853341	0.00615144	0.0147341	0.0245716	0.00318016	0.000779621	0.0122706	0.00495016	0.00648254	0.00170405	0.000484221	0.00478628	0.0301754	0.0169343	0.00601108	0.0095092	0.0200462	0.013984	0.0129857	0.00587895	0.0147874	0.0154866	0.002993	0.0025023	0.0182057	0.0270659	0.00723903	0.0030257	0.010605	0.00570411	0.01607	0.0125251	0.0127352	0.0106331	0.0160749	0.0394889	0.00464686	0.0169481	0.0191261	0.0255939	0.0231075	0.0115197	0.00067403	0.0473407	0.0124697	0.0256758	0.0116869	0.00313714	0.0277634	0.00706188	0.00533608	0.029382	0.00500333	0.00495307	0.0117267	0.000517273	0.0392299	0.00317276	0.00980413	0.00982271	0.0219445	0.00392983	0.0148005	0.00172873	0.0127867	0.8846056	0.00174579	0.00314172	0.000694846	0.0164732	0.0161015	0.00067378	0.00336483	0.00206259	0.0138902	0.00635833	0.00410949	0.00032258	0.0299359	0.0115075	0.0107222	0.0131975	0.0110642	0.0641648	0.0106236	0.00127948	0.00335924	0.00275882	0.0265982	0.00827895	0.00217847	0.00458567	0.0147281	0.00203482	0.00584961	0.0229807	0.0362903	0.0150921	0.0065151	0.00469651	0.0112492	0.01876	0.002428	0.000595226	0.00936837	0.00377936	0.0049493	0.00130101	0.000369694	0.00365424	0.0230384	0.012929	0.00458935	0.0072601	0.0153049	0.0106765	0.00991438	0.00448847	0.0112899	0.0118237	0.0022851	0.00191046	0.0138998	0.0206643	0.00552687	0.00231007	0.0080967	0.00435498	0.0122692	0.00956265	0.0097231	0.00811821	0.0122729	0.0301491	0.0035478	0.0129396	0.0146024	0.0195405	0.0176422	0.00879508	0.00051461	0.0361438	0.00952036	0.019603	0.00892274	0.00239515	0.0211969	0.00539161	0.004074	0.0224326	0.00381995	0.00378158	0.00895314	0.000394928	0.0299513	0.00242235	0.00748527	0.00749946	0.0167542	0.00300035	0.0112999	0.00131985	0.00976242	1.309789
4716	-250.7676	-422.6353	171.8677	0.00805155	0.0133659	0.0136142	0.0341906	0.0375903	0.0150793	0.00975607	0.00870063	0.014078	0.0139872	0.0316122	0.00185891	0.0166451	0.00627016	0.00410453	0.00502699	0.0152994	0.00739999	0.0129859	0.000520891	0.00843429	0.00877482	0.0101822	0.00453875	0.011494	0.00178369	0.0279173	0.0165924	0.0211426	0.0749799	0.0565752	0.0253898	0.0237189	0.00354977	0.00178103	0.0352805	0.00607811	0.0136697	0.0067054	0.0145117	0.00959943	0.00648327	0.009394	0.00281087	0.0172021	0.0176204	0.0356039	0.00176073	0.0287592	0.0216588	0.0102726	0.00820499	0.00657063	0.0199734	0.0260816	0.00255477	0.0226241	0.0100335	0.0113754	0.00448894	0.00182943	0.00194903	0.000651419	0.0115777	0.0024432	0.00741173	0.00902524	0.0143275	0.00109098	0.00802885	0.0119232	0.032915	0.0205661	0.00636343	0.000964156	0.00385931	0.0100419	0.0112261	0.0194967	0.00134679	0.0244275	0.0111541	0.0151316	0.00424314	0.00801322	0.02269	0.0196796	0.00664241	0.0139361	0.0346596	0.00191699	0.00709735	0.0361691	0.0130928	0.00740912	0.00251789	0.00235418	1.095654	0.00607901	0.0100914	0.0102789	0.0258143	0.0283811	0.0113851	0.00736595	0.00656908	0.010629	0.0105605	0.0238676	0.0014035	0.0125672	0.00473404	0.00309897	0.00379544	0.0115512	0.00558708	0.00980454	0.000393279	0.00636799	0.00662509	0.00768769	0.00342681	0.00867811	0.00134671	0.0210779	0.0125274	0.0159629	0.0566107	0.0427149	0.0191696	0.0179081	0.00268012	0.0013447	0.0266372	0.00458905	0.0103208	0.00506266	0.0109565	0.00724768	0.00489494	0.00709258	0.00212224	0.0129878	0.0133036	0.0268813	0.00132937	0.0217135	0.0163526	0.00775597	0.00619487	0.0049609	0.0150801	0.0196919	0.00192888	0.0170815	0.00757538	0.00858858	0.0033892	0.00138124	0.00147154	0.000491829	0.00874127	0.00184465	0.00559595	0.00681416	0.0108174	0.000823702	0.00606187	0.00900215	0.0248512	0.0155276	0.00480447	0.000727949	0.00291382	0.00758176	0.00847584	0.0147202	0.00101685	0.018443	0.00842145	0.0114246	0.00320362	0.00605008	0.0171312	0.0148583	0.0050151	0.0105219	0.0261684	0.00144735	0.00535858	0.0273081	0.00988518	0.00559397	0.00190103	0.00177743	1.324483
4752	-255.7393	-427.6131	171.8738	0.00697965	0.00181486	0.0041668	0.000207954	0.0136286	0.00143045	0.00351773	0.00324732	0.000994079	0.0120505	0.0132045	0.00739204	0.00442639	0.00127795	0.00345631	0.00187109	0.0176968	0.00105058	0.00662839	0.0035061	0.000264668	0.00352531	0.016176	0.000275189	0.0220855	0.00333344	0.0118958	0.00281959	0.00660487	0.0146167	0.0197518	0.00895651	0.0262729	0.00156712	0.00854031	0.00927303	0.0108952	0.0148676	0.0113864	0.018882	0.00255966	0.00264888	0.00769829	0.000290925	0.0220699	0.00545419	0.00358431	0.000899657	0.0388914	0.0115472	0.0154829	0.00464472	0.0099733	0.00173858	0.0022703	0.00036413	0.0115079	0.0148146	0.00106449	0.000825744	0.00277501	0.00809313	0.00120847	0.00821925	0.00523295	0.0266644	0.00330616	0.0224442	0.00503552	0.00344798	0.00220466	0.00117326	0.00454305	0.00974832	0.000833923	0.0088623	0.00246158	0.00712115	0.0160684	0.000516487	0.00752751	0.0037672	0.00462191	0.0158262	0.000710465	0.000662578	0.00189282	0.00279942	0.025747	0.00550544	0.0099842	0.00691786	0.0070157	0.0028141	0.00286242	0.000117993	0.00197295	1.689266	0.00969968	0.00252213	0.00579064	0.000288996	0.0189398	0.00198791	0.00488863	0.00451283	0.00138148	0.0167467	0.0183504	0.0102728	0.0061514	0.00177598	0.00480326	0.00260027	0.0245934	0.00146001	0.00921154	0.00487247	0.000367812	0.00489915	0.0224799	0.000382433	0.0306924	0.00463251	0.0165317	0.00391841	0.00917885	0.0203129	0.0274493	0.0124469	0.0365117	0.00217783	0.0118686	0.0128868	0.0151412	0.0206616	0.0158238	0.0262405	0.00355718	0.00368117	0.0106984	0.000404302	0.0306707	0.00757974	0.00498115	0.00125026	0.0540478	0.0160473	0.0215167	0.00645481	0.01386	0.00241613	0.00315505	0.000506035	0.0159926	0.020588	0.00147933	0.00114754	0.00385646	0.0112471	0.00167942	0.0114224	0.00727228	0.0370558	0.00459459	0.031191	0.0069979	0.00479169	0.00306384	0.00163048	0.00631352	0.0135473	0.00115891	0.012316	0.00342088	0.00989633	0.0223304	0.000717766	0.0104611	0.00523531	0.00642312	0.0219939	0.000987339	0.000920791	0.00263047	0.00389038	0.0357808	0.00765095	0.0138751	0.00961382	0.00974978	0.00391078	0.00397794	0.000163976	0.00274183	0.719575
4788	-247.7393	-419.6411	171.9018	0.0179498	0.000310097	0.00647772	0.0118188	0.0351096	0.00855289	0.0231574	0.0403062	0.00119113	0.00244413	0.0117009	0.0105262	0.0125918	0.00176812	0.000606007	0.00296477	0.0178792	0.0020278	0.0310756	0.00100858	0.0172003	0.0073108	0.0299354	0.00237268	0.0190089	0.00653951	0.0162674	0.00107676	0.0340053	0.013238	0.0334913	0.0191289	0.016656	0.00447542	0.00216631	0.0104131	0.00159254	0.00450605	0.020894	0.0329586	0.000582616	0.00264469	0.0109244	0.00519818	0.019958	0.0144538	0.0321094	0.00646234	0.0105556	0.0142975	0.00146838	0.00209431	0.00687976	0.0102678	0.0133987	0.0158598	0.0303602	0.00181575	0.0185609	0.0295745	0.0191767	0.00261513	0.0236138	0.00170024	0.00248598	0.0108589	0.00206107	0.00338551	0.0130468	0.0126589	0.017591	0.0184658	0.00122602	0.0274091	0.0173827	0.0107392	0.0197041	0.0260279	0.017179	0.0121769	0.00342402	0.00717755	0.0123967	0.00429998	0.00420685	0.0138191	0.00823907	0.00463328	0.0228576	0.00643575	0.00364792	0.003617	0.00750184	0.00283721	0.0494472	0.0018097	0.00667182	1.208645	0.0149246	0.000257834	0.00538599	0.00982693	0.0291924	0.00711142	0.0192546	0.0335132	0.000990383	0.0020322	0.00972888	0.00875217	0.0104696	0.00147013	0.000503872	0.0024651	0.0148659	0.00168604	0.0258382	0.000838595	0.0143014	0.00607866	0.0248902	0.0019728	0.0158052	0.00543736	0.0135257	0.00089529	0.0282742	0.0110069	0.0278468	0.015905	0.0138489	0.00372115	0.00180121	0.00865813	0.00132414	0.00374661	0.0173726	0.0274039	0.000484424	0.00219896	0.00908327	0.0043221	0.0165944	0.0120178	0.0266978	0.0053732	0.00877663	0.0118879	0.00122091	0.00174134	0.00572027	0.00853732	0.0111406	0.0131869	0.0252434	0.00150973	0.0154327	0.0245902	0.0159447	0.00217439	0.0196341	0.00141369	0.002067	0.00902882	0.0017137	0.00281493	0.010848	0.0105254	0.0146263	0.0153536	0.00101939	0.0227897	0.0144531	0.00892921	0.0163832	0.0216412	0.0142837	0.0101246	0.00284695	0.00596787	0.0103074	0.00357527	0.00349784	0.0114901	0.00685049	0.0038524	0.0190052	0.00535109	0.00303311	0.0030074	0.0062375	0.00235904	0.0411135	0.0015047	0.00554737	1.202698
4824	-236.6359	-408.647	172.0111	0.00044656	0.00306723	0.00669768	0.0132168	0.0154436	0.00165496	0.00733551	0.00963291	0.00509542	0.00134796	0.0237057	0.0017832	0.0074063	0.00696017	0.0187415	0.00183366	0.0460407	0.00253161	0.0257563	0.00103133	0.0101119	0.0134523	0.0495246	0.0253583	0.00638146	0.00659126	0.00678586	0.000392175	0.00749366	0.0352881	0.0455023	0.0121738	0.0125328	0.0307329	0.000549328	0.0251876	0.00350209	0.00618326	0.0107711	0.0110843	0.000352862	0.000955251	0.00278766	0.00536168	0.0449496	0.0394304	0.00631223	0.00664739	0.018002	0.00583075	0.0129978	0.00786068	0.00102182	0.0277292	0.00365899	0.00175791	0.00888785	0.00228335	0.0124055	0.0201945	0.0148976	0.0241196	0.00787323	0.000617962	0.00506349	0.0106168	0.00199275	0.0158443	0.0150807	0.000500113	0.00314196	0.032365	0.00301655	0.0123524	0.00907335	0.00895917	0.0259344	0.0350989	0.0064214	0.015868	0.00235387	0.00611275	0.00673294	0.0143245	0.00282339	0.00213447	0.0129136	0.00894634	0.00100945	0.011434	0.00958004	0.00919271	0.00699095	1.47567e-05	0.012699	0.00381114	0.00881279	1.196287	0.000399613	0.00274477	0.00599356	0.0118273	0.01382	0.00148098	0.00656434	0.00862021	0.00455974	0.00120625	0.0212136	0.00159573	0.00662768	0.00622845	0.0167712	0.00164088	0.0412005	0.00226546	0.0230485	0.000922907	0.00904887	0.0120381	0.0443181	0.0226924	0.00571058	0.00589832	0.00607247	0.000350946	0.00670586	0.0315783	0.0407187	0.010894	0.0112152	0.0275019	0.000491577	0.0225397	0.00313392	0.00553322	0.00963872	0.00991902	0.000315766	0.000854826	0.00249459	0.00479801	0.0402241	0.0352851	0.00564863	0.00594855	0.0161094	0.00521776	0.0116314	0.00703429	0.000914394	0.024814	0.00327433	0.00157311	0.00795347	0.0020433	0.0111013	0.0180714	0.0133314	0.0215839	0.00704552	0.000552996	0.00453117	0.00950065	0.00178326	0.0141786	0.0134953	0.000447537	0.00281164	0.0289625	0.00269942	0.0110538	0.00811948	0.00801729	0.023208	0.031409	0.00574632	0.0141998	0.00210641	0.00547012	0.00602511	0.0128185	0.00252657	0.00191007	0.011556	0.00800581	0.000903323	0.0102319	0.00857289	0.00822629	0.00625599	1.32053e-05	0.011364	0.00341048	0.00788631	1.11748
4860	-251.057	-423.1683	172.1113	0.00772539	0.00520526	0.00577681	0.010735	0.0125742	0.00193449	0.0145654	0.00386679	0.0256816	0.00682258	0.00272509	0.00144554	0.00546164	0.0120587	0.00658521	0.000683576	0.0146649	0.00560306	0.0118411	0.00206381	0.00942357	0.00945256	0.0421693	0.00677336	0.00969521	0.00260814	0.0210389	0.000192543	0.000636747	0.0131394	0.0128833	0.0102971	0.0122274	0.0148265	0.00206616	0.0395011	0.00416313	0.00351243	0.0338281	0.0127014	8.2173e-06	0.000916333	0.0160843	0.00765948	0.011902	0.0107742	0.00448333	0.00122976	0.0408079	0.0159329	0.0107375	0.0169908	0.000441885	0.0330981	0.00124015	0.019415	0.0146927	0.0139047	0.00931346	0.00976408	0.00520092	0.00664841	0.0194371	0.00657972	0.00509321	0.0131895	0.00256303	0.0251504	0.00886351	0.00208693	0.0265357	0.0284321	0.00582515	0.0134771	0.00291406	0.00226438	0.0119375	0.0124313	0.00550707	0.0154725	0.000662588	0.0164293	0.0113782	0.0105401	0.0108327	0.00539889	0.00566354	0.000672315	0.0114099	0.00679582	0.00345032	0.0109238	0.0119114	0.000133593	0.0395204	0.00406211	0.0029423	1.188609	0.00749391	0.00504929	0.00560371	0.0104133	0.0121975	0.00187653	0.0141289	0.00375092	0.0249121	0.00661815	0.00264344	0.00140223	0.00529798	0.0116974	0.00638788	0.000663093	0.0142254	0.00543517	0.0114863	0.00200197	0.0091412	0.00916932	0.0409057	0.0065704	0.0094047	0.00252999	0.0204085	0.000186773	0.000617667	0.0127456	0.0124973	0.00998853	0.011861	0.0143822	0.00200425	0.0383175	0.00403839	0.00340718	0.0328145	0.0123208	7.97107e-06	0.000888875	0.0156023	0.00742997	0.0115453	0.0104513	0.00434899	0.00119291	0.0395851	0.0154555	0.0104158	0.0164817	0.000428644	0.0321063	0.00120299	0.0188332	0.0142525	0.013488	0.00903438	0.0094715	0.00504508	0.0064492	0.0188547	0.00638256	0.00494059	0.0127943	0.00248623	0.0243967	0.00859792	0.00202439	0.0257405	0.0275801	0.00565061	0.0130733	0.00282674	0.00219653	0.0115798	0.0120588	0.00534205	0.0150088	0.000642734	0.015937	0.0110373	0.0102243	0.0105081	0.00523712	0.00549383	0.00065217	0.011068	0.00659219	0.00334694	0.0105964	0.0115545	0.00012959	0.0383362	0.00394039	0.00285414	1.03089
4896	-234.0367	-405.8427	171.806	0.0111077	0.000773861	0.0169	0.0121301	0.0210295	0.00393817	0.00127384	0.0165988	0.00243152	0.00621332	0.00950669	0.00911642	0.0200816	0.00381866	0.0310387	0.00139742	0.0238117	0.0053717	0.0181854	0.000840973	0.0078165	0.00988838	0.0626904	0.00269525	0.0193779	0.0110534	0.0229021	0.0014887	0.0050033	0.0187677	0.0184366	0.0134006	0.00315473	0.0113313	0.00236564	0.0370586	0.00642184	0.0122187	0.0135789	0.00359813	2.13493e-05	0.000611906	0.0173561	0.00475129	0.025151	0.0058701	0.00542222	0.00330689	0.00339621	0.00684951	0.00945304	0.00413259	0.0117466	0.00934928	0.0014447	0.00237551	0.0054151	0.000971828	0.0267372	0.000400347	0.000427544	0.0152375	0.0194975	0.000472408	0.00126416	0.0242151	0.0385514	0.0221706	0.00490182	0.00175815	0.0427681	0.016799	6.43274e-05	0.0181286	0.0117226	7.12406e-05	0.00765385	0.0147257	0.00359464	0.0298173	0.00843743	0.000669169	0.00163856	0.00422104	0.0235074	0.00493069	0.00160052	0.00139116	0.00939748	0.0101193	0.0160568	0.00259167	0.00326247	0.00340837	0.0155495	0.00252484	0.00475836	1.493318	0.0107687	0.000750241	0.0163842	0.0117599	0.0203876	0.00381797	0.00123495	0.0160922	0.0023573	0.00602367	0.00921652	0.00883816	0.0194686	0.0037021	0.0300913	0.00135477	0.0230849	0.00520774	0.0176303	0.000815304	0.00757792	0.00958656	0.060777	0.00261299	0.0187864	0.010716	0.0222031	0.00144326	0.00485058	0.0181949	0.0178738	0.0129916	0.00305844	0.0109854	0.00229344	0.0359274	0.00622583	0.0118457	0.0131645	0.0034883	2.06977e-05	0.000593229	0.0168264	0.00460627	0.0243833	0.00569093	0.00525672	0.00320595	0.00329254	0.00664044	0.00916451	0.00400645	0.0113881	0.00906391	0.0014006	0.002303	0.00524981	0.000942165	0.0259211	0.000388127	0.000414494	0.0147724	0.0189024	0.000457988	0.00122558	0.023476	0.0373747	0.0214939	0.0047522	0.00170449	0.0414627	0.0162863	6.2364e-05	0.0175753	0.0113648	6.90661e-05	0.00742024	0.0142762	0.00348492	0.0289072	0.0081799	0.000648744	0.00158855	0.00409221	0.0227899	0.00478019	0.00155167	0.00134869	0.00911064	0.0098104	0.0155667	0.00251257	0.00316289	0.00330433	0.0150749	0.00244778	0.00461312	1.031484
4932	-237.5853	-409.5559	171.9706	0.0285413	0.0186589	0.0124826	0.00208353	0.0643604	0.0206477	0.0161279	0.0113753	0.0284625	0.00402027	0.0368397	0.00542769	0.0037865	3.2197e-05	0.0277563	0.00854547	0.0458123	0.00259267	0.00796939	0.0058201	0.000229032	0.00193103	0.0339527	0.000289157	0.0243616	0.0132064	0.0185635	0.00170569	0.0131231	0.0306197	0.0344591	0.0148843	0.0205209	0.0180469	0.00434444	0.0336622	0.000890328	0.00732519	0.00889263	0.00972589	0.00190628	0.00716186	0.0131115	0.00437141	0.0379965	0.0210166	0.00701565	0.0131129	0.0125298	0.0111795	0.00870292	0.00178718	0.00403762	0.00469476	0.00670333	0.0403436	0.0214717	0.00182719	0.0636625	0.0025549	0.00116789	0.00454237	0.0217448	0.0037318	0.00904377	0.00712889	0.0571122	8.22437e-05	0.0144518	0.0182965	0.0247165	0.0222379	8.07302e-05	0.0179932	0.0144112	0.00285883	0.0127338	0.0538343	0.00551302	0.0360182	0.00859567	0.00933905	0.00620074	0.0106749	0.0210987	0.0111635	0.0205693	0.00612964	0.0169362	0.0197273	0.00422653	0.00579118	0.0241844	0.00875495	0.00977335	0.0105079	0.0144616	0.8150306	0.0195074	0.012753	0.0085316	0.00142405	0.0439891	0.0141123	0.0110231	0.00777482	0.0194536	0.00274778	0.0251792	0.00370972	0.002588	2.2006e-05	0.0189709	0.00584066	0.0313118	0.00177204	0.00544692	0.00397792	0.000156539	0.00131982	0.023206	0.000197633	0.0166507	0.00902633	0.0126878	0.00116581	0.00896939	0.020928	0.0235521	0.0101731	0.0140256	0.0123347	0.00296934	0.0230075	0.000608522	0.00500662	0.00607794	0.00664746	0.00130291	0.00489499	0.00896147	0.00298777	0.0259699	0.0143644	0.00479506	0.0089624	0.00856385	0.00764096	0.00594828	0.0012215	0.00275964	0.00320878	0.0045816	0.0275741	0.0146755	0.00124885	0.0435121	0.00174623	0.000798228	0.00310463	0.0148621	0.00255062	0.00618124	0.00487246	0.0390351	5.6212e-05	0.0098775	0.0125053	0.0168933	0.0151992	5.51775e-05	0.012298	0.00984981	0.00195395	0.00870328	0.0367947	0.00376805	0.0246177	0.00587497	0.00638306	0.00423809	0.00729612	0.0144206	0.00763006	0.0140587	0.00418949	0.0115755	0.0134832	0.00288875	0.00395816	0.0165296	0.00598384	0.0066799	0.00718193	0.00988425	1.463099
4968	-243.5699	-415.6064	172.0365	0.0204023	0.00621494	0.0135183	0.021006	0.0254203	0.0159867	0.00700856	0.00616248	0.0149243	0.00883248	0.0166014	0.00135564	0.0169064	0.000217328	0.00360151	0.017338	0.0396531	0.00564847	0.0179269	0.0122869	0.0072258	0.000183462	0.0387095	0.00122053	0.0315018	0.00752858	0.0106594	0.0144496	0.00491941	0.0239872	0.0664234	0.0362178	0.00977786	0.0113404	0.0137988	0.0328456	0.00100741	0.0203807	0.0200577	0.00472293	0.00678527	0.00126465	0.0025156	0.0410548	0.0630478	0.0235446	0.00045559	0.015535	0.032187	0.00524513	0.0227774	0.000947639	0.00945121	0.000224974	0.00549092	0.0129685	0.00726198	0.00496886	0.0282069	0.0135994	0.000672947	0.0180815	0.0155439	0.00208799	0.00234199	0.000905942	0.00331133	0.0227713	0.0138641	0.0111221	0.0011936	0.0143991	0.000726175	0.0121726	0.00279263	0.00967354	0.0234187	0.00680289	0.00737163	0.0211766	0.02073	0.00357803	0.0111131	0.0229374	0.00268548	0.00788447	0.0207082	0.0164671	0.017927	0.00896875	0.00118345	0.00188784	0.0280176	0.00345151	0.0278775	0.0156515	0.00862152	0.9129604	0.0152755	0.00465321	0.0101213	0.0157275	0.0190326	0.0119695	0.0052474	0.00461394	0.011174	0.006613	0.0124297	0.00101499	0.012658	0.000162717	0.0026965	0.0129812	0.0296888	0.00422908	0.0134221	0.00919938	0.00541005	0.00013736	0.0289823	0.000913827	0.0235859	0.00563675	0.00798087	0.0108186	0.00368323	0.0179595	0.0497321	0.0271167	0.00732082	0.00849074	0.0103313	0.024592	0.000754259	0.0152593	0.0150175	0.00353612	0.00508022	0.00094686	0.00188346	0.0307383	0.0472048	0.0176281	0.000341107	0.0116312	0.0240988	0.0039271	0.0170537	0.00070951	0.00707625	0.000168441	0.00411112	0.00970971	0.00543714	0.00372025	0.0211189	0.0101821	0.000503845	0.0135378	0.0116379	0.00156331	0.00175348	0.000678291	0.00247924	0.0170492	0.0103803	0.00832725	0.000893668	0.0107808	0.000543697	0.00911379	0.00209088	0.00724271	0.0175339	0.00509342	0.00551924	0.0158552	0.0155208	0.00267892	0.00832056	0.0171735	0.00201066	0.00590321	0.0155045	0.0123292	0.0134222	0.00671502	0.000886064	0.00141345	0.0209771	0.00258419	0.0208723	0.0117185	0.00645505	1.335624
5004	-246.1147	-418.3938	172.2791	0.0157902	0.0026085	0.00490346	0.00439044	0.0329203	0.00849046	0.0092758	0.00196472	0.00743158	0.00319138	0.0142783	0.00265974	0.00802988	0.00120435	0.00686339	0.0236554	0.0163439	0.00502488	0.0248957	0.00311037	0.0101281	0.00821267	0.0216604	0.00278375	0.027798	0.00124407	0.0158356	0.00331703	0.0108807	0.0251654	0.00694167	0.020519	0.00490524	0.00440946	0.00507955	0.0136385	0.00581315	0.0173035	0.00607615	0.000722828	0.00277915	0.00378451	0.00519453	0.0022052	0.0202539	0.0132291	0.00635474	0.00682212	0.00153739	0.00365777	0.0112299	0.000274244	0.0345605	0.000324565	0.0306574	0.0123863	0.00212051	0.00560539	0.009681	0.00732696	0.00549356	0.0503612	0.0371725	0.00582009	0.00186296	0.000506884	0.0160066	0.00148613	0.00629641	0.00100168	0.0107879	7.04282e-05	0.0264469	0.013813	0.0060548	0.0202312	0.00894682	0.0099025	0.00880904	0.0100128	0.0211066	0.0119454	0.00713851	0.000947113	0.00948425	0.00225565	0.00242313	0.00696075	0.00680071	0.0198538	0.0160554	0.00858202	0.0193565	0.00948689	0.0124774	0.00213159	0.00146956	1.063125	0.0159656	0.00263748	0.00495794	0.00443922	0.0332861	0.0085848	0.00937886	0.00198655	0.00751415	0.00322684	0.0144369	0.00268929	0.0081191	0.00121773	0.00693965	0.0239182	0.0165255	0.00508071	0.0251724	0.00314493	0.0102406	0.00830392	0.0219011	0.00281468	0.0281069	0.0012579	0.0160115	0.00335389	0.0110016	0.025445	0.00701879	0.020747	0.00495974	0.00445845	0.00513599	0.01379	0.00587774	0.0174957	0.00614366	0.000730859	0.00281002	0.00382656	0.00525224	0.00222971	0.0204789	0.0133761	0.00642534	0.00689792	0.00155448	0.00369842	0.0113547	0.000277291	0.0349445	0.000328172	0.0309981	0.012524	0.00214407	0.00566767	0.00978856	0.00740837	0.0055546	0.0509207	0.0375855	0.00588475	0.00188366	0.000512516	0.0161844	0.00150264	0.00636637	0.00101281	0.0109077	7.12107e-05	0.0267408	0.0139665	0.00612207	0.020456	0.00904623	0.0100125	0.00890691	0.0101241	0.0213411	0.0120781	0.00721782	0.000957636	0.00958963	0.00228071	0.00245006	0.00703809	0.00687627	0.0200744	0.0162338	0.00867738	0.0195716	0.00959229	0.012616	0.00215527	0.00148589	0.9890111
