Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1412.116	-1583.845	171.7291	1.569696	1.031943
2754	-1411.979	-1584.493	172.5142	0.7846281	1.031943
2760	-1406.755	-1579.305	172.5501	0.8749045	0.9009772
2766	-1411.766	-1584.028	172.2616	1.230241	0.8212123
2772	-1417.649	-1590.154	172.5053	0.8644656	0.9607548
2778	-1421.148	-1593.439	172.2904	0.8747944	1.155181
2784	-1410.194	-1583.08	172.8861	0.5089417	0.9339798
2790	-1412.281	-1585.048	172.7679	0.5168049	1.045561
2796	-1416.285	-1588.629	172.3436	0.9704944	1.017031
2802	-1419.09	-1591.324	172.2342	1.214388	0.874
2808	-1418.365	-1590.868	172.5023	0.8397403	0.9892254
2814	-1422.629	-1594.359	171.7299	1.651349	0.9486884
2820	-1405.754	-1577.91	172.1563	1.271687	0.8976619
2826	-1406.17	-1578.632	172.4615	0.9596062	0.9054037
2832	-1404.863	-1577.213	172.3499	1.116989	0.8522211
2838	-1404.009	-1576.273	172.2637	1.063989	1.003567
2844	-1409.647	-1581.3	171.6524	1.675344	1.003567
2850	-1403.436	-1575.699	172.2633	1.04188	1.025758
2856	-1403.211	-1575.423	172.2118	1.061746	1.056232
2862	-1408.722	-1581.389	172.6668	0.5690275	1.091525
2868	-1410.932	-1582.485	171.5537	1.84005	0.9353981
2874	-1409.523	-1581.52	171.997	1.462093	0.8616241
2880	-1415.194	-1587.119	171.9242	1.423098	0.9838197
2886	-1417.113	-1589.258	172.1451	1.248147	0.9359277
2892	-1423.747	-1594.527	170.78	2.130027	1.366912
2898	-1416.29	-1586.941	170.6518	2.175701	1.431128
2904	-1420.944	-1591.539	170.5951	2.261496	1.408637
2910	-1413.032	-1584.558	171.5258	1.642767	1.152155
2916	-1407.735	-1579.443	171.7085	1.760409	0.8498596
2922	-1406.592	-1578.719	172.1265	1.258798	0.9443326
2928	-1405.829	-1578.274	172.4455	0.9907909	0.8882923
2934	-1404.108	-1576.339	172.231	1.205292	0.8882923
2940	-1429.064	-1599.973	170.9095	2.201063	1.202642
2946	-1417.88	-1589.258	171.3777	1.83461	1.113066
2952	-1413.345	-1585.897	172.5523	0.7520013	1.02664
2958	-1416.041	-1588.511	172.4691	0.8352172	1.02664
2964	-1419.928	-1592.664	172.736	0.5095195	1.082492
2970	-1411.377	-1583.795	172.4173	0.7757508	1.130445
2976	-1412.607	-1583.683	171.0761	1.801335	1.392483
2982	-1421.212	-1592.623	171.4113	1.99325	0.9236238
2988	-1404.612	-1577.222	172.6101	0.701935	1.019084
2994	-1406.038	-1578.479	172.4402	0.9984282	0.8855501
3000	-1405.502	-1577.152	171.6499	1.707183	0.9738061
3006	-1407.857	-1579.507	171.6499	1.707183	0.9738061
3012	-1415.905	-1587.75	171.8444	1.497228	0.9895689
3018	-1408.745	-1581.101	172.3554	0.7822327	1.179239
3024	-1405.465	-1578.301	172.8359	0.4119478	1.080391
3030	-1400.612	-1573.362	172.7501	0.3381767	1.221552
3036	-1402.738	-1575.332	172.5934	0.7115051	1.026088
3042	-1399.948	-1572.317	172.369	0.7500049	1.195334
3048	-1403.09	-1575.724	172.6333	0.5851373	1.107457
3054	-1409.412	-1582.333	172.921	0.3276638	1.07957
3060	-1398.385	-1570.929	172.5443	0.8078283	0.9789668
3066	-1418.87	-1590.694	171.8237	1.62209	0.8772562
3072	-1415.811	-1587.17	171.3593	1.982918	0.9890318
3078	-1415.737	-1588.421	172.6844	0.4234214	1.204951
3084	-1411.568	-1584.186	172.6178	0.4953624	1.200393
3090	-1417.677	-1590.677	173.0006	0.2369878	1.089885
3096	-1420.166	-1593.099	172.933	0.3045865	1.089885
3102	-1411.974	-1583.948	171.9734	1.264165	1.089885
3108	-1409.332	-1581.907	172.5751	0.7456256	1.010501
3114	-1414.355	-1586.463	172.1074	1.21277	1.011092
3120	-1407.33	-1579.837	172.5064	0.8507215	0.9737875
3126	-1408.493	-1580.911	172.4183	1.034547	0.869025
3132	-1408.693	-1581.313	172.6194	0.643834	1.065986
3138	-1412.11	-1584.937	172.8267	0.5593155	0.9435836
3144	-1400.953	-1572.831	171.8774	1.583565	0.8593932
3150	-1398.005	-1569.366	171.3615	1.808434	1.150962
3156	-1395.891	-1567.405	171.5135	1.885595	0.9295369
3162	-1394.268	-1566.485	172.2166	1.282399	0.8120207
3168	-1397.455	-1569.773	172.3181	1.107386	0.9005202
3174	-1408.825	-1581.15	172.3254	0.9945128	1.011268
3180	-1396.865	-1569.115	172.2495	1.108118	0.9732558
3186	-1403.45	-1575.88	172.4297	0.6972077	1.188589
3192	-1397.042	-1569.497	172.4554	0.6284788	1.225263
3198	-1391.215	-1563.787	172.5717	0.7674936	0.9920924
3204	-1405.151	-1577.738	172.5875	0.7105737	1.032718
3210	-1409.114	-1581.742	172.6276	0.8563156	0.8312604
3216	-1396.576	-1569.223	172.6466	0.6647387	1.01973
3222	-1406.577	-1579.232	172.6546	0.6083139	1.066292
3228	-1406.033	-1578.717	172.684	0.5378646	1.10432
3234	-1409.519	-1582.561	173.0412	0.05904341	1.21144
3240	-1411.815	-1584.782	172.967	0.2229527	1.133158
3246	-1410.403	-1582.178	171.7752	1.446912	1.104139
3252	-1407.412	-1579.144	171.7317	1.720134	0.8702517
3258	-1408.039	-1580.095	172.0561	1.297591	0.9773549
3264	-1408.669	-1581.04	172.371	1.060012	0.8942328
3270	-1415.494	-1587.797	172.3027	1.128293	0.8942328
3276	-1418.318	-1590.942	172.6242	0.7007834	1.006325
3282	-1408.718	-1581.091	172.373	0.839239	1.113079
3288	-1410.507	-1582.862	172.3549	0.9541732	1.022009
3294	-1406.333	-1578.65	172.3171	0.9651584	1.047909
3300	-1414.927	-1587.565	172.6376	0.7161442	0.9772738
3306	-1416.367	-1588.963	172.5959	0.6298915	1.100767
3312	-1423.327	-1595.579	172.2513	0.9646978	1.109653
3318	-1426.787	-1599.14	172.3527	0.9335692	1.044097
3324	-1422.609	-1594.66	172.0503	1.40321	0.8682117
3330	-1414.037	-1586.284	172.2467	1.182215	0.8965794
3336	-1403.904	-1575.717	171.8132	1.441041	1.074411
3342	-1407.827	-1580.662	172.8349	0.3970986	1.095006
3348	-1414.035	-1585.557	171.5216	1.823791	0.9858102
3354	-1425.987	-1597.346	171.3586	1.855431	1.111431
3360	-1418.461	-1590.869	172.4084	0.6080544	1.281354
3366	-1405.147	-1577.971	172.8241	0.2827048	1.205813
3372	-1401.339	-1574.204	172.8653	0.3541633	1.106515
3378	-1405.739	-1576.552	170.8128	2.251521	1.241714
3384	-1412.366	-1582.525	170.1592	2.461092	1.58617
3390	-1406.402	-1576.561	170.1586	2.461092	1.586565
3396	-1408.634	-1579.41	170.7763	2.238756	1.28249
3402	-1411.575	-1582.767	171.1925	1.920956	1.200115
3408	-1404.331	-1576.936	172.6046	0.7346784	0.991955
3414	-1405.336	-1577.813	172.4767	0.6678115	1.173303
3420	-1406.424	-1578.941	172.5168	0.6896454	1.118336
3426	-1410.523	-1583.131	172.6085	0.5979416	1.118336
3432	-1420.126	-1591.744	171.618	1.702827	1.010369
3438	-1411.979	-1584.161	172.1825	1.274805	0.8638033
3444	-1410.983	-1583.169	172.1861	1.308469	0.8177639
3450	-1406.761	-1578.898	172.1376	1.345655	0.8321662
3456	-1409.152	-1581.379	172.227	1.345655	0.7033337
3462	-1406.995	-1578.919	171.9233	1.649373	0.7033337
3468	-1406.323	-1578.326	172.0037	1.407052	0.9168538
3474	-1401.183	-1573.977	172.7943	0.3991187	1.130049
3480	-1399.892	-1571.78	171.8882	1.613001	0.8091126
3486	-1399.653	-1572.107	172.4543	1.077081	0.7679221
3492	-1402.734	-1575.17	172.4363	1.077081	0.792982
3498	-1410.71	-1582.645	171.9354	1.345493	1.049209
3504	-1413.648	-1585.535	171.8879	1.611901	0.8109567
3510	-1419.94	-1590.651	170.7112	2.219837	1.350272
3516	-1422.586	-1593.298	170.7112	2.219837	1.350272
3522	-1420.689	-1593.374	172.6854	0.4238752	1.203708
3528	-1417.086	-1589.432	172.3461	0.8412691	1.135445
3534	-1409.493	-1580.86	171.3669	1.800025	1.153673
3540	-1412.022	-1583.983	171.9612	1.560638	0.7813452
3546	-1410.679	-1583.364	172.6855	0.5751824	1.068381
3552	-1409.509	-1582.666	173.157	0.08646731	1.084465
3558	-1417.867	-1590.969	173.1028	0.1275052	1.096633
3564	-1412.809	-1585.347	172.5381	0.6821995	1.105724
3570	-1399.358	-1571.458	172.1001	1.325758	0.9000613
3576	-1402.965	-1575.876	172.9113	0.5321345	0.8800227
3582	-1402.813	-1574.998	172.1848	1.351998	0.7601111
3588	-1400.149	-1572.175	172.0258	1.435117	0.8594254
3594	-1394.467	-1566.261	171.7946	1.671312	0.8534336
3600	-1399.058	-1570.513	171.4549	1.85841	1.017848
3606	-1416.353	-1587.892	171.5389	1.699663	1.088994
3612	-1419.095	-1591.827	172.7323	0.6460434	0.9517165
3618	-1413.31	-1585.612	172.3018	1.021585	1.007876
3624	-1410.064	-1582.727	172.6627	0.5411699	1.120699
3630	-1404.814	-1576.829	172.0147	1.425797	0.8833708
3636	-1410.565	-1582.388	171.8233	1.425797	1.079246
3642	-1403.725	-1575.003	171.2786	2.006758	1.04497
3648	-1408.433	-1580.841	172.4078	0.896378	1.026793
3654	-1407.407	-1579.891	172.484	0.9026318	0.9430028
3660	-1410.774	-1583.317	172.5426	0.9026318	0.877877
3666	-1403.249	-1575.053	171.8044	1.696498	0.8095743
3672	-1408.404	-1580.558	172.1542	1.312577	0.8524056
3678	-1413.572	-1586.226	172.6536	0.6515181	1.025804
3684	-1392.461	-1564.54	172.0789	1.391514	0.8479661
3690	-1393.594	-1565.582	171.9888	1.391514	0.9496641
3696	-1405.834	-1577.934	172.0999	1.212376	1.018861
3702	-1407.611	-1579.434	171.8224	1.454523	1.05298
3708	-1401.309	-1573.096	171.787	1.564595	0.9794405
3714	-1403.285	-1574.836	171.5507	1.800949	0.9794405
3720	-1405.576	-1577.838	172.2622	1.08941	0.9794405
3726	-1408.08	-1580.033	171.9527	1.389981	0.9884872
3732	-1402.244	-1573.821	171.5761	1.746524	1.008623
3738	-1406.026	-1578.163	172.1374	1.330979	0.8504902
3744	-1405.353	-1577.784	172.4311	1.037253	0.8504902
3750	-1414.742	-1587.442	172.6993	0.7333395	0.8924457
3756	-1413.799	-1585.46	171.6612	1.73407	0.9337517
3762	-1419.907	-1592.746	172.8389	0.5339985	0.9574598
3768	-1422.476	-1595.109	172.6327	0.4671719	1.211702
3774	-1423.794	-1596.783	172.989	0.3026949	1.038872
3780	-1419.67	-1592.052	172.3828	0.9708121	0.9774395
3786	-1414.675	-1587.231	172.5567	0.7277167	1.045875
3792	-1409.213	-1581.752	172.5388	0.8827112	0.9049544
3798	-1415.851	-1588.283	172.4313	0.8757499	1.023972
3804	-1411.094	-1583.542	172.4479	0.857428	1.02562
3810	-1433.469	-1604.45	170.9816	2.147536	1.186596
3816	-1415.954	-1588.018	172.0636	1.143015	1.118205
3822	-1408.92	-1580.242	171.3219	1.884725	1.118205
3828	-1417.422	-1589.932	172.5101	0.8101602	1.011005
3834	-1436.278	-1608.95	172.6715	0.6716077	0.9881011
3840	-1417.604	-1589.642	172.0373	1.359187	0.9323541
3846	-1409.236	-1581.709	172.4734	0.8272754	1.030128
3852	-1406.414	-1578.967	172.553	0.7983499	0.9797099
3858	-1410.916	-1583.61	172.6939	0.617003	1.020164
3864	-1411.213	-1584.05	172.8366	0.2215161	1.24694
3870	-1407.171	-1580.398	173.2273	0.1058932	0.9981046
3876	-1399.239	-1572.034	172.7957	0.3769096	1.148635
3882	-1404.634	-1577.242	172.6079	0.8524354	0.8601157
3888	-1411.932	-1584.524	172.592	0.8249146	0.9100454
3894	-1409.56	-1581.894	172.3339	1.123935	0.8631238
3900	-1410.023	-1582.385	172.3611	1.030216	0.9380086
3906	-1406.262	-1578.018	171.7561	1.685206	0.8824714
3912	-1401.634	-1574.472	172.8374	0.4746692	1.019048
3918	-1408.335	-1579.806	171.4709	1.734858	1.118969
3924	-1412.041	-1584.201	172.1602	1.070032	1.096625
3930	-1405.048	-1577.324	172.2761	1.070032	0.9850643
3936	-1396.716	-1568.577	171.8611	1.398414	1.069467
3942	-1403.988	-1575.632	171.6433	1.786954	0.8951468
3948	-1399.748	-1571.195	171.4472	1.860679	1.023111
3954	-1410.177	-1582.851	172.6737	0.7064492	0.9498336
3960	-1401.241	-1573.792	172.5512	0.6330666	1.138268
3966	-1405.094	-1577.692	172.5982	0.5763108	1.146956
3972	-1400.686	-1571.949	171.2631	1.996288	1.069559
3978	-1393.406	-1565.505	172.0984	1.338243	0.887835
3984	-1405.626	-1577.8	172.1745	1.338243	0.7938557
3990	-1412.771	-1585.686	172.9149	0.3808237	1.035003
3996	-1403.15	-1575.289	172.1385	1.357831	0.8155244
4002	-1394.885	-1567.241	172.3569	1.06835	0.9007428
4008	-1420.26	-1592.733	172.4721	0.8064691	1.051454
4014	-1416.978	-1588.445	171.4676	1.891842	0.9714499
4020	-1410.507	-1582.905	172.3983	0.6248907	1.275854
4026	-1405.784	-1578.184	172.3998	1.058368	0.8627581
4032	-1415.898	-1588.566	172.6675	0.6344369	1.028944
4038	-1403.708	-1576.328	172.6204	0.6344369	1.073842
4044	-1410.687	-1581.85	171.1629	1.946474	1.203644
4050	-1397.986	-1569.296	171.3104	1.998346	1.022311
4056	-1396.636	-1569.032	172.3955	0.8627101	1.070683
4062	-1397.895	-1570.665	172.7705	0.4877212	1.070683
4068	-1392.2	-1564.907	172.7077	0.5505061	1.070683
4074	-1404.558	-1577.159	172.6016	0.6531021	1.073938
4080	-1392.932	-1565.544	172.6116	0.6531021	1.064537
4086	-1397.284	-1569.688	172.4043	0.8933378	1.033086
4092	-1411.673	-1584.302	172.6285	0.4529418	1.227365
4098	-1403.845	-1575.873	172.0279	1.210696	1.088977
4104	-1415.654	-1588.586	172.932	0.1550427	1.222599
4110	-1398.759	-1571.372	172.6127	0.887538	0.8104508
4116	-1407.516	-1579.645	172.1289	1.319814	0.8738736
4122	-1404.49	-1576.575	172.0852	1.209251	1.036183
4128	-1394.745	-1567.031	172.2856	1.024363	1.021116
4134	-1403.26	-1575.855	172.5949	0.7020446	1.03376
4140	-1412.065	-1584.467	172.4022	0.9218046	1.007225
4146	-1404.988	-1575.958	170.9703	2.134461	1.20756
4152	-1413.831	-1584.802	170.9703	2.134461	1.20756
4158	-1424.989	-1595.874	170.8851	2.195413	1.228129
4164	-1419.853	-1592.116	172.2632	1.028668	1.038685
4170	-1426.795	-1598.366	171.5707	1.854819	0.9004308
4176	-1420.209	-1593.246	173.0369	0.3796087	0.9104732
4182	-1411.626	-1584.437	172.8111	0.4667067	1.052183
4188	-1416.759	-1589.679	172.92	0.2807344	1.123478
4194	-1411.347	-1583.199	171.8519	1.449626	1.029318
4200	-1419.025	-1591.071	172.0467	1.352314	0.9296394
4206	-1409.048	-1581.38	172.3319	0.9213667	1.075349
4212	-1411.313	-1583.672	172.3594	0.7760562	1.181173
4218	-1412.411	-1583.013	170.6016	2.221112	1.434819
4224	-1415.111	-1585.712	170.6016	2.221112	1.434819
4230	-1410.972	-1581.661	170.6889	2.265899	1.331315
4236	-1406.422	-1577.14	170.7179	2.265899	1.307995
4242	-1413.736	-1584.291	170.5552	2.265899	1.436011
4248	-1398.186	-1568.818	170.6321	2.265899	1.376372
4254	-1406.364	-1576.996	170.6321	2.265899	1.376372
4260	-1415.574	-1585.969	170.3951	2.265899	1.55633
4266	-1396.819	-1569.75	172.9317	0.246336	1.14376
4272	-1411.957	-1584.352	172.395	0.970769	0.9648975
4278	-1425.141	-1597.606	172.4653	0.970769	0.8885161
4284	-1417.992	-1590.684	172.6924	0.5443492	1.090642
4290	-1418.868	-1591.413	172.5448	0.5443492	1.22082
4296	-1415.417	-1587.886	172.4692	0.8223942	1.038943
4302	-1407.712	-1578.516	170.804	2.09887	1.372549
4308	-1411.88	-1582.878	170.998	2.09887	1.21425
4314	-1399.806	-1570.645	170.839	2.081546	1.358605
4320	-1410.327	-1582.768	172.4409	0.6737237	1.199099
4326	-1423.524	-1596.329	172.8045	0.310204	1.199099
4332	-1410.78	-1583.472	172.6919	0.5538701	1.082313
4338	-1419.776	-1592.585	172.809	0.5304357	0.9918046
4344	-1417.007	-1589.516	172.5092	0.6602953	1.151327
4350	-1415.128	-1587.688	172.5597	0.9526109	0.7943536
4356	-1426.211	-1598.41	172.1988	1.287749	0.8280182
4362	-1416.551	-1588.992	172.4405	0.8317289	1.057502
4368	-1419.145	-1591.64	172.4946	0.9183182	0.9145375
4374	-1421.581	-1593.689	172.108	1.309691	0.9092415
4380	-1419.589	-1591.467	171.8775	1.540198	0.9092415
4386	-1423.476	-1595.637	172.1609	1.241448	0.9260638
4392	-1419.756	-1592.163	172.4069	0.9954364	0.9260638
4398	-1420.003	-1592.052	172.0492	1.081127	1.185599
4404	-1416.452	-1588.26	171.8081	1.527275	0.9958522
4410	-1412.677	-1585.29	172.6135	0.8125116	0.8998645
4416	-1405.614	-1577.828	172.214	1.152337	0.9642804
4422	-1411.04	-1583.029	171.9889	1.377476	0.9642804
4428	-1415.449	-1587.65	172.2019	1.211859	0.9135941
4434	-1408.349	-1580.526	172.1766	1.138313	1.016229
4440	-1406.392	-1578.786	172.3942	1.138313	0.7663527
4446	-1408.354	-1580.829	172.475	0.9302423	0.922907
4452	-1401.415	-1573.857	172.4417	0.9164741	0.9727042
4458	-1399.082	-1571.624	172.5418	0.8168984	0.9721686
4464	-1392.073	-1564.229	172.1561	1.202587	0.9721686
4470	-1410.89	-1583.36	172.4702	0.6019833	1.235134
4476	-1403.994	-1576.721	172.727	0.6853441	0.9150922
4482	-1407.339	-1579.18	171.8414	1.530472	0.9584992
4488	-1409.402	-1581.821	172.4191	0.6861198	1.207162
4494	-1401.834	-1574.501	172.6671	0.5773592	1.083492
4500	-1402.149	-1574.192	172.0437	1.452487	0.8156557
4506	-1403.493	-1576.174	172.681	0.4889092	1.151012
4512	-1397.772	-1570.185	172.4124	0.6087517	1.277551
4518	-1397.713	-1570.167	172.454	0.5671266	1.277551
4524	-1402.493	-1574.739	172.2456	1.079467	1.006197
4530	-1398.881	-1571.24	172.359	0.9660806	1.006197
4536	-1406.52	-1578.58	172.0603	1.423723	0.8312226
4542	-1396.216	-1568.8	172.5847	0.8174206	0.9262705
4548	-1399.663	-1571.32	171.6564	1.739835	0.9326365
4554	-1404.897	-1577.419	172.5213	0.7084273	1.097154
4560	-1411.638	-1584.458	172.8202	0.4713991	1.038966
4566	-1406.611	-1579.693	173.0811	0.2646114	0.9854423
4572	-1402.465	-1574.832	172.3674	1.013117	0.949483
4578	-1407.506	-1578.69	171.1836	2.023074	1.118102
4584	-1412.31	-1583.485	171.1751	2.023074	1.125827
4590	-1411.263	-1582.477	171.2144	2.068459	1.047326
4596	-1407.753	-1579.71	171.957	1.403512	0.9702865
4602	-1409.919	-1582.852	172.9331	0.4962962	0.8961269
4608	-1418.381	-1591.242	172.8607	0.3027034	1.156736
4614	-1404.116	-1577.195	173.0785	0.1208625	1.124749
4620	-1397.117	-1569.884	172.7674	0.4695354	1.090469
4626	-1397.065	-1569.897	172.8326	0.4043085	1.090469
4632	-1401.333	-1574.031	172.6983	0.4586375	1.162472
4638	-1402.914	-1575.343	172.4282	0.6830699	1.202035
4644	-1398.272	-1570.725	172.4536	0.9072049	0.9700157
4650	-1411.773	-1583.806	172.0329	1.394836	0.8979801
4656	-1411.412	-1583.718	172.3053	1.096676	0.9264123
4662	-1401.515	-1574.052	172.5363	0.7699808	1.024709
4668	-1404.697	-1577.561	172.8641	0.5595611	0.9025843
4674	-1412.194	-1584.785	172.5912	0.8056685	0.9320236
4680	-1418.327	-1590.856	172.5296	0.4527215	1.309217
4686	-1406.552	-1578.995	172.4428	0.8748877	1.013471
4692	-1414.643	-1587.447	172.8042	0.4935891	1.032942
4698	-1413.612	-1585.47	171.8582	1.59251	0.8715451
4704	-1424.065	-1596.325	172.26	0.8304267	1.219778
4710	-1415.638	-1588.644	173.0063	0.2073937	1.111744
4716	-1426.549	-1599.228	172.6793	0.6565719	0.9954133
4722	-1410.557	-1582.161	171.6046	1.809026	0.9136627
4728	-1409.413	-1581.007	171.5942	1.809026	0.9251163
4734	-1429.316	-1601.475	172.1588	1.161114	1.011271
4740	-1407.822	-1579.527	171.705	1.670483	0.9546942
4746	-1412.423	-1584.927	172.5038	0.9353033	0.8850117
4752	-1420.137	-1591.993	171.8556	1.657348	0.793559
4758	-1420.757	-1593.657	172.9002	0.5378989	0.8861566
4764	-1402.353	-1574.847	172.4935	0.7878669	1.048764
4770	-1407.424	-1580.461	173.0372	0.3318064	0.9615214
4776	-1402.231	-1575.098	172.8667	0.5023291	0.9615214
4782	-1398.225	-1570.929	172.7041	0.7245774	0.8969143
4788	-1406.543	-1579.273	172.7295	0.4862313	1.109915
4794	-1409.238	-1581.986	172.7481	0.4319798	1.14201
4800	-1403.986	-1576.733	172.7468	0.490626	1.090039
4806	-1417.228	-1589.455	172.2262	0.9484491	1.146772
4812	-1416.667	-1588.452	171.7844	1.675775	0.8603584
4818	-1415.58	-1587.299	171.7192	1.772373	0.8216515
4824	-1407.79	-1579.979	172.1887	1.182239	0.9594558
4830	-1399.414	-1572.279	172.8648	0.4472017	1.019078
4836	-1407.734	-1580.376	172.6414	0.7555783	0.9318804
4842	-1403.564	-1576.411	172.8466	0.616158	0.8572623
4848	-1416.479	-1588.832	172.3532	1.111223	0.8552661
4854	-1414.121	-1585.929	171.8072	1.693174	0.8102398
4860	-1421.107	-1593.233	172.1258	1.372223	0.8132438
4866	-1416.876	-1588.693	171.8165	1.658071	0.8428516
4872	-1411.561	-1584.209	172.6482	0.7181831	0.9642622
4878	-1412.862	-1585.452	172.5893	0.5457004	1.181548
4884	-1413.029	-1585.13	172.1	1.035001	1.181548
4890	-1419.631	-1591.157	171.5263	1.782129	1.022607
4896	-1415.577	-1588.072	172.4956	0.8497147	0.9858939
4902	-1424.855	-1597.434	172.5781	0.6820802	1.068826
4908	-1414.85	-1587.114	172.2642	1.210977	0.8421083
4914	-1425.531	-1598.088	172.5574	0.8256363	0.9467653
4920	-1425.016	-1595.778	170.7613	2.309816	1.236066
4926	-1427.77	-1599.382	171.6113	1.808938	0.9063879
4932	-1419.27	-1590.28	171.01	2.046066	1.248674
4938	-1410.95	-1583.338	172.3875	0.920176	1.023337
4944	-1421.424	-1593.975	172.5516	0.7379104	1.04098
4950	-1411.098	-1583.184	172.0865	1.33222	0.9080945
4956	-1408.705	-1580.936	172.2311	1.019602	1.077691
4962	-1412.751	-1584.539	171.7885	1.553406	0.989344
4968	-1407.293	-1579.827	172.5342	0.5688399	1.209035
4974	-1401.598	-1574.512	172.9138	0.3245575	1.08915
4980	-1403.074	-1575.75	172.6762	0.612454	1.041771
4986	-1415.102	-1586.934	171.8313	1.394061	1.1011
4992	-1406.213	-1578.227	172.0139	1.423466	0.8869704
4998	-1404.046	-1576.242	172.1964	1.138927	0.9959629
5004	-1397.796	-1569.517	171.721	1.61436	0.9959629
5010	-1403.774	-1575.831	172.0566	1.42271	0.8370596
5016	-1404.073	-1577.014	172.9415	0.3281613	1.059872
5022	-1402.756	-1574.131	171.3747	1.829506	1.120363
5028	-1405.458	-1578.132	172.674	0.7369869	0.9165887
5034	-1409.001	-1581.609	172.6078	0.5234494	1.184838
5040	-1406.425	-1579.094	172.6696	0.6168852	1.043867
5046	-1404.111	-1576.799	172.6875	0.7075316	0.9339769
5052	-1412.436	-1585.371	172.9356	0.2181841	1.165221
5058	-1399.771	-1572.573	172.8022	0.411549	1.111705
5064	-1411.132	-1584.213	173.0803	0.217445	1.033015
5070	-1411.718	-1582.795	171.0773	1.985314	1.243172
5076	-1418.719	-1589.19	170.4711	2.241561	1.518023
5082	-1414.264	-1584.642	170.3786	2.241561	1.586273
5088	-1414.874	-1585.486	170.6118	2.241561	1.411191
5094	-1409.901	-1580.668	170.7679	2.241561	1.287089
5100	-1404.502	-1575.237	170.7348	2.241561	1.314026
5106	-1421.829	-1592.04	170.2108	2.413764	1.583021
5112	-1416.283	-1587.061	170.7778	2.192526	1.318888
5118	-1409.612	-1580.309	170.6967	2.192526	1.38326
5124	-1411.436	-1582.162	170.7258	2.192526	1.360329
5130	-1402.466	-1573.136	170.6699	2.302018	1.317601
5136	-1402.867	-1573.202	170.3342	2.302018	1.574496
5142	-1405.253	-1575.759	170.5062	2.302018	1.445888
5148	-1403.712	-1574.226	170.5143	2.302018	1.439667
5154	-1402.631	-1573.252	170.6213	2.302018	1.356425
5160	-1408.327	-1578.258	169.9307	2.463914	1.747379
5166	-1415.091	-1585.233	170.1428	2.263557	1.739133
5172	-1410.455	-1581.871	171.4161	1.864243	1.049784
5178	-1400.071	-1572.652	172.5808	0.7253831	1.024756
5184	-1400.385	-1573.091	172.7056	0.4317389	1.179509
5190	-1418.074	-1590.089	172.0151	1.349406	0.9662083
5196	-1419.377	-1591.954	172.5772	0.7937888	0.9594988
5202	-1408.851	-1580.959	172.1078	1.122565	1.096551
5208	-1418.599	-1591.359	172.7598	0.5396774	1.031324
5214	-1412.537	-1585.347	172.8101	0.1321198	1.341412
5220	-1399.813	-1571.895	172.0824	1.140145	1.103702
5226	-1409.215	-1581.333	172.1182	1.227738	0.9852494
5232	-1412.328	-1584.559	172.2307	1.227738	0.8623863
5238	-1397.634	-1569.055	171.4209	1.845397	1.063031
5244	-1403.187	-1575.582	172.3951	0.9096294	1.026258
5250	-1400.565	-1573.049	172.4839	0.7731648	1.071804
5256	-1407.007	-1579.469	172.4619	0.7560143	1.107937
5262	-1411.399	-1583.695	172.2955	1.13665	0.8930137
5268	-1409.499	-1582.112	172.6131	0.5668329	1.142125
5274	-1410.052	-1582.655	172.6032	0.6664234	1.059977
5280	-1411.993	-1584.499	172.5054	0.8747661	0.9498534
5286	-1407.144	-1579.927	172.7821	0.4174842	1.124521
5292	-1402.005	-1573.267	171.2621	1.884867	1.171164
5298	-1398.516	-1570.989	172.4732	0.6737423	1.171164
5304	-1392.002	-1563.474	171.4718	1.880249	0.9789926
5310	-1394.228	-1566.596	172.3673	1.059774	0.8987357
5316	-1404.636	-1576.819	172.1837	0.9659345	1.16882
5322	-1408.858	-1581.678	172.82	0.2672881	1.222373
5328	-1409.691	-1582.937	173.2461	0.05090119	1.033754
5334	-1407.185	-1580.101	172.9157	0.06117802	1.313553
5340	-1412.675	-1585.163	172.4883	0.5454665	1.267176
5346	-1419.144	-1590.049	170.9044	2.129317	1.267176
5352	-1406.015	-1578.193	172.1788	0.9586168	1.179436
5358	-1402.527	-1575.336	172.8083	0.329157	1.179436
5364	-1399.832	-1572.164	172.332	0.8543456	1.136392
5370	-1402.42	-1574.968	172.5482	0.7014272	1.078711
5376	-1399.1	-1571.435	172.3354	0.9383043	1.056104
5382	-1398.386	-1570.683	172.2971	1.022512	1.011623
5388	-1406.459	-1578.26	171.8005	1.45154	1.0765
5394	-1407.832	-1579.902	172.0704	1.367243	0.8867246
5400	-1407.241	-1580.001	172.7601	0.6663666	0.8994152
5406	-1406.104	-1579.1	172.9951	0.4189681	0.9131948
5412	-1397.241	-1570.068	172.8263	0.4571189	1.046757
5418	-1398.481	-1571.315	172.8342	0.4571189	1.039235
5424	-1404.711	-1577.675	172.9637	0.1969182	1.159213
5430	-1415.645	-1588.503	172.858	0.4622364	1.010987
5436	-1408.879	-1581.053	172.1741	1.158156	0.9990317
5442	-1407.902	-1580.116	172.2137	1.161128	0.9554509
5448	-1415.444	-1587.01	171.5662	1.5251	1.21901
5454	-1409.286	-1580.907	171.6212	1.796399	0.9092591
5460	-1406.302	-1578.89	172.5884	0.8292636	0.9092591
5466	-1410.1	-1582.391	172.2919	1.089387	0.9485985
