Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1753.505	-1917.805	164.2994	1.117221	5.83966
2826	-1757.903	-1922.35	164.4471	1.266414	5.677125
2832	-1762.832	-1927.973	165.1411	1.388093	5.228078
2838	-1757.768	-1923.231	165.4636	1.312482	5.091391
2844	-1757.331	-1921.916	164.5848	1.258084	5.606142
2850	-1762.241	-1926.818	164.5766	1.183035	5.651792
2856	-1760.953	-1926.051	165.0973	1.345939	5.275558
2862	-1761.089	-1926.314	165.2257	1.217578	5.275558
2868	-1752.433	-1916.833	164.3993	1.217578	5.730064
2874	-1747.544	-1912.371	164.8265	1.186018	5.512912
2880	-1757.833	-1922.27	164.4374	1.155187	5.743392
2886	-1751.638	-1916.156	164.5184	1.223984	5.661255
2892	-1750.601	-1916.045	165.4445	1.223984	5.150993
2898	-1753.398	-1918.717	165.3194	1.230721	5.216507
2904	-1758.522	-1923.76	165.2377	1.28204	5.23331
2910	-1767.061	-1931.549	164.4887	1.148099	5.719139
2916	-1767.265	-1931.62	164.3549	1.104577	5.816216
2922	-1761.94	-1927.292	165.352	1.104577	5.268213
2928	-1759.599	-1923.72	164.1216	1.008691	5.99606
2934	-1761.745	-1926.164	164.419	1.272168	5.689337
2940	-1760.529	-1924.303	163.7739	1.198707	6.082023
2946	-1768.946	-1932.74	163.7947	1.177884	6.082023
2952	-1762.458	-1927.043	164.5849	1.224636	5.624414
2958	-1766.227	-1929.65	163.4222	1.144988	6.302513
2964	-1778.357	-1942.166	163.8091	1.134274	6.097956
2970	-1777.419	-1941.011	163.5916	1.056741	6.258442
2976	-1774.894	-1938.893	163.9991	1.062835	6.033341
2982	-1777.894	-1941.678	163.7839	1.062835	6.150536
2988	-1776.238	-1940.798	164.5598	1.243323	5.627955
2994	-1777.597	-1942.179	164.5821	1.243323	5.615732
3000	-1778.286	-1943.091	164.8051	1.294191	5.465206
3006	-1769.006	-1934.035	165.029	1.070243	5.465206
3012	-1754.264	-1919.127	164.8632	1.23612	5.465206
3018	-1750.401	-1915.195	164.7939	1.260407	5.489922
3024	-1759.1	-1923.917	164.8164	1.150265	5.53816
3030	-1768.127	-1931.642	163.5148	1.152166	6.248306
3036	-1767.026	-1931.821	164.7948	1.125095	5.563831
3042	-1771.336	-1936.4	165.0642	1.337979	5.298261
3048	-1767.596	-1932.66	165.0646	1.337577	5.298261
3054	-1769.784	-1935.05	165.266	1.33276	5.189563
3060	-1768.663	-1934.02	165.357	1.265258	5.176562
3066	-1760.074	-1925.436	165.3613	1.260952	5.176562
3072	-1762.593	-1925.988	163.3949	1.113597	6.334367
3078	-1764.396	-1928.624	164.2274	1.17415	5.847912
3084	-1762.954	-1928.096	165.1415	1.266181	5.295208
3090	-1761.884	-1926.23	164.3459	1.005412	5.875382
3096	-1774.762	-1937.842	163.0798	1.040301	6.544955
3102	-1774.498	-1938.036	163.5377	1.089487	6.269946
3108	-1767.134	-1931.079	163.9456	1.150214	6.014829
3114	-1770.339	-1934.556	164.217	1.180161	5.850309
3120	-1759.113	-1922.423	163.3105	1.100852	6.387107
3126	-1749.964	-1913.903	163.939	1.036055	6.08068
3132	-1751.288	-1914.721	163.4331	0.9476807	6.403713
3138	-1759.916	-1924.44	164.5241	1.030296	5.764286
3144	-1754.906	-1919.666	164.7596	1.051005	5.623825
3150	-1755.207	-1919.063	163.8554	0.994336	6.148927
3156	-1757.624	-1921.688	164.0634	1.102212	5.976797
3162	-1755.829	-1920.655	164.8258	1.366461	5.413985
3168	-1761.751	-1926.748	164.9973	1.254117	5.381396
3174	-1769.176	-1933.69	164.5132	1.074548	5.74601
3180	-1760.535	-1924.793	164.2579	1.202562	5.815701
3186	-1777.62	-1940.855	163.2347	1.047533	6.457118
3192	-1756.836	-1920.591	163.7553	1.047533	6.174439
3198	-1768.059	-1932.048	163.9896	1.051216	6.04482
3204	-1772.675	-1936.542	163.867	0.9168552	6.184763
3210	-1764.707	-1928.234	163.5267	1.150304	6.242885
3216	-1759.033	-1922.387	163.354	1.141592	6.341374
3222	-1754.759	-1917.982	163.2228	0.9656608	6.50791
3228	-1753.049	-1917.622	164.573	1.091039	5.70425
3234	-1756.238	-1920.099	163.8606	1.04797	6.116865
3240	-1757.661	-1920.455	162.7944	0.9943407	6.724107
3246	-1770.175	-1932.97	162.7944	0.9943407	6.724107
3252	-1770.877	-1933.42	162.5435	0.9318907	6.893231
3258	-1768.471	-1932.221	163.75	1.103673	6.146778
3264	-1763.469	-1926.118	162.6486	0.9025261	6.852381
3270	-1771.856	-1934.43	162.5742	0.9764046	6.852668
3276	-1765.241	-1929.929	164.6874	1.049049	5.664504
3282	-1759.311	-1923.076	163.7653	1.0709	6.15626
3288	-1767.578	-1931.359	163.7811	1.24087	6.0551
3294	-1761.24	-1925.229	163.9898	1.098469	6.01895
3300	-1759.416	-1924.086	164.6701	1.073189	5.660787
3306	-1743.447	-1907.922	164.4757	1.003418	5.805489
3312	-1757.696	-1921.923	164.2271	1.252026	5.805489
3318	-1748.469	-1914.302	165.8326	1.245645	4.923528
3324	-1759.09	-1923.167	164.0772	1.309662	5.855957
3330	-1746.784	-1912.076	165.2924	1.309662	5.187737
3336	-1746.195	-1911.03	164.8352	1.203641	5.498428
3342	-1748.779	-1913.366	164.5868	1.110983	5.685723
3348	-1749.935	-1914.894	164.9588	1.230629	5.415551
3354	-1755.795	-1920.356	164.5607	1.230629	5.6344
3360	-1755.497	-1920.555	165.0579	1.156798	5.401643
3366	-1764.716	-1930.513	165.7968	1.266667	4.931752
3372	-1757.616	-1921.981	164.3644	1.124942	5.799883
3378	-1768.615	-1933.358	164.7431	1.245412	5.526102
3384	-1756.292	-1920.189	163.8962	1.189393	6.020444
3390	-1764.026	-1929.307	165.2805	1.136791	5.289918
3396	-1760.051	-1924.848	164.7967	1.152707	5.547609
3402	-1775.031	-1939.444	164.4128	1.134982	5.767892
3408	-1764.352	-1929.27	164.9174	1.050438	5.537478
3414	-1755.186	-1920.002	164.8159	1.094448	5.569063
3420	-1758.135	-1923.743	165.6081	1.246296	5.047942
3426	-1767.5	-1933.229	165.729	1.368363	4.912898
3432	-1759.835	-1924.556	164.7213	1.098751	5.618675
3438	-1755.725	-1919.54	163.8146	1.011632	6.161697
3444	-1774.44	-1938.71	164.2702	1.011632	5.913314
3450	-1783.333	-1946.151	162.8182	0.9668103	6.726162
3456	-1778.112	-1943.027	164.9149	1.240591	5.434245
3462	-1776.514	-1939.087	162.5731	0.9863638	6.847891
3468	-1756.507	-1920.71	164.203	1.181244	5.857386
3474	-1755.136	-1919.165	164.0285	1.040541	6.029427
3480	-1752.718	-1916.098	163.38	1.011702	6.39776
3486	-1749.089	-1911.751	162.6621	1.084655	6.746809
3492	-1752.185	-1917.11	164.9246	1.318194	5.386174
3498	-1761.461	-1925.839	164.3777	1.226738	5.736907
3504	-1765.699	-1929.463	163.7643	1.106651	6.137373
3510	-1764.164	-1927.952	163.7881	1.08279	6.137373
3516	-1753.857	-1918.895	165.0384	1.340834	5.310904
3522	-1755.187	-1919.939	164.7514	1.214877	5.538377
3528	-1752.38	-1917.12	164.7399	1.234661	5.533794
3534	-1764.676	-1929.403	164.7276	1.234661	5.540532
3540	-1755.918	-1919.538	163.6204	1.094081	6.222506
3546	-1753.288	-1916.35	163.062	1.042778	6.553215
3552	-1754.995	-1918.141	163.1459	1.042778	6.507819
3558	-1749.177	-1913.376	164.1989	1.042778	5.935263
3564	-1757.463	-1920.353	162.8895	0.9829355	6.678881
3570	-1748.395	-1912.759	164.3635	1.163646	5.779218
3576	-1760.023	-1925.149	165.1264	1.204335	5.337647
3582	-1758.79	-1923.567	164.7765	1.252789	5.503703
3588	-1771.976	-1936.438	164.4619	1.11198	5.753601
3594	-1775.549	-1938.278	162.7283	0.9179986	6.801003
3600	-1773.674	-1937.688	164.0136	1.000675	6.059282
3606	-1764.798	-1929.12	164.3218	0.9796209	5.902608
3612	-1764.485	-1928.705	164.2197	1.081808	5.902608
3618	-1761.043	-1925.647	164.6043	1.221445	5.615563
3624	-1760.004	-1925.635	165.6301	1.344408	4.981201
3630	-1766.534	-1930.377	163.8429	1.094287	6.101295
3636	-1745.645	-1909.78	164.1349	1.090719	5.944043
3642	-1757.636	-1922.756	165.12	1.071804	5.414256
3648	-1756.949	-1922.009	165.0599	1.186472	5.384199
3654	-1764.794	-1929.031	164.2364	1.324444	5.76075
3660	-1757.34	-1921.535	164.1945	1.209796	5.846431
3666	-1756.721	-1920.936	164.2153	1.280188	5.796553
3672	-1761.082	-1927.117	166.0353	1.516298	4.659252
3678	-1761.291	-1926.047	164.7561	1.406622	5.430253
3684	-1757.254	-1920.765	163.5104	0.9390591	6.366419
3690	-1753.363	-1917.784	164.4216	0.9390591	5.870259
3696	-1746.63	-1910.598	163.9676	1.052959	6.055879
3702	-1753.38	-1917.123	163.7426	1.147242	6.127061
3708	-1759.678	-1924.743	165.0644	1.258598	5.341953
3714	-1768.318	-1933.593	165.2751	1.245158	5.232995
3720	-1767.665	-1930.556	162.8911	0.9691462	6.685486
3726	-1767.595	-1931.504	163.9088	1.104266	6.059978
3732	-1767.639	-1931.497	163.8577	1.155364	6.059978
3738	-1763.894	-1928.645	164.7504	1.175073	5.560795
3744	-1766.861	-1930.776	163.9152	1.218259	5.994341
3750	-1754.581	-1918.218	163.6372	1.031241	6.247495
3756	-1767.405	-1931.058	163.6533	1.015215	6.247495
3762	-1763.366	-1927.038	163.6713	0.9971303	6.247495
3768	-1763.957	-1927.42	163.4626	0.8965114	6.41544
3774	-1747.854	-1910.742	162.888	0.9664105	6.688647
3780	-1766.127	-1928.938	162.8116	0.9664105	6.729911
3786	-1760.306	-1924.603	164.2969	1.074682	5.864277
3792	-1763.638	-1928.897	165.2591	1.239032	5.245249
3798	-1778.448	-1943.321	164.8738	1.28705	5.431305
3804	-1779.136	-1943.981	164.845	1.315862	5.431305
3810	-1782.566	-1947.795	165.229	1.385571	5.180834
3816	-1761.438	-1925.641	164.2031	1.319661	5.781588
3822	-1762.753	-1927.094	164.3419	1.180911	5.781588
3828	-1754.628	-1919.569	164.9404	1.152763	5.468545
3834	-1756.245	-1920.977	164.7321	1.152763	5.583099
3840	-1754.804	-1919.763	164.9593	1.128334	5.471635
3846	-1757.644	-1922.59	164.9461	1.177007	5.452106
3852	-1758.608	-1923.51	164.9017	1.221333	5.452106
3858	-1758.193	-1921.605	163.4119	0.9962782	6.388806
3864	-1765.441	-1929.309	163.8679	1.057962	6.107459
3870	-1756.302	-1920.067	163.766	1.080188	6.150843
3876	-1754.148	-1918.782	164.634	1.139094	5.644454
3882	-1755.051	-1920.074	165.0224	1.231188	5.380228
3888	-1762.375	-1927.657	165.2819	1.061619	5.330598
3894	-1748.928	-1913.345	164.417	1.120885	5.773342
3900	-1757.889	-1922.327	164.438	1.06169	5.794203
3906	-1776.806	-1939.947	163.1418	0.9489507	6.560833
3912	-1773.748	-1936.973	163.2243	1.011702	6.482166
3918	-1756.151	-1919.946	163.7947	0.9835362	6.187819
3924	-1766.895	-1929.389	162.4942	0.86217	6.95733
3930	-1761.491	-1926.051	164.5594	1.079162	5.718201
3936	-1761.528	-1926.307	164.779	1.122877	5.573762
3942	-1757.395	-1920.771	163.3753	0.9876108	6.413357
3948	-1761.826	-1926.808	164.982	1.091989	5.479112
3954	-1757.465	-1922.342	164.877	1.160644	5.499104
3960	-1751.594	-1915.635	164.0406	1.106292	5.986986
3966	-1746.776	-1910.901	164.1245	1.022442	5.986986
3972	-1758.313	-1922.382	164.0681	0.9685379	6.047136
3978	-1751.346	-1915.288	163.9421	1.047786	6.072581
3984	-1752.844	-1917.126	164.2817	1.091848	5.86322
3990	-1763.777	-1927.958	164.1808	0.9502699	5.995636
3996	-1771.361	-1934.984	163.6235	1.21244	6.156419
4002	-1771.283	-1935.577	164.2934	1.21244	5.790842
4008	-1771.492	-1936.192	164.6998	1.21244	5.568016
4014	-1755.184	-1918.846	163.6617	1.011224	6.24509
4020	-1765.394	-1930.012	164.6185	1.024177	5.715949
4026	-1762.91	-1925.468	162.5576	1.01116	6.842867
4032	-1763.966	-1927.928	163.9619	1.194745	5.981655
4038	-1762.539	-1927.029	164.4901	1.292671	5.639117
4044	-1763.72	-1928.433	164.7125	1.180394	5.578678
4050	-1762.977	-1927.206	164.2299	1.075462	5.900487
4056	-1767.555	-1931.553	163.9977	1.100479	6.013565
4062	-1775.402	-1939.17	163.7685	1.022761	6.180728
4068	-1771.298	-1935.009	163.7109	1.083585	6.178954
4074	-1757.592	-1921.629	164.0369	1.082776	6.001846
4080	-1753.137	-1917.56	164.4224	1.089355	5.787611
4086	-1760.768	-1923.992	163.2235	0.912995	6.536067
4092	-1769.051	-1931.293	162.2423	0.912995	7.065602
4098	-1756.601	-1920.317	163.7155	1.116444	6.158571
4104	-1756.178	-1921.091	164.9129	1.228914	5.441779
4110	-1766.056	-1930.856	164.7998	1.342014	5.441779
4116	-1767.023	-1933.161	166.1388	1.342014	4.698894
4122	-1759.634	-1924.226	164.5921	1.095574	5.691281
4128	-1766.723	-1931.242	164.5183	1.123742	5.716255
4134	-1761.451	-1926.499	165.0479	1.179212	5.394808
4140	-1759.984	-1924.788	164.8038	1.18329	5.5269
4146	-1759.597	-1924.353	164.7565	1.319247	5.478138
4152	-1771.195	-1935.516	164.3215	1.121954	5.824999
4158	-1772.165	-1936.465	164.2993	1.242915	5.770957
4164	-1765.299	-1930.057	164.7586	1.119053	5.58702
4170	-1771.346	-1936.212	164.8655	1.320611	5.417397
4176	-1757.898	-1922.875	164.9764	1.35474	5.33742
4182	-1757.289	-1922.297	165.0085	1.196808	5.406829
4188	-1754.708	-1918.755	164.0465	1.119643	5.976473
4194	-1763.502	-1928.693	165.1911	1.221733	5.292363
4200	-1764.963	-1929.865	164.9028	1.224276	5.449916
4206	-1763.822	-1928.767	164.9453	1.141967	5.47181
4212	-1761.28	-1926.913	165.6328	1.272182	5.019839
4218	-1747.127	-1911.676	164.5489	1.125192	5.698719
4224	-1758.403	-1922.421	164.0182	1.162515	5.96856
4230	-1760.355	-1924.368	164.0131	1.143296	5.981808
4236	-1753.703	-1918.244	164.5408	1.161971	5.683009
4242	-1761.024	-1925.935	164.9111	1.20293	5.457107
4248	-1766.845	-1931.404	164.5584	1.20293	5.650884
4254	-1751.351	-1916.281	164.9294	1.226531	5.434001
4260	-1765.413	-1930.265	164.8521	1.126767	5.531439
4266	-1760.763	-1925.187	164.4245	1.176839	5.738565
4272	-1768.172	-1932.584	164.4122	1.189153	5.738565
4278	-1759.264	-1923.097	163.8333	1.189153	6.054841
4284	-1757.893	-1922.055	164.1613	1.201067	5.869301
4290	-1755.202	-1919.558	164.3563	1.190144	5.768647
4296	-1743.785	-1907.748	163.9634	1.100101	6.032479
4302	-1758.047	-1923.1	165.0528	1.236213	5.36066
4308	-1756.706	-1920.732	164.0253	1.122768	5.98635
4314	-1742.654	-1906.557	163.9027	1.173698	6.025463
4320	-1757.129	-1921.279	164.1497	1.173698	5.890608
4326	-1758.526	-1923.065	164.5391	1.094099	5.721113
4332	-1751.75	-1915.631	163.8818	1.138573	6.055982
4338	-1751.975	-1915.84	163.8643	1.156108	6.055982
4344	-1756.777	-1921.373	164.5963	1.204307	5.629345
4350	-1766.704	-1929.589	162.8849	1.223189	6.551427
4356	-1760.295	-1924.661	164.3659	1.084192	5.821348
4362	-1762.29	-1925.995	163.7046	1.148737	6.14697
4368	-1766.322	-1930.343	164.0214	1.212756	5.939375
4374	-1754.354	-1918.323	163.9687	1.165688	5.993834
4380	-1781.415	-1944.641	163.2263	1.177974	6.390925
4386	-1762.961	-1926.917	163.9557	1.135903	6.017142
4392	-1762.539	-1926.087	163.5489	1.018341	6.302505
4398	-1760.027	-1923.659	163.6322	1.009692	6.261961
4404	-1770.034	-1933.559	163.5252	1.010167	6.319792
4410	-1757.085	-1920.253	163.1681	0.986528	6.526243
4416	-1758.262	-1922.251	163.9891	1.010852	6.067098
4422	-1778.915	-1942.608	163.6935	1.055738	6.203599
4428	-1781.796	-1945.946	164.1504	1.249668	5.848741
4434	-1760.036	-1924.679	164.6431	1.183694	5.614988
4440	-1754.909	-1920.313	165.4038	1.171381	5.202652
4446	-1746.936	-1912.877	165.9413	1.306369	4.829125
4452	-1761.67	-1926.126	164.4558	1.233927	5.690131
4458	-1757.931	-1922.285	164.3535	1.242952	5.741277
4464	-1761.775	-1925.727	163.9519	1.116394	6.029863
4470	-1755.766	-1919.858	164.0926	0.9889846	6.022588
4476	-1755.861	-1920.338	164.477	1.116804	5.742712
4482	-1764.785	-1928.992	164.2069	1.046545	5.928855
4488	-1753.16	-1917.276	164.1165	1.170105	5.910745
4494	-1753.888	-1919.571	165.6825	1.262876	4.997395
4500	-1758.916	-1923.675	164.7588	1.118044	5.587473
4506	-1768.823	-1933.885	165.062	1.485974	5.217682
4512	-1757.391	-1923.151	165.7604	1.432685	4.859591
4518	-1765.396	-1930.055	164.6589	1.347135	5.516475
4524	-1753.891	-1918.55	164.6589	1.347135	5.516475
4530	-1763.678	-1928.677	164.9991	1.347135	5.329091
4536	-1759.628	-1924.721	165.0933	1.371189	5.263822
4542	-1769.487	-1934.371	164.8845	1.31382	5.410665
4548	-1756.867	-1922.293	165.4259	1.318046	5.109206
4554	-1761.674	-1927.017	165.3428	1.309791	5.159774
4560	-1772.35	-1936.005	163.6555	1.062642	6.220504
4566	-1776.689	-1941.785	165.0963	1.15515	5.381415
4572	-1766.058	-1930.821	164.7622	1.223328	5.52776
4578	-1755.029	-1919.711	164.6819	1.282975	5.539123
4584	-1771.79	-1936.795	165.0049	1.218148	5.397061
4590	-1760.956	-1925.105	164.1491	1.256245	5.845837
4596	-1765.673	-1930.133	164.4597	1.194701	5.709517
4602	-1758.355	-1922.662	164.3073	1.158346	5.812866
4608	-1756.676	-1921.101	164.4251	1.1769	5.738194
4614	-1758.323	-1923.172	164.8488	1.256365	5.461966
4620	-1754.761	-1920.285	165.5238	1.27838	5.076881
4626	-1742.821	-1906.233	163.4118	1.076985	6.345105
4632	-1757.168	-1920.154	162.9855	0.9471644	6.646328
4638	-1766.508	-1930.285	163.7777	0.9982018	6.18909
4644	-1749.914	-1913.466	163.5519	1.036109	6.291216
4650	-1753.541	-1917.394	163.8537	1.046479	6.121439
4656	-1759.265	-1923.266	164.0005	1.046479	6.041486
4662	-1754.031	-1918.248	164.2173	1.163584	5.859199
4668	-1763.244	-1927.669	164.4245	1.203384	5.724043
4674	-1762.589	-1927.513	164.9235	1.363579	5.361759
4680	-1762.29	-1926.34	164.0498	1.139689	5.963768
4686	-1755.468	-1919.466	163.9984	1.11398	6.005796
4692	-1753.993	-1918.021	164.0273	1.177928	5.955145
4698	-1752.865	-1917.795	164.9296	1.272617	5.408527
4704	-1756.566	-1922.589	166.0238	1.415624	4.722076
4710	-1757.426	-1922.757	165.3307	1.295363	5.174464
4716	-1754.432	-1919.256	164.8244	1.170683	5.522534
4722	-1752.409	-1917.219	164.81	1.185006	5.522534
4728	-1764.833	-1929.067	164.2337	1.213684	5.822869
4734	-1765.622	-1929.739	164.1171	1.05556	5.97294
4740	-1763.389	-1927.542	164.153	1.024414	5.970336
4746	-1759.19	-1922.517	163.3271	1.076561	6.391273
4752	-1775.267	-1938.882	163.6146	0.9654591	6.29554
4758	-1767.716	-1932.037	164.3204	0.9427226	5.923549
4764	-1761.737	-1925.863	164.1259	1.137229	5.923549
4770	-1757.142	-1921.329	164.1865	1.076611	5.923549
4776	-1763.814	-1927.13	163.3158	0.9682199	6.456146
4782	-1761.167	-1924.482	163.3158	0.9682199	6.456146
4788	-1768.976	-1932.258	163.2822	1.001781	6.456146
4794	-1770.946	-1934.345	163.3989	1.101045	6.339034
4800	-1775.036	-1940.083	165.0471	1.126916	5.424042
4806	-1766.839	-1932.325	165.4855	1.223611	5.128492
4812	-1765.083	-1930.406	165.3235	1.223945	5.217965
4818	-1762.606	-1927.719	165.1135	1.15122	5.3741
4824	-1766.04	-1930.751	164.7105	1.142466	5.600587
4830	-1764.88	-1929.166	164.2854	1.213825	5.794494
4836	-1759.59	-1923.946	164.3563	1.176645	5.776017
4842	-1761.403	-1926.683	165.2802	1.193848	5.258572
4848	-1751.958	-1916.816	164.858	1.150558	5.515125
4854	-1763.998	-1928.151	164.1524	1.062341	5.949953
4860	-1765.148	-1929.227	164.0792	1.135594	5.949953
4866	-1765.032	-1928.791	163.7581	1.033924	6.180292
4872	-1754.697	-1918.055	163.3586	0.9630691	6.435745
4878	-1760.241	-1925.539	165.2979	1.103789	5.298502
4884	-1761.038	-1925.912	164.8739	1.029507	5.572893
4890	-1760.771	-1925.167	164.3958	1.148455	5.769842
4896	-1763.842	-1928.369	164.5268	1.111829	5.718155
4902	-1761.109	-1925.534	164.425	1.227253	5.710711
4908	-1757.718	-1922.06	164.342	1.138421	5.804759
4914	-1758.101	-1922.214	164.1126	1.05202	5.977319
4920	-1761.185	-1925.49	164.3054	1.05202	5.872044
4926	-1761.854	-1926.359	164.5054	1.122832	5.723837
4932	-1757.9	-1923.262	165.3626	1.309497	5.148987
4938	-1764.31	-1928.8	164.4902	1.126624	5.730114
4944	-1760.272	-1924.719	164.4474	1.126624	5.753527
4950	-1760.183	-1925.026	164.8429	1.209058	5.491243
4956	-1758.538	-1923.857	165.3188	1.138883	5.267605
4962	-1749.424	-1913.67	164.2456	1.138883	5.857248
4968	-1744.973	-1909.315	164.3422	1.153332	5.796489
4974	-1744.549	-1908.911	164.3619	1.13363	5.796489
4980	-1768.875	-1932.763	163.8885	1.290429	5.969504
4986	-1755.125	-1919.238	164.1131	1.06581	5.969504
4992	-1757.853	-1922.141	164.2889	1.04572	5.884517
4998	-1750.902	-1915.406	164.5045	1.053467	5.762329
5004	-1748.126	-1912.233	164.107	1.120579	5.942954
5010	-1768.27	-1932.253	163.9826	1.037118	6.056315
5016	-1761.249	-1924.993	163.7438	1.037118	6.186358
5022	-1764.121	-1928.459	164.3374	1.179137	5.785008
5028	-1756.658	-1920.03	163.3721	0.9954773	6.410827
5034	-1763.242	-1927.707	164.4642	1.256086	5.673379
5040	-1758.748	-1923.431	164.6835	1.197938	5.584982
5046	-1761.25	-1925.938	164.6878	1.193635	5.584982
5052	-1761.243	-1925.269	164.0259	1.153125	5.969473
5058	-1769.73	-1933.85	164.1202	1.058753	5.969473
5064	-1759.161	-1924.537	165.3763	1.034913	5.293268
5070	-1753.039	-1916.456	163.4174	0.9635048	6.403595
5076	-1755.551	-1918.94	163.3887	0.9922221	6.403595
5082	-1761.208	-1924.935	163.7279	1.113046	6.153692
5088	-1755.058	-1918.904	163.8454	1.18628	6.049835
5094	-1750.153	-1914.647	164.494	1.154585	5.712693
5100	-1748.785	-1913.334	164.5491	1.099533	5.712693
5106	-1746.963	-1911.254	164.2915	0.971669	5.923503
5112	-1759.03	-1922.967	163.9371	0.971669	6.116761
5118	-1758.38	-1922.628	164.2488	1.144511	5.852414
5124	-1750.02	-1914.627	164.6074	1.094896	5.683276
5130	-1758.492	-1923.458	164.9656	1.220827	5.417219
5136	-1762.349	-1928.373	166.024	1.430409	4.713675
5142	-1761.492	-1927.386	165.8942	1.473501	4.762117
5148	-1754.413	-1920.137	165.724	1.275198	4.9675
5154	-1748.609	-1913.037	164.4278	1.166709	5.742296
5160	-1750.609	-1915.41	164.8011	1.160185	5.541078
5166	-1748.891	-1913.561	164.6699	1.217726	5.581579
5172	-1757.242	-1922.295	165.0534	1.302331	5.323889
5178	-1760.518	-1925.289	164.7705	1.067544	5.608774
5184	-1765.487	-1930.394	164.9077	1.237427	5.439974
5190	-1751.867	-1917.411	165.5444	1.304844	5.050787
5196	-1751.082	-1915.382	164.2995	1.109479	5.843874
5202	-1757.045	-1921.507	164.4613	1.043063	5.791652
5208	-1749.064	-1913.27	164.2062	1.043063	5.931103
5214	-1752.268	-1915.969	163.7007	1.202374	6.119876
5220	-1749.304	-1913.194	163.8906	1.191384	6.022388
5226	-1754.794	-1918.68	163.8861	0.9887478	6.135256
5232	-1760.344	-1924.828	164.4844	1.31678	5.629026
5238	-1755.412	-1920.013	164.6011	1.31678	5.564922
5244	-1770.208	-1934.831	164.6229	1.295039	5.564922
5250	-1757.157	-1922.134	164.9771	1.40084	5.311641
5256	-1755.849	-1920.764	164.9148	1.218261	5.446598
5262	-1762.578	-1927.746	165.1682	1.102898	5.370568
5268	-1753.2	-1916.679	163.4785	1.03327	6.332593
5274	-1757.511	-1921.503	163.9914	1.147564	5.991337
5280	-1772.384	-1936.789	164.4055	1.131073	5.77402
5286	-1771.794	-1937.277	165.4829	1.117367	5.18878
5292	-1756.144	-1919.641	163.4972	1.033486	6.322343
5298	-1764.323	-1927.24	162.9172	0.942906	6.685543
5304	-1757.992	-1922.26	164.268	1.141444	5.8436
5310	-1760.518	-1925.27	164.7527	1.106069	5.597395
5316	-1764.993	-1929.62	164.6272	1.23162	5.597395
5322	-1766.533	-1930.783	164.2504	1.056077	5.899843
5328	-1755.226	-1919.028	163.802	1.056127	6.144368
5334	-1754.914	-1918.75	163.8358	1.150517	6.074537
5340	-1746.081	-1911.367	165.2856	1.247308	5.226036
5346	-1753.219	-1917.059	163.8397	0.9833503	6.163457
5352	-1748.778	-1913.621	164.843	1.179031	5.507715
5358	-1774.539	-1939.124	164.5849	1.284208	5.591746
5364	-1771.887	-1937	165.113	1.175042	5.361217
5370	-1765.992	-1930.484	164.4917	1.133603	5.725461
5376	-1763.39	-1928.878	165.4875	1.133603	5.177225
5382	-1763.276	-1927.732	164.4553	1.406077	5.59596
5388	-1761.492	-1926.295	164.8028	1.298502	5.464072
5394	-1754.472	-1919.294	164.8224	1.278955	5.464072
5400	-1752.191	-1917.548	165.3576	1.142788	5.243999
5406	-1749.995	-1913.561	163.5668	1.104139	6.246167
5412	-1764.045	-1928.098	164.0532	1.165125	5.948012
5418	-1758.342	-1922.723	164.3804	1.061023	5.82608
5424	-1752.913	-1917.923	165.0099	1.176972	5.416983
5430	-1760.59	-1926.026	165.4359	1.229293	5.152796
5436	-1753.791	-1918.453	164.6626	1.225729	5.581175
5442	-1750.99	-1915.681	164.6914	1.196969	5.581175
5448	-1761.783	-1926.037	164.2543	1.24691	5.793399
5454	-1744.851	-1909.284	164.4333	1.182995	5.730366
5460	-1759.132	-1923.532	164.4002	1.216133	5.730366
5466	-1760.809	-1925.933	165.1241	1.498015	5.176653
5472	-1760.919	-1925.597	164.6779	1.417717	5.46723
5478	-1758.54	-1923.453	164.9133	1.197687	5.458747
5484	-1760.311	-1924.309	163.9977	1.140333	5.991798
5490	-1750.238	-1914.116	163.8777	1.028736	6.11803
5496	-1754.727	-1918.665	163.9377	0.9687168	6.11803
5502	-1758.899	-1922.792	163.893	1.060052	6.092652
5508	-1752.282	-1916.874	164.5921	1.027952	5.728346
5514	-1758.1	-1923.182	165.0814	1.222018	5.352723
5520	-1753.713	-1918.342	164.629	1.169341	5.630562
5526	-1766.543	-1932.056	165.5134	1.246773	5.100176
5532	-1755.25	-1920.038	164.7877	1.035961	5.616664
5538	-1762.54	-1927.058	164.5181	1.20545	5.671624
5544	-1766.006	-1930.592	164.5856	1.217296	5.628094
5550	-1768.519	-1932.739	164.2197	1.152983	5.86367
5556	-1768.374	-1932.288	163.9144	1.153226	6.030238
5562	-1756.466	-1921.218	164.752	1.045538	5.631013
5568	-1753.456	-1917.908	164.4519	1.093831	5.769049
5574	-1771.592	-1936.126	164.5343	1.011373	5.769049
5580	-1766.293	-1931.551	165.2581	1.138967	5.301076
5586	-1773.113	-1938.238	165.1258	1.271287	5.301076
