Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1750.463	-1915.067	164.6047	0.0285255	0.0436826	0.0558838	0.0282756	0.00354997	0.0107435	0.047066	0.0987694	0.0340382	0.0627337	0.0460751	0.0909634	0.0619507	0.0975815	0.146283	0.0783991	0.0840154	0.0251861	0.0180311	0.00662311	0.115928	0.112433	0.0345377	0.0141194	0.00266958	0.0362305	0.0516663	0.0618921	0.00634644	0.0351903	0.0813367	0.100601	0.0716552	0.129742	0.0368857	0.0290243	0.0338613	0.00522309	0.0316955	0.0485105	0.0252357	0.0581351	0.0237057	0.174343	0.0329803	0.0148575	0.131752	0.0364004	0.0465066	0.106749	0.0351448	0.126065	0.0229059	0.0377289	0.0867067	0.0845928	0.0736125	0.059522	0.0470239	0.0603443	0.100477	0.0315733	0.0867625	0.0271501	0.0988459	0.0704722	0.0557164	0.0421768	0.0442204	0.0410793	0.0214847	0.030418	0.077772	0.190947	0.032798	0.0163115	0.00966887	0.072142	0.0325721	0.000576552	0.081632	0.03686	0.048098	0.060913	0.0288057	0.0415135	0.0647789	0.105247	0.0745253	0.117671	0.187803	0.0853955	0.0126437	0.0263071	0.10932	0.0945306	0.000360125	1.154925	0.00504714	0.00772896	0.00988777	0.00500294	0.000628113	0.0019009	0.0083276	0.0174757	0.00602254	0.0110998	0.00815227	0.0160946	0.0109612	0.0172655	0.0258824	0.0138715	0.0148652	0.00445629	0.00319033	0.00117186	0.0205116	0.0198933	0.00611092	0.0024982	0.000472341	0.00641042	0.00914155	0.0109509	0.0011229	0.00622638	0.0143913	0.0177997	0.0126783	0.0229559	0.00652636	0.00513541	0.00599123	0.000924145	0.00560803	0.00858319	0.00446507	0.0102861	0.00419436	0.0308473	0.00583536	0.00262881	0.0233115	0.00644049	0.00822862	0.0188876	0.00621833	0.0223052	0.00405285	0.00667555	0.0153414	0.0149674	0.0130246	0.0105315	0.00832016	0.010677	0.0177779	0.00558641	0.0153513	0.0048038	0.0174893	0.012469	0.00985815	0.00746252	0.00782413	0.00726835	0.00380138	0.00538199	0.0137605	0.0337852	0.0058031	0.00288607	0.00171076	0.0127644	0.00576313	0.000102012	0.0144435	0.0065218	0.0085102	0.0107776	0.00509673	0.00734518	0.0114616	0.0186218	0.0131861	0.0208201	0.0332288	0.0151094	0.00223711	0.00465464	0.0193426	0.0167257	6.37186e-05	5.651807
3168	-1771.318	-1935.537	164.2188	0.0227447	0.00628329	0.0802745	0.0222044	0.0139353	0.0153695	0.0238915	0.0842228	0.0338558	0.0496432	0.0213079	0.101593	0.0655439	0.102948	0.241463	0.0692587	0.0560711	0.0310687	0.0388187	0.0175251	0.00904122	0.0202393	0.0845853	0.0140836	0.0697635	0.0602121	0.0778005	0.0626914	0.000950522	0.0774726	0.134457	0.157226	0.0546549	0.089325	0.0224815	0.168679	0.00878183	0.011694	0.0098976	0.0700793	0.0099865	0.110831	0.0223625	0.163379	0.0115669	0.00754173	0.114637	0.00399201	0.034743	0.0512924	0.0532731	0.0593854	0.0569526	0.00762915	0.131047	0.101111	0.132566	0.0532817	0.00679522	0.0443021	0.146765	0.0602774	0.0580452	0.0826786	0.128651	0.0728966	0.0769305	0.0454162	0.0395439	0.0947506	0.0489467	0.0123229	0.09121	0.138593	0.0372621	0.00901288	0.0103	0.0835104	0.0380811	0.0405999	0.0293285	0.0035843	0.0162827	0.00196927	0.0340468	0.0540301	0.111617	0.0798553	0.113899	0.151591	0.0982184	0.0395058	0.0255557	0.067313	0.137272	0.0968001	0.000682809	1.167651	0.00388389	0.00107294	0.0137077	0.00379163	0.00237959	0.00262449	0.00407972	0.0143819	0.00578123	0.00847709	0.00363854	0.0173481	0.0111923	0.0175794	0.0412324	0.0118266	0.00957472	0.0053053	0.00662869	0.0029926	0.00154388	0.00345607	0.0144438	0.00240492	0.0119128	0.0102818	0.0132852	0.0107052	0.000162311	0.0132292	0.02296	0.026848	0.00933289	0.0152532	0.00383894	0.0288036	0.00149959	0.00199687	0.00169012	0.0119668	0.0017053	0.0189255	0.00381862	0.0278987	0.00197516	0.00128783	0.0195754	0.000681677	0.00593272	0.00875871	0.00909693	0.0101407	0.00972523	0.00130276	0.0223776	0.0172658	0.0226371	0.00909841	0.00116035	0.00756503	0.0250617	0.010293	0.00991182	0.0141182	0.0219684	0.0124478	0.0131367	0.00775529	0.00675253	0.0161796	0.00835815	0.00210426	0.015575	0.0236662	0.00636288	0.00153904	0.00175883	0.0142603	0.00650274	0.00693285	0.00500814	0.000612056	0.00278044	0.000336273	0.00581384	0.0092262	0.0190597	0.0136361	0.0194495	0.0258858	0.0167718	0.00674601	0.0043639	0.0114944	0.0234406	0.0165296	0.000116597	5.856163
3204	-1767.481	-1931.731	164.2502	0.0305378	0.00290266	0.086941	0.0657331	0.015205	0.00158962	0.0541449	0.060119	0.0135114	0.0655787	0.0308843	0.100598	0.067442	0.0347713	0.288121	0.0259515	0.0996919	0.0230941	0.00383004	0.0067967	0.0685947	0.0552638	0.0989034	0.0329298	0.0609538	0.062568	0.0391899	0.0618192	0.000999999	0.0573651	0.0864311	0.12905	0.118449	0.0995461	0.0325699	0.0430059	0.0181478	0.0157995	0.0493764	0.12916	0.0570574	0.0755761	0.0447867	0.165916	0.0342397	0.0110821	0.103861	0.00122715	0.120449	0.110021	0.0731774	0.0948328	0.0934973	0.0152988	0.0611794	0.0795468	0.0859032	0.0378322	0.00314827	0.0533657	0.116145	0.0140291	0.00797288	0.0513639	0.172174	0.0995739	0.0419003	0.0258796	0.0012179	0.0512499	0.0321534	0.028204	0.028378	0.133158	0.0668029	0.0689034	0.0266467	0.00163273	0.0674295	0.00112493	0.0325803	0.0155717	0.0495028	0.0164579	0.00811629	0.0545708	0.0235913	0.168216	0.0538663	0.153945	0.0907651	0.0126513	0.0148845	0.0172389	0.165012	0.156934	0.0158695	1.338946	0.00531528	0.000505225	0.0151326	0.0114412	0.00264652	0.000276683	0.00942424	0.0104641	0.00235174	0.0114144	0.00537559	0.0175097	0.0117387	0.00605215	0.0501492	0.00451701	0.017352	0.00401966	0.000666642	0.00118301	0.0119393	0.009619	0.0172147	0.00573163	0.0106094	0.0108903	0.00682123	0.01076	0.000174056	0.00998474	0.0150438	0.0224619	0.0206168	0.0173266	0.00566898	0.00748543	0.00315874	0.00275	0.00859426	0.0224811	0.00993119	0.0131545	0.00779539	0.0288786	0.00595963	0.00192891	0.0180777	0.000213594	0.0209649	0.0191498	0.012737	0.0165062	0.0162738	0.00266285	0.0106486	0.0138456	0.014952	0.00658491	0.000547975	0.00928861	0.0202156	0.00244185	0.00138773	0.00894019	0.0299678	0.0173314	0.00729301	0.0045045	0.000211982	0.00892036	0.00559649	0.00490907	0.00493937	0.0231769	0.0116274	0.011993	0.00463802	0.000284187	0.0117365	0.0001958	0.0056708	0.00271034	0.00861626	0.0028646	0.00141269	0.00949837	0.0041062	0.029279	0.00937575	0.026795	0.0157982	0.00220203	0.00259073	0.00300054	0.0287213	0.0273152	0.00276218	5.745278
3240	-1759.051	-1922.145	163.0945	0.0533181	0.00866236	0.0949377	0.00816908	0.00424375	0.016315	0.059504	0.0894222	0.045434	0.102861	0.0723341	0.0576654	0.0590944	0.0358268	0.164317	0.0595258	0.0616062	0.00873377	0.054577	0.0117572	0.0582426	0.14394	0.134579	0.0455895	0.0374424	0.0707628	0.111859	0.0350709	4.12371e-05	0.0356694	0.100016	0.105627	0.140804	0.0665652	0.0456256	0.025647	0.0955089	0.00234661	0.0282262	0.0608797	0.0302139	0.0908747	0.0351267	0.13044	0.0350812	0.0201046	0.115819	0.0237249	0.0654144	0.0365933	0.0731087	0.0436129	0.0971917	0.0639097	0.0904563	0.0655752	0.0513835	0.0213926	0.0630149	0.0688274	0.125494	0.00894344	0.0464032	0.00495696	0.125158	0.0660113	0.0373634	0.092716	0.0106768	0.0747055	0.127985	0.00725365	0.0580211	0.236778	0.0961878	0.0362318	0.0180842	0.0412059	0.082793	0.033818	0.089189	0.105296	0.0355776	0.0682634	0.0252192	0.100696	0.136677	0.150554	0.0495703	0.116815	0.274856	0.000990712	0.0141358	0.0285707	0.295931	0.0634189	0.0151135	1.041618	0.00815726	0.00132528	0.0145248	0.00124981	0.000649261	0.00249608	0.00910366	0.0136809	0.00695106	0.0157369	0.0110666	0.00882236	0.00904099	0.00548123	0.0251392	0.00910699	0.00942528	0.0013362	0.00834987	0.00179876	0.00891067	0.0220217	0.0205895	0.00697484	0.0057284	0.0108262	0.0171135	0.00536558	6.30897e-06	0.00545715	0.0153016	0.0161601	0.021542	0.010184	0.00698037	0.00392379	0.0146121	0.000359014	0.0043184	0.00931414	0.00462249	0.0139031	0.00537411	0.0199563	0.00536715	0.00307585	0.0177193	0.00362973	0.0100079	0.00559849	0.0111851	0.00667244	0.0148696	0.00977769	0.0138391	0.0100325	0.00786128	0.00327291	0.0096408	0.0105301	0.0191997	0.00136828	0.00709933	0.000758377	0.0191482	0.0100992	0.00571631	0.0141848	0.00163348	0.0114294	0.0195807	0.00110975	0.00887678	0.0362252	0.014716	0.00554318	0.00276674	0.0063042	0.0126667	0.00517389	0.0136452	0.0161095	0.00544311	0.0104438	0.00385835	0.0154058	0.0209106	0.0230336	0.00758388	0.0178719	0.0420509	0.000151571	0.00216266	0.0043711	0.0452752	0.00970261	0.00231226	6.536273
3276	-1763.924	-1926.643	162.7187	0.0279865	0.0296065	0.102781	0.0212423	0.00395366	0.00101944	0.0630449	0.195426	0.0159079	0.124273	0.116575	0.170636	0.113183	0.0260585	0.226749	0.0941552	0.0944418	0.0190052	0.0162278	0.0275492	0.0261299	0.0814129	0.131334	0.00916104	0.0206207	0.0252495	0.044397	0.0585952	0.000361552	0.090309	0.0645725	0.122474	0.0618672	0.0666372	0.034777	0.00797767	0.0216998	0.00382568	0.117487	0.126739	0.0615828	0.065786	0.0418707	0.126592	0.100287	0.00969671	0.188147	0.00425273	0.038869	0.068058	0.0164681	0.0749309	0.0675322	0.0171546	0.159739	0.0585755	0.122615	0.0251796	0.116795	0.0506647	0.0867761	0.07075	0.0344786	0.0606356	0.127273	0.103841	0.0203449	0.0612451	0.0119882	0.0223751	0.129482	0.0412572	0.127693	0.113145	0.08278	0.0476891	0.014471	0.0326336	0.0445602	0.0798905	0.0773331	0.0350516	0.0559042	0.0278973	0.059584	0.040873	0.237384	0.0702046	0.0181255	0.109704	0.168351	0.00809154	0.0552998	0.037221	0.313996	0.0815139	0.0393138	0.9861942	0.00413427	0.00437357	0.0151832	0.00313798	0.000584049	0.000150596	0.00931322	0.028869	0.00234998	0.018358	0.0172209	0.025207	0.0167198	0.00384945	0.0334962	0.0139089	0.0139513	0.00280751	0.00239723	0.00406967	0.00386	0.0120266	0.0194012	0.0013533	0.00304617	0.00372994	0.00655848	0.00865589	5.34097e-05	0.0133408	0.00953887	0.0180922	0.00913924	0.00984388	0.00513738	0.00117849	0.00320558	0.000565143	0.0173556	0.0187224	0.00909723	0.00971813	0.00618528	0.0187006	0.0148148	0.00143243	0.0277937	0.000628228	0.00574187	0.0100538	0.00243272	0.0110691	0.00997609	0.00253414	0.0235973	0.00865298	0.0181131	0.00371962	0.0172533	0.00748436	0.0128189	0.0104514	0.0050933	0.0089573	0.0188012	0.0153398	0.00300542	0.00904734	0.00177094	0.00330532	0.0191275	0.00609465	0.0188633	0.0167142	0.0122286	0.0070448	0.00213771	0.00482074	0.00658259	0.0118017	0.0114239	0.00517795	0.00825837	0.00412108	0.00880195	0.0060379	0.0350672	0.0103709	0.00267756	0.0162059	0.0248693	0.00119531	0.00816908	0.00549841	0.0463846	0.0120415	0.00580757	6.769404
3312	-1762.961	-1927.355	164.3949	0.0159031	0.021222	0.0777362	0.0169267	0.0341823	0.005701	0.0775773	0.0553905	0.0304563	0.0720738	0.0848072	0.10721	0.10729	0.0886474	0.189276	0.0700347	0.0864436	0.0939369	0.0138552	0.0208955	0.0779734	0.117756	0.112597	0.0270342	0.00599813	0.0382962	0.0733557	0.0355862	0.024995	0.0478014	0.0661424	0.159141	0.0729244	0.0807938	0.00421905	0.0906282	0.0165764	0.010744	0.0755426	0.0744219	0.053481	0.0315757	0.0402661	0.115392	0.00578001	0.0185761	0.113709	0.00193652	0.0317588	0.0869652	0.021245	0.0848816	0.0582935	0.00813516	0.0933095	0.0520606	0.0043648	0.0134936	0.0946568	0.0223317	0.131851	0.059469	0.0320837	0.0347319	0.230459	0.0623524	0.0731138	0.0309905	0.0209414	0.0541158	0.0665831	0.0507864	0.020803	0.130936	0.0246872	0.0533848	0.0850952	0.161826	0.00568822	0.060751	0.0838981	0.017787	0.0271183	0.020712	0.0607606	0.0375243	0.0617217	0.0992918	0.0935221	0.0751545	0.109896	0.0126109	0.0607552	0.0332243	0.0553317	0.0898991	0.0360765	1.093787	0.00274181	0.00365881	0.0134022	0.00291827	0.00589325	0.000982891	0.0133748	0.0095497	0.00525087	0.012426	0.0146213	0.0184837	0.0184976	0.0152834	0.0326325	0.0120745	0.0149035	0.0161953	0.00238874	0.00360253	0.0134431	0.0203019	0.0194124	0.00466088	0.00103412	0.00660253	0.012647	0.00613531	0.00430931	0.00824128	0.0114034	0.027437	0.0125727	0.0139294	0.000727392	0.0156249	0.00285789	0.00185234	0.0130241	0.0128308	0.00922047	0.00544387	0.00694214	0.0198944	0.000996512	0.00320264	0.0196043	0.000333869	0.00547543	0.0149934	0.00366277	0.0146342	0.0100502	0.00140256	0.0160872	0.00897559	0.000752521	0.00232639	0.0163195	0.00385013	0.022732	0.0102529	0.00553145	0.00598801	0.0397326	0.01075	0.0126053	0.00534297	0.00361044	0.00932993	0.0114794	0.00875591	0.00358657	0.0225743	0.00425624	0.0092039	0.014671	0.0278998	0.000980688	0.0104739	0.0144646	0.0030666	0.00467537	0.00357088	0.0104755	0.00646943	0.0106412	0.0171186	0.0161238	0.0129571	0.0189467	0.0021742	0.0104746	0.0057281	0.00953955	0.0154992	0.00621983	5.80024
3348	-1746.875	-1911.785	164.91	0.0357058	0.022261	0.0254322	0.0348508	0.00690723	0.0208265	0.0232538	0.109438	0.0418068	0.0805483	0.0994953	0.0558114	0.0945893	0.0339557	0.0846997	0.0703024	0.106448	0.0377767	0.0251304	0.00840028	0.0925119	0.0335358	0.0827272	0.0353457	0.00598855	0.0526138	0.0421551	0.0173665	0.00745915	0.0182232	0.0858158	0.0740488	0.117086	0.0362393	0.0102475	0.00985838	0.0380009	0.0115831	0.0160805	0.102362	0.0508639	0.0768565	0.0498284	0.169518	0.0618557	0.0204914	0.155997	0.00671006	0.0654707	0.0277598	0.0831896	0.0935566	0.046048	0.0535971	0.0685582	0.0553329	0.0180159	0.0241884	0.0583904	0.00190489	0.0768908	0.0526169	0.0157408	0.0372633	0.228891	0.0692363	0.0822913	0.0189881	0.0369857	0.0781106	0.0693792	0.0447742	0.0509373	0.124777	0.0621842	0.0106163	0.055034	0.0269283	0.0747802	0.0566201	0.0289492	0.0587	0.0392355	0.0349245	0.0201809	0.0461915	0.0143423	0.0610104	0.107303	0.0901831	0.213024	0.0225818	0.0458441	0.0911485	0.134831	0.0250251	0.0913019	1.139059	0.00650042	0.00405272	0.00463006	0.00634476	0.0012575	0.00379157	0.00423347	0.0199237	0.00761113	0.0146642	0.0181136	0.0101607	0.0172205	0.00618181	0.01542	0.0127989	0.0193794	0.00687743	0.00457511	0.00152931	0.0168423	0.00610536	0.0150609	0.00643487	0.00109025	0.00957861	0.00767455	0.00316165	0.00135798	0.00331763	0.0156232	0.013481	0.021316	0.00659755	0.0018656	0.00179477	0.00691826	0.00210876	0.00292754	0.0186355	0.00926003	0.0139921	0.0090715	0.0308616	0.0112611	0.00373057	0.0284	0.0012216	0.0119193	0.00505381	0.0151451	0.0170325	0.00838327	0.00975763	0.0124814	0.0100736	0.00327988	0.00440362	0.0106303	0.000346795	0.0139984	0.00957918	0.00286569	0.00678397	0.0416707	0.0126048	0.0149816	0.00345689	0.00673343	0.0142204	0.0126308	0.00815138	0.0092734	0.0227164	0.0113209	0.00193275	0.0100192	0.00490243	0.0136141	0.010308	0.00527034	0.0106866	0.00714302	0.00635817	0.00367403	0.0084094	0.00261108	0.0111073	0.019535	0.0164183	0.038782	0.00411113	0.00834615	0.016594	0.0245467	0.00455594	0.016622	5.492844
3384	-1752.874	-1917.314	164.4403	0.0399654	0.0199424	0.0526538	0.0125237	0.015242	0.00798816	0.0346423	0.0411247	0.0131993	0.0859056	0.113097	0.123455	0.0707509	0.102049	0.138195	0.14067	0.0707173	0.071022	0.0349944	0.0255312	0.102264	0.067646	0.130411	0.00732035	0.00554205	0.0427657	0.0179297	0.066315	0.0239265	0.0479145	0.0631725	0.140785	0.0284027	0.0522633	0.00427856	0.0283701	0.0363766	0.0097436	0.0421349	0.0468893	0.0487326	0.0621245	0.0749106	0.142409	0.0151276	0.017431	0.0963684	0.00761623	0.0573931	0.0297962	0.116013	0.0612373	0.0232419	0.0198974	0.0947703	0.0072924	0.0217189	0.00424394	0.0259756	0.039121	0.0764968	0.13094	0.040384	0.143942	0.168927	0.101175	0.0984266	0.100492	0.0231593	0.0782811	0.0547371	0.0380243	0.0896076	0.088656	0.0565623	0.000161357	0.0372962	0.0826206	0.106427	0.0108893	0.0191979	0.0813443	0.0528442	0.0843705	0.0559914	0.0371721	0.0493662	0.0456048	0.130293	0.0688012	0.117546	0.00439304	0.0336025	0.00630712	0.116369	0.0783677	0.0105963	1.299116	0.00705738	0.00352158	0.009298	0.00221153	0.00269155	0.00141061	0.0061174	0.0072621	0.00233083	0.0151699	0.0199715	0.0218005	0.0124937	0.0180205	0.0244036	0.0248405	0.0124878	0.0125416	0.00617957	0.0045085	0.0180586	0.0119454	0.0230289	0.00129268	0.000978657	0.00755188	0.00316615	0.0117104	0.00422511	0.00846109	0.0111555	0.0248609	0.00501556	0.00922904	0.000755539	0.0050098	0.00642365	0.0017206	0.0074405	0.00828007	0.00860556	0.0109704	0.0132283	0.0251477	0.00267134	0.0030781	0.0170175	0.00134493	0.0101349	0.00526163	0.0204865	0.0108137	0.00410423	0.00351363	0.0167353	0.00128775	0.00383529	0.000749427	0.00458696	0.00690827	0.0135084	0.0231223	0.00713131	0.0254184	0.0298305	0.0178662	0.0173809	0.0177457	0.00408965	0.0138235	0.00966589	0.00671462	0.0158236	0.0156555	0.00998819	2.84937e-05	0.00658604	0.0145898	0.0187937	0.00192292	0.00339011	0.0143644	0.00933162	0.0148988	0.00988738	0.00656412	0.00871746	0.00805324	0.0230081	0.0121494	0.0207572	0.000775757	0.00593378	0.00111376	0.0205493	0.0138388	0.00187117	5.662915
3420	-1753.895	-1918.364	164.4686	0.0673906	0.0240913	0.0374277	0.0518884	0.0510853	0.0386576	0.0277972	0.0303863	0.0340864	0.088096	0.11425	0.0726387	0.1542	0.0742758	0.160996	0.0946164	0.115164	0.058432	0.0229404	0.0249163	0.0760805	0.00702486	0.0800045	0.00230005	0.00128459	0.042494	0.0343339	0.0994373	0.0232936	0.0559149	0.086081	0.0685899	0.0666004	0.0974917	0.00270693	0.0371029	0.0188124	0.0158384	0.0326622	0.105199	0.114162	0.0537639	0.0776359	0.161511	0.111238	0.0582194	0.089061	0.00431151	0.0568863	0.0238683	0.0473938	0.0951788	0.0507416	0.0476745	0.0721049	0.00886435	0.0457798	0.0053806	0.104105	0.0488753	0.109872	0.128223	0.0251861	0.0311696	0.059332	0.0918179	0.060075	0.0326964	0.0516381	0.0400543	0.0235839	0.0355833	0.0331566	0.0939973	0.0491606	0.00341732	0.0407338	0.0220441	0.0923659	0.0043007	0.0590709	0.124898	0.0266488	0.0612264	0.0266247	0.0666532	0.0476587	0.00569404	0.0370394	0.0484056	0.168833	0.0195795	0.0593472	0.0241128	0.210873	0.067228	0.0223981	1.243181	0.0118686	0.00424289	0.00659165	0.00913843	0.00899699	0.00680826	0.00489555	0.00535154	0.00600319	0.0155152	0.0201213	0.0127929	0.0271573	0.0130812	0.0283542	0.0166635	0.0202823	0.0102909	0.00404019	0.00438819	0.0133991	0.0012372	0.0140901	0.000405078	0.000226238	0.0074839	0.00604678	0.0175126	0.00410241	0.00984756	0.0151603	0.0120798	0.0117295	0.0171699	0.000476736	0.00653444	0.00331319	0.00278942	0.00575236	0.0185273	0.0201059	0.00946874	0.013673	0.0284448	0.0195909	0.0102534	0.0156852	0.000759329	0.0100186	0.00420362	0.00834685	0.0167626	0.00893645	0.00839629	0.0126989	0.00156116	0.0080626	0.000947616	0.0183347	0.00860776	0.0193504	0.0225822	0.0044357	0.00548949	0.0104494	0.0161707	0.0105802	0.00575838	0.00909434	0.00705424	0.00415353	0.00626683	0.00583944	0.0165545	0.00865802	0.000601847	0.00717391	0.00388234	0.0162672	0.000757426	0.0104034	0.0219967	0.0046933	0.010783	0.00468906	0.0117388	0.0083935	0.00100282	0.00652327	0.00852504	0.0297344	0.00344829	0.010452	0.00424668	0.0371383	0.01184	0.00394469	5.678045
3456	-1771.271	-1935.319	164.0479	0.0546748	0.105223	0.0963675	0.0306268	0.0250513	0.00798801	0.0171702	0.078243	0.0230745	0.0835063	0.0278054	0.127346	0.0341873	0.0725827	0.0595299	0.140348	0.0812872	0.0288057	0.0162642	0.0381007	0.0859309	0.0845095	0.0618142	0.00461408	0.0187952	0.00403377	0.0256125	0.042787	0.00290189	0.0524827	0.0930887	0.0858447	0.0825066	0.094129	0.0187593	0.0133232	0.0373849	0.0058947	0.0264222	0.0555066	0.0462353	0.0445829	0.0198249	0.189929	0.0415923	0.0192232	0.180232	0.0151818	0.0112242	0.138119	0.0579762	0.0655301	0.0798385	0.0441892	0.136127	0.041735	0.0251793	0.00693205	0.0795468	0.0486607	0.0980478	0.120165	0.0442642	0.0335179	0.171826	0.101286	0.101864	0.0207104	0.00704976	0.0359591	0.101706	0.125928	0.0793627	0.122589	0.0983536	0.0709228	0.0591594	0.165251	0.055363	0.00960839	0.0506303	0.0292903	0.127855	0.0424922	0.0234129	0.0526784	0.0858689	0.0273523	0.0206578	0.0241817	0.214152	0.030921	0.014518	0.0316867	0.108105	0.0903994	0.112263	0.9911678	0.00904346	0.0174044	0.0159396	0.00506582	0.00414359	0.00132125	0.00284003	0.0129418	0.00381662	0.0138123	0.00459914	0.0210636	0.00565474	0.0120055	0.00984652	0.0232142	0.0134453	0.0047646	0.00269017	0.00630203	0.0142134	0.0139783	0.0102243	0.000763191	0.00310881	0.000667204	0.00423642	0.00707716	0.000479986	0.00868087	0.0153973	0.0141991	0.013647	0.0155694	0.00310287	0.00220372	0.00618364	0.00097501	0.00437036	0.00918105	0.00764752	0.00737422	0.00327912	0.0314151	0.00687955	0.00317961	0.0298111	0.00251113	0.00185654	0.0228455	0.00958953	0.010839	0.0132056	0.0073091	0.022516	0.00690315	0.00416477	0.00114659	0.0131574	0.0080487	0.0162176	0.0198759	0.0073215	0.00554401	0.0284208	0.0167531	0.0168488	0.00342559	0.00116606	0.00594779	0.0168226	0.0208291	0.013127	0.0202769	0.0162681	0.011731	0.00978523	0.0273332	0.00915729	0.00158927	0.00837448	0.00484476	0.0211478	0.0070284	0.0038726	0.00871324	0.0142031	0.00452419	0.00341689	0.00399976	0.0354218	0.00511447	0.00240134	0.00524113	0.017881	0.0149525	0.0185688	6.045783
