Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1758.428	-1922.943	164.515	1.196342	5.678294
2826	-1767.662	-1931.321	163.6584	1.039259	6.231637
2832	-1765.354	-1928.908	163.5546	1.092359	6.259178
2838	-1756.736	-1919.666	162.9296	1.012554	6.641187
2844	-1749.802	-1913.989	164.187	1.011975	5.958586
2850	-1761.997	-1926.412	164.4156	1.214761	5.72267
2856	-1752.297	-1916.509	164.2115	1.184874	5.850741
2862	-1751.479	-1916.744	165.2657	1.083268	5.327598
2868	-1746.491	-1911.552	165.0613	1.299494	5.321089
2874	-1744.569	-1908.347	163.7775	1.164385	6.098762
2880	-1746.384	-1910.558	164.1738	1.040968	5.949971
2886	-1749.425	-1913.284	163.8582	1.040968	6.121998
2892	-1764.693	-1928.433	163.7404	1.158749	6.121998
2898	-1764.857	-1928.935	164.0774	1.159271	5.937991
2904	-1765.871	-1930.442	164.5707	1.097665	5.701874
2910	-1756.691	-1920.476	163.7847	1.000636	6.183966
2916	-1760.268	-1925.081	164.8132	1.240706	5.490152
2922	-1753.904	-1919.217	165.3124	1.343543	5.157956
2928	-1753.545	-1917.537	163.9914	1.031729	6.054466
2934	-1769.117	-1933.168	164.0504	0.9690603	6.056496
2940	-1755.14	-1919.14	164.0006	1.018855	6.056496
2946	-1764.54	-1928.337	163.797	0.9730104	6.192263
2952	-1769.666	-1932.837	163.1712	0.9884145	6.523541
2958	-1763.834	-1926.48	162.646	0.9765257	6.813845
2964	-1755.956	-1919.635	163.6795	0.9765257	6.254234
2970	-1754.769	-1917.857	163.0883	1.074228	6.52198
2976	-1765.695	-1930.286	164.5914	1.175861	5.647622
2982	-1766.786	-1930.211	163.4245	1.063891	6.345296
2988	-1766.213	-1931.629	165.4164	1.384968	5.077351
2994	-1773.87	-1938.147	164.2772	1.214713	5.798503
3000	-1767.254	-1931.203	163.9485	1.110207	6.035063
3006	-1748.567	-1913.99	165.4229	1.230808	5.159165
3012	-1763.604	-1928.989	165.3848	1.230808	5.180281
3018	-1757.951	-1923.271	165.3195	1.296065	5.180281
3024	-1760.159	-1924.906	164.7468	1.163099	5.569324
3030	-1755.484	-1919.311	163.8272	1.102295	6.105468
3036	-1755.662	-1919.937	164.2744	1.052106	5.88894
3042	-1754.278	-1919.305	165.0272	1.23526	5.375319
3048	-1759.066	-1923.346	164.2804	1.189669	5.810422
3054	-1758.193	-1922.651	164.458	1.012131	5.810422
3060	-1759.485	-1923.974	164.4892	1.167518	5.708252
3066	-1750.895	-1916.343	165.4483	1.252815	5.132898
3072	-1757.072	-1921.788	164.716	1.162151	5.586768
3078	-1749.14	-1913.506	164.3658	1.095782	5.815062
3084	-1746.69	-1911.406	164.7153	1.095655	5.623631
3090	-1752.874	-1917.305	164.4306	1.108052	5.772876
3096	-1758.999	-1923.404	164.405	1.133737	5.772876
3102	-1754.291	-1919.156	164.8646	1.307836	5.424918
3108	-1768.647	-1933.403	164.7559	1.155544	5.568469
3114	-1773.865	-1938.147	164.2827	1.266571	5.767076
3120	-1765.709	-1929.897	164.1883	1.382131	5.755492
3126	-1765.606	-1929.237	163.6304	1.214743	6.151397
3132	-1750.463	-1915.067	164.6047	1.154925	5.651807
3138	-1745.049	-1910.716	165.6671	1.188138	5.047462
3144	-1770.423	-1936.386	165.9635	1.188138	4.882664
3150	-1757.849	-1921.764	163.9158	1.160524	6.025452
3156	-1762.825	-1927.108	164.2826	1.120689	5.846978
3162	-1765.114	-1928.389	163.2747	1.023581	6.448397
3168	-1771.318	-1935.537	164.2188	1.167651	5.856163
3174	-1747.477	-1911.736	164.2584	1.12801	5.856163
3180	-1769.23	-1932.991	163.761	1.124727	6.129345
3186	-1759.614	-1923.394	163.7798	1.105905	6.129345
3192	-1761.217	-1924.414	163.197	1.086391	6.4565
3198	-1764.204	-1928.15	163.9459	1.117597	6.032453
3204	-1767.481	-1931.731	164.2502	1.338946	5.745278
3210	-1768.791	-1933.269	164.4787	1.110397	5.745278
3216	-1762.549	-1926.662	164.113	1.199466	5.896587
3222	-1759.229	-1923.364	164.1352	1.20696	5.880376
3228	-1757.382	-1921.594	164.2114	1.130706	5.880376
3234	-1745.521	-1909.81	164.2892	1.080891	5.865131
3240	-1759.051	-1922.145	163.0945	1.041618	6.536273
3246	-1763.83	-1927.165	163.3354	0.9817952	6.438173
3252	-1758.818	-1923.227	164.409	1.088731	5.79529
3258	-1768.183	-1933.16	164.9778	1.213546	5.414527
3264	-1766.34	-1931.308	164.9677	1.223638	5.414527
3270	-1760.717	-1924.613	163.8956	1.142322	6.046414
3276	-1763.924	-1926.643	162.7187	0.9861942	6.769404
3282	-1763.331	-1927.445	164.1142	1.116391	5.94131
3288	-1770.095	-1934.313	164.2182	1.221231	5.827174
3294	-1769.154	-1933.845	164.6907	1.289662	5.530592
3300	-1765.319	-1929.211	163.8923	1.227856	6.001571
3306	-1778.01	-1941.841	163.8309	1.016638	6.150129
3312	-1762.961	-1927.355	164.3949	1.093787	5.80024
3318	-1758.046	-1922.653	164.6066	1.116025	5.672116
3324	-1760.468	-1925.918	165.4503	1.113575	5.208907
3330	-1760.338	-1925.055	164.7169	1.310251	5.504882
3336	-1766.87	-1932.228	165.3582	1.236815	5.191666
3342	-1756.238	-1921.259	165.0209	1.248385	5.371562
3348	-1746.875	-1911.785	164.91	1.139059	5.492844
3354	-1752.315	-1915.245	162.9304	1.000402	6.647334
3360	-1740.542	-1905.061	164.5189	1.000402	5.783511
3366	-1757.057	-1919.817	162.7597	0.9700642	6.755959
3372	-1751.477	-1915.101	163.6234	0.9700642	6.28824
3378	-1752.984	-1916.327	163.3431	0.9862989	6.431545
3384	-1752.874	-1917.314	164.4403	1.299116	5.662915
3390	-1761.773	-1926.381	164.608	1.085616	5.687987
3396	-1756.545	-1921.461	164.9167	1.085616	5.518536
3402	-1751.045	-1916.117	165.0719	1.175392	5.38367
3408	-1753.089	-1917.857	164.7676	1.124054	5.579362
3414	-1753.173	-1918.128	164.9545	1.222632	5.422365
3420	-1753.895	-1918.364	164.4686	1.243181	5.678045
3426	-1767.182	-1932.265	165.0825	1.331744	5.291585
3432	-1772.365	-1937.658	165.2933	1.277243	5.205204
3438	-1758.784	-1922.685	163.9003	1.175744	6.025655
3444	-1754.967	-1919.177	164.2104	1.09391	5.901037
3450	-1767.164	-1931.471	164.3071	1.060179	5.866644
3456	-1771.271	-1935.319	164.0479	0.9911678	6.045783
3462	-1768.702	-1932.339	163.6371	1.041942	6.241749
3468	-1763.944	-1928.249	164.3054	1.041942	5.877526
3474	-1757.428	-1921.544	164.1161	1.07357	5.963642
3480	-1754.322	-1919.291	164.9694	1.07357	5.49617
3486	-1758.692	-1922.902	164.2101	1.19199	5.847636
3492	-1760.21	-1924.525	164.3145	1.124215	5.827611
3498	-1767.07	-1931.488	164.4173	1.021392	5.827611
3504	-1756.686	-1921.058	164.3722	1.133736	5.790831
3510	-1752.579	-1917.056	164.4771	1.153676	5.72246
3516	-1753.95	-1918.298	164.3477	1.037287	5.856985
3522	-1761.758	-1926.844	165.0861	1.274617	5.321132
3528	-1755.548	-1920.741	165.1925	1.225955	5.289257
3534	-1743.439	-1908.525	165.0857	1.2809	5.317869
3540	-1760.01	-1925.08	165.0694	1.076888	5.439321
3546	-1761.478	-1926.612	165.1341	1.253035	5.306545
3552	-1769.791	-1934.173	164.3818	1.154605	5.774146
3558	-1765.586	-1929.667	164.0809	1.107655	5.964263
3564	-1766.134	-1931.356	165.2223	1.211781	5.28064
3570	-1758.488	-1922.863	164.3745	1.211781	5.746804
3576	-1760.786	-1925.374	164.5878	1.130726	5.674368
3582	-1764.873	-1929.462	164.5889	1.10929	5.685531
3588	-1750.167	-1915.269	165.1029	1.288612	5.304134
3594	-1753.636	-1917.716	164.0793	1.177886	5.926789
3600	-1752.511	-1916.627	164.116	1.110703	5.94342
3606	-1754.854	-1919.315	164.4611	1.170346	5.722103
3612	-1760.769	-1925.514	164.745	1.301932	5.494029
3618	-1749.957	-1914.735	164.7777	1.269199	5.494029
3624	-1751.779	-1916.397	164.6179	1.194602	5.622833
3630	-1749.763	-1914.393	164.629	1.183404	5.622833
3636	-1748.921	-1912.675	163.7532	0.9744637	6.215314
3642	-1763.796	-1928.382	164.5862	1.147894	5.665833
3648	-1768.412	-1933.544	165.1326	1.133473	5.373317
3654	-1768.514	-1932.186	163.672	1.096088	6.193347
3660	-1765.028	-1928.441	163.4124	1.022786	6.374172
3666	-1767.147	-1930.798	163.6511	1.001243	6.256287
3672	-1759.281	-1923.453	164.1715	1.159482	5.886483
3678	-1758.406	-1922.777	164.3708	1.130048	5.793574
3684	-1777.52	-1940.858	163.3371	0.9386881	6.460616
3690	-1776.009	-1939.502	163.4925	0.9742401	6.357039
3696	-1764.43	-1928.459	164.0291	1.042794	6.027919
3702	-1762.755	-1927.059	164.3042	1.018234	5.891153
3708	-1756.363	-1920.989	164.6257	1.191526	5.620215
3714	-1753.663	-1917.976	164.3124	1.128218	5.826539
3720	-1751.617	-1916.547	164.9302	1.133305	5.484886
3726	-1758.59	-1923.279	164.6884	1.192366	5.585353
3732	-1755.915	-1920.917	165.0011	1.24903	5.382106
3738	-1762.548	-1927.129	164.5811	1.203512	5.638131
3744	-1758.06	-1922.777	164.7173	1.104877	5.617521
3750	-1763.09	-1927.416	164.3264	1.165742	5.798356
3756	-1763.012	-1927.354	164.342	1.15015	5.798356
3762	-1759.537	-1924.262	164.7249	1.299081	5.50664
3768	-1757.82	-1921.965	164.1449	1.047266	5.962309
3774	-1783.473	-1946.103	162.6305	0.8486918	6.891177
3780	-1769.453	-1931.773	162.3201	0.9084399	7.026198
3786	-1776.53	-1940.221	163.6906	0.9305858	6.273215
3792	-1761.701	-1925.719	164.0185	1.154825	5.972594
3798	-1754.461	-1919.21	164.7492	1.315676	5.484138
3804	-1755.6	-1921.047	165.4475	1.43479	5.032467
3810	-1776.26	-1941.831	165.5708	1.429916	4.966648
3816	-1762.165	-1927.048	164.883	1.30265	5.417647
3822	-1774.81	-1939.429	164.6189	1.30265	5.562917
3828	-1759.681	-1923.512	163.8307	1.187866	6.056985
3834	-1753.14	-1917.033	163.8928	1.125686	6.056985
3840	-1765.642	-1928.665	163.0229	1.123517	6.530702
3846	-1758.953	-1923.833	164.8802	1.208603	5.470943
3852	-1752.621	-1917.03	164.4098	1.183644	5.74292
3858	-1764.747	-1928.085	163.338	1.009936	6.421519
3864	-1770.16	-1934.247	164.0875	1.114441	5.956942
3870	-1774.733	-1938.972	164.2397	1.101599	5.880862
3876	-1761.628	-1925.751	164.123	1.106228	5.942082
3882	-1763.06	-1927.362	164.3019	1.305515	5.735226
3888	-1766.096	-1931.241	165.1444	1.260846	5.296555
3894	-1764.791	-1929.513	164.7228	1.158708	5.584936
3900	-1755.518	-1920.074	164.5561	1.204667	5.651168
3906	-1760.763	-1924.069	163.3058	1.037985	6.423763
3912	-1761.519	-1925.562	164.0433	1.175702	5.947651
3918	-1761.804	-1926.662	164.8578	1.302377	5.431658
3924	-1759.971	-1924.004	164.0334	1.0816	6.004366
3930	-1754.617	-1917.902	163.2852	1.0816	6.411289
3936	-1758.829	-1923.182	164.3535	1.104887	5.816813
3942	-1771.865	-1936.377	164.5126	1.147724	5.706272
3948	-1771.486	-1935.887	164.4017	1.174158	5.752521
3954	-1772.102	-1935.65	163.5481	1.076348	6.271409
3960	-1769.369	-1932.876	163.5064	1.24217	6.203942
3966	-1770.439	-1935.302	164.8626	1.192644	5.489418
3972	-1780.435	-1945.187	164.7513	1.146237	5.576109
3978	-1769.793	-1934.075	164.2822	1.303606	5.747109
3984	-1784.582	-1948.18	163.5982	1.017081	6.276425
3990	-1771.589	-1936.509	164.9199	1.184263	5.462529
3996	-1764.054	-1928.884	164.83	1.274094	5.462529
4002	-1764.738	-1928.63	163.8914	1.159003	6.039633
4008	-1753.342	-1917.529	164.187	1.028974	5.949284
4014	-1755.618	-1920.402	164.7839	1.227819	5.513371
4020	-1750.479	-1914.507	164.0274	1.227819	5.927878
4026	-1771.665	-1936.792	165.1279	1.506979	5.169578
4032	-1762.325	-1927.784	165.4585	1.176447	5.169578
4038	-1750.644	-1915.202	164.558	1.114497	5.699617
4044	-1747.249	-1911.958	164.7092	1.043463	5.655639
4050	-1758.88	-1922.942	164.0615	1.008913	6.028683
4056	-1751.721	-1916.76	165.0388	1.197407	5.389785
4062	-1752.216	-1917.565	165.3487	1.24278	5.193621
4068	-1760.661	-1926.299	165.6376	1.276778	5.01463
4074	-1743.309	-1907.923	164.6145	1.209033	5.616763
4080	-1761.133	-1925.718	164.5845	1.090565	5.698168
4086	-1754.137	-1918.399	164.2624	1.090565	5.874454
4092	-1762.341	-1926.217	163.875	1.006417	6.131641
4098	-1760.035	-1924.459	164.4233	1.107287	5.777295
4104	-1769.785	-1934.182	164.3977	1.132909	5.777295
4110	-1756.057	-1920.18	164.1231	1.08738	5.952294
4116	-1765.685	-1928.391	162.707	1.074099	6.728264
4122	-1763.384	-1925.626	162.2425	0.944615	7.048478
4128	-1757.825	-1920.59	162.7647	0.944615	6.767027
4134	-1758.988	-1922.201	163.2131	1.005266	6.49171
4140	-1759.515	-1923.266	163.7511	1.007659	6.198396
4146	-1767.012	-1930.68	163.6675	1.058974	6.215989
4152	-1765.367	-1930.063	164.6963	1.205338	5.573883
4158	-1766.983	-1931.303	164.3193	1.035788	5.873306
4164	-1756.956	-1920.744	163.788	1.128512	6.112583
4170	-1769.765	-1933.225	163.4599	1.089128	6.312395
4176	-1766.705	-1930.163	163.4584	1.090641	6.312395
4182	-1753.199	-1917.317	164.1186	1.114284	5.940075
4188	-1763.63	-1927.676	164.0467	1.018632	6.031491
4194	-1760.225	-1926.171	165.9463	1.192836	4.889616
4200	-1766.286	-1931.572	165.2855	1.365561	5.160644
4206	-1752.176	-1917.141	164.9648	1.247631	5.402903
4212	-1753.351	-1917.417	164.0656	1.158	5.945143
4218	-1764.039	-1928.188	164.1488	1.115573	5.922888
4224	-1754.18	-1917.926	163.7461	1.105725	6.147786
4230	-1760.15	-1924.944	164.7943	1.143315	5.554089
4236	-1754.835	-1919.872	165.0375	1.20781	5.384793
4242	-1770.382	-1934.7	164.3185	1.118984	5.828262
4248	-1768.854	-1932.158	163.304	1.015338	6.437026
4254	-1760.443	-1924.407	163.9639	1.079084	6.043651
4260	-1767.121	-1931.829	164.7079	1.182794	5.579887
4266	-1771.069	-1935.881	164.8123	1.138103	5.547083
4272	-1758.847	-1923.793	164.9454	1.131023	5.477766
4278	-1757.42	-1921.72	164.2998	1.12284	5.836396
4284	-1759.746	-1925.513	165.766	1.337461	4.909483
4290	-1761.928	-1926.597	164.6682	1.22511	5.578438
4296	-1742.765	-1906.959	164.1944	1.065369	5.925388
4302	-1759.222	-1922.949	163.7271	1.095908	6.163481
4308	-1762.089	-1924.457	162.3685	1.011331	6.944698
4314	-1760.868	-1923.866	162.9979	0.9057001	6.66206
4320	-1770.243	-1933.967	163.7241	1.096699	6.164648
4326	-1756.978	-1920.526	163.5478	1.163266	6.224357
4332	-1761.384	-1925.557	164.173	1.088844	5.924223
4338	-1759.325	-1923.481	164.1564	1.128153	5.911862
4344	-1770.726	-1934.901	164.1746	1.109934	5.911862
4350	-1769.8	-1933.304	163.5037	1.142416	6.259652
4356	-1762.151	-1926.466	164.3145	1.157741	5.809234
4362	-1757.217	-1921.233	164.0156	1.200243	5.949344
4368	-1761.916	-1926.48	164.5637	1.200243	5.649439
4374	-1760.281	-1924.243	163.9619	1.083069	6.042562
4380	-1763.698	-1928.527	164.8286	1.210626	5.498245
4386	-1757.983	-1922.771	164.7881	1.251097	5.498245
4392	-1757.431	-1922.453	165.0219	1.314255	5.334697
4398	-1761.635	-1926.836	165.2006	1.299279	5.244269
4404	-1754.615	-1919.358	164.7427	1.180862	5.561797
4410	-1759.031	-1922.72	163.689	1.124064	6.168858
4416	-1766.314	-1930.475	164.1609	1.147711	5.898701
4422	-1767.982	-1933.33	165.3486	1.3555	5.131262
4428	-1761.542	-1926.705	165.163	1.399107	5.209841
4434	-1763.931	-1928.537	164.6058	1.034346	5.717345
4440	-1768.355	-1933.813	165.4579	1.35906	5.068702
4446	-1761.523	-1926.143	164.6201	1.214391	5.610741
4452	-1760.654	-1924.482	163.8285	1.178342	6.063371
4458	-1757.482	-1922.465	164.9835	1.126394	5.459348
4464	-1771.419	-1936.309	164.8896	1.211523	5.464214
4470	-1768.725	-1933.906	165.1808	1.22205	5.297872
4476	-1779.775	-1944.716	164.9412	1.310591	5.381182
4482	-1763.912	-1928.144	164.2319	1.160079	5.853166
4488	-1771.212	-1936.295	165.0832	1.273092	5.323575
4494	-1765.993	-1930.813	164.8198	1.209876	5.503487
4500	-1761.679	-1926.435	164.7563	1.301888	5.487821
4506	-1769.52	-1934.628	165.1078	1.237563	5.329584
4512	-1784.195	-1947.186	162.9919	0.9272317	6.653672
4518	-1762.513	-1925.41	162.8968	0.9272317	6.705078
4524	-1759.128	-1922.542	163.4132	0.9976392	6.387376
4530	-1755.408	-1919.736	164.3271	1.18605	5.786844
4536	-1758.276	-1922.579	164.3031	1.083212	5.856259
4542	-1759.378	-1923.863	164.4848	1.082335	5.757296
4548	-1759.961	-1924.178	164.2173	1.121497	5.882199
4554	-1758.994	-1923.315	164.3213	1.017522	5.882199
4560	-1771.189	-1934.721	163.5317	0.9866181	6.329082
4566	-1758.369	-1923.018	164.6491	1.209176	5.597704
4572	-1753.915	-1918.035	164.1197	1.061779	5.968094
4578	-1757.209	-1920.764	163.5551	1.049653	6.282139
4584	-1769.222	-1933.872	164.6503	1.146947	5.631163
4590	-1757.699	-1922.034	164.3348	1.076227	5.842707
4596	-1759.823	-1924.62	164.7978	1.034662	5.611825
4602	-1754.606	-1918.11	163.504	1.110064	6.277044
4608	-1757.306	-1920.693	163.3872	0.9858879	6.407857
4614	-1753.282	-1916.741	163.4588	0.9858879	6.369019
4620	-1754.387	-1918.774	164.3865	1.103276	5.799645
4626	-1765.728	-1930.891	165.1629	1.163164	5.340262
4632	-1744.233	-1908.911	164.6779	1.059028	5.664274
4638	-1750.038	-1913.322	163.2839	1.129499	6.385978
4644	-1752.759	-1917.021	164.2611	1.038771	5.903488
4650	-1759.863	-1924.139	164.2758	1.023344	5.903852
4656	-1753.893	-1918.899	165.0066	1.294912	5.353807
4662	-1760.49	-1925.483	164.9934	1.308094	5.353807
4668	-1753.043	-1917.62	164.5767	1.121536	5.685468
4674	-1757.084	-1920.997	163.9128	1.065617	6.078846
4680	-1760.023	-1923.742	163.7191	0.9856139	6.227798
4686	-1754.825	-1918.579	163.754	1.052645	6.172371
4692	-1761.394	-1926.575	165.1813	1.060657	5.386621
4698	-1764.944	-1928.854	163.9098	1.155389	6.031538
4704	-1771.548	-1936.448	164.9001	1.106765	5.516055
4710	-1763.364	-1926.931	163.5673	1.165105	6.212745
4716	-1760.012	-1924.79	164.7774	1.066329	5.605666
4722	-1755.844	-1920.188	164.3448	1.081988	5.834124
4728	-1767.947	-1932.139	164.1916	1.135298	5.888716
4734	-1775.2	-1940.226	165.026	1.197803	5.396626
4740	-1751.905	-1917.02	165.1142	1.23332	5.328406
4746	-1749.267	-1913.269	164.0017	1.213619	5.949632
4752	-1744.753	-1909.537	164.7833	1.159765	5.551091
4758	-1746.643	-1910.78	164.1373	1.023988	5.979156
4764	-1746.984	-1910.744	163.7604	0.9634015	6.217431
4770	-1761.039	-1923.637	162.5982	0.9681906	6.844169
4776	-1761.371	-1925.021	163.6499	0.905469	6.308926
4782	-1755.503	-1920.745	165.2417	1.185224	5.284558
4788	-1750.172	-1915.311	165.1386	1.195934	5.335548
4794	-1762.919	-1928.117	165.1987	1.195934	5.302387
4800	-1753.522	-1919.077	165.5548	1.289242	5.053657
4806	-1758.765	-1924.386	165.6215	1.187707	5.073003
4812	-1769.849	-1934.065	164.216	1.237495	5.819509
4818	-1756.034	-1920.074	164.0397	1.132647	5.97312
4824	-1767.573	-1931.894	164.3204	1.331417	5.710936
4830	-1759.866	-1923.508	163.6417	0.9622102	6.282587
4836	-1752.964	-1917.377	164.4128	1.04691	5.816097
4842	-1754.229	-1917.966	163.7365	1.035302	6.191329
4848	-1752.544	-1916.008	163.4649	0.9538856	6.38308
4854	-1762.237	-1925.464	163.227	1.191787	6.38308
4860	-1757.487	-1921.916	164.4285	1.119298	5.767893
4866	-1773.034	-1936.229	163.1945	0.9644676	6.523868
4872	-1764.683	-1928.08	163.3964	1.031821	6.377929
4878	-1746.801	-1911.406	164.6052	1.083053	5.690963
4884	-1756.773	-1921.199	164.4263	1.198448	5.725762
4890	-1749.603	-1913.903	164.3007	1.323987	5.725762
4896	-1770.015	-1934.586	164.5707	1.150208	5.673032
4902	-1755.567	-1920.792	165.2246	1.218052	5.275884
4908	-1758.144	-1923.921	165.7771	1.282114	4.934108
4914	-1754.991	-1920.809	165.818	1.265223	4.920753
4920	-1751.441	-1916.317	164.8767	1.213008	5.470486
4926	-1750.777	-1916.131	165.3537	1.16563	5.233546
4932	-1754.212	-1919.131	164.9193	1.038863	5.542786
4938	-1756.342	-1921.327	164.9856	1.122437	5.460384
4944	-1764.405	-1927.839	163.4338	1.016957	6.365753
4950	-1766.393	-1930.73	164.3366	1.14104	5.806276
4956	-1757.49	-1921.903	164.4131	1.064606	5.806276
4962	-1766.635	-1930.942	164.3066	1.171036	5.806276
4968	-1768.093	-1932.575	164.4814	1.101502	5.748697
4974	-1763.024	-1927.026	164.0017	1.09943	6.011939
4980	-1759.448	-1923.381	163.9336	1.09943	6.049078
4986	-1764.036	-1929.186	165.1501	1.254212	5.29708
4992	-1757.988	-1922.733	164.7455	1.303549	5.492851
4998	-1745.941	-1910.502	164.5619	1.087521	5.712253
5004	-1753.037	-1917.503	164.4661	1.183329	5.712253
5010	-1756.898	-1921.417	164.5186	1.183329	5.683443
5016	-1761.921	-1927.57	165.6494	1.376493	4.95268
5022	-1761.904	-1926.23	164.3266	1.26792	5.742327
5028	-1750.225	-1915.147	164.9223	1.084141	5.516295
5034	-1764.195	-1927.806	163.6106	1.084141	6.233229
5040	-1759.249	-1923.017	163.7683	1.084141	6.147424
5046	-1751.993	-1915.611	163.6175	1.073899	6.235008
5052	-1749.166	-1914.355	165.1884	1.136051	5.341127
5058	-1750.388	-1914.497	164.1094	1.136051	5.93319
5064	-1753.992	-1918.611	164.6193	1.177891	5.63123
5070	-1751.3	-1915.503	164.2034	1.04102	5.933782
5076	-1755.409	-1920.358	164.9483	1.126727	5.47855
5082	-1764.665	-1929.84	165.1744	1.282173	5.268218
5088	-1760.679	-1925.035	164.3563	1.338525	5.687339
5094	-1754.247	-1918.591	164.3439	1.167188	5.78799
5100	-1763.962	-1928.015	164.0525	1.144265	5.959772
5106	-1750.09	-1914.193	164.1028	1.144265	5.932334
5112	-1745.973	-1910.601	164.6272	1.182498	5.62436
5118	-1758.232	-1920.833	162.6012	1.056906	6.79463
5124	-1754.193	-1919.023	164.8297	1.190656	5.50864
5130	-1757.751	-1922.782	165.0315	1.315524	5.328655
5136	-1759.376	-1924.475	165.0985	1.150188	5.382903
5142	-1764.415	-1929.574	165.1595	1.302328	5.265306
5148	-1766.642	-1931.839	165.1966	1.103719	5.354464
5154	-1761.847	-1926.599	164.7524	1.198366	5.54688
5160	-1751.899	-1916.191	164.2918	1.124619	5.8398
5166	-1752.824	-1916.619	163.7945	1.079228	6.135846
5172	-1758.636	-1922.494	163.8578	1.015895	6.135846
5178	-1753.956	-1918.164	164.2074	1.000644	5.953613
5184	-1748.114	-1912.868	164.7537	1.026394	5.640604
5190	-1758.795	-1922.364	163.5684	1.176219	6.206109
5196	-1757.321	-1921.274	163.9532	1.018271	6.082633
5202	-1758.307	-1922.446	164.1387	1.05371	5.962156
5208	-1766.29	-1929.853	163.5628	1.087258	6.257477
5214	-1770.964	-1934.157	163.193	0.9828445	6.514779
5220	-1768.444	-1931.904	163.4602	0.974683	6.374322
5226	-1762.895	-1926.264	163.3694	0.9164215	6.455196
5232	-1759.16	-1923.601	164.4407	1.05182	5.798169
5238	-1758.491	-1923.289	164.7978	1.05182	5.602408
5244	-1758.925	-1923.397	164.4712	1.185636	5.708158
5250	-1756.032	-1920.091	164.0594	1.092792	5.984124
5256	-1759.837	-1923.363	163.5264	1.082384	6.279902
5262	-1756.876	-1921.61	164.7346	1.206467	5.552227
5268	-1762.746	-1926.389	163.6423	1.191036	6.157837
5274	-1755.23	-1918.781	163.5502	1.032914	6.29385
5280	-1767.065	-1930.572	163.5067	1.076461	6.29385
5286	-1755.941	-1920.383	164.4424	1.174378	5.730134
5292	-1749.053	-1912.95	163.8972	1.083097	6.077815
5298	-1759.925	-1924.076	164.1519	1.175178	5.888604
5304	-1757.581	-1921.57	163.9896	1.149853	5.991032
5310	-1755.821	-1920.013	164.1916	1.13035	5.891411
5316	-1747.453	-1911.404	163.9514	1.005949	6.090313
5322	-1751.438	-1915.423	163.9843	1.133254	6.002998
5328	-1761.619	-1926.274	164.6557	1.306402	5.540637
5334	-1752.443	-1917.365	164.9211	1.159375	5.475568
5340	-1759	-1924.3	165.2998	1.338203	5.16785
5346	-1763.403	-1928.46	165.0565	1.161808	5.399644
5352	-1765.343	-1929.812	164.4694	1.242075	5.678235
5358	-1763.168	-1928.284	165.1157	1.242075	5.322728
5364	-1764.373	-1928.747	164.3744	1.159074	5.77575
5370	-1768.525	-1934.028	165.5025	1.159074	5.154794
5376	-1765.477	-1930.214	164.7365	1.295884	5.502025
5382	-1763.362	-1928.402	165.0395	1.209806	5.382581
5388	-1755.142	-1920.153	165.0108	1.109555	5.453607
5394	-1760.008	-1923.905	163.8965	1.107419	6.064935
5400	-1762.106	-1927.498	165.392	1.231084	5.176123
5406	-1764.566	-1930.138	165.5726	1.231084	5.076083
5412	-1761.418	-1926.013	164.5949	1.094015	5.690608
5418	-1761.669	-1926.349	164.6795	1.110808	5.634997
5424	-1751.246	-1915.796	164.5496	1.240655	5.634997
5430	-1761.312	-1926.594	165.2827	1.349614	5.171015
5436	-1763.528	-1928.227	164.6995	1.004502	5.682324
5442	-1764.752	-1928.737	163.9852	1.114158	6.012929
5448	-1769.443	-1931.84	162.3974	0.9039813	6.986967
5454	-1754.311	-1917.924	163.6131	0.9405335	6.309861
5460	-1762.636	-1925.679	163.0434	0.8366405	6.674813
5466	-1759.074	-1922.996	163.9218	1.121659	6.043419
5472	-1750.935	-1914.854	163.9186	1.070018	6.073288
5478	-1764.249	-1927.4	163.1511	0.9132326	6.575139
5484	-1767.159	-1930.479	163.3208	1.035001	6.417242
5490	-1767.561	-1931.853	164.2923	1.084157	5.861641
5496	-1768.937	-1932.347	163.4103	1.115786	6.324842
5502	-1758.42	-1921.463	163.0431	1.066745	6.550498
5508	-1752.539	-1917.805	165.2665	1.23687	5.242317
5514	-1750.571	-1914.468	163.8968	1.150874	6.04109
5520	-1761.016	-1925.342	164.3258	0.9995077	5.889565
5526	-1754.574	-1918.059	163.4851	0.9888637	6.353138
5532	-1754.232	-1918.049	163.8169	1.055806	6.136382
5538	-1758.287	-1922.834	164.5471	1.088868	5.719602
5544	-1756.386	-1920.659	164.2732	1.087944	5.870017
5550	-1761.424	-1925.628	164.2038	1.226349	5.83225
5556	-1756.931	-1922.15	165.2184	1.226349	5.274744
5562	-1743.831	-1908.523	164.6914	1.154199	5.604643
5568	-1749.524	-1914.274	164.7492	1.096348	5.604643
5574	-1748.751	-1913.571	164.8202	1.025422	5.604643
5580	-1760.558	-1924.85	164.2919	1.123067	5.840553
5586	-1754.274	-1919.964	165.6909	1.227508	5.012416
