Iteration	Posterior	Likelihood	Prior	tree_length
3414	-946.6172	-1117.789	171.1718	2.547245
3420	-950.7147	-1121.825	171.11	2.585632
3426	-947.6395	-1118.519	170.8793	2.727722
3432	-953.2206	-1124.064	170.8437	2.749516
3438	-962.1376	-1133.325	171.1871	2.537749
3444	-966.2505	-1137.84	171.589	2.284113
3450	-970.4604	-1141.734	171.2732	2.483969
3456	-957.8711	-1129.353	171.4815	2.352655
3462	-962.8715	-1133.83	170.9587	2.678993
3468	-958.7805	-1129.852	171.0713	2.609596
3474	-959.2039	-1129.929	170.7253	2.821625
3480	-960.8201	-1131.942	171.122	2.578179
3486	-970.4059	-1141.195	170.7887	2.783042
3492	-979.9904	-1151.593	171.6021	2.275721
3498	-964.2259	-1135.557	171.3308	2.44784
3504	-957.8838	-1128.403	170.5196	2.946067
3510	-965.4214	-1136.503	171.082	2.602986
3516	-950.1212	-1121.281	171.1597	2.554784
3522	-942.813	-1113.794	170.9808	2.665446
3528	-945.4552	-1116.342	170.8864	2.723407
3534	-952.7314	-1124.364	171.6331	2.255887
3540	-949.7122	-1120.43	170.7175	2.82639
3546	-951.5477	-1123.04	171.4925	2.345667
3552	-964.8133	-1136.2	171.3862	2.412994
3558	-960.8225	-1132.015	171.1927	2.534225
3564	-971.6189	-1142.571	170.9521	2.683055
3570	-965.6737	-1136.483	170.8095	2.770399
3576	-969.5662	-1140.547	170.9812	2.66515
3582	-970.7079	-1142.083	171.3753	2.419868
3588	-964.7967	-1136.54	171.7433	2.184725
3594	-961.6515	-1132.968	171.3162	2.457005
3600	-975.4664	-1146.635	171.169	2.548968
3606	-971.6312	-1143.087	171.4558	2.368969
3612	-962.0501	-1133.474	171.4237	2.389306
3618	-954.8806	-1125.9	171.0198	2.641394
3624	-960.9432	-1131.963	171.0198	2.641394
3630	-955.317	-1126.707	171.3903	2.410371
3636	-965.8757	-1137.624	171.7486	2.181294
3642	-952.7512	-1123.624	170.873	2.731574
3648	-955.4439	-1126.766	171.3216	2.453605
3654	-952.6529	-1123.771	171.1182	2.58052
3660	-959.3164	-1130.781	171.4649	2.36319
3666	-955.5384	-1126.769	171.2308	2.510508
3672	-957.2982	-1128.639	171.3411	2.441378
3678	-964.5537	-1135.956	171.4021	2.402966
3684	-972.5604	-1143.424	170.8634	2.737458
3690	-965.9249	-1137.289	171.3642	2.426838
3696	-977.7219	-1148.405	170.6831	2.847266
3702	-965.3246	-1136.437	171.1122	2.584239
3708	-960.3967	-1131.509	171.1122	2.584239
3714	-945.9698	-1117.338	171.3677	2.424631
3720	-953.1009	-1124.769	171.6679	2.233458
3726	-950.522	-1121.573	171.0507	2.622352
3732	-951.8065	-1122.812	171.0053	2.650324
3738	-965.563	-1137.008	171.4451	2.375738
3744	-955.1977	-1126.077	170.8793	2.727754
3750	-973.2689	-1144.343	171.0741	2.607843
3756	-957.1949	-1128.81	171.6151	2.267441
3762	-972.0855	-1142.859	170.7739	2.792092
3768	-963.0396	-1134.368	171.3284	2.449364
3774	-953.0212	-1124.238	171.2169	2.519138
3780	-953.7951	-1124.869	171.074	2.607934
3786	-954.2044	-1126.003	171.7983	2.149003
3792	-949.2117	-1120.232	171.02	2.641249
3798	-961.4986	-1132.254	170.7549	2.803631
3804	-954.6985	-1125.453	170.7549	2.803631
3810	-958.5689	-1129.557	170.9876	2.661226
3816	-956.7826	-1127.955	171.1723	2.546938
3822	-959.6096	-1130.679	171.0691	2.610939
3828	-968.2595	-1139.137	170.8773	2.728974
3834	-954.9486	-1126.094	171.1458	2.563433
3840	-955.0015	-1125.941	170.94	2.690516
3846	-961.4462	-1133.155	171.7089	2.207004
3852	-961.6086	-1132.649	171.0407	2.628514
3858	-958.3001	-1129.774	171.4736	2.357697
3864	-955.8523	-1126.806	170.9532	2.682403
3870	-945.2476	-1116.464	171.2165	2.519402
3876	-951.7184	-1123.226	171.5074	2.336211
3882	-958.6392	-1130.343	171.7042	2.210043
3888	-968.4299	-1140.177	171.7472	2.182215
3894	-955.1031	-1126.154	171.0508	2.622241
3900	-957.1046	-1128.272	171.1671	2.550183
3906	-953.607	-1124.975	171.3676	2.424693
3912	-949.24	-1120.342	171.102	2.590571
3918	-961.3607	-1132.091	170.7307	2.818391
3924	-954.345	-1125.688	171.3427	2.440375
3930	-949.4623	-1121.174	171.7115	2.205325
3936	-946.9954	-1118.325	171.3294	2.448733
3942	-962.941	-1133.803	170.8621	2.738235
3948	-965.1207	-1136.086	170.9655	2.674835
3954	-974.1544	-1145.374	171.2195	2.517546
3960	-969.0694	-1140.149	171.0799	2.604288
3966	-961.2658	-1132.509	171.2432	2.502737
3972	-954.4636	-1125.355	170.891	2.720577
3978	-951.2363	-1122.406	171.1698	2.548461
3984	-956.4009	-1127.696	171.2951	2.470234
3990	-948.1766	-1119.213	171.0368	2.630911
3996	-952.0857	-1123.785	171.6992	2.213287
4002	-953.7701	-1124.989	171.2194	2.517614
4008	-966.5463	-1138.016	171.4693	2.360398
4014	-958.8461	-1130.154	171.3078	2.462272
4020	-964.4513	-1135.285	170.8337	2.755631
4026	-960.4702	-1132.186	171.7153	2.202848
4032	-959.0854	-1130.27	171.1851	2.538976
4038	-962.3577	-1134.421	172.0631	1.974178
4044	-960.6141	-1131.963	171.3487	2.436622
4050	-962.6174	-1133.653	171.0358	2.631539
4056	-969.651	-1140.327	170.6757	2.851734
4062	-978.5525	-1150	171.4477	2.374087
4068	-964.4608	-1135.067	170.606	2.89397
4074	-959.9723	-1131.332	171.3599	2.429542
4080	-960.9985	-1132.279	171.2802	2.479616
4086	-962.8608	-1133.455	170.5939	2.90129
4092	-953.7447	-1125.248	171.5033	2.338792
4098	-952.1068	-1123.61	171.5035	2.338716
4104	-954.5666	-1125.702	171.1351	2.570068
4110	-962.2552	-1133.453	171.1979	2.530998
4116	-967.5889	-1138.523	170.9342	2.694072
4122	-961.3573	-1132.038	170.6807	2.848735
4128	-957.2142	-1128.513	171.299	2.467836
4134	-961.8823	-1133.077	171.1943	2.533271
4140	-965.261	-1136.683	171.4215	2.390656
4146	-967.0183	-1138.66	171.6416	2.250394
4152	-964.8846	-1136.018	171.1338	2.570856
4158	-963.237	-1134.417	171.1799	2.542193
4164	-961.595	-1133.17	171.5755	2.292789
4170	-954.7835	-1126.158	171.3746	2.420299
4176	-969.8119	-1141.125	171.3131	2.458939
4182	-959.6918	-1131.11	171.4182	2.392781
4188	-963.6147	-1135.194	171.5791	2.290498
4194	-969.2308	-1141.101	171.8704	2.101838
4200	-962.9914	-1134.591	171.5992	2.27759
4206	-957.8946	-1128.704	170.8094	2.770433
4212	-953.858	-1125.013	171.1546	2.557948
4218	-964.9336	-1136.202	171.2682	2.48712
4224	-964.7887	-1136.02	171.2317	2.509916
4230	-954.8219	-1125.955	171.1332	2.571226
4236	-953.6104	-1124.892	171.2816	2.478729
4242	-955.5339	-1126.816	171.2816	2.478729
4248	-952.9759	-1124.388	171.4125	2.396382
4254	-950.0645	-1121.302	171.2379	2.506023
4260	-967.7205	-1139.093	171.372	2.421916
4266	-954.6495	-1126.05	171.4005	2.40392
4272	-958.9292	-1130.33	171.4005	2.40392
4278	-953.5537	-1125.485	171.9317	2.061531
4284	-957.9764	-1129.908	171.9317	2.061531
4290	-956.4082	-1127.241	170.8325	2.756313
4296	-960.7597	-1132.313	171.5531	2.307057
4302	-961.2251	-1132.533	171.3079	2.462226
4308	-957.6673	-1128.768	171.1006	2.591465
4314	-954.378	-1126.01	171.6324	2.256307
4320	-956.1627	-1127.69	171.5269	2.323822
4326	-951.4418	-1122.34	170.8982	2.716172
4332	-965.0518	-1135.95	170.8982	2.716172
4338	-966.1649	-1137.289	171.1237	2.577136
4344	-965.466	-1136.561	171.0947	2.595095
4350	-969.506	-1140.572	171.0659	2.612915
4356	-959.8138	-1130.876	171.0619	2.615397
4362	-965.0866	-1136.625	171.5381	2.316647
4368	-957.9698	-1129.298	171.3285	2.449289
4374	-964.4089	-1135.329	170.9202	2.702663
4380	-971.5188	-1142.593	171.0742	2.60781
4386	-965.0229	-1136.753	171.7306	2.192967
4392	-956.6065	-1128.084	171.4772	2.355381
4398	-957.6359	-1128.613	170.9767	2.667966
4404	-952.6319	-1123.849	171.2168	2.519239
4410	-953.3118	-1124.126	170.8146	2.767252
4416	-954.8908	-1125.786	170.895	2.718136
4422	-955.6759	-1126.987	171.3108	2.460384
4428	-966.1968	-1137.526	171.3296	2.448591
4434	-946.7944	-1118.052	171.2573	2.493897
4440	-952.5973	-1123.966	171.3686	2.42405
4446	-971.9328	-1143.228	171.295	2.470337
4452	-965.4686	-1136.713	171.2445	2.501923
4458	-954.9775	-1126.272	171.2942	2.47081
4464	-963.4374	-1134.223	170.7855	2.785015
4470	-959.8388	-1131.274	171.4356	2.38176
4476	-950.757	-1122.349	171.5917	2.282378
4482	-945.6358	-1117.253	171.6172	2.266048
4488	-942.895	-1114.413	171.5175	2.329764
4494	-964.0929	-1135.68	171.587	2.285411
4500	-956.4377	-1127.174	170.7359	2.815193
4506	-957.5082	-1128.821	171.3131	2.458966
4512	-962.5075	-1134.166	171.6581	2.239769
4518	-967.9647	-1139.33	171.3652	2.426213
4524	-956.3044	-1127.821	171.5169	2.33015
4530	-954.3146	-1125.506	171.1916	2.534921
4536	-973.6707	-1144.64	170.9692	2.672562
4542	-962.6234	-1133.578	170.955	2.681276
4548	-959.9544	-1131.039	171.0847	2.601317
4554	-964.5594	-1135.767	171.2072	2.525172
4560	-958.865	-1130.02	171.155	2.557711
4566	-958.6093	-1130.066	171.4568	2.368317
4572	-961.1493	-1132.547	171.3976	2.405808
4578	-964.0246	-1135.019	170.9943	2.657093
4584	-970.248	-1141.163	170.9153	2.70567
4590	-970.3668	-1141.413	171.0464	2.624975
4596	-974.8993	-1145.92	171.0204	2.64101
4602	-968.7797	-1140.457	171.6773	2.227435
4608	-966.3738	-1137.435	171.061	2.615964
4614	-964.535	-1136.148	171.6129	2.268812
4620	-959.861	-1130.96	171.0992	2.592324
4626	-953.8308	-1125.101	171.27	2.48597
4632	-951.4527	-1123.043	171.5908	2.28301
4638	-951.7553	-1122.951	171.196	2.532159
4644	-961.7716	-1132.914	171.1423	2.565607
4650	-952.7036	-1123.671	170.9679	2.673385
4656	-961.0014	-1131.647	170.6452	2.870238
4662	-974.8726	-1145.516	170.6436	2.87123
4668	-960.2511	-1131.527	171.2756	2.482448
4674	-959.3553	-1130.612	171.2567	2.494272
4680	-969.8415	-1141.353	171.5116	2.333528
4686	-963.037	-1134.31	171.2733	2.483902
4692	-967.5775	-1139.182	171.6046	2.274165
4698	-969.6981	-1140.566	170.8683	2.734452
4704	-961.7967	-1133.115	171.3179	2.455963
4710	-962.4694	-1133.787	171.3179	2.455963
4716	-963.6945	-1135.225	171.5301	2.321757
4722	-963.6165	-1134.693	171.0769	2.606131
4728	-976.2871	-1147.447	171.1594	2.554958
4734	-964.9105	-1136.38	171.4692	2.360463
4740	-959.0065	-1130.267	171.2608	2.491753
4746	-961.3944	-1132.751	171.3569	2.431463
4752	-957.5663	-1128.578	171.0121	2.646165
4758	-966.8533	-1138.05	171.1968	2.5317
4764	-965.1672	-1135.816	170.6491	2.867848
4770	-960.3685	-1131.111	170.7426	2.811128
4776	-962.8315	-1134.373	171.5412	2.314705
4782	-970.3707	-1141.946	171.5752	2.292992
4788	-975.0308	-1146.858	171.8271	2.130219
4794	-974.0139	-1145.083	171.0687	2.611167
4800	-974.5318	-1145.933	171.4014	2.40341
4806	-959.469	-1130.999	171.5297	2.321979
4812	-958.3126	-1129.67	171.3574	2.431138
4818	-959.5918	-1130.276	170.6845	2.846423
4824	-966.053	-1137.623	171.5696	2.296549
4830	-957.6754	-1128.722	171.0467	2.624796
4836	-967.6438	-1138.721	171.0776	2.605689
4842	-969.3037	-1140.852	171.5479	2.310421
4848	-965.7633	-1136.85	171.087	2.599842
4854	-973.5276	-1144.771	171.2435	2.502568
4860	-967.9464	-1139.192	171.2455	2.501309
4866	-960.8943	-1132.14	171.2455	2.501309
4872	-962.5909	-1133.986	171.3952	2.407296
4878	-960.3212	-1131.758	171.4369	2.380957
4884	-953.9534	-1125.21	171.2564	2.494478
4890	-953.7901	-1125.13	171.34	2.442088
4896	-965.4683	-1136.51	171.0422	2.627601
4902	-979.1251	-1150.167	171.0422	2.627601
4908	-965.1851	-1135.861	170.6757	2.851736
4914	-960.0549	-1131.455	171.3996	2.404488
4920	-956.2061	-1127.314	171.1081	2.586828
4926	-962.6576	-1134.191	171.5331	2.319814
4932	-965.4744	-1136.918	171.4433	2.376876
4938	-956.6346	-1127.974	171.3389	2.442752
4944	-953.8468	-1124.523	170.6765	2.851273
4950	-966.4861	-1138.09	171.604	2.274511
4956	-976.225	-1147.505	171.2805	2.479378
4962	-976.2679	-1147.737	171.4691	2.360516
4968	-977.4015	-1149.07	171.6687	2.232934
4974	-961.0159	-1132.284	171.2683	2.487027
4980	-962.3506	-1134.023	171.6722	2.230677
4986	-953.681	-1124.999	171.3178	2.456002
4992	-960.3952	-1131.491	171.0962	2.594164
4998	-964.1654	-1135.3	171.1342	2.570627
5004	-962.2496	-1133.618	171.3682	2.424297
5010	-955.2723	-1126.474	171.2018	2.528595
5016	-960.2197	-1131.676	171.4563	2.368675
5022	-955.3438	-1126.768	171.4244	2.388843
5028	-964.1355	-1135.396	171.2606	2.491831
5034	-963.4679	-1134.016	170.5484	2.928749
5040	-955.0872	-1125.999	170.9117	2.707886
5046	-964.046	-1135.31	171.2642	2.489582
5052	-962.3638	-1133.866	171.502	2.339633
5058	-967.024	-1138.252	171.2277	2.51242
5064	-960.0204	-1130.595	170.5749	2.912724
5070	-960.3348	-1131.421	171.0861	2.600405
5076	-960.9506	-1132.363	171.4122	2.396538
5082	-958.0949	-1129.507	171.4122	2.396538
5088	-963.1223	-1134.668	171.5454	2.312025
5094	-955.0308	-1126.362	171.3309	2.447771
5100	-957.7963	-1129.455	171.6585	2.239535
5106	-961.8726	-1133.024	171.1515	2.559879
5112	-956.0102	-1127.573	171.563	2.300778
5118	-947.2314	-1118.636	171.4047	2.401269
5124	-953.7516	-1125.367	171.6152	2.267318
5130	-955.6478	-1127.225	171.5776	2.291454
5136	-973.0303	-1144.196	171.1661	2.550811
5142	-965.6401	-1137.167	171.527	2.323711
5148	-955.6862	-1127.34	171.6538	2.242556
5154	-960.0958	-1130.91	170.814	2.76765
5160	-963.5894	-1134.843	171.2532	2.496471
5166	-950.0695	-1121.633	171.5633	2.300546
5172	-943.1132	-1114.016	170.9024	2.713582
5178	-967.0075	-1138.349	171.3411	2.441396
5184	-962.7053	-1133.907	171.2022	2.528342
5190	-952.3629	-1123.305	170.9426	2.688928
5196	-955.3652	-1126.521	171.1561	2.557017
5202	-960.2559	-1131.625	171.3689	2.423883
5208	-961.9742	-1133.235	171.2605	2.49191
5214	-970.6894	-1141.95	171.2605	2.49191
5220	-966.8884	-1138.077	171.1885	2.536833
5226	-968.4001	-1139.212	170.812	2.768831
5232	-961.8357	-1133.253	171.4174	2.393285
5238	-972.1356	-1143.721	171.5854	2.286452
5244	-966.073	-1137.516	171.4427	2.377275
5250	-951.0835	-1122.218	171.1349	2.570156
5256	-958.9745	-1130.097	171.1221	2.578112
5262	-957.0291	-1128.535	171.5064	2.336865
5268	-966.4691	-1137.445	170.9761	2.668311
5274	-973.317	-1144.583	171.2656	2.488705
5280	-970.6417	-1141.65	171.0082	2.64856
5286	-962.9304	-1133.939	171.0082	2.64856
5292	-957.2702	-1128.739	171.469	2.360615
5298	-954.7123	-1125.904	171.1914	2.535068
5304	-952.059	-1122.983	170.9242	2.700202
5310	-960.7661	-1131.257	170.4906	2.963523
5316	-954.2437	-1125.763	171.5189	2.328902
5322	-963.9283	-1134.684	170.7556	2.803232
5328	-959.7485	-1131.264	171.5158	2.330883
5334	-958.5056	-1129.82	171.3146	2.458008
5340	-968.4552	-1139.291	170.8359	2.754248
5346	-963.5779	-1134.916	171.3382	2.443178
5352	-964.588	-1135.332	170.744	2.810296
5358	-967.818	-1138.5	170.682	2.84791
5364	-957.6062	-1129.022	171.4159	2.394245
5370	-959.6626	-1130.558	170.8957	2.717653
5376	-952.3261	-1123.739	171.4129	2.396112
5382	-960.4291	-1132.005	171.576	2.292442
5388	-961.7381	-1133.345	171.6068	2.272764
5394	-956.2481	-1127.578	171.3302	2.448231
5400	-954.3908	-1125.721	171.3302	2.448231
5406	-953.6185	-1124.489	170.87	2.733433
5412	-968.3882	-1139.128	170.7393	2.813127
5418	-974.9339	-1146.056	171.1217	2.578395
5424	-971.4223	-1142.544	171.1217	2.578395
5430	-971.0216	-1141.92	170.8981	2.716222
5436	-973.3269	-1144.932	171.6047	2.274111
5442	-959.5523	-1130.377	170.8242	2.761387
5448	-961.0877	-1132.072	170.9843	2.663267
5454	-955.6522	-1126.84	171.1882	2.537018
5460	-950.3085	-1120.929	170.6204	2.885264
5466	-952.0174	-1123.49	171.4726	2.358287
5472	-950.0314	-1120.996	170.9641	2.675684
5478	-950.6444	-1121.457	170.8122	2.768763
5484	-967.1934	-1138.811	171.618	2.265544
5490	-952.1434	-1123.468	171.3245	2.451791
5496	-953.8728	-1125.229	171.3565	2.431695
5502	-955.6561	-1127.236	171.5798	2.289993
5508	-948.9352	-1120.555	171.6197	2.264461
5514	-956.5091	-1127.737	171.228	2.512215
5520	-948.957	-1120.396	171.4391	2.379548
5526	-953.0616	-1124.336	171.2739	2.483541
5532	-954.4827	-1125.659	171.176	2.544662
5538	-963.0545	-1134.732	171.6779	2.227007
5544	-954.9929	-1126.638	171.6453	2.247991
5550	-959.4994	-1130.708	171.2088	2.524208
5556	-953.2219	-1124.375	171.1527	2.559142
5562	-954.4212	-1125.556	171.1348	2.570231
5568	-954.3384	-1125.285	170.9468	2.686346
5574	-960.2565	-1131.558	171.3016	2.466174
5580	-959.152	-1130.274	171.1223	2.577972
5586	-967.5319	-1138.377	170.845	2.748707
5592	-969.7645	-1140.985	171.2201	2.517187
5598	-964.3295	-1135.403	171.0734	2.608261
5604	-975.5732	-1147.121	171.5478	2.310479
5610	-970.3614	-1141.536	171.1743	2.545664
5616	-975.0312	-1146.145	171.1135	2.583445
5622	-986.5033	-1157.617	171.1135	2.583445
5628	-970.4602	-1141.574	171.1135	2.583445
5634	-970.225	-1141.152	170.9272	2.698345
5640	-974.7341	-1145.699	170.965	2.675159
5646	-973.5227	-1144.451	170.928	2.697889
5652	-970.2905	-1141.755	171.4649	2.363198
5658	-966.6036	-1138.07	171.4668	2.362018
5664	-970.1049	-1141.947	171.8426	2.12008
5670	-964.2226	-1135.747	171.5243	2.325435
5676	-960.432	-1131.566	171.1344	2.570465
5682	-964.9904	-1136.896	171.9053	2.078922
5688	-963.9406	-1135.195	171.2542	2.495864
5694	-981.7666	-1153.021	171.2542	2.495864
5700	-966.61	-1138.333	171.7231	2.197799
5706	-961.0419	-1132.268	171.2259	2.513516
5712	-959.2699	-1130.666	171.3962	2.40667
5718	-967.582	-1138.444	170.8623	2.738148
5724	-959.2911	-1130.522	171.2312	2.510214
5730	-958.5558	-1129.787	171.2312	2.510214
5736	-956.4754	-1128.204	171.7283	2.194434
5742	-960.5125	-1131.535	171.022	2.640018
5748	-964.5919	-1136.132	171.5405	2.315113
5754	-956.9013	-1128.358	171.4569	2.368276
5760	-958.696	-1130.177	171.481	2.353001
5766	-956.598	-1128.068	171.4698	2.360102
5772	-946.4733	-1117.222	170.7491	2.807161
5778	-954.826	-1126.332	171.5058	2.337244
5784	-957.1533	-1128.121	170.9681	2.673232
5790	-956.2005	-1127.447	171.247	2.500345
5796	-962.2033	-1133.511	171.3081	2.462078
5802	-958.1524	-1129.322	171.17	2.548366
5808	-959.1534	-1130.012	170.8588	2.740285
5814	-960.2565	-1131.379	171.1225	2.577902
5820	-955.4644	-1126.816	171.3517	2.434678
5826	-955.3828	-1126.794	171.4114	2.397052
5832	-963.4477	-1135.181	171.7334	2.191177
5838	-970.944	-1142.043	171.0993	2.592254
5844	-954.4017	-1125.966	171.5645	2.299819
5850	-967.6862	-1139.258	171.5717	2.295193
5856	-966.5761	-1138.235	171.6591	2.239124
5862	-972.793	-1143.859	171.0658	2.612989
5868	-965.6509	-1136.887	171.236	2.507247
5874	-964.9749	-1136.211	171.236	2.507247
5880	-963.2597	-1134.988	171.7287	2.194228
5886	-961.0016	-1132.043	171.0411	2.628222
5892	-965.2878	-1136.329	171.0411	2.628222
5898	-964.2329	-1135.075	170.8421	2.750475
5904	-965.2992	-1136.493	171.1934	2.533807
5910	-970.1454	-1141.339	171.1934	2.533807
5916	-961.9517	-1133.408	171.4564	2.368587
5922	-954.5616	-1126.018	171.4564	2.368587
5928	-955.9228	-1126.877	170.9544	2.681687
5934	-973.3959	-1144.387	170.9912	2.659018
5940	-970.4229	-1141.225	170.8016	2.775226
5946	-969.0595	-1140.634	171.5747	2.293254
5952	-955.9172	-1127.379	171.4615	2.36536
5958	-959.7715	-1130.995	171.2234	2.515116
5964	-957.7646	-1129.364	171.5996	2.27737
5970	-955.4905	-1126.718	171.2276	2.512497
5976	-968.6786	-1139.906	171.2276	2.512497
5982	-971.5699	-1143.175	171.6055	2.273573
5988	-983.9199	-1155.003	171.0835	2.602061
5994	-972.433	-1143.581	171.1484	2.561787
6000	-976.1658	-1147.541	171.3748	2.420136
6006	-959.053	-1130.35	171.2968	2.46916
6012	-969.6942	-1140.991	171.2968	2.46916
6018	-970.3426	-1141.989	171.6461	2.24752
6024	-975.1834	-1146.323	171.1398	2.567159
6030	-968.5775	-1139.479	170.9014	2.714196
6036	-966.8041	-1137.788	170.9834	2.663807
6042	-952.2658	-1123.593	171.3274	2.450003
6048	-959.3833	-1130.072	170.6884	2.84405
6054	-963.0993	-1134.28	171.1811	2.541476
6060	-962.5543	-1133.564	171.0097	2.647602
6066	-960.4992	-1131.76	171.2608	2.491705
6072	-963.1873	-1134.124	170.9371	2.692307
6078	-978.294	-1149.125	170.8305	2.757553
6084	-968.1774	-1139.536	171.3591	2.430058
6090	-969.2861	-1140.645	171.3591	2.430058
6096	-961.8148	-1132.876	171.0613	2.615795
6102	-959.2994	-1130.21	170.9107	2.708469
6108	-960.7337	-1131.999	171.2652	2.488952
6114	-967.4739	-1138.544	171.0701	2.610348
6120	-965.9225	-1136.987	171.064	2.614088
6126	-961.213	-1132.018	170.8055	2.772825
6132	-974.4782	-1145.676	171.1977	2.531122
6138	-966.1667	-1137.364	171.1977	2.531122
6144	-965.594	-1136.946	171.3519	2.434596
6150	-960.4281	-1131.424	170.9961	2.655989
6156	-961.8229	-1133.147	171.3245	2.451823
6162	-957.8336	-1129.12	171.2866	2.475602
6168	-952.7899	-1124.02	171.2305	2.510673
6174	-964.666	-1135.63	170.964	2.675736
6180	-959.0646	-1130.534	171.4693	2.360415
6186	-958.4538	-1130.152	171.6982	2.213935
6192	-954.0516	-1125.287	171.2351	2.507789
6198	-952.4538	-1124.031	171.5768	2.291915
6204	-958.4179	-1129.946	171.5285	2.32279
6210	-953.9892	-1125.628	171.639	2.252044
6216	-956.7271	-1128.407	171.6803	2.225467
6222	-965.9384	-1137.385	171.4462	2.375069
6228	-962.456	-1133.093	170.6374	2.874967
6234	-960.8508	-1131.449	170.5985	2.898473
6240	-955.1093	-1126.393	171.2836	2.477489
6246	-954.1692	-1125.769	171.5995	2.27741
6252	-959.0376	-1130.318	171.2809	2.479168
6258	-957.2984	-1128.235	170.9371	2.692307
6264	-953.2268	-1124.169	170.9421	2.689245
6270	-951.9771	-1123.27	171.2932	2.471468
6276	-963.8865	-1135.212	171.3251	2.451448
6282	-977.8126	-1149.305	171.4923	2.345814
6288	-973.1312	-1143.665	170.5334	2.937756
6294	-968.6339	-1140.181	171.5473	2.310784
6300	-967.9362	-1139.297	171.361	2.428859
6306	-949.7367	-1120.622	170.8856	2.723884
6312	-957.3252	-1128.634	171.3084	2.461889
6318	-949.6782	-1120.594	170.9161	2.705192
6324	-951.2809	-1122.195	170.914	2.70647
6330	-950.7869	-1121.959	171.1722	2.546993
6336	-947.5561	-1118.729	171.1729	2.546563
6342	-950.638	-1122.154	171.5161	2.330675
6348	-958.7716	-1130.232	171.4601	2.366224
6354	-963.7667	-1135.081	171.314	2.458405
6360	-955.7775	-1126.985	171.2072	2.525192
6366	-955.8321	-1127.039	171.2072	2.525192
6372	-962.5776	-1133.485	170.9078	2.710257
6378	-962.8945	-1133.87	170.9751	2.668961
6384	-981.2223	-1151.483	170.261	3.100983
6390	-964.8362	-1136.134	171.2979	2.468485
6396	-966.2035	-1137.354	171.151	2.560197
6402	-965.9667	-1137.331	171.3639	2.427035
6408	-947.5819	-1118.946	171.3639	2.427035
6414	-948.9741	-1119.931	170.9565	2.680347
6420	-954.3243	-1126.059	171.7351	2.190036
6426	-969.1782	-1140.35	171.1715	2.547453
6432	-970.5126	-1141.733	171.2205	2.516907
6438	-964.9732	-1136.194	171.2205	2.516907
6444	-957.6209	-1128.324	170.7028	2.835322
6450	-956.1909	-1127.272	171.0807	2.603766
6456	-965.1382	-1135.827	170.6883	2.844115
6462	-957.7233	-1128.655	170.9319	2.695449
6468	-961.999	-1132.974	170.975	2.668966
6474	-959.5669	-1130.663	171.0963	2.594086
6480	-957.9551	-1129.144	171.1886	2.536785
6486	-966.6359	-1137.882	171.2462	2.500882
6492	-965.8174	-1136.969	171.1511	2.560145
6498	-966.544	-1137.574	171.03	2.635123
6504	-976.557	-1148.071	171.5136	2.332273
6510	-965.5213	-1136.586	171.0646	2.613721
6516	-964.4703	-1135.501	171.0305	2.634771
6522	-963.2506	-1133.903	170.6522	2.865974
6528	-962.119	-1132.871	170.7518	2.805564
6534	-964.1324	-1135.729	171.5969	2.279103
6540	-962.5354	-1133.993	171.4573	2.367989
6546	-969.6623	-1140.656	170.9936	2.657551
6552	-960.1268	-1131.273	171.1464	2.563009
6558	-953.7197	-1124.98	171.2601	2.492166
6564	-955.6037	-1126.682	171.0785	2.605129
6570	-952.0789	-1123.096	171.0176	2.642757
6576	-959.6264	-1130.644	171.0176	2.642757
6582	-961.4612	-1132.973	171.5114	2.333656
6588	-957.7356	-1129.048	171.3128	2.459163
6594	-957.0101	-1127.975	170.9648	2.675278
6600	-957.0705	-1128.39	171.3196	2.454888
6606	-949.9577	-1121.803	171.8452	2.118394
6612	-959.5921	-1130.656	171.064	2.614095
6618	-965.0448	-1136.093	171.0485	2.623653
6624	-956.3031	-1127.715	171.4116	2.39691
6630	-951.2208	-1122.632	171.4116	2.39691
6636	-946.0146	-1117.211	171.1961	2.53212
6642	-947.8488	-1119.234	171.3854	2.413474
6648	-959.5671	-1130.139	170.5719	2.914545
6654	-955.621	-1126.193	170.5719	2.914545
6660	-950.9691	-1122.291	171.3217	2.453535
6666	-961.4154	-1132.737	171.3217	2.453535
6672	-958.3146	-1129.252	170.9379	2.691809
6678	-969.4815	-1140.53	171.0483	2.623821
6684	-967.9552	-1139.535	171.5798	2.290006
6690	-959.184	-1130.155	170.9708	2.671561
6696	-968.1658	-1138.931	170.7656	2.797143
6702	-965.6948	-1136.448	170.7531	2.804748
6708	-961.4211	-1132.802	171.3804	2.416622
6714	-966.2164	-1137.324	171.108	2.586854
6720	-966.9144	-1138.103	171.1883	2.536968
6726	-976.1428	-1147.39	171.2473	2.500183
6732	-969.6932	-1140.566	170.8723	2.731982
6738	-976.1038	-1146.725	170.621	2.884868
6744	-985.6956	-1155.78	170.0841	3.206109
6750	-972.9716	-1144.252	171.2804	2.479449
6756	-967.7743	-1139.09	171.3162	2.457035
6762	-961.4354	-1133.127	171.6919	2.217967
6768	-969.3928	-1140.389	170.9959	2.656127
6774	-966.0199	-1137.317	171.2972	2.468956
6780	-971.4221	-1142.878	171.4558	2.368985
6786	-969.4372	-1140.655	171.2173	2.518888
