Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11328	-1628.573	-1800.104	171.5306	0.4375715	0.6935996	0.80709	0.9337261
11334	-1618.955	-1790.738	171.7831	0.2560284	0.7576289	0.80709	0.7754353
11340	-1622.202	-1793.871	171.6687	0.2881156	0.7576289	0.5469389	1.138773
11346	-1621.665	-1792.451	170.7856	0.6491172	0.9468073	0.6531091	1.332323
11352	-1631.841	-1801.7	169.8589	1.292054	1.053841	0.5959824	1.512785
11358	-1620.812	-1788.844	168.0316	3.061531	0.711424	0.9971775	1.507497
11364	-1624.814	-1792.175	167.3603	3.586448	1.077473	0.9947835	1.34488
11370	-1623.825	-1793.025	169.2008	1.77068	1.338286	0.7036941	1.352736
11376	-1615.952	-1785.846	169.8937	1.239975	0.9126627	0.6303516	1.604008
11382	-1606.717	-1774.414	167.6969	3.33067	1.001621	0.7230608	1.548748
11388	-1609.765	-1776.03	166.2645	4.460623	1.211496	0.8168728	1.548748
11394	-1614.04	-1783.662	169.6223	1.32672	0.9397454	0.6852591	1.677892
11400	-1624.029	-1791.542	167.5133	3.0354	1.085087	0.6091171	1.907687
11406	-1624	-1792.949	168.9485	2.035837	1.085087	0.7610468	1.490568
11412	-1622.365	-1792.573	170.2075	1.015153	1.117058	0.6906652	1.335919
11418	-1624.175	-1791.316	167.1408	3.21023	1.445776	0.8245053	1.650734
11424	-1618.853	-1788.565	169.7123	1.306546	0.8658908	0.7228441	1.65366
11430	-1612.418	-1782.677	170.259	1.215182	1.084795	0.7212928	1.124918
11436	-1606.99	-1776.932	169.9418	1.441361	0.9709106	0.7089229	1.309504
11442	-1618.186	-1788.265	170.0797	1.10526	0.9803259	0.7209302	1.448268
11448	-1621.205	-1791.349	170.1431	1.409474	0.702637	0.7331224	1.363762
11454	-1624.324	-1794.19	169.8662	1.617395	0.9522055	0.5896232	1.339665
11460	-1613.879	-1783.919	170.0394	1.269923	1.022409	0.5896232	1.421297
11466	-1617.422	-1787.923	170.5002	0.8956249	0.9271098	0.6922446	1.347813
11472	-1613.637	-1784.166	170.5292	0.8956249	0.8901549	0.6999635	1.347813
11478	-1603.933	-1773.998	170.0655	1.276867	0.9414373	0.8459284	1.254775
11484	-1610.826	-1780.674	169.8482	1.395213	1.039294	0.8470154	1.254775
11490	-1615.893	-1785.052	169.1592	1.565917	1.237049	0.6897227	1.623316
11496	-1612.862	-1779.833	166.9701	3.899396	0.998931	0.7139652	1.671962
11502	-1622.054	-1790.169	168.1146	2.6736	0.9752557	0.8442599	1.653901
11508	-1616.088	-1785.333	169.2448	1.49496	1.00815	0.664174	1.791712
11514	-1625.353	-1792.722	167.3689	3.076232	1.114861	0.5798272	1.9772
11520	-1615.194	-1785.208	170.014	1.159278	0.8821991	0.5486646	1.656221
11526	-1628.67	-1799.686	171.0161	0.5625358	1.013031	0.7327396	1.084519
11532	-1626.396	-1797.16	170.7631	0.411559	1.400234	0.7342959	1.10497
11538	-1627.728	-1798.196	170.4683	0.6784142	1.194655	0.8841869	1.174187
11544	-1625.632	-1796.315	170.6832	0.8266384	0.8668609	0.7736717	1.237156
11550	-1625.814	-1796.886	171.0723	0.329008	1.256636	0.7190961	1.03676
11556	-1625.672	-1795.512	169.8399	1.204967	1.072076	0.753049	1.460623
11562	-1619.831	-1790.213	170.3819	0.8368767	1.194099	0.7599915	1.219376
11568	-1624.543	-1795.223	170.6805	0.6592728	1.344127	0.6978943	1.034661
11574	-1620.6	-1790.488	169.8888	1.161778	1.138912	0.5698959	1.54376
11580	-1616.394	-1785.979	169.5852	1.408162	1.247873	0.6494237	1.446275
11586	-1611.76	-1781.205	169.4452	1.511212	1.020942	0.7497446	1.567338
11592	-1615.051	-1782.479	167.4283	3.579584	0.8159744	0.687585	1.721337
11598	-1620.227	-1789.863	169.6367	1.552512	0.7063769	0.6107573	1.721337
11604	-1609.212	-1776.192	166.9799	3.81541	0.93474	0.6938541	1.783496
11610	-1609.231	-1777.777	168.546	2.178696	1.005328	0.6938541	1.783496
11616	-1616.854	-1785.597	168.7431	1.845783	1.274899	0.6282392	1.73771
11622	-1628.156	-1798.949	170.7927	0.4615874	1.178098	0.4859553	1.424169
11628	-1625.801	-1796.293	170.4929	0.5447927	1.08687	0.620704	1.55404
11634	-1615.504	-1785.943	170.439	0.8655631	1.168439	0.6154328	1.289373
11640	-1616.813	-1787.191	170.3778	0.8622128	1.160241	0.5748303	1.379921
11646	-1630.467	-1801.676	171.2091	0.4728094	0.9427502	0.5748303	1.195812
11652	-1631.439	-1800.021	168.582	2.464908	1.057735	0.7561748	1.467599
11658	-1639.379	-1808.337	168.9578	2.187937	1.048668	0.7782854	1.38134
11664	-1637.387	-1804.78	167.3928	3.28448	1.228897	0.8198884	1.569205
11670	-1628.737	-1799.001	170.2643	1.172606	0.9501084	0.7510279	1.247865
11676	-1618.916	-1788.666	169.7503	1.324663	1.198056	0.7080925	1.375556
11682	-1609.221	-1780.045	170.8248	0.5307461	1.198056	0.7707715	1.08557
11688	-1607.544	-1777.409	169.8653	1.282281	1.198056	0.7186903	1.30928
11694	-1607.755	-1776.322	168.5663	2.123835	1.399803	0.7361036	1.499006
11700	-1609.399	-1780.023	170.6245	0.8425716	0.8601142	0.6327292	1.39095
11706	-1620.997	-1791.52	170.5229	0.7409897	0.9952034	0.7013641	1.39095
11712	-1622.669	-1793.816	171.1466	0.5019797	0.8933994	0.8505278	1.019415
11718	-1625.241	-1796.358	171.1178	0.5724477	0.7826612	0.7020695	1.214832
11724	-1627.172	-1798.95	171.7782	0.196246	0.7068638	0.5944331	1.123198
11730	-1626.316	-1797.653	171.3367	0.1465378	1.316828	0.6993501	0.9126333
11736	-1633.261	-1804.682	171.4214	0.1244323	1.001628	1.001099	0.8515433
11742	-1614.67	-1786.335	171.6655	0.1350104	0.8330405	0.9124694	0.8534766
11748	-1617.327	-1788.461	171.1345	0.3581637	0.9802876	1.004428	0.9326337
11754	-1628.141	-1799.54	171.3984	0.1080872	1.212805	0.7793913	0.9106385
11760	-1616.439	-1787.731	171.292	0.1785125	1.401731	0.6013593	0.9441505
11766	-1612.43	-1783.64	171.2095	0.1445932	1.337032	0.760033	0.9649287
11772	-1615.739	-1787.387	171.6487	0.2114977	0.82542	0.760033	0.9649287
11778	-1625.877	-1796.801	170.9237	0.2877283	1.255749	1.222863	0.635555
11784	-1620.992	-1792.039	171.0465	0.2877283	1.255749	1.010342	0.787864
11790	-1612.485	-1784.23	171.7453	0.1693611	0.9218398	0.6278184	0.9464287
11796	-1611.72	-1783.347	171.6275	0.1706924	0.9272216	0.7389039	0.9464287
11802	-1616.153	-1787.942	171.7884	0.1674953	0.8142377	0.6345005	1.006295
11808	-1619.459	-1790.695	171.2353	0.2096153	1.241525	0.8942477	0.81349
11814	-1618.206	-1790.002	171.7953	0.1398835	0.9246909	0.718981	0.81349
11820	-1619.636	-1791.021	171.3849	0.1810676	1.138119	0.718981	0.98955
11826	-1632.161	-1802.976	170.8145	0.5090394	1.151422	0.9257895	1.011965
11832	-1634.982	-1806.104	171.1224	0.3306339	1.098291	1.04312	0.7931802
11838	-1631.111	-1802.034	170.9235	0.4551488	0.9469109	1.17434	0.9078764
11844	-1623.73	-1794.683	170.9533	0.5289857	0.9175396	1.17434	0.8194736
11850	-1615.865	-1786.756	170.8912	0.6606648	0.9389577	0.8643122	1.055702
11856	-1618.901	-1790.044	171.1432	0.4359955	0.9843929	0.6979801	1.141591
11862	-1618.237	-1789.466	171.2293	0.3963728	1.029807	0.7496886	1.007126
11868	-1613.586	-1785.198	171.6127	0.1713454	1.029807	0.7436592	0.8405813
11874	-1623.491	-1794.608	171.117	0.3683413	1.095429	0.7436592	1.084696
11880	-1618.556	-1790.049	171.4937	0.2612833	1.087488	0.5985984	0.970989
11886	-1622.412	-1793.872	171.4596	0.3049862	1.083469	0.7026676	0.8490562
11892	-1618.372	-1789.775	171.4026	0.1923965	1.174386	0.7026676	0.9390542
11898	-1599.151	-1770.541	171.3899	0.2382511	1.163434	0.6918098	0.9267318
11904	-1614.876	-1786.485	171.6093	0.1264005	0.9002547	0.8282228	0.9464533
11910	-1609.132	-1780.68	171.5478	0.2760299	1.090508	0.555153	0.9412091
11916	-1620.856	-1792.429	171.5736	0.1834381	1.06031	0.7285275	0.8548629
11922	-1608.669	-1780.269	171.5996	0.1491506	0.9724236	0.6737413	1.017286
11928	-1605.366	-1777.128	171.762	0.1491084	0.8070242	0.6818843	1.01073
11934	-1618.851	-1790.138	171.2873	0.1974	1.279987	0.8334469	0.7915146
11940	-1622.358	-1793.577	171.2187	0.2443087	1.461942	0.6899153	0.7786824
11946	-1620.452	-1792.282	171.8302	0.1228003	0.7681238	0.5605955	1.120982
11952	-1615.87	-1787.137	171.2671	0.1756294	1.39644	0.7023074	0.8681062
11958	-1617.197	-1788.256	171.0595	0.4087843	1.217879	0.6089685	1.112679
11964	-1614.028	-1785.507	171.4797	0.4755408	0.7813551	0.8015111	0.8612893
11970	-1616.374	-1787.364	170.99	0.5616793	1.013187	0.8863534	0.9602788
11976	-1605.815	-1777.397	171.582	0.14708	1.013187	0.7089735	0.9602788
11982	-1609.7	-1781.054	171.3539	0.1357915	1.102501	0.9252147	0.8883951
11988	-1609.26	-1780.819	171.5592	0.1165618	0.8962717	0.9081137	0.9293545
11994	-1605.367	-1776.675	171.3087	0.3851346	0.8962717	0.7976384	1.024113
12000	-1631.861	-1803.267	171.4063	0.4903685	0.6604512	0.9722405	0.86165
12006	-1622.03	-1793.771	171.7408	0.1502738	0.9555085	0.6347187	0.9283568
12012	-1616.842	-1788.473	171.6309	0.1925178	1.042823	0.6304579	0.9115221
12018	-1614.866	-1786.478	171.6127	0.170471	1.042823	0.672478	0.9095347
12024	-1630	-1801.403	171.4036	0.4289367	0.8479618	0.7878721	0.9414311
12030	-1629.55	-1800.944	171.3944	0.4218613	1.018593	0.5711967	1.006302
12036	-1618.211	-1789.817	171.606	0.213526	0.9465056	0.6800098	0.9656581
12042	-1611.374	-1782.99	171.6153	0.1310059	0.9389029	0.716535	1.010547
12048	-1618.484	-1789.937	171.4536	0.08099266	0.9389029	0.7249336	1.196759
12054	-1611.434	-1782.811	171.3762	0.09841595	1.084517	0.8892117	0.9633884
12060	-1617.862	-1788.836	170.9738	0.4446668	1.084517	0.6997451	1.19317
12066	-1619.559	-1790.447	170.8885	0.6173156	1.084517	0.7339424	1.084786
12072	-1614.982	-1786.145	171.1633	0.4152443	1.007009	0.5626648	1.239369
12078	-1604.546	-1775.575	171.0295	0.5574224	0.9512578	0.6784093	1.181048
12084	-1611.353	-1781.114	169.7616	1.24062	1.362534	0.8192676	1.213676
12090	-1619.603	-1788.912	169.3087	1.622971	1.117414	0.973186	1.342409
12096	-1629.384	-1797.848	168.4645	2.308939	1.166778	0.6925486	1.636345
12102	-1622.852	-1791.485	168.6332	2.422131	0.9721408	0.7131973	1.557341
12108	-1619.692	-1781.034	161.3413	9.544358	1.082871	0.7162127	1.598303
12114	-1619.555	-1790.209	170.6535	0.7347651	0.9050882	0.7162127	1.35214
12120	-1617.553	-1788.455	170.902	0.3197568	1.508632	0.8808498	0.787671
12126	-1619.042	-1790.269	171.2263	0.3988679	1.026207	0.7239512	1.036404
12132	-1623.086	-1794.684	171.5977	0.2038232	1.026207	0.5475876	1.036404
12138	-1618.117	-1789.585	171.4677	0.1596862	1.170415	0.6193223	0.9958511
12144	-1626.24	-1797.722	171.482	0.2529812	0.8935085	0.8668601	0.9126822
12150	-1621.645	-1791.916	170.2718	1.137519	0.8075531	1.012823	1.168314
12156	-1621.224	-1790.497	169.2733	1.846807	1.187092	0.8952534	1.1941
12162	-1641.992	-1810.028	168.0359	2.472175	1.186937	0.713286	1.794929
12168	-1619.6	-1787.485	167.885	3.272139	0.8407697	0.7177003	1.575106
12174	-1613.399	-1783.562	170.1638	1.046173	1.137701	0.6764629	1.341033
12180	-1618.972	-1789.709	170.7369	0.7437147	1.010545	0.7327586	1.174694
12186	-1631.445	-1802.678	171.2326	0.5065384	0.8848973	0.6065588	1.168609
12192	-1624.955	-1796.334	171.3788	0.2567625	1.127704	0.7565062	0.8858341
12198	-1633.542	-1804.953	171.4103	0.1631234	1.261303	0.6554051	0.9211688
12204	-1640.045	-1810.934	170.8892	0.8722238	0.7900774	0.6544647	1.188526
12210	-1624.357	-1796.42	172.0629	0.1483434	0.7057812	0.6104187	0.8690448
12216	-1619.354	-1790.933	171.5796	0.1838809	0.9325195	0.7674858	0.9473983
12222	-1622.563	-1794.187	171.6233	0.2524668	0.7872818	0.8099008	0.9350871
12228	-1627.399	-1797.925	170.5255	0.2758514	1.78935	1.020854	0.8206784
12234	-1623.05	-1793.721	170.6712	0.7151919	1.353119	0.7341279	0.9419815
12240	-1611.924	-1783.418	171.4938	0.3189046	0.7486087	0.7244724	1.116451
12246	-1612.345	-1783.417	171.072	0.3165569	1.141927	0.8592058	1.022768
12252	-1618.742	-1789.53	170.7881	0.4860156	1.200625	0.8472211	1.08782
12258	-1621.698	-1791.453	169.755	1.238376	1.185623	0.7059115	1.449868
12264	-1625.949	-1796.746	170.7966	0.5185802	1.337429	0.8006697	0.9628176
12270	-1627.121	-1796.542	169.4216	1.34832	1.46984	0.7071983	1.409604
12276	-1625.044	-1794.855	169.8105	1.297926	1.000371	0.6541005	1.540892
12282	-1629.427	-1799.057	169.6294	0.931412	1.64467	0.84592	1.337605
12288	-1621.654	-1792.104	170.4502	0.4561967	1.64467	0.6602585	1.205743
12294	-1624.668	-1795.867	171.199	0.3487439	1.104966	0.8510326	0.9038464
12300	-1628.209	-1799.987	171.7779	0.1590834	0.8093443	0.6948419	0.9691516
12306	-1626.43	-1796.488	170.0582	0.80592	1.507305	0.9828391	1.068648
12312	-1637.334	-1807.282	169.9479	1.259382	0.8097339	0.9889866	1.353905
12318	-1623.708	-1793.87	170.1619	1.024201	1.181691	0.744777	1.26968
12324	-1619.007	-1788.069	169.0626	1.853028	1.151971	1.077847	1.242054
12330	-1617.173	-1784.619	167.4452	3.305809	1.086685	1.013962	1.47455
12336	-1618.529	-1785.587	167.0578	3.950424	1.086685	0.8380243	1.412411
12342	-1613.08	-1781.23	168.1505	2.589364	1.076798	0.8452272	1.614926
12348	-1605.377	-1772.324	166.9465	4.002132	0.8896146	0.6689979	1.725014
12354	-1606.869	-1776.315	169.4458	1.207817	1.577751	0.7934372	1.354269
12360	-1604.36	-1774.309	169.9489	1.207817	1.174604	0.7934372	1.259539
12366	-1614.606	-1783.062	168.4567	2.185727	0.9480084	0.6849747	1.885565
12372	-1616.866	-1784.698	167.8323	2.872324	1.216704	0.6366632	1.690253
12378	-1611.754	-1779.599	167.8446	2.872324	1.181065	0.7387279	1.633608
12384	-1615.927	-1786.1	170.1725	1.028113	1.108326	0.5436695	1.473909
12390	-1617.713	-1787.357	169.6434	1.376582	1.11645	0.7778142	1.426953
12396	-1620.731	-1790.661	169.93	1.155538	0.9943109	0.9252063	1.355843
12402	-1612.171	-1780.148	167.977	2.851338	1.201266	0.9252063	1.396157
12408	-1617.811	-1786.457	168.6461	2.23487	1.244168	1.127625	1.151013
12414	-1610.375	-1780.032	169.6566	1.084119	1.238698	0.7797131	1.544959
12420	-1612.366	-1781.623	169.2569	1.36044	1.55215	1.034452	1.205622
12426	-1606.462	-1774.796	168.334	2.594439	1.060729	0.770158	1.543592
12432	-1617.349	-1785.589	168.2402	2.594439	1.053568	0.770158	1.617421
12438	-1614.381	-1785.157	170.7762	0.8648306	0.8064879	0.658829	1.272853
12444	-1617.3	-1788.7	171.3995	0.4230567	0.8064879	0.7794805	1.002246
12450	-1606.217	-1776.422	170.2055	1.239963	0.9987135	0.6736445	1.264705
12456	-1622.842	-1791.802	168.9595	1.82186	0.9987135	0.5595027	1.841722
12462	-1620.194	-1787.638	167.444	3.032504	1.387299	0.7079307	1.684101
12468	-1604.047	-1773.845	169.7981	1.014764	1.044549	0.7079307	1.684101
12474	-1606.638	-1777.154	170.516	1.014764	0.8246919	0.6396854	1.362789
12480	-1627.74	-1798.673	170.9337	0.9251079	0.7207162	0.8500784	0.9770331
12486	-1615.731	-1786.645	170.9139	0.8866201	0.6653132	0.726164	1.193556
12492	-1608.86	-1779.272	170.4122	1.215027	0.7582043	0.8018755	1.203454
12498	-1619.78	-1791.077	171.2974	0.1844723	1.268903	0.7303769	0.9311093
12504	-1617.224	-1788.884	171.6606	0.1844723	1.004635	0.6745723	0.8802632
12510	-1615.239	-1786.546	171.3064	0.2823349	1.132015	0.6953292	0.9966178
12516	-1618.603	-1790.033	171.4298	0.3085285	0.999509	0.7037594	0.9703067
12522	-1626.881	-1798.263	171.3814	0.3564109	0.9424443	0.7499143	0.981981
12528	-1612.808	-1784.419	171.6107	0.1698852	1.017215	0.718325	0.8896504
12534	-1615.763	-1786.971	171.2088	0.3937108	1.017215	0.8336829	0.957992
12540	-1625.597	-1794.463	168.8664	2.208569	0.8421449	1.122405	1.327739
12546	-1619.033	-1789.611	170.5783	0.9375547	0.8353575	0.7822632	1.250937
12552	-1634.796	-1804.361	169.5651	1.252895	1.086716	0.8447053	1.55094
12558	-1607.76	-1776.603	168.8428	2.049398	1.103196	0.7540867	1.55094
12564	-1626.423	-1795.893	169.47	1.662445	0.8798757	0.8069614	1.498647
12570	-1625.609	-1794.655	169.0455	2.139116	0.8774377	0.7682241	1.490392
12576	-1641.546	-1811.572	170.0255	0.7500117	1.0305	0.5561326	1.826209
12582	-1624.051	-1793.983	169.9314	1.235849	1.004078	0.7361839	1.431943
12588	-1627.617	-1797.185	169.5684	1.367554	0.8301036	0.5553696	1.853477
12594	-1629.714	-1799.204	169.4901	1.131521	1.313983	0.6311389	1.685697
12600	-1623.54	-1792.415	168.8754	2.320756	0.8655155	0.6159288	1.603075
12606	-1617.924	-1785.814	167.8905	2.643482	0.9882157	0.6159288	1.978215
12612	-1613.418	-1781.443	168.0248	2.926327	1.001437	0.6524911	1.655797
12618	-1616.286	-1786.263	169.977	1.019511	1.044075	0.6403682	1.600999
12624	-1638.707	-1808.233	169.5261	0.7078561	1.867878	0.6243827	1.602889
12630	-1626.961	-1797.891	170.9301	0.4635788	1.14472	0.6243827	1.227449
12636	-1630.961	-1801.506	170.5449	0.8169021	0.8976217	0.7608034	1.343663
12642	-1621.791	-1792.36	170.5695	0.6535913	1.169695	0.6998466	1.285937
12648	-1628.4	-1798.471	170.071	0.5454868	1.695558	0.9024354	1.207131
12654	-1613.925	-1785.509	171.5846	0.09702077	0.8794793	0.7217268	1.122218
12660	-1611.734	-1783.342	171.6081	0.0940297	0.8679025	0.7574846	1.081215
12666	-1615.929	-1787.655	171.7256	0.0940297	0.8890193	0.6460742	1.055877
12672	-1629.526	-1800.778	171.2521	0.3628263	1.112211	0.5891581	1.092285
12678	-1613.839	-1784.857	171.0176	0.572241	0.8736134	0.7126805	1.215452
12684	-1614.281	-1783.684	169.4031	1.48435	1.223482	0.7645555	1.45754
12690	-1608.639	-1778.151	169.5114	1.663074	0.896968	0.8730245	1.403243
12696	-1613.72	-1783.124	169.4036	1.663074	1.028128	0.8730245	1.385178
12702	-1616.308	-1785.971	169.6638	1.563392	1.028128	0.7124893	1.385178
12708	-1615.149	-1782.611	167.4622	3.604508	0.8331076	0.8627829	1.540423
12714	-1629.226	-1797.856	168.6308	1.780766	1.213133	0.5702369	1.940939
12720	-1633.36	-1802.221	168.8606	1.788696	1.207706	0.6664317	1.714625
12726	-1629.094	-1798.594	169.4994	1.532776	1.033505	0.7791441	1.479692
12732	-1631.515	-1801.559	170.0444	1.095841	1.006836	0.6227225	1.535797
12738	-1645.329	-1812.973	167.6442	2.859737	1.138228	0.6860532	1.849756
12744	-1627.122	-1795.717	168.5944	2.206366	1.138228	0.6700136	1.653239
12750	-1617.078	-1786.102	169.0236	1.746086	1.369593	0.6700136	1.510619
12756	-1616.454	-1785.112	168.6579	2.282358	0.8732032	0.6729687	1.739609
12762	-1632.418	-1799.616	167.1978	3.348405	1.218182	0.7398005	1.728357
12768	-1647.131	-1814.361	167.2301	3.481365	0.7880802	0.7398005	1.90864
12774	-1627.968	-1795.653	167.6853	3.651829	0.7722313	0.7309476	1.481063
12780	-1625.505	-1793.644	168.1384	2.853459	0.9270251	0.7918742	1.579192
12786	-1624.375	-1792.747	168.3721	2.523979	1.021193	0.8013331	1.573515
12792	-1626.052	-1796.765	170.7133	0.9547353	0.7780482	0.7076096	1.23268
12798	-1630.519	-1801.303	170.784	0.6572604	1.084242	0.8094957	1.074774
12804	-1637.717	-1808.764	171.0462	0.3352881	1.084242	1.078928	0.8563867
12810	-1616.793	-1788.554	171.7602	0.1462408	1.079987	0.5364316	0.8820189
12816	-1624.267	-1796.022	171.7551	0.3078753	0.7761428	0.6415465	0.9263178
12822	-1631.43	-1802.845	171.4154	0.3391809	0.9462977	0.803884	0.9024202
12828	-1639.574	-1810.682	171.1078	0.4977864	0.9462977	0.7967744	1.061783
12834	-1652.268	-1822.987	170.7186	0.6995005	0.870833	0.9811042	1.133697
12840	-1626.848	-1797.751	170.9029	0.5622522	1.133728	0.7879522	1.025523
12846	-1625.288	-1797.095	171.8075	0.1471741	0.9432481	0.6211276	0.8862128
12852	-1622.27	-1793.463	171.1938	0.3226089	1.160529	0.9117276	0.8015135
12858	-1616.243	-1787.615	171.3727	0.1499644	1.316996	0.6108165	0.9649278
12864	-1616.878	-1787.744	170.8651	0.4727357	1.316996	0.7957016	0.9649278
12870	-1614.973	-1786.387	171.4137	0.2636805	1.05089	0.7298684	0.9530471
12876	-1619.288	-1790.979	171.6918	0.2559602	0.7235058	0.7829488	0.9516652
12882	-1612.493	-1783.986	171.4935	0.09727533	1.030712	0.781094	1.009717
12888	-1619.37	-1790.54	171.17	0.2716861	1.076972	0.7968045	1.09286
12894	-1614.08	-1786.05	171.9706	0.1070687	0.6562532	0.72736	0.9378488
12900	-1616.086	-1785.157	169.0714	1.761219	1.24603	0.6909493	1.537311
12906	-1612.89	-1782.039	169.1494	1.601177	1.133209	0.8681738	1.549233
12912	-1615.259	-1786.136	170.8768	0.5648043	1.131011	0.6734495	1.155655
12918	-1619.44	-1789.78	170.3398	1.035412	0.8985726	0.6540565	1.416095
12924	-1616.021	-1786.014	169.9925	0.9307452	1.154077	0.646588	1.570015
12930	-1630.12	-1796.414	166.2947	3.810322	1.054382	0.5535272	2.256647
12936	-1614.6	-1783.234	168.6338	2.582781	0.8517828	0.5880041	1.61839
12942	-1617.814	-1786.355	168.5417	2.522197	0.9084152	0.6151028	1.66828
12948	-1616.407	-1784.821	168.4137	2.286542	1.23358	0.6011555	1.706827
12954	-1620.799	-1789.92	169.1214	1.297979	1.690962	0.6875707	1.535487
12960	-1628.895	-1798.958	170.0625	0.8973198	1.1521	0.8825958	1.364565
12966	-1630.432	-1799.111	168.679	2.194592	1.304842	0.9934425	1.222306
12972	-1631.575	-1801.955	170.3802	1.082406	0.9051151	0.9797587	1.062773
12978	-1622.456	-1792.391	169.9348	1.111047	1.181599	0.8713178	1.28103
12984	-1609.988	-1778.44	168.4525	2.593853	1.017217	0.9749841	1.32921
12990	-1631.312	-1800.959	169.6463	1.883469	0.6550421	0.6811989	1.454957
12996	-1636.125	-1804.314	168.1894	2.663547	1.153404	0.7501549	1.546044
13002	-1631.536	-1802.348	170.8125	0.4939006	1.030718	0.7501549	1.289769
13008	-1617.325	-1788.856	171.531	0.2630388	0.9542304	0.6842252	0.9795939
13014	-1622.674	-1794.419	171.745	0.1982962	0.7536037	0.8965169	0.7896215
13020	-1619.564	-1790.972	171.4082	0.1786811	1.235642	0.764813	0.8046201
13026	-1624.33	-1795.161	170.8313	0.4697536	1.421521	0.6932278	1.004493
13032	-1621.643	-1792.878	171.2343	0.4458644	0.950987	0.9328932	0.8325016
13038	-1610.04	-1781.663	171.6234	0.2733562	0.8516508	0.6770615	0.9860662
13044	-1619.324	-1790.941	171.617	0.1127112	0.9188294	0.8689305	0.8879656
13050	-1614.771	-1785.308	170.5366	0.7142087	1.105221	0.8852208	1.159744
13056	-1614.92	-1785.762	170.8423	0.6413801	0.9728722	0.8852208	1.068298
13062	-1612.548	-1783.248	170.6999	0.7171668	1.149602	0.6725629	1.161722
13068	-1616.974	-1787.977	171.0034	0.6513225	0.9611755	0.6332545	1.152625
13074	-1608.031	-1778.694	170.663	0.8031059	1.001022	0.7850686	1.149924
13080	-1620.907	-1791.87	170.9629	0.5621667	1.078997	0.7954665	1.012799
13086	-1619.866	-1790.154	170.2886	1.064937	1.01112	0.8072269	1.219457
13092	-1609.349	-1780.089	170.7403	0.4523013	1.320571	0.764337	1.130821
13098	-1614.034	-1784.725	170.6911	0.7973566	0.9196307	0.8654853	1.130821
13104	-1621.352	-1791.316	169.9647	1.173255	1.049908	0.723082	1.429272
13110	-1622.479	-1792.58	170.1005	0.7779425	1.4098	0.7919544	1.301525
13116	-1616.535	-1787.008	170.4729	0.6823699	1.189111	0.7922175	1.249829
13122	-1601.589	-1770.773	169.184	1.880871	1.189111	0.8999331	1.235361
13128	-1618.751	-1788.279	169.5283	1.336423	1.382756	0.8999331	1.245152
13134	-1612.803	-1783.004	170.2006	1.149961	1.124574	0.5883955	1.309264
13140	-1622.292	-1787.842	165.5496	5.25195	0.8730993	0.8445513	1.716491
13146	-1623.449	-1791.62	168.1707	2.581913	1.150304	0.7234474	1.640816
13152	-1617.261	-1786.371	169.1096	1.758287	1.006771	0.7234474	1.660756
13158	-1611.243	-1778.683	167.4396	3.701276	0.7199567	0.7318467	1.660756
13164	-1624.513	-1792.775	168.2625	2.616173	1.050198	0.8271863	1.545963
13170	-1632.813	-1802.975	170.1615	1.152845	0.8668068	0.6638328	1.479185
13176	-1621.799	-1792.213	170.4138	0.6941525	1.043037	0.5030603	1.620562
13182	-1621.088	-1787.849	166.761	4.126303	1.043037	0.632981	1.685547
13188	-1613.629	-1780.102	166.4731	4.447267	0.874248	0.8240936	1.645706
13194	-1617.335	-1786.524	169.1888	1.51388	1.434163	0.9328754	1.310961
13200	-1623.855	-1793.537	169.6815	1.549171	0.893383	0.6455927	1.535726
13206	-1623.305	-1793.161	169.8558	1.371051	0.8371234	0.8060104	1.459892
13212	-1620.176	-1789.814	169.6381	1.327258	0.9304762	0.9750328	1.459892
13218	-1622.944	-1792.892	169.9483	1.077239	1.347846	0.9326576	1.105868
13224	-1621.149	-1790.781	169.6325	1.750617	0.7210105	1.066909	1.215605
13230	-1617.213	-1786.678	169.4651	1.438906	1.090724	0.9188214	1.427339
13236	-1609.723	-1780.122	170.3989	1.208187	0.8465389	0.8706397	1.084013
13242	-1612.304	-1781.847	169.5432	1.106852	1.274406	0.8706397	1.518883
13248	-1623.478	-1792.049	168.5707	2.441387	1.016563	0.6495221	1.603061
13254	-1615.481	-1784.161	168.68	2.232234	1.187367	0.6108291	1.580143
13260	-1630.675	-1799.936	169.2611	1.519091	1.155308	0.7532865	1.595723
13266	-1629.111	-1797.86	168.7493	1.721787	1.548462	0.7082483	1.578256
13272	-1613.049	-1781.277	168.2289	2.393019	1.113861	0.7082483	1.769672
13278	-1623.943	-1792.609	168.6657	2.393019	0.8872506	0.8215086	1.537337
13284	-1614.803	-1782.532	167.7286	3.427816	0.7740418	0.8215086	1.54705
13290	-1611.404	-1780.216	168.8118	1.942926	1.403108	0.7339232	1.449422
13296	-1616.191	-1785.262	169.0708	1.942926	0.8951779	0.7366118	1.626497
13302	-1625.586	-1791.357	165.7703	5.49589	0.8110092	0.7985465	1.455091
13308	-1615.645	-1783.597	167.9517	3.334207	0.8161577	0.9070476	1.35156
13314	-1626.187	-1796.029	169.8421	1.023318	1.058656	0.8560199	1.528152
13320	-1620.803	-1791.056	170.2529	0.9146858	1.180687	0.6461212	1.364888
