Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-57.2856	-228.0186	170.733	2.255828	1.45496
2820	-66.5475	-236.8242	170.2767	3.95035	0.793376
2826	-64.15913	-234.4358	170.2767	3.95035	0.793376
2832	-70.15157	-240.3903	170.2388	3.812512	0.9377497
2838	-71.58422	-242.1204	170.5362	2.772386	1.29913
2844	-76.68107	-248.6627	171.9816	1.287747	1.137202
2850	-77.08873	-247.8816	170.7929	0.8862695	2.278146
2856	-74.8793	-246.7793	171.9	0.8960788	1.516102
2862	-75.19158	-245.5728	170.3812	3.059602	1.258915
2868	-65.93384	-237.6832	171.7494	1.381484	1.258915
2874	-76.96896	-247.5127	170.5437	1.648643	1.95776
2880	-72.90777	-244.1127	171.2049	1.648643	1.490968
2886	-67.73157	-238.4225	170.691	1.657026	1.852756
2892	-62.16685	-234.3665	172.1997	1.099734	1.107668
2898	-67.86564	-238.5999	170.7342	1.69938	1.796579
2904	-68.32357	-238.661	170.3375	3.406712	1.093773
2910	-69.13743	-240.417	171.2796	1.528917	1.517586
2916	-73.84403	-244.2267	170.3826	2.055292	1.825937
2922	-68.30272	-239.2733	170.9705	1.785105	1.574032
2928	-73.62177	-244.0363	170.4146	2.597042	1.495099
2934	-76.07318	-246.7046	170.6314	1.338988	2.092374
2940	-71.88227	-243.3021	171.4198	1.12779	1.696951
2946	-70.67982	-242.092	171.4122	2.110679	0.9737991
2952	-68.41844	-239.1518	170.7334	2.659244	1.204249
2958	-69.67558	-240.5047	170.8291	2.239014	1.391303
2964	-71.68549	-243.1658	171.4803	1.808559	1.153315
2970	-74.37987	-244.5158	170.1359	1.826164	2.122815
2976	-75.31842	-246.5492	171.2308	1.6559	1.466443
2982	-67.81988	-238.616	170.7961	1.625766	1.79999
2988	-74.47227	-245.6971	171.2248	1.829145	1.351186
2994	-73.53593	-244.5828	171.0468	1.322697	1.823827
3000	-65.89183	-236.9765	171.0847	1.322697	1.797681
3006	-65.79089	-237.538	171.7471	1.553264	1.121091
3012	-55.97254	-227.6304	171.6579	1.631128	1.136926
3018	-67.3002	-238.5399	171.2397	2.211058	1.062508
3024	-68.09476	-239.188	171.0932	2.145142	1.239825
3030	-59.26197	-230.874	171.612	1.551434	1.239825
3036	-57.36569	-228.3944	171.0287	1.890641	1.461779
3042	-61.53641	-232.9743	171.4378	2.143941	0.9174251
3048	-60.13747	-232.0601	171.9227	1.057135	1.375801
3054	-71.5178	-242.7324	171.2146	1.448288	1.620892
3060	-68.64578	-239.6831	171.0374	1.504763	1.709544
3066	-65.23495	-236.7586	171.5236	1.068233	1.665258
3072	-71.32867	-242.8592	171.5306	1.846886	1.077241
3078	-65.21996	-236.7274	171.5074	1.846886	1.098641
3084	-63.3122	-235.2364	171.9242	1.167029	1.287091
3090	-60.8002	-232.6985	171.8983	1.267736	1.226378
3096	-61.31391	-233.2229	171.909	1.256793	1.226378
3102	-58.78113	-229.849	171.0679	1.697512	1.560004
3108	-67.75644	-238.8193	171.0629	1.186389	1.90392
3114	-68.31042	-239.6459	171.3355	1.529176	1.475437
3120	-60.65968	-232.4733	171.8136	1.370744	1.213647
3126	-66.08529	-238.1988	172.1135	1.29167	1.010111
3132	-67.49203	-239.3029	171.8109	1.485698	1.120464
3138	-61.05466	-233.145	172.0903	1.035081	1.258389
3144	-54.1112	-225.8249	171.7137	1.439757	1.242429
3150	-59.58175	-230.657	171.0753	2.046042	1.322031
3156	-66.86426	-238.0325	171.1682	2.610074	0.8018259
3162	-63.45999	-233.9533	170.4933	3.101955	1.137614
3168	-64.40898	-234.7488	170.3398	3.32957	1.137614
3174	-63.58034	-235.0583	171.4779	1.780794	1.176839
3180	-64.16613	-234.8541	170.6879	1.780794	1.778228
3186	-60.4395	-231.8099	171.3704	1.768902	1.276512
3192	-66.79354	-237.7114	170.9179	2.405251	1.211929
3198	-77.7526	-247.823	170.0704	2.076762	2.024788
3204	-75.65714	-247.4412	171.784	1.263023	1.324166
3210	-60.28954	-230.8651	170.5756	1.328637	2.135454
3216	-70.60169	-241.4094	170.8077	1.934856	1.597687
3222	-68.86366	-240.292	171.4283	1.490546	1.432235
3228	-66.58439	-237.5013	170.9169	2.021015	1.462066
3234	-67.51306	-238.4614	170.9483	2.382112	1.201425
3240	-64.40077	-235.4227	171.0219	2.353685	1.156929
3246	-64.88644	-235.2268	170.3404	2.849015	1.410394
3252	-67.12165	-238.1678	171.0461	1.296834	1.841554
3258	-62.47781	-233.825	171.3472	1.919713	1.185061
3264	-69.89427	-241.276	171.3818	0.894776	1.88466
3270	-66.98969	-238.0439	171.0542	1.232892	1.878737
3276	-69.33383	-241.5208	172.1869	0.951142	1.247813
3282	-77.49985	-248.3094	170.8095	2.484335	1.251587
3288	-78.22008	-248.814	170.5939	2.607752	1.350585
3294	-75.16271	-246.3604	171.1977	1.618388	1.51702
3300	-83.15991	-254.3238	171.1639	0.8675413	2.048881
3306	-76.15128	-246.6265	170.4752	2.306005	1.616403
3312	-72.39293	-243.426	171.0331	0.8968928	2.115801
3318	-68.64521	-239.4031	170.7579	1.500137	1.905767
3324	-62.59573	-234.4568	171.8611	1.464209	1.093144
3330	-64.19793	-235.5561	171.3581	1.647783	1.373836
3336	-66.44365	-237.6627	171.219	0.9295311	1.971172
3342	-68.25912	-239.7272	171.4681	1.190609	1.617845
3348	-68.20356	-240.0202	171.8167	1.469707	1.128834
3354	-59.29353	-230.1686	170.875	2.745663	1.017076
3360	-66.86683	-237.8413	170.9745	1.456047	1.785652
3366	-78.15569	-249.2607	171.105	1.319628	1.785652
3372	-67.57607	-238.9206	171.3445	1.076347	1.785652
3378	-74.13401	-245.3444	171.2104	1.311582	1.717377
3384	-71.20233	-242.2863	171.084	1.437284	1.721523
3390	-64.10744	-235.5839	171.4765	1.437284	1.433835
3396	-63.123	-234.9207	171.7977	0.9252455	1.570276
3402	-60.36787	-232.0654	171.6976	1.076971	1.532322
3408	-69.85507	-240.751	170.8959	2.22157	1.349828
3414	-63.16195	-234.4012	171.2393	1.843359	1.32972
3420	-64.13821	-235.1384	171.0002	2.077636	1.360838
3426	-59.02138	-229.6141	170.5927	2.077636	1.665619
3432	-55.50609	-226.9653	171.4592	1.991702	1.026423
3438	-64.82842	-236.9011	172.0727	1.498878	0.8383921
3444	-67.30901	-238.7631	171.454	1.445535	1.44503
3450	-59.53873	-230.1512	170.6125	2.632316	1.321012
3456	-62.1809	-234.2206	172.0397	0.9289988	1.384445
3462	-61.31037	-232.1127	170.8023	1.677551	1.76295
3468	-69.13601	-240.7113	171.5753	0.7685518	1.83685
3474	-70.43685	-241.681	171.2441	0.8803647	1.987103
3480	-60.51797	-231.7266	171.2086	1.34146	1.698189
3486	-57.77233	-228.9188	171.1465	1.626063	1.549856
3492	-59.23787	-230.2682	171.0303	1.523535	1.702109
3498	-59.97569	-231.0462	171.0705	2.24437	1.190484
3504	-62.12784	-233.6692	171.5413	1.385116	1.422168
3510	-50.08452	-221.5659	171.4814	1.385116	1.467983
3516	-59.69187	-230.2951	170.6032	2.081338	1.655891
3522	-63.38804	-235.7086	172.3205	0.7968045	1.263541
3528	-74.63869	-245.7062	171.0675	1.997806	1.360638
3534	-71.1914	-242.1818	170.9904	1.599985	1.680228
3540	-69.29642	-240.5436	171.2472	1.265459	1.723057
3546	-68.72651	-239.4731	170.7466	1.803666	1.723057
3552	-78.28261	-250.2927	172.0101	0.9397009	1.399192
3558	-76.56247	-247.8569	171.2945	0.7240097	2.054321
3564	-69.69265	-240.9173	171.2247	1.396535	1.649047
3570	-62.96416	-234.2056	171.2415	1.791399	1.364268
3576	-61.66297	-232.6241	170.9612	1.544267	1.737265
3582	-68.08753	-238.8201	170.7326	0.8615021	2.332279
3588	-71.92671	-242.0316	170.1049	1.809207	2.152788
3594	-68.73724	-239.4938	170.7565	1.737139	1.757502
3600	-76.04327	-247.8103	171.767	1.23366	1.360632
3606	-76.88349	-248.1204	171.2369	1.342078	1.67769
3612	-71.68615	-243.5405	171.8544	0.7141511	1.67769
3618	-68.73762	-239.7238	170.9862	1.3374	1.855692
3624	-71.56421	-243.3695	171.8053	1.215553	1.344337
3630	-80.53699	-252.2872	171.7502	1.862659	0.8304886
3636	-70.94261	-242.2688	171.3261	1.340777	1.614483
3642	-76.44705	-247.5542	171.1071	1.518249	1.650892
3648	-85.49179	-256.0609	170.5691	2.725908	1.299992
3654	-89.25171	-259.1227	169.871	1.976209	2.210764
3660	-79.12727	-249.759	170.6318	1.311567	2.109506
3666	-78.21076	-248.4938	170.2831	1.311567	2.334541
3672	-73.08729	-243.7811	170.6938	0.9753905	2.284706
3678	-74.75461	-245.7931	171.0385	1.767865	1.535178
3684	-74.44298	-245.6419	171.1989	1.48398	1.607837
3690	-79.9763	-250.3947	170.4184	1.626797	2.054497
3696	-77.33534	-248.3022	170.9669	1.629394	1.677756
3702	-69.4645	-241.2306	171.7661	0.8065827	1.677756
3708	-68.71934	-239.4562	170.7369	1.770169	1.750672
3714	-74.15603	-245.6712	171.5152	1.656939	1.239801
3720	-71.1069	-242.0289	170.922	1.89965	1.535999
3726	-70.87562	-241.3104	170.4348	3.206769	1.126022
3732	-69.05014	-240.187	171.1369	2.279383	1.106813
3738	-68.85941	-238.9902	170.1308	2.794527	1.596974
3744	-68.45936	-238.5853	170.1259	3.309614	1.328869
3750	-65.94316	-235.7817	169.8386	4.506463	0.9325878
3756	-64.57825	-234.9089	170.3306	3.78401	0.8535201
3762	-66.00405	-236.4149	170.4109	3.153266	1.179227
3768	-68.39137	-239.0844	170.693	1.394733	2.016272
3774	-77.26958	-247.7831	170.5135	2.825731	1.286079
3780	-68.29216	-239.3438	171.0516	2.127832	1.286079
3786	-63.65218	-234.8811	171.2289	1.639252	1.479302
3792	-65.84876	-237.8121	171.9634	0.753147	1.572463
3798	-55.67312	-225.7122	170.0391	1.853968	2.170053
3804	-59.35834	-231.3849	172.0265	1.019742	1.322967
3810	-64.4379	-234.9259	170.488	1.356724	2.174871
3816	-69.89251	-241.2811	171.3886	0.8645032	1.900422
3822	-80.74426	-252.1115	171.3672	1.344193	1.582218
3828	-80.30138	-250.8506	170.5493	1.028781	2.342833
3834	-79.62538	-250.4296	170.8042	1.884933	1.6314
3840	-63.62885	-235.0786	171.4498	1.63308	1.311509
3846	-60.81549	-231.8133	170.9978	2.791235	0.8484363
3852	-73.91362	-245.414	171.5003	2.282392	0.6811703
3858	-79.04157	-249.7852	170.7437	3.278058	0.7330556
3864	-69.144	-237.9509	168.8069	7.160609	0.4472888
3870	-64.47256	-234.9082	170.4357	3.757563	0.7332025
3876	-58.30052	-230.4759	172.1753	1.445219	0.7693915
3882	-67.77509	-239.0005	171.2254	1.416243	1.635042
3888	-69.51974	-240.4945	170.9747	1.948824	1.464725
3894	-71.71809	-243.0847	171.3666	1.494971	1.476073
3900	-72.1167	-243.3639	171.2472	2.073058	1.158957
3906	-71.76621	-243.5949	171.8287	0.5736502	1.781098
3912	-73.84241	-245.7812	171.9388	1.052125	1.367083
3918	-74.10808	-246.3565	172.2484	1.052125	1.106542
3924	-61.40118	-233.1491	171.7479	1.56975	1.106542
3930	-66.54302	-238.5601	172.017	1.24314	1.144448
3936	-63.86982	-235.5745	171.7047	0.7908578	1.732037
3942	-71.07376	-242.6318	171.558	0.9394984	1.732037
3948	-72.31867	-243.1225	170.8038	1.780894	1.696835
3954	-73.00415	-244.165	171.1609	0.8396368	2.069044
3960	-86.09512	-256.4537	170.3586	2.139248	1.794445
3966	-87.13311	-257.7596	170.6265	2.426128	1.43345
3972	-77.74995	-248.4112	170.6612	1.292399	2.102407
3978	-71.25083	-242.4982	171.2474	1.158671	1.796267
3984	-78.53513	-249.078	170.5429	2.972776	1.173029
3990	-71.93299	-243.2812	171.3482	1.701824	1.342986
3996	-65.472	-237.5446	172.0726	1.093466	1.224414
4002	-59.19558	-230.7374	171.5418	1.015771	1.689631
4008	-73.66544	-243.7887	170.1233	1.753644	2.172814
4014	-71.50381	-243.2608	171.7569	1.132066	1.446358
4020	-66.69304	-238.6925	171.9995	0.8955058	1.441358
4026	-73.45743	-244.6182	171.1607	1.119204	1.882679
4032	-69.63759	-240.4122	170.7746	2.684643	1.152074
4038	-79.51087	-251.3311	171.8203	1.072116	1.443567
4044	-67.72927	-238.7038	170.9745	1.981673	1.443567
4050	-65.42916	-237.0305	171.6014	0.7752818	1.814455
4056	-58.99397	-230.0951	171.1011	2.383557	1.063501
4062	-65.11359	-236.6706	171.557	1.698835	1.171747
4068	-59.80496	-230.7763	170.9714	1.749899	1.59626
4074	-53.95766	-225.4733	171.5156	1.575943	1.300646
4080	-56.51456	-227.8347	171.3202	1.650902	1.401297
4086	-54.66159	-226.0996	171.438	0.9954018	1.776929
4092	-63.13949	-234.7524	171.6129	1.555402	1.236042
4098	-62.58876	-234.7901	172.2013	0.9807387	1.210781
4104	-68.29398	-239.7101	171.4161	1.803612	1.212678
4110	-62.55027	-233.5627	171.0125	1.693593	1.603093
4116	-61.03973	-231.985	170.9453	2.268264	1.279623
4122	-62.8722	-234.332	171.4598	1.217196	1.604886
4128	-61.25196	-232.272	171.02	1.320081	1.844029
4134	-59.98624	-231.0163	171.0301	1.577774	1.666502
4140	-58.36732	-229.8096	171.4422	1.113728	1.690939
4146	-65.50486	-236.4421	170.9372	0.9662892	2.133234
4152	-67.41351	-239.0107	171.5972	0.8548118	1.763513
4158	-66.09333	-237.6135	171.5201	0.8415465	1.825988
4164	-60.45281	-231.8995	171.4467	1.043927	1.736925
4170	-68.43868	-239.2405	170.8018	1.903161	1.621748
4176	-65.29398	-236.019	170.725	2.09741	1.557805
4182	-64.79348	-235.5426	170.7492	2.633742	1.207007
4188	-67.75981	-239.6047	171.8449	1.071927	1.424841
4194	-65.94281	-236.8404	170.8976	1.336802	1.916391
4200	-67.8916	-239.7776	171.886	1.039792	1.417817
4206	-59.59345	-230.8583	171.2648	1.532005	1.526469
4212	-69.12895	-240.7749	171.6459	0.9574517	1.656962
4218	-70.73964	-242.3198	171.5802	1.023216	1.656962
4224	-65.64631	-236.9617	171.3154	0.9717341	1.877623
4230	-61.5906	-232.22	170.6294	1.864628	1.767715
4236	-63.95931	-235.1061	171.1468	2.420308	0.9909961
4242	-66.55571	-236.6523	170.0966	3.827087	1.070606
4248	-73.63652	-243.5787	169.9422	4.084242	1.070606
4254	-59.79972	-231.6753	171.8756	1.512635	1.036643
4260	-66.08307	-238.0237	171.9407	0.7385213	1.599157
4266	-56.36514	-227.6934	171.3283	2.038819	1.112126
4272	-79.66907	-249.2406	169.5715	5.076125	0.8902266
4278	-65.04631	-235.4393	170.393	3.805158	0.7535531
4284	-61.78791	-230.7172	168.9293	6.830878	0.6135642
4290	-76.70181	-245.6271	168.9253	6.830878	0.6239457
4296	-58.11216	-229.0108	170.8987	2.380455	1.244516
4302	-55.15642	-226.1195	170.9631	1.624509	1.68365
4308	-48.56725	-219.6159	171.0486	1.269877	1.857828
4314	-56.83701	-228.6808	171.8438	0.96111	1.50965
4320	-66.27845	-238.0216	171.7431	1.100515	1.480676
4326	-69.51848	-241.4617	171.9432	0.9828037	1.417671
4332	-67.32342	-238.8499	171.5265	1.845076	1.08251
4338	-76.5926	-247.5648	170.9722	2.058732	1.395159
4344	-77.24038	-248.7802	171.5398	1.179511	1.573572
4350	-65.92432	-237.564	171.6397	0.7825368	1.783085
4356	-61.86224	-233.7719	171.9096	1.019303	1.41543
4362	-70.88999	-242.4344	171.5444	1.678174	1.198764
4368	-77.98244	-248.2562	170.2738	2.190654	1.823922
4374	-78.24747	-248.8254	170.5779	2.900963	1.18669
4380	-67.22304	-238.7574	171.5344	1.046312	1.673214
4386	-63.55045	-234.7133	171.1628	1.425987	1.673214
4392	-70.52517	-241.29	170.7648	2.03598	1.566229
4398	-74.87644	-246.1256	171.2491	1.982139	1.223256
4404	-70.71043	-240.9908	170.2804	3.433996	1.129451
4410	-69.6034	-240.3804	170.777	2.10145	1.516778
4416	-61.36083	-233.2529	171.892	1.012841	1.433953
4422	-66.48082	-237.8332	171.3524	1.0321	1.810821
4428	-77.14451	-248.8063	171.6618	1.0321	1.591566
4434	-75.29315	-247.2987	172.0055	1.030474	1.331206
4440	-77.40543	-247.7699	170.3645	2.687663	1.481878
4446	-75.58805	-246.6319	171.0439	1.673203	1.593618
4452	-66.20174	-236.8637	170.662	1.695065	1.849012
4458	-65.75703	-238.2654	172.5084	0.8504733	1.051524
4464	-59.6733	-231.7409	172.0676	0.7182624	1.519712
4470	-67.1155	-238.1429	171.0275	2.029962	1.370821
4476	-67.5299	-238.5545	171.0246	2.033313	1.370821
4482	-56.91489	-228.4587	171.5438	1.217646	1.542938
4488	-57.9736	-229.612	171.6384	1.727126	1.07551
4494	-62.08938	-233.6997	171.6103	1.214348	1.495808
4500	-69.26035	-241.6593	172.399	0.8833237	1.122757
4506	-65.43969	-236.29	170.8503	1.397964	1.90863
4512	-65.37322	-237.1035	171.7303	0.6609461	1.798767
4518	-70.07643	-241.6091	171.5327	1.110335	1.628615
4524	-71.04618	-242.0426	170.9964	1.76637	1.567229
4530	-63.4133	-234.0289	170.6156	1.751975	1.845832
4536	-63.57966	-235.4027	171.823	1.656677	0.956083
4542	-65.02817	-236.3299	171.3017	2.13781	1.06046
4548	-62.48821	-233.5078	171.0196	1.513753	1.71614
4554	-73.24408	-243.6343	170.3903	0.8553676	2.551362
4560	-74.29297	-244.1803	169.8873	1.364313	2.551362
4566	-66.27387	-237.1161	170.8422	1.703794	1.718328
4572	-62.30831	-233.4174	171.1091	1.428976	1.709375
4578	-66.84977	-238.719	171.8692	0.8746866	1.554658
4584	-57.42638	-228.4471	171.0208	2.16225	1.288153
4590	-54.87786	-226.0305	171.1526	2.409278	0.9937675
4596	-51.08606	-222.6313	171.5452	1.182057	1.567762
4602	-58.57064	-229.5954	171.0248	1.298765	1.854923
4608	-61.63998	-232.3545	170.7146	1.987626	1.632504
4614	-59.90535	-231.2889	171.3835	2.09473	1.01592
4620	-61.01893	-231.9218	170.9029	1.320148	1.923711
4626	-66.71258	-238.0385	171.326	1.871757	1.238433
4632	-68.76116	-239.1243	170.3631	2.412065	1.636989
4638	-70.5165	-241.0432	170.5267	2.412065	1.517219
4644	-66.36283	-237.2149	170.8521	2.412065	1.26273
4650	-63.60197	-235.0544	171.4524	1.229505	1.601459
4656	-55.94093	-227.0258	171.0849	1.495106	1.682269
4662	-58.57105	-229.8808	171.3098	1.401557	1.583957
4668	-63.11974	-234.0529	170.9332	0.8103912	2.235985
4674	-60.53167	-232.0894	171.5577	1.30568	1.468177
4680	-69.49754	-240.6101	171.1125	1.816008	1.447503
4686	-74.78705	-245.7024	170.9154	1.640853	1.706895
4692	-78.53707	-249.648	171.1109	1.65093	1.559323
4698	-73.78273	-245.5096	171.7268	1.011123	1.559323
4704	-62.25894	-234.0212	171.7623	1.140173	1.436101
4710	-62.38941	-233.7218	171.3324	1.410493	1.56112
4716	-59.29482	-231.2017	171.9068	1.410493	1.097925
4722	-61.86497	-232.7794	170.9145	2.047261	1.447148
4728	-58.41733	-229.1038	170.6865	2.724162	1.203329
4734	-64.31417	-234.9524	170.6382	3.029624	1.050128
4740	-69.00375	-239.6605	170.6568	3.029624	1.032303
4746	-67.4067	-238.0905	170.6838	2.887193	1.101341
4752	-68.99057	-240.3636	171.3731	2.168555	0.9649901
4758	-75.31929	-246.4928	171.1735	2.168555	1.154393
4764	-82.6154	-252.8842	170.2688	2.192665	1.826213
4770	-74.37568	-245.7067	171.331	1.034588	1.823834
4776	-77.15663	-248.3848	171.2282	1.137798	1.823834
4782	-70.14192	-241.7796	171.6377	1.632335	1.153861
4788	-67.27092	-237.8502	170.5793	1.943338	1.75526
4794	-65.66436	-237.0986	171.4342	1.151456	1.669982
4800	-62.35416	-234.209	171.8548	1.125438	1.375665
4806	-63.12691	-233.7727	170.6458	2.436819	1.412135
4812	-68.2339	-238.9574	170.7235	1.440514	1.966808
4818	-60.9112	-232.1846	171.2734	1.60774	1.467457
4824	-62.07784	-233.3026	171.2247	1.154365	1.8149
4830	-67.36972	-238.0773	170.7076	1.48672	1.948262
4836	-61.47001	-232.8835	171.4134	0.766371	1.948262
4842	-64.15831	-236.7504	172.5921	0.766371	1.049773
4848	-75.25416	-246.3086	171.0544	2.130706	1.281838
4854	-67.10022	-238.3534	171.2532	2.079718	1.148767
4860	-65.6116	-237.085	171.4735	1.017422	1.736741
4866	-64.93681	-236.3684	171.4316	1.547873	1.388227
4872	-71.64663	-242.1139	170.4673	2.194589	1.686375
4878	-74.28349	-244.8762	170.5927	1.719642	1.881246
4884	-66.21105	-237.9107	171.6997	1.237341	1.410482
4890	-68.85089	-240.2238	171.3729	1.584181	1.407767
4896	-64.54297	-235.332	170.789	2.553987	1.224173
4902	-69.69897	-241.4157	171.7167	0.785149	1.727469
4908	-73.57676	-244.7983	171.2215	1.328857	1.697686
4914	-67.03497	-238.0913	171.0563	1.185489	1.908979
4920	-78.32149	-249.8094	171.4879	0.9929648	1.743763
4926	-74.35237	-246.3471	171.9948	0.830974	1.49329
4932	-74.87044	-246.7276	171.8571	0.9695976	1.49329
4938	-72.34748	-243.147	170.7995	2.166686	1.459328
4944	-63.1979	-234.2714	171.0735	1.886516	1.43029
4950	-63.35384	-235.025	171.6711	1.110758	1.526972
4956	-77.2389	-249.2159	171.977	0.6412598	1.636884
4962	-76.17675	-247.6677	171.491	1.468467	1.399856
4968	-76.37003	-248.4248	172.0547	0.7775369	1.487254
4974	-74.62251	-245.4571	170.8346	2.079592	1.487254
4980	-75.7241	-247.3916	171.6675	1.463249	1.262323
4986	-70.77701	-242.1253	171.3483	1.594376	1.419558
4992	-80.96908	-251.9376	170.9685	2.328173	1.220424
4998	-80.49999	-251.2689	170.7689	1.402576	1.960586
5004	-75.14717	-246.265	171.1178	1.151147	1.890308
5010	-71.85689	-242.0822	170.2253	2.847586	1.498856
5016	-75.69376	-245.7479	170.0541	3.389781	1.343983
5022	-70.70334	-241.6115	170.9082	2.468307	1.178224
5028	-72.47078	-243.3346	170.8638	2.468307	1.21634
5034	-73.53876	-244.5185	170.9797	1.785129	1.567273
5040	-70.756	-241.3152	170.5592	2.046165	1.708146
5046	-61.70876	-232.2895	170.5808	3.01306	1.114296
5052	-68.92801	-239.6935	170.7655	2.86152	1.042
5058	-57.44984	-228.669	171.2191	2.169208	1.113088
5064	-63.1393	-234.0508	170.9115	1.994096	1.48337
5070	-64.7978	-236.3388	171.541	1.296572	1.487493
5076	-66.47065	-237.8881	171.4174	1.061688	1.745018
5082	-69.66885	-241.0595	171.3907	1.478393	1.469674
5088	-74.22663	-245.9355	171.7089	1.47227	1.220602
5094	-62.99485	-233.9785	170.9837	1.765457	1.57719
5100	-69.97225	-241.2003	171.228	2.068187	1.179273
5106	-66.89013	-238.1215	171.2314	0.8361043	2.024655
5112	-62.42025	-233.633	171.2128	0.8550422	2.024655
5118	-62.42368	-234.2888	171.8651	0.9212587	1.523424
5124	-69.07674	-239.7219	170.6452	2.205909	1.550987
5130	-79.31487	-250.7901	171.4753	1.3558	1.493854
5136	-70.66278	-241.4755	170.8128	2.393447	1.306804
5142	-74.19863	-246.161	171.9624	1.187945	1.238349
5148	-72.56312	-243.6618	171.0987	2.423261	1.036217
5154	-71.51334	-242.7956	171.2823	1.354309	1.636729
5160	-63.57584	-234.7546	171.1787	0.9943436	1.954768
5166	-67.68933	-238.6777	170.9884	1.676155	1.631887
5172	-68.75566	-239.4092	170.6535	1.33354	2.081272
5178	-73.9871	-244.7047	170.7176	1.267517	2.081272
5184	-59.68729	-230.7827	171.0954	2.685534	0.8234125
5190	-59.41461	-229.9631	170.5485	2.938032	1.189433
5196	-55.65775	-227.568	171.9103	1.439931	1.068736
5202	-64.34855	-236.2545	171.906	1.070778	1.378214
5208	-60.03407	-231.2369	171.2028	1.458789	1.622232
5214	-62.38291	-234.2195	171.8366	0.8808861	1.574146
5220	-52.88568	-224.6055	171.7199	1.729715	0.9943871
5226	-56.09154	-226.563	170.4715	3.360209	0.9943871
5232	-59.072	-228.8341	169.7621	4.606065	0.9554383
5238	-60.32983	-230.5861	170.2562	3.860651	0.8858436
5244	-60.06168	-231.8152	171.7535	1.532944	1.132352
5250	-66.90277	-237.5764	170.6736	1.432783	2.005082
5256	-56.59874	-228.1046	171.5058	1.369572	1.460768
5262	-62.4769	-233.395	170.9181	1.131164	2.037583
5268	-63.00015	-234.3419	171.3418	1.534578	1.46687
5274	-59.90953	-232.0743	172.1648	0.8081599	1.379954
5280	-63.22836	-233.9851	170.7568	2.115051	1.523452
5286	-66.9187	-238.1891	171.2704	1.046962	1.856992
5292	-59.69256	-230.9147	171.2221	1.725863	1.424811
5298	-64.57356	-234.9612	170.3877	2.144991	1.770922
5304	-52.67209	-224.6172	171.9451	1.585115	0.8944767
5310	-62.73743	-234.3045	171.5671	1.211995	1.529819
5316	-64.64817	-235.4258	170.7777	1.751406	1.733769
5322	-62.42432	-234.0509	171.6266	1.077032	1.584543
5328	-60.74441	-231.4744	170.73	2.588717	1.251662
5334	-65.24411	-236.0384	170.7943	1.615442	1.807752
5340	-65.25589	-236.6099	171.3541	1.028087	1.812437
5346	-75.17072	-247.2627	172.092	0.9586199	1.319481
5352	-74.96001	-245.156	170.1959	3.700979	1.05036
5358	-64.73555	-235.9708	171.2353	1.769596	1.384308
5364	-58.8006	-230.2283	171.4277	1.52937	1.404702
5370	-67.39304	-237.6368	170.2437	2.877303	1.468894
5376	-76.33891	-247.2966	170.9577	2.654904	1.001593
5382	-65.57491	-236.3229	170.748	2.301773	1.415224
5388	-73.30729	-243.5948	170.2875	2.301773	1.752274
5394	-66.6024	-238.2404	171.638	1.830621	0.986777
5400	-65.95304	-237.5627	171.6097	1.193742	1.511506
5406	-72.09758	-242.9077	170.8102	1.943971	1.590177
5412	-58.17065	-229.4358	171.2652	1.264684	1.710879
5418	-77.90059	-249.534	171.6335	1.415878	1.326675
5424	-72.03528	-243.1453	171.11	1.451636	1.693475
5430	-63.32279	-234.4629	171.1402	1.868194	1.390959
5436	-63.73637	-235.0331	171.2968	1.606032	1.450864
5442	-60.98053	-231.7217	170.7411	1.230149	2.089859
5448	-68.98415	-241.0691	172.0849	0.6972276	1.521294
5454	-77.20214	-250.0896	172.8875	0.6125613	0.8880986
5460	-63.02299	-234.8365	171.8135	1.119561	1.41239
5466	-60.61773	-231.8309	171.2132	1.119561	1.846609
5472	-68.91791	-240.7024	171.7845	1.262685	1.324045
5478	-69.75352	-241.4725	171.719	1.054354	1.533172
5484	-71.56993	-242.6633	171.0934	1.837915	1.44748
5490	-56.16663	-227.5246	171.358	1.837915	1.236351
5496	-64.13278	-235.6287	171.4959	1.475262	1.390995
5502	-61.50745	-232.6884	171.1809	1.821516	1.390995
5508	-60.75671	-232.1129	171.3562	1.638284	1.382145
5514	-72.25297	-243.6333	171.3803	1.611913	1.382145
5520	-75.25301	-246.2054	170.9524	0.9600998	2.127359
5526	-74.61591	-246.3138	171.6979	1.334156	1.337812
5532	-81.82802	-252.129	170.301	2.391553	1.692842
5538	-94.37068	-264.5622	170.1915	1.522202	2.265002
5544	-72.36382	-242.7902	170.4264	1.204011	2.310207
5550	-67.24965	-239.1387	171.889	1.11636	1.355776
5556	-75.73943	-245.9237	170.1842	1.210112	2.459609
5562	-68.31439	-239.5912	171.2768	1.57947	1.484566
5568	-81.84059	-252.8676	171.0271	2.125057	1.307907
5574	-77.04745	-248.0838	171.0363	2.113848	1.307907
5580	-60.98011	-231.9404	170.9603	2.76934	0.9104073
5586	-52.88788	-223.784	170.8961	1.710907	1.675601
5592	-59.93664	-231.903	171.9664	1.135011	1.278473
5598	-64.49566	-235.723	171.2273	2.341011	0.9722976
5604	-61.23173	-232.4341	171.2023	2.222451	1.088793
