Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-57.44827	-227.9824	170.5341	0.00460077	0.00785025	0.00538979	0.00576188	0.00140804	0.00774763	0.0273415	0.0107342	0.00900228	0.00460879	0.00619725	0.000760544	0.00159134	0.00179247	0.0341796	0.00907735	0.00109866	0.00248033	0.0463504	0.0241327	0.0051049	0.0138695	0.0215139	0.0020602	0.028912	0.00291361	0.00676153	0.0197253	0.00253576	0.0165771	0.0472734	0.0231953	0.0231159	0.00501186	0.0250323	0.0168664	0.0603091	0.010675	0.0174209	0.0155342	0.00173785	0.0088483	0.0090416	0.0695606	0.00185305	0.00819938	0.00260424	0.0240105	0.0227061	0.00439669	0.039207	0.0139801	0.0289552	0.00546797	0.00263268	0.0153143	0.008949	0.00223388	0.00432473	0.0123238	0.00457277	0.0055809	0.0138674	0.00289915	0.00833312	0.0505186	0.0130348	0.0241613	0.00800284	0.0168117	0.0134571	0.00580804	0.0115637	0.0149866	0.0263026	0.0068318	0.0195014	0.00546954	0.010279	0.0392199	0.00566195	0.0145674	0.0249936	0.00726913	0.00209934	0.000705553	0.00794827	0.00760587	0.0208838	0.0272438	0.0100667	0.00665197	0.000837396	0.014082	0.0132214	0.0188146	0.001902	2.691237	0.00341147	0.00582096	0.00399653	0.00427244	0.00104406	0.00574486	0.0202737	0.00795939	0.00667519	0.00341742	0.00459526	0.000563943	0.00117998	0.00132911	0.0253442	0.00673085	0.000814656	0.00183917	0.0343688	0.0178944	0.00378529	0.0102843	0.0159526	0.00152763	0.0214383	0.00216044	0.00501367	0.0146263	0.00188026	0.0122919	0.0350532	0.0171993	0.0171404	0.00371629	0.0185614	0.0125064	0.0447192	0.00791553	0.0129176	0.0115186	0.00128862	0.00656101	0.00670435	0.0515792	0.00137403	0.00607984	0.00193104	0.0178038	0.0168366	0.00326014	0.029072	0.0103663	0.0214703	0.0040545	0.00195213	0.0113555	0.00663568	0.00165642	0.00320679	0.00913807	0.00339071	0.00413824	0.0102827	0.00214972	0.006179	0.0374595	0.00966531	0.0179156	0.00593411	0.0124659	0.00997842	0.00430666	0.0085745	0.0111126	0.0195034	0.00506578	0.0144603	0.00405566	0.00762191	0.0290815	0.00419834	0.0108017	0.0185327	0.00539006	0.00155666	0.000523167	0.00589364	0.00563975	0.0154853	0.0202012	0.00746448	0.00493243	0.000620929	0.0104418	0.00980367	0.013951	0.00141033	1.348618
6300	-56.92247	-228.2039	171.2814	0.00575211	0.000912694	0.00266388	0.0119226	0.0273324	0.0106512	0.0659333	0.00326514	0.00853243	0.0118055	0.0288387	0.00789569	0.00732611	0.00526901	0.00137685	0.00807745	0.0153935	0.0288915	0.0341197	0.0142185	0.0358741	0.0137097	0.0151477	0.000876237	0.018192	0.0024524	0.00537602	0.0189983	0.00201425	0.0473861	0.0593098	0.0249012	0.00405178	0.00127588	0.00199827	0.0200198	0.0100231	0.0207225	0.0130875	0.00617417	0.000893654	0.000573101	0.00179788	0.0164895	0.00544831	0.0114823	0.00169484	0.0363435	0.0276444	0.0342768	0.00645502	0.00504255	0.00221372	0.00324381	0.0137875	0.0185499	0.032246	0.0250557	0.00501579	0.00171447	0.00696549	0.00401354	0.00019573	0.00725571	0.0136809	0.012782	0.00300278	0.0112003	0.020492	0.0204734	0.0277166	0.010888	0.0123958	0.015933	0.0155513	0.0093839	0.0213812	0.0190494	0.00854454	0.0097229	0.0180104	0.0243799	0.00503219	0.012627	0.0039141	0.00107114	0.0418906	0.0059085	0.0164781	0.0413494	0.0323257	0.00217014	0.029722	0.0102609	0.0146384	0.00644472	0.00229943	1.708533	0.00413556	0.000656195	0.00191523	0.00857196	0.019651	0.00765784	0.0474037	0.00234752	0.00613451	0.00848776	0.020734	0.00567672	0.00526721	0.00378823	0.000989909	0.0058074	0.0110674	0.020772	0.0245308	0.0102226	0.0257922	0.00985675	0.0108906	0.000629983	0.0130794	0.00176319	0.00386517	0.0136591	0.00144817	0.034069	0.0426416	0.017903	0.00291309	0.00091731	0.00143669	0.0143935	0.00720626	0.0148987	0.00940943	0.00443901	0.000642506	0.000412039	0.00129261	0.0118554	0.00391714	0.0082554	0.00121853	0.0261297	0.0198753	0.0246438	0.00464093	0.00362541	0.00159158	0.00233219	0.00991274	0.0133368	0.0231837	0.0180142	0.00360618	0.00123264	0.00500794	0.00288559	0.000140723	0.0052166	0.00983606	0.00918979	0.00215889	0.00805262	0.014733	0.0147197	0.0199273	0.00782811	0.00891214	0.0114553	0.0111808	0.0067467	0.0153723	0.0136958	0.00614323	0.00699042	0.0129488	0.0175283	0.00361796	0.00907833	0.0028141	0.000770113	0.0301178	0.004248	0.0118472	0.0297288	0.023241	0.00156025	0.021369	0.00737725	0.0105245	0.00463352	0.00165321	1.390889
6336	-65.43727	-235.9116	170.4743	0.00538503	8.06832e-05	0.000933037	0.00673349	0.00423173	0.00456399	0.00718593	0.00152221	0.0195065	0.00306369	0.0120741	8.69793e-05	0.00825436	0.00863491	0.000118342	0.000119062	0.0103761	0.000601531	0.0158035	0.00162462	0.0201029	0.0163769	0.00780097	0.00112723	0.0210314	0.000509674	0.00214233	0.00231285	0.00544119	0.00447479	0.00208073	0.0158206	0.000240608	0.00502258	0.00459444	0.0157943	0.00168919	0.00796305	0.00209329	0.00419353	0.00116406	0.00134785	0.00649431	0.0027046	0.0108875	0.0178697	0.00870834	0.0185842	0.0192109	0.0160807	0.0135439	0.0044945	0.0215021	0.00821833	0.0106749	0.02441	0.000835229	0.0196366	0.00035005	0.00168476	0.0108524	0.00173848	0.00734386	0.000805527	0.00267421	0.00388743	0.00172505	0.0152593	0.0195604	0.00636514	0.0107171	0.00756256	0.00182317	0.00652807	0.00417316	0.00447358	0.00304693	0.00956344	0.000617848	0.00348032	0.0117802	0.0017519	0.000155167	0.00698586	0.00442596	0.000407404	0.00158788	0.0045274	0.0194079	0.0042881	0.00755843	0.0132288	0.0294664	0.00302295	0.0115979	0.00133516	0.0033646	3.720889	0.00761453	0.000114088	0.00131933	0.00952127	0.00598374	0.00645356	0.010161	0.00215243	0.0275826	0.00433211	0.017073	0.00012299	0.0116718	0.0122099	0.000167337	0.000168356	0.0146719	0.000850576	0.0223464	0.00229724	0.0284258	0.0231572	0.0110307	0.00159392	0.0297388	0.000720688	0.00302929	0.0032704	0.00769394	0.00632744	0.00294219	0.0223706	0.000340224	0.00710202	0.00649662	0.0223334	0.00238855	0.0112599	0.00295995	0.00592973	0.001646	0.00190588	0.00918306	0.00382436	0.0153952	0.0252681	0.0123137	0.0262783	0.0271646	0.0227384	0.0191514	0.00635531	0.0304043	0.0116209	0.0150945	0.0345162	0.00118103	0.0277665	0.000494977	0.00238228	0.0153455	0.00245824	0.0103843	0.00113903	0.00378138	0.0054969	0.00243925	0.0215769	0.0276588	0.00900041	0.0151541	0.0106936	0.00257799	0.00923081	0.00590092	0.00632572	0.00430841	0.0135229	0.000873648	0.00492124	0.0166574	0.00247722	0.000219408	0.00987813	0.00625838	0.000576077	0.00224529	0.00640183	0.0274431	0.00606344	0.0106877	0.0187057	0.041666	0.00427451	0.0163996	0.00188794	0.0047576	0.7072048
6372	-55.83616	-227.6213	171.7852	0.0186228	0.00203375	0.00248142	0.0106609	0.00635075	0.00114958	0.0152582	0.00013895	0.0117395	0.00631641	0.0172018	0.00300069	0.00776787	0.000315416	0.0030209	0.0016175	0.0269559	0.000728225	0.0328986	0.00303222	0.00699408	0.0451285	0.0217882	0.0100881	0.0101349	0.0239119	0.00716834	0.0120874	0.01297	0.0104993	0.0414068	0.00242664	0.000187077	0.000441637	0.0171607	0.0190951	0.0140862	0.0380694	0.0102468	0.00419292	0.00979919	0.00257145	0.00768785	0.0302724	0.0101463	0.0111557	0.0067205	0.0109839	0.0102612	0.00930618	0.00382684	0.0131113	0.0165548	0.0024195	0.00523741	0.016844	0.00129288	0.00847426	0.00261874	0.00198742	0.0149019	0.0135806	0.00589461	0.00556937	0.0186233	0.0227916	0.00915183	0.00164568	0.00631358	0.00978637	0.0246061	0.00718272	0.00222353	0.00325419	0.0030372	0.00475719	0.00151714	0.00345475	0.0145344	0.00799739	0.0249327	0.00493271	0.00706591	0.00205911	0.0069883	0.0100101	0.0109455	0.00307147	0.00301094	0.0250885	0.00834342	0.00955018	0.00593487	0.0013596	0.0219156	0.0205798	0.0174597	1.62368	0.0181736	0.00198469	0.00242156	0.0104038	0.00619755	0.00112185	0.0148901	0.000135598	0.0114563	0.00616404	0.0167869	0.0029283	0.00758048	0.000307807	0.00294802	0.00157848	0.0263057	0.000710658	0.032105	0.00295908	0.00682536	0.0440399	0.0212626	0.00984471	0.00989046	0.023335	0.00699542	0.0117958	0.0126572	0.0102461	0.040408	0.0023681	0.000182564	0.000430983	0.0167467	0.0186345	0.0137464	0.0371511	0.00999966	0.00409177	0.0095628	0.00250942	0.0075024	0.0295421	0.00990152	0.0108866	0.00655838	0.0107189	0.0100137	0.00908169	0.00373453	0.012795	0.0161554	0.00236114	0.00511107	0.0164377	0.00126169	0.00826984	0.00255557	0.00193948	0.0145425	0.013253	0.00575241	0.00543502	0.018174	0.0222418	0.00893106	0.00160598	0.00616128	0.0095503	0.0240125	0.00700945	0.00216989	0.00317569	0.00296393	0.00464243	0.00148054	0.00337141	0.0141838	0.00780447	0.0243312	0.00481372	0.00689546	0.00200944	0.00681973	0.00976863	0.0106814	0.00299737	0.0029383	0.0244833	0.00814215	0.0093198	0.00579171	0.0013268	0.0213869	0.0200834	0.0170385	1.024719
6408	-49.20551	-219.9683	170.7628	0.0104514	0.0102077	0.00731909	0.00141944	0.00316782	0.00600038	0.00822944	2.64949e-05	0.00579939	0.0214548	0.00307898	0.00963635	0.00540078	0.00197208	0.00841545	0.00245339	0.00762159	0.00513461	0.0595638	0.00697357	0.00332017	0.0605304	0.0265279	0.0142418	0.0711215	0.00528505	0.0241622	0.0104288	0.0082142	0.0588919	0.0318744	0.0384366	0.00104115	0.010904	0.0310487	0.00863827	0.00577809	0.0175815	0.0179982	0.00182974	0.0228024	0.0111909	0.000559148	0.0294943	0.021445	0.00860307	0.010965	0.0250278	0.00358507	0.0204462	0.0278987	0.0169507	0.00520415	0.00194538	0.00989032	0.00753956	0.00837215	0.00194983	0.00503152	0.0018025	0.0219397	0.00122637	0.00551323	0.0100534	0.0110119	0.0123388	0.010665	0.00057709	0.00880605	0.0206041	0.0113596	0.0151867	0.00315874	0.000498746	0.0134518	0.0187734	0.021767	0.00137358	0.0192215	0.0221112	0.00480295	0.0104771	0.030054	0.00643552	0.00929194	0.00231057	0.00624004	0.00558776	0.0294637	0.0174713	0.00466284	0.0455701	0.0463809	0.0312949	0.0625682	0.0157872	0.00580185	2.248449	0.00727446	0.00710484	0.00509429	0.000987972	0.00220489	0.00417643	0.00572792	1.84412e-05	0.00403654	0.0149332	0.00214306	0.00670717	0.0037591	0.00137263	0.00585739	0.00170763	0.00530484	0.00357384	0.0414581	0.0048538	0.00231094	0.0421308	0.0184642	0.00991271	0.0495025	0.00367854	0.0168176	0.00725875	0.00571731	0.0409904	0.0221855	0.0267529	0.000724671	0.00758948	0.0216108	0.00601248	0.00402171	0.0122372	0.0125273	0.00127355	0.0158711	0.00778917	0.000389183	0.0205289	0.0149263	0.00598798	0.00763196	0.0174201	0.00249531	0.0142312	0.0194183	0.0117981	0.00362223	0.00135404	0.00688394	0.00524775	0.00582725	0.00135714	0.00350208	0.00125459	0.0152706	0.000853586	0.00383736	0.00699743	0.00766461	0.00858814	0.00742317	0.000401671	0.00612926	0.014341	0.00790659	0.0105703	0.00219857	0.000347141	0.00936283	0.0130668	0.0151504	0.000956048	0.0133787	0.01539	0.00334299	0.00729234	0.0209184	0.00447931	0.00646745	0.00160822	0.00434324	0.00388924	0.0205076	0.0121605	0.00324547	0.0317181	0.0322824	0.0217821	0.0435492	0.0109883	0.00403825	1.436723
6444	-70.42232	-241.3203	170.898	0.00608229	0.00432971	0.0148443	0.00075692	0.000175644	0.00298028	0.0711869	0.0132239	0.0307136	0.00318281	0.0264406	0.00906433	0.0016015	0.000243304	0.00936327	0.00604327	0.00362894	0.00216932	0.0785449	0.0109293	0.00228182	0.00368236	0.0877787	0.0528046	0.0222673	0.0118849	0.0169174	0.027265	0.00977124	0.0578824	0.135501	0.0195012	0.0069386	0.0214036	0.00442292	0.0186372	0.0325999	0.00848593	0.0266375	0.0186699	0.0088124	0.00244743	0.00376096	0.014354	0.04375	0.00732648	0.0424987	0.00627275	0.0200711	0.027117	0.0410409	0.0149244	0.0315912	0.00434843	0.0476379	0.0167725	0.0149626	0.00874797	0.0047718	0.0263025	0.00233969	0.00323571	0.0170555	0.0226963	0.0189141	0.00368557	0.00361224	0.000105923	0.00964576	0.0296391	0.0456592	0.0122965	0.0159132	0.00918279	0.0103263	0.039998	0.0383374	0.0303548	0.0226997	0.00602757	0.00838331	0.00299115	0.00177319	0.0218428	0.0161553	0.0307884	0.016873	0.00744891	0.00243844	0.0255005	0.0114217	0.00561481	0.00378421	0.00786475	0.0145187	0.0159201	0.0388436	1.450308	0.00330158	0.00235024	0.00805776	0.00041087	9.5343e-05	0.00161775	0.0386415	0.00717816	0.0166719	0.00172769	0.0143524	0.00492028	0.000869325	0.00013207	0.00508255	0.0032804	0.00196985	0.00117755	0.0426356	0.00593264	0.00123861	0.00199885	0.0476479	0.0286633	0.0120871	0.00645133	0.00918306	0.0147999	0.005304	0.0314196	0.0735525	0.0105856	0.0037664	0.0116183	0.00240084	0.0101166	0.0176958	0.00460632	0.0144593	0.0101344	0.00478353	0.00132851	0.00204152	0.00779163	0.0237483	0.00397694	0.0230691	0.00340496	0.010895	0.0147196	0.0222777	0.00810124	0.0171483	0.00236041	0.0258587	0.0091044	0.00812199	0.00474856	0.00259022	0.0142775	0.00127002	0.0017564	0.00925802	0.01232	0.0102669	0.00200059	0.00196079	5.74972e-05	0.00523589	0.0160886	0.0247846	0.00667474	0.00863797	0.00498458	0.00560528	0.0217116	0.0208103	0.0164771	0.0123218	0.00327187	0.00455061	0.00162365	0.000962522	0.0118567	0.0087694	0.0167125	0.009159	0.0040434	0.00132363	0.0138421	0.00619991	0.00304782	0.00205414	0.00426913	0.007881	0.00864169	0.021085	1.842238
6480	-63.04709	-233.9803	170.9333	0.00745848	0.00301356	0.0141256	0.00272608	0.00014922	0.00689671	0.0417748	0.0281452	0.0171739	0.00195167	0.0459521	0.00762916	0.0108747	0.00486398	0.011935	0.0348651	0.044649	0.0141606	0.0362137	0.0242501	0.00454265	0.0509387	0.0124816	0.00471894	0.0240098	0.0191888	0.0238628	0.00867489	0.00431274	0.0156579	0.0620944	0.00693253	0.0226927	0.00635038	0.00282689	0.0365757	0.0239404	0.0159497	0.0308562	0.00109474	0.0132499	0.0109299	0.00392658	0.00673782	0.0353414	0.0170037	0.00855847	0.0298898	0.0126207	0.0176269	0.0110508	0.0189886	0.0276468	0.0162861	0.00266698	0.0156375	0.00859536	0.011132	0.00379277	0.0226491	0.00611851	0.0106425	0.00137624	0.0073133	0.0132202	0.00145281	0.0103837	0.000545043	0.000475523	0.0582064	0.0201202	0.0135953	0.00696055	0.0138422	0.0660525	0.00643347	0.010782	0.00768795	0.0316564	0.035638	0.00576642	0.0024071	0.00291562	0.003245	0.00482106	0.00102385	0.0394111	0.00947997	0.0265715	0.0172548	0.00528783	0.00171477	0.0310939	0.00193447	0.0248913	0.0275042	0.0127477	1.831507	0.00474635	0.00191773	0.0089891	0.00173479	9.49592e-05	0.00438885	0.0265842	0.0179107	0.0109289	0.00124198	0.0292425	0.00485496	0.0069203	0.00309529	0.00759505	0.022187	0.0284133	0.00901136	0.0230453	0.015432	0.0028908	0.0324158	0.00794292	0.00300299	0.0152791	0.0122112	0.0151856	0.00552043	0.00274449	0.0099642	0.039515	0.00441165	0.0144409	0.00404118	0.00179895	0.0232756	0.015235	0.0101499	0.0196359	0.000696657	0.00843185	0.00695547	0.00249876	0.00428774	0.0224901	0.0108206	0.00544634	0.0190209	0.0080314	0.0112172	0.00703241	0.0120837	0.0175935	0.0103639	0.00169719	0.0099512	0.00546982	0.00708405	0.0024136	0.0144132	0.00389363	0.00677258	0.000875798	0.00465395	0.00841294	0.000924524	0.00660786	0.000346848	0.000302608	0.0370408	0.0128039	0.00865164	0.00442947	0.00880871	0.0420338	0.00409406	0.00686133	0.00489237	0.0201451	0.0226789	0.00366957	0.0015318	0.00185541	0.00206502	0.00306797	0.000651547	0.02508	0.00603276	0.0169093	0.0109804	0.00336501	0.00109122	0.0197872	0.00123104	0.01584	0.0175028	0.00811226	1.571416
6516	-66.35051	-236.9304	170.5798	0.00946706	0.0113488	0.0181664	0.029356	0.000953505	0.0119119	0.0353325	0.0188128	0.0190627	0.0462737	0.0134259	0.0363934	0.00288258	0.00462411	0.00466024	0.0122981	0.00720959	0.0323911	0.0703845	0.00226878	0.0706876	0.0288732	0.0424572	0.00902435	0.0692571	0.0156451	0.00017584	0.0164978	0.00205615	0.0430608	0.0512701	0.0179927	0.00532189	0.00320725	0.0155093	0.0885411	0.0171405	0.00102756	0.0138539	0.00120831	0.00543014	0.0355597	0.00220525	0.0178445	0.0364496	0.0130104	0.00781331	0.016812	0.0515025	0.0240878	0.005256	0.00540988	0.00611151	0.00384837	0.00345771	0.0260228	0.0161098	0.00723854	0.00476497	0.0274026	0.0109169	0.0101928	0.000617653	0.00882827	0.0292831	0.00333208	0.00294796	0.0143061	0.00604798	0.00468441	0.0441568	0.0118792	0.0212981	0.0225564	0.0354168	0.0124806	0.00856383	0.0100802	0.00485092	0.0273936	0.0205378	0.00772705	0.0191035	0.00298882	0.00829911	0.012325	0.042703	0.00736743	0.0281545	0.00635918	0.00281662	0.0353803	0.0115928	0.0116415	0.00138296	0.00890806	0.0230191	1.940635	0.0053897	0.00646098	0.0103423	0.0167127	0.000542841	0.00678156	0.0201152	0.0107103	0.0108526	0.0263441	0.00764349	0.0207192	0.00164109	0.00263256	0.00265313	0.00700145	0.0041045	0.0184406	0.0400707	0.00129164	0.0402432	0.0164378	0.0241714	0.00513766	0.0394288	0.00890691	0.000100108	0.0093924	0.00117059	0.024515	0.0291887	0.0102434	0.00302981	0.00182592	0.00882964	0.0504074	0.00975828	0.000585	0.00788717	0.000687903	0.00309144	0.0202446	0.00125547	0.0101591	0.0207512	0.00740694	0.0044482	0.00957124	0.0293209	0.0137134	0.0029923	0.0030799	0.00347935	0.00219092	0.00196851	0.0148151	0.00917148	0.00412098	0.00271275	0.0156006	0.00621513	0.00580289	0.000351637	0.00502603	0.0166712	0.00189699	0.0016783	0.00814464	0.00344318	0.00266689	0.025139	0.00676295	0.0121252	0.0128416	0.0201632	0.00710533	0.00487548	0.00573874	0.00276168	0.0155955	0.0116924	0.00439909	0.0108758	0.00170157	0.00472478	0.00701673	0.0243113	0.00419436	0.0160287	0.00362035	0.00160353	0.0201424	0.0065999	0.00662766	0.000787332	0.00507146	0.013105	1.756509
6552	-73.42605	-243.7067	170.2807	0.00501856	0.0177062	0.0144142	0.00648537	0.000967353	0.000531174	0.0431048	0.00204748	0.0125665	0.0142081	0.000427353	0.000490008	0.0104288	0.0550276	0.0109596	0.0294489	0.01397	0.0082822	0.0287663	0.0177948	0.00587434	0.0168536	0.0526996	0.000438723	0.0204691	0.019021	0.00333127	0.0102456	0.0164409	0.0283105	0.047456	0.00161284	0.0123942	0.00389424	0.00744613	0.0735468	0.0156467	0.0237959	0.0123954	0.0294959	0.00420249	0.00516362	0.00418756	0.0180016	0.00461784	0.0123926	0.0126879	0.0673149	0.0245167	0.0185505	0.00116858	0.0122117	0.0123774	0.0144768	0.020843	0.00953525	0.0155883	0.00805025	0.000596226	0.014891	0.0057642	0.0213884	0.0067249	0.000939572	0.00760825	0.00190243	0.00688994	0.00917817	0.00670708	0.00364689	0.0363098	0.000756406	0.00650492	0.000768061	0.00777042	0.027485	0.0229012	0.00170321	0.0037058	0.00382483	0.021307	0.0163943	0.00150182	0.00595064	0.0162319	0.0101347	0.0183888	0.0100255	0.00556805	0.00172521	0.00884312	0.0447613	0.0016074	0.00417314	0.00340994	0.00839644	0.0235382	3.024774	0.00369059	0.013021	0.0106	0.00476927	0.00071138	0.00039062	0.0316987	0.0015057	0.00924127	0.0104485	0.000314271	0.000360346	0.00766922	0.0404667	0.0080596	0.0216564	0.0102734	0.00609064	0.0211544	0.0130861	0.00431992	0.0123939	0.0387547	0.000322632	0.0150527	0.0139878	0.00244978	0.00753449	0.0120905	0.0208192	0.0348986	0.00118606	0.00911455	0.00286378	0.0054758	0.0540855	0.0115064	0.0174993	0.00911547	0.021691	0.00309046	0.00379727	0.00307948	0.0132382	0.00339591	0.00911335	0.00933052	0.0495026	0.0180293	0.0136418	0.00085936	0.00898035	0.00910219	0.0106461	0.0153277	0.00701211	0.0114634	0.00592006	0.000438458	0.0109507	0.00423893	0.0157288	0.00494542	0.000690951	0.00559502	0.00139903	0.00506678	0.00674953	0.00493231	0.00268188	0.0267018	0.000556252	0.00478364	0.000564824	0.00571428	0.0202122	0.0168413	0.00125252	0.00272521	0.00281274	0.0156689	0.0120562	0.00110442	0.00437603	0.0119368	0.00745294	0.0135229	0.00737266	0.00409468	0.0012687	0.00650313	0.0329169	0.00118206	0.00306888	0.00250763	0.00617465	0.0173097	1.359825
6588	-79.92786	-251.3837	171.4558	0.00762231	0.0200058	0.0055912	0.00168142	0.0179114	0.0405867	0.0717886	0.00560136	0.0155035	0.00668655	0.0043317	0.00524618	0.0107047	0.017146	0.00303062	0.0145269	0.00190779	0.0320658	0.0428789	0.026955	0.00186578	0.00923079	0.0345255	0.00972747	0.0186129	0.0207895	0.0170883	0.00578079	0.0179541	0.0878591	0.0855022	0.00780333	0.00626075	0.0189523	0.0399015	0.0309125	0.00688909	0.00838292	0.00535228	0.00177509	0.0143431	0.0140414	0.0135502	0.0259739	0.0251848	0.00454028	0.0128471	0.0598529	0.0337648	0.00407199	0.0173934	0.0193957	0.0220538	0.00577187	0.0255106	0.00265907	0.0205628	0.00225011	0.0042104	0.0140948	0.00482136	0.00820574	0.00887483	0.00547725	0.0152569	0.000132906	0.0113408	0.0221225	0.0111106	0.0169716	0.0643678	0.0610492	0.0173101	0.00279185	0.0116952	0.0202718	0.00558321	0.0403008	0.0105296	0.0278598	0.0183958	0.00201992	0.012413	0.014112	0.0599083	0.00163107	0.0220179	0.014955	0.0176634	0.00294133	0.00292268	0.0637474	0.0161536	0.00856881	0.00766843	0.00936305	0.00715353	0.9778687	0.0042901	0.01126	0.00314692	0.000946364	0.0100811	0.0228436	0.0404051	0.00315264	0.00872588	0.00376342	0.00243803	0.00295273	0.006025	0.00965036	0.00170574	0.00817626	0.00107377	0.0180478	0.0241337	0.0151712	0.00105013	0.00519541	0.0194322	0.00547496	0.010476	0.0117011	0.00961789	0.00325363	0.0101052	0.0494502	0.0481236	0.00439198	0.00352377	0.010667	0.022458	0.0173986	0.00387742	0.00471819	0.00301245	0.000999084	0.00807278	0.007903	0.00762651	0.014619	0.0141748	0.00255543	0.00723079	0.0336873	0.019004	0.00229185	0.00978963	0.0109166	0.0124126	0.00324861	0.0143583	0.00149662	0.0115735	0.00126644	0.00236976	0.00793305	0.00271363	0.00461847	0.00499506	0.00308279	0.00858711	7.4804e-05	0.00638302	0.0124513	0.00625341	0.0095522	0.0362284	0.0343606	0.00974271	0.00157135	0.00658246	0.0114097	0.00314243	0.0226827	0.00592641	0.0156805	0.0103538	0.00113688	0.00698645	0.00794271	0.0337185	0.00091802	0.0123924	0.00841717	0.00994159	0.00165548	0.00164498	0.0358792	0.00909181	0.00482282	0.00431606	0.00526985	0.00402625	1.776721
