Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-70.05817	-241.952	171.8938	0.8659617	1.542876
2826	-69.43346	-240.4754	171.0419	1.716014	1.566855
2832	-68.37043	-239.8512	171.4808	1.759619	1.19067
2838	-56.05264	-227.3516	171.299	2.294128	0.9361664
2844	-66.9604	-236.7745	169.8141	4.970365	0.5950132
2850	-58.21732	-228.5575	170.3402	2.871666	1.397957
2856	-55.36818	-225.887	170.5188	2.627518	1.397957
2862	-67.13986	-238.6811	171.5413	1.636564	1.233499
2868	-72.94974	-243.5531	170.6034	2.545885	1.379969
2874	-67.45192	-237.8983	170.4464	3.638502	0.8224081
2880	-59.43034	-230.6316	171.2013	1.99496	1.25424
2886	-67.98167	-239.1165	171.1349	1.99496	1.308714
2892	-72.55404	-243.1218	170.5678	2.282023	1.5628
2898	-70.75947	-241.3683	170.6088	2.631237	1.324616
2904	-60.94829	-232.0022	171.0539	2.185707	1.244914
2910	-59.51573	-231.0857	171.57	1.795114	1.082879
2916	-66.515	-238.1015	171.5865	1.285582	1.461162
2922	-61.65023	-233.1084	171.4582	1.354668	1.507488
2928	-65.65336	-236.1587	170.5053	2.792263	1.31241
2934	-63.22568	-233.7129	170.4872	1.366434	2.169308
2940	-59.85685	-231.0801	171.2233	1.001009	1.920266
2946	-65.10682	-236.2697	171.1629	1.950194	1.316876
2952	-75.5051	-246.055	170.5499	1.71217	1.914895
2958	-80.23729	-251.4874	171.2501	1.278615	1.711957
2964	-75.59801	-246.5741	170.9761	1.861901	1.520129
2970	-67.8537	-239.2723	171.4186	1.463435	1.459164
2976	-63.44393	-234.1377	170.6938	2.103431	1.577032
2982	-68.05336	-239.5096	171.4562	1.169593	1.641358
2988	-76.29372	-246.6294	170.3357	2.439503	1.641358
2994	-62.3217	-232.6972	170.3755	3.623694	0.9168382
3000	-62.09739	-232.4613	170.3639	2.688742	1.481698
3006	-65.88431	-236.9455	171.0612	2.318371	1.146918
3012	-56.97465	-228.4127	171.438	2.039991	1.007192
3018	-72.3659	-243.7951	171.4293	1.559108	1.381916
3024	-81.68743	-251.8033	170.1159	0.7578466	2.778638
3030	-76.96635	-248.1944	171.2281	0.9665173	1.940281
3036	-71.83821	-242.4251	170.5868	2.054643	1.683498
3042	-73.5106	-244.2213	170.7107	2.054643	1.59434
3048	-75.18725	-246.7739	171.5866	1.375451	1.394229
3054	-72.30312	-244.4205	172.1174	0.9679155	1.291397
3060	-78.04315	-249.1402	171.097	1.527661	1.651867
3066	-76.65818	-247.4753	170.8171	1.289776	2.001022
3072	-77.49435	-249.1274	171.6331	0.8905505	1.713499
3078	-70.09079	-241.4777	171.3869	1.553079	1.419181
3084	-66.9361	-238.1884	171.2523	1.196673	1.766792
3090	-81.11476	-252.1252	171.0104	1.081085	2.00938
3096	-78.63441	-249.4424	170.808	1.617136	1.79723
3102	-74.66013	-246.0289	171.3688	0.6722572	2.036556
3108	-72.31255	-244.1771	171.8646	0.8813567	1.553212
3114	-81.8148	-252.7269	170.9121	1.693339	1.675487
3120	-83.99588	-254.4209	170.425	2.808586	1.367028
3126	-80.56499	-251.6968	171.1318	2.14109	1.210034
3132	-71.83834	-243.3115	171.4732	1.450508	1.426753
3138	-74.93126	-245.2347	170.3035	2.159182	1.821191
3144	-75.97114	-246.8509	170.8797	1.671135	1.712658
3150	-66.66509	-237.4798	170.8147	1.743427	1.712658
3156	-74.79196	-245.7865	170.9945	2.479117	1.093657
3162	-76.17871	-247.8917	171.713	1.655441	1.066186
3168	-75.52122	-246.6218	171.1006	1.664601	1.557818
3174	-66.99701	-238.2403	171.2433	0.9843343	1.917996
3180	-66.96111	-237.8849	170.9238	0.6976976	2.310627
3186	-68.31612	-239.6843	171.3682	1.02316	1.806103
3192	-69.6004	-240.3523	170.7519	1.235278	2.079439
3198	-71.94377	-242.7649	170.8212	1.165001	2.079439
3204	-54.81344	-225.8473	171.0338	1.708519	1.577703
3210	-57.35866	-228.6856	171.3269	1.461179	1.529654
3216	-61.75263	-232.9409	171.1883	1.768509	1.421597
3222	-66.10473	-237.293	171.1883	1.768509	1.421597
3228	-73.78765	-244.8528	171.0651	1.38067	1.772512
3234	-75.80472	-246.6931	170.8884	1.568365	1.772512
3240	-76.07989	-247.0949	171.015	1.152869	1.958594
3246	-75.55709	-246.3386	170.7815	1.651942	1.793581
3252	-74.59356	-245.7743	171.1807	1.819457	1.392531
3258	-71.15794	-243.328	172.17	1.155328	1.084167
3264	-65.46161	-236.5392	171.0775	1.694225	1.555045
3270	-59.29565	-230.3595	171.0639	1.678112	1.575764
3276	-67.2274	-237.547	170.3196	1.820835	2.004655
3282	-76.51618	-247.9333	171.4171	1.250921	1.611807
3288	-66.39692	-238.1343	171.7374	0.9484886	1.597432
3294	-59.31518	-231.0525	171.7374	0.9484886	1.597432
3300	-65.1111	-237.1612	172.0501	0.7175023	1.533261
3306	-68.14025	-239.45	171.3098	1.562362	1.471561
3312	-60.13881	-232.1922	172.0534	0.9170484	1.383024
3318	-68.94307	-239.7901	170.847	2.383422	1.285295
3324	-72.11106	-243.5767	171.4656	1.651071	1.285295
3330	-73.56236	-244.2231	170.6607	1.406556	2.030205
3336	-74.21078	-245.1765	170.9658	1.745181	1.603407
3342	-70.16488	-241.6838	171.519	0.8577463	1.815791
3348	-77.35643	-248.3803	171.0239	2.166843	1.282513
3354	-82.94029	-254.4317	171.4915	1.568243	1.325895
3360	-68.90492	-240.1654	171.2605	1.864907	1.297403
3366	-68.47975	-239.0084	170.5287	1.965197	1.777556
3372	-70.78862	-241.8683	171.0797	1.140373	1.923373
3378	-67.27207	-238.6379	171.3659	1.095454	1.757526
3384	-71.57388	-243.2145	171.6406	1.238568	1.454895
3390	-73.59712	-244.4533	170.8561	2.67532	1.084548
3396	-73.35471	-244.5194	171.1647	2.266314	1.090901
3402	-67.01882	-238.7644	171.7456	1.195984	1.406399
3408	-71.04154	-241.1532	170.1117	3.146381	1.42626
3414	-66.16693	-237.2229	171.056	1.637112	1.608683
3420	-59.93692	-230.7085	170.7716	1.959321	1.608683
3426	-75.17009	-247.0625	171.8924	1.378846	1.138342
3432	-81.87421	-253.7134	171.8392	1.378846	1.185067
3438	-77.07903	-247.5506	170.4716	2.083637	1.747782
3444	-63.5293	-234.593	171.0637	1.994928	1.365607
3450	-64.25039	-235.3692	171.1188	1.930231	1.365607
3456	-66.47552	-237.8351	171.3596	2.123121	1.0163
3462	-62.63115	-234.0332	171.4021	1.94072	1.120629
3468	-70.63029	-241.7495	171.1192	1.440703	1.694341
3474	-71.48976	-242.6846	171.1949	2.263446	1.064921
3480	-66.38027	-237.7076	171.3273	1.688768	1.368885
3486	-61.26815	-233.5246	172.2565	0.9613622	1.179999
3492	-51.42218	-222.8416	171.4194	1.502628	1.430362
3498	-58.18285	-229.2442	171.0613	2.424468	1.070866
3504	-60.09121	-230.6553	170.5641	2.425781	1.481109
3510	-59.43023	-230.4688	171.0386	1.809269	1.507903
3516	-55.0651	-226.128	171.0629	2.156382	1.257436
3522	-62.08742	-232.4409	170.3534	2.979479	1.327098
3528	-66.43528	-237.1203	170.685	2.526245	1.327098
3534	-64.73917	-236.4759	171.7367	1.182994	1.423202
3540	-69.31646	-239.8841	170.5677	2.380122	1.505262
3546	-64.64158	-235.4561	170.8145	2.442935	1.273896
3552	-69.7883	-240.8009	171.0126	2.473088	1.081233
3558	-71.28003	-242.8061	171.526	1.782878	1.132795
3564	-63.22983	-233.9405	170.7107	3.257044	0.8007009
3570	-67.06713	-238.211	171.1439	2.643779	0.8007009
3576	-67.15188	-237.504	170.3521	3.903585	0.7239623
3582	-68.78972	-238.8805	170.0908	4.349509	0.7239623
3588	-69.69247	-239.8537	170.1612	2.335973	1.821106
3594	-66.29009	-236.9893	170.6992	1.545465	1.916883
3600	-65.27967	-236.8342	171.5546	1.867904	1.037093
3606	-68.98174	-240.17	171.1883	1.797969	1.401373
3612	-67.77678	-238.8849	171.1081	1.335298	1.772944
3618	-79.60051	-250.4143	170.8138	1.60497	1.800885
3624	-78.21903	-249.9253	171.7062	1.518607	1.185681
3630	-70.64687	-241.2462	170.5994	1.953529	1.735095
3636	-73.50148	-243.5393	170.0378	1.955419	2.113774
3642	-64.56566	-236.3214	171.7558	1.43891	1.207534
3648	-65.96823	-237.1366	171.1683	1.269988	1.775159
3654	-66.09281	-237.0547	170.9619	1.843434	1.542612
3660	-69.12276	-240.7587	171.6359	1.216534	1.474897
3666	-66.22743	-237.3578	171.1303	1.216534	1.837645
3672	-62.91015	-234.209	171.2989	0.9846344	1.880082
3678	-53.31052	-224.191	170.8805	2.002178	1.501599
3684	-62.76601	-233.6242	170.8582	1.742712	1.682327
3690	-73.7963	-244.7303	170.934	1.531967	1.764251
3696	-71.27553	-242.2718	170.9963	1.815061	1.535611
3702	-68.9462	-240.0798	171.1336	1.94322	1.345123
3708	-67.49776	-238.5344	171.0366	1.769407	1.535585
3714	-66.68243	-237.7347	171.0522	1.76556	1.526527
3720	-72.87618	-243.4818	170.6056	1.650056	1.915146
3726	-72.93947	-243.289	170.3495	2.262977	1.730571
3732	-64.342	-235.1758	170.8338	1.755155	1.691792
3738	-64.75368	-235.3265	170.5729	2.852556	1.220619
3744	-62.84313	-234.1813	171.3381	2.149596	1.015963
3750	-65.64891	-236.638	170.9891	2.501946	1.08242
3756	-63.80009	-234.8295	171.0294	1.153041	1.948778
3762	-67.22096	-238.9098	171.6888	0.7394407	1.77753
3768	-63.06371	-235.3119	172.2482	0.7269419	1.375535
3774	-67.78965	-238.933	171.1434	0.8967965	2.043262
3780	-66.65647	-237.744	171.0875	1.490501	1.683461
3786	-69.56647	-240.3509	170.7844	1.490501	1.893907
3792	-64.34448	-235.954	171.6095	0.9830215	1.664721
3798	-72.60864	-244.3203	171.7117	0.9299775	1.62942
3804	-76.11071	-247.7996	171.6889	1.125472	1.502768
3810	-69.90993	-242.1083	172.1984	0.8625291	1.310732
3816	-69.58512	-240.4988	170.9136	1.787487	1.613955
3822	-77.39185	-247.9744	170.5826	1.446777	2.056645
3828	-80.36931	-252.302	171.9327	0.7991616	1.56249
3834	-76.67364	-247.5845	170.9108	1.54518	1.771865
3840	-75.65677	-246.6391	170.9823	0.9550646	2.111065
3846	-79.65493	-250.3409	170.6859	1.817407	1.757111
3852	-82.66936	-253.9344	171.2651	1.008948	1.88653
3858	-74.80252	-244.9907	170.1882	1.670979	2.178883
3864	-76.0646	-247.0466	170.982	0.7827279	2.221796
3870	-66.4528	-238.5203	172.0675	0.7827279	1.473812
3876	-74.34991	-245.9184	171.5685	0.8997958	1.752437
3882	-73.65368	-245.1209	171.4673	0.8198282	1.876783
3888	-68.794	-239.4948	170.7008	1.607673	1.876783
3894	-70.25866	-241.6669	171.4082	1.236575	1.628438
3900	-64.41549	-235.5547	171.1392	1.807012	1.43315
3906	-59.01032	-230.9233	171.9129	1.196483	1.272419
3912	-62.08277	-232.4569	170.3741	2.145001	1.780353
3918	-64.30805	-235.1193	170.8113	2.000534	1.554064
3924	-61.57178	-232.8266	171.2548	1.690524	1.424075
3930	-58.92936	-229.9514	171.022	2.17138	1.280984
3936	-60.44042	-231.2216	170.7811	2.582062	1.212841
3942	-56.19812	-226.4615	170.2634	3.082093	1.342033
3948	-58.63734	-229.6791	171.0418	1.929745	1.425986
3954	-64.42859	-235.7058	171.2772	0.9960952	1.887023
3960	-68.88084	-238.6503	169.7695	1.870297	2.334214
3966	-73.7962	-244.038	170.2418	2.370614	1.74616
3972	-63.81845	-234.0602	170.2418	2.370614	1.74616
3978	-71.05679	-241.5106	170.4539	2.721397	1.394292
3984	-71.35623	-243.2174	171.8612	1.122257	1.373114
3990	-77.88674	-248.8225	170.9357	2.310541	1.259643
3996	-73.1741	-243.6099	170.4358	2.803584	1.361396
4002	-81.20966	-251.4536	170.2439	2.29489	1.786475
4008	-91.38084	-263.2506	171.8698	0.8741213	1.554639
4014	-82.13884	-252.5682	170.4294	0.8840685	2.509313
4020	-98.61773	-270.4009	171.7831	1.276871	1.314007
4026	-85.35542	-257.1779	171.8225	1.276871	1.281979
4032	-75.96673	-247.3551	171.3884	0.8907024	1.882913
4038	-71.84467	-243.5303	171.6856	1.370723	1.319424
4044	-57.97885	-228.842	170.8632	1.847605	1.612235
4050	-58.53366	-229.9982	171.4645	1.847605	1.136902
4056	-66.00539	-236.4045	170.3991	1.293882	2.271377
4062	-69.61657	-240.5037	170.8871	1.485643	1.826787
4068	-72.09897	-243.0512	170.9522	1.4168	1.826787
4074	-72.78464	-244.5496	171.765	0.9639877	1.565908
4080	-82.5756	-253.8495	171.2739	1.549646	1.507435
4086	-81.29589	-252.5651	171.2692	0.9318931	1.935844
4092	-83.32563	-254.095	170.7694	0.9060262	2.280629
4098	-75.05835	-246.0981	171.0397	0.9802259	2.056751
4104	-76.39701	-247.3017	170.9047	1.211367	1.993779
4110	-82.76912	-254.2098	171.4407	0.6468347	2.003685
4116	-76.63414	-248.5865	171.9524	1.066092	1.345242
4122	-77.38643	-249.1074	171.7209	1.080547	1.512291
4128	-76.09072	-246.8617	170.771	1.032153	2.198488
4134	-65.28971	-235.9159	170.6262	1.912503	1.74096
4140	-73.44383	-244.4013	170.9575	2.192721	1.319317
4146	-73.37081	-244.0049	170.6341	1.968108	1.701863
4152	-67.72506	-239.3606	171.6356	0.8438838	1.744207
4158	-59.85328	-230.8369	170.9836	2.034283	1.402245
4164	-66.21676	-237.9057	171.689	1.652423	1.091108
4170	-69.80244	-240.2648	170.4624	3.811336	0.6170557
4176	-68.49621	-240.2127	171.7165	1.421649	1.254411
4182	-74.52987	-245.2845	170.7546	1.485126	1.917522
4188	-67.38749	-238.6251	171.2376	1.462457	1.594473
4194	-64.89544	-236.0969	171.2015	2.13707	1.152488
4200	-79.73808	-250.5033	170.7652	1.399465	1.965049
4206	-83.71913	-255.6751	171.956	0.7200191	1.600638
4212	-74.57701	-244.8547	170.2776	2.420113	1.693588
4218	-72.23987	-242.9447	170.7048	1.899228	1.693588
4224	-63.27456	-234.8312	171.5567	1.374015	1.418552
4230	-59.68359	-231.365	171.6814	1.39991	1.300237
4236	-60.10937	-231.5194	171.41	1.871712	1.166537
4242	-64.54422	-235.0323	170.4881	3.116438	1.133362
4248	-62.53148	-233.2417	170.7102	3.152954	0.8876108
4254	-73.18488	-245.1154	171.9305	0.9580572	1.446457
4260	-62.09194	-234.1441	172.0521	0.9580572	1.351774
4266	-57.24379	-228.552	171.3082	1.871044	1.253802
4272	-60.98932	-232.3617	171.3724	1.67699	1.341569
4278	-65.83503	-237.9362	172.1012	0.7772178	1.452275
4284	-65.7362	-237.466	171.7298	0.7772178	1.723645
4290	-64.30381	-235.5328	171.229	1.764653	1.39269
4296	-53.09014	-225.0907	172.0006	1.201687	1.194394
4302	-48.72742	-219.7843	171.0569	1.197661	1.900482
4308	-60.0295	-231.4884	171.4589	0.949604	1.794209
4314	-62.40876	-233.5937	171.1849	1.541065	1.579168
4320	-79.15876	-249.8577	170.699	1.300736	2.072259
4326	-83.91906	-255.5585	171.6394	1.706793	1.091457
4332	-74.59103	-245.8285	171.2375	2.000297	1.220066
4338	-72.11308	-242.5163	170.4032	3.33156	1.078651
4344	-71.19458	-241.5851	170.3906	1.51158	2.142665
4350	-62.45618	-234.0658	171.6097	1.474044	1.301428
4356	-60.96864	-232.6835	171.7148	1.359576	1.304481
4362	-60.90294	-232.4263	171.5234	1.332395	1.47458
4368	-60.41522	-232.3247	171.9094	1.29338	1.195601
4374	-77.56421	-248.6339	171.0697	2.238029	1.195601
4380	-95.50398	-265.4037	169.8997	1.776335	2.303767
4386	-88.06394	-258.7524	170.6885	1.561335	1.914183
4392	-78.27825	-248.8258	170.5476	1.715913	1.914183
4398	-84.12701	-254.8786	170.7516	1.715913	1.774183
4404	-77.01262	-247.6338	170.6212	1.240086	2.16193
4410	-78.3058	-248.9088	170.603	1.702458	1.884789
4416	-84.92919	-256.0686	171.1395	0.9795597	1.990979
4422	-73.76357	-243.8824	170.1188	2.557576	1.731169
4428	-72.05968	-242.7626	170.7029	2.557576	1.293359
4434	-66.02985	-236.9872	170.9574	2.572948	1.061538
4440	-62.20665	-233.5683	171.3616	1.777843	1.277219
4446	-66.51564	-237.2829	170.7673	1.563121	1.859428
4452	-65.86748	-237.022	171.1545	1.510631	1.621922
4458	-57.20406	-228.5457	171.3417	1.314074	1.621922
4464	-62.26709	-233.3568	171.0897	2.11071	1.266355
4470	-60.92128	-231.6398	170.7186	1.250602	2.09153
4476	-67.04255	-238.602	171.5594	1.407756	1.391375
4482	-82.67309	-252.9761	170.303	1.822162	2.014955
4488	-74.66133	-245.3151	170.6538	1.822162	1.776607
4494	-70.64936	-242.8779	172.2285	1.124591	1.057913
4500	-67.19109	-238.7005	171.5094	1.060936	1.680581
4506	-66.35738	-237.5358	171.1784	1.163092	1.84084
4512	-63.34058	-234.5352	171.1947	1.146657	1.84084
4518	-59.27068	-230.1007	170.8301	1.524787	1.84084
4524	-50.77342	-222.4862	171.7128	1.374463	1.294521
4530	-63.47315	-234.4356	170.9625	1.766725	1.591854
4536	-65.53755	-236.6518	171.1143	1.701281	1.523134
4542	-71.75306	-242.9591	171.2061	1.580732	1.536548
4548	-64.98125	-236.3479	171.3666	1.570382	1.422467
4554	-69.69925	-241.1987	171.4994	1.331307	1.49345
4560	-77.08965	-248.5048	171.4152	0.7263925	1.972539
4566	-81.52641	-252.186	170.6596	2.549645	1.333177
4572	-80.88199	-252.2403	171.3583	1.155299	1.721122
4578	-78.19662	-249.2498	171.0532	2.137883	1.277972
4584	-74.72133	-245.5331	170.8117	2.345721	1.337797
4590	-71.40558	-242.9606	171.555	1.245941	1.514004
4596	-65.58299	-236.987	171.404	1.297564	1.58828
4602	-63.0677	-234.6307	171.563	0.9229485	1.740132
4608	-59.09292	-230.9354	171.8424	0.8254566	1.609682
4614	-62.63882	-234.0283	171.3895	1.282251	1.609682
4620	-64.48513	-236.3171	171.832	0.7136945	1.693909
4626	-63.62153	-235.4948	171.8732	0.8030166	1.603227
4632	-59.74076	-230.7138	170.973	1.476577	1.773212
4638	-62.31275	-232.8948	170.582	1.421876	2.072609
4644	-56.03543	-227.609	171.5736	1.421876	1.369726
4650	-60.81296	-232.3672	171.5542	1.442295	1.369726
4656	-57.6931	-228.7928	171.0997	1.562555	1.626621
4662	-59.95676	-231.6139	171.6571	1.435664	1.292335
4668	-63.62296	-235.3285	171.7056	1.287894	1.367282
4674	-57.34122	-228.6036	171.2624	1.391142	1.625603
4680	-55.472	-227.0325	171.5605	1.086638	1.625603
4686	-57.72683	-229.5947	171.8679	0.7765906	1.625603
4692	-55.59363	-226.9153	171.3217	2.008238	1.141168
4698	-67.19156	-236.9742	169.7826	4.581966	0.9477479
4704	-70.96564	-242.1357	171.1701	0.819792	2.075764
4710	-67.31889	-238.8529	171.534	1.334989	1.464681
4716	-64.26548	-234.9463	170.6809	3.191753	0.8910374
4722	-69.46563	-240.4988	171.0332	2.473029	1.061931
4728	-76.50899	-247.0809	170.5719	2.473029	1.447457
4734	-61.56333	-231.7617	170.1984	2.035896	1.962177
4740	-66.72244	-238.0858	171.3633	1.529712	1.453934
4746	-60.91274	-233.1418	172.229	0.9651187	1.200449
4752	-65.72219	-237.6315	171.9093	0.9651187	1.457239
4758	-70.73449	-242.5442	171.8097	1.379124	1.210122
4764	-66.94394	-238.3037	171.3597	1.530361	1.456209
4770	-65.94112	-237.95	172.0089	1.061709	1.30333
4776	-77.3594	-249.427	172.0676	0.7584992	1.491311
4782	-74.70548	-246.6358	171.9303	1.027488	1.393003
4788	-71.96953	-243.651	171.6815	1.059966	1.556783
4794	-77.00682	-248.718	171.7111	1.193989	1.434497
4800	-71.34979	-242.8326	171.4828	1.147908	1.637708
4806	-61.04962	-232.4436	171.3939	1.147908	1.701112
4812	-70.86741	-241.6906	170.8232	1.962668	1.568986
4818	-69.84101	-241.2568	171.4158	1.17983	1.663094
4824	-70.52502	-242.3227	171.7977	0.630605	1.770272
4830	-65.27567	-237.1256	171.8499	1.029885	1.453116
4836	-69.15915	-241.1971	172.0379	1.091703	1.254979
4842	-63.49678	-235.5759	172.0791	1.056559	1.249851
4848	-61.39724	-232.2431	170.8459	2.68782	1.085459
4854	-57.89171	-228.4199	170.5282	3.488048	0.8400592
4860	-63.23019	-234.5372	171.3071	1.682343	1.389301
4866	-77.11839	-248.5843	171.4659	0.9848421	1.764798
4872	-69.96701	-241.3978	171.4308	0.9848421	1.789231
4878	-61.91837	-232.3636	170.4452	2.515813	1.518258
4884	-71.01737	-242.9433	171.926	1.093188	1.344772
4890	-70.46032	-241.7948	171.3345	1.868324	1.233808
4896	-66.56611	-238.1806	171.6145	1.327198	1.408716
4902	-80.49565	-252.4183	171.9226	1.088281	1.351309
4908	-72.73401	-244.1833	171.4493	1.121389	1.680482
4914	-74.37985	-245.561	171.1811	1.13761	1.856286
4920	-70.15057	-241.5584	171.4079	1.510633	1.433472
4926	-64.76886	-235.2926	170.5238	1.74839	1.910604
4932	-64.38304	-236.2502	171.8671	1.436275	1.111814
4938	-59.79925	-231.1847	171.3855	1.522954	1.441808
4944	-57.92078	-229.1568	171.2361	2.048738	1.186386
4950	-59.5874	-230.8665	171.2791	1.450119	1.572646
4956	-66.72033	-237.6439	170.9235	1.494227	1.796081
4962	-76.24617	-247.0887	170.8425	1.494227	1.851883
4968	-69.68977	-241.7508	172.061	1.119832	1.212038
4974	-66.18315	-237.8386	171.6554	1.119832	1.531947
4980	-64.09089	-235.2767	171.1858	1.379411	1.688472
4986	-63.72244	-235.3287	171.6062	1.665614	1.154876
4992	-67.14965	-238.7559	171.6062	1.665614	1.154876
4998	-70.88335	-241.0273	170.1439	2.30819	1.848154
5004	-62.00262	-233.0684	171.0658	2.05088	1.326415
5010	-60.13452	-231.9163	171.7817	0.8686348	1.62286
5016	-64.25353	-235.0943	170.8408	1.798033	1.659675
5022	-66.00166	-237.0153	171.0136	1.606006	1.659675
5028	-67.50515	-238.3993	170.8942	1.796166	1.622495
5034	-72.81041	-244.9913	172.1809	0.9869373	1.222857
5040	-71.34039	-243.224	171.8836	1.035442	1.423074
5046	-64.83657	-236.2083	171.3717	1.422156	1.523857
5052	-64.29157	-235.6716	171.38	1.024198	1.79718
5058	-59.85116	-230.6789	170.8277	1.595671	1.79718
5064	-65.13129	-236.2255	171.0942	2.306099	1.126162
5070	-72.73122	-243.2522	170.5209	1.929609	1.804043
5076	-72.57496	-244.2706	171.6956	0.814408	1.722294
5082	-65.32405	-237.1897	171.8657	1.080046	1.402474
5088	-72.25039	-243.5865	171.3362	1.080046	1.788917
5094	-81.43034	-252.4572	171.0268	1.757508	1.550662
5100	-61.71072	-233.0833	171.3726	1.707782	1.319157
5106	-75.55857	-246.3086	170.75	2.15775	1.50226
5112	-85.5514	-257.5997	172.0483	0.5177812	1.654564
5118	-86.47403	-258.8618	172.3877	0.6585345	1.314129
5124	-91.09125	-261.638	170.5468	1.215396	2.225794
5130	-100.8349	-271.2871	170.4522	1.215396	2.286572
5136	-81.379	-252.6084	171.2294	0.9544196	1.947506
5142	-81.14136	-252.2758	171.1344	1.071337	1.932814
5148	-79.64531	-251.1016	171.4563	1.028766	1.740837
5154	-71.55049	-242.2449	170.6944	1.608929	1.880371
5160	-69.29915	-241.435	172.1359	0.9491352	1.291589
5166	-74.50107	-245.58	171.079	2.245305	1.182539
5172	-70.59385	-241.8226	171.2288	1.274529	1.729796
5178	-71.81349	-242.7736	170.9602	1.340107	1.871728
5184	-76.7904	-248.1995	171.4091	1.954191	1.103826
5190	-88.93307	-260.3299	171.3969	1.863153	1.184424
5196	-76.42066	-247.1921	170.7715	1.979309	1.596418
5202	-81.88021	-252.9739	171.0937	1.291782	1.81222
5208	-71.56359	-241.9719	170.4083	1.200626	2.323866
5214	-65.07135	-236.0331	170.9617	2.639321	1.009107
5220	-75.48616	-246.6695	171.1833	1.729284	1.452208
5226	-81.4377	-251.9875	170.5498	2.634655	1.369483
5232	-69.53777	-240.4177	170.8799	1.849238	1.599037
5238	-63.48433	-234.6123	171.128	1.715774	1.503156
5244	-67.12042	-238.7029	171.5825	1.08716	1.609283
5250	-72.44525	-242.8147	170.3695	2.455554	1.607992
5256	-70.07542	-241.4446	171.3692	1.715448	1.316367
5262	-68.61896	-239.9126	171.2936	1.582559	1.469671
5268	-76.64318	-247.6497	171.0066	1.582559	1.680121
5274	-74.72972	-246.8266	172.0969	0.9927258	1.287872
5280	-74.29604	-245.4942	171.1982	0.9120337	1.996783
5286	-71.22453	-242.8445	171.6199	1.531806	1.248477
5292	-73.90472	-244.375	170.4702	1.825695	1.900556
5298	-69.61244	-240.4855	170.8731	2.284197	1.327811
5304	-68.80305	-240.5133	171.7102	1.245624	1.395975
5310	-62.64944	-233.9241	171.2747	1.650919	1.436413
5316	-64.49421	-236.4753	171.9811	0.8901365	1.459478
5322	-58.72167	-229.6383	170.9166	2.079341	1.424914
5328	-57.20671	-228.5836	171.3769	1.569559	1.415109
5334	-58.97806	-230.6848	171.7068	0.9885842	1.59052
5340	-55.12368	-226.927	171.8033	0.891844	1.59052
5346	-62.24027	-233.4419	171.2016	1.343615	1.701706
5352	-64.71691	-236.7829	172.066	1.191249	1.14626
5358	-79.75988	-250.7169	170.957	1.779496	1.58754
5364	-80.5667	-251.2	170.6333	1.226361	2.16281
5370	-66.37596	-237.8285	171.4525	1.388546	1.487362
5376	-66.21476	-237.6304	171.4156	1.363419	1.532937
5382	-68.95299	-239.4139	170.4609	1.892082	1.867558
5388	-64.54547	-235.5324	170.9869	2.232982	1.268709
5394	-59.57785	-231.7797	172.2018	1.192396	1.018881
5400	-65.75815	-236.7692	171.0111	2.52313	1.046457
5406	-65.23034	-236.3036	171.0732	2.52313	0.9852323
5412	-71.64484	-241.7338	170.089	3.642799	1.18043
5418	-60.35275	-231.3703	171.0176	2.335005	1.173646
5424	-64.69453	-235.9867	171.2922	1.593365	1.463245
5430	-65.25693	-236.4337	171.1768	1.593365	1.549621
5436	-63.9201	-235.3573	171.4372	1.65566	1.304995
5442	-58.97831	-229.1611	170.1828	3.071149	1.411251
5448	-78.44989	-249.7297	171.2798	2.421623	0.8432928
5454	-64.27284	-235.778	171.5051	2.139961	0.8432928
5460	-65.90433	-236.9601	171.0558	1.977827	1.383178
5466	-59.37231	-230.6366	171.2643	2.0437	1.165525
5472	-59.5539	-231.0931	171.5392	2.0437	0.8972454
5478	-54.53142	-226.21	171.6786	1.263719	1.406819
5484	-58.7472	-230.2149	171.4677	1.773859	1.190996
5490	-79.91885	-251.2033	171.2844	1.706683	1.389855
5496	-67.89522	-239.121	171.2258	1.742334	1.410635
5502	-56.0508	-227.7552	171.7044	1.791298	0.9539547
5508	-59.77995	-230.6954	170.9155	1.990461	1.482745
5514	-54.17732	-225.3385	171.1611	1.892673	1.357773
5520	-50.58278	-222.1096	171.5268	1.846865	1.080745
5526	-60.27199	-231.1823	170.9103	2.484175	1.165717
5532	-66.85378	-238.5658	171.712	1.658334	1.064571
5538	-69.95762	-240.4714	170.5137	3.13509	1.098554
5544	-62.85142	-233.7765	170.9251	2.820072	0.9085777
5550	-66.39377	-237.4384	171.0446	2.366134	1.128039
5556	-77.55876	-248.133	170.5742	2.304909	1.544599
5562	-61.99862	-233.1277	171.1291	1.579232	1.594097
5568	-67.18245	-238.5178	171.3353	1.060659	1.80291
5574	-60.54965	-232.2773	171.7277	1.600042	1.099542
5580	-67.96409	-238.7273	170.7632	2.2126	1.458501
5586	-81.83618	-252.0595	170.2233	1.255866	2.406793
5592	-59.52033	-231.5356	172.0153	1.099497	1.267282
5598	-66.12421	-236.6665	170.5423	3.036831	1.134044
5604	-56.30044	-228.4877	172.1872	1.219734	1.006751
