Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-105.8026	-274.7757	168.9731	1.157947	1.437382	0.8683442	1.780639
2052	-141.8675	-309.282	167.4145	0.9974068	2.790184	0.570585	2.370134
2058	-144.649	-312.5929	167.944	0.6449823	2.46347	0.6381016	2.370134
2064	-124.6193	-291.7257	167.1064	0.5448275	3.824345	1.376619	1.890009
2070	-120.38	-286.23	165.8499	2.219215	2.137662	0.5864464	2.883778
2076	-123.4868	-290.9032	167.4164	1.328453	2.712125	0.5921922	2.179469
2082	-129.6812	-298.7198	169.0386	1.080819	1.602554	0.8842787	1.669031
2088	-126.7356	-294.0317	167.2961	2.050877	1.602554	1.08033	2.063253
2094	-127.678	-294.9595	167.2815	0.4531173	2.66945	1.337001	2.369843
2100	-119.4202	-287.1899	167.7697	0.4493019	3.387575	1.337001	1.715952
2106	-124.3475	-293.3194	168.9719	0.08753729	2.257759	1.314979	1.715952
2112	-114.666	-283.3634	168.6974	0.3578485	1.18523	0.8804303	2.629541
2118	-109.1242	-276.5537	167.4295	0.3770255	1.670764	0.5642625	3.294394
2124	-117.8137	-282.021	164.2073	2.178275	1.697783	0.7239782	4.011238
2130	-126.0648	-292.4721	166.4073	0.5964342	1.697783	0.6777411	3.68252
2136	-119.1753	-287.8951	168.7198	0.3374432	1.239455	0.6113817	2.760778
2142	-120.8902	-288.8824	167.9922	0.3150331	1.459652	0.7235282	3.018287
2148	-118.6717	-287.4191	168.7474	0.831947	0.7226374	0.7722145	2.654561
2154	-112.7574	-280.3829	167.6255	1.076544	1.082238	0.394734	3.197961
2160	-114.2899	-283.4791	169.1892	0.7442567	1.101873	0.8284879	2.159204
2166	-111.7011	-281.2127	169.5116	0.8092089	1.324731	0.5263841	1.958213
2172	-106.7809	-276.6638	169.8828	0.3975002	0.6686945	1.209082	1.958213
2178	-115.562	-284.6655	169.1035	0.3722387	1.644486	1.326088	1.78417
2184	-110.8599	-279.7858	168.9259	0.0266552	1.644486	0.4092501	2.713879
2190	-124.8686	-293.9907	169.1221	0.1311869	1.624688	0.8347678	2.270645
2196	-114.0538	-281.7005	167.6467	0.6790943	2.203638	1.110644	2.367788
2202	-113.7503	-281.6816	167.9313	0.641765	1.727277	0.56492	2.804932
2208	-120.4891	-288.4699	167.9808	0.2102373	1.136129	0.6922284	3.292447
2214	-106.5028	-274.6652	168.1624	0.3978358	2.371123	0.4774931	2.534189
2220	-109.6714	-278.0652	168.3938	0.5032277	1.046489	0.7375315	2.8976
2226	-103.4986	-270.9411	167.4425	0.2793034	2.44692	0.5071583	2.992056
2232	-102.1441	-270.4331	168.2889	1.122052	2.009013	0.5077273	2.161779
2238	-94.35504	-263.1429	168.7878	0.7003044	2.197481	0.6073595	1.941544
2244	-95.60737	-264.2223	168.615	0.8359508	1.86384	0.4072857	2.281185
2250	-97.47259	-267.2453	169.7727	0.1890193	1.257357	0.7749806	2.075235
2256	-112.8579	-280.8722	168.0143	1.717518	1.909548	0.3611731	2.103417
2262	-107.4619	-277.1379	169.6761	0.9007715	0.6132518	1.090091	1.87054
2268	-101.1151	-270.0154	168.9004	0.6876813	1.779903	0.8181115	1.970981
2274	-96.01491	-262.7039	166.689	1.914889	3.558963	0.9764992	1.61941
2280	-114.6552	-283.1451	168.4899	1.589617	1.903898	0.447589	1.81511
2286	-109.5979	-276.5459	166.9479	0.4175206	2.632692	0.7072639	3.001018
2292	-111.9428	-280.1936	168.2508	1.362535	2.423002	0.6434058	1.706826
2298	-93.56993	-262.7073	169.1374	0.9999037	1.321967	0.7310239	1.945807
2304	-92.38144	-260.7586	168.3772	1.430501	1.949089	0.8440908	1.700836
2310	-116.4873	-285.0653	168.5781	1.358755	1.949089	0.9833668	1.505684
2316	-108.0185	-276.9121	168.8936	0.7524286	1.560116	0.7208488	2.128636
2322	-106.3071	-273.0776	166.7704	0.9968121	2.445939	0.9211791	2.713951
2328	-108.0065	-275.4572	167.4507	1.085965	1.753625	1.353149	2.322976
2334	-98.11345	-267.6438	169.5303	0.2201036	1.204014	0.8364064	2.207156
2340	-106.5659	-274.5581	167.9922	0.5953875	1.204014	0.6330015	3.052393
2346	-103.3863	-272.7691	169.3829	0.02384981	1.204014	0.6330015	2.55363
2352	-111.2442	-281.0438	169.7996	0.0521204	1.399297	0.8833764	1.985332
2358	-115.0036	-284.5513	169.5476	0.2533515	1.364729	0.9747983	1.980243
2364	-108.7746	-276.0609	167.2863	0.9230122	2.52818	0.4180382	2.712669
2370	-111.3363	-277.6726	166.3362	0.5087609	4.421407	0.5486953	2.712669
2376	-107.3308	-276.8186	169.4879	0.5087609	1.064791	0.6491626	2.258179
2382	-119.1131	-287.6111	168.498	0.2249065	2.613241	1.445551	1.66627
2388	-120.6407	-289.6984	169.0577	0.1676266	0.8001726	0.782976	2.819284
2394	-100.8116	-270.7605	169.9489	0.02587694	1.316114	0.8693819	1.965846
2400	-117.0878	-284.6952	167.6074	0.00611734	1.833487	0.8693819	3.14218
2406	-115.0872	-285.3518	170.2646	0.03525448	1.222153	0.8693819	1.80701
2412	-107.4499	-276.4522	169.0023	0.1074032	1.222153	1.032733	2.478365
2418	-102.7628	-272.6471	169.8843	0.5713924	0.8687351	1.008899	1.845715
2424	-105.7789	-274.0672	168.2883	0.4141611	1.423397	0.8998011	2.692585
2430	-109.4003	-278.6208	169.2205	0.9051159	1.183819	0.6560979	2.093175
2436	-112.2121	-281.4689	169.2568	0.2714647	1.219594	1.218239	2.093175
2442	-122.6953	-291.9826	169.2873	0.537967	2.292314	0.8053769	1.510127
2448	-109.5734	-279.2616	169.6882	0.166984	0.9858298	1.570529	1.792081
2454	-114.6047	-284.1473	169.5426	0.3057626	1.149265	0.7506588	2.234217
2460	-122.2127	-291.4619	169.2492	0.1596846	1.72681	0.6434933	2.234155
2466	-112.9602	-281.9641	169.0039	0.9223243	1.189874	0.3166595	2.435294
2472	-108.4733	-275.3849	166.9117	0.6154803	2.027788	0.2961465	3.432797
2478	-104.4995	-274.2665	169.767	0.4095633	0.9922594	0.687394	2.164042
2484	-110.2467	-280.036	169.7892	0.2785474	1.217055	0.9955351	1.88311
2490	-115.5828	-284.1604	168.5776	0.8236006	1.221005	0.7635065	2.465164
2496	-109.8132	-278.402	168.5889	1.188571	1.116727	0.5116822	2.451769
2502	-107.6095	-275.2617	167.6522	1.854818	1.36153	0.7788402	2.302027
2508	-101.992	-270.0906	168.0986	2.160529	0.924977	0.9671312	1.969374
2514	-107.8993	-276.7851	168.8859	1.147689	1.369899	0.8879459	1.878523
2520	-104.6947	-273.4387	168.744	1.574564	0.7694256	0.6624827	2.230675
2526	-99.82748	-269.0653	169.2378	1.017232	1.418568	0.8076929	1.748938
2532	-103.2003	-273.6104	170.4102	0.9719144	0.8391416	0.7196941	1.40548
2538	-99.00872	-267.1268	168.1181	0.3817629	1.464463	0.8762355	2.807083
2544	-105.3455	-273.1694	167.8239	0.7342206	2.443546	0.7220203	2.3462
2550	-97.48224	-264.8606	167.3783	0.9205588	1.130975	0.3657355	3.423932
2556	-114.1727	-281.3394	167.1668	0.2626691	1.645676	0.6983161	3.450437
2562	-121.0548	-289.5681	168.5133	1.127267	1.063634	0.3588045	2.664713
2568	-107.0722	-275.8804	168.8082	1.179045	0.9608672	0.8975052	2.170932
2574	-102.5073	-270.9472	168.4399	1.179045	2.745809	0.7895181	1.415617
2580	-107.5887	-273.4857	165.897	1.580522	2.504344	0.4003562	3.175221
2586	-102.5728	-270.7965	168.2238	1.109373	1.182347	0.5769754	2.647083
2592	-111.849	-279.5811	167.7321	1.128971	0.7904511	0.5675372	3.172974
2598	-105.4463	-273.0667	167.6203	1.535009	1.780548	0.4180369	2.507457
2604	-106.3721	-275.8596	169.4875	0.3113188	1.261279	0.6281949	2.273864
2610	-103.9027	-274.4412	170.5385	0.04379506	0.7432158	0.9183625	1.904271
2616	-90.89318	-260.1341	169.2409	0.5781924	2.282791	0.7638634	1.551206
2622	-100.9851	-268.6547	167.6696	0.7503751	1.902281	2.028623	1.869884
2628	-105.5179	-272.9011	167.3832	1.537319	1.608079	1.021571	2.373337
2634	-94.34514	-262.7144	168.3692	1.054286	1.725565	0.8574279	2.086173
2640	-98.29134	-267.1212	168.8299	0.8481888	1.035842	0.4270991	2.61662
2646	-107.8712	-277.2884	169.4172	1.008675	0.6773391	0.6896761	2.199319
2652	-105.1821	-274.9524	169.7703	0.1285616	1.825988	0.7438346	1.781957
2658	-108.8416	-278.795	169.9534	0.1755279	1.825988	0.7941585	1.582393
2664	-110.9712	-278.9684	167.9971	0.646939	3.515226	1.122347	1.503093
2670	-120.756	-287.9733	167.2173	1.230312	3.318092	1.71123	1.297766
2676	-120.7996	-287.4985	166.6989	1.021707	3.581719	0.8226255	2.307857
2682	-116.326	-285.7956	169.4696	0.5028941	1.098459	1.422023	1.735389
2688	-116.1468	-284.8479	168.7011	0.9199461	0.7660379	1.14721	2.368725
2694	-111.1658	-279.9001	168.7343	0.492442	1.237361	1.14721	2.322759
2700	-117.5802	-286.1658	168.5856	0.3385716	0.8767235	0.7280884	2.988965
2706	-113.7261	-279.6574	165.9313	2.042466	1.980545	0.6387229	2.988965
2712	-116.4688	-281.0805	164.6117	0.5964754	3.536118	0.3157457	4.122037
2718	-111.2145	-280.8808	169.6663	0.6850482	0.7516617	0.5879107	2.268471
2724	-111.3103	-280.8014	169.4911	0.5875349	0.7516617	1.257275	2.009508
2730	-111.7637	-280.9808	169.2171	0.5875349	1.373387	0.7005089	2.153291
2736	-105.0364	-273.8596	168.8232	0.3458666	2.037848	0.7384065	2.153291
2742	-102.5075	-271.3976	168.89	0.7836794	1.612065	1.200083	1.754639
2748	-112.4013	-280.1385	167.7371	0.08256876	1.766492	0.8497907	3.066204
2754	-110.7159	-279.3875	168.6716	0.1255752	1.624737	0.6903973	2.647651
2760	-122.3818	-290.3353	167.9536	0.07742083	2.50845	0.9392461	2.509895
2766	-119.6162	-287.8731	168.2569	0.1150773	2.578144	0.8421642	2.322694
2772	-118.8545	-287.9339	169.0794	0.9623933	1.194511	0.8141465	2.037214
2778	-118.8088	-287.1716	168.3627	0.5360078	2.033214	0.6813589	2.366021
2784	-119.8888	-287.1118	167.223	1.579576	1.346204	0.677802	2.812243
2790	-128.0352	-295.7477	167.7126	0.5684885	1.346204	0.5094532	3.225753
2796	-122.1172	-289.0578	166.9406	1.192229	1.601463	1.147043	2.787981
2802	-116.868	-285.1179	168.2499	1.033089	1.512362	1.480355	1.894309
2808	-116.1392	-284.7536	168.6144	1.059836	0.8777992	0.5838581	2.619519
2814	-103.3201	-270.9711	167.651	0.828643	1.546148	0.4293284	3.042707
2820	-89.83845	-257.9352	168.0968	1.1629	2.771387	0.8794458	1.603144
2826	-93.74407	-261.6453	167.9012	1.542669	2.068676	0.8817705	1.85738
2832	-95.15498	-264.6126	169.4576	0.1201794	1.451351	1.297108	1.85738
2838	-99.93552	-270.0791	170.1436	0.2488745	0.9777934	0.9464706	1.85738
2844	-119.847	-288.8116	168.9646	1.390605	0.8764453	1.573784	1.508972
2850	-112.396	-280.6221	168.2261	1.349012	1.237883	1.308314	1.990568
2856	-114.3757	-283.208	168.8323	0.9811581	1.237883	1.457044	1.725603
2862	-112.0643	-280.1019	168.0375	0.7939411	1.096499	0.8705731	2.82649
2868	-103.8957	-273.8525	169.9568	0.3875684	0.9035468	0.5895963	2.176102
2874	-106.0907	-275.4638	169.3731	0.4847828	1.495001	0.6881929	2.05074
2880	-105.5065	-274.6761	169.1696	0.3104595	1.171468	1.207431	2.162712
2886	-102.3767	-272.266	169.8893	0.1024755	0.8687602	1.159251	2.056583
2892	-109.7678	-279.3338	169.566	0.5565916	1.248392	0.8275928	1.938911
2898	-108.3464	-277.7696	169.4231	1.345564	1.024116	1.196694	1.368148
2904	-100.7795	-270.3083	169.5287	0.6446843	1.765123	0.8236226	1.567605
2910	-110.1664	-279.3201	169.1538	0.7565899	0.8257003	1.372605	1.99715
2916	-107.6624	-275.8486	168.1863	0.8229989	1.96024	0.5281469	2.432029
2922	-104.635	-273.3341	168.699	0.5197215	1.52464	0.9830554	2.256911
2928	-104.031	-272.996	168.965	0.2965185	2.11645	1.214072	1.725855
2934	-96.86508	-267.4506	170.5855	0.4242133	0.8355886	0.7791762	1.641194
2940	-104.3852	-272.1492	167.764	0.6501945	2.390441	1.155723	2.186817
2946	-105.9218	-273.838	167.9161	0.4875102	1.566061	0.7820422	2.865039
2952	-97.02045	-267.2127	170.1922	0.6334415	0.6045666	0.4247939	2.152599
2958	-97.55722	-266.6058	169.0485	0.9247565	0.825973	0.6771115	2.406519
2964	-107.5406	-278.0096	170.4691	0.4525054	0.825973	0.9316589	1.601485
2970	-115.5835	-284.3108	168.7272	0.7969795	1.740125	0.63698	2.156019
2976	-130.8707	-298.903	168.0324	0.9873224	1.958069	0.9511719	2.156019
2982	-124.3091	-292.0388	167.7297	1.467291	2.453615	1.230746	1.566569
2988	-118.0386	-287.0068	168.9682	1.492729	1.013257	1.050193	1.713143
2994	-136.3357	-304.6672	168.3315	1.398091	0.9827349	1.173681	2.144632
3000	-122.5437	-291.0531	168.5094	1.177314	1.203889	0.8930663	2.21177
3006	-136.287	-303.4562	167.1691	0.7021381	2.578709	0.4455292	2.878406
3012	-128.2263	-294.471	166.2447	0.9967565	1.962443	0.5969509	3.45635
3018	-122.485	-289.5527	167.0677	0.8900165	1.708633	0.4679977	3.241812
3024	-119.5119	-285.573	166.0611	1.889783	2.520497	0.5402358	2.799429
3030	-121.6884	-288.9736	167.2852	0.7882345	2.284236	2.084609	1.851592
3036	-135.6447	-302.7678	167.1231	1.89895	1.709768	2.493374	1.199171
3042	-134.4961	-302.1536	167.6575	0.8727462	1.489258	0.4855766	3.010531
3048	-132.3538	-300.2552	167.9015	1.125266	1.817301	0.4725291	2.533444
3054	-126.5828	-293.9318	167.349	0.2998798	4.175577	0.9967995	2.006148
3060	-113.537	-281.6787	168.1417	0.244179	2.874742	0.9967995	2.072476
3066	-118.6436	-285.9395	167.2959	0.4396732	3.065557	1.30766	2.206418
3072	-105.9349	-274.2955	168.3607	0.05505883	2.770773	1.30766	1.894828
3078	-112.2371	-280.6273	168.3902	0.5850869	2.605684	0.696184	2.011827
3084	-121.8045	-289.6024	167.7979	0.941951	1.873406	0.521419	2.650519
3090	-114.5504	-282.6206	168.0702	0.3318551	2.013488	0.521419	2.783999
3096	-113.0311	-281.745	168.7139	1.097554	1.908114	0.531747	1.937965
3102	-111.8793	-281.0062	169.1269	0.2072699	1.628121	0.5528745	2.396542
3108	-107.3684	-274.9601	167.5917	1.412642	2.451381	0.5942356	2.137337
3114	-109.512	-279.0728	169.5608	1.151419	1.008668	0.686016	1.795299
3120	-118.7008	-283.9647	165.264	2.147294	2.263122	0.686016	3.15724
3126	-106.1198	-273.7912	167.6713	0.8191333	2.610333	1.030672	2.108762
3132	-107.198	-275.4084	168.2103	0.7630369	1.951237	0.4793082	2.490048
3138	-104.905	-273.9634	169.0584	0.7885054	0.8180835	0.4793082	2.613799
3144	-109.037	-277.6591	168.6222	1.035202	1.266452	1.053034	2.086695
3150	-109.162	-277.8165	168.6544	0.3200497	1.294393	0.7242026	2.709548
3156	-112.7192	-281.3596	168.6405	0.912454	1.147796	0.8722589	2.346335
3162	-114.0368	-280.2737	166.2369	1.72107	1.574758	0.5814138	3.246717
3168	-116.2815	-282.0399	165.7584	2.179746	1.666632	0.5171373	3.246717
3174	-113.918	-281.8558	167.9378	1.402081	1.116434	0.6129944	2.660956
3180	-109.4008	-279.6481	170.2473	0.2649268	0.5562544	0.9664598	2.027468
3186	-104.7425	-275.0975	170.355	0.172337	0.5015888	0.9664598	2.042298
3192	-98.98191	-266.1446	167.1627	1.364417	2.076656	0.5530014	2.655549
3198	-100.1586	-264.9177	164.7591	2.165152	1.077144	0.3965932	4.22809
3204	-102.1941	-269.5902	167.3961	0.6260908	1.1899	0.2509459	3.618056
3210	-112.741	-281.5543	168.8134	0.6076927	1.302097	1.626146	1.837321
3216	-115.494	-284.3257	168.8317	0.8470516	1.26799	1.611556	1.690792
3222	-124.6073	-290.2219	165.6146	0.8413286	2.898595	0.6560351	3.454832
3228	-120.0962	-287.2637	167.1674	0.303146	1.594112	0.6968169	3.454832
3234	-130.3856	-298.3812	167.9956	1.771816	0.9951742	0.6381143	2.454858
3240	-129.2319	-295.8182	166.5863	1.804136	1.288495	0.3145069	3.30926
3246	-123.4738	-290.8991	167.4252	1.479574	2.026161	0.4755474	2.495526
3252	-114.6368	-282.3748	167.7381	0.5702946	1.539156	0.4735066	3.122432
3258	-122.3967	-289.6725	167.2758	1.029545	1.215916	0.5911791	3.238075
3264	-113.9939	-282.6902	168.6963	0.5151049	1.215916	1.265841	2.270201
3270	-112.6874	-281.3553	168.668	1.057656	2.097047	0.6379342	1.815093
3276	-123.2053	-290.2764	167.0711	1.977479	1.890074	0.4355695	2.503293
3282	-107.7473	-276.5457	168.7983	1.575856	1.064123	0.397833	2.177117
3288	-108.7279	-275.9223	167.1944	1.225847	1.331092	0.4240456	3.202559
3294	-126.0867	-295.327	169.2403	0.8588936	0.8683185	1.184347	1.968693
3300	-117.1172	-286.548	169.4308	0.7585244	1.004416	0.9216341	1.993412
3306	-135.6452	-303.8248	168.1797	0.9559963	1.079725	0.9321196	2.612636
3312	-112.9099	-277.7413	164.8314	0.6839028	1.806048	0.641902	4.496272
3318	-111.5437	-277.104	165.5602	0.6839028	2.157501	0.4282861	4.035191
3324	-107.0295	-275.1965	168.1669	0.9171586	1.329633	0.9308237	2.492633
3330	-104.4423	-271.071	166.6286	0.955397	1.055399	0.5151312	3.795876
3336	-111.7935	-278.3615	166.568	1.62622	2.768293	1.091484	2.186062
3342	-115.7223	-284.2101	168.4877	0.7892022	2.156919	0.4812775	2.186062
3348	-101.1025	-270.4425	169.34	0.2003186	1.679606	0.7166754	2.129007
3354	-111.9918	-279.9209	167.9292	0.4357945	3.042744	0.8131627	2.129007
3360	-110.9066	-278.4512	167.5445	1.919132	1.928372	0.5740476	2.129007
3366	-112.4145	-282.4345	170.02	0.53914	0.7959857	0.5514146	2.130038
3372	-112.5213	-281.3731	168.8518	0.7738641	1.908783	0.9613585	1.770593
3378	-115.7374	-285.5595	169.8222	1.71705	0.5911023	0.6869808	1.484325
3384	-123.4364	-292.9232	169.4868	0.4108385	1.30362	0.5949946	2.205074
3390	-121.731	-289.4288	167.6978	0.4435596	1.614212	0.5400506	3.140983
3396	-118.1804	-286.9096	168.7292	0.1871006	1.699014	0.6295908	2.569901
3402	-118.0961	-286.5268	168.4307	0.2177404	2.2886	0.6259155	2.426997
3408	-109.8528	-279.849	169.9962	0.03887851	0.7542692	1.15874	2.101785
3414	-99.83822	-270.4186	170.5803	0.4488927	0.6031042	0.961295	1.650293
3420	-104.7934	-273.1056	168.3122	0.5091843	2.135154	0.9196774	2.208764
3426	-104.9183	-272.168	167.2498	0.7165389	3.321017	1.175211	2.028839
3432	-103.9744	-272.4943	168.5198	0.9343683	1.348644	0.6391244	2.431937
3438	-108.4976	-276.6817	168.1841	0.593228	1.995154	0.7305811	2.431937
3444	-108.9182	-275.8154	166.8972	1.552337	1.859094	0.6021151	2.78658
3450	-103.0058	-271.3588	168.3529	1.096273	1.278818	0.5460267	2.535699
3456	-114.4815	-283.1339	168.6524	0.8752021	2.505747	0.7739402	1.629233
3462	-104.7329	-273.4481	168.7152	0.8752021	0.6830856	0.5563717	2.802233
3468	-106.5586	-274.4068	167.8482	1.169649	1.863015	0.5563717	2.461591
3474	-129.0045	-297.354	168.3495	0.5279975	2.204145	1.257495	1.911221
3480	-107.1347	-276.7908	169.6561	0.09805297	2.204145	0.6062349	1.756226
3486	-102.2563	-272.1576	169.9013	0.01252393	1.50216	1.287043	1.594007
3492	-112.0299	-280.2856	168.2557	0.006977767	2.491287	1.456853	2.037578
3498	-103.0468	-271.0829	168.0361	0.2531387	2.509003	0.9193715	2.35964
3504	-114.5898	-283.1505	168.5607	0.1537981	0.8722322	0.5598036	3.216899
3510	-103.6248	-273.2632	169.6383	0.1741461	0.8897933	0.708027	2.448664
3516	-104.5349	-273.7085	169.1735	0.1955911	1.937095	0.6551959	2.132849
3522	-101.0299	-270.7915	169.7616	0.1621655	1.031129	1.036578	2.075554
3528	-102.0239	-270.4145	168.3906	0.2541488	1.031129	0.7943462	3.024401
3534	-110.5448	-280.5282	169.9833	0.06485565	1.399868	0.9082113	1.83502
3540	-107.2821	-274.712	167.4299	0.5370016	3.680755	0.7119992	2.18037
3546	-109.9432	-276.2898	166.3466	0.5036083	2.832634	0.7123072	3.217603
3552	-108.8219	-277.3568	168.5349	0.2095937	0.7373469	0.5856081	3.261344
3558	-118.2454	-286.9263	168.6809	1.532165	0.7852799	0.7753287	2.216121
3564	-125.1082	-294.2745	169.1663	0.3198255	1.906696	0.7585864	2.004792
3570	-114.3524	-282.8704	168.518	0.6166559	1.755526	1.223826	2.017255
3576	-119.2927	-285.2494	165.9567	0.6806118	2.718986	0.3817143	3.584726
3582	-119.5082	-286.2355	166.7272	1.083643	1.189406	0.5202152	3.584726
3588	-117.9753	-286.1853	168.21	0.7485366	2.793807	0.4866578	2.069695
3594	-131.7199	-300.0087	168.2888	0.05632202	2.092954	0.5436908	2.76453
3600	-123.4688	-291.5259	168.0571	0.1435249	2.092954	1.046622	2.543684
3606	-107.092	-276.2256	169.1336	0.4879466	0.9204195	0.716501	2.543684
3612	-108.6249	-276.8602	168.2353	0.08337827	1.889284	0.4313831	2.953343
3618	-105.7837	-273.1254	167.3417	0.4597013	3.234379	0.7952033	2.417931
3624	-117.0307	-284.253	167.2222	0.282123	1.992039	0.8792306	3.119968
3630	-112.2698	-280.4206	168.1508	0.0615131	1.490219	1.107382	2.826607
3636	-138.2656	-307.3615	169.0959	0.3273114	0.916164	1.201353	2.366451
3642	-108.0006	-275.7942	167.7936	1.236901	1.769804	0.7764967	2.366451
3648	-106.3616	-275.1726	168.8111	0.3969526	2.008764	0.6849077	2.17868
3654	-102.6896	-270.3728	167.6832	0.9224209	1.948089	0.5676058	2.665093
3660	-99.92588	-266.6457	166.7198	1.557908	2.197114	0.4091216	2.835344
3666	-110.8533	-280.5777	169.7243	0.588905	1.556586	0.7661514	1.645208
3672	-109.3203	-275.9459	166.6256	1.429805	3.797005	0.5832047	2.159738
3678	-106.52	-275.1054	168.5854	0.689669	2.463633	0.8163975	1.800391
3684	-111.879	-279.4338	167.5549	0.7746868	2.319225	0.5274978	2.671409
3690	-106.2956	-275.5255	169.2299	1.372008	1.161175	0.5306392	1.873504
3696	-102.9378	-270.6638	167.726	1.372008	1.207546	0.5306392	2.804215
3702	-112.4328	-281.6392	169.2064	0.3091276	1.04739	1.43703	2.069949
3708	-118.1364	-287.8863	169.7499	0.7999465	0.6033892	1.097066	1.889726
3714	-109.2908	-278.2219	168.9311	0.6795179	1.896082	1.267332	1.570761
3720	-101.0881	-268.1589	167.0707	1.437066	1.971045	0.7822609	2.580794
3726	-107.6713	-275.0724	167.4011	0.2684891	2.505709	1.313692	2.503065
3732	-99.58311	-269.0033	169.4201	0.5490362	1.330022	0.7006514	2.072766
3738	-93.7125	-262.6407	168.9282	0.9202994	1.235227	0.7571626	2.175107
3744	-94.17047	-263.2319	169.0614	0.6938477	2.014734	1.018905	1.572505
3750	-98.64546	-267.5761	168.9306	0.6858306	0.8923929	1.272493	2.212431
3756	-94.29907	-263.1462	168.8472	0.6834875	0.8923929	0.4959893	2.752852
3762	-97.5577	-263.4145	165.8568	1.856622	0.9576583	0.785181	3.621502
3768	-94.02996	-260.8752	166.8453	1.766537	2.24623	1.021428	2.219957
3774	-93.8693	-263.2013	169.332	0.7885142	1.877427	0.8245771	1.533131
3780	-92.71794	-261.2021	168.4841	1.181549	0.7279874	0.4694341	2.784117
3786	-97.89535	-267.1369	169.2416	0.1353081	1.08155	0.4582806	2.754483
3792	-108.4657	-277.4715	169.0058	1.250727	1.08155	1.206726	1.698789
3798	-110.6015	-280.0697	169.4683	1.080399	0.9502728	0.4445562	2.107057
3804	-103.6656	-273.3518	169.6861	1.044122	0.577396	1.830901	1.227143
3810	-103.9743	-273.245	169.2707	1.859195	0.5752233	0.9033791	1.635602
3816	-106.9572	-276.6873	169.7301	0.8339708	1.230817	1.058165	1.474617
3822	-115.6467	-283.8477	168.201	1.745815	0.7741084	1.428788	1.968683
3828	-121.3712	-287.9381	166.5669	0.7119517	3.093952	0.6596734	2.882638
3834	-108.1742	-275.9484	167.7741	1.221596	1.126133	0.5842128	2.882638
3840	-96.75852	-265.8966	169.138	0.4540701	1.854276	0.8939084	1.872816
3846	-96.38713	-264.4636	168.0764	1.464796	0.962988	0.6956172	2.580177
3852	-104.2053	-273.2678	169.0626	0.4174018	1.533726	1.313504	1.860197
3858	-108.4906	-278.1265	169.636	0.2151746	0.9780004	0.6451601	2.408537
3864	-105.2923	-274.9387	169.6464	0.02901001	1.046796	0.7520835	2.408537
3870	-112.3821	-282.7303	170.3482	0.06068905	0.6941264	0.9868059	2.005517
3876	-107.3522	-277.0974	169.7452	0.2338078	1.057405	0.9919659	2.051196
3882	-102.5768	-272.5523	169.9755	0.4254568	0.8556673	1.379492	1.633036
3888	-107.1793	-276.9426	169.7633	0.5693286	0.7125574	1.564592	1.648118
3894	-105.861	-274.7488	168.8878	0.7417604	0.6901424	2.288259	1.648118
3900	-101.6422	-270.4657	168.8235	0.3587535	1.107016	0.7798673	2.66108
3906	-104.6699	-270.1584	165.4884	1.873266	3.061802	0.4174966	2.992001
3912	-103.5788	-270.0028	166.424	1.290527	1.383523	0.5850254	3.493114
3918	-95.07572	-263.189	168.1133	1.072843	1.408629	0.2805116	2.784156
3924	-114.0043	-282.3986	168.3943	1.087905	2.294692	0.5581879	1.925875
3930	-110.2507	-278.2741	168.0235	1.498573	1.369023	0.8353049	2.251611
3936	-109.2598	-276.2024	166.9426	1.928183	2.163135	0.7807956	2.251611
3942	-112.3018	-280.4753	168.1735	0.1698763	1.199515	1.11215	2.913918
3948	-103.3023	-272.5972	169.2949	0.153971	1.636677	0.7149332	2.214835
3954	-105.064	-273.0292	167.9652	0.9753055	1.636677	0.7996052	2.484045
3960	-107.4239	-276.9233	169.4994	0.9753055	1.08757	1.267514	1.491045
3966	-113.7527	-282.4427	168.69	0.6560814	0.9076699	1.267514	2.378761
3972	-111.8348	-279.7106	167.8758	0.6039521	1.734426	0.8251797	2.698993
3978	-113.9763	-282.3022	168.3259	0.1200521	1.03473	0.474716	3.329975
3984	-105.5135	-275.1442	169.6308	0.5799662	1.03473	1.06536	1.861436
3990	-108.3058	-277.5146	169.2088	0.4160368	0.5891087	0.832077	2.661803
3996	-105.6821	-275.0102	169.3281	0.09014871	1.232107	0.4381434	2.649995
4002	-111.4375	-276.9739	165.5364	2.149741	1.232107	0.587336	3.593762
4008	-107.6136	-277.105	169.4913	1.047164	1.397475	0.6450195	1.677834
4014	-102.2034	-271.4062	169.2028	1.583587	0.7346709	0.4960198	2.055691
4020	-105.3957	-273.1314	167.7357	1.791939	1.13341	0.93563	2.331181
4026	-102.4646	-268.2187	165.7541	2.223941	1.822098	0.6946044	3.034948
4032	-109.3484	-277.0318	167.6833	1.22468	2.972841	1.392513	1.372809
4038	-97.53495	-266.288	168.753	1.833882	1.319259	1.408024	1.097486
4044	-95.59624	-264.7164	169.1201	1.116023	1.10523	0.4663968	2.195592
4050	-98.49098	-267.9508	169.4598	0.6374417	1.155941	0.4941875	2.23484
4056	-107.0683	-274.913	167.8446	0.6374417	0.698008	0.7428062	3.344892
4062	-111.7651	-282.2552	170.4901	0.3492649	0.4996223	1.524561	1.429458
4068	-118.0305	-288.0227	169.9922	1.399507	0.7851505	0.7316604	1.429458
