Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-109.9622	-278.7076	168.7454	1.513978	1.569083	1.136797	1.400566
2052	-123.6047	-291.1168	167.5121	1.502934	2.861959	1.295495	1.426254
2058	-123.0892	-291.4431	168.3539	0.6593181	2.774003	1.360846	1.426254
2064	-126.7483	-295.6873	168.939	0.942716	1.91987	0.8677262	1.649076
2070	-130.3662	-296.4215	166.0552	1.684487	4.168778	0.9908958	1.951932
2076	-127.2084	-289.803	162.5946	1.684487	4.301497	0.3008473	4.394782
2082	-125.2958	-291.9914	166.6956	0.7992961	3.356971	0.2699631	2.880584
2088	-128.9858	-296.7408	167.755	1.067136	1.028457	0.2710962	3.231857
2094	-116.7959	-284.4794	167.6835	0.3935624	1.751587	0.7206532	2.997382
2100	-115.0689	-283.5119	168.4431	0.1052024	1.372394	0.651012	2.966972
2106	-125.0712	-293.7591	168.6878	0.7805759	2.022011	0.8770561	1.870594
2112	-110.5984	-278.2023	167.6039	1.468237	1.688477	0.7839298	2.381521
2118	-107.7416	-276.8271	169.0855	0.1684215	1.185866	0.853481	2.522612
2124	-111.3917	-278.8925	167.5009	1.430828	2.002172	0.4599135	2.501136
2130	-113.6497	-280.8832	167.2335	0.5560239	1.322939	0.4662507	3.552606
2136	-113.625	-280.3296	166.7046	1.422886	1.946129	0.3699187	3.075445
2142	-104.5668	-272.5525	167.9856	1.422886	2.103453	0.4589953	2.143646
2148	-114.3336	-283.4075	169.0739	0.9042172	0.4823711	0.5544683	2.660846
2154	-109.9616	-278.8573	168.8958	2.041098	1.421654	0.4604352	1.505086
2160	-90.73969	-259.2586	168.5189	0.3695057	1.418551	0.4938163	2.829788
2166	-97.80515	-266.2665	168.4614	0.3695057	1.390016	0.783759	2.704558
2172	-110.1876	-278.6399	168.4522	0.3883469	1.125536	0.7304018	2.888424
2178	-117.0093	-282.6654	165.6562	1.953284	1.196381	0.5992665	3.651721
2184	-124.0514	-290.8377	166.7863	2.275789	0.9849511	0.7007698	2.857192
2190	-123.9552	-288.7991	164.8438	2.275789	1.328196	0.6806344	3.813227
2196	-117.1582	-284.8839	167.7257	1.4602	0.824407	0.5598063	2.963758
2202	-110.9641	-280.6246	169.6605	0.8778302	0.7660278	0.6604686	2.09111
2208	-118.9657	-286.8503	167.8846	1.381264	2.278605	1.344696	1.533215
2214	-112.7585	-280.9145	168.1559	1.154741	1.934995	0.6982412	2.144091
2220	-113.8127	-281.667	167.8544	1.326696	0.8730189	0.5932472	2.917714
2226	-110.151	-279.2917	169.1407	0.4359172	0.698363	0.8721769	2.608419
2232	-115.554	-282.796	167.242	0.4629262	1.796244	0.6648678	3.22868
2238	-121.7476	-289.2952	167.5476	0.8717821	2.240554	0.6648678	2.569928
2244	-113.2478	-280.8046	167.5567	0.7429364	2.606057	0.8153709	2.372294
2250	-96.73045	-266.6496	169.9192	0.05445044	0.8123466	1.004447	2.205784
2256	-93.39034	-263.3548	169.9645	0.08082639	1.300845	1.730879	1.300747
2262	-105.0438	-275.4301	170.3863	0.1911493	0.5878152	1.85369	1.32728
2268	-104.6957	-274.2137	169.518	0.2013522	0.7548179	0.8458136	2.503214
2274	-105.6952	-274.4531	168.7579	0.3066478	2.316981	0.8132308	2.022913
2280	-104.888	-273.9177	169.0297	1.526653	1.335446	1.000898	1.446588
2286	-99.29765	-266.0391	166.7415	1.526653	2.497455	0.5753616	2.593946
2292	-103.5835	-272.0393	168.4558	0.6889322	1.019779	0.7592759	2.750096
2298	-107.8743	-276.5785	168.7042	0.2853398	1.022164	0.8528008	2.786292
2304	-92.1847	-262.6086	170.4239	0.3719922	0.8432105	1.028504	1.610116
2310	-90.01374	-259.6787	169.6649	0.3101272	1.197336	0.6733381	2.171528
2316	-104.8232	-274.1068	169.2836	0.3763838	1.034137	1.150621	2.171528
2322	-101.4711	-270.5303	169.0591	0.8759879	1.034137	0.5189623	2.399758
2328	-117.9664	-287.1138	169.1474	1.288468	0.4793021	0.5173355	2.399758
2334	-105.1895	-271.5772	166.3877	2.00337	2.320909	0.5517468	2.617727
2340	-111.5934	-280.3067	168.7134	0.9611841	1.745072	0.8336297	1.923146
2346	-102.6031	-270.4955	167.8924	0.7095585	2.881977	0.4600663	2.277341
2352	-108.5877	-277.9314	169.3437	0.378753	1.061098	0.8841461	2.285655
2358	-103.4918	-271.5688	168.0769	1.209261	1.061098	1.059952	2.450774
2364	-119.0338	-287.4089	168.3751	1.209261	0.8607512	2.507888	1.396326
2370	-113.5238	-283.7711	170.2473	0.8656791	0.6727451	0.722848	1.717641
2376	-109.6721	-280.312	170.6399	0.2866286	1.072475	0.9410097	1.406861
2382	-115.8791	-284.8044	168.9253	0.3001745	2.258117	1.343629	1.575891
2388	-102.4713	-272.4822	170.0109	0.4799951	0.6546328	1.123627	1.882087
2394	-103.1037	-272.712	169.6083	1.587625	1.267305	0.5639805	1.340115
2400	-101.8659	-269.6355	167.7696	1.224759	1.158874	0.80216	2.731123
2406	-116.3231	-282.8499	166.5269	1.418951	3.548095	0.6066616	2.315619
2412	-119.9017	-287.3895	167.4878	1.539242	2.244533	0.7321857	2.139086
2418	-129.2202	-294.8948	165.6746	1.374805	2.330602	0.371533	3.523366
2424	-113.6175	-282.8344	169.2169	0.7080202	0.8517308	0.6372437	2.446148
2430	-104.8531	-272.6649	167.8118	0.7080202	1.675391	0.5903544	2.85015
2436	-102.4474	-269.602	167.1546	1.673402	2.317982	0.5789242	2.328217
2442	-116.088	-282.2537	166.1656	1.741028	2.595342	0.7062069	2.690304
2448	-115.2531	-277.8484	162.5954	1.741028	12.12791	0.8507781	2.202801
2454	-109.3757	-276.8384	167.4628	0.802931	3.823589	0.6389873	1.973402
2460	-107.0319	-273.5755	166.5435	1.228421	3.431584	0.68997	2.420645
2466	-106.1025	-274.2573	168.1548	0.5397498	2.860358	0.5473647	2.171257
2472	-109.9568	-277.2208	167.2641	0.2580461	4.037084	1.01989	2.128168
2478	-117.7819	-285.6243	167.8424	0.4380187	4.037084	0.6586557	1.863137
2484	-117.3726	-286.3833	169.0107	0.2001144	1.752268	1.146177	2.020168
2490	-109.5935	-278.672	169.0785	1.097425	1.319517	0.991629	1.742095
2496	-106.3679	-275.7391	169.3712	1.227417	0.7331477	1.307307	1.627971
2502	-106.9498	-276.7865	169.8367	0.2875319	0.8003748	1.717376	1.627971
2508	-101.3791	-270.6901	169.311	0.2973019	1.820782	1.224471	1.651113
2514	-98.16278	-267.2171	169.0543	0.8237176	1.733041	1.418622	1.36165
2520	-104.9769	-273.5826	168.6056	0.8425707	1.906324	2.008486	1.097845
2526	-108.7407	-278.4212	169.6805	0.8129354	1.239588	0.815233	1.697518
2532	-93.55073	-262.2544	168.7037	0.3170417	2.252258	0.4791739	2.302433
2538	-100.0445	-265.5279	165.4834	1.970779	1.22055	0.4166942	3.832955
2544	-109.8686	-275.5366	165.668	1.970779	2.177317	0.6298416	3.096619
2550	-106.9997	-275.5449	168.5452	1.080281	0.7433478	0.6438046	2.693203
2556	-107.7304	-276.9203	169.1899	0.6084159	1.330561	0.9450717	2.02375
2562	-100.3749	-268.088	167.7131	1.333419	1.330561	0.6086812	2.714732
2568	-103.0749	-271.0829	168.008	1.072083	1.733825	0.7182878	2.392189
2574	-107.9604	-276.9646	169.0042	0.5534917	1.554532	0.8211659	2.12421
2580	-112.139	-279.9212	167.7822	0.1369349	1.699306	0.9654179	2.973376
2586	-113.8731	-281.2381	167.365	1.283626	1.699306	0.4959764	2.816165
2592	-119.2771	-286.8927	167.6155	1.078938	1.70055	1.218382	2.338569
2598	-118.6801	-284.7426	166.0625	2.14282	1.897648	1.533651	2.338569
2604	-104.2771	-272.8304	168.5532	0.5580226	1.948961	1.428638	1.779393
2610	-109.1513	-279.8692	170.7179	0.208686	0.84229	0.759991	1.709423
2616	-100.3205	-268.0474	167.7268	0.508209	1.483984	0.759991	3.025944
2622	-103.9396	-274.7275	170.7879	0.4522409	1.125136	0.7520917	1.265233
2628	-100.799	-271.2074	170.4084	0.4922527	0.7316689	0.8937695	1.708595
2634	-99.56848	-268.7176	169.1491	1.177865	0.7996205	0.9522702	2.016534
2640	-104.6184	-273.8936	169.2752	0.3722776	1.175964	1.078954	2.13442
2646	-110.172	-278.0051	167.8331	0.9112328	1.176504	0.7316218	2.915323
2652	-107.362	-275.5779	168.2159	0.8167298	2.235893	1.019191	1.949991
2658	-111.9111	-281.2857	169.3746	0.4956077	2.335019	0.7118745	1.520999
2664	-100.3318	-270.4212	170.0894	0.05833857	1.056681	1.262626	1.753479
2670	-89.8572	-259.4106	169.5534	0.4660755	1.245976	0.873973	1.978598
2676	-96.1962	-265.3424	169.1462	0.6643097	1.431106	1.09204	1.851562
2682	-106.1024	-275.8485	169.746	0.2983732	1.394778	0.9190452	1.833516
2688	-101.218	-268.3038	167.0858	0.2150747	2.176724	0.563733	3.336138
2694	-107.1807	-276.6609	169.4802	0.03139434	1.454855	0.7327303	2.271685
2700	-103.4742	-271.4513	167.9771	0.2603154	2.322408	0.3801617	2.816299
2706	-109.0769	-276.0716	166.9947	0.5586405	1.068038	0.4973677	3.816509
2712	-105.6903	-273.8508	168.1606	1.129663	0.6376671	1.189261	2.622935
2718	-99.08348	-267.2709	168.1875	1.437928	1.80433	0.5323817	2.121075
2724	-108.0231	-277.24	169.2168	1.538684	0.6998176	0.6918049	1.967511
2730	-112.2594	-277.4832	165.2238	2.280123	2.003182	0.7733693	3.177549
2736	-112.393	-279.6658	167.2728	1.397521	2.320177	0.9793863	2.170997
2742	-121.2015	-289.9734	168.7718	1.074562	2.126951	0.5261588	1.791754
2748	-111.3887	-279.6803	168.2916	1.351065	1.847981	0.4612476	2.131213
2754	-122.313	-288.4889	166.176	1.213345	1.432747	0.329437	3.802509
2760	-126.2544	-295.188	168.9337	1.118647	0.8325802	0.3023899	2.587368
2766	-105.5652	-275.1664	169.6012	0.3741787	0.9542395	0.5184173	2.425052
2772	-104.5388	-272.586	168.0471	0.759575	2.13205	0.8148107	2.287254
2778	-100.9506	-268.7709	167.8203	0.6953685	2.301055	0.9688534	2.287254
2784	-104.2899	-274.4946	170.2047	0.07151726	1.088149	0.5330503	2.137302
2790	-103.2568	-271.4835	168.2268	0.5496931	1.96028	1.221196	2.137302
2796	-111.8378	-281.0226	169.1848	0.3367023	1.100329	1.275606	2.137302
2802	-100.9664	-269.8714	168.905	0.6615166	0.7510553	0.8543038	2.595277
2808	-109.2981	-278.4099	169.1118	0.824375	1.107955	1.120247	1.960732
2814	-104.164	-273.2324	169.0684	1.14831	0.7703302	0.5032906	2.396684
2820	-95.76382	-265.6131	169.8493	0.2380575	0.9437458	0.6731916	2.262183
2826	-103.2662	-269.7192	166.453	2.021213	1.110782	0.6364834	3.172846
2832	-97.8339	-265.2709	167.437	2.099731	1.137782	0.7049147	2.468453
2838	-99.53089	-266.6022	167.0713	2.099731	1.339516	0.8729644	2.468453
2844	-97.24227	-266.4911	169.2488	0.9100871	1.365718	0.5771398	2.006152
2850	-98.54699	-267.9847	169.4377	0.7244671	1.242778	0.69313	2.006152
2856	-102.604	-270.6774	168.0734	1.311847	2.315297	0.7798202	1.829774
2862	-93.70553	-262.5078	168.8023	1.243081	1.658911	0.6773326	1.829774
2868	-92.9683	-260.7029	167.7346	1.243081	1.721818	0.662663	2.498281
2874	-111.7395	-281.5156	169.7761	1.256955	1.148725	0.662663	1.480306
2880	-106.4542	-274.0427	167.5885	0.9789793	2.158407	0.7739618	2.451052
2886	-105.8344	-274.3038	168.4694	1.312055	0.9958689	0.6843955	2.416472
2892	-116.8767	-285.3799	168.5032	0.7487332	1.368514	1.289295	2.132827
2898	-138.6468	-306.1157	167.4689	0.6632667	2.160353	1.023099	2.56629
2904	-122.3074	-289.1593	166.8519	1.212242	1.694541	0.6308413	3.089426
2910	-127.9024	-294.9647	167.0623	0.5496876	1.694541	1.082984	3.089426
2916	-120.4189	-289.5328	169.1139	0.2806355	1.158548	1.415695	2.090864
2922	-116.3346	-283.9889	167.6543	0.7442907	2.996206	0.884678	2.081332
2928	-110.9141	-278.3001	167.386	0.5448743	1.39618	0.7808004	3.244021
2934	-100.9743	-269.7881	168.8138	0.4486173	1.424608	0.6304637	2.512043
2940	-101.7005	-269.2846	167.5841	0.131755	2.457692	1.033961	2.670674
2946	-101.4258	-269.8906	168.4647	0.05357699	2.972491	1.242569	1.76975
2952	-105.2449	-273.8491	168.6042	0.1687489	2.655292	1.181158	1.794888
2958	-100.7588	-268.5033	167.7444	0.587427	2.424616	0.6597942	2.536865
2964	-105.2752	-274.0785	168.8033	0.697276	1.836647	0.9197607	1.92782
2970	-108.0111	-276.1238	168.1126	1.438308	2.748861	0.7455559	1.499157
2976	-117.7882	-285.3152	167.527	0.8104044	2.607099	1.745177	1.730363
2982	-116.4456	-284.4366	167.9909	1.259151	1.802675	0.6258682	2.304098
2988	-118.2203	-285.9104	167.6901	1.125803	2.783405	0.4784387	2.173304
2994	-107.4278	-274.6196	167.1918	1.11758	1.590866	0.5744928	3.032987
3000	-107.9757	-275.6522	167.6766	0.3107884	1.267585	0.5196336	3.43743
3006	-105.2405	-274.0584	168.8179	0.1420466	1.536444	0.6329011	2.632957
3012	-109.2976	-278.457	169.1595	0.3518715	1.155034	0.65457	2.505134
3018	-107.5211	-276.5529	169.0318	0.3223659	1.195364	0.8750059	2.440481
3024	-106.2487	-274.0368	167.7881	0.2460534	3.256046	0.5906546	2.390927
3030	-102.4066	-271.1973	168.7907	1.387325	1.886934	0.8142288	1.49174
3036	-106.6402	-275.8018	169.1616	0.3507846	1.276153	0.7888083	2.344908
3042	-101.5949	-270.7675	169.1726	0.5570656	1.188548	0.7086115	2.312369
3048	-103.1516	-270.8452	167.6935	0.4676076	1.188548	0.8034341	3.21379
3054	-105.655	-274.9352	169.2802	0.4676076	0.8559318	0.8034341	2.450403
3060	-94.50577	-263.0821	168.5764	1.15916	1.671538	0.3614132	2.237541
3066	-93.09921	-261.812	168.7128	1.033162	1.820252	0.5541116	2.018013
3072	-91.71655	-260.5694	168.8529	0.6689168	1.538853	0.7286311	2.217091
3078	-106.1951	-273.5278	167.3327	1.813803	2.25676	0.4826956	2.217091
3084	-105.06	-275.0359	169.9759	1.285869	0.6154115	0.343389	1.911272
3090	-104.2903	-272.246	167.9557	0.4848398	1.564958	0.7220411	2.879646
3096	-108.2748	-275.3191	167.0443	1.890107	0.7818267	0.9921448	2.879646
3102	-105.649	-275.1484	169.4994	0.154324	0.7800005	0.5348566	2.721215
3108	-97.01069	-264.2409	167.2302	0.1529646	1.971532	0.5294245	3.408404
3114	-104.3138	-271.7553	167.4414	0.6360277	2.423362	0.5567815	2.757823
3120	-102.7773	-271.0302	168.253	0.2450753	2.809056	1.190033	1.899926
3126	-100.3745	-268.7462	168.3717	1.729227	0.8323971	0.5265634	2.417016
3132	-102.2356	-272.7843	170.5487	0.6130007	0.6205796	0.7944813	1.664492
3138	-100.3511	-270.1957	169.8446	0.4552443	0.8718487	1.485229	1.61813
3144	-104.9829	-275.393	170.4101	0.4284132	0.7406505	1.073961	1.61813
3150	-110.2623	-278.38	168.1177	0.2054421	2.272693	1.073961	2.357437
3156	-105.0754	-274.5838	169.5084	0.3014671	1.410747	1.829362	1.325923
3162	-102.2652	-269.9394	167.6742	1.115959	1.004196	0.4094263	3.18321
3168	-94.89492	-264.5913	169.6963	0.99126	1.000614	0.6140873	1.867265
3174	-95.35063	-265.7583	170.4077	0.5126005	0.4801818	1.670621	1.25756
3180	-93.07899	-263.6672	170.5883	0.6036451	0.451586	0.9984751	1.578816
3186	-106.9662	-274.0622	167.096	1.92857	2.184081	0.5648266	2.280492
3192	-102.8367	-271.5116	168.6749	0.2805291	1.776784	0.5590409	2.546248
3198	-104.8145	-274.3156	169.5011	0.6004024	1.253676	0.8252267	1.951212
3204	-112.9001	-280.6464	167.7463	0.4493107	1.68838	0.8173476	2.901883
3210	-112.4118	-280.4065	167.9946	0.3869297	2.180791	1.20198	2.285968
3216	-98.00207	-267.7955	169.7934	0.3375535	1.249379	1.133513	1.721958
3222	-102.706	-272.5608	169.8548	0.5583624	0.9651909	1.133513	1.721958
3228	-105.2641	-272.1885	166.9244	2.089923	1.952227	1.07684	2.080525
3234	-111.0254	-277.565	166.5396	0.5178007	1.85657	0.5271738	3.657183
3240	-106.3614	-275.3001	168.9387	0.7001547	1.678824	1.027454	1.856133
3246	-107.1511	-275.8583	168.7072	0.7001547	1.389573	0.6060231	2.457499
3252	-113.894	-283.9107	170.0167	0.4849108	1.347833	1.231189	1.299047
3258	-108.0936	-277.1479	169.0542	0.8248465	1.127516	0.9349909	2.108513
3264	-96.88245	-265.7347	168.8522	0.36809	0.7652067	0.4916198	3.018479
3270	-109.7103	-278.9874	169.2771	0.1176825	0.9913562	0.7610257	2.612822
3276	-113.469	-282.9866	169.5176	0.4532776	0.4535685	0.6543182	2.612822
3282	-99.77752	-269.6399	169.8623	0.4532776	1.910094	0.6543182	1.49348
3288	-104.0954	-272.9417	168.8462	1.046819	1.466088	1.045	1.80435
3294	-100.8421	-269.4354	168.5933	0.7947771	1.25165	0.7886306	2.438725
3300	-96.70055	-265.9681	169.2675	0.7947771	0.7835064	0.3146243	2.603175
3306	-110.0307	-280.2276	170.1969	0.8115579	0.3272561	1.437537	1.396905
3312	-113.7708	-281.3491	167.5783	2.00333	1.551376	1.437537	1.691672
3318	-121.9424	-290.3787	168.4363	0.3901409	2.172553	1.65136	1.691672
3324	-111.266	-278.6323	167.3663	1.411589	1.479491	0.5574178	2.823245
3330	-106.5423	-275.4034	168.8611	0.182667	1.384252	0.6331678	2.669674
3336	-114.6194	-284.079	169.4596	0.2918364	1.384252	0.9422548	2.022503
3342	-113.8466	-283.599	169.7524	0.6129794	0.8639912	0.5859764	2.190254
3348	-111.6689	-279.166	167.497	1.184804	2.656717	0.5579627	2.268651
3354	-110.4662	-277.934	167.4678	0.8977726	1.190107	0.4681352	3.290185
3360	-116.4461	-283.7441	167.298	0.2710949	2.919438	0.6458636	2.788855
3366	-126.4369	-293.2383	166.8014	0.2710949	2.80249	0.6467384	3.137537
3372	-135.338	-303.8451	168.507	0.695257	2.798005	0.4703435	1.915812
3378	-126.634	-296.1746	169.5406	1.564037	0.8658194	0.7019128	1.606882
3384	-113.9482	-284.3467	170.3984	0.3997614	0.5102501	0.4712779	2.185625
3390	-117.8507	-287.5436	169.6929	0.7736465	1.113873	0.7529832	1.846117
3396	-106.2656	-276.1652	169.8997	0.5438702	0.7070381	0.9163097	2.021454
3402	-115.8146	-283.0773	167.2627	0.4589741	1.768746	0.6850579	3.221261
3408	-111.007	-279.7525	168.7456	0.07647446	2.153496	0.496026	2.468222
3414	-119.3744	-289.1263	169.7519	0.6846274	0.891402	1.456548	1.524679
3420	-121.3486	-288.9481	167.5995	1.234685	1.641984	0.9169151	2.474124
3426	-120.2396	-289.6907	169.4511	1.234685	1.13479	0.7069409	1.711168
3432	-124.7841	-291.9649	167.1808	1.396123	1.659279	0.5825088	2.82915
3438	-119.0881	-285.3922	166.3041	0.6324406	2.787417	0.4223086	3.357
3444	-112.529	-278.4605	165.9315	0.9806132	2.532396	0.6364601	3.357
3450	-122.9734	-289.1338	166.1603	1.22873	6.023245	1.165786	1.389257
3456	-126.4086	-294.0246	167.616	1.211627	2.206752	1.416468	1.835381
3462	-135.3184	-304.9005	169.5821	0.3503966	1.037184	1.38054	1.834411
3468	-108.7259	-278.2856	169.5597	0.4613059	1.357565	0.9768094	1.834411
3474	-111.9387	-281.4291	169.4905	1.231508	0.8426917	1.079482	1.627103
3480	-94.62506	-264.1728	169.5477	0.07702801	1.136953	0.6769635	2.431221
3486	-103.0414	-272.2213	169.1799	0.02264044	1.253071	1.022973	2.407082
3492	-105.836	-274.9016	169.0656	0.06056215	1.824536	0.568336	2.407082
3498	-96.90838	-265.8086	168.9002	0.01045719	1.517473	0.6062568	2.690579
3504	-104.0193	-272.5889	168.5696	0.3904995	1.517473	1.003206	2.412955
3510	-120.812	-288.7826	167.9707	0.5131395	1.708706	0.6138973	2.8395
3516	-121.9989	-290.7421	168.7431	1.303051	1.532543	0.4449916	2.063826
3522	-120.1247	-290.0997	169.9751	0.6323027	0.9109814	1.277448	1.516375
3528	-116.351	-286.5806	170.2296	0.8178011	0.8489516	0.8988332	1.516375
3534	-119.5744	-289.5982	170.0238	0.8195429	0.4587648	1.428203	1.516375
3540	-122.77	-291.7212	168.9511	0.3258466	1.307845	1.090931	2.282704
3546	-117.7567	-287.246	169.4893	0.4819851	0.875021	0.8256113	2.282704
3552	-118.2559	-284.8581	166.6023	0.7945964	1.955311	0.8248393	3.234586
3558	-101.2179	-270.2827	169.0647	0.6077297	1.260127	0.7235762	2.294412
3564	-97.62793	-267.1292	169.5012	0.3122131	1.161677	0.747798	2.250604
3570	-122.8808	-289.4263	166.5455	1.201024	1.767791	0.3986488	3.375903
3576	-137.0855	-304.5719	167.4864	0.9164655	2.367694	0.7278605	2.477813
3582	-104.7477	-273.4253	168.6776	0.6079633	1.731306	0.7278605	2.256621
3588	-101.3147	-270.333	169.0183	0.2438867	1.205527	0.892366	2.481039
3594	-94.3828	-263.3276	168.9448	0.4945969	1.713411	1.250371	1.818555
3600	-106.5003	-274.6706	168.1702	0.7416022	2.135242	1.415128	1.818555
3606	-98.96796	-269.13	170.1621	0.8013239	0.5612546	0.9006278	1.763094
3612	-101.8864	-270.1633	168.2769	0.7410323	1.562538	1.436081	2.069979
3618	-94.78936	-262.8593	168.07	0.4554884	1.505261	0.82392	2.800002
3624	-97.13245	-265.0188	167.8864	1.092995	1.505261	0.2926609	2.846985
3630	-104.7686	-272.3072	167.5385	0.9351212	1.081736	0.4008763	3.3295
3636	-90.28181	-259.5272	169.2454	0.541104	0.938618	0.5781573	2.515831
3642	-98.41065	-265.1838	166.7732	1.78408	1.380103	0.584951	2.996828
3648	-97.7176	-264.4109	166.6933	1.814126	1.364754	0.4268984	3.129825
3654	-98.13621	-266.677	168.5408	0.8619158	2.000506	0.7964186	1.981665
3660	-102.7115	-271.5774	168.8659	0.8619158	1.256602	1.105778	2.011568
3666	-110.5007	-276.1181	165.6173	2.216363	3.209584	0.8056848	2.401491
3672	-109.3596	-275.9422	166.5826	2.192572	1.682747	1.054434	2.401491
3678	-107.6766	-276.2529	168.5762	1.242199	2.035697	0.5889852	1.820192
3684	-108.7024	-277.1095	168.4071	0.28689	1.502227	0.5889852	2.842069
3690	-110.2315	-279.5022	169.2707	0.02594621	2.019009	0.5047841	2.232225
3696	-121.3896	-289.4203	168.0307	0.03163129	1.171793	0.7150325	3.334012
3702	-111.278	-280.8334	169.5554	0.005821316	1.362282	0.9971411	2.125503
3708	-100.6823	-269.3814	168.6991	0.0002475822	1.73965	0.4900493	2.766842
3714	-103.5825	-271.5046	167.9221	0.000509503	2.360993	0.5246265	2.901013
3720	-104.9937	-273.184	168.1903	0.007469984	1.251527	0.7252309	3.201764
3726	-106.563	-275.8063	169.2433	0.2313414	0.926725	0.8985732	2.517876
3732	-112.1216	-279.9583	167.8367	0.8768915	2.205436	0.4827062	2.517876
3738	-127.1411	-296.1136	168.9725	0.8566747	1.071745	0.535523	2.432429
3744	-109.2832	-277.6737	168.3905	1.053308	1.346888	0.7498956	2.36961
3750	-112.6994	-280.2238	167.5244	1.50998	0.7842017	0.5661297	3.074237
3756	-114.949	-282.3548	167.4058	1.125879	1.454315	0.7206584	2.887965
3762	-113.3945	-280.1107	166.7161	0.9452611	2.661867	1.301331	2.442104
3768	-111.4739	-280.9125	169.4386	0.8221101	0.4749021	1.168471	2.095077
3774	-111.7522	-277.4345	165.6824	1.462032	2.128679	0.5954937	3.432417
3780	-115.7637	-283.6641	167.9004	1.368253	1.249433	0.6600428	2.594837
3786	-105.5629	-274.922	169.3592	1.22349	1.923865	0.9435292	1.017596
3792	-98.7314	-268.2489	169.5175	1.047187	0.580862	0.6578699	2.183103
3798	-105.4456	-274.5905	169.1449	0.3900402	1.427992	0.9226235	2.150306
3804	-111.952	-280.0488	168.0968	0.9836876	1.300311	1.17734	2.357497
3810	-100.4216	-270.5553	170.1337	0.1414642	1.042689	0.9183751	1.912199
3816	-100.4364	-270.5594	170.123	0.07098689	0.6163352	0.9183751	2.235695
3822	-101.7788	-269.9356	168.1568	0.2427492	2.28672	0.4023946	2.721157
3828	-99.15061	-265.8269	166.6763	0.3917331	1.31985	0.4555881	3.976579
3834	-106.663	-274.5423	167.8793	0.1201745	2.934816	0.4756813	2.622533
3840	-103.7169	-272.2007	168.4838	0.1283255	2.221919	0.9114031	2.302964
3846	-104.586	-273.3375	168.7515	0.7123071	0.9469585	1.012772	2.440463
3852	-115.7464	-283.5686	167.8222	1.330955	1.60054	0.6895225	2.440463
3858	-122.6141	-287.9623	165.3482	2.124085	3.378219	1.12865	2.354769
3864	-113.3354	-280.237	166.9016	1.384294	2.464417	0.8122012	2.450991
3870	-105.5087	-274.281	168.7723	1.384294	2.041915	0.9443591	1.304127
3876	-104.9857	-271.4722	166.4865	0.4471559	1.228195	0.5743578	4.036533
3882	-98.25949	-266.0377	167.7782	0.5369194	1.136386	0.651093	3.243374
3888	-102.8071	-268.0735	165.2664	0.8804374	2.697354	0.5136233	3.801346
3894	-107.6379	-275.9112	168.2733	0.8399344	2.850796	0.7135013	1.784103
3900	-127.1601	-295.7531	168.593	0.05641478	1.647625	0.8301634	2.639723
3906	-125.4559	-293.9972	168.5414	0.02683658	1.702651	0.6107586	2.793436
3912	-128.1986	-295.362	167.1634	0.4776814	2.336112	0.6098876	3.030879
3918	-118.724	-286.7537	168.0296	0.2226161	2.891037	1.218179	2.006614
3924	-115.126	-283.6106	168.4846	0.1960544	3.08388	0.8585058	1.86915
3930	-123.7195	-294.2579	170.5384	0.2093723	0.6209	0.9943009	1.814551
3936	-106.4853	-274.9168	168.4315	0.2646659	1.894251	0.7490003	2.525337
3942	-118.7671	-286.6995	167.9324	0.468649	1.197757	0.7535725	3.095474
3948	-119.8545	-289.7297	169.8752	0.1091459	1.531139	0.8202086	1.85425
3954	-124.9675	-293.3447	168.3772	0.1607075	1.318857	0.8202086	2.902315
3960	-118.4294	-286.7703	168.3409	0.07006562	1.451503	0.8202086	2.902315
3966	-128.1698	-295.3346	167.1648	0.5938909	0.9772184	0.7695482	3.592948
3972	-115.4099	-283.3045	167.8945	0.1529917	1.529005	0.9111399	3.022489
3978	-104.223	-273.2661	169.0431	0.2569257	1.529005	0.9921096	2.196049
3984	-108.7922	-277.6427	168.8506	1.760577	0.9933249	0.8620561	1.753809
3990	-116.719	-285.0942	168.3752	1.867209	1.466429	1.113953	1.504006
3996	-105.0512	-271.3062	166.255	0.7393023	3.285572	0.6755054	2.96645
4002	-114.3294	-282.7317	168.4022	0.7393023	1.426847	1.72593	1.878305
4008	-117.0911	-286.5187	169.4276	0.2584405	1.520916	0.858557	2.035656
4014	-117.7761	-286.2485	168.4724	0.2584405	2.353261	1.293566	1.905291
4020	-114.4762	-283.2084	168.7322	0.5130802	2.353261	0.7117545	1.950741
4026	-130.6667	-297.9092	167.2425	0.2634862	2.353261	0.8972121	2.931303
4032	-118.6714	-286.2554	167.584	0.1133899	1.44823	0.6171258	3.448387
4038	-116.6295	-285.4243	168.7948	0.2584841	2.670285	0.9620863	1.744462
4044	-117.7429	-285.937	168.1941	0.09183802	2.670285	0.9318946	2.276268
4050	-95.19448	-264.3848	169.1903	0.3510496	1.981106	0.6012953	2.030254
4056	-97.68722	-266.3249	168.6377	0.4381343	1.150404	0.6194364	2.798054
4062	-102.36	-271.0341	168.6741	1.16462	1.100702	1.06048	2.070075
4068	-102.5535	-271.7755	169.222	0.7100946	1.040897	0.9494122	2.120921
