Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1905.864	-2076.659	170.7948	0.5142226	1.739265	1.287436
2364	-1910.294	-2080.778	170.4834	0.5510205	2.285566	1.060054
2370	-1902.953	-2073.382	170.4296	0.7094819	2.129679	1.129657
2376	-1907.323	-2077.546	170.2237	0.7094819	2.269829	1.187513
2382	-1913.726	-2083.99	170.2645	0.7947403	1.736347	1.515179
2388	-1912.423	-2082.825	170.4019	0.6946311	1.732366	1.486087
2394	-1914.195	-2084.8	170.6052	0.4595847	2.000683	1.253988
2400	-1913.315	-2083.382	170.0678	0.669995	2.336252	1.292666
2406	-1904.219	-2074.445	170.2266	0.7579392	1.966372	1.39581
2412	-1900.57	-2070.783	170.2131	0.7891828	1.975879	1.375469
2418	-1912.545	-2083.162	170.6164	0.6370589	1.861919	1.255297
2424	-1924.799	-2095.106	170.3072	0.4878645	2.145969	1.365355
2430	-1916.907	-2086.967	170.0599	0.646515	2.490219	1.187621
2436	-1910.807	-2081.191	170.384	0.5146975	2.268683	1.187621
2442	-1903.064	-2073.705	170.6402	0.5146975	1.925166	1.261449
2448	-1912.045	-2082.59	170.5457	0.5659758	1.976241	1.267241
2454	-1908.988	-2079.337	170.3487	0.7631682	2.089143	1.191867
2460	-1910.167	-2080.481	170.3138	0.5715811	2.261609	1.218911
2466	-1926.2	-2096.219	170.0196	0.7170511	2.261609	1.35679
2472	-1911.31	-2081.703	170.3928	0.7278444	1.937894	1.309137
2478	-1900.829	-2071.152	170.3232	0.7278444	1.805237	1.467271
2484	-1904.305	-2074.402	170.097	0.9589232	1.805237	1.467271
2490	-1901.733	-2072.041	170.3086	0.7627982	1.272931	1.836343
2496	-1905.62	-2075.679	170.0594	0.826524	1.258725	1.973111
2502	-1906.693	-2076.887	170.194	0.7822009	1.573561	1.693542
2508	-1900.726	-2070.985	170.26	0.7822009	1.991932	1.330891
2514	-1907.152	-2077.56	170.4079	0.7822009	1.632327	1.494811
2520	-1903.873	-2074.29	170.4163	0.8067199	1.632327	1.470544
2526	-1907.484	-2077.991	170.5071	0.6534599	1.557052	1.565778
2532	-1905.463	-2076.162	170.6982	0.6534599	1.448387	1.504641
2538	-1897.213	-2067.465	170.2522	0.9084289	1.56537	1.567979
2544	-1895.767	-2066.19	170.423	0.7812827	1.580281	1.523055
2550	-1898.79	-2069.417	170.6276	0.6886959	1.660181	1.372212
2556	-1903.2	-2073.505	170.3048	0.6561949	1.896451	1.461575
2562	-1901.551	-2072.177	170.6259	0.4848744	1.752184	1.42526
2568	-1905.768	-2076.096	170.3287	0.6115893	2.247738	1.190595
2574	-1899.442	-2069.477	170.0348	1.068177	1.911115	1.348767
2580	-1899.213	-2069.732	170.519	0.5461447	1.611262	1.581062
2586	-1904.707	-2075.123	170.416	0.7412495	1.586779	1.551768
2592	-1908.677	-2078.86	170.1832	0.8139436	1.674908	1.606492
2598	-1898.162	-2068.513	170.3504	0.8139436	1.514111	1.601852
2604	-1902.952	-2073.301	170.3484	0.8040468	1.535257	1.594892
2610	-1895.225	-2065.53	170.3049	0.7739777	1.66867	1.550291
2616	-1905.816	-2075.985	170.1683	0.8080068	1.788692	1.538251
2622	-1912.768	-2082.742	169.974	1.060957	1.788692	1.495656
2628	-1901.527	-2071.92	170.393	0.8533227	1.720511	1.385433
2634	-1895.332	-2065.573	170.2412	0.8763326	1.956929	1.299906
2640	-1898.33	-2068.221	169.8907	1.281956	1.590245	1.542885
2646	-1900.229	-2070.567	170.3381	0.8588392	1.807964	1.355512
2652	-1903.556	-2073.733	170.1772	0.6474181	1.897434	1.561977
2658	-1899.912	-2070.396	170.4835	0.5277555	1.897434	1.402138
2664	-1902.511	-2072.344	169.8321	1.007077	1.895855	1.561469
2670	-1909.446	-2079.355	169.9088	0.9421038	2.297774	1.238964
2676	-1907.276	-2077.437	170.1604	0.738015	2.233336	1.249534
2682	-1914.306	-2084.706	170.4	0.738015	2.076194	1.179368
2688	-1919.995	-2090.343	170.3473	0.7766161	1.938578	1.307863
2694	-1910.715	-2080.997	170.2826	0.6142048	2.141202	1.315833
2700	-1910.592	-2080.726	170.1339	0.7854464	1.798431	1.572535
2706	-1904.513	-2074.857	170.3433	0.8499355	1.607284	1.512452
2712	-1907.686	-2078.309	170.623	0.5800776	1.682917	1.43032
2718	-1905.858	-2076.306	170.4476	0.585573	1.682917	1.558907
2724	-1908.99	-2079.49	170.4993	0.585573	1.721609	1.491666
2730	-1900.678	-2071.08	170.4014	0.6634564	1.61369	1.595203
2736	-1902.844	-2073.477	170.6327	0.6293687	1.618225	1.441427
2742	-1912.015	-2082.231	170.2162	0.9254237	1.323561	1.754685
2748	-1913.927	-2084.348	170.4206	0.6805199	1.510784	1.64464
2754	-1921.58	-2091.774	170.1945	0.7533124	1.279908	1.915562
2760	-1916.998	-2087.208	170.2097	0.912069	1.571829	1.591705
2766	-1915.068	-2085.466	170.398	0.6329535	1.691839	1.559987
2772	-1905.84	-2076.342	170.5018	0.6842794	1.623161	1.500228
2778	-1907.003	-2077.301	170.2977	0.7608389	1.763922	1.494153
2784	-1905.903	-2076.075	170.1715	0.8252091	1.696888	1.59096
2790	-1897.3	-2067.415	170.115	0.7766198	1.883809	1.529721
2796	-1898.896	-2069.444	170.548	0.667256	1.804338	1.336343
2802	-1893.618	-2063.687	170.0692	0.8030278	2.019929	1.442418
2808	-1894.215	-2064.713	170.4978	0.7085123	1.642146	1.472211
2814	-1891.677	-2062.129	170.4518	0.7600672	1.736169	1.398078
2820	-1903.146	-2073.716	170.5707	0.6225381	1.680046	1.446006
2826	-1905.577	-2075.876	170.2989	0.8322521	1.521051	1.621144
2832	-1904.627	-2074.734	170.1073	0.8159631	1.676903	1.658324
2838	-1909.202	-2079.476	170.2742	0.8458032	1.80193	1.420238
2844	-1904.476	-2074.919	170.4431	0.6122105	1.835199	1.431535
2850	-1912.344	-2082.685	170.3409	0.6952255	1.713803	1.545059
2856	-1899.702	-2070.078	170.3762	0.6952255	1.730603	1.506333
2862	-1895.297	-2065.657	170.3593	0.6952255	1.934954	1.362397
2868	-1894.578	-2064.907	170.3292	0.658681	1.748224	1.552579
2874	-1898.848	-2069.302	170.4545	0.565131	1.413947	1.757931
2880	-1895.284	-2065.646	170.3611	0.6325502	1.597616	1.655386
2886	-1900.615	-2070.828	170.2129	0.8473184	1.758267	1.498978
2892	-1902.965	-2073.019	170.0536	0.685949	1.762051	1.723476
2898	-1899.279	-2069.649	170.3702	0.7578445	1.572562	1.584278
2904	-1918.519	-2088.752	170.2336	0.8975607	1.572562	1.584278
2910	-1912.65	-2082.99	170.3397	0.7871659	1.510707	1.630833
2916	-1915.783	-2086.174	170.3909	0.7170507	1.37932	1.735273
2922	-1915.561	-2085.584	170.0229	0.9477024	1.774114	1.554319
2928	-1929.091	-2099.754	170.663	0.5813681	1.758033	1.339451
2934	-1916.207	-2086.639	170.4318	0.6153965	1.939164	1.357203
2940	-1915.757	-2086.228	170.4714	0.7426624	1.785244	1.357203
2946	-1900.389	-2070.881	170.492	0.6723161	1.652704	1.493476
2952	-1902.816	-2072.809	169.993	0.932889	1.727407	1.621016
2958	-1900.584	-2070.991	170.4069	0.6903957	1.815975	1.421499
2964	-1900.331	-2070.422	170.0908	1.003015	1.815975	1.430186
2970	-1897.957	-2067.673	169.7154	1.003015	2.11943	1.484955
2976	-1905.722	-2075.98	170.2571	0.7078479	1.948374	1.422584
2982	-1904.83	-2075.383	170.5535	0.5556801	1.583581	1.570964
2988	-1914.759	-2085.071	170.3118	1.080827	1.410244	1.511269
2994	-1917.05	-2087.141	170.0905	0.6764388	1.852162	1.639218
3000	-1916.094	-2086.406	170.3124	0.7773067	1.614448	1.582288
3006	-1926.432	-2096.945	170.5127	0.7043845	1.467084	1.593899
3012	-1917.611	-2087.656	170.0453	0.7615541	1.328229	1.978098
3018	-1914.175	-2084.443	170.2681	0.8200334	1.453309	1.700194
3024	-1917.96	-2088.194	170.2334	0.8553308	1.453309	1.700194
3030	-1907.717	-2078.013	170.2964	0.6300427	1.488453	1.779535
3036	-1902.638	-2072.69	170.052	0.7899427	1.69201	1.704896
3042	-1898.153	-2068.823	170.6699	0.7972189	1.414151	1.45063
3048	-1903.7	-2073.94	170.2403	0.7972189	1.403827	1.770114
3054	-1918.434	-2088.756	170.3227	0.7972189	1.567422	1.595051
3060	-1912	-2082.373	170.3727	0.6193542	1.680726	1.595051
3066	-1907.676	-2077.979	170.3035	0.7913486	1.539796	1.63306
3072	-1901.089	-2071.289	170.1996	0.8320313	1.834743	1.462613
3078	-1899.172	-2069.434	170.2622	0.7993201	1.863364	1.417148
3084	-1906.141	-2076.506	170.365	0.7695686	1.868423	1.355251
3090	-1897.362	-2067.471	170.1097	0.6632901	1.976833	1.542854
3096	-1918.11	-2088.503	170.3922	0.5423158	2.004513	1.381855
3102	-1909.812	-2079.922	170.1103	0.7888794	2.10776	1.352736
3108	-1907.167	-2077.125	169.9582	0.7888794	2.028709	1.529792
3114	-1904.467	-2074.776	170.3092	0.5952523	2.028709	1.396224
3120	-1891.194	-2061.662	170.4672	0.5952523	1.701378	1.524966
3126	-1905.297	-2075.516	170.2195	0.6697033	1.346449	1.905987
3132	-1907.195	-2077.334	170.1388	0.7391757	1.26225	1.973938
3138	-1910.045	-2080.685	170.6399	0.7187909	1.296447	1.615745
3144	-1909.055	-2079.521	170.4666	0.6977734	1.479951	1.622376
3150	-1908.983	-2079.218	170.2346	0.8218693	1.381683	1.772766
3156	-1912.007	-2082.083	170.0766	0.8218693	1.472531	1.819264
3162	-1914.074	-2084.117	170.0428	0.801064	1.426319	1.887946
3168	-1918.712	-2089.284	170.5726	0.763599	1.411724	1.549748
3174	-1918.293	-2088.487	170.1936	0.9560166	1.380158	1.709314
3180	-1913.967	-2084.507	170.5399	0.7839672	1.525424	1.474555
3186	-1915.139	-2085.573	170.4334	0.7058985	1.681977	1.492545
3192	-1914.208	-2084.624	170.4161	0.7058985	1.699307	1.492545
3198	-1914.328	-2084.959	170.6312	0.58543	1.743041	1.373888
3204	-1908.942	-2079.293	170.3516	0.7462294	1.897802	1.360266
3210	-1925.093	-2095.686	170.593	0.757101	1.698507	1.318366
3216	-1912.582	-2082.75	170.1673	0.7782019	1.932979	1.452235
3222	-1909.745	-2079.905	170.1594	0.7864241	1.932979	1.452235
3228	-1910.626	-2081.228	170.6014	0.68752	1.427883	1.568968
3234	-1907.291	-2077.639	170.3481	0.8388599	1.714016	1.436317
3240	-1915.67	-2086.078	170.4083	0.6349057	1.646409	1.584509
3246	-1909.821	-2080.224	170.403	0.7828294	1.607091	1.516909
3252	-1907.601	-2077.618	170.0167	0.763817	1.558572	1.839955
3258	-1911.794	-2082.342	170.5485	0.7020264	1.76199	1.344534
3264	-1905.233	-2075.752	170.5192	0.5878771	1.987374	1.265768
3270	-1913.435	-2083.832	170.3969	0.7157388	1.701856	1.498154
3276	-1908.477	-2079.011	170.5342	0.7936565	1.701856	1.334719
3282	-1901.691	-2071.98	170.2894	0.6762994	1.817274	1.519232
3288	-1914.308	-2084.575	170.2675	0.9990112	1.566809	1.488381
3294	-1917.471	-2087.274	169.8037	1.377036	1.790161	1.387389
3300	-1915.039	-2085.137	170.098	0.9486465	1.798064	1.479708
3306	-1915.473	-2085.723	170.2496	0.6286426	1.823523	1.574978
3312	-1897.3	-2067.43	170.1296	0.8153637	1.770323	1.574978
3318	-1904.213	-2074.32	170.1066	0.9621422	1.562001	1.637355
3324	-1911.154	-2081.418	170.2648	0.7384413	1.625676	1.635552
3330	-1915.518	-2085.487	169.9694	0.9592454	1.596251	1.712753
3336	-1895.059	-2065.435	170.3752	0.7066385	1.46487	1.692806
3342	-1912.105	-2082.435	170.3296	0.6504511	1.541422	1.706742
3348	-1902.999	-2073.3	170.3008	0.841814	1.387011	1.708884
3354	-1902.053	-2071.96	169.9065	0.9610997	1.533011	1.799689
3360	-1910.922	-2081.253	170.3316	0.6896994	1.371472	1.799689
3366	-1913.716	-2083.879	170.1631	0.6896994	1.42184	1.88077
3372	-1901.389	-2071.776	170.387	0.9899358	1.556088	1.412273
3378	-1914.238	-2084.853	170.6155	0.7652291	1.569369	1.396709
3384	-1909.725	-2080.076	170.3508	0.6369199	2.107107	1.272308
3390	-1912.621	-2082.954	170.3334	0.8535093	1.845283	1.333745
3396	-1909.087	-2079.124	170.037	0.8535093	1.845283	1.560477
3402	-1916.995	-2087.149	170.154	0.893385	1.688755	1.560477
3408	-1902.853	-2073.068	170.2151	0.9836861	1.688755	1.447225
3414	-1903.21	-2073.493	170.2825	0.729426	1.85778	1.457126
3420	-1922.028	-2092.136	170.1083	0.871805	2.061153	1.326671
3426	-1914.139	-2084.542	170.403	0.8069211	1.773783	1.371468
3432	-1907.271	-2077.674	170.4033	0.773171	1.821822	1.359104
3438	-1900.953	-2071.266	170.3134	0.6546986	2.033237	1.34977
3444	-1905.626	-2076.115	170.4893	0.6546986	1.779807	1.410551
3450	-1906.724	-2077.264	170.5403	0.709548	1.541394	1.515266
3456	-1905.462	-2075.816	170.3544	0.709548	1.722659	1.518693
3462	-1899.495	-2069.961	170.4657	0.7339858	1.493838	1.588554
3468	-1908.653	-2078.659	170.006	0.8007048	1.982763	1.519881
3474	-1900.303	-2070.676	170.3729	0.5609032	2.055969	1.345719
3480	-1901.722	-2071.597	169.8752	0.9246814	1.868391	1.610184
3486	-1894.002	-2064.412	170.4099	0.5333016	1.933091	1.428494
3492	-1890.723	-2060.777	170.0539	0.9400809	1.692002	1.5973
3498	-1902.952	-2073.185	170.2337	0.8034987	1.659202	1.588566
3504	-1904.853	-2075.261	170.4084	0.6708454	1.659202	1.551888
3510	-1909.62	-2079.965	170.3456	0.9292455	1.668188	1.404425
3516	-1899.644	-2069.969	170.3243	0.6558221	1.912008	1.435032
3522	-1905.261	-2075.712	170.4509	0.5979616	2.102759	1.219643
3528	-1906.606	-2077.1	170.4932	0.6632262	1.733041	1.437758
3534	-1895.015	-2065.549	170.5343	0.7431137	1.798289	1.295857
3540	-1904.257	-2074.349	170.0918	1.029831	1.63977	1.542034
3546	-1907.937	-2078.153	170.2152	0.8570304	1.879743	1.397066
3552	-1909.449	-2079.794	170.3452	0.7724697	1.783729	1.434531
3558	-1897.76	-2068.126	170.3658	0.7477411	1.786733	1.434531
3564	-1917.625	-2087.912	170.2871	0.7672854	1.434122	1.736388
3570	-1917.101	-2087.383	170.2817	0.749971	1.455968	1.736388
3576	-1930.977	-2101.519	170.5418	0.749971	1.494002	1.521191
3582	-1900.057	-2070.456	170.399	0.7427321	1.700981	1.478173
3588	-1902.416	-2073.069	170.6528	0.7427321	1.44715	1.478173
3594	-1898.949	-2069.085	170.1364	0.7686039	2.19699	1.275334
3600	-1896.113	-2066.7	170.5872	0.7373565	1.629717	1.392364
3606	-1899.864	-2070.143	170.2796	0.808017	1.746773	1.486414
3612	-1903.457	-2073.904	170.4464	0.7746054	1.746773	1.383143
3618	-1915.985	-2086.009	170.0237	1.011322	1.935376	1.383143
3624	-1903.19	-2073.687	170.4966	0.7375063	1.667556	1.433041
3630	-1898	-2068.012	170.0118	1.057517	1.611646	1.60103
3636	-1907.231	-2077.64	170.4095	0.6887351	1.767922	1.457523
3642	-1900.916	-2071.421	170.5044	0.7741691	1.629919	1.42916
3648	-1902.64	-2073.104	170.464	0.8000263	1.670564	1.409695
3654	-1908.74	-2078.865	170.1259	0.9591853	1.580208	1.61237
3660	-1916.763	-2087.301	170.5379	0.5194826	2.085323	1.21016
3666	-1922.999	-2093.114	170.1154	0.5855357	2.4855	1.187751
3672	-1916.932	-2087.303	170.3718	0.6567344	2.169129	1.187757
3678	-1924.965	-2095.271	170.3052	0.5779946	2.336414	1.157401
3684	-1902.137	-2072.5	170.3629	0.6841459	2.180682	1.164118
3690	-1909.068	-2079.379	170.311	0.6696568	2.172665	1.226861
3696	-1919.55	-2089.915	170.3653	0.6175423	1.972169	1.382179
3702	-1916.852	-2087.315	170.4635	0.7023992	2.059652	1.167454
3708	-1918.464	-2088.814	170.3506	0.7023992	2.108158	1.222756
3714	-1918.284	-2088.904	170.6203	0.5528169	2.014303	1.180251
3720	-1922.288	-2092.733	170.4455	0.6391364	2.040028	1.247836
3726	-1910.875	-2081.237	170.3613	0.6335429	1.719407	1.566313
3732	-1903.651	-2073.907	170.2557	0.7400088	1.765625	1.538975
3738	-1903.223	-2073.603	170.3807	0.7445943	1.636245	1.538975
3744	-1904.844	-2075.112	170.2688	0.6442977	1.975027	1.437013
3750	-1919.367	-2089.753	170.3858	0.464394	2.060042	1.381163
3756	-1909.084	-2079.843	170.7596	0.6602041	1.715958	1.240762
3762	-1907.553	-2077.945	170.3923	0.6810807	1.809446	1.444263
3768	-1907.725	-2078.016	170.2909	0.6810807	2.183808	1.225732
3774	-1899.275	-2069.691	170.4166	0.7690888	2.036377	1.173894
3780	-1901.974	-2072.477	170.5027	0.7586268	1.948444	1.18413
3786	-1916.877	-2087.387	170.5092	0.4772044	1.948444	1.366591
3792	-1913.409	-2083.684	170.2745	0.6973798	2.141921	1.262088
3798	-1913.71	-2083.872	170.1616	0.9821255	1.921355	1.307798
3804	-1909.295	-2079.721	170.4262	0.7249764	1.835152	1.366618
3810	-1902.288	-2072.514	170.2257	0.7773585	1.488516	1.73449
3816	-1909.302	-2079.693	170.3911	0.7105426	1.607672	1.575875
3822	-1907.289	-2077.632	170.3437	0.8356995	1.859247	1.328379
3828	-1898.947	-2069.26	170.313	0.9459097	1.596441	1.471698
3834	-1905.115	-2075.35	170.2356	0.6628032	1.926271	1.486936
3840	-1903.307	-2073.74	170.4328	0.4854018	2.069068	1.327817
3846	-1907.043	-2077.583	170.5401	0.4896355	1.869622	1.398584
3852	-1904.38	-2074.819	170.4392	0.7532095	1.680758	1.455488
3858	-1903.168	-2073.498	170.3302	0.7532095	1.707948	1.517099
3864	-1896.776	-2067.285	170.5093	0.6858611	1.720853	1.419069
3870	-1915.635	-2086.108	170.4733	0.6878776	1.922995	1.285803
3876	-1911.58	-2081.997	170.4165	0.5259942	2.186224	1.223834
3882	-1923.408	-2093.854	170.4456	0.5162082	2.13039	1.251729
3888	-1913.568	-2083.882	170.3136	0.6972489	2.022819	1.327334
3894	-1910.284	-2080.576	170.2919	0.7308582	2.022819	1.319689
3900	-1905.637	-2076.146	170.5096	0.5638105	1.799407	1.437572
3906	-1916.751	-2087.064	170.3129	0.6789919	1.816963	1.500124
3912	-1903.266	-2073.514	170.2471	0.8651998	1.606032	1.573392
3918	-1915.301	-2085.789	170.4879	0.6472219	1.768115	1.425718
3924	-1909.752	-2080.199	170.4471	0.6472219	1.782592	1.445891
3930	-1911.524	-2081.852	170.3277	0.7033743	1.408637	1.767879
3936	-1909.871	-2080.056	170.1851	0.755247	1.505444	1.765894
3942	-1909.035	-2079.641	170.607	0.638414	1.67317	1.412983
3948	-1908.354	-2079.077	170.723	0.5496724	1.628431	1.412983
3954	-1910.298	-2080.541	170.2425	0.7770045	1.628431	1.623113
3960	-1908.712	-2079.052	170.3399	0.7313214	1.610592	1.596939
3966	-1913.525	-2083.661	170.1365	0.6476231	2.115725	1.428368
3972	-1910.064	-2080.198	170.1331	0.8326385	2.148918	1.266453
3978	-1906.581	-2076.878	170.2971	0.7673556	2.083172	1.237395
3984	-1894.688	-2065.151	170.4633	0.6479088	1.746383	1.460691
3990	-1899.818	-2070.031	170.2133	0.6828997	1.943888	1.476912
3996	-1892.773	-2063.08	170.3071	0.859605	1.681191	1.476912
4002	-1905.156	-2075.348	170.1915	0.7913249	2.137214	1.261123
4008	-1898.138	-2068.552	170.4139	0.5831973	2.267135	1.118586
4014	-1907.8	-2078.116	170.3164	0.7407973	1.872399	1.411676
4020	-1907.104	-2077.493	170.3887	0.4326487	2.431457	1.076267
4026	-1914.261	-2084.535	170.2737	0.484585	2.455517	1.136597
4032	-1911.58	-2081.953	170.3733	0.4897003	2.399182	1.094764
4038	-1909.952	-2079.746	169.7939	0.9685648	2.553693	1.092153
4044	-1899.001	-2069.741	170.74	0.531396	1.995666	1.103997
4050	-1898.954	-2069.5	170.5453	0.6437106	2.111202	1.095113
4056	-1899.004	-2069.274	170.2704	0.7319712	1.847841	1.472034
4062	-1911.129	-2081.658	170.5286	0.7263583	1.344008	1.656543
4068	-1908.136	-2078.545	170.4083	0.6683821	1.558006	1.627354
4074	-1914.989	-2085.385	170.3961	0.8104295	1.262561	1.751014
4080	-1905.411	-2075.962	170.5513	0.5068393	1.702399	1.509597
4086	-1917.454	-2087.677	170.2223	0.7652714	1.890635	1.452031
4092	-1906.484	-2076.703	170.2191	0.8127872	1.572079	1.655576
4098	-1915.901	-2086.351	170.4497	0.8615304	1.509425	1.497448
4104	-1913.261	-2083.777	170.5161	0.5487967	1.844159	1.406674
4110	-1908.045	-2078.387	170.342	0.6350225	1.866171	1.470297
4116	-1908.046	-2078.569	170.5233	0.6269807	1.72616	1.444144
4122	-1920.082	-2090.396	170.313	0.8509268	1.79113	1.394581
4128	-1912.35	-2082.731	170.3806	0.6917347	1.612505	1.592623
4134	-1904.415	-2074.839	170.424	0.6923615	1.492005	1.647991
4140	-1904.901	-2075.071	170.1698	0.8618507	1.728689	1.54239
4146	-1903.403	-2073.834	170.4311	0.6516635	2.070927	1.224845
4152	-1904.146	-2074.589	170.4422	0.6647809	1.845654	1.388977
4158	-1889.653	-2060.199	170.546	0.5822878	1.8967	1.321514
4164	-1904.414	-2074.729	170.3145	0.665796	1.772136	1.541118
4170	-1905.423	-2076.258	170.8347	0.52083	1.475832	1.459836
4176	-1903.818	-2074.254	170.4361	0.7095957	1.512419	1.613124
4182	-1901.359	-2071.743	170.3843	0.7507236	1.703203	1.48186
4188	-1900.686	-2071.206	170.5205	0.6533931	1.649592	1.486999
4194	-1919.434	-2089.863	170.4298	0.6243606	2.259835	1.07975
4200	-1914.63	-2084.962	170.3322	0.8671629	1.816099	1.347238
4206	-1906.786	-2077.155	170.3695	0.7657974	1.839776	1.377171
4212	-1909.814	-2080.276	170.4616	0.5079037	1.850926	1.464752
4218	-1907.041	-2077.298	170.2571	0.687224	1.834497	1.523135
4224	-1908.32	-2078.6	170.2806	0.7539082	1.720319	1.544274
4230	-1925.79	-2096.315	170.5251	0.5279114	1.803984	1.442031
4236	-1909.087	-2079.355	170.2678	0.734357	1.852191	1.469052
4242	-1902.114	-2072.388	170.274	0.7447322	1.76028	1.526037
4248	-1906.761	-2076.989	170.2274	0.7556538	1.796476	1.526037
4254	-1921.909	-2092.064	170.1549	0.7075405	1.88042	1.551053
4260	-1909.812	-2080.422	170.6099	0.6182163	1.796732	1.326953
4266	-1909.225	-2079.777	170.552	0.5261483	1.860359	1.378476
4272	-1909.042	-2079.785	170.7434	0.4571857	1.593629	1.467695
4278	-1896.798	-2067.047	170.2485	0.8260234	1.458976	1.705933
4284	-1895.6	-2065.844	170.2442	0.878281	1.439408	1.686349
4290	-1913.184	-2083.391	170.2065	0.8289594	1.392748	1.779807
4296	-1898.806	-2069.072	170.2662	0.8332091	1.525826	1.640614
4302	-1902.771	-2072.922	170.1515	0.7871061	1.73118	1.607557
4308	-1905.121	-2075.28	170.1586	0.7963707	1.790853	1.552124
4314	-1903.329	-2074.015	170.6857	0.5398833	1.722842	1.373966
4320	-1903.436	-2073.777	170.3409	0.6089746	1.884138	1.474216
4326	-1907.16	-2077.562	170.4028	0.8052987	1.627069	1.485749
4332	-1904.78	-2075.017	170.2371	0.6384797	1.984203	1.458083
4338	-1907.899	-2078.423	170.5241	0.7690147	1.574583	1.460164
4344	-1906.821	-2076.849	170.0275	1.115139	1.561352	1.584379
4350	-1903.111	-2073.31	170.1983	0.7482295	1.561352	1.722135
4356	-1912.44	-2082.711	170.2717	0.8460629	1.393127	1.722135
4362	-1903.479	-2073.977	170.4983	0.664837	1.597427	1.53504
4368	-1903.001	-2073.594	170.5923	0.7414441	1.70874	1.322663
4374	-1914.944	-2085.392	170.4484	0.5476189	1.931671	1.391928
4380	-1909.184	-2079.452	170.268	0.7552677	1.830895	1.469972
4386	-1893.023	-2063.567	170.5432	0.603511	1.808675	1.379994
4392	-1909.279	-2079.6	170.3216	0.6081574	1.737166	1.598007
4398	-1912.142	-2082.125	169.9825	0.8998176	1.718961	1.658313
4404	-1920.274	-2090.633	170.3584	0.6565076	1.751571	1.529966
4410	-1904.681	-2075.324	170.6433	0.6383258	1.676425	1.38226
4416	-1920.044	-2090.001	169.957	0.9089043	2.259806	1.257988
4422	-1914.916	-2085.196	170.2804	0.7609669	2.103837	1.239223
4428	-1926.339	-2096.971	170.6318	0.4729977	1.985043	1.239223
4434	-1923.004	-2093.633	170.6282	0.6635582	1.668542	1.38289
4440	-1914.938	-2085.317	170.379	0.6866752	1.53704	1.651665
4446	-1912.109	-2082.371	170.2623	0.6866752	2.00306	1.391187
4452	-1912.062	-2082.494	170.4313	0.7751678	1.525674	1.561726
4458	-1921.726	-2091.954	170.2275	0.7581984	1.431524	1.785827
4464	-1917.966	-2088.233	170.2669	0.5867508	1.688408	1.684899
4470	-1913.263	-2083.555	170.292	0.8087756	1.451655	1.692188
4476	-1907.739	-2078.142	170.4034	0.672161	1.639094	1.569461
4482	-1905.342	-2075.936	170.5934	0.5473288	1.887306	1.312218
4488	-1914.467	-2084.93	170.4627	0.5473288	1.710177	1.549116
4494	-1907.578	-2077.404	169.8265	1.013455	1.6254	1.7546
4500	-1924.484	-2094.978	170.4935	0.7048081	1.283562	1.738445
4506	-1927.707	-2097.808	170.1006	0.6938961	1.574277	1.816507
4512	-1911.161	-2081.559	170.3979	0.653541	1.799925	1.465925
4518	-1912.942	-2083.317	170.3755	0.8265836	1.768077	1.382447
4524	-1911.482	-2082.053	170.5709	0.5164158	2.035571	1.226079
4530	-1913.576	-2083.861	170.2859	0.8679075	1.809469	1.388396
4536	-1912.63	-2082.836	170.2053	0.6555896	2.199791	1.302195
4542	-1916.318	-2087.032	170.7145	0.5431386	1.84356	1.251279
4548	-1921.425	-2091.666	170.241	0.7960698	1.838823	1.4547
4554	-1914.101	-2084.387	170.2857	0.8394608	1.756735	1.450883
4560	-1914.07	-2084.58	170.5095	0.7350573	1.716405	1.386978
4566	-1916.927	-2087.594	170.6674	0.5123556	1.711826	1.411456
4572	-1917.747	-2088.239	170.4922	0.5453827	1.78955	1.46873
4578	-1912.463	-2082.99	170.5275	0.6578989	1.713773	1.429811
4584	-1908.879	-2079.235	170.3562	0.7298216	1.679818	1.535192
4590	-1907.967	-2078.352	170.385	0.6556624	1.32434	1.816451
4596	-1900.275	-2070.748	170.4739	0.6556624	1.579354	1.572332
4602	-1897.138	-2067.517	170.3792	0.7522939	1.688655	1.495525
4608	-1893.074	-2063.389	170.3148	0.7522939	1.714968	1.524047
4614	-1906.586	-2076.741	170.1549	0.7274148	1.824876	1.578245
4620	-1904.581	-2074.799	170.2185	0.7023879	1.753452	1.600914
4626	-1905.449	-2075.438	169.9893	1.035624	1.543853	1.681684
4632	-1908.756	-2078.985	170.2282	0.962423	1.490566	1.6008
4638	-1911.941	-2082.333	170.3928	0.7512961	1.430353	1.675036
4644	-1903.66	-2073.598	169.9373	0.9051346	1.934842	1.530139
4650	-1908.929	-2079.183	170.2539	0.6720723	1.910311	1.478927
4656	-1910.865	-2081.385	170.5205	0.6859227	1.693446	1.431568
4662	-1904.407	-2074.814	170.4076	0.6860094	1.764402	1.46353
4668	-1902.724	-2073.003	170.2792	0.9620554	1.529512	1.535092
4674	-1905.502	-2075.641	170.139	0.9219646	1.6521	1.577509
4680	-1905.023	-2075.335	170.3128	0.9135547	1.816146	1.325942
4686	-1911.086	-2081.106	170.0193	0.8361659	2.284766	1.245315
4692	-1903.445	-2073.671	170.2254	0.6091283	2.450262	1.104407
